Date,Open,High,Low,Close,Adj Close,Volume
2012-10-30,410.0,410.0,405.0,410.0,317.1050720214844,63000
2012-10-31,405.0,415.0,405.0,405.0,313.2379455566406,161500
2012-11-01,405.0,405.0,400.0,405.0,313.2379455566406,32500
2012-11-02,405.0,405.0,400.0,405.0,313.2379455566406,114500
2012-11-05,400.0,405.0,395.0,400.0,309.3708190917969,85500
2012-11-06,395.0,400.0,395.0,395.0,305.5036926269531,33500
2012-11-07,390.0,395.0,380.0,390.0,301.63653564453125,375500
2012-11-08,380.0,390.0,375.0,380.0,293.90228271484375,1130000
2012-11-09,375.0,380.0,375.0,375.0,290.03515625,464000
2012-11-12,375.0,380.0,375.0,375.0,290.03515625,316000
2012-11-13,400.0,405.0,380.0,400.0,309.3708190917969,654000
2012-11-14,395.0,405.0,390.0,395.0,305.5036926269531,151500
2012-11-19,395.0,400.0,390.0,395.0,305.5036926269531,67000
2012-11-20,480.0,480.0,400.0,480.0,371.2449645996094,23420500
2012-11-21,465.0,495.0,465.0,465.0,359.6435241699219,28897500
2012-11-22,470.0,480.0,470.0,470.0,363.51068115234375,6467500
2012-11-23,455.0,475.0,445.0,455.0,351.9092712402344,2489000
2012-11-26,490.0,490.0,455.0,490.0,378.97918701171875,8174500
2012-11-27,470.0,495.0,465.0,470.0,363.51068115234375,3081500
2012-11-28,465.0,480.0,465.0,465.0,359.6435241699219,2201000
2012-11-29,460.0,480.0,460.0,460.0,355.77642822265625,1920000
2012-11-30,465.0,465.0,455.0,465.0,359.6435241699219,426500
2012-12-03,460.0,470.0,460.0,460.0,355.77642822265625,297500
2012-12-04,450.0,460.0,445.0,450.0,348.04217529296875,565000
2012-12-05,450.0,450.0,440.0,450.0,348.04217529296875,900000
2012-12-06,440.0,450.0,435.0,440.0,340.30792236328125,1345500
2012-12-07,420.0,425.0,410.0,420.0,340.30792236328125,611000
2012-12-10,415.0,420.0,415.0,415.0,336.256591796875,399000
2012-12-11,410.0,420.0,405.0,410.0,332.2053527832031,210500
2012-12-12,395.0,415.0,395.0,395.0,320.05145263671875,775000
2012-12-13,410.0,410.0,390.0,410.0,332.2053527832031,932000
2012-12-14,415.0,420.0,410.0,415.0,336.256591796875,391000
2012-12-17,400.0,410.0,400.0,400.0,324.102783203125,249000
2012-12-18,400.0,400.0,390.0,400.0,324.102783203125,279000
2012-12-19,385.0,395.0,380.0,385.0,311.94891357421875,414500
2012-12-20,380.0,385.0,375.0,380.0,307.8976135253906,353500
2012-12-21,375.0,385.0,375.0,375.0,303.8463134765625,105500
2012-12-26,380.0,385.0,375.0,380.0,307.8976135253906,3
2012-12-27,380.0,390.0,380.0,380.0,307.8976135253906,229000
2012-12-28,375.0,385.0,375.0,375.0,303.8463134765625,456500
2013-01-02,385.0,395.0,380.0,385.0,311.94891357421875,111500
2013-01-03,395.0,395.0,380.0,395.0,320.05145263671875,441500
2013-01-04,400.0,405.0,390.0,400.0,324.102783203125,92500
2013-01-07,410.0,415.0,405.0,410.0,332.2053527832031,380500
2013-01-08,410.0,415.0,410.0,410.0,332.2053527832031,183000
2013-01-09,400.0,405.0,400.0,400.0,324.102783203125,49000
2013-01-10,395.0,405.0,395.0,395.0,320.05145263671875,249500
2013-01-11,400.0,410.0,395.0,400.0,324.102783203125,21500
2013-01-14,415.0,415.0,405.0,415.0,336.256591796875,247000
2013-01-15,430.0,435.0,415.0,430.0,348.41046142578125,917500
2013-01-16,425.0,430.0,420.0,425.0,344.35919189453125,396000
2013-01-17,420.0,430.0,415.0,420.0,340.30792236328125,225000
2013-01-18,420.0,425.0,415.0,420.0,340.30792236328125,102000
2013-01-21,425.0,425.0,420.0,425.0,344.35919189453125,147500
2013-01-22,425.0,425.0,425.0,425.0,344.35919189453125,0
2013-01-23,420.0,420.0,415.0,420.0,340.30792236328125,247000
2013-01-25,420.0,425.0,415.0,420.0,340.30792236328125,52500
2013-01-28,420.0,425.0,415.0,420.0,340.30792236328125,90500
2013-01-29,410.0,420.0,410.0,410.0,332.2053527832031,264500
2013-01-30,420.0,420.0,410.0,420.0,340.30792236328125,70000
2013-01-31,420.0,420.0,410.0,420.0,340.30792236328125,70500
2013-02-01,415.0,415.0,415.0,415.0,336.256591796875,54500
2013-02-04,405.0,420.0,405.0,405.0,328.1540832519531,77500
2013-02-05,410.0,415.0,400.0,410.0,332.2053527832031,166500
2013-02-06,410.0,410.0,405.0,410.0,332.2053527832031,49000
2013-02-07,410.0,415.0,405.0,410.0,332.2053527832031,103000
2013-02-08,405.0,410.0,405.0,405.0,328.1540832519531,87000
2013-02-11,405.0,415.0,400.0,405.0,328.1540832519531,63500
2013-02-12,405.0,405.0,400.0,405.0,328.1540832519531,914500
2013-02-13,405.0,405.0,400.0,405.0,328.1540832519531,517500
2013-02-14,410.0,410.0,400.0,410.0,332.2053527832031,164000
2013-02-15,405.0,410.0,405.0,405.0,328.1540832519531,144500
2013-02-18,405.0,410.0,400.0,405.0,328.1540832519531,178000
2013-02-19,400.0,405.0,395.0,400.0,324.102783203125,234000
2013-02-20,400.0,405.0,385.0,400.0,324.102783203125,550000
2013-02-21,400.0,405.0,395.0,400.0,324.102783203125,55500
2013-02-22,410.0,410.0,400.0,410.0,332.2053527832031,390000
2013-02-25,405.0,410.0,400.0,405.0,328.1540832519531,187500
2013-02-26,405.0,410.0,400.0,405.0,328.1540832519531,396000
2013-02-27,410.0,410.0,400.0,410.0,332.2053527832031,469000
2013-02-28,410.0,415.0,405.0,410.0,332.2053527832031,655500
2013-03-01,415.0,420.0,410.0,415.0,336.256591796875,223500
2013-03-04,410.0,425.0,410.0,410.0,332.2053527832031,497000
2013-03-05,415.0,430.0,410.0,415.0,336.256591796875,2525000
2013-03-06,420.0,440.0,415.0,420.0,340.30792236328125,1267500
2013-03-07,415.0,425.0,415.0,415.0,336.256591796875,146500
2013-03-08,415.0,425.0,410.0,415.0,336.256591796875,477000
2013-03-11,415.0,420.0,410.0,415.0,336.256591796875,199500
2013-03-13,420.0,430.0,415.0,420.0,340.30792236328125,567500
2013-03-14,415.0,420.0,415.0,415.0,336.256591796875,127000
2013-03-15,415.0,420.0,415.0,415.0,336.256591796875,304000
2013-03-18,415.0,420.0,410.0,415.0,336.256591796875,138000
2013-03-19,410.0,420.0,410.0,410.0,332.2053527832031,81500
2013-03-20,410.0,420.0,410.0,410.0,332.2053527832031,233500
2013-03-21,410.0,415.0,400.0,410.0,332.2053527832031,171000
2013-03-22,405.0,410.0,405.0,405.0,328.1540832519531,111000
2013-03-25,410.0,410.0,405.0,410.0,332.2053527832031,59500
2013-03-26,410.0,415.0,410.0,410.0,332.2053527832031,151500
2013-03-27,455.0,470.0,410.0,455.0,368.6668701171875,11287000
2013-03-28,440.0,465.0,440.0,440.0,356.5130615234375,5455500
2013-04-01,445.0,455.0,440.0,445.0,360.5643005371094,5906500
2013-04-02,445.0,450.0,445.0,445.0,360.5643005371094,727500
2013-04-03,445.0,450.0,440.0,445.0,360.5643005371094,727500
2013-04-04,435.0,445.0,430.0,435.0,352.46173095703125,697500
2013-04-05,435.0,440.0,430.0,435.0,352.46173095703125,644500
2013-04-08,435.0,445.0,435.0,435.0,352.46173095703125,221000
2013-04-09,430.0,435.0,430.0,430.0,348.41046142578125,200000
2013-04-10,425.0,435.0,420.0,425.0,344.35919189453125,3394500
2013-04-11,420.0,430.0,415.0,420.0,340.30792236328125,3318000
2013-04-12,435.0,455.0,420.0,435.0,352.46173095703125,4204000
2013-04-15,430.0,440.0,430.0,430.0,348.41046142578125,360500
2013-04-16,430.0,435.0,420.0,430.0,348.41046142578125,436500
2013-04-17,430.0,440.0,425.0,430.0,348.41046142578125,487000
2013-04-18,430.0,440.0,425.0,430.0,348.41046142578125,774000
2013-04-19,430.0,435.0,425.0,430.0,348.41046142578125,265000
2013-04-22,425.0,430.0,420.0,430.0,348.41046142578125,365500
2013-04-23,430.0,430.0,430.0,430.0,348.41046142578125,0
2013-04-24,425.0,430.0,420.0,430.0,348.41046142578125,123500
2013-04-25,425.0,430.0,425.0,430.0,348.41046142578125,840500
2013-04-26,430.0,430.0,430.0,430.0,348.41046142578125,547000
2013-04-29,430.0,440.0,430.0,435.0,352.46173095703125,857500
2013-04-30,435.0,440.0,430.0,435.0,352.46173095703125,518500
2013-05-01,435.0,440.0,435.0,440.0,356.5130615234375,391500
2013-05-02,440.0,445.0,430.0,430.0,348.41046142578125,1318500
2013-05-03,430.0,445.0,430.0,440.0,356.5130615234375,1510500
2013-05-06,440.0,455.0,435.0,455.0,368.6668701171875,3107000
2013-05-07,460.0,465.0,450.0,465.0,376.7694091796875,2144000
2013-05-08,465.0,510.0,465.0,510.0,413.2309875488281,3
2013-05-10,520.0,560.0,500.0,540.0,437.5387268066406,9397000
2013-05-13,540.0,550.0,500.0,510.0,413.2309875488281,3
2013-05-14,510.0,540.0,495.0,500.0,405.12841796875,2371000
2013-05-15,500.0,520.0,500.0,520.0,421.3335266113281,1358500
2013-05-16,520.0,530.0,500.0,500.0,405.12841796875,655000
2013-05-17,500.0,510.0,500.0,500.0,405.12841796875,1060500
2013-05-20,510.0,510.0,495.0,500.0,405.12841796875,3364500
2013-05-21,500.0,510.0,480.0,510.0,413.2309875488281,4399500
2013-05-22,510.0,510.0,495.0,500.0,405.12841796875,8329000
2013-05-23,470.0,480.0,450.0,450.0,396.3212890625,2679000
2013-05-24,450.0,465.0,450.0,450.0,396.3212890625,741000
2013-05-27,450.0,455.0,445.0,445.0,391.9176940917969,721500
2013-05-28,450.0,450.0,435.0,435.0,383.110595703125,963500
2013-05-29,435.0,440.0,430.0,430.0,378.7070007324219,855000
2013-05-30,430.0,430.0,425.0,425.0,374.303466796875,277500
2013-05-31,425.0,435.0,420.0,430.0,378.7070007324219,304000
2013-06-03,425.0,425.0,420.0,425.0,374.303466796875,376000
2013-06-04,420.0,425.0,415.0,415.0,365.4962463378906,671500
2013-06-05,415.0,420.0,415.0,420.0,369.89990234375,139500
2013-06-07,410.0,420.0,410.0,415.0,365.4962463378906,234000
2013-06-10,425.0,425.0,410.0,415.0,365.4962463378906,143500
2013-06-11,405.0,405.0,385.0,385.0,339.0749206542969,3
2013-06-12,375.0,400.0,375.0,400.0,352.28558349609375,3
2013-06-13,395.0,400.0,390.0,395.0,347.8820495605469,5981500
2013-06-14,400.0,400.0,390.0,395.0,347.8820495605469,54500
2013-06-17,395.0,395.0,390.0,390.0,343.4784851074219,123000
2013-06-18,395.0,405.0,390.0,395.0,347.8820495605469,557500
2013-06-19,395.0,395.0,390.0,390.0,343.4784851074219,286000
2013-06-20,385.0,385.0,380.0,380.0,334.67132568359375,876000
2013-06-21,375.0,380.0,375.0,380.0,334.67132568359375,279000
2013-06-24,385.0,400.0,385.0,385.0,339.0749206542969,2219500
2013-06-25,380.0,390.0,380.0,385.0,339.0749206542969,339500
2013-06-26,390.0,395.0,385.0,390.0,343.4784851074219,346500
2013-06-27,395.0,395.0,385.0,385.0,339.0749206542969,134500
2013-06-28,395.0,400.0,385.0,395.0,347.8820495605469,95500
2013-07-01,390.0,390.0,390.0,390.0,343.4784851074219,66500
2013-07-02,395.0,395.0,380.0,380.0,334.67132568359375,65500
2013-07-03,380.0,380.0,365.0,365.0,321.4605712890625,450500
2013-07-04,370.0,380.0,360.0,365.0,321.4605712890625,536500
2013-07-05,360.0,370.0,360.0,360.0,317.0570373535156,384000
2013-07-08,360.0,360.0,350.0,355.0,312.6534729003906,62500
2013-07-09,345.0,360.0,345.0,350.0,308.2498779296875,167500
2013-07-10,370.0,370.0,340.0,355.0,312.6534729003906,4597000
2013-07-11,355.0,370.0,355.0,355.0,312.6534729003906,404000
2013-07-12,360.0,365.0,355.0,360.0,317.0570373535156,2008000
2013-07-15,355.0,370.0,355.0,370.0,325.8641662597656,109000
2013-07-16,380.0,380.0,370.0,375.0,330.26776123046875,259500
2013-07-17,370.0,370.0,370.0,370.0,325.8641662597656,69500
2013-07-18,375.0,395.0,375.0,395.0,347.8820495605469,307500
2013-07-19,395.0,400.0,385.0,385.0,339.0749206542969,206500
2013-07-22,385.0,385.0,385.0,385.0,339.0749206542969,52500
2013-07-23,390.0,395.0,390.0,390.0,343.4784851074219,36000
2013-07-24,395.0,395.0,380.0,380.0,334.67132568359375,50500
2013-07-25,385.0,395.0,385.0,385.0,339.0749206542969,31500
2013-07-26,385.0,385.0,380.0,380.0,334.67132568359375,3000
2013-07-29,405.0,405.0,380.0,380.0,334.67132568359375,20000
2013-07-30,375.0,375.0,360.0,370.0,325.8641662597656,87000
2013-07-31,370.0,380.0,370.0,370.0,325.8641662597656,109500
2013-08-01,390.0,390.0,375.0,375.0,330.26776123046875,49000
2013-08-02,375.0,375.0,375.0,375.0,330.26776123046875,17500
2013-08-12,375.0,375.0,355.0,355.0,312.6534729003906,430000
2013-08-13,350.0,355.0,340.0,340.0,299.4427490234375,4105500
2013-08-14,345.0,370.0,345.0,365.0,321.4605712890625,2071500
2013-08-15,365.0,365.0,360.0,360.0,317.0570373535156,694000
2013-08-16,360.0,365.0,360.0,365.0,321.4605712890625,616000
2013-08-19,365.0,365.0,350.0,360.0,317.0570373535156,908500
2013-08-20,350.0,350.0,345.0,345.0,303.8463134765625,849000
2013-08-21,345.0,360.0,340.0,345.0,303.8463134765625,391000
2013-08-22,345.0,350.0,340.0,350.0,308.2498779296875,56500
2013-08-23,360.0,360.0,345.0,345.0,303.8463134765625,27000
2013-08-26,350.0,350.0,345.0,345.0,303.8463134765625,40000
2013-08-27,340.0,340.0,325.0,325.0,286.2320251464844,137000
2013-08-28,315.0,320.0,315.0,320.0,281.82843017578125,68000
2013-08-29,365.0,365.0,340.0,345.0,303.8463134765625,3500
2013-08-30,365.0,385.0,350.0,350.0,308.2498779296875,13000
2013-09-02,340.0,340.0,340.0,340.0,299.4427490234375,500
2013-09-03,350.0,350.0,330.0,340.0,299.4427490234375,113000
2013-09-04,320.0,365.0,320.0,345.0,303.8463134765625,17000
2013-09-05,350.0,350.0,345.0,345.0,303.8463134765625,17000
2013-09-06,340.0,340.0,335.0,335.0,295.0391540527344,6000
2013-09-09,345.0,350.0,340.0,340.0,299.4427490234375,21000
2013-09-10,345.0,350.0,325.0,325.0,286.2320251464844,925000
2013-09-11,325.0,330.0,320.0,320.0,281.82843017578125,1146500
2013-09-12,320.0,320.0,315.0,315.0,277.4248962402344,756000
2013-09-13,315.0,315.0,305.0,310.0,273.0213317871094,644000
2013-09-16,305.0,325.0,305.0,320.0,281.82843017578125,712500
2013-09-17,320.0,325.0,320.0,325.0,286.2320251464844,144000
2013-09-18,325.0,325.0,315.0,320.0,281.82843017578125,758500
2013-09-19,325.0,330.0,320.0,330.0,290.6356201171875,190000
2013-09-20,330.0,330.0,320.0,320.0,281.82843017578125,601000
2013-09-23,320.0,320.0,320.0,320.0,281.82843017578125,103500
2013-09-24,315.0,320.0,310.0,310.0,273.0213317871094,350500
2013-09-25,310.0,310.0,305.0,305.0,268.61773681640625,572500
2013-09-26,310.0,310.0,310.0,310.0,273.0213317871094,58500
2013-09-27,310.0,310.0,305.0,305.0,268.61773681640625,259500
2013-09-30,305.0,305.0,300.0,305.0,268.61773681640625,311500
2013-10-01,305.0,305.0,305.0,305.0,268.61773681640625,36000
2013-10-02,315.0,315.0,305.0,305.0,268.61773681640625,149500
2013-10-03,305.0,335.0,305.0,315.0,277.4248962402344,2129000
2013-10-04,315.0,325.0,305.0,315.0,277.4248962402344,240000
2013-10-07,310.0,310.0,310.0,310.0,273.0213317871094,229000
2013-10-08,310.0,315.0,310.0,315.0,277.4248962402344,156500
2013-10-09,315.0,325.0,315.0,320.0,281.82843017578125,430000
2013-10-10,320.0,320.0,310.0,310.0,273.0213317871094,426000
2013-10-11,315.0,325.0,315.0,320.0,281.82843017578125,245500
2013-10-16,315.0,325.0,315.0,315.0,277.4248962402344,293500
2013-10-17,320.0,320.0,315.0,315.0,277.4248962402344,105500
2013-10-18,315.0,320.0,315.0,315.0,277.4248962402344,302000
2013-10-21,315.0,320.0,315.0,320.0,281.82843017578125,14500
2013-10-22,320.0,320.0,320.0,320.0,281.82843017578125,5000
2013-10-23,320.0,320.0,315.0,320.0,281.82843017578125,86500
2013-10-24,320.0,325.0,315.0,315.0,277.4248962402344,254000
2013-10-25,320.0,320.0,315.0,315.0,277.4248962402344,101000
2013-10-28,315.0,315.0,310.0,315.0,277.4248962402344,266000
2013-10-29,315.0,315.0,310.0,315.0,277.4248962402344,193000
2013-10-30,315.0,315.0,310.0,310.0,273.0213317871094,398000
2013-10-31,310.0,310.0,310.0,310.0,273.0213317871094,71500
2013-11-01,315.0,315.0,315.0,315.0,277.4248962402344,500
2013-11-04,310.0,310.0,310.0,310.0,273.0213317871094,808500
2013-11-06,315.0,315.0,310.0,315.0,277.4248962402344,225500
2013-11-07,320.0,320.0,310.0,310.0,273.0213317871094,49500
2013-11-08,310.0,320.0,310.0,310.0,273.0213317871094,151500
2013-11-11,315.0,335.0,315.0,315.0,277.4248962402344,605000
2013-11-12,315.0,315.0,315.0,315.0,277.4248962402344,82500
2013-11-13,310.0,320.0,310.0,310.0,273.0213317871094,103500
2013-11-14,310.0,310.0,310.0,310.0,273.0213317871094,25000
2013-11-15,310.0,310.0,310.0,310.0,273.0213317871094,52500
2013-11-18,310.0,310.0,310.0,310.0,273.0213317871094,8000
2013-11-19,310.0,315.0,310.0,310.0,273.0213317871094,54500
2013-11-20,320.0,320.0,310.0,310.0,273.0213317871094,4500
2013-11-21,310.0,310.0,305.0,310.0,273.0213317871094,55500
2013-11-22,305.0,310.0,305.0,310.0,273.0213317871094,23500
2013-11-25,310.0,310.0,305.0,310.0,273.0213317871094,16000
2013-11-26,315.0,315.0,315.0,315.0,277.4248962402344,13500
2013-11-27,305.0,305.0,300.0,300.0,264.2142028808594,12500
2013-11-28,305.0,310.0,305.0,305.0,268.61773681640625,30500
2013-11-29,305.0,305.0,305.0,305.0,268.61773681640625,31000
2013-12-02,305.0,310.0,305.0,310.0,273.0213317871094,106500
2013-12-03,305.0,310.0,305.0,310.0,273.0213317871094,150500
2013-12-04,310.0,310.0,310.0,310.0,273.0213317871094,150500
2013-12-05,305.0,305.0,300.0,305.0,268.61773681640625,54000
2013-12-06,305.0,310.0,300.0,305.0,268.61773681640625,75000
2013-12-09,305.0,305.0,305.0,305.0,268.61773681640625,10000
2013-12-10,305.0,310.0,305.0,310.0,273.0213317871094,21000
2013-12-11,300.0,305.0,300.0,305.0,268.61773681640625,351500
2013-12-12,305.0,305.0,300.0,300.0,264.2142028808594,85000
2013-12-13,300.0,305.0,300.0,305.0,268.61773681640625,322000
2013-12-16,300.0,300.0,295.0,295.0,259.81060791015625,22500
2013-12-17,300.0,300.0,295.0,295.0,259.81060791015625,38000
2013-12-18,295.0,295.0,295.0,295.0,259.81060791015625,38000
2013-12-19,295.0,305.0,295.0,305.0,268.61773681640625,39000
2013-12-20,300.0,300.0,300.0,300.0,264.2142028808594,500
2013-12-23,295.0,300.0,295.0,300.0,264.2142028808594,1000
2013-12-24,295.0,300.0,295.0,300.0,264.2142028808594,7500
2013-12-27,295.0,295.0,295.0,295.0,259.81060791015625,500
2013-12-30,295.0,295.0,295.0,295.0,259.81060791015625,2000
2014-01-02,300.0,300.0,295.0,295.0,259.81060791015625,39000
2014-01-03,295.0,295.0,290.0,290.0,255.4070281982422,70000
2014-01-06,290.0,290.0,290.0,290.0,255.4070281982422,24000
2014-01-07,285.0,295.0,280.0,295.0,259.81060791015625,120100
2014-01-08,280.0,290.0,280.0,290.0,255.4070281982422,365900
2014-01-09,280.0,282.0,280.0,282.0,248.361328125,2600
2014-01-10,285.0,290.0,285.0,290.0,255.4070281982422,51100
2014-01-13,289.0,290.0,279.0,285.0,251.00347900390625,207500
2014-01-15,285.0,286.0,284.0,284.0,250.12277221679688,48300
2014-01-16,283.0,288.0,282.0,283.0,249.24205017089844,10100
2014-01-17,285.0,285.0,281.0,281.0,247.48062133789062,6900
2014-01-20,281.0,281.0,281.0,281.0,247.48062133789062,0
2014-01-21,282.0,285.0,282.0,285.0,251.00347900390625,10000
2014-01-22,285.0,300.0,285.0,290.0,255.4070281982422,110600
2014-01-23,290.0,295.0,289.0,290.0,255.4070281982422,90800
2014-01-24,285.0,288.0,285.0,285.0,251.00347900390625,142800
2014-01-27,285.0,285.0,285.0,285.0,251.00347900390625,44800
2014-01-28,290.0,300.0,290.0,297.0,261.572021484375,315500
2014-01-29,295.0,297.0,295.0,295.0,259.81060791015625,132900
2014-01-30,295.0,300.0,295.0,295.0,259.81060791015625,1500
2014-02-03,294.0,294.0,294.0,294.0,258.9299621582031,72600
2014-02-04,294.0,300.0,287.0,294.0,258.9299621582031,700
2014-02-05,290.0,295.0,290.0,295.0,259.81060791015625,7600
2014-02-06,289.0,299.0,289.0,299.0,263.3334655761719,6600
2014-02-07,289.0,298.0,289.0,290.0,255.4070281982422,52200
2014-02-10,295.0,296.0,295.0,296.0,260.69134521484375,147800
2014-02-11,299.0,299.0,294.0,298.0,262.4527587890625,33700
2014-02-12,297.0,297.0,297.0,297.0,261.572021484375,72000
2014-02-13,296.0,296.0,295.0,295.0,259.81060791015625,25600
2014-02-14,295.0,295.0,295.0,295.0,259.81060791015625,500
2014-02-17,300.0,303.0,298.0,302.0,265.9755859375,109800
2014-02-18,303.0,315.0,303.0,315.0,277.4248962402344,429300
2014-02-19,310.0,310.0,299.0,301.0,265.09490966796875,191500
2014-02-20,300.0,300.0,300.0,300.0,264.2142028808594,139900
2014-02-21,303.0,303.0,303.0,303.0,266.8563537597656,100
2014-02-24,300.0,302.0,290.0,296.0,260.69134521484375,160700
2014-02-25,297.0,297.0,296.0,296.0,260.69134521484375,21100
2014-02-26,299.0,300.0,299.0,300.0,264.2142028808594,9000
2014-02-27,295.0,304.0,295.0,302.0,265.9755859375,2300
2014-02-28,300.0,310.0,300.0,304.0,267.7370300292969,29300
2014-03-03,304.0,304.0,304.0,304.0,267.7370300292969,0
2014-03-04,301.0,303.0,300.0,303.0,266.8563537597656,2000
2014-03-05,303.0,305.0,302.0,305.0,268.61773681640625,14400
2014-03-06,306.0,315.0,306.0,315.0,277.4248962402344,133700
2014-03-07,314.0,319.0,305.0,319.0,280.9477233886719,35000
2014-03-10,315.0,315.0,309.0,309.0,272.140625,1700
2014-03-11,309.0,313.0,308.0,308.0,271.2599182128906,1800
2014-03-12,314.0,314.0,308.0,313.0,275.6635437011719,7900
2014-03-13,310.0,312.0,310.0,310.0,273.0213317871094,46900
2014-03-14,310.0,312.0,310.0,311.0,273.90203857421875,191500
2014-03-17,310.0,311.0,310.0,310.0,273.0213317871094,52200
2014-03-18,310.0,310.0,309.0,310.0,273.0213317871094,54800
2014-03-19,311.0,312.0,305.0,312.0,274.7827453613281,4700
2014-03-20,305.0,305.0,303.0,303.0,266.8563537597656,32500
2014-03-21,304.0,310.0,303.0,310.0,273.0213317871094,169700
2014-03-24,310.0,310.0,310.0,310.0,273.0213317871094,0
2014-03-25,313.0,313.0,301.0,303.0,266.8563537597656,156100
2014-03-26,303.0,305.0,300.0,302.0,265.9755859375,98500
2014-03-27,300.0,310.0,300.0,310.0,273.0213317871094,15700
2014-03-28,310.0,312.0,305.0,305.0,268.61773681640625,38100
2014-04-01,305.0,310.0,305.0,310.0,273.0213317871094,25200
2014-04-02,310.0,350.0,309.0,310.0,273.0213317871094,14800
2014-04-03,310.0,310.0,306.0,310.0,273.0213317871094,6900
2014-04-04,310.0,320.0,310.0,310.0,273.0213317871094,15200
2014-04-07,320.0,320.0,310.0,314.0,276.5441589355469,13800
2014-04-08,315.0,315.0,310.0,310.0,273.0213317871094,3100
2014-04-09,310.0,310.0,310.0,310.0,273.0213317871094,0
2014-04-10,308.0,310.0,301.0,301.0,265.09490966796875,21600
2014-04-11,301.0,301.0,301.0,301.0,265.09490966796875,25600
2014-04-14,305.0,305.0,305.0,305.0,268.61773681640625,5100
2014-04-15,305.0,305.0,300.0,300.0,264.2142028808594,60700
2014-04-16,310.0,310.0,301.0,305.0,268.61773681640625,79700
2014-04-17,305.0,307.0,305.0,305.0,268.61773681640625,18200
2014-04-21,305.0,305.0,296.0,299.0,263.3334655761719,198700
2014-04-22,300.0,303.0,300.0,303.0,266.8563537597656,85600
2014-04-23,305.0,308.0,303.0,304.0,267.7370300292969,170400
2014-04-24,300.0,301.0,297.0,299.0,272.2903747558594,24900
2014-04-25,300.0,300.0,296.0,296.0,269.5583801269531,26100
2014-04-28,297.0,297.0,290.0,294.0,267.737060546875,21400
2014-04-29,293.0,296.0,292.0,296.0,269.5583801269531,32600
2014-04-30,292.0,292.0,291.0,291.0,265.00506591796875,16000
2014-05-02,291.0,300.0,290.0,300.0,273.2010803222656,12600
2014-05-05,298.0,298.0,291.0,291.0,265.00506591796875,95100
2014-05-06,293.0,293.0,292.0,292.0,265.91571044921875,600
2014-05-07,291.0,294.0,288.0,294.0,267.737060546875,204200
2014-05-08,295.0,295.0,288.0,293.0,266.82635498046875,133000
2014-05-09,293.0,295.0,293.0,294.0,267.737060546875,23100
2014-05-12,293.0,307.0,290.0,293.0,266.82635498046875,955800
2014-05-13,295.0,300.0,291.0,297.0,270.46905517578125,34200
2014-05-14,294.0,297.0,289.0,290.0,264.0943298339844,320000
2014-05-16,290.0,290.0,286.0,289.0,263.1837158203125,165600
2014-05-19,280.0,289.0,279.0,280.0,254.9876708984375,318700
2014-05-20,280.0,282.0,278.0,280.0,254.9876708984375,256700
2014-05-21,277.0,280.0,276.0,277.0,252.25564575195312,103200
2014-05-22,270.0,278.0,270.0,270.0,245.88096618652344,612800
2014-05-23,272.0,286.0,270.0,272.0,247.70228576660156,2520200
2014-05-26,274.0,274.0,270.0,274.0,249.5236358642578,101200
2014-05-28,272.0,274.0,270.0,272.0,247.70228576660156,18300
2014-05-30,274.0,274.0,271.0,274.0,249.5236358642578,106800
2014-06-02,276.0,279.0,267.0,276.0,251.3450164794922,85600
2014-06-03,270.0,277.0,270.0,270.0,245.88096618652344,89800
2014-06-04,272.0,272.0,268.0,272.0,247.70228576660156,14100
2014-06-05,273.0,273.0,270.0,273.0,248.61297607421875,2600
2014-06-06,270.0,277.0,270.0,270.0,245.88096618652344,15300
2014-06-09,268.0,273.0,268.0,268.0,244.05960083007812,49200
2014-06-10,273.0,273.0,270.0,273.0,248.61297607421875,5700
2014-06-11,270.0,272.0,269.0,270.0,245.88096618652344,155400
2014-06-12,266.0,270.0,266.0,266.0,242.23828125,130600
2014-06-13,270.0,270.0,265.0,270.0,245.88096618652344,139400
2014-06-16,265.0,265.0,265.0,265.0,241.3275909423828,2300
2014-06-17,266.0,268.0,265.0,266.0,242.23828125,28400
2014-06-18,265.0,268.0,265.0,265.0,241.3275909423828,11100
2014-06-19,265.0,265.0,265.0,265.0,241.3275909423828,10700
2014-06-20,265.0,268.0,265.0,265.0,241.3275909423828,44400
2014-06-23,263.0,265.0,263.0,263.0,239.50624084472656,5300
2014-06-24,252.0,269.0,246.0,252.0,229.4888916015625,205100
2014-06-25,252.0,252.0,247.0,252.0,229.4888916015625,110700
2014-06-26,255.0,255.0,251.0,255.0,232.2209014892578,77500
2014-06-27,254.0,254.0,251.0,254.0,231.3102264404297,179600
2014-06-30,256.0,256.0,254.0,256.0,233.13157653808594,6700
2014-07-01,255.0,256.0,255.0,255.0,232.2209014892578,6600
2014-07-02,256.0,256.0,255.0,256.0,233.13157653808594,22600
2014-07-03,257.0,257.0,255.0,257.0,234.042236328125,11000
2014-07-04,258.0,258.0,258.0,258.0,234.9529266357422,4900
2014-07-07,266.0,275.0,258.0,266.0,242.23828125,71300
2014-07-08,260.0,270.0,260.0,260.0,236.7742462158203,83400
2014-07-09,260.0,260.0,260.0,260.0,236.7742462158203,0
2014-07-10,253.0,264.0,250.0,253.0,230.39956665039062,398300
