Date,Open,High,Low,Close,Adj Close,Volume
2012-04-18,4500.0,4500.0,4500.0,4500.0,2940.66796875,100000
2012-04-19,4500.0,4500.0,4500.0,4500.0,2940.66796875,100000
2012-04-20,4500.0,4500.0,4500.0,4500.0,2940.66796875,100000
2012-04-23,4500.0,4500.0,4500.0,4500.0,2940.66796875,100000
2012-04-24,4500.0,4500.0,4500.0,4500.0,2940.66796875,2400000
2012-04-25,4900.0,4900.0,4600.0,4900.0,3202.061279296875,400000
2012-04-26,4900.0,4900.0,4900.0,4900.0,3202.061279296875,400000
2012-04-27,5300.0,5300.0,4990.0,5300.0,3463.453857421875,250000
2012-04-30,5249.0,5249.0,5249.0,5249.0,3430.1259765625,50000
2012-05-01,5249.0,5249.0,5249.0,5249.0,3430.1259765625,50000
2012-05-02,5249.0,5249.0,5249.0,5249.0,3430.1259765625,50000
2012-05-03,5705.0,5705.0,5500.0,5705.0,3728.114013671875,100000
2012-05-04,5705.0,5705.0,5705.0,5705.0,3728.114013671875,1100000
2012-05-07,5705.0,5705.0,5705.0,5705.0,3728.114013671875,1100000
2012-05-08,5705.0,5705.0,5705.0,5705.0,3728.114013671875,1100000
2012-05-09,6250.0,6250.0,5705.0,6250.0,4084.261474609375,2050000
2012-05-10,6400.0,6400.0,6400.0,6400.0,4182.283203125,50000
2012-05-11,6450.0,6450.0,6400.0,6450.0,4214.95751953125,1200000
2012-05-14,6450.0,6450.0,6450.0,6450.0,4214.95751953125,250000
2012-05-15,6450.0,6450.0,6450.0,6450.0,4214.95751953125,250000
2012-05-16,6450.0,6450.0,6445.0,6450.0,4214.95751953125,100000
2012-05-21,6500.0,6500.0,6500.0,6500.0,4247.6328125,100000
2012-05-22,6500.0,6500.0,6500.0,6500.0,4247.6328125,100000
2012-05-23,6500.0,6500.0,6500.0,6500.0,4247.6328125,50000
2012-05-24,6500.0,6500.0,6500.0,6500.0,4247.6328125,50000
2012-05-25,6600.0,6600.0,6600.0,6600.0,4312.98046875,50000
2012-05-28,6600.0,6600.0,6600.0,6600.0,4312.98046875,50000
2012-05-29,6700.0,6700.0,6700.0,6700.0,4378.328125,50000
2012-05-30,6700.0,6700.0,6700.0,6700.0,4378.328125,100000
2012-05-31,6700.0,6700.0,6700.0,6700.0,4378.328125,100000
2012-06-01,6700.0,6700.0,6700.0,6700.0,4378.328125,100000
2012-06-04,6700.0,6700.0,6700.0,6700.0,4378.328125,100000
2012-06-05,6700.0,6700.0,6700.0,6700.0,4378.328125,50000
2012-06-06,6700.0,6700.0,6700.0,6700.0,4378.328125,50000
2012-06-07,6900.0,6900.0,6800.0,6900.0,4509.02490234375,250000
2012-06-08,6900.0,6900.0,6900.0,6900.0,4672.03125,250000
2012-06-11,6900.0,6900.0,6900.0,6900.0,4672.03125,250000
2012-06-12,6900.0,6900.0,6900.0,6900.0,4672.03125,250000
2012-06-13,6900.0,6900.0,6900.0,6900.0,4672.03125,250000
2012-06-14,6900.0,6900.0,6900.0,6900.0,4672.03125,250000
2012-06-15,6900.0,6900.0,6900.0,6900.0,4672.03125,250000
2012-06-18,6900.0,6900.0,6900.0,6900.0,4672.03125,250000
2012-06-19,6900.0,6900.0,6900.0,6900.0,4672.03125,250000
2012-06-20,6900.0,6900.0,6900.0,6900.0,4672.03125,250000
2012-06-21,6900.0,6900.0,6900.0,6900.0,4672.03125,250000
2012-06-22,6900.0,6900.0,6900.0,6900.0,4672.03125,250000
2012-06-25,6900.0,6900.0,6900.0,6900.0,4672.03125,250000
2012-06-26,6900.0,6900.0,6900.0,6900.0,4672.03125,250000
2012-06-27,6900.0,6900.0,6900.0,6900.0,4672.03125,250000
2012-06-28,6900.0,6900.0,6900.0,6900.0,4672.03125,250000
2012-06-29,6900.0,6900.0,6900.0,6900.0,4672.03125,250000
2012-07-02,6900.0,6900.0,6900.0,6900.0,4672.03125,250000
2012-07-03,6950.0,6950.0,6850.0,6950.0,4705.88671875,850000
2012-07-04,6950.0,6950.0,6950.0,6950.0,4705.88671875,850000
2012-07-05,6900.0,6930.5,6900.0,6900.0,4672.03125,150000
2012-07-06,6900.0,6900.0,6900.0,6900.0,4672.03125,650000
2012-07-09,6900.0,6900.0,6900.0,6900.0,4672.03125,650000
2012-07-10,6900.0,6900.0,6900.0,6900.0,4672.03125,350000
2012-07-11,6945.0,6945.0,6945.0,6945.0,4702.5009765625,50000
2012-07-12,6945.0,6945.0,6945.0,6945.0,4702.5009765625,50000
2012-07-13,7000.0,7000.0,6950.0,7000.0,4739.74169921875,100000
2012-07-16,6900.0,6900.5,6900.0,6900.0,4672.03125,200000
2012-07-17,6900.0,6900.0,6900.0,6900.0,4672.03125,200000
2012-07-18,6900.0,6900.0,6900.0,6900.0,4672.03125,200000
2012-07-19,7005.0,7005.0,7004.5,7005.0,4743.12744140625,100000
2012-07-20,7005.0,7005.0,7005.0,7005.0,4743.12744140625,100000
2012-07-23,7005.0,7005.0,7005.0,7005.0,4743.12744140625,100000
2012-07-24,7005.0,7005.0,7005.0,7005.0,4743.12744140625,100000
2012-07-25,7005.0,7005.0,7005.0,7005.0,4743.12744140625,100000
2012-07-26,7005.0,7005.0,7005.0,7005.0,4743.12744140625,100000
2012-07-27,7050.0,7050.0,7010.0,7050.0,4773.59765625,1300000
2012-07-30,7050.0,7050.0,7050.0,7050.0,4773.59765625,1300000
2012-07-31,7050.0,7050.0,7050.0,7050.0,4773.59765625,1300000
2012-08-01,7065.0,7065.0,7065.0,7065.0,4783.75341796875,50000
2012-08-02,7070.0,7075.0,7070.0,7070.0,4787.140625,100000
2012-08-03,7070.0,7070.0,7070.0,7070.0,4787.140625,100000
2012-08-06,7070.0,7070.0,7070.0,7070.0,4787.140625,100000
2012-08-07,7070.0,7070.0,7070.0,7070.0,4787.140625,100000
2012-08-08,7080.0,7080.0,7080.0,7080.0,4793.91064453125,50000
2012-08-09,7080.0,7080.0,7080.0,7080.0,4793.91064453125,50000
2012-08-10,7080.0,7080.0,7080.0,7080.0,4793.91064453125,50000
2012-08-13,7080.0,7080.0,7080.0,7080.0,4793.91064453125,50000
2012-08-14,7080.0,7080.0,7080.0,7080.0,4793.91064453125,50000
2012-08-15,7080.0,7080.0,7080.0,7080.0,4793.91064453125,50000
2012-08-16,7080.0,7080.0,7080.0,7080.0,4793.91064453125,50000
2012-08-23,7080.0,7080.0,7080.0,7080.0,4841.435546875,50000
2012-08-24,7080.0,7080.0,7080.0,7080.0,4841.435546875,50000
2012-08-27,7080.0,7080.0,7080.0,7080.0,4841.435546875,50000
2012-08-28,7080.0,7080.0,7080.0,7080.0,4841.435546875,50000
2012-08-29,7080.0,7080.0,7080.0,7080.0,4841.435546875,50000
2012-08-30,7090.0,7090.0,7090.0,7090.0,4848.2744140625,100000
2012-08-31,7090.0,7090.0,7090.0,7090.0,4848.2744140625,100000
2012-09-03,7090.0,7090.0,7090.0,7090.0,4848.2744140625,100000
2012-09-04,7090.0,7090.0,7090.0,7090.0,4848.2744140625,100000
2012-09-05,7090.0,7090.0,7090.0,7090.0,4848.2744140625,100000
2012-09-06,7090.0,7090.0,7090.0,7090.0,4848.2744140625,50000
2012-09-07,7090.0,7090.0,7090.0,7090.0,4848.2744140625,50000
2012-09-10,7090.0,7090.0,7090.0,7090.0,4848.2744140625,50000
2012-09-11,7090.0,7090.0,7090.0,7090.0,4848.2744140625,50000
2012-09-12,7090.0,7090.0,7090.0,7090.0,4848.2744140625,50000
2012-09-13,7090.0,7090.0,7090.0,7090.0,4848.2744140625,50000
2012-09-14,7090.0,7090.0,7090.0,7090.0,4848.2744140625,50000
2012-09-17,7090.0,7090.0,7090.0,7090.0,4848.2744140625,50000
2012-09-18,7090.0,7090.0,7090.0,7090.0,4848.2744140625,50000
2012-09-19,7090.0,7090.0,7090.0,7090.0,4848.2744140625,50000
2012-09-20,7090.0,7090.0,7090.0,7090.0,4848.2744140625,50000
2012-09-21,7090.0,7090.0,7090.0,7090.0,4848.2744140625,50000
2012-09-24,7090.0,7090.0,7090.0,7090.0,4848.2744140625,50000
2012-09-25,7090.0,7090.0,7090.0,7090.0,4848.2744140625,50000
2012-09-26,7090.0,7090.0,7090.0,7090.0,4848.2744140625,50000
2012-09-27,7090.0,7090.0,7090.0,7090.0,4848.2744140625,50000
2012-09-28,7090.0,7090.0,7090.0,7090.0,4848.2744140625,50000
2012-10-01,7090.0,7090.0,7090.0,7090.0,4848.2744140625,50000
2012-10-02,7090.0,7090.0,7090.0,7090.0,4848.2744140625,50000
2012-10-03,7090.0,7090.0,7090.0,7090.0,4848.2744140625,50000
2012-10-04,7090.0,7090.0,7090.0,7090.0,4848.2744140625,50000
2012-10-05,7090.0,7090.0,7090.0,7090.0,4848.2744140625,50000
2012-10-08,7090.0,7090.0,7090.0,7090.0,4848.2744140625,50000
2012-10-09,7090.0,7090.0,7090.0,7090.0,4848.2744140625,50000
2012-10-10,7090.0,7090.0,7090.0,7090.0,4848.2744140625,50000
2012-10-11,7090.0,7090.0,7090.0,7090.0,4848.2744140625,50000
2012-10-12,7090.0,7090.0,7090.0,7090.0,4848.2744140625,50000
2012-10-15,7090.0,7090.0,7090.0,7090.0,4848.2744140625,50000
2012-10-16,7090.0,7090.0,7090.0,7090.0,4848.2744140625,50000
2012-10-17,7090.0,7090.0,7090.0,7090.0,4848.2744140625,50000
2012-10-18,7110.0,7110.0,7100.0,7110.0,4861.9501953125,1600000
2012-10-19,7110.0,7180.0,7110.0,7110.0,4861.9501953125,550000
2012-10-22,7000.0,7000.0,7000.0,7000.0,4786.73046875,1000000
2012-10-23,7000.0,7000.0,7000.0,7000.0,4786.73046875,500000
2012-10-24,7000.0,7000.0,6950.0,7000.0,4786.73046875,450000
2012-10-25,7000.0,7000.0,7000.0,7000.0,4786.73046875,450000
2012-10-29,7000.0,7000.0,7000.0,7000.0,4786.73046875,450000
2012-10-30,7000.0,7000.0,7000.0,7000.0,4786.73046875,450000
2012-10-31,7020.0,7020.0,7020.0,7020.0,4800.40625,50000
2012-11-01,7020.0,7020.0,7020.0,7020.0,4800.40625,50000
2012-11-02,7020.0,7020.0,7020.0,7020.0,4800.40625,50000
2012-11-05,7020.0,7020.0,7020.0,7020.0,4800.40625,50000
2012-11-06,7100.0,7100.0,7100.0,7100.0,4855.11181640625,50000
2012-11-07,7100.0,7100.0,7100.0,7100.0,4855.11181640625,50000
2012-11-08,7100.0,7100.0,7100.0,7100.0,4855.11181640625,50000
2012-11-09,7100.0,7100.0,7100.0,7100.0,4855.11181640625,50000
2012-11-12,7100.0,7100.0,7100.0,7100.0,4855.11181640625,50000
2012-11-13,7100.0,7100.0,7100.0,7100.0,4855.11181640625,50000
2012-11-14,7100.0,7100.0,7100.0,7100.0,4855.11181640625,50000
2012-11-19,7100.0,7100.0,7100.0,7100.0,4855.11181640625,50000
2012-11-20,7129.0,7129.0,7120.0,7129.0,4874.9443359375,350000
2012-11-21,7147.0,7147.0,7138.0,7147.0,4887.251953125,150000
2012-11-22,7147.0,7147.0,7147.0,7147.0,4887.251953125,150000
2012-11-23,7147.0,7147.0,7147.0,7147.0,4887.251953125,150000
2012-11-26,7000.0,7005.0,7000.0,7000.0,4786.73046875,100000
2012-11-27,7145.0,7145.0,7145.0,7145.0,4885.88330078125,50000
2012-11-28,7150.0,7150.0,7150.0,7150.0,4889.30322265625,150000
2012-11-29,7150.0,7150.0,7000.0,7150.0,4889.30322265625,500000
2012-11-30,7150.0,7150.0,7150.0,7150.0,4889.30322265625,500000
2012-12-03,7150.0,7150.0,7150.0,7150.0,4889.30322265625,500000
2012-12-04,7150.0,7150.0,7150.0,7150.0,4889.30322265625,500000
2012-12-05,7150.0,7150.0,7150.0,7150.0,4889.30322265625,500000
2012-12-06,7153.0,7153.0,7153.0,7153.0,4891.3544921875,100000
2012-12-07,7153.0,7153.0,7153.0,7153.0,4891.3544921875,100000
2012-12-10,7153.0,7153.0,7153.0,7153.0,4891.3544921875,0
2012-12-11,7200.0,7200.0,7153.0,7200.0,4923.49462890625,400000
2012-12-12,7350.0,7350.0,7350.0,7350.0,5026.06689453125,200000
2012-12-13,7350.0,7350.0,7350.0,7350.0,5026.06689453125,100000
2012-12-14,7350.0,7350.0,7350.0,7350.0,5026.06689453125,0
2012-12-17,7350.0,7350.0,7350.0,7350.0,5026.06689453125,100000
2012-12-18,7350.0,7350.0,7350.0,7350.0,5026.06689453125,0
2012-12-19,7350.0,7350.0,7350.0,7350.0,5026.06689453125,100000
2012-12-20,7350.0,7350.0,7350.0,7350.0,5026.06689453125,600000
2012-12-21,7350.0,7350.0,7350.0,7350.0,5026.06689453125,600000
2012-12-26,7350.0,7350.0,7350.0,7350.0,5026.06689453125,0
2012-12-27,7350.0,7350.0,7350.0,7350.0,5026.06689453125,600000
2012-12-28,7400.0,7400.0,7400.0,7400.0,5060.2587890625,50000
2013-01-02,7400.0,7400.0,7400.0,7400.0,5060.2587890625,1300000
2013-01-03,7400.0,7400.0,7400.0,7400.0,5060.2587890625,1300000
2013-01-04,7400.0,7400.0,7400.0,7400.0,5060.2587890625,0
2013-01-07,7400.0,7400.0,7400.0,7400.0,5060.2587890625,1300000
2013-01-08,7400.0,7400.0,7400.0,7400.0,5060.2587890625,1950000
2013-01-09,7500.0,7500.0,7400.0,7500.0,5128.6396484375,1300000
2013-01-10,7400.0,7400.0,7400.0,7400.0,5060.2587890625,50000
2013-01-11,7400.0,7400.0,7400.0,7400.0,5060.2587890625,50000
2013-01-14,7400.0,7400.0,7400.0,7400.0,5060.2587890625,50000
2013-01-15,7400.0,7400.0,7400.0,7400.0,5060.2587890625,50000
2013-01-16,7400.0,7400.0,7400.0,7400.0,5060.2587890625,50000
2013-01-17,7400.0,7400.0,7400.0,7400.0,5060.2587890625,50000
2013-01-18,7400.0,7400.0,7400.0,7400.0,5060.2587890625,50000
2013-01-21,7790.0,7790.0,7400.0,7790.0,5326.947265625,750000
2013-01-22,7790.0,7790.0,7790.0,7790.0,5326.947265625,0
2013-01-23,7790.0,7790.0,7790.0,7790.0,5326.947265625,750000
2013-01-25,7790.0,7790.0,7790.0,7790.0,5326.947265625,750000
2013-01-28,7790.0,7790.0,7790.0,7790.0,5326.947265625,750000
2013-01-29,7790.0,7790.0,7790.0,7790.0,5326.947265625,750000
2013-01-30,7790.0,7790.0,7790.0,7790.0,5326.947265625,750000
2013-01-31,7850.0,7850.0,7790.0,7850.0,5367.97705078125,300000
2013-02-01,7850.0,7850.0,7850.0,7850.0,5367.97705078125,300000
2013-02-04,8050.0,8050.0,7850.0,8050.0,5504.74072265625,250000
2013-02-05,8100.0,8100.0,8100.0,8100.0,5538.931640625,600000
2013-02-06,8600.0,8600.0,8150.0,8600.0,5880.84033203125,150000
2013-02-07,8700.0,8700.0,8700.0,8700.0,5949.22265625,50000
2013-02-08,8700.0,8700.0,8700.0,8700.0,5949.22265625,50000
2013-02-11,8700.0,8700.0,8700.0,8700.0,5949.22265625,50000
2013-02-12,9000.0,9000.0,9000.0,9000.0,6154.36767578125,150000
2013-02-13,9000.0,9000.0,9000.0,9000.0,6154.36767578125,150000
2013-02-14,9000.0,9000.0,9000.0,9000.0,6154.36767578125,150000
2013-02-15,9000.0,9000.0,9000.0,9000.0,6154.36767578125,150000
2013-02-18,9000.0,9000.0,9000.0,9000.0,6154.36767578125,150000
2013-02-19,9000.0,9000.0,9000.0,9000.0,6154.36767578125,150000
2013-02-20,9000.0,9000.0,9000.0,9000.0,6154.36767578125,150000
2013-02-21,9000.0,9000.0,9000.0,9000.0,6154.36767578125,150000
2013-02-22,9000.0,9000.0,9000.0,9000.0,6154.36767578125,0
2013-02-25,9000.0,9000.0,9000.0,9000.0,6154.36767578125,350000
2013-02-26,9000.0,9000.0,9000.0,9000.0,6154.36767578125,350000
2013-02-27,9000.0,9000.0,9000.0,9000.0,6154.36767578125,1150000
2013-02-28,9000.0,9000.0,9000.0,9000.0,6154.36767578125,350000
2013-03-01,9000.0,9000.0,9000.0,9000.0,6154.36767578125,350000
2013-03-04,9000.0,9000.0,9000.0,9000.0,6154.36767578125,350000
2013-03-05,9000.0,9000.0,9000.0,9000.0,6154.36767578125,350000
2013-03-06,9005.0,9005.0,9005.0,9005.0,6157.78662109375,50000
2013-03-07,9030.0,9030.5,9000.0,9030.0,6174.8828125,350000
2013-03-08,9030.0,9030.0,9030.0,9030.0,6174.8828125,350000
2013-03-11,9200.0,9200.0,9000.0,9200.0,6394.2763671875,250000
2013-03-13,9200.0,9200.0,9200.0,9200.0,6394.2763671875,50000
2013-03-14,9200.0,9200.0,9200.0,9200.0,6394.2763671875,50000
2013-03-15,9400.0,9400.0,9400.0,9400.0,6533.2822265625,200000
2013-03-18,9400.0,9400.0,9400.0,9400.0,6533.2822265625,200000
2013-03-19,9400.0,9400.0,9400.0,9400.0,6533.2822265625,200000
2013-03-20,9400.0,9400.0,9400.0,9400.0,6533.2822265625,200000
2013-03-21,9400.0,9400.0,9400.0,9400.0,6533.2822265625,200000
2013-03-22,9400.0,9400.0,9400.0,9400.0,6533.2822265625,250000
2013-03-25,9400.0,9400.0,9400.0,9400.0,6533.2822265625,250000
2013-03-26,9400.0,9400.0,9400.0,9400.0,6533.2822265625,250000
2013-03-27,9400.0,9400.0,9400.0,9400.0,6533.2822265625,250000
2013-03-28,10000.0,10000.0,9550.0,10000.0,6950.30078125,400
2013-04-01,10000.0,10000.0,10000.0,10000.0,6950.30078125,650000
2013-04-02,10000.0,10000.0,10000.0,10000.0,6950.30078125,650000
2013-04-03,10000.0,10000.0,10000.0,10000.0,6950.30078125,650000
2013-04-04,10000.0,10000.0,10000.0,10000.0,6950.30078125,650000
2013-04-05,10000.0,10000.0,10000.0,10000.0,6950.30078125,650000
2013-04-08,10200.0,10200.0,10200.0,10200.0,7089.30517578125,50000
2013-04-09,10200.0,10200.0,10200.0,10200.0,7089.30517578125,50000
2013-04-10,10200.0,10200.0,10200.0,10200.0,7089.30517578125,50000
2013-04-11,10200.0,10200.0,10200.0,10200.0,7089.30517578125,50000
2013-04-12,10250.0,10250.0,10200.0,10250.0,7124.056640625,300000
2013-04-15,10250.0,10250.0,10250.0,10250.0,7124.056640625,300000
2013-04-16,10250.0,10250.0,10250.0,10250.0,7124.056640625,300000
2013-04-17,10250.0,10250.0,10250.0,10250.0,7124.056640625,300000
2013-04-18,10250.0,10250.0,10250.0,10250.0,7124.056640625,300000
2013-04-19,10250.0,10250.0,10250.0,10250.0,7124.056640625,300000
2013-04-22,10250.0,10250.0,10250.0,10250.0,7124.056640625,300000
2013-04-23,10250.0,10250.0,10250.0,10250.0,7124.056640625,0
2013-04-24,10250.0,10250.0,10250.0,10250.0,7124.056640625,200000
2013-04-25,10250.0,10250.0,10250.0,10250.0,7124.056640625,200000
2013-04-26,10250.0,10250.0,10250.0,10250.0,7124.056640625,200000
2013-04-29,10250.0,10250.0,10250.0,10250.0,7124.056640625,200000
2013-04-30,10250.0,10250.0,10250.0,10250.0,7124.056640625,200000
2013-05-01,10500.0,10500.0,10500.0,10500.0,7297.81494140625,50000
2013-05-02,10500.0,10500.0,10500.0,10500.0,7297.81494140625,50000
2013-05-03,11000.0,11000.0,11000.0,11000.0,7645.3310546875,50000
2013-05-06,11000.0,12000.0,11000.0,12000.0,8340.359375,300
2013-05-07,12000.0,12000.0,12000.0,12000.0,8340.359375,150000
2013-05-08,11825.0,14000.0,11825.0,14000.0,9730.419921875,300
2013-05-10,14000.0,14000.0,14000.0,14000.0,9730.419921875,100000
2013-05-13,14000.0,14000.0,14000.0,14000.0,9730.419921875,100000
2013-05-14,14000.0,14000.0,14000.0,14000.0,9730.419921875,100000
2013-05-15,14000.0,14200.0,14000.0,14200.0,9869.423828125,400
2013-05-16,14345.0,14345.0,14345.0,14345.0,9970.205078125,50000
2013-05-17,14345.0,14345.0,14345.0,14345.0,9970.205078125,50000
2013-05-20,14800.0,14800.0,14800.0,14800.0,10286.4423828125,100000
2013-05-21,15000.0,15000.0,15000.0,15000.0,10425.4501953125,50000
2013-05-22,15000.0,15000.0,15000.0,15000.0,10425.4501953125,50000
2013-05-23,15000.0,15000.0,15000.0,15000.0,10425.4501953125,50000
2013-05-24,15000.0,15000.0,15000.0,15000.0,10425.4501953125,50000
2013-05-27,15000.0,15000.0,15000.0,15000.0,10425.4501953125,50000
2013-05-28,15000.0,15000.0,15000.0,15000.0,10425.4501953125,50000
2013-05-29,15000.0,15000.0,15000.0,15000.0,10425.4501953125,50000
2013-05-30,15000.0,15000.0,15000.0,15000.0,10425.4501953125,50000
2013-05-31,14500.0,14500.0,14500.0,14500.0,10077.93359375,100000
2013-06-03,14500.0,14500.0,14500.0,14500.0,10077.93359375,100000
2013-06-04,14125.0,14125.0,12000.0,12000.0,8340.359375,300
2013-06-05,12000.0,12000.0,12000.0,12000.0,8340.359375,350000
2013-06-07,11890.0,12000.0,11890.0,12000.0,8340.359375,400
2013-06-10,12000.0,12000.0,12000.0,12000.0,8340.359375,150000
2013-06-11,12000.0,12000.0,12000.0,12000.0,8340.359375,150000
2013-06-12,12000.0,12000.0,12000.0,12000.0,8340.359375,100000
2013-06-13,12000.0,12000.0,12000.0,12000.0,8340.359375,150000
2013-06-14,12000.0,12000.0,12000.0,12000.0,8340.359375,150000
2013-06-17,12000.0,12000.0,12000.0,12000.0,8340.359375,150000
2013-06-18,12000.0,12000.0,12000.0,12000.0,8340.359375,50000
2013-06-19,12000.0,12000.0,12000.0,12000.0,8340.359375,50000
2013-06-20,12000.0,12000.0,12000.0,12000.0,8340.359375,50000
2013-06-21,12000.0,12000.0,12000.0,12000.0,8340.359375,50000
2013-06-24,12000.0,12000.0,12000.0,12000.0,8340.359375,50000
2013-06-25,12000.0,12000.0,12000.0,12000.0,8340.359375,150000
2013-06-26,12000.0,12000.0,12000.0,12000.0,8340.359375,300000
2013-06-27,12000.0,12000.0,12000.0,12000.0,8340.359375,300000
2013-06-28,12000.0,12000.0,12000.0,12000.0,8340.359375,800000
2013-07-01,12000.0,12000.0,12000.0,12000.0,8340.359375,800000
2013-07-02,12000.0,12000.0,12000.0,12000.0,8340.359375,50000
2013-07-03,12000.0,12000.0,12000.0,12000.0,8340.359375,50000
2013-07-04,12000.0,12000.0,12000.0,12000.0,8340.359375,50000
2013-07-05,12000.0,12000.0,12000.0,12000.0,8340.359375,50000
2013-07-08,12000.0,12000.0,12000.0,12000.0,8340.359375,50000
2013-07-09,12000.0,12000.0,12000.0,12000.0,8340.359375,50000
2013-07-10,12000.0,12000.0,12000.0,12000.0,8340.359375,50000
2013-07-11,11995.0,14000.0,11995.0,14000.0,9730.419921875,300000
2013-07-12,14000.0,14000.0,14000.0,14000.0,9730.419921875,300000
2013-07-15,14000.0,14000.0,14000.0,14000.0,9730.419921875,300000
2013-07-16,14000.0,14000.0,14000.0,14000.0,9730.419921875,300000
2013-07-17,14000.0,14000.0,14000.0,14000.0,9730.419921875,300000
2013-07-18,14000.0,14000.0,14000.0,14000.0,9730.419921875,300000
2013-07-19,14000.0,14000.0,14000.0,14000.0,9730.419921875,300000
2013-07-22,14000.0,14000.0,14000.0,14000.0,9730.419921875,300000
2013-07-23,14000.0,14000.0,14000.0,14000.0,9730.419921875,300000
2013-07-24,14000.0,14000.0,14000.0,14000.0,9730.419921875,300000
2013-07-25,14000.0,14000.0,14000.0,14000.0,9730.419921875,300000
2013-07-26,14000.0,14000.0,14000.0,14000.0,9730.419921875,300000
2013-07-29,14000.0,14000.0,14000.0,14000.0,9730.419921875,300000
2013-07-30,14000.0,14000.0,14000.0,14000.0,9730.419921875,300000
2013-07-31,14000.0,14000.0,14000.0,14000.0,9730.419921875,300000
2013-08-01,14000.0,14000.0,14000.0,14000.0,9730.419921875,300000
2013-08-02,14000.0,14000.0,14000.0,14000.0,9730.419921875,300000
2013-08-12,14000.0,14000.0,14000.0,14000.0,9730.419921875,300000
2013-08-13,13995.0,13995.0,13995.0,13995.0,9726.9462890625,50000
2013-08-14,13995.0,13995.0,13995.0,13995.0,9726.9462890625,50000
2013-08-15,13995.0,13995.0,13995.0,13995.0,9726.9462890625,50000
2013-08-16,13995.0,13995.0,13995.0,13995.0,9726.9462890625,50000
2013-08-19,13995.0,13995.0,13995.0,13995.0,9726.9462890625,50000
2013-08-20,11210.0,11210.0,11210.0,11210.0,7791.28759765625,50000
2013-08-21,11770.5,11770.5,11770.5,11770.5,8180.84912109375,200000
2013-08-22,11880.0,11880.0,11880.0,11880.0,8256.9560546875,50000
2013-08-23,11880.0,11880.0,11880.0,11880.0,8256.9560546875,50000
2013-08-26,11880.0,11880.0,11880.0,11880.0,8256.9560546875,50000
2013-08-27,11700.0,11700.0,11700.0,11700.0,8131.85107421875,250000
2013-08-28,11000.0,11500.0,11000.0,11500.0,7992.84375,250000
2013-08-29,11500.0,11500.0,11500.0,11500.0,7992.84375,250000
2013-08-30,11500.0,11500.0,11500.0,11500.0,7992.84375,600000
2013-09-02,11500.0,11500.0,11500.0,11500.0,7992.84375,50000
2013-09-03,11500.0,11500.0,11500.0,11500.0,7992.84375,50000
2013-09-04,11500.0,11500.0,11500.0,11500.0,7992.84375,50000
2013-09-05,11500.0,11500.0,11500.0,11500.0,7992.84375,0
2013-09-06,11500.0,11500.0,11500.0,11500.0,7992.84375,50000
2013-09-09,11500.0,11500.0,11500.0,11500.0,7992.84375,50000
2013-09-10,11500.0,11500.0,11500.0,11500.0,7992.84375,50000
2013-09-11,11500.0,11500.0,11500.0,11500.0,7992.84375,50000
2013-09-12,11500.0,11500.0,11500.0,11500.0,7992.84375,50000
2013-09-13,11500.0,11500.0,11500.0,11500.0,7992.84375,50000
2013-09-16,11500.0,13400.0,11500.0,13400.0,9313.4013671875,100000
2013-09-17,13400.0,13400.0,13400.0,13400.0,9313.4013671875,100000
2013-09-18,13400.0,13400.0,13400.0,13400.0,9313.4013671875,100000
2013-09-19,13400.0,13400.0,13400.0,13400.0,9313.4013671875,100000
2013-09-20,12000.0,13400.0,11950.0,13400.0,9313.4013671875,700000
2013-09-23,13400.0,13400.0,13400.0,13400.0,9313.4013671875,700000
2013-09-24,13400.0,13400.0,13400.0,13400.0,9313.4013671875,700000
2013-09-25,13400.0,13400.0,13400.0,13400.0,9313.4013671875,700000
2013-09-26,13400.0,13400.0,13400.0,13400.0,9313.4013671875,700000
2013-09-27,13400.0,13400.0,13400.0,13400.0,9313.4013671875,700000
2013-09-30,13400.0,13400.0,13400.0,13400.0,9313.4013671875,700000
2013-10-01,13400.0,13400.0,13400.0,13400.0,9313.4013671875,700000
2013-10-02,12000.0,12000.0,12000.0,12000.0,8340.359375,50000
2013-10-03,12000.0,12000.0,12000.0,12000.0,8340.359375,50000
2013-10-04,12000.0,12000.0,12000.0,12000.0,8340.359375,50000
2013-10-07,12000.0,12000.0,12000.0,12000.0,8340.359375,50000
2013-10-08,12000.0,12000.0,12000.0,12000.0,8340.359375,50000
2013-10-09,11750.0,11750.0,11750.0,11750.0,8166.6015625,100000
2013-10-10,11750.0,11750.0,11750.0,11750.0,8166.6015625,100000
2013-10-11,11750.0,11750.0,11750.0,11750.0,8166.6015625,100000
2013-10-16,11750.0,11750.0,11750.0,11750.0,8166.6015625,100000
2013-10-17,11750.0,11750.0,11750.0,11750.0,8166.6015625,100000
2013-10-18,11750.0,11750.0,11750.0,11750.0,8166.6015625,100000
2013-10-21,12000.0,12000.0,12000.0,12000.0,8340.359375,400000
2013-10-22,12000.0,12000.0,12000.0,12000.0,8340.359375,400000
2013-10-23,12000.0,12000.0,12000.0,12000.0,8340.359375,500000
2013-10-24,12000.0,12000.0,12000.0,12000.0,8340.359375,50000
2013-10-25,12000.0,12000.0,12000.0,12000.0,8340.359375,300000
2013-10-28,12000.0,12000.0,12000.0,12000.0,8340.359375,100000
2013-10-29,12000.0,12000.0,12000.0,12000.0,8340.359375,100000
