Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-11-07,192.0,195.0,192.0,193.0,188.3881378173828,232300,0.9761043410227088,,187.41203347636008,190.34034649942825,187.41203347636008,0.0,0.0,-0.5154561088345777,-0.5167891666938307,-2.030449884320717,-2.051346870415115,0.523560209424101,0.5221943981151846,7.84915072937764e-06,7.84915042133182e-06,-3.0302961329499056,-3.077158753780212,1.0362694300518172,1.0309369658861287,7.849150773786562e-06,7.849150465740738e-06,-2.01004328133364,-2.0305195031793986,1.0526315789473717,1.0471299867295436,7.84915072937764e-06,7.84915042133182e-06,-1.5384545349952816,-1.5504115407013612,187.7374013264974,187.96498601484075,187.21681213378906,187.77100331123043,187.6072525024414,187.7927118244352,188.0627665201823,187.9813593026835,187.7374013264974,187.96498601484075,187.21681213378906,187.77100331123043,187.6072525024414,187.7927118244352,188.0627665201823,187.9813593026835,187.7374013264974,187.96498601484075,187.21681213378906,187.77100331123043,187.6072525024414,187.7927118244352,188.0627665201823,187.9813593026835,187.7374013264974,187.96498601484075,187.21681213378906,187.77100331123043,187.6072525024414,187.7927118244352,188.0627665201823,187.9813593026835
2022-11-08,192.0,197.0,192.0,196.0,191.3164520263672,275000,0.976104347073302,,187.412034638074,192.29255637344048,187.412034638074,1.5544047745845724,1.542447652434709,2.61780211838587,2.584124162325981,-0.5076065196835677,-0.5088992179804005,6.198715762906204e-07,6.198715743694166e-07,-1.0309268018765194,-1.036277659617397,-2.538063529485945,-2.57082793825397,1.0256416518702238,1.02041763729571,1.5463928126579374,1.5345580114032902,7.732767004497987e-06,7.732766705519575e-06,6.198715762906204e-07,6.198715743694166e-07,0.5235612588269989,0.522195442052437,-2.040808751575152,-2.0619209875068343,189.36424255371094,189.64071902060397,188.1929168701172,188.95281954960933,187.90008392333985,188.4333918611501,188.192914835612,188.39824589314395,189.36424255371094,189.64071902060397,188.1929168701172,188.95281954960933,187.90008392333985,188.4333918611501,188.192914835612,188.39824589314395,189.36424255371094,189.64071902060397,188.1929168701172,188.95281954960933,187.90008392333985,188.4333918611501,188.192914835612,188.39824589314395,189.36424255371094,189.64071902060397,188.1929168701172,188.95281954960933,187.90008392333985,188.4333918611501,188.192914835612,188.39824589314395
2022-11-09,194.0,197.0,194.0,194.0,189.36422729492188,89400,0.9761042644068136,,189.36422729492185,192.2925400881423,189.36422729492185,-1.0204165458683412,-1.0256584857408917,1.5706730865634455,1.5584656765851077,-0.5128287349553617,-0.5141482145591959,1.0416581094260469,1.036270234532655,1.0416591642375517,1.0362712784698975,-2.0202101177590803,-2.0408954276380515,-8.469021628432216e-06,-8.469021987053874e-06,2.072531281131429,2.0513465582255823,-7.943932841634826,-8.277236892903659,1.0416581094260469,1.036270234532655,1.5706730865634233,1.5584656765850855,0.518126407687558,0.5167887513268995,189.68960571289062,189.50247315776292,188.77857666015626,189.0899554647135,188.1929138183594,188.60263466729046,188.192914835612,188.5189935683662,189.68960571289062,189.50247315776292,188.77857666015626,189.0899554647135,188.1929138183594,188.60263466729046,188.192914835612,188.5189935683662,189.68960571289062,189.50247315776292,188.77857666015626,189.0899554647135,188.1929138183594,188.60263466729046,188.192914835612,188.5189935683662,189.68960571289062,189.50247315776292,188.77857666015626,189.0899554647135,188.1929138183594,188.60263466729046,188.192914835612,188.5189935683662
2022-11-10,194.0,196.0,192.0,196.0,191.3164520263672,368500,0.976104347073302,,189.36424333222052,191.3164520263672,187.412034638074,1.0309363913833858,1.025658485740882,2.61780211838587,2.584124162325981,1.0309363913833858,1.025658485740882,8.469022327872722e-06,8.469021969251045e-06,1.5706816886064123,1.5584741456070614,-0.512812087229042,-0.514131481019871,-0.507605787165577,-0.5088984817251327,1.0309288897510482,1.0256510606561664,-0.507605787165577,-0.5088984817251327,-1.0309194533386856,-1.036270234532647,1.5873026478092855,1.574836740751177,-0.5181262898844907,-0.5194732186883981,190.66571044921875,190.40946259206504,189.7546813964844,189.83212098526474,188.48574523925782,189.0960560053044,188.3881357828776,188.86867587561633,190.66571044921875,190.40946259206504,189.7546813964844,189.83212098526474,188.48574523925782,189.0960560053044,188.3881357828776,188.86867587561633,190.66571044921875,190.40946259206504,189.7546813964844,189.83212098526474,188.48574523925782,189.0960560053044,188.3881357828776,188.86867587561633,190.66571044921875,190.40946259206504,189.7546813964844,189.83212098526474,188.48574523925782,189.0960560053044,188.3881357828776,188.86867587561633
2022-11-11,196.0,197.0,191.0,196.0,191.3164520263672,176300,0.976104347073302,,191.3164520263672,192.29255637344048,186.4359302910007,0.0,0.0,1.5544047745845724,1.542447652434709,1.5544047745845724,1.542447652434709,1.030927835051565,1.0256500167189282,2.61780168321899,2.5841237382603004,1.5544047745845724,1.542447652434709,0.5102040816326481,0.5089069507471228,2.072539492822245,2.0513546031818333,0.5102047046668057,0.5089075706186685,-0.520833333333337,-0.5221943981151712,0.5263164126077191,0.524936208485924,0.5263164126077191,0.524936208485924,190.66571044921875,190.8629573092161,190.34034423828126,190.32689799896556,188.87618713378907,189.4997643727704,188.45320943196614,189.17464789446018,190.66571044921875,190.8629573092161,190.34034423828126,190.32689799896556,188.87618713378907,189.4997643727704,188.45320943196614,189.17464789446018,190.66571044921875,190.8629573092161,190.34034423828126,190.32689799896556,188.87618713378907,189.4997643727704,188.45320943196614,189.17464789446018,190.66571044921875,190.8629573092161,190.34034423828126,190.32689799896556,188.87618713378907,189.4997643727704,188.45320943196614,189.17464789446018
2022-11-14,194.0,196.0,194.0,195.0,190.34034729003903,72900,0.9761043450771232,,189.3642429449619,191.31645163511607,189.3642429449619,-0.510204285093907,-0.5115102711816879,1.0362698497230485,1.0309373812530385,2.0942416947086877,2.072613891144301,-1.0204083656831786,-1.0256502212235643,1.0416670863603097,1.0362791189215617,0.5181355588079306,0.5167978552768865,-0.5076144166645258,-0.5089071552517789,0.5128209303174813,0.5115104820439238,-1.010100179147544,-1.015236306969221,1.5706804205554814,1.558472897165171,1.0416670863603097,1.0362791189215617,2.105264014999597,2.0834095297167905,190.99108378092447,190.60165229962757,190.7307861328125,190.33138109599005,188.97379913330076,189.6525976304556,188.64843037923177,189.32036031890755,190.99108378092447,190.60165229962757,190.7307861328125,190.33138109599005,188.97379913330076,189.6525976304556,188.64843037923177,189.32036031890755,190.99108378092447,190.60165229962757,190.7307861328125,190.33138109599005,188.97379913330076,189.6525976304556,188.64843037923177,189.32036031890755,190.99108378092447,190.60165229962757,190.7307861328125,190.33138109599005,188.97379913330076,189.6525976304556,188.64843037923177,189.32036031890755
2022-11-15,195.0,199.0,195.0,195.0,190.34034729003903,80300,0.9761043450771232,,190.34034729003903,194.2447646703475,190.34034729003903,0.0,0.0,-0.510204285093907,-0.5115102711816879,0.5154722246440535,0.5141482145591992,0.5154639175257936,0.5141399500418874,1.562499792299965,1.550418449091875,2.0942492752929365,2.072621316229048,1.5306122448979664,1.5190165493975238,1.0152282198151008,1.0101093941457395,2.5773280651495867,2.5446748306337725,0.5154639175257936,0.5141399500418874,1.562499792299965,1.550418449091875,2.0942492752929365,2.072621316229048,190.66571553548178,190.4709997948333,190.5355651855469,190.3343698273397,189.36424102783204,189.77764302310715,188.77857767740886,189.44785869029897,190.66571553548178,190.4709997948333,190.5355651855469,190.3343698273397,189.36424102783204,189.77764302310715,188.77857767740886,189.44785869029897,190.66571553548178,190.4709997948333,190.5355651855469,190.3343698273397,189.36424102783204,189.77764302310715,188.77857767740886,189.44785869029897,190.66571553548178,190.4709997948333,190.5355651855469,190.3343698273397,189.36424102783204,189.77764302310715,188.77857767740886,189.44785869029897
2022-11-16,195.0,197.0,193.0,195.0,190.34034729003903,30800,0.9761043450771232,,190.34034729003903,192.29255598019327,188.3881385998848,0.0,0.0,0.5154722246440535,0.5141482145591992,1.0362698497230485,1.0309373812530385,0.0,0.0,0.5154722246440757,0.5141482145592213,0.5154643350337551,0.5141403654087815,-1.005025125628134,-1.010109598650382,8.264517692424533e-06,8.264517350913289e-06,4.153668964335111e-07,4.153668955708628e-07,-1.025641025641022,-1.0309369658861212,-0.5154556956086798,-0.5167887513268994,1.047120838564486,1.0416765011924936,190.34034729003903,190.40567354243615,190.73078918457028,190.33636231490615,189.7546829223633,189.87995288982202,189.03887227376302,189.55941976526648,190.34034729003903,190.40567354243615,190.73078918457028,190.33636231490615,189.7546829223633,189.87995288982202,189.03887227376302,189.55941976526648,190.34034729003903,190.40567354243615,190.73078918457028,190.33636231490615,189.7546829223633,189.87995288982202,189.03887227376302,189.55941976526648,190.34034729003903,190.40567354243615,190.73078918457028,190.33636231490615,189.7546829223633,189.87995288982202,189.03887227376302,189.55941976526648
2022-11-17,195.0,196.0,189.0,194.0,189.36422729492188,255300,0.9761042644068136,,190.34033155932863,191.31643582373547,184.48370597288772,-0.5128287349553617,-0.5141482145591959,-1.0204165458683412,-1.0256584857408917,1.041658948880242,1.0362710653327505,-8.264517026290719e-06,-8.264517367801946e-06,0.5154554048493853,0.5141314810198713,-7.638221621864005e-06,-7.638221913576167e-06,-0.507622435763111,-0.5089152152644737,-8.469021639534446e-06,-8.469021998156104e-06,0.5128128354285444,0.5115024284551497,-2.0725469533353302,-2.0943256490416893,-1.5625083366932024,-1.5748441658359411,-1.5625075188744453,-1.5748433350358673,190.0149739583333,189.884950418679,190.34034423828123,190.01231730824475,190.04751281738282,189.78618459984017,189.10394490559895,189.5350207064734,190.0149739583333,189.884950418679,190.34034423828123,190.01231730824475,190.04751281738282,189.78618459984017,189.10394490559895,189.5350207064734,190.0149739583333,189.884950418679,190.34034423828123,190.01231730824475,190.04751281738282,189.78618459984017,189.10394490559895,189.5350207064734,190.0149739583333,189.884950418679,190.34034423828123,190.01231730824475,190.04751281738282,189.78618459984017,189.10394490559895,189.5350207064734
2022-11-18,193.0,194.0,192.0,193.0,188.3881378173828,133300,0.9761043410227088,,188.3881378173828,189.36424215840552,187.41203347636008,-0.5154561088345777,-0.5167891666938307,-1.530612855281677,-1.542447652434717,-1.0256414367477595,-1.0309373812530331,-1.0256332569943627,-1.0309291167356596,-1.530612855281677,-1.542447652434717,0.5208329158030711,0.5194812723435065,-1.020400394207932,-1.0256421675684686,-1.522843250025785,-1.534557587337584,-1.0204085743937608,-1.0256504320858029,1.5873095610420496,1.574843545964376,0.5235595863071207,0.5221937782436034,-4.153669075357414e-07,-4.153669083983897e-07,189.3642374674479,189.1365441180309,189.75468139648436,189.4709241446241,190.04751281738282,189.53199427575703,189.1690185546875,189.39166034533707,189.3642374674479,189.1365441180309,189.75468139648436,189.4709241446241,190.04751281738282,189.53199427575703,189.1690185546875,189.39166034533707,189.3642374674479,189.1365441180309,189.75468139648436,189.4709241446241,190.04751281738282,189.53199427575703,189.1690185546875,189.39166034533707,189.3642374674479,189.1365441180309,189.75468139648436,189.4709241446241,190.04751281738282,189.53199427575703,189.1690185546875,189.39166034533707
2022-11-21,194.0,194.0,192.0,194.0,189.36422729492188,4900,0.9761042644068136,,189.36422729492185,189.36422729492185,187.41201876610825,0.5181268252066218,0.5167891666938366,-0.5128287349553617,-0.5141482145591959,0.5181268252066218,0.5167891666938366,0.5181268252065996,0.5167891666938145,-8.264516992984028e-06,-8.264517334495252e-06,-7.849150140959438e-06,-7.849150449005243e-06,-7.849150140959438e-06,-7.849150449005243e-06,-1.020416343450492,-1.0256582812362434,-7.849150140959438e-06,-7.849150449005243e-06,-7.849150107652747e-06,-7.84915041569855e-06,-1.030936014367323,-1.0362869680719824,1.58729361356178,1.5748278476634858,189.0388641357422,189.25038570647638,189.5594573974609,189.43535852805667,190.1451217651367,189.5014911883325,189.1690185546875,189.38823121403516,189.0388641357422,189.25038570647638,189.5594573974609,189.43535852805667,190.1451217651367,189.5014911883325,189.1690185546875,189.38823121403516,189.0388641357422,189.25038570647638,189.5594573974609,189.43535852805667,190.1451217651367,189.5014911883325,189.1690185546875,189.38823121403516,189.0388641357422,189.25038570647638,189.5594573974609,189.43535852805667,190.1451217651367,189.5014911883325,189.1690185546875,189.38823121403516
2022-11-22,194.0,194.0,194.0,194.0,189.36422729492188,5900,0.9761042644068136,,189.36422729492185,189.36422729492185,189.36422729492185,0.0,0.0,-0.5128287349553617,-0.5141482145591959,-1.0204165458683412,-1.0256584857408917,0.0,0.0,-0.512828734955384,-0.5141482145592182,-8.469021617329986e-06,-8.469021975951642e-06,0.0,0.0,-2.5125708709361705,-2.544674830633768,-1.0204165458683525,-1.0256584857409026,1.041666666666652,1.0362787035546437,-0.512828734955384,-0.5141482145592182,1.0416581094260469,1.036270234532655,189.0388641357422,189.30730650069913,189.3642333984375,189.41164811701174,189.94989929199218,189.4765341168033,189.3642384847005,189.385230724146,189.0388641357422,189.30730650069913,189.3642333984375,189.41164811701174,189.94989929199218,189.4765341168033,189.3642384847005,189.385230724146,189.0388641357422,189.30730650069913,189.3642333984375,189.41164811701174,189.94989929199218,189.4765341168033,189.3642384847005,189.385230724146,189.0388641357422,189.30730650069913,189.3642333984375,189.41164811701174,189.94989929199218,189.4765341168033,189.3642384847005,189.385230724146
2022-11-23,192.0,194.0,192.0,194.0,189.36422729492188,60000,0.9761042644068136,,187.41201876610825,189.36422729492185,187.41201876610825,0.0,0.0,-0.5128287349553617,-0.5141482145591959,1.5706730865634455,1.5584656765851077,-1.0309278350515316,-1.0362787035546437,-1.5384696758321217,-1.5504269181138652,-3.030310230384936,-3.07717329176011,0.0,0.0,-1.5228507782553249,-1.534565231983384,-2.020209295284792,-2.040894588205464,-1.0309278350515316,-1.0362787035546437,-0.5181429367215773,-0.5194899522277441,0.5235527454648503,0.522186973030446,189.36422729492188,189.33576689781052,189.16900939941405,189.39584117631512,189.94989929199218,189.45611469464302,189.55945841471353,189.382605295493,189.36422729492188,189.33576689781052,189.16900939941405,189.39584117631512,189.94989929199218,189.45611469464302,189.55945841471353,189.382605295493,189.36422729492188,189.33576689781052,189.16900939941405,189.39584117631512,189.94989929199218,189.45611469464302,189.55945841471353,189.382605295493,189.36422729492188,189.33576689781052,189.16900939941405,189.39584117631512,189.94989929199218,189.45611469464302,189.55945841471353,189.382605295493
2022-11-24,194.0,194.0,193.0,193.0,188.3881378173828,22700,0.9761043410227088,,189.36424215840552,189.36424215840552,188.3881378173828,-0.5154561088345777,-0.5167891666938307,-0.5154561088345777,-0.5167891666938307,0.0,0.0,1.0416745975794006,1.0362865527050973,-0.5128127039218056,-0.5141321008914126,2.1052631578947434,2.0834086902842053,7.849150751582101e-06,7.84915044353628e-06,-1.020400394207932,-1.0256421675684686,0.0,0.0,0.520841223365065,0.5194895368608305,2.116410131672475,2.094325233674774,1.5789473684210575,1.5666116744399456,189.0388641357422,188.86195235759666,188.97379150390626,189.05994005667102,189.65706787109374,189.26193708059571,189.68960571289062,189.25829686072922,189.0388641357422,188.86195235759666,188.97379150390626,189.05994005667102,189.65706787109374,189.26193708059571,189.68960571289062,189.25829686072922,189.0388641357422,188.86195235759666,188.97379150390626,189.05994005667102,189.65706787109374,189.26193708059571,189.68960571289062,189.25829686072922,189.0388641357422,188.86195235759666,188.97379150390626,189.05994005667102,189.65706787109374,189.26193708059571,189.68960571289062,189.25829686072922
2022-11-25,193.0,193.0,192.0,192.0,187.4120330810547,411800,0.9761043389638264,,188.3881374200185,188.3881374200185,187.4120330810547,-0.5181349248615241,-0.5194818986389118,-0.5181349248615241,-0.5194818986389118,-1.0309202755738989,-1.0362710653327438,-0.515464127367038,-0.5167972267727834,-2.1092851909543242e-07,-2.1092851931788665e-07,7.638222210282208e-06,7.63822191857003e-06,-0.515464127367038,-0.5167972267727834,-0.515464127367038,-0.5167972267727834,-1.0256334657595343,-1.0309293276641849,-0.5181349248615241,-0.5194818986389118,-2.1092849689097198e-07,-2.109284971134261e-07,7.638222210282208e-06,7.63822191857003e-06,188.38813273111978,188.1369927193257,188.77857055664063,188.5106377314656,189.2666259765625,188.925590898861,189.6245320638021,189.0275138882699,188.38813273111978,188.1369927193257,188.77857055664063,188.5106377314656,189.2666259765625,188.925590898861,189.6245320638021,189.0275138882699,188.38813273111978,188.1369927193257,188.77857055664063,188.5106377314656,189.2666259765625,188.925590898861,189.6245320638021,189.0275138882699,188.38813273111978,188.1369927193257,188.77857055664063,188.5106377314656,189.2666259765625,188.925590898861,189.6245320638021,189.0275138882699
2022-11-28,192.0,200.0,191.0,191.0,186.43592834472656,449600,0.9761043368833852,,187.41203268161,195.22086737667703,186.43592834472656,-0.5208335453604329,-0.5221946112523569,-1.54638444231322,-1.5584656765851,-0.5208335453604329,-0.5221946112523569,-0.5181349270587332,-0.5194819008475647,-1.0309204865137755,-1.0362712784698949,-2.1313716347393097e-07,-2.1313716370106825e-07,3.6269427843138136,3.562717551177942,3.0927911598814584,3.045928173555594,2.564102345500352,2.5317805852918305,-0.5208335453604329,-0.5221946112523569,-0.5208259469206444,-0.5221869730304365,2.139037215458805,2.1164809060671343,187.4120330810547,187.28646053202613,188.19291076660156,187.81906793588595,188.87618408203124,188.47292497992743,189.494384765625,188.703565695327,187.4120330810547,187.28646053202613,188.19291076660156,187.81906793588595,188.87618408203124,188.47292497992743,189.494384765625,188.703565695327,187.4120330810547,187.28646053202613,188.19291076660156,187.81906793588595,188.87618408203124,188.47292497992743,189.494384765625,188.703565695327,187.4120330810547,187.28646053202613,188.19291076660156,187.81906793588595,188.87618408203124,188.47292497992743,189.494384765625,188.703565695327
2022-11-29,192.0,193.0,190.0,190.0,185.45982360839844,150200,0.9761043347810444,,187.4120322779605,188.3881366127416,185.45982360839844,-0.5235604236771718,-0.524935803995109,-2.061848609052541,-2.0834014805802115,-2.061848609052541,-2.0834014805802115,-2.153807798777052e-07,-2.1538078010964962e-07,-1.0309206996741538,-1.0362714938506778,7.2097042336238815e-06,7.209703973724718e-06,-3.500000207842402,-3.5627179796958406,-0.5154567449849212,-0.5167898061402417,-1.0256338898824269,-1.0309297561821011,-0.5235604236771718,-0.524935803995109,-2.06184860905253,-2.0834014805802,-0.5235530374669617,-0.5249283789103679,186.43592834472656,186.37314207021228,187.4120300292969,187.0326531600568,188.38813171386718,187.92508836692215,189.10394287109375,188.29809793446094,186.43592834472656,186.37314207021228,187.4120300292969,187.0326531600568,188.38813171386718,187.92508836692215,189.10394287109375,188.29809793446094,186.43592834472656,186.37314207021228,187.4120300292969,187.0326531600568,188.38813171386718,187.92508836692215,189.10394287109375,188.29809793446094,186.43592834472656,186.37314207021228,187.4120300292969,187.0326531600568,188.38813171386718,187.92508836692215,189.10394287109375,188.29809793446094
2022-11-30,191.0,194.0,188.0,190.0,185.45982360839844,379200,0.9761043347810444,,186.43592794317948,189.3642409475226,183.50761493883635,0.0,0.0,-2.061848609052541,-2.0834014805802115,-2.061848609052541,-2.0834014805802115,-0.5208333333333148,-0.5221943981151489,-0.5208261611796328,-0.5221871884111838,-1.036262295059509,-1.041668876121562,0.5181347150258864,0.5167970158442378,7.209704255828342e-06,7.209703995929176e-06,7.209704255828342e-06,7.209703995929176e-06,-1.0526315789473606,-1.058210933053686,-2.083326273831254,-2.1053337100792437,-1.5706735318094078,-1.5831393119640549,185.78519185384116,185.91648283930536,186.6311492919922,186.50837664283736,187.90007934570312,187.47685841082694,188.8436492919922,187.94331364370314,185.78519185384116,185.91648283930536,186.6311492919922,186.50837664283736,187.90007934570312,187.47685841082694,188.8436492919922,187.94331364370314,185.78519185384116,185.91648283930536,186.6311492919922,186.50837664283736,187.90007934570312,187.47685841082694,188.8436492919922,187.94331364370314,185.78519185384116,185.91648283930536,186.6311492919922,186.50837664283736,187.90007934570312,187.47685841082694,188.8436492919922,187.94331364370314
2022-12-01,190.0,191.0,187.0,191.0,186.43592834472656,100500,0.9761043368833852,,185.4598240078432,186.43592834472656,182.53151099719304,0.5263160059880034,0.524935803995109,-1.0362698497230485,-1.0416765098912668,-1.0362698497230485,-1.0416765098912668,-0.5235599951709857,-0.5249353732336272,-2.061856085425162,-2.083409114349892,-2.061856085425162,-2.083409114349892,-1.5463915405272033,-1.5584728862890798,-1.5463921700852978,-1.558473525735522,-1.5463921700852978,-1.558473525735522,-0.5319146793819174,-0.5333343821555122,-3.1088087010377463,-3.158157629095589,-2.094241252881046,-2.1164815432699933,185.78519185384116,186.17620559201595,186.24070739746094,186.48422721013375,187.60724945068358,187.28759839880868,188.51828104654948,187.75489048133107,185.78519185384116,186.17620559201595,186.24070739746094,186.48422721013375,187.60724945068358,187.28759839880868,188.51828104654948,187.75489048133107,185.78519185384116,186.17620559201595,186.24070739746094,186.48422721013375,187.60724945068358,187.28759839880868,188.51828104654948,187.75489048133107,185.78519185384116,186.17620559201595,186.24070739746094,186.48422721013375,187.60724945068358,187.28759839880868,188.51828104654948,187.75489048133107
2022-12-02,189.0,191.0,186.0,187.0,182.5315093994141,696300,0.9761043283391128,,184.4837180560923,186.4359267127705,181.55540507107497,-2.0942416947086877,-2.116481994548496,-2.604167726802153,-2.6386766058008537,-4.102565746991049,-4.189095885692796,-0.5263166602107905,-0.5277065854285612,-2.072539926025785,-2.0943184730056803,-2.577321258210341,-2.611116115145342,-8.753441860243072e-07,-8.753441898554445e-07,-1.0362705072535785,-1.0416771743069382,-2.051283730883924,-2.0726147664884884,-0.5347602289519582,-0.5361951894827146,-3.1250010544663143,-3.1748709199393925,-3.1250016611899856,-3.174871546234804,184.80908711751303,184.35385749571503,185.2646026611328,185.16665460656054,187.0215866088867,186.4228549443733,187.9326182047526,187.10196784609144,184.80908711751303,184.35385749571503,185.2646026611328,185.16665460656054,187.0215866088867,186.4228549443733,187.9326182047526,187.10196784609144,184.80908711751303,184.35385749571503,185.2646026611328,185.16665460656054,187.0215866088867,186.4228549443733,187.9326182047526,187.10196784609144,184.80908711751303,184.35385749571503,185.2646026611328,185.16665460656054,187.0215866088867,186.4228549443733,187.9326182047526,187.10196784609144
2022-12-05,190.0,190.0,185.0,186.0,181.555404663086,225200,0.9761043261456236,,185.4598219676685,185.4598219676685,180.5793003369404,-0.5347595818057882,-0.5361945388572605,-2.617802118385848,-2.652676533405756,-3.125001272162564,-3.174871144658105,0.5291003031928199,0.5277054853656549,-1.041667755270581,-1.0471310867924497,-2.564103843630805,-2.5975499535261117,-0.5235604329662524,-0.5249358133330795,-5.000001045059744,-5.129330538817947,-2.564103843630805,-2.5975499535261117,-0.5376346321126824,-0.5390850882063399,-3.1413623220504228,-3.1917613968933805,-3.1413625284921864,-3.191761610030555,183.5076141357422,182.9546310794005,184.28849792480472,183.96290462540233,186.24070434570314,185.53786398413925,187.34695536295573,186.40864744821576,183.5076141357422,182.9546310794005,184.28849792480472,183.96290462540233,186.24070434570314,185.53786398413925,187.34695536295573,186.40864744821576,183.5076141357422,182.9546310794005,184.28849792480472,183.96290462540233,186.24070434570314,185.53786398413925,187.34695536295573,186.40864744821576,183.5076141357422,182.9546310794005,184.28849792480472,183.96290462540233,186.24070434570314,185.53786398413925,187.34695536295573,186.40864744821576
2022-12-06,186.0,186.0,179.0,182.0,177.65098571777344,222200,0.9761043171306232,,181.55540298629592,181.55540298629592,174.72267276638155,-2.1505385381162423,-2.1739995872099405,-4.21052804790405,-4.301740316620576,-5.699484173476788,-5.868352630506962,-2.1052640620205287,-2.1277407682978517,-3.125001751743617,-3.1748716397095222,-3.626945364102663,-3.694353966866384,-2.1052640620205287,-2.1277407682978517,-3.6269447478485928,-3.694353327419944,-3.626945364102663,-3.694353966866384,-3.2432441368590137,-3.297002847326358,-5.789475387773779,-5.963828440224629,-5.789475990199611,-5.963829079671055,180.5792999267578,180.302808398587,182.72673034667972,181.85893165619268,185.0693801879883,184.10388611752728,186.5009979248047,185.31393973191047,180.5792999267578,180.302808398587,182.72673034667972,181.85893165619268,185.0693801879883,184.10388611752728,186.5009979248047,185.31393973191047,180.5792999267578,180.302808398587,182.72673034667972,181.85893165619268,185.0693801879883,184.10388611752728,186.5009979248047,185.31393973191047,180.5792999267578,180.302808398587,182.72673034667972,181.85893165619268,185.0693801879883,184.10388611752728,186.5009979248047,185.31393973191047
2022-12-07,184.0,189.0,178.0,178.0,173.74656677246094,353700,0.9761043077104548,,179.60319261872368,184.48371415727595,173.74656677246094,-2.197803141669752,-2.222314643549086,-6.315792071856086,-6.524054960169668,-6.806285507803278,-7.048990764164777,-1.075269771905163,-1.0810925754996126,-3.6649241376577546,-3.7337698170939806,-4.663215284573463,-4.775446118300247,1.6129022451626396,1.6000331695660712,-2.57732228948081,-2.6111171736981227,-2.0725417868716622,-2.0943203732345776,-0.5586601775636413,-0.5602265199450333,-5.319151561982216,-5.465844027115976,-6.806285507803278,-7.048990764164777,177.65098571777344,177.02468758552396,180.38407897949222,179.1548100282821,183.5076141357422,182.22073714569703,185.39474589029948,183.86801811197927,177.65098571777344,177.02468758552396,180.38407897949222,179.1548100282821,183.5076141357422,182.22073714569703,185.39474589029948,183.86801811197927,177.65098571777344,177.02468758552396,180.38407897949222,179.1548100282821,183.5076141357422,182.22073714569703,185.39474589029948,183.86801811197927,177.65098571777344,177.02468758552396,180.38407897949222,179.1548100282821,183.5076141357422,182.22073714569703,185.39474589029948,183.86801811197927
2022-12-08,178.0,184.0,166.0,168.0,163.9855194091797,534400,0.976104282197498,,173.74656223115466,179.60318792433964,162.0333108447847,-5.617979995002919,-5.78195970263575,-12.04188974457503,-12.830950466800529,-12.953373121538158,-13.872626976691802,-3.26087209373942,-3.315223345443189,-6.3157947223077215,-6.524057789303554,-6.806288338859423,-7.048993801983586,-2.6455051901088544,-2.6811283588188277,-3.664926863106,-3.7337726462278753,-7.070712671117829,-7.333133335084112,-6.741575471252881,-6.979578807307314,-11.229951497373824,-11.91208845226778,-13.08901047331833,-14.028569995537769,171.7943572998047,170.50510349735183,175.89399719238284,174.09837982191462,181.06735229492188,178.9052430117848,183.70283203125,181.38270577412933,171.7943572998047,170.50510349735183,175.89399719238284,174.09837982191462,181.06735229492188,178.9052430117848,183.70283203125,181.38270577412933,171.7943572998047,170.50510349735183,175.89399719238284,174.09837982191462,181.06735229492188,178.9052430117848,183.70283203125,181.38270577412933,171.7943572998047,170.50510349735183,175.89399719238284,174.09837982191462,181.06735229492188,178.9052430117848,183.70283203125,181.38270577412933
