Date,Open,High,Low,Close,Adj Close,Volume
2009-07-13,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-07-14,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-07-15,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-07-16,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-07-17,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-07-20,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,0
2009-07-21,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-07-22,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-07-23,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-07-24,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-07-27,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-07-28,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-07-29,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-07-30,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-07-31,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-08-03,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-08-04,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-08-05,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-08-06,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-08-07,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-08-10,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-08-11,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-08-12,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,0
2009-08-13,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-08-14,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-08-18,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-08-19,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-08-20,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-08-21,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-08-24,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-08-25,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-08-26,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-08-27,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-08-28,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-08-31,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-09-01,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-09-02,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-09-03,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-09-04,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-09-07,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-09-08,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-09-09,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-09-10,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-09-11,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-09-14,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-09-15,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-09-16,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-09-17,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-09-24,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-09-25,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-09-28,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-09-29,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-09-30,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-10-01,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-10-02,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-10-05,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-10-06,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-10-07,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-10-08,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-10-09,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-10-12,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-10-13,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-10-14,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-10-15,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-10-16,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-10-19,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-10-20,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-10-21,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-10-22,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-10-23,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-10-26,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-10-27,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-10-28,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-10-29,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-10-30,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-11-02,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-11-03,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-11-04,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-11-05,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-11-06,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-11-09,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-11-10,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-11-11,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-11-12,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,6
2009-11-13,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2009-11-16,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2009-11-17,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2009-11-18,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2009-11-19,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2009-11-20,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2009-11-23,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2009-11-24,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2009-11-25,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2009-11-26,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2009-11-30,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2009-12-01,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2009-12-02,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,0
2009-12-03,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2009-12-04,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,0
2009-12-07,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2009-12-08,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,0
2009-12-09,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2009-12-10,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2009-12-11,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2009-12-14,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2009-12-15,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2009-12-16,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2009-12-17,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2009-12-21,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2009-12-22,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2009-12-23,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2009-12-28,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,0
2009-12-29,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2009-12-30,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-01-04,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-01-05,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-01-06,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-01-07,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-01-08,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-01-11,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-01-12,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-01-13,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-01-14,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-01-15,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-01-18,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,0
2010-01-19,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-01-20,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,0
2010-01-21,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,0
2010-01-22,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,0
2010-01-25,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,0
2010-01-26,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,0
2010-01-27,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,0
2010-01-28,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,0
2010-01-29,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,0
2010-02-01,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,0
2010-02-02,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-02-03,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,0
2010-02-04,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,0
2010-02-05,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-02-08,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-02-09,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-02-10,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-02-11,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-02-12,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-02-15,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-02-16,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-02-17,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-02-18,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-02-19,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-02-22,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-02-23,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-02-24,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-02-25,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-03-01,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-03-02,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-03-03,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-03-04,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-03-05,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-03-08,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-03-09,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-03-10,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-03-11,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-03-12,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-03-15,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-03-17,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-03-18,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-03-19,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-03-22,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-03-23,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-03-24,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-03-25,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-03-26,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-03-29,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-03-30,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-03-31,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-04-01,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-04-05,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-04-06,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-04-07,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-04-08,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-04-09,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-04-12,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-04-13,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-04-14,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-04-15,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-04-16,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-04-19,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-04-20,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-04-21,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-04-22,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,0
2010-04-23,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-04-26,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-04-27,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-04-28,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-04-29,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-04-30,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-05-03,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-05-04,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-05-05,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-05-06,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-05-07,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-05-10,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,0
2010-05-11,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-05-12,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-05-14,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-05-17,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-05-18,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-05-19,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-05-20,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-05-21,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-05-24,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-05-25,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-05-26,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-05-27,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-05-31,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-06-01,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-06-02,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-06-03,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-06-04,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-06-07,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-06-08,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-06-09,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-06-10,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-06-11,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-06-14,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-06-15,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-06-16,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-06-17,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-06-18,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-06-21,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-06-22,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-06-23,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-06-24,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-06-25,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-06-28,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-06-29,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-06-30,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-07-01,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-07-02,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-07-05,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-07-06,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-07-07,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-07-08,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-07-09,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-07-12,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,0
2010-07-13,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-07-14,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-07-15,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,5511345
2010-07-16,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,11022
2010-07-19,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,11022
2010-07-20,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,11022
2010-07-21,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,11022
2010-07-22,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,11022
2010-07-23,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,11022
2010-07-26,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,11022
2010-07-27,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,11022
2010-07-28,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,11022
2010-07-29,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,11022
2010-07-30,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,11022
2010-08-02,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,11022
2010-08-03,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,11022
2010-08-04,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,11022
2010-08-05,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,11022
2010-08-06,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,11022
2010-08-09,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,11022
2010-08-10,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,11022
2010-08-11,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,11022
2010-08-12,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,11022
2010-08-13,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,11022
2010-08-16,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,11022
2010-08-18,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,11022
2010-08-19,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,11022
2010-08-20,158.763427734375,158.763427734375,158.763427734375,158.763427734375,158.13783264160156,11022
2010-08-23,156.49537658691406,158.763427734375,156.49537658691406,156.49537658691406,155.8787078857422,99204
2010-08-24,156.49537658691406,156.49537658691406,156.49537658691406,156.49537658691406,155.8787078857422,99204
2010-08-25,156.49537658691406,156.49537658691406,156.49537658691406,156.49537658691406,155.8787078857422,99204
2010-08-26,156.49537658691406,156.49537658691406,156.49537658691406,156.49537658691406,155.8787078857422,99204
2010-08-27,156.49537658691406,156.49537658691406,156.49537658691406,156.49537658691406,155.8787078857422,99204
2010-08-30,156.49537658691406,156.49537658691406,156.49537658691406,156.49537658691406,155.8787078857422,99204
2010-08-31,156.49537658691406,156.49537658691406,156.49537658691406,156.49537658691406,155.8787078857422,99204
2010-09-01,156.49537658691406,156.49537658691406,156.49537658691406,156.49537658691406,155.8787078857422,99204
2010-09-02,156.49537658691406,156.49537658691406,156.49537658691406,156.49537658691406,155.8787078857422,99204
2010-09-03,156.49537658691406,156.49537658691406,156.49537658691406,156.49537658691406,155.8787078857422,99204
2010-09-06,156.49537658691406,156.49537658691406,156.49537658691406,156.49537658691406,155.8787078857422,99204
2010-09-07,156.49537658691406,156.49537658691406,156.49537658691406,156.49537658691406,155.8787078857422,99204
2010-09-15,156.49537658691406,156.49537658691406,156.49537658691406,156.49537658691406,155.8787078857422,0
2010-09-16,156.49537658691406,156.49537658691406,156.49537658691406,156.49537658691406,155.8787078857422,99204
2010-09-17,156.49537658691406,156.49537658691406,156.49537658691406,156.49537658691406,155.8787078857422,99204
2010-09-20,156.49537658691406,156.49537658691406,156.49537658691406,156.49537658691406,155.8787078857422,99204
2010-09-21,156.49537658691406,156.49537658691406,156.49537658691406,156.49537658691406,155.8787078857422,99204
2010-09-22,156.49537658691406,156.49537658691406,156.49537658691406,156.49537658691406,155.8787078857422,99204
2010-09-23,145.15513610839844,154.22732543945312,145.15513610839844,145.15513610839844,144.58316040039062,132272
2010-09-24,145.15513610839844,145.15513610839844,145.15513610839844,145.15513610839844,144.58316040039062,132272
2010-09-27,145.15513610839844,145.15513610839844,145.15513610839844,145.15513610839844,144.58316040039062,132272
2010-09-28,145.15513610839844,145.15513610839844,145.15513610839844,145.15513610839844,144.58316040039062,132272
2010-09-29,145.15513610839844,145.15513610839844,145.15513610839844,145.15513610839844,144.58316040039062,132272
2010-09-30,145.15513610839844,145.15513610839844,145.15513610839844,145.15513610839844,144.58316040039062,132272
2010-10-01,145.15513610839844,145.15513610839844,145.15513610839844,145.15513610839844,144.58316040039062,132272
2010-10-04,145.15513610839844,145.15513610839844,145.15513610839844,145.15513610839844,144.58316040039062,132272
2010-10-05,145.15513610839844,145.15513610839844,145.15513610839844,145.15513610839844,144.58316040039062,132272
