Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-06-21,64.0,64.0,61.0,62.0,62.0,6520400,1.0,,64.0,64.0,61.0,-3.125,-3.1748698314580297,-4.61538461538461,-4.725288485054549,-13.888888888888884,-14.95317339709637,-1.538461538461533,-1.55041865359652,0.0,0.0,-11.111111111111116,-11.778303565638351,-1.538461538461533,-1.55041865359652,-11.111111111111116,-11.778303565638351,-12.328767123287676,-13.157635778871931,-1.6129032258064502,-1.626052087178029,-4.6875,-4.80092191863606,-12.857142857142856,-13.762137787604772,63.666666666666664,63.460973760223254,65.0,64.19628459598918,65.4,64.80081088802022,65.0,65.11919082241826,63.666666666666664,63.460973760223254,65.0,64.19628459598918,65.4,64.80081088802022,65.0,65.11919082241826,63.666666666666664,63.460973760223254,65.0,64.19628459598918,65.4,64.80081088802022,65.0,65.11919082241826,63.666666666666664,63.460973760223254,65.0,64.19628459598918,65.4,64.80081088802022,65.0,65.11919082241826
2022-06-22,63.0,64.0,62.0,63.0,63.0,4188200,1.0,,63.0,64.0,62.0,1.6129032258064502,1.600034134644112,-5.970149253731338,-6.155789299943332,-12.5,-13.353139262452263,-1.5625,-1.5748356968139168,-3.076923076923077,-3.1252543504104424,-12.5,-13.353139262452263,0.0,0.0,-4.477611940298509,-4.580953603129422,-11.111111111111116,-11.778303565638351,1.6393442622950838,1.6260520871780326,-3.125,-3.1748698314580297,-12.676056338028175,-13.554549199622391,63.0,63.23048688011163,64.2,63.79752306399279,65.3,64.473390726562,64.86666666666666,64.85429196961599,63.0,63.23048688011163,64.2,63.79752306399279,65.3,64.473390726562,64.86666666666666,64.85429196961599,63.0,63.23048688011163,64.2,63.79752306399279,65.3,64.473390726562,64.86666666666666,64.85429196961599,63.0,63.23048688011163,64.2,63.79752306399279,65.3,64.473390726562,64.86666666666666,64.85429196961599
2022-06-23,63.0,63.0,62.0,63.0,63.0,3079300,1.0,,63.0,63.0,62.0,0.0,0.0,-5.970149253731338,-6.155789299943332,-8.695652173913048,-9.097177820572677,0.0,0.0,-5.970149253731338,-6.155789299943332,-11.267605633802813,-11.954515064978269,-1.5625,-1.5748356968139168,-8.695652173913048,-9.097177820572677,-12.5,-13.353139262452263,0.0,0.0,-6.060606060606055,-6.252035698133393,-10.144927536231885,-10.697211955216783,62.666666666666664,63.11524344005581,63.4,63.53168204266186,65.2,64.20550150355074,64.8,64.62250547341398,62.666666666666664,63.11524344005581,63.4,63.53168204266186,65.2,64.20550150355074,64.8,64.62250547341398,62.666666666666664,63.11524344005581,63.4,63.53168204266186,65.2,64.20550150355074,64.8,64.62250547341398,62.666666666666664,63.11524344005581,63.4,63.53168204266186,65.2,64.20550150355074,64.8,64.62250547341398
2022-06-24,63.0,63.0,62.0,62.0,62.0,2194700,1.0,,63.0,63.0,62.0,-1.5873015873015928,-1.600034134644119,-4.61538461538461,-4.725288485054549,-12.676056338028175,-13.554549199622391,0.0,0.0,-7.352941176470584,-7.637297878457397,-9.999999999999998,-10.536051565782628,0.0,0.0,-7.352941176470584,-7.637297878457397,-12.5,-13.353139262452263,0.0,0.0,-3.125,-3.1748698314580297,-8.823529411764708,-9.237332013101517,62.666666666666664,62.55762172002791,62.8,63.02112136177457,64.4,63.80450123017788,64.66666666666667,64.29469228923723,62.666666666666664,62.55762172002791,62.8,63.02112136177457,64.4,63.80450123017788,64.66666666666667,64.29469228923723,62.666666666666664,62.55762172002791,62.8,63.02112136177457,64.4,63.80450123017788,64.66666666666667,64.29469228923723,62.666666666666664,62.55762172002791,62.8,63.02112136177457,64.4,63.80450123017788,64.66666666666667,64.29469228923723
2022-06-27,63.0,63.0,62.0,62.0,62.0,2268800,1.0,,63.0,63.0,62.0,0.0,0.0,-3.125,-3.1748698314580297,-11.428571428571432,-12.136085700426747,0.0,0.0,-3.076923076923077,-3.1252543504104424,-9.999999999999998,-10.536051565782628,0.0,0.0,-3.076923076923077,-3.1252543504104424,-12.5,-13.353139262452263,0.0,0.0,0.0,0.0,-10.144927536231885,-10.697211955216783,62.333333333333336,62.278810860013955,62.4,62.680747574516374,64.0,63.47641009741826,64.53333333333333,64.00785575308258,62.333333333333336,62.278810860013955,62.4,62.680747574516374,64.0,63.47641009741826,64.53333333333333,64.00785575308258,62.333333333333336,62.278810860013955,62.4,62.680747574516374,64.0,63.47641009741826,64.53333333333333,64.00785575308258,62.333333333333336,62.278810860013955,62.4,62.680747574516374,64.0,63.47641009741826,64.53333333333333,64.00785575308258
2022-06-28,62.0,72.0,61.0,66.0,66.0,64378400,1.0,,62.0,72.0,61.0,6.451612903225801,6.252035698133393,6.451612903225801,6.252035698133393,-1.49253731343284,-1.503787736454056,-1.5873015873015928,-1.600034134644119,-3.125,-3.1748698314580297,-11.428571428571432,-12.136085700426747,14.28571428571428,13.353139262452258,12.5,11.778303565638346,2.857142857142847,2.8170876966696223,-1.6129032258064502,-1.626052087178029,0.0,0.0,-8.955223880597018,-9.381875521765483,63.333333333333336,64.13940543000697,63.2,63.78716504967758,64.1,63.9352446251604,64.66666666666667,64.25687378394726,63.333333333333336,64.13940543000697,63.2,63.78716504967758,64.1,63.9352446251604,64.66666666666667,64.25687378394726,63.333333333333336,64.13940543000697,63.2,63.78716504967758,64.1,63.9352446251604,64.66666666666667,64.25687378394726,63.333333333333336,64.13940543000697,63.2,63.78716504967758,64.1,63.9352446251604,64.66666666666667,64.25687378394726
2022-06-29,66.0,69.0,63.0,64.0,64.0,17188900,1.0,,66.0,69.0,63.0,-3.030303030303028,-3.077165866675366,1.5873015873015817,1.5748356968139112,-3.030303030303028,-3.077165866675366,6.451612903225801,6.252035698133393,4.761904761904767,4.652001563489291,-1.49253731343284,-1.503787736454056,-4.166666666666663,-4.255961441879589,7.8125,7.5223421237587536,1.4705882352941124,1.459879942115263,3.278688524590168,3.226086221822148,1.6129032258064502,1.600034134644112,-3.076923076923077,-3.1252543504104424,64.0,64.06970271500349,63.4,63.858110033118386,63.8,63.94701832967669,64.66666666666667,64.22476456095384,64.0,64.06970271500349,63.4,63.858110033118386,63.8,63.94701832967669,64.66666666666667,64.22476456095384,64.0,64.06970271500349,63.4,63.858110033118386,63.8,63.94701832967669,64.66666666666667,64.22476456095384,64.0,64.06970271500349,63.4,63.858110033118386,63.8,63.94701832967669,64.66666666666667,64.22476456095384
2022-06-30,65.0,65.0,62.0,63.0,63.0,5449300,1.0,,65.0,65.0,62.0,-1.5625,-1.5748356968139168,0.0,0.0,-3.076923076923077,-3.1252543504104424,-1.5151515151515138,-1.526747213078842,3.174603174603185,3.125254350410453,-1.5151515151515138,-1.526747213078842,-5.797101449275366,-5.971923470162231,3.174603174603185,3.125254350410453,-4.411764705882348,-4.512043528046954,-1.5873015873015928,-1.600034134644119,0.0,0.0,-3.125,-3.1748698314580297,64.33333333333333,63.53485135750174,63.4,63.57207335541225,63.4,63.774833178826384,64.6,64.07166899083461,64.33333333333333,63.53485135750174,63.4,63.57207335541225,63.4,63.774833178826384,64.6,64.07166899083461,64.33333333333333,63.53485135750174,63.4,63.57207335541225,63.4,63.774833178826384,64.6,64.07166899083461,64.33333333333333,63.53485135750174,63.4,63.57207335541225,63.4,63.774833178826384,64.6,64.07166899083461
2022-07-01,63.0,65.0,62.0,62.0,62.0,4113700,1.0,,63.0,65.0,62.0,-1.5873015873015928,-1.600034134644119,0.0,0.0,0.0,0.0,-3.076923076923077,-3.1252543504104424,0.0,0.0,-3.076923076923077,-3.1252543504104424,0.0,0.0,3.174603174603185,3.125254350410453,-1.5151515151515138,-1.526747213078842,0.0,0.0,0.0,0.0,0.0,0.0,63.0,62.76742567875087,63.4,63.04804890360816,63.1,63.45213623722159,64.06666666666666,63.81271036698028,63.0,62.76742567875087,63.4,63.04804890360816,63.1,63.45213623722159,64.06666666666666,63.81271036698028,63.0,62.76742567875087,63.4,63.04804890360816,63.1,63.45213623722159,64.06666666666666,63.81271036698028,63.0,62.76742567875087,63.4,63.04804890360816,63.1,63.45213623722159,64.06666666666666,63.81271036698028
2022-07-04,62.0,69.0,58.0,60.0,60.0,65627300,1.0,,62.0,69.0,58.0,-3.2258064516129004,-3.278982282299084,-3.2258064516129004,-3.278982282299084,-6.25,-6.453852113757118,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,6.153846153846154,5.971923470162228,9.523809523809534,9.09717782057268,4.545454545454541,4.44517625708338,-6.451612903225811,-6.669137449867228,-6.451612903225811,-6.669137449867228,-6.451612903225811,-6.669137449867228,61.666666666666664,61.383712839375434,63.0,62.032032602405444,62.7,62.8244751031813,63.666666666666664,63.336121571107746,61.666666666666664,61.383712839375434,63.0,62.032032602405444,62.7,62.8244751031813,63.666666666666664,63.336121571107746,61.666666666666664,61.383712839375434,63.0,62.032032602405444,62.7,62.8244751031813,63.666666666666664,63.336121571107746,61.666666666666664,61.383712839375434,63.0,62.032032602405444,62.7,62.8244751031813,63.666666666666664,63.336121571107746
2022-07-05,61.0,61.0,58.0,59.0,59.0,8153600,1.0,,61.0,61.0,58.0,-1.6666666666666718,-1.6807118316381289,-10.606060606060607,-11.211729812070612,-4.838709677419351,-4.959694113937206,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,-4.6875,-4.80092191863606,-11.59420289855072,-12.32326404239481,-15.27777777777778,-16.579225484274406,-6.153846153846154,-6.351340572232586,0.0,0.0,-4.918032786885251,-5.0430853626891965,-4.918032786885251,-5.0430853626891965,60.333333333333336,60.19185641968772,61.6,61.0213550682703,62.4,62.12911599351197,63.266666666666666,62.79410637471928,60.333333333333336,60.19185641968772,61.6,61.0213550682703,62.4,62.12911599351197,63.266666666666666,62.79410637471928,60.333333333333336,60.19185641968772,61.6,61.0213550682703,62.4,62.12911599351197,63.266666666666666,62.79410637471928,60.333333333333336,60.19185641968772,61.6,61.0213550682703,62.4,62.12911599351197,63.266666666666666,62.79410637471928
2022-07-06,60.0,62.0,58.0,58.0,58.0,10978600,1.0,,60.0,62.0,58.0,-1.6949152542372836,-1.7094433359300067,-9.375,-9.844007281325252,-7.936507936507942,-8.26917158451134,-1.6393442622950838,-1.6529301951210582,-9.090909090909092,-9.53101798043249,1.6949152542372836,1.680711831638119,1.6393442622950838,1.6260520871780326,-10.144927536231885,-10.697211955216783,-4.61538461538461,-4.725288485054549,0.0,0.0,-7.936507936507942,-8.26917158451134,-1.6949152542372836,-1.7094433359300067,59.0,59.09592820984386,60.4,60.01423671218021,61.9,61.37836763105525,62.666666666666664,62.19484307787937,59.0,59.09592820984386,60.4,60.01423671218021,61.9,61.37836763105525,62.666666666666664,62.19484307787937,59.0,59.09592820984386,60.4,60.01423671218021,61.9,61.37836763105525,62.666666666666664,62.19484307787937,59.0,59.09592820984386,60.4,60.01423671218021,61.9,61.37836763105525,62.666666666666664,62.19484307787937
2022-07-07,60.0,62.0,58.0,59.0,59.0,2402400,1.0,,60.0,62.0,58.0,1.724137931034475,1.709443335930004,-6.349206349206349,-6.559728248581323,-7.8125,-8.13456394539524,0.0,0.0,-7.692307692307687,-8.004270767353637,-4.761904761904767,-4.879016416943205,0.0,0.0,-4.61538461538461,-4.725288485054549,-7.462686567164178,-7.75582343458745,0.0,0.0,-6.451612903225811,-6.669137449867228,-7.936507936507942,-8.26917158451134,58.666666666666664,59.04796410492193,59.6,59.67615780812014,61.5,60.945937152681566,62.13333333333333,61.79548769314445,58.666666666666664,59.04796410492193,59.6,59.67615780812014,61.5,60.945937152681566,62.13333333333333,61.79548769314445,58.666666666666664,59.04796410492193,59.6,59.67615780812014,61.5,60.945937152681566,62.13333333333333,61.79548769314445,58.666666666666664,59.04796410492193,59.6,59.67615780812014,61.5,60.945937152681566,62.13333333333333,61.79548769314445
2022-07-08,59.0,60.0,56.0,58.0,58.0,6355600,1.0,,59.0,60.0,56.0,-1.6949152542372836,-1.7094433359300067,-6.451612903225811,-6.669137449867228,-9.375,-9.844007281325252,-1.6666666666666718,-1.6807118316381289,-6.349206349206349,-6.559728248581323,-10.606060606060607,-11.211729812070612,-3.2258064516129004,-3.278982282299084,-7.692307692307687,-8.004270767353637,-9.090909090909092,-9.53101798043249,-3.4482758620689613,-3.5091319811270063,-9.677419354838712,-10.178269430994236,-11.111111111111116,-11.778303565638351,58.333333333333336,58.523982052460966,58.8,59.11743853874676,61.1,60.41031221583037,61.666666666666664,61.3210517315014,58.333333333333336,58.523982052460966,58.8,59.11743853874676,61.1,60.41031221583037,61.666666666666664,61.3210517315014,58.333333333333336,58.523982052460966,58.8,59.11743853874676,61.1,60.41031221583037,61.666666666666664,61.3210517315014,58.333333333333336,58.523982052460966,58.8,59.11743853874676,61.1,60.41031221583037,61.666666666666664,61.3210517315014
2022-07-11,58.0,59.0,57.0,58.0,58.0,3770200,1.0,,58.0,59.0,57.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,-10.769230769230765,-11.394425934921772,-1.6949152542372836,-1.7094433359300067,-6.451612903225811,-6.669137449867228,-9.375,-9.844007281325252,-1.6666666666666718,-1.6807118316381289,-14.492753623188404,-15.656906069153992,-13.235294117647056,-14.197026127038722,1.7857142857142794,1.7699577099400856,-1.7241379310344862,-1.7391742711869222,-9.523809523809524,-10.008345855698252,58.333333333333336,58.26199102623048,58.4,58.74495902583118,60.7,59.97207363113394,61.266666666666666,60.90592026506373,58.333333333333336,58.26199102623048,58.4,58.74495902583118,60.7,59.97207363113394,61.266666666666666,60.90592026506373,58.333333333333336,58.26199102623048,58.4,58.74495902583118,60.7,59.97207363113394,61.266666666666666,60.90592026506373,58.333333333333336,58.26199102623048,58.4,58.74495902583118,60.7,59.97207363113394,61.266666666666666,60.90592026506373
2022-07-12,58.0,59.0,58.0,58.0,58.0,2154300,1.0,,58.0,59.0,58.0,0.0,0.0,-1.6949152542372836,-1.7094433359300067,-9.375,-9.844007281325252,0.0,0.0,-4.918032786885251,-5.0430853626891965,-10.769230769230765,-11.394425934921772,0.0,0.0,-3.278688524590168,-3.3336420267591835,-13.235294117647056,-14.197026127038722,1.7543859649122862,1.7391742711869238,0.0,0.0,-9.375,-9.844007281325252,58.0,58.13099551311524,58.2,58.49663935055412,59.9,59.61351478910959,61.0,60.54268023193076,58.0,58.13099551311524,58.2,58.49663935055412,59.9,59.61351478910959,61.0,60.54268023193076,58.0,58.13099551311524,58.2,58.49663935055412,59.9,59.61351478910959,61.0,60.54268023193076,58.0,58.13099551311524,58.2,58.49663935055412,59.9,59.61351478910959,61.0,60.54268023193076
2022-07-13,58.0,59.0,56.0,56.0,56.0,6024900,1.0,,58.0,59.0,56.0,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,-13.84615384615384,-14.903557916048785,0.0,0.0,-3.3333333333333326,-3.390155167568134,-9.375,-9.844007281325252,0.0,0.0,-4.838709677419351,-4.959694113937206,-9.230769230769232,-9.684982598991766,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,-12.5,-13.353139262452263,57.333333333333336,57.06549775655762,57.8,57.66442623370275,59.1,58.956512100180575,60.53333333333333,59.97484520293941,57.333333333333336,57.06549775655762,57.8,57.66442623370275,59.1,58.956512100180575,60.53333333333333,59.97484520293941,57.333333333333336,57.06549775655762,57.8,57.66442623370275,59.1,58.956512100180575,60.53333333333333,59.97484520293941,57.333333333333336,57.06549775655762,57.8,57.66442623370275,59.1,58.956512100180575,60.53333333333333,59.97484520293941
2022-07-14,56.0,56.0,53.0,53.0,53.0,14742500,1.0,,56.0,56.0,53.0,-5.35714285714286,-5.505977718302743,-10.169491525423725,-10.724553035359756,-17.1875,-18.859116980755005,-3.4482758620689613,-3.5091319811270063,-6.666666666666665,-6.899287148695144,-13.84615384615384,-14.903557916048785,-5.0847457627118615,-5.218575317057019,-9.677419354838712,-10.178269430994236,-13.84615384615384,-14.903557916048785,-5.35714285714286,-5.505977718302743,-8.62068965517241,-9.015109699429743,-15.873015873015872,-17.284281283941084,55.666666666666664,55.03274887827881,56.6,56.10961748913517,58.1,57.87350990014774,59.86666666666667,59.10298955257199,55.666666666666664,55.03274887827881,56.6,56.10961748913517,58.1,57.87350990014774,59.86666666666667,59.10298955257199,55.666666666666664,55.03274887827881,56.6,56.10961748913517,58.1,57.87350990014774,59.86666666666667,59.10298955257199,55.666666666666664,55.03274887827881,56.6,56.10961748913517,58.1,57.87350990014774,59.86666666666667,59.10298955257199
2022-07-15,51.0,53.0,50.0,50.0,50.0,51614600,1.0,,51.0,53.0,50.0,-5.660377358490565,-5.826890812397576,-13.793103448275868,-14.842000511827331,-21.875,-24.68600779315258,-8.92857142857143,-9.352605801082348,-13.559322033898304,-14.571181118139364,-21.53846153846154,-24.25616371713113,-5.35714285714286,-5.505977718302743,-11.66666666666667,-12.405264866997888,-19.696969696969703,-21.936282847430377,-5.660377358490565,-5.826890812397576,-10.71428571428571,-11.332868530700312,-21.875,-24.68600779315258,53.0,52.516374439139405,55.0,54.073078326090105,56.9,56.44196264557542,59.06666666666667,57.965115858500496,53.0,52.516374439139405,55.0,54.073078326090105,56.9,56.44196264557542,59.06666666666667,57.965115858500496,53.0,52.516374439139405,55.0,54.073078326090105,56.9,56.44196264557542,59.06666666666667,57.965115858500496,53.0,52.516374439139405,55.0,54.073078326090105,56.9,56.44196264557542,59.06666666666667,57.965115858500496
2022-07-18,50.0,51.0,50.0,50.0,50.0,11372000,1.0,,50.0,51.0,50.0,0.0,0.0,-13.793103448275868,-14.842000511827331,-21.875,-24.68600779315258,-1.9607843137254943,-1.9802627296179756,-13.793103448275868,-14.842000511827331,-21.875,-24.68600779315258,-3.773584905660377,-3.846628082779605,-13.559322033898304,-14.571181118139364,-21.53846153846154,-24.25616371713113,0.0,0.0,-12.28070175438597,-13.102826240640416,-19.354838709677423,-21.51113796169456,51.0,51.258187219569706,53.4,52.71538555072673,55.9,55.27069671001626,58.266666666666666,56.969476376187934,51.0,51.258187219569706,53.4,52.71538555072673,55.9,55.27069671001626,58.266666666666666,56.969476376187934,51.0,51.258187219569706,53.4,52.71538555072673,55.9,55.27069671001626,58.266666666666666,56.969476376187934,51.0,51.258187219569706,53.4,52.71538555072673,55.9,55.27069671001626,58.266666666666666,56.969476376187934
2022-07-19,50.0,51.0,50.0,50.0,50.0,1005800,1.0,,50.0,51.0,50.0,0.0,0.0,-13.793103448275868,-14.842000511827331,-21.875,-24.68600779315258,0.0,0.0,-13.793103448275868,-14.842000511827331,-21.875,-24.68600779315258,0.0,0.0,-13.559322033898304,-14.571181118139364,-21.53846153846154,-24.25616371713113,0.0,0.0,-13.793103448275868,-14.842000511827331,-20.63492063492064,-23.11117209633867,50.0,50.62909360978485,51.8,51.81025703381781,55.0,54.31238821728602,57.2,56.098291829164445,50.0,50.62909360978485,51.8,51.81025703381781,55.0,54.31238821728602,57.2,56.098291829164445,50.0,50.62909360978485,51.8,51.81025703381781,55.0,54.31238821728602,57.2,56.098291829164445,50.0,50.62909360978485,51.8,51.81025703381781,55.0,54.31238821728602,57.2,56.098291829164445
2022-07-20,51.0,51.0,50.0,50.0,50.0,2533400,1.0,,51.0,51.0,50.0,0.0,0.0,-10.71428571428571,-11.332868530700312,-21.875,-24.68600779315258,2.0000000000000018,1.980262729617973,-12.06896551724138,-12.86173778220936,-20.3125,-22.705745063534607,0.0,0.0,-13.559322033898304,-14.571181118139364,-21.53846153846154,-24.25616371713113,0.0,0.0,-10.71428571428571,-11.332868530700312,-20.63492063492064,-23.11117209633867,50.0,50.31454680489243,50.6,51.206838022545206,54.2,53.52831763232492,56.266666666666666,55.33600535051889,50.0,50.31454680489243,50.6,51.206838022545206,54.2,53.52831763232492,56.266666666666666,55.33600535051889,50.0,50.31454680489243,50.6,51.206838022545206,54.2,53.52831763232492,56.266666666666666,55.33600535051889,50.0,50.31454680489243,50.6,51.206838022545206,54.2,53.52831763232492,56.266666666666666,55.33600535051889
2022-07-21,50.0,50.0,50.0,50.0,50.0,645700,1.0,,50.0,50.0,50.0,0.0,0.0,-5.660377358490565,-5.826890812397576,-21.875,-24.68600779315258,-1.9607843137254943,-1.9802627296179756,-10.71428571428571,-11.332868530700312,-21.875,-24.68600779315258,-1.9607843137254943,-1.9802627296179756,-10.71428571428571,-11.332868530700312,-21.875,-24.68600779315258,0.0,0.0,-5.660377358490565,-5.826890812397576,-20.63492063492064,-23.11117209633867,50.0,50.157273402446215,50.0,50.80455868169681,53.3,52.886805335538575,55.4,54.669004681704024,50.0,50.157273402446215,50.0,50.80455868169681,53.3,52.886805335538575,55.4,54.669004681704024,50.0,50.157273402446215,50.0,50.80455868169681,53.3,52.886805335538575,55.4,54.669004681704024,50.0,50.157273402446215,50.0,50.80455868169681,53.3,52.886805335538575,55.4,54.669004681704024
2022-07-22,50.0,51.0,50.0,51.0,51.0,7544200,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-27.142857142857142,-31.66696093250333,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-21.875,-24.68600779315258,2.0000000000000018,1.980262729617973,-3.773584905660377,-3.846628082779605,-31.081081081081084,-37.2239460479844,0.0,0.0,0.0,0.0,-21.875,-24.68600779315258,50.333333333333336,50.578636701223104,50.2,50.869705787797876,52.6,52.54374981998611,54.666666666666664,54.21037909649102,50.333333333333336,50.578636701223104,50.2,50.869705787797876,52.6,52.54374981998611,54.666666666666664,54.21037909649102,50.333333333333336,50.578636701223104,50.2,50.869705787797876,52.6,52.54374981998611,54.666666666666664,54.21037909649102,50.333333333333336,50.578636701223104,50.2,50.869705787797876,52.6,52.54374981998611,54.666666666666664,54.21037909649102
2022-07-25,51.0,52.0,50.0,50.0,50.0,4190900,1.0,,51.0,52.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-24.24242424242424,-27.76317365982795,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-28.16901408450704,-33.085424431698954,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,-27.77777777777778,-32.5422400434628,0.0,0.0,0.0,0.0,-24.24242424242424,-27.76317365982795,50.333333333333336,50.28931835061155,50.2,50.57980385853191,51.8,52.08124985271591,54.0,53.684081709429634,50.333333333333336,50.28931835061155,50.2,50.57980385853191,51.8,52.08124985271591,54.0,53.684081709429634,50.333333333333336,50.28931835061155,50.2,50.57980385853191,51.8,52.08124985271591,54.0,53.684081709429634,50.333333333333336,50.28931835061155,50.2,50.57980385853191,51.8,52.08124985271591,54.0,53.684081709429634
2022-07-26,51.0,55.0,50.0,55.0,55.0,25434900,1.0,,51.0,55.0,50.0,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,-15.384615384615383,-16.70540846631662,0.0,0.0,2.0000000000000018,1.980262729617973,-20.3125,-22.705745063534607,5.769230769230771,5.608946665104358,7.843137254901955,7.55075525081451,-23.611111111111114,-26.93329337835845,0.0,0.0,0.0,0.0,-21.875,-24.68600779315258,52.0,52.644659175305776,51.2,52.0532025723546,51.5,52.61193169767665,53.733333333333334,53.848571495750924,52.0,52.644659175305776,51.2,52.0532025723546,51.5,52.61193169767665,53.733333333333334,53.848571495750924,52.0,52.644659175305776,51.2,52.0532025723546,51.5,52.61193169767665,53.733333333333334,53.848571495750924,52.0,52.644659175305776,51.2,52.0532025723546,51.5,52.61193169767665,53.733333333333334,53.848571495750924
2022-07-27,56.0,56.0,52.0,53.0,53.0,9578200,1.0,,56.0,56.0,52.0,-3.6363636363636376,-3.7041271680349097,6.000000000000005,5.826890812397583,-20.895522388059707,-23.440070583884427,9.80392156862746,9.352605801082357,9.80392156862746,9.352605801082357,-13.84615384615384,-14.903557916048785,1.818181818181808,1.8018505502678213,9.80392156862746,9.352605801082357,-16.417910447761198,-17.934092865581686,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,-18.75,-20.763936477824448,52.666666666666664,52.82232958765289,51.8,52.368801714903064,51.2,52.68248957082635,53.4,53.742500058782056,52.666666666666664,52.82232958765289,51.8,52.368801714903064,51.2,52.68248957082635,53.4,53.742500058782056,52.666666666666664,52.82232958765289,51.8,52.368801714903064,51.2,52.68248957082635,53.4,53.742500058782056,52.666666666666664,52.82232958765289,51.8,52.368801714903064,51.2,52.68248957082635,53.4,53.742500058782056
2022-07-28,53.0,54.0,52.0,54.0,54.0,3496600,1.0,,53.0,54.0,52.0,1.8867924528301885,1.8692133012152543,8.000000000000007,7.696104113612839,-19.402985074626866,-21.570857282669166,-5.35714285714286,-5.505977718302743,6.000000000000005,5.826890812397583,-20.895522388059707,-23.440070583884427,-3.57142857142857,-3.636764417087483,8.000000000000007,7.696104113612839,-21.73913043478261,-24.512245803298494,0.0,0.0,4.000000000000004,3.922071315328133,-21.21212121212121,-23.841102344499824,54.0,53.411164793826444,52.6,52.91253447660205,51.3,52.922036921585196,53.06666666666667,53.7746875514343,54.0,53.411164793826444,52.6,52.91253447660205,51.3,52.922036921585196,53.06666666666667,53.7746875514343,54.0,53.411164793826444,52.6,52.91253447660205,51.3,52.922036921585196,53.06666666666667,53.7746875514343,54.0,53.411164793826444,52.6,52.91253447660205,51.3,52.922036921585196,53.06666666666667,53.7746875514343
2022-07-29,54.0,54.0,52.0,52.0,52.0,4362600,1.0,,54.0,54.0,52.0,-3.703703703703709,-3.7740327982847086,1.9607843137254832,1.941808585710152,-20.0,-22.31435513142097,1.8867924528301885,1.8692133012152543,8.000000000000007,7.696104113612839,-20.58823529411765,-23.05236586118324,0.0,0.0,5.882352941176472,5.715841383994862,-20.58823529411765,-23.05236586118324,0.0,0.0,4.000000000000004,3.922071315328133,-18.75,-20.763936477824448,53.0,52.70558239691322,52.8,52.608356317734696,51.5,52.75439384493335,52.666666666666664,53.552851607505005,53.0,52.70558239691322,52.8,52.608356317734696,51.5,52.75439384493335,52.666666666666664,53.552851607505005,53.0,52.70558239691322,52.8,52.608356317734696,51.5,52.75439384493335,52.666666666666664,53.552851607505005,53.0,52.70558239691322,52.8,52.608356317734696,51.5,52.75439384493335,52.666666666666664,53.552851607505005
