Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-05-09,395.0,400.0,380.0,400.0,400.0,38460000,1.0,,395.0,400.0,380.0,1.265822784810133,1.2578782206860186,-0.2493765586034868,-0.2496880198587154,6.666666666666665,6.453852113757116,-1.4962593516209433,-1.5075662405447272,-1.4962593516209433,-1.5075662405447272,5.333333333333323,5.195973893071096,-0.497512437810943,-0.4987541511039051,-0.990099009900991,-0.9950330853168092,5.820105820105814,5.657035148839424,-3.5532994923857864,-3.617965657750236,-5.2369077306733125,-5.379017458613769,1.333333333333342,1.3245226750020722,398.6666666666667,398.96533742149586,399.4,399.23671606250156,400.0,399.46076533364743,400.26666666666665,398.72845743645934,398.6666666666667,398.96533742149586,399.4,399.23671606250156,400.0,399.46076533364743,400.26666666666665,398.72845743645934,398.6666666666667,398.96533742149586,399.4,399.23671606250156,400.0,399.46076533364743,400.26666666666665,398.72845743645934,398.6666666666667,398.96533742149586,399.4,399.23671606250156,400.0,399.46076533364743,400.26666666666665,398.72845743645934
2018-05-10,400.0,400.0,400.0,400.0,400.0,0,1.0,,400.0,400.0,400.0,0.0,0.0,0.0,0.0,6.666666666666665,6.453852113757116,1.265822784810133,1.2578782206860186,-0.2493765586034868,-0.2496880198587154,6.666666666666665,6.453852113757116,0.0,0.0,-0.497512437810943,-0.4987541511039051,6.382978723404253,6.187540371808745,5.263157894736836,5.1293294387550485,0.0,0.0,6.951871657754016,6.72087496934501,398.3333333333333,399.48266871074793,399.4,399.49114404166767,400.0,399.558808000257,400.26666666666665,398.8874002569019,398.3333333333333,399.48266871074793,399.4,399.49114404166767,400.0,399.558808000257,400.26666666666665,398.8874002569019,398.3333333333333,399.48266871074793,399.4,399.49114404166767,400.0,399.558808000257,400.26666666666665,398.8874002569019,398.3333333333333,399.48266871074793,399.4,399.49114404166767,400.0,399.558808000257,400.26666666666665,398.8874002569019
2018-05-11,400.0,403.0,400.0,400.0,400.0,30327000,1.0,,400.0,403.0,400.0,0.0,0.0,-0.2493765586034868,-0.2496880198587154,6.666666666666665,6.453852113757116,0.0,0.0,0.0,0.0,6.666666666666665,6.453852113757116,0.7500000000000062,0.7472014838701057,0.4987531172069737,0.4975134640113707,7.466666666666666,7.201053597627216,0.0,0.0,0.5025125628140614,0.5012541823544193,6.666666666666665,6.453852113757116,400.0,399.74133435537397,399.2,399.6607626944451,400.0,399.639024727483,400.26666666666665,399.0264752247891,400.0,399.74133435537397,399.2,399.6607626944451,400.0,399.639024727483,400.26666666666665,399.0264752247891,400.0,399.74133435537397,399.2,399.6607626944451,400.0,399.639024727483,400.26666666666665,399.0264752247891,400.0,399.74133435537397,399.2,399.6607626944451,400.0,399.639024727483,400.26666666666665,399.0264752247891
2018-05-14,400.0,403.0,400.0,400.0,400.0,32618000,1.0,,400.0,403.0,400.0,0.0,0.0,-0.2493765586034868,-0.2496880198587154,6.382978723404253,6.187540371808745,0.0,0.0,-0.990099009900991,-0.9950330853168092,6.666666666666665,6.453852113757116,0.0,0.0,-0.2475247524752477,-0.247831601446709,6.052631578947376,5.87653092262516,0.0,0.0,-0.2493765586034868,-0.2496880198587154,6.666666666666665,6.453852113757116,400.0,399.870667177687,399.0,399.7738417962967,399.9,399.70465659521335,400.0,399.1481658216905,400.0,399.870667177687,399.0,399.7738417962967,399.9,399.70465659521335,400.0,399.1481658216905,400.0,399.870667177687,399.0,399.7738417962967,399.9,399.70465659521335,400.0,399.1481658216905,400.0,399.870667177687,399.0,399.7738417962967,399.9,399.70465659521335,400.0,399.1481658216905
2018-05-15,400.0,404.0,400.0,400.0,400.0,34257000,1.0,,400.0,404.0,400.0,0.0,0.0,1.265822784810133,1.2578782206860186,6.382978723404253,6.187540371808745,0.0,0.0,-0.2493765586034868,-0.2496880198587154,6.382978723404253,6.187540371808745,0.2481389578163684,0.2478316014467,0.4975124378109541,0.4962789342129097,6.315789473684208,6.124362524071859,0.0,0.0,1.522842639593902,1.5113637810048106,6.951871657754016,6.72087496934501,400.0,399.9353335888435,400.0,399.84922786419776,399.8,399.75835539608363,400.0,399.2546450939792,400.0,399.9353335888435,400.0,399.84922786419776,399.8,399.75835539608363,400.0,399.2546450939792,400.0,399.9353335888435,400.0,399.84922786419776,399.8,399.75835539608363,400.0,399.2546450939792,400.0,399.9353335888435,400.0,399.84922786419776,399.8,399.75835539608363,400.0,399.2546450939792
2018-05-16,400.0,404.0,399.0,401.0,401.0,32406000,1.0,,400.0,404.0,399.0,0.2499999999999946,0.2496880198587145,0.2499999999999946,0.2496880198587145,5.52631578947369,5.379017458613779,0.0,0.0,1.265822784810133,1.2578782206860186,6.382978723404253,6.187540371808745,0.0,0.0,1.0000000000000009,0.9950330853168092,5.208333333333326,5.077232537342314,-0.2499999999999946,-0.2503130218118476,5.000000000000004,4.879016416943204,6.117021276595747,5.937227349996896,400.3333333333333,400.46766679442175,400.2,400.2328185761318,399.8,399.984108960432,400.06666666666666,399.4728144572318,400.3333333333333,400.46766679442175,400.2,400.2328185761318,399.8,399.984108960432,400.06666666666666,399.4728144572318,400.3333333333333,400.46766679442175,400.2,400.2328185761318,399.8,399.984108960432,400.06666666666666,399.4728144572318,400.3333333333333,400.46766679442175,400.2,400.2328185761318,399.8,399.984108960432,400.06666666666666,399.4728144572318
2018-05-17,401.0,403.0,400.0,401.0,401.0,30803000,1.0,,401.0,403.0,400.0,0.0,0.0,0.2499999999999946,0.2496880198587145,4.155844155844157,4.071809301878497,0.2499999999999946,0.2496880198587145,0.2499999999999946,0.2496880198587145,5.804749340369386,5.642522222414277,-0.2475247524752477,-0.247831601446709,0.7500000000000062,0.7472014838701057,3.333333333333344,3.278982282299097,0.2506265664160345,0.2503130218118475,0.0,0.0,6.666666666666665,6.453852113757116,400.6666666666667,400.7338333972109,400.4,400.48854571742123,399.9,400.1688164221717,400.1333333333333,399.6637126500778,400.6666666666667,400.7338333972109,400.4,400.48854571742123,399.9,400.1688164221717,400.1333333333333,399.6637126500778,400.6666666666667,400.7338333972109,400.4,400.48854571742123,399.9,400.1688164221717,400.1333333333333,399.6637126500778,400.6666666666667,400.7338333972109,400.4,400.48854571742123,399.9,400.1688164221717,400.1333333333333,399.6637126500778
2018-05-18,401.0,401.0,399.0,400.0,400.0,31578000,1.0,,401.0,401.0,399.0,-0.2493765586034868,-0.2496880198587154,0.0,0.0,3.8961038961038863,3.822121282019767,0.0,0.0,0.2499999999999946,0.2496880198587145,4.155844155844157,4.071809301878497,-0.496277915632759,-0.4975134640113843,-0.496277915632759,-0.4975134640113843,2.8205128205128105,2.781468818287698,-0.2499999999999946,-0.2503130218118476,-0.2499999999999946,-0.2503130218118476,4.450261780104703,4.354080828328819,400.6666666666667,400.36691669860545,400.4,400.32569714494747,399.8,400.1381225272313,400.1333333333333,399.7057485688181,400.6666666666667,400.36691669860545,400.4,400.32569714494747,399.8,400.1381225272313,400.1333333333333,399.7057485688181,400.6666666666667,400.36691669860545,400.4,400.32569714494747,399.8,400.1381225272313,400.1333333333333,399.7057485688181,400.6666666666667,400.36691669860545,400.4,400.32569714494747,399.8,400.1381225272313,400.1333333333333,399.7057485688181
2018-05-21,400.0,400.0,397.0,398.0,398.0,26919000,1.0,,400.0,400.0,397.0,-0.5000000000000004,-0.5012541823544286,-0.5000000000000004,-0.5012541823544286,2.051282051282044,2.0305266160745523,-0.2493765586034868,-0.2496880198587154,0.0,0.0,3.8961038961038863,3.822121282019767,-0.2493765586034868,-0.2496880198587154,-0.7444168734491274,-0.7472014838700954,1.265822784810133,1.2578782206860186,-0.5012531328320802,-0.5025136202673043,-0.7499999999999951,-0.7528266420791524,3.385416666666674,3.329372809946362,399.6666666666667,399.1834583493027,400.0,399.55046476329835,399.5,399.74937297682555,399.93333333333334,399.4925299977158,399.6666666666667,399.1834583493027,400.0,399.55046476329835,399.5,399.74937297682555,399.93333333333334,399.4925299977158,399.6666666666667,399.1834583493027,400.0,399.55046476329835,399.5,399.74937297682555,399.93333333333334,399.4925299977158,399.6666666666667,399.1834583493027,400.0,399.55046476329835,399.5,399.74937297682555,399.93333333333334,399.4925299977158
2018-05-22,399.0,404.0,397.0,404.0,404.0,38780000,1.0,,399.0,404.0,397.0,1.5075376884422065,1.496287267671232,1.0000000000000009,0.9950330853168092,2.538071065989844,2.506396866321622,-0.2499999999999946,-0.2503130218118476,-0.2499999999999946,-0.2503130218118476,2.0460358056265893,2.02538569044976,1.0000000000000009,0.9950330853168092,0.0,0.0,2.278481012658218,2.2529113060028103,0.0,0.0,-0.7499999999999951,-0.7528266420791524,1.534526854219953,1.5228720701824685,400.6666666666667,401.5917291746514,400.8,401.03364317553223,400.4,400.5222142537663,400.1333333333333,400.0559637480013,400.6666666666667,401.5917291746514,400.8,401.03364317553223,400.4,400.5222142537663,400.1333333333333,400.0559637480013,400.6666666666667,401.5917291746514,400.8,401.03364317553223,400.4,400.5222142537663,400.1333333333333,400.0559637480013,400.6666666666667,401.5917291746514,400.8,401.03364317553223,400.4,400.5222142537663,400.1333333333333,400.0559637480013
2018-05-23,404.0,408.0,404.0,408.0,408.0,31977000,1.0,,404.0,408.0,404.0,0.990099009900991,0.985229644301164,1.74563591022443,1.7305747097592428,2.770780856423172,2.7330893716971265,1.2531328320801949,1.2453461071286558,1.0000000000000009,0.9950330853168092,2.538071065989844,2.506396866321622,0.990099009900991,0.985229644301164,0.990099009900991,0.985229644301164,2.5125628140703515,2.4815169119723994,1.7632241813602123,1.7478597273959764,1.2531328320801949,1.2453461071286558,2.7989821882951738,2.760526609188892,403.3333333333333,404.7958645873257,402.2,403.35576211702147,401.2,401.8818116621725,400.6,401.04896827950114,403.3333333333333,404.7958645873257,402.2,403.35576211702147,401.2,401.8818116621725,400.6,401.04896827950114,403.3333333333333,404.7958645873257,402.2,403.35576211702147,401.2,401.8818116621725,400.6,401.04896827950114,403.3333333333333,404.7958645873257,402.2,403.35576211702147,401.2,401.8818116621725,400.6,401.04896827950114
2018-05-24,408.0,410.0,407.0,410.0,410.0,38332000,1.0,,408.0,410.0,407.0,0.4901960784313708,0.488998529419177,2.244389027431426,2.219573239178435,3.015075376884413,2.9705154413915693,0.990099009900991,0.985229644301164,1.74563591022443,1.7305747097592428,2.770780856423172,2.7330893716971265,0.4901960784313708,0.488998529419177,1.7369727047146457,1.7220597751670557,1.2345679012345734,1.22700925918144,0.7425742574257432,0.7398307481444926,1.750000000000007,1.7348638334613071,2.777777777777768,2.7398974188114344,407.3333333333333,407.39793229366285,404.0,405.57050807801426,402.2,403.35784590541385,401.26666666666665,402.16784724456346,407.3333333333333,407.39793229366285,404.0,405.57050807801426,402.2,403.35784590541385,401.26666666666665,402.16784724456346,407.3333333333333,407.39793229366285,404.0,405.57050807801426,402.2,403.35784590541385,401.26666666666665,402.16784724456346,407.3333333333333,407.39793229366285,404.0,405.57050807801426,402.2,403.35784590541385,401.26666666666665,402.16784724456346
2018-05-25,410.0,413.0,410.0,412.0,412.0,31387000,1.0,,410.0,413.0,410.0,0.4878048780487809,0.4866189651172906,3.0000000000000027,2.955880224154443,2.7431421446384,2.706192204295716,0.4901960784313708,0.488998529419177,2.244389027431426,2.219573239178435,3.015075376884413,2.9705154413915693,0.7317073170731714,0.7290433262679274,2.9925187032418865,2.9486165654463483,1.975308641975304,1.956052585449357,0.7371007371007376,0.7343974255758505,2.7568922305764465,2.719574280849008,3.015075376884413,2.9705154413915693,410.0,409.6989661468314,406.4,407.7136720520095,403.4,404.92914664988405,402.0,403.396866338993,410.0,409.6989661468314,406.4,407.7136720520095,403.4,404.92914664988405,402.0,403.396866338993,410.0,409.6989661468314,406.4,407.7136720520095,403.4,404.92914664988405,402.0,403.396866338993,410.0,409.6989661468314,406.4,407.7136720520095,403.4,404.92914664988405,402.0,403.396866338993
2018-05-28,407.0,414.0,405.0,410.0,410.0,32875000,1.0,,407.0,414.0,405.0,-0.4854368932038833,-0.4866189651172899,3.015075376884413,2.9705154413915693,2.244389027431426,2.219573239178435,-0.7317073170731714,-0.7343974255758506,1.750000000000007,1.7348638334613071,1.4962593516209433,1.485175813602576,0.2421307506053294,0.2418380864281652,3.499999999999992,3.4401426717332315,3.241895261845396,3.190454651874528,-1.2195121951219523,-1.227009259181436,2.015113350125941,1.9950786419348687,0.9975062344139696,0.992563979997,410.6666666666667,409.84948307341574,408.8,408.4757813680064,404.4,405.8511199862687,402.6,404.22225804661883,410.6666666666667,409.84948307341574,408.8,408.4757813680064,404.4,405.8511199862687,402.6,404.22225804661883,410.6666666666667,409.84948307341574,408.8,408.4757813680064,404.4,405.8511199862687,402.6,404.22225804661883,410.6666666666667,409.84948307341574,408.8,408.4757813680064,404.4,405.8511199862687,402.6,404.22225804661883
2018-05-29,410.0,410.0,410.0,410.0,410.0,0,1.0,,410.0,410.0,410.0,0.0,0.0,1.4851485148514865,1.474228173720343,2.244389027431426,2.219573239178435,0.7371007371007376,0.7343974255758505,2.7568922305764465,2.719574280849008,2.244389027431426,2.219573239178435,-0.9661835748792312,-0.9708814126960938,1.4851485148514865,1.474228173720343,2.244389027431426,2.219573239178435,1.2345679012345734,1.22700925918144,3.2745591939546514,3.2220879011162995,2.244389027431426,2.219573239178435,410.6666666666667,409.92474153670787,410.0,408.9838542453376,405.4,406.6054618069471,403.6,404.94447579079144,410.6666666666667,409.92474153670787,410.0,408.9838542453376,405.4,406.6054618069471,403.6,404.94447579079144,410.6666666666667,409.92474153670787,410.0,408.9838542453376,405.4,406.6054618069471,403.6,404.94447579079144,410.6666666666667,409.92474153670787,410.0,408.9838542453376,405.4,406.6054618069471,403.6,404.94447579079144
2018-05-30,410.0,411.0,409.0,409.0,409.0,32883000,1.0,,410.0,411.0,409.0,-0.2439024390243904,-0.2442003655551744,0.2450980392156854,0.2447981638640037,2.2499999999999964,2.2250608934819724,0.0,0.0,1.4851485148514865,1.474228173720343,1.990049751243772,1.9705071079332337,0.2439024390243904,0.2436054797881121,0.7352941176470562,0.7326040092072881,1.7326732673267342,1.7178336535084553,-0.2439024390243904,-0.2442003655551744,1.2376237623762387,1.2300278081651688,3.0226700251889227,2.977887535561139,409.6666666666667,409.46237076835394,410.2,408.9892361635584,406.2,407.0408323875022,404.2,405.4514163169425,409.6666666666667,409.46237076835394,410.2,408.9892361635584,406.2,407.0408323875022,404.2,405.4514163169425,409.6666666666667,409.46237076835394,410.2,408.9892361635584,406.2,407.0408323875022,404.2,405.4514163169425,409.6666666666667,409.46237076835394,410.2,408.9892361635584,406.2,407.0408323875022,404.2,405.4514163169425
2018-05-31,409.0,413.0,409.0,413.0,413.0,36752000,1.0,,409.0,413.0,409.0,0.9779951100244544,0.9732436918231054,0.7317073170731714,0.7290433262679274,3.2499999999999973,3.1983045853050744,-0.2439024390243904,-0.2442003655551744,0.2450980392156854,0.2447981638640037,2.2499999999999964,2.2250608934819724,0.4866180048661794,0.4854378464798143,0.7317073170731714,0.7290433262679274,3.2499999999999973,3.1983045853050744,0.0,0.0,0.4914004914004843,0.4901970600206687,2.2499999999999964,2.2250608934819724,410.6666666666667,411.23118538417697,410.8,410.3261574423723,407.4,408.12431740795637,405.06666666666666,406.3949892773247,410.6666666666667,411.23118538417697,410.8,410.3261574423723,407.4,408.12431740795637,405.06666666666666,406.3949892773247,410.6666666666667,411.23118538417697,410.8,410.3261574423723,407.4,408.12431740795637,405.06666666666666,406.3949892773247,410.6666666666667,411.23118538417697,410.8,410.3261574423723,407.4,408.12431740795637,405.06666666666666,406.3949892773247
2018-06-01,413.0,413.0,413.0,413.0,413.0,0,1.0,,413.0,413.0,413.0,0.0,0.0,0.2427184466019527,0.2424243611506475,3.2499999999999973,3.1983045853050744,0.9779951100244544,0.9732436918231054,0.7317073170731714,0.7290433262679274,3.2499999999999973,3.1983045853050744,0.0,0.0,0.0,0.0,3.2499999999999973,3.1983045853050744,0.9779951100244544,0.9732436918231054,0.7317073170731714,0.7290433262679274,3.2499999999999973,3.1983045853050744,411.6666666666667,412.1155926920885,411.0,411.21743829491487,408.7,409.0108051519643,405.93333333333334,407.2206156176591,411.6666666666667,412.1155926920885,411.0,411.21743829491487,408.7,409.0108051519643,405.93333333333334,407.2206156176591,411.6666666666667,412.1155926920885,411.0,411.21743829491487,408.7,409.0108051519643,405.93333333333334,407.2206156176591,411.6666666666667,412.1155926920885,411.0,411.21743829491487,408.7,409.0108051519643,405.93333333333334,407.2206156176591
2018-06-04,413.0,417.0,413.0,415.0,415.0,37446000,1.0,,413.0,417.0,413.0,0.4842615012106588,0.4830927269665592,1.2195121951219523,1.212136053234482,2.722772277227725,2.6863642269548254,0.0,0.0,1.4742014742014753,1.4634407518437778,1.4742014742014753,1.4634407518437778,0.9685230024213176,0.9638628837768792,0.7246376811594235,0.7220247973487097,2.4570024570024662,2.427303635620655,0.0,0.0,1.975308641975304,1.956052585449357,2.481389578163773,2.4511031014349784,413.6666666666667,413.55779634604426,412.0,412.47829219660997,410.4,410.09974966978893,406.93333333333334,408.1930386654517,413.6666666666667,413.55779634604426,412.0,412.47829219660997,410.4,410.09974966978893,406.93333333333334,408.1930386654517,413.6666666666667,413.55779634604426,412.0,412.47829219660997,410.4,410.09974966978893,406.93333333333334,408.1930386654517,413.6666666666667,413.55779634604426,412.0,412.47829219660997,410.4,410.09974966978893,406.93333333333334,408.1930386654517
2018-06-05,415.0,416.0,412.0,416.0,416.0,38571000,1.0,,415.0,416.0,412.0,0.2409638554216941,0.2406740030565059,1.4634146341463428,1.4528100562909807,4.000000000000004,3.922071315328133,0.4842615012106588,0.4830927269665592,1.2195121951219523,1.212136053234482,2.216748768472909,2.1925360628965684,-0.2398081534772167,-0.240096153753815,1.4634146341463428,1.4528100562909807,2.4630541871921263,2.433210065953072,-0.2421307506053294,-0.2424243611506391,0.4878048780487809,0.4866189651172906,3.258145363408516,3.206193245966288,414.6666666666667,414.7788981730221,413.2,413.65219479774004,411.6,411.1725224571,408.0,409.16890883227023,414.6666666666667,414.7788981730221,413.2,413.65219479774004,411.6,411.1725224571,408.0,409.16890883227023,414.6666666666667,414.7788981730221,413.2,413.65219479774004,411.6,411.1725224571,408.0,409.16890883227023,414.6666666666667,414.7788981730221,413.2,413.65219479774004,411.6,411.1725224571,408.0,409.16890883227023
2018-06-06,416.0,418.0,415.0,415.0,415.0,36679000,1.0,,416.0,418.0,415.0,-0.2403846153846145,-0.2406740030564976,1.4669926650366705,1.456336418789651,3.750000000000009,3.68139731227164,0.2409638554216941,0.2406740030565059,1.4634146341463428,1.4528100562909807,4.000000000000004,3.922071315328133,0.480769230769229,0.4796172263493014,1.7031630170316392,1.6888218028521795,4.499999999999993,4.401688541677426,0.728155339805836,0.7255170881172015,1.4669926650366705,1.456336418789651,3.750000000000009,3.68139731227164,415.3333333333333,414.88944908651104,414.4,414.1014631984934,412.3,411.8684274649,408.93333333333334,409.8977952282364,415.3333333333333,414.88944908651104,414.4,414.1014631984934,412.3,411.8684274649,408.93333333333334,409.8977952282364,415.3333333333333,414.88944908651104,414.4,414.1014631984934,412.3,411.8684274649,408.93333333333334,409.8977952282364,415.3333333333333,414.88944908651104,414.4,414.1014631984934,412.3,411.8684274649,408.93333333333334,409.8977952282364
2018-06-07,415.0,416.0,414.0,415.0,415.0,35221000,1.0,,415.0,416.0,414.0,0.0,0.0,0.4842615012106588,0.4830927269665592,3.750000000000009,3.68139731227164,-0.2403846153846145,-0.2406740030564976,1.4669926650366705,1.456336418789651,3.750000000000009,3.68139731227164,-0.4784688995215336,-0.4796172263493055,0.7263922518159882,0.7237667300230602,4.000000000000004,3.922071315328133,-0.240963855421683,-0.2412546405383878,1.222493887530551,1.2150817782512529,3.499999999999992,3.4401426717332315,415.3333333333333,414.9447245432555,414.8,414.4009754656622,412.8,412.43780428946366,409.8666666666667,410.53557082470684,415.3333333333333,414.9447245432555,414.8,414.4009754656622,412.8,412.43780428946366,409.8666666666667,410.53557082470684,415.3333333333333,414.9447245432555,414.8,414.4009754656622,412.8,412.43780428946366,409.8666666666667,410.53557082470684,415.3333333333333,414.9447245432555,414.8,414.4009754656622,412.8,412.43780428946366,409.8666666666667,410.53557082470684
2018-06-08,414.0,417.0,414.0,415.0,415.0,35262000,1.0,,414.0,417.0,414.0,0.0,0.0,0.4842615012106588,0.4830927269665592,3.750000000000009,3.68139731227164,-0.240963855421683,-0.2412546405383878,0.2421307506053294,0.2418380864281652,3.499999999999992,3.4401426717332315,0.2403846153846256,0.2400961537538267,0.9685230024213176,0.9638628837768792,4.249999999999998,4.162167469081945,0.0,0.0,0.2421307506053294,0.2418380864281652,3.499999999999992,3.4401426717332315,415.0,414.97236227162773,415.2,414.6006503104415,413.1,412.9036580550157,410.8666666666667,411.09362447161845,415.0,414.97236227162773,415.2,414.6006503104415,413.1,412.9036580550157,410.8666666666667,411.09362447161845,415.0,414.97236227162773,415.2,414.6006503104415,413.1,412.9036580550157,410.8666666666667,411.09362447161845,415.0,414.97236227162773,415.2,414.6006503104415,413.1,412.9036580550157,410.8666666666667,411.09362447161845
2018-06-11,415.0,415.0,415.0,415.0,415.0,0,1.0,,415.0,415.0,415.0,0.0,0.0,0.0,0.0,3.4912718204488824,3.431709292412916,0.2415458937198078,0.2412546405383925,0.4842615012106588,0.4830927269665592,4.010025062656641,3.931710334083484,-0.4796163069544334,-0.480770156810312,-0.4796163069544334,-0.480770156810312,3.4912718204488824,3.431709292412916,0.2415458937198078,0.2412546405383925,0.4842615012106588,0.4830927269665592,4.010025062656641,3.931710334083484,415.0,414.98618113581387,415.2,414.7337668736277,413.6,413.284811135922,412.0,411.58192141266613,415.0,414.98618113581387,415.2,414.7337668736277,413.6,413.284811135922,412.0,411.58192141266613,415.0,414.98618113581387,415.2,414.7337668736277,413.6,413.284811135922,412.0,411.58192141266613,415.0,414.98618113581387,415.2,414.7337668736277,413.6,413.284811135922,412.0,411.58192141266613
2018-06-12,415.0,415.0,415.0,415.0,415.0,0,1.0,,415.0,415.0,415.0,0.0,0.0,-0.2403846153846145,-0.2406740030564976,3.4912718204488824,3.431709292412916,0.0,0.0,0.0,0.0,3.4912718204488824,3.431709292412916,0.0,0.0,-0.2403846153846145,-0.2406740030564976,3.4912718204488824,3.431709292412916,0.0,0.0,0.728155339805836,0.7255170881172015,3.4912718204488824,3.431709292412916,415.0,414.99309056790696,415.0,414.82251124908515,414.1,413.59666365666345,412.73333333333335,412.00918123608284,415.0,414.99309056790696,415.0,414.82251124908515,414.1,413.59666365666345,412.73333333333335,412.00918123608284,415.0,414.99309056790696,415.0,414.82251124908515,414.1,413.59666365666345,412.73333333333335,412.00918123608284,415.0,414.99309056790696,415.0,414.82251124908515,414.1,413.59666365666345,412.73333333333335,412.00918123608284
2018-06-13,415.0,415.0,415.0,415.0,415.0,0,1.0,,415.0,415.0,415.0,0.0,0.0,0.0,0.0,3.4912718204488824,3.431709292412916,0.0,0.0,-0.2403846153846145,-0.2406740030564976,3.4912718204488824,3.431709292412916,0.0,0.0,-0.7177033492822948,-0.7202912294057997,2.722772277227725,2.6863642269548254,0.0,0.0,0.0,0.0,3.4912718204488824,3.431709292412916,415.0,414.9965452839535,415.0,414.8816741660568,414.7,413.8518157190883,413.2,412.3830335815725,415.0,414.9965452839535,415.0,414.8816741660568,414.7,413.8518157190883,413.2,412.3830335815725,415.0,414.9965452839535,415.0,414.8816741660568,414.7,413.8518157190883,413.2,412.3830335815725,415.0,414.9965452839535,415.0,414.8816741660568,414.7,413.8518157190883,413.2,412.3830335815725
2018-06-14,415.0,415.0,415.0,415.0,415.0,0,1.0,,415.0,415.0,415.0,0.0,0.0,0.0,0.0,3.750000000000009,3.68139731227164,0.0,0.0,0.0,0.0,3.4912718204488824,3.431709292412916,0.0,0.0,-0.2403846153846145,-0.2406740030564976,3.233830845771135,3.182643161167715,0.0,0.0,0.2415458937198078,0.2412546405383925,3.750000000000009,3.68139731227164,415.0,414.99827264197677,415.0,414.9211161107046,414.9,414.0605764974359,413.53333333333336,412.71015438387593,415.0,414.99827264197677,415.0,414.9211161107046,414.9,414.0605764974359,413.53333333333336,412.71015438387593,415.0,414.99827264197677,415.0,414.9211161107046,414.9,414.0605764974359,413.53333333333336,412.71015438387593,415.0,414.99827264197677,415.0,414.9211161107046,414.9,414.0605764974359,413.53333333333336,412.71015438387593
2018-06-15,415.0,415.0,415.0,415.0,415.0,0,1.0,,415.0,415.0,415.0,0.0,0.0,0.0,0.0,3.4912718204488824,3.431709292412916,0.0,0.0,0.2415458937198078,0.2412546405383925,3.750000000000009,3.68139731227164,0.0,0.0,-0.4796163069544334,-0.480770156810312,3.4912718204488824,3.431709292412916,0.0,0.0,0.2415458937198078,0.2412546405383925,4.271356783919589,4.18265149462605,415.0,414.9991363209884,415.0,414.9474107404697,415.1,414.23138077062936,413.73333333333335,412.9963850858914,415.0,414.9991363209884,415.0,414.9474107404697,415.1,414.23138077062936,413.73333333333335,412.9963850858914,415.0,414.9991363209884,415.0,414.9474107404697,415.1,414.23138077062936,413.73333333333335,412.9963850858914,415.0,414.9991363209884,415.0,414.9474107404697,415.1,414.23138077062936,413.73333333333335,412.9963850858914
2018-06-18,415.0,415.0,415.0,415.0,415.0,0,1.0,,415.0,415.0,415.0,0.0,0.0,0.0,0.0,3.4912718204488824,3.431709292412916,0.0,0.0,0.0,0.0,2.722772277227725,2.6863642269548254,0.0,0.0,0.0,0.0,2.722772277227725,2.6863642269548254,0.0,0.0,0.0,0.0,3.4912718204488824,3.431709292412916,415.0,414.99956816049416,415.0,414.96494049364645,415.1,414.37112972142404,414.06666666666666,413.24683695015494,415.0,414.99956816049416,415.0,414.96494049364645,415.1,414.37112972142404,414.06666666666666,413.24683695015494,415.0,414.99956816049416,415.0,414.96494049364645,415.1,414.37112972142404,414.06666666666666,413.24683695015494,415.0,414.99956816049416,415.0,414.96494049364645,415.1,414.37112972142404,414.06666666666666,413.24683695015494
