Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-10-20,189.0,210.0,189.0,202.0,201.13674926757807,28462700,0.9957264815226636,,188.19230500778343,209.10256111975937,188.19230500778343,6.878306020308611,6.652067431375677,2.5380738300380346,2.5063995619527413,-14.40677608417812,-15.556406583559609,1.61290241007781,1.6000333318635422,-3.571425972069941,-3.6367617214563497,-21.900823182609464,-24.719066930823487,9.94764309641929,9.483409464303328,5.000002830412709,4.879019112574315,-13.934422632930277,-15.006065278692391,2.7173904797525905,2.681124942285126,-2.577316961472742,-2.611111704737458,-19.91525089064191,-22.208474817715857,191.17948404947916,194.68958882323395,191.17948303222656,194.17024244554682,197.950422668457,197.79660931063466,203.2609639485677,202.16069853973727,191.17948404947916,194.68958882323395,191.17948303222656,194.17024244554682,197.950422668457,197.79660931063466,203.2609639485677,202.16069853973727,191.17948404947916,194.68958882323395,191.17948303222656,194.17024244554682,197.950422668457,197.79660931063466,203.2609639485677,202.16069853973727,191.17948404947916,194.68958882323395,191.17948303222656,194.17024244554682,197.950422668457,197.79660931063466,203.2609639485677,202.16069853973727
2022-10-21,200.0,204.0,196.0,198.0,197.15383911132807,9995400,0.9957264601582224,,199.1452920316445,203.12819787227733,195.1623861910116,-1.980200122928022,-2.000068816280412,1.5384632310839308,1.526748880055428,-16.80672176925102,-18.40036319204619,5.820103549615396,5.657033003225957,1.010102693915771,1.0050352523267434,-15.966385625506096,-17.395329606696063,-2.8571449414530714,-2.898755832938708,3.030304747794066,2.985297981944695,-15.70247840680935,-17.081772125599276,3.703701478623089,3.636762271474012,3.157896456460074,3.1090603739796974,-17.64705791299598,-19.41560033844801,195.49429829915366,195.92171396728102,191.77691955566405,195.16477466816713,196.15811462402343,197.67973856690764,201.9333282470703,201.53423672662723,195.49429829915366,195.92171396728102,191.77691955566405,195.16477466816713,196.15811462402343,197.67973856690764,201.9333282470703,201.53423672662723,195.49429829915366,195.92171396728102,191.77691955566405,195.16477466816713,196.15811462402343,197.67973856690764,201.9333282470703,201.53423672662723,195.49429829915366,195.92171396728102,191.77691955566405,195.16477466816713,196.15811462402343,197.67973856690764,201.9333282470703,201.53423672662723
2022-10-24,198.0,198.0,195.0,197.0,196.1581115722656,11394900,0.9957264546815512,,197.1538380269472,197.1538380269472,194.16665866290248,-0.5050510522902951,-0.5063307456723315,4.232800586311702,4.145667869422936,-15.81196928228944,-17.211742784081675,-1.0000005445174542,-1.005034135367776,1.0204046291556246,1.0152336479901356,-17.500003400740972,-19.23719338685596,-2.941177004428863,-2.9852968649857337,-3.4984115826475204e-06,-3.49841164384194e-06,-18.18182155445387,-20.067073668325484,-0.5102046288440909,-0.5115106166946946,3.723400626647511,3.655756074968068,-16.666670101758598,-18.232159801505865,198.1495666503906,196.0399127697733,193.37008056640622,195.49588696968712,194.46537933349606,197.4030724606562,200.80483805338542,200.8616533116486,198.1495666503906,196.0399127697733,193.37008056640622,195.49588696968712,194.46537933349606,197.4030724606562,200.80483805338542,200.8616533116486,198.1495666503906,196.0399127697733,193.37008056640622,195.49588696968712,194.46537933349606,197.4030724606562,200.80483805338542,200.8616533116486,198.1495666503906,196.0399127697733,193.37008056640622,195.49588696968712,194.46537933349606,197.4030724606562,200.80483805338542,200.8616533116486
2022-10-25,197.0,204.0,197.0,200.0,199.14529418945312,6439800,0.9957264709472656,,196.1581147766113,203.1282000732422,196.1581147766113,1.5228442980228296,1.5113654145572908,8.108108555859106,7.796154561140859,-16.666665602480712,-18.232154402372323,-0.5050488797482933,-0.5063285621022094,4.232804664504886,4.145671782004274,-16.525422662823907,-18.062806351739027,3.030304713357124,2.9852979485206044,7.936508383548224,7.6372982926270785,-19.685038344438095,-21.921426040408875,1.0256426759479131,1.02041865097666,6.486486927521207,6.28479078013603,-15.086205812182929,-16.353363015809002,197.48574829101562,197.59260347961322,196.35726013183591,196.71235604331932,193.8679428100586,197.71984627988738,199.87549336751303,200.64694983205084,197.48574829101562,197.59260347961322,196.35726013183591,196.71235604331932,193.8679428100586,197.71984627988738,199.87549336751303,200.64694983205084,197.48574829101562,197.59260347961322,196.35726013183591,196.71235604331932,193.8679428100586,197.71984627988738,199.87549336751303,200.64694983205084,197.48574829101562,197.59260347961322,196.35726013183591,196.71235604331932,193.8679428100586,197.71984627988738,199.87549336751303,200.64694983205084
2022-10-26,200.0,204.0,198.0,204.0,203.12820434570312,6842500,0.9957264918907016,,199.14529837814032,203.12820434570312,197.1538453943589,2.0000021453988825,1.9802648329501868,7.93650819390741,7.637298116930443,-13.559317521578516,-14.571175898004848,1.522844774956611,1.5113658843370568,7.526881976852717,7.25706952195657,-16.666662316554437,-18.232150459260925,2.1033322417096656e-06,2.103332219589633e-06,6.806282977217282,6.584656818231695,-14.999995562885529,-16.251887729642952,0.5076163272070389,0.5063322989869067,7.608695908791652,7.333127547028012,-15.384610967578372,-16.705403246182104,199.47720336914062,200.36040391265817,199.3444396972656,198.8509721445556,194.76409759521485,198.70319993891158,199.07891235351562,200.95730723429253,199.47720336914062,200.36040391265817,199.3444396972656,198.8509721445556,194.76409759521485,198.70319993891158,199.07891235351562,200.95730723429253,199.47720336914062,200.36040391265817,199.3444396972656,198.8509721445556,194.76409759521485,198.70319993891158,199.07891235351562,200.95730723429253,199.47720336914062,200.36040391265817,199.3444396972656,198.8509721445556,194.76409759521485,198.70319993891158,199.07891235351562,200.95730723429253
2022-10-27,206.0,214.0,200.0,210.0,209.10255432128903,16532500,0.9957264491489954,,205.11964852469305,213.08546011788505,199.14528982979908,2.9411720518230933,2.8987493948104275,3.960392659579992,3.883980080365189,-10.25641445438239,-10.82136314176376,2.9999955787098465,2.955875931639636,8.994705451006357,8.61291212173266,-12.71186848989202,-13.59556830134338,4.901956281381636,4.785597825248716,1.904758591571976,1.886845179177082,-10.833337504318465,-11.466295509754424,1.0100966742275563,1.0050292928353328,5.820102379617831,5.657031897578227,-13.04348232846988,-13.97619891525634,203.7920176188151,204.73147911697362,200.9376007080078,202.26816620393726,196.05854187011718,200.59401654710453,198.94614868164064,201.97603923747,203.7920176188151,204.73147911697362,200.9376007080078,202.26816620393726,196.05854187011718,200.59401654710453,198.94614868164064,201.97603923747,203.7920176188151,204.73147911697362,200.9376007080078,202.26816620393726,196.05854187011718,200.59401654710453,198.94614868164064,201.97603923747,203.7920176188151,204.73147911697362,200.9376007080078,202.26816620393726,196.05854187011718,200.59401654710453,198.94614868164064,201.97603923747
2022-10-28,220.0,220.0,202.0,208.0,207.1110992431641,8074200,0.995726438669058,,219.05981650719275,219.05981650719275,201.1367406111497,-0.9523819948488276,-0.956946154106681,5.050502783368782,4.927102742538918,-11.864406889717603,-12.629372657301108,6.7961153808342,6.575136703786427,9.999997626046731,9.531015822293126,-5.982906100306929,-6.169357025405904,2.803737235756265,2.7651520805593672,7.843134927496798,7.5507530926751585,-8.333333447799241,-8.701137823834875,0.9999989369834594,0.9950320328251784,3.0612222655910903,3.0153016589293915,-12.931034591483304,-13.846967551382432,206.4472859700521,205.92128918006887,202.929052734375,203.88247721716104,197.35298614501954,201.77895344202338,198.41509399414062,202.6182395203433,206.4472859700521,205.92128918006887,202.929052734375,203.88247721716104,197.35298614501954,201.77895344202338,198.41509399414062,202.6182395203433,206.4472859700521,205.92128918006887,202.929052734375,203.88247721716104,197.35298614501954,201.77895344202338,198.41509399414062,202.6182395203433,206.4472859700521,205.92128918006887,202.929052734375,203.88247721716104,197.35298614501954,201.77895344202338,198.41509399414062,202.6182395203433
2022-10-31,202.0,210.0,202.0,210.0,209.10255432128903,4821300,0.9957264491489954,,201.1367427280971,209.10255432128903,201.1367427280971,0.96153952415019,0.956946154106682,6.598984179277556,6.390379642317915,-10.25641445438239,-10.82136314176376,-8.18181721543949,-8.53598384262404,2.0202014533470702,2.000066115036851,-15.126054390351053,-16.40030230476745,-4.545453540803446,-4.652000510997663,6.060605471301406,5.88404944666324,-12.50000409302281,-13.353143940192725,1.0524916493892531e-06,1.05249164385056e-06,3.589743014167812,3.526813328115712,-12.931038555618768,-13.846972104250996,208.43873596191406,207.51192175067894,205.5179412841797,205.6225029186435,199.44401092529296,203.11052897791612,198.14956665039062,203.429129969193,208.43873596191406,207.51192175067894,205.5179412841797,205.6225029186435,199.44401092529296,203.11052897791612,198.14956665039062,203.429129969193,208.43873596191406,207.51192175067894,205.5179412841797,205.6225029186435,199.44401092529296,203.11052897791612,198.14956665039062,203.429129969193,208.43873596191406,207.51192175067894,205.5179412841797,205.6225029186435,199.44401092529296,203.11052897791612,198.14956665039062,203.429129969193
2022-11-01,210.0,210.0,202.0,208.0,207.1110992431641,11903200,0.995726438669058,,209.10255212050217,209.10255212050217,201.1367406111497,-0.9523819948488276,-0.956946154106681,3.999996628658886,3.922068073653929,-11.111116204650608,-11.77830929587044,3.9603949454295018,3.883982279134764,6.598981315981867,6.39037695627381,-10.25641539892611,-10.821364194255391,-1.0524916271847928e-06,-1.052491632723486e-06,2.941173133570718,2.8987504456510167,-11.764710938439936,-12.516320025632693,-1.052491638287023e-06,-1.0524916438257165e-06,2.538067742039707,2.506393624647425,-12.931039472012309,-13.84697315674264,207.7749176025391,207.31151049692153,207.11110229492186,206.11870169350397,201.73418121337892,203.83791063666962,198.282329305013,203.88955056192853,207.7749176025391,207.31151049692153,207.11110229492186,206.11870169350397,201.73418121337892,203.83791063666962,198.282329305013,203.88955056192853,207.7749176025391,207.31151049692153,207.11110229492186,206.11870169350397,201.73418121337892,203.83791063666962,198.282329305013,203.88955056192853,207.7749176025391,207.31151049692153,207.11110229492186,206.11870169350397,201.73418121337892,203.83791063666962,198.282329305013,203.88955056192853
2022-11-02,210.0,210.0,204.0,210.0,209.10255432128903,4803300,0.9957264491489954,,209.10255432128903,209.10255432128903,203.12819562639507,0.96153952415019,0.956946154106682,2.9411720518230933,2.8987493948104275,-3.669728640083547,-3.738757224010748,1.0524916271847928e-06,1.0524916216461e-06,4.999995492859544,4.879012124428388,-10.256413861274403,-10.821362480871976,1.0524916271847928e-06,1.0524916216461e-06,2.9411720518230933,2.8987493948104275,-11.016952726856832,-11.67243144766285,0.9901000728133492,0.9852306967928072,3.030298607712112,2.9852920224533084,-6.422022107509717,-6.637510911335961,208.43873596191406,208.2070324091053,208.30597229003905,207.11331923612605,203.82520599365233,204.79512422867552,199.2780558268229,204.54139211714931,208.43873596191406,208.2070324091053,208.30597229003905,207.11331923612605,203.82520599365233,204.79512422867552,199.2780558268229,204.54139211714931,208.43873596191406,208.2070324091053,208.30597229003905,207.11331923612605,203.82520599365233,204.79512422867552,199.2780558268229,204.54139211714931,208.43873596191406,208.2070324091053,208.30597229003905,207.11331923612605,203.82520599365233,204.79512422867552,199.2780558268229,204.54139211714931
2022-11-03,210.0,210.0,206.0,210.0,209.10255432128903,5685500,0.9957264491489954,,209.10255432128903,209.10255432128903,205.11964852469305,0.0,0.0,0.0,0.0,-7.079646917785942,-7.342747824146596,0.0,0.0,1.941747572815533,1.9231361927887591,-3.6697257037597297,-3.7387541758269,0.0,0.0,-1.869158878504684,-1.8868484304382915,-7.894737734296598,-8.223810792362091,0.9803921568627416,0.9756174945364656,3.0000000000000027,2.955880224154443,-9.686648705375944e-07,-9.686648752291526e-07,208.43873596191406,208.65479336519718,208.30597229003905,207.77639759785905,204.62178649902344,205.5782971182092,200.14101867675782,205.1117028182807,208.43873596191406,208.65479336519718,208.30597229003905,207.77639759785905,204.62178649902344,205.5782971182092,200.14101867675782,205.1117028182807,208.43873596191406,208.65479336519718,208.30597229003905,207.77639759785905,204.62178649902344,205.5782971182092,200.14101867675782,205.1117028182807,208.43873596191406,208.65479336519718,208.30597229003905,207.77639759785905,204.62178649902344,205.5782971182092,200.14101867675782,205.1117028182807
2022-11-04,208.0,210.0,206.0,210.0,209.10255432128903,8749400,0.9957264491489954,,207.11110142299103,209.10255432128903,205.11964852469305,0.0,0.0,0.96153952415019,0.956946154106682,-5.4054044725908135,-5.556984129362799,-0.95238095238096,-0.9569451016150784,-5.454544459462463,-5.608945612612736,-7.964600862333626,-8.299690970978524,0.0,0.0,-4.545453540803446,-4.652000510997663,-8.69565127354418,-9.097176834454396,0.0,0.0,1.9801990931350264,1.9608481913292544,-5.504586224126761,-5.661888413832516,209.10255432128903,208.87867384324312,208.70426330566406,208.21844983900775,205.81665802001953,206.21907368673655,201.1367451985677,205.61068590029947,209.10255432128903,208.87867384324312,208.70426330566406,208.21844983900775,205.81665802001953,206.21907368673655,201.1367451985677,205.61068590029947,209.10255432128903,208.87867384324312,208.70426330566406,208.21844983900775,205.81665802001953,206.21907368673655,201.1367451985677,205.61068590029947,209.10255432128903,208.87867384324312,208.70426330566406,208.21844983900775,205.81665802001953,206.21907368673655,201.1367451985677,205.61068590029947
2022-11-07,210.0,220.0,208.0,220.0,219.0598297119141,10408700,0.9957264986905184,,209.10256472500888,219.0598297119141,207.11111172762784,4.761909974244305,4.652006538904181,4.761909974244305,4.652006538904181,-1.785709399145985,-1.801845574852958,0.961543484794003,0.9569500770299592,3.96040121206509,3.88398830704126,-4.54544979619479,-4.651996588074427,4.761909974244305,4.652006538904181,4.761909974244305,4.652006538904181,-6.779656378850429,-7.020420891909983,0.970878810127762,0.9661960665885608,2.970302152902571,2.927043205426194,-3.703698912563347,-3.774027822869841,212.42164611816406,213.96925177757862,210.69571838378906,211.83224313000565,208.10682983398436,208.55376414729898,203.194580078125,207.2922023061018,212.42164611816406,213.96925177757862,210.69571838378906,211.83224313000565,208.10682983398436,208.55376414729898,203.194580078125,207.2922023061018,212.42164611816406,213.96925177757862,210.69571838378906,211.83224313000565,208.10682983398436,208.55376414729898,203.194580078125,207.2922023061018,212.42164611816406,213.96925177757862,210.69571838378906,211.83224313000565,208.10682983398436,208.55376414729898,203.194580078125,207.2922023061018
2022-11-08,222.0,226.0,216.0,222.0,221.05126953125,12968200,0.995726439329955,,221.05126953125,225.03417528856983,215.07691089527023,0.9090848933621664,0.9049775904586248,6.730769301610007,6.513930283469486,-1.7699134246099812,-1.7857636947837965,5.714279412093726,5.556979153947936,5.7142857844518335,5.556985181854433,-0.8928590801868475,-0.8968689530591852,2.7272666031524784,2.690739330459271,7.619047690477987,7.3427469218550705,-2.58620880078011,-2.6202391941855483,3.8461476553311336,3.774026836751543,6.930693140280408,6.70107109466937,-2.702704604653894,-2.739899373594632,216.40455118815103,217.5102606544143,213.48375244140624,214.90525193043695,210.29742736816405,210.8260438631408,205.65070495605468,209.012419980321,216.40455118815103,217.5102606544143,213.48375244140624,214.90525193043695,210.29742736816405,210.8260438631408,205.65070495605468,209.012419980321,216.40455118815103,217.5102606544143,213.48375244140624,214.90525193043695,210.29742736816405,210.8260438631408,205.65070495605468,209.012419980321,216.40455118815103,217.5102606544143,213.48375244140624,214.90525193043695,210.29742736816405,210.8260438631408,205.65070495605468,209.012419980321
2022-11-09,224.0,224.0,218.0,222.0,221.05126953125,5823400,0.995726439329955,,223.0427224099099,223.0427224099099,217.06836377393017,0.0,0.0,5.714284671817826,5.5569841293628,0.0,0.0,0.9009009009008916,0.8968669982760316,6.666665614807177,6.45385112763884,-2.60869565217392,-2.64332570681556,-0.8849557522123908,-0.8888947417246039,6.666665614807177,6.45385112763884,-2.60869565217392,-2.64332570681556,0.92592592592593,0.9216655104924047,6.862744044246161,6.637505908368986,0.92592592592593,0.9216655104924047,220.38745625813806,219.28076509283216,215.87349548339844,216.95392446404867,212.08973388671876,212.68517982579425,207.84130249023437,210.51753208715624,220.38745625813806,219.28076509283216,215.87349548339844,216.95392446404867,212.08973388671876,212.68517982579425,207.84130249023437,210.51753208715624,220.38745625813806,219.28076509283216,215.87349548339844,216.95392446404867,212.08973388671876,212.68517982579425,207.84130249023437,210.51753208715624,220.38745625813806,219.28076509283216,215.87349548339844,216.95392446404867,212.08973388671876,212.68517982579425,207.84130249023437,210.51753208715624
2022-11-10,222.0,222.0,216.0,222.0,221.05126953125,8262200,0.995726439329955,,221.05126953125,221.05126953125,215.07691089527023,0.0,0.0,5.714284671817826,5.5569841293628,3.738314611577187,3.670133652959498,-0.8928571428571397,-0.8968669982760376,5.714284671817826,5.5569841293628,0.9090878494432796,0.9049805199085084,-0.8928571428571397,-0.8968669982760376,5.714284671817826,5.5569841293628,-0.8928601478682019,-0.8968700303593174,-0.9174311926605672,-0.9216655104924176,4.854367898050738,4.7402229033401095,3.846150697452,3.774029766201398,221.05126953125,220.16601731204108,218.26323852539062,218.31970615311903,213.28460540771485,214.20628973804645,209.16893717447917,211.8344451921101,221.05126953125,220.16601731204108,218.26323852539062,218.31970615311903,213.28460540771485,214.20628973804645,209.16893717447917,211.8344451921101,221.05126953125,220.16601731204108,218.26323852539062,218.31970615311903,213.28460540771485,214.20628973804645,209.16893717447917,211.8344451921101,221.05126953125,220.16601731204108,218.26323852539062,218.31970615311903,213.28460540771485,214.20628973804645,209.16893717447917,211.8344451921101
2022-11-11,222.0,230.0,216.0,216.0,215.0769195556641,9063100,0.9957264794243708,,221.0512784322103,229.01709026760528,215.0769195556641,-2.7026987848813637,-2.739893392161816,2.857145984546583,2.8170907372009864,-0.917432160020859,-0.921666486809754,4.026649702559837e-06,4.0266496214903e-06,6.730772475951796,6.513933257627514,5.714284682178805,5.556984139163725,3.60360777535782,3.5401967317412337,9.523812853915349,9.097180861104029,-9.763173491883492e-07,-9.76317353954327e-07,4.026649724764297e-06,4.02664964369476e-06,4.854372120168859,4.740226929989758,3.846152832285843,3.7740318219673616,219.05981953938806,217.62146843385258,219.45811157226564,217.23877728729897,214.08118743896483,214.36458629782538,210.36380920410156,212.2398072570151,219.05981953938806,217.62146843385258,219.45811157226564,217.23877728729897,214.08118743896483,214.36458629782538,210.36380920410156,212.2398072570151,219.05981953938806,217.62146843385258,219.45811157226564,217.23877728729897,214.08118743896483,214.36458629782538,210.36380920410156,212.2398072570151,219.05981953938806,217.62146843385258,219.45811157226564,217.23877728729897,214.08118743896483,214.36458629782538,210.36380920410156,212.2398072570151
2022-11-14,222.0,224.0,214.0,220.0,219.0598297119141,7477000,0.9957264986905184,,221.0512827092951,223.04273570667613,213.0854707197709,1.8518538225665624,1.834915801703169,0.0,0.0,2.803741329341025,2.765156062500869,1.9348835422761117e-06,1.93488352355724e-06,5.714285714285716,5.556985115481079,1.834865368522376,1.8182348377689013,-2.608693767765613,-2.6433237719320486,1.818181818181808,1.8018505502678213,2.7522965880586003,2.715101836044929,-0.9259240089580012,-0.930237331347858,2.8846153846153744,2.843793532053341,0.9433991835013034,0.9389769644337496,218.3960062662761,218.34064907288334,219.45811157226564,217.84579476217132,215.07691497802733,215.2182679303439,211.89059041341145,213.0924071803489,218.3960062662761,218.34064907288334,219.45811157226564,217.84579476217132,215.07691497802733,215.2182679303439,211.89059041341145,213.0924071803489,218.3960062662761,218.34064907288334,219.45811157226564,217.84579476217132,215.07691497802733,215.2182679303439,211.89059041341145,213.0924071803489,218.3960062662761,218.34064907288334,219.45811157226564,217.84579476217132,215.07691497802733,215.2182679303439,211.89059041341145,213.0924071803489
2022-11-15,220.0,226.0,216.0,220.0,219.0598297119141,4800900,0.9957264986905184,,219.0598297119141,225.0341887040572,215.076923717152,0.0,0.0,-0.9008949930750744,-0.9049775904586342,2.803741329341025,2.765156062500869,-0.9009009009008806,-0.9049835519917704,-0.9008949930750744,-0.9049775904586342,0.9174341489861516,0.9132512857771236,0.8928571428571619,0.8888947417246215,5.96153333365379e-06,5.961533155954399e-06,0.8928600984628554,0.8888976711744694,0.93457943925237,0.9302392662313852,5.961533355858251e-06,5.961533178158858e-06,0.9345823960802856,0.9302421956812218,217.73219299316415,218.70023939239871,219.05982360839843,218.25047307875255,216.27178802490235,215.91673438611488,213.21822611490884,213.83840934932417,217.73219299316415,218.70023939239871,219.05982360839843,218.25047307875255,216.27178802490235,215.91673438611488,213.21822611490884,213.83840934932417,217.73219299316415,218.70023939239871,219.05982360839843,218.25047307875255,216.27178802490235,215.91673438611488,213.21822611490884,213.83840934932417,217.73219299316415,218.70023939239871,219.05982360839843,218.25047307875255,216.27178802490235,215.91673438611488,213.21822611490884,213.83840934932417
2022-11-16,220.0,222.0,216.0,220.0,219.0598297119141,8351200,0.9957264986905184,,219.0598297119141,221.0512827092951,215.076923717152,0.0,0.0,-0.9008949930750744,-0.9049775904586342,1.8518538225665624,1.834915801703169,0.0,0.0,-1.7857084306369009,-1.801844588734672,1.8518538225665624,1.834915801703169,-1.7699115044247815,-1.785761740000646,-0.8928512345517947,-0.8968610367428942,1.8348643557071,1.8182338432025733,0.0,0.0,-0.9174252858201836,-0.9216595489592452,0.934581392218914,0.9302412011148868,219.0598297119141,218.88003455215642,218.66153564453128,218.52025862313985,217.26751556396485,216.48820671693437,214.28033447265625,214.4911438192835,219.0598297119141,218.88003455215642,218.66153564453128,218.52025862313985,217.26751556396485,216.48820671693437,214.28033447265625,214.4911438192835,219.0598297119141,218.88003455215642,218.66153564453128,218.52025862313985,217.26751556396485,216.48820671693437,214.28033447265625,214.4911438192835,219.0598297119141,218.88003455215642,218.66153564453128,218.52025862313985,217.26751556396485,216.48820671693437,214.28033447265625,214.4911438192835
2022-11-17,220.0,234.0,216.0,220.0,219.0598297119141,16421100,0.9957264986905184,,219.0598297119141,233.0000006935813,215.076923717152,0.0,0.0,-0.9008949930750744,-0.9049775904586342,3.77358899722624,3.70413111081648,0.0,0.0,-0.9008949930750744,-0.9049775904586342,1.851855867647978,1.8349178096012269,5.405405405405395,5.264373348542188,5.405411689183781,5.264379310075351,7.339453773444515,7.082609199642807,0.0,0.0,5.961533355858251e-06,5.961533178158858e-06,1.8867964700039372,1.8692172439968195,219.0598297119141,218.96993213203524,218.2632476806641,218.7001156527313,218.26324310302735,216.95577483771999,214.94415283203125,215.06227313776833,219.0598297119141,218.96993213203524,218.2632476806641,218.7001156527313,218.26324310302735,216.95577483771999,214.94415283203125,215.06227313776833,219.0598297119141,218.96993213203524,218.2632476806641,218.7001156527313,218.26324310302735,216.95577483771999,214.94415283203125,215.06227313776833,219.0598297119141,218.96993213203524,218.2632476806641,218.7001156527313,218.26324310302735,216.95577483771999,214.94415283203125,215.06227313776833
2022-11-18,220.0,222.0,216.0,220.0,219.0598297119141,4862300,0.9957264986905184,,219.0598297119141,221.0512827092951,215.076923717152,0.0,0.0,1.8518538225665624,1.834915801703169,1.8518538225665624,1.834915801703169,0.0,0.0,-0.900898983448728,-0.9049816171082532,0.9174331452953322,0.9132502912107904,-5.128205128205132,-5.264373348542203,-3.478259001981987,-3.540190770208085,-0.892855225249356,-0.8968650633925268,0.0,0.0,1.9348835422761117e-06,1.93488352355724e-06,2.85714484730879,2.8170896315531597,219.0598297119141,219.01488092197468,219.0598297119141,218.8200203391256,219.25897064208985,217.3383304725721,215.74073486328126,215.56200107625125,219.0598297119141,219.01488092197468,219.0598297119141,218.8200203391256,219.25897064208985,217.3383304725721,215.74073486328126,215.56200107625125,219.0598297119141,219.01488092197468,219.0598297119141,218.8200203391256,219.25897064208985,217.3383304725721,215.74073486328126,215.56200107625125,219.0598297119141,219.01488092197468,219.0598297119141,218.8200203391256,219.25897064208985,217.3383304725721,215.74073486328126,215.56200107625125
2022-11-21,220.0,228.0,218.0,224.0,223.042724609375,9043000,0.9957264491489956,,219.059818812779,227.025630405971,217.06836591448103,1.8181767523049783,1.8018455748529547,1.8181767523049783,1.8018455748529547,4.672895054690862,4.567001637353836,-4.975414746866136e-06,-4.975414870639899e-06,-0.9009058314920826,-0.9049885274066524,1.8518497679986368,1.8349118208546575,2.7026975928172936,2.6668197328012684,1.7857092214528691,1.769952734525243,4.587153823486179,4.485054570570186,0.9259209044425454,0.9216605350775512,1.8691538100915617,1.8518998013089232,3.809521685617323,3.738751161197048,220.3874613444011,221.02880276567484,219.85640869140624,220.2275884292089,219.65726013183593,218.3754934935964,216.67007954915366,216.49714615237778,220.3874613444011,221.02880276567484,219.85640869140624,220.2275884292089,219.65726013183593,218.3754934935964,216.67007954915366,216.49714615237778,220.3874613444011,221.02880276567484,219.85640869140624,220.2275884292089,219.65726013183593,218.3754934935964,216.67007954915366,216.49714615237778,220.3874613444011,221.02880276567484,219.85640869140624,220.2275884292089,219.65726013183593,218.3754934935964,216.67007954915366,216.49714615237778
2022-11-22,226.0,226.0,220.0,224.0,223.042724609375,4084400,0.9957264491489956,,225.034177507673,225.034177507673,219.059818812779,0.0,0.0,1.8181767523049783,1.8018455748529547,8.737858299829494,8.376982992996073,2.7272727272727337,2.69074529199244,2.7272676161648635,2.690740316577576,5.60747102400827,5.455893111493607,-0.877192982456132,-0.8810629682154807,-4.975414735763906e-06,-4.975414859537668e-06,5.60747102400827,5.455893111493607,0.917431192660545,0.9132483563272474,1.8518467842997928,1.8349088914047813,6.79611083018965,6.575132442728212,221.71509297688806,222.03576368752493,220.65298767089843,221.16596715593104,219.85640563964844,219.22408127089838,217.73218790690103,217.31538528837618,221.71509297688806,222.03576368752493,220.65298767089843,221.16596715593104,219.85640563964844,219.22408127089838,217.73218790690103,217.31538528837618,221.71509297688806,222.03576368752493,220.65298767089843,221.16596715593104,219.85640563964844,219.22408127089838,217.73218790690103,217.31538528837618,221.71509297688806,222.03576368752493,220.65298767089843,221.16596715593104,219.85640563964844,219.22408127089838,217.73218790690103,217.31538528837618
2022-11-23,224.0,224.0,220.0,222.0,221.05126953125,6689600,0.995726439329955,,223.0427224099099,223.0427224099099,219.0598166525901,-0.892858120170803,-0.8968679843943332,0.9090848933621664,0.9049775904586248,13.84615336254742,12.967781906063836,-0.8849567296039695,-0.888895727842898,1.8181757482573333,1.8018445887346777,8.737863615762942,8.376987881756438,-0.8849567296039695,-0.888895727842898,0.9008948856604304,0.8968610367428967,8.737863615762942,8.376987881756438,-9.861182870274376e-07,-9.861182918895842e-07,1.851845779920125,1.8349079052865076,14.583332846595432,13.613217007668558,222.37890625000003,221.54351660938747,221.05127563476563,221.12773461437067,219.85640563964844,219.5562974148752,218.52876892089844,217.78239170817685,222.37890625000003,221.54351660938747,221.05127563476563,221.12773461437067,219.85640563964844,219.5562974148752,218.52876892089844,217.78239170817685,222.37890625000003,221.54351660938747,221.05127563476563,221.12773461437067,219.85640563964844,219.5562974148752,218.52876892089844,217.78239170817685,222.37890625000003,221.54351660938747,221.05127563476563,221.12773461437067,219.85640563964844,219.5562974148752,218.52876892089844,217.78239170817685
