Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-02-26,2800.0,2800.0,2800.0,2800.0,2800.0,0,1.0,,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0,24.444444444444446,21.86892009648295,0.0,0.0,0.0,0.0,24.444444444444446,21.86892009648295,0.0,0.0,0.0,0.0,24.444444444444446,21.86892009648295,0.0,0.0,0.0,0.0,24.444444444444446,21.86892009648295,2800.0,2799.86572265625,2800.0,2795.760959354444,2800.0,2750.505406851179,2690.0,2689.245218355386,2800.0,2799.86572265625,2800.0,2795.760959354444,2800.0,2750.505406851179,2690.0,2689.245218355386,2800.0,2799.86572265625,2800.0,2795.760959354444,2800.0,2750.505406851179,2690.0,2689.245218355386,2800.0,2799.86572265625,2800.0,2795.760959354444,2800.0,2750.505406851179,2690.0,2689.245218355386
2016-02-29,2800.0,2800.0,2800.0,2800.0,2800.0,0,1.0,,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0,24.444444444444446,21.86892009648295,0.0,0.0,0.0,0.0,24.444444444444446,21.86892009648295,0.0,0.0,0.0,0.0,24.444444444444446,21.86892009648295,0.0,0.0,0.0,0.0,24.444444444444446,21.86892009648295,2800.0,2799.932861328125,2800.0,2797.1739729029628,2800.0,2759.5044237873285,2726.6666666666665,2703.089566060963,2800.0,2799.932861328125,2800.0,2797.1739729029628,2800.0,2759.5044237873285,2726.6666666666665,2703.089566060963,2800.0,2799.932861328125,2800.0,2797.1739729029628,2800.0,2759.5044237873285,2726.6666666666665,2703.089566060963,2800.0,2799.932861328125,2800.0,2797.1739729029628,2800.0,2759.5044237873285,2726.6666666666665,2703.089566060963
2016-03-01,2800.0,2800.0,2800.0,2800.0,2800.0,0,1.0,,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0,24.444444444444446,21.86892009648295,0.0,0.0,0.0,0.0,24.444444444444446,21.86892009648295,0.0,0.0,0.0,0.0,24.444444444444446,21.86892009648295,0.0,0.0,0.0,0.0,24.444444444444446,21.86892009648295,2800.0,2799.9664306640625,2800.0,2798.115981935309,2800.0,2766.867255825996,2763.3333333333335,2715.203370303343,2800.0,2799.9664306640625,2800.0,2798.115981935309,2800.0,2766.867255825996,2763.3333333333335,2715.203370303343,2800.0,2799.9664306640625,2800.0,2798.115981935309,2800.0,2766.867255825996,2763.3333333333335,2715.203370303343,2800.0,2799.9664306640625,2800.0,2798.115981935309,2800.0,2766.867255825996,2763.3333333333335,2715.203370303343
2016-03-02,2800.0,2800.0,2800.0,2800.0,2800.0,0,1.0,,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0,24.444444444444446,21.86892009648295,0.0,0.0,0.0,0.0,24.444444444444446,21.86892009648295,0.0,0.0,0.0,0.0,24.444444444444446,21.86892009648295,0.0,0.0,0.0,0.0,24.444444444444446,21.86892009648295,2800.0,2799.9832153320312,2800.0,2798.7439879568724,2800.0,2772.8913911303603,2800.0,2725.8029490154254,2800.0,2799.9832153320312,2800.0,2798.7439879568724,2800.0,2772.8913911303603,2800.0,2725.8029490154254,2800.0,2799.9832153320312,2800.0,2798.7439879568724,2800.0,2772.8913911303603,2800.0,2725.8029490154254,2800.0,2799.9832153320312,2800.0,2798.7439879568724,2800.0,2772.8913911303603,2800.0,2725.8029490154254
2016-03-03,2800.0,2800.0,2800.0,2800.0,2800.0,0,1.0,,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0,24.444444444444446,21.86892009648295,0.0,0.0,0.0,0.0,24.444444444444446,21.86892009648295,0.0,0.0,0.0,0.0,24.444444444444446,21.86892009648295,0.0,0.0,0.0,0.0,24.444444444444446,21.86892009648295,2800.0,2799.9916076660156,2800.0,2799.162658637915,2800.0,2777.820229106658,2800.0,2735.077580388497,2800.0,2799.9916076660156,2800.0,2799.162658637915,2800.0,2777.820229106658,2800.0,2735.077580388497,2800.0,2799.9916076660156,2800.0,2799.162658637915,2800.0,2777.820229106658,2800.0,2735.077580388497,2800.0,2799.9916076660156,2800.0,2799.162658637915,2800.0,2777.820229106658,2800.0,2735.077580388497
2016-03-04,2800.0,2800.0,2800.0,2800.0,2800.0,0,1.0,,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0,24.444444444444446,21.86892009648295,0.0,0.0,0.0,0.0,24.444444444444446,21.86892009648295,0.0,0.0,0.0,0.0,24.444444444444446,21.86892009648295,0.0,0.0,0.0,0.0,24.444444444444446,21.86892009648295,2800.0,2799.995803833008,2800.0,2799.4417724252767,2800.0,2781.8529147236295,2800.0,2743.192882839935,2800.0,2799.995803833008,2800.0,2799.4417724252767,2800.0,2781.8529147236295,2800.0,2743.192882839935,2800.0,2799.995803833008,2800.0,2799.4417724252767,2800.0,2781.8529147236295,2800.0,2743.192882839935,2800.0,2799.995803833008,2800.0,2799.4417724252767,2800.0,2781.8529147236295,2800.0,2743.192882839935
2016-03-07,2800.0,2800.0,2800.0,2800.0,2800.0,0,1.0,,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0,24.444444444444446,21.86892009648295,0.0,0.0,0.0,0.0,24.444444444444446,21.86892009648295,0.0,0.0,0.0,0.0,24.444444444444446,21.86892009648295,0.0,0.0,0.0,0.0,24.444444444444446,21.86892009648295,2800.0,2799.997901916504,2800.0,2799.6278482835173,2800.0,2785.152384773879,2800.0,2750.2937724849435,2800.0,2799.997901916504,2800.0,2799.6278482835173,2800.0,2785.152384773879,2800.0,2750.2937724849435,2800.0,2799.997901916504,2800.0,2799.6278482835173,2800.0,2785.152384773879,2800.0,2750.2937724849435,2800.0,2799.997901916504,2800.0,2799.6278482835173,2800.0,2785.152384773879,2800.0,2750.2937724849435
2016-03-08,2800.0,2800.0,2800.0,2800.0,2800.0,0,1.0,,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0,24.444444444444446,21.86892009648295,0.0,0.0,0.0,0.0,24.444444444444446,21.86892009648295,0.0,0.0,0.0,0.0,24.444444444444446,21.86892009648295,0.0,0.0,0.0,0.0,24.444444444444446,21.86892009648295,2800.0,2799.998950958252,2800.0,2799.751898855678,2800.0,2787.8519511786285,2800.0,2756.5070509243255,2800.0,2799.998950958252,2800.0,2799.751898855678,2800.0,2787.8519511786285,2800.0,2756.5070509243255,2800.0,2799.998950958252,2800.0,2799.751898855678,2800.0,2787.8519511786285,2800.0,2756.5070509243255,2800.0,2799.998950958252,2800.0,2799.751898855678,2800.0,2787.8519511786285,2800.0,2756.5070509243255
2016-03-10,2800.0,2800.0,2800.0,2800.0,2800.0,0,1.0,,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0,24.444444444444446,21.86892009648295,0.0,0.0,0.0,0.0,24.444444444444446,21.86892009648295,0.0,0.0,0.0,0.0,24.444444444444446,21.86892009648295,0.0,0.0,0.0,0.0,24.444444444444446,21.86892009648295,2800.0,2799.999475479126,2800.0,2799.834599237119,2800.0,2790.0606873279685,2800.0,2761.943669558785,2800.0,2799.999475479126,2800.0,2799.834599237119,2800.0,2790.0606873279685,2800.0,2761.943669558785,2800.0,2799.999475479126,2800.0,2799.834599237119,2800.0,2790.0606873279685,2800.0,2761.943669558785,2800.0,2799.999475479126,2800.0,2799.834599237119,2800.0,2790.0606873279685,2800.0,2761.943669558785
2016-03-15,2800.0,2800.0,2800.0,2800.0,2800.0,0,1.0,,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0,24.444444444444446,21.86892009648295,0.0,0.0,0.0,0.0,24.444444444444446,21.86892009648295,0.0,0.0,0.0,0.0,24.444444444444446,21.86892009648295,0.0,0.0,0.0,0.0,24.444444444444446,21.86892009648295,2800.0,2799.999737739563,2800.0,2799.8897328247463,2800.0,2791.86783508652,2800.0,2766.7007108639373,2800.0,2799.999737739563,2800.0,2799.8897328247463,2800.0,2791.86783508652,2800.0,2766.7007108639373,2800.0,2799.999737739563,2800.0,2799.8897328247463,2800.0,2791.86783508652,2800.0,2766.7007108639373,2800.0,2799.999737739563,2800.0,2799.8897328247463,2800.0,2791.86783508652,2800.0,2766.7007108639373
2016-03-16,2550.0,2550.0,2550.0,2550.0,2550.0,200,1.0,,2550.0,2550.0,2550.0,-8.92857142857143,-9.352605801082348,-8.92857142857143,-9.352605801082348,13.33333333333333,12.5163142954006,-8.92857142857143,-9.352605801082348,-8.92857142857143,-9.352605801082348,13.33333333333333,12.5163142954006,-8.92857142857143,-9.352605801082348,-8.92857142857143,-9.352605801082348,13.33333333333333,12.5163142954006,-8.92857142857143,-9.352605801082348,-8.92857142857143,-9.352605801082348,13.33333333333333,12.5163142954006,2716.6666666666665,2674.9998688697815,2750.0,2716.5931552164975,2775.0,2747.891865070789,2783.3333333333335,2739.613122005945,2716.6666666666665,2674.9998688697815,2750.0,2716.5931552164975,2775.0,2747.891865070789,2783.3333333333335,2739.613122005945,2716.6666666666665,2674.9998688697815,2750.0,2716.5931552164975,2775.0,2747.891865070789,2783.3333333333335,2739.613122005945,2716.6666666666665,2674.9998688697815,2750.0,2716.5931552164975,2775.0,2747.891865070789,2783.3333333333335,2739.613122005945
2016-03-17,2550.0,2550.0,2550.0,2550.0,2550.0,0,1.0,,2550.0,2550.0,2550.0,0.0,0.0,-8.92857142857143,-9.352605801082348,13.33333333333333,12.5163142954006,0.0,0.0,-8.92857142857143,-9.352605801082348,13.33333333333333,12.5163142954006,0.0,0.0,-8.92857142857143,-9.352605801082348,13.33333333333333,12.5163142954006,0.0,0.0,-8.92857142857143,-9.352605801082348,13.33333333333333,12.5163142954006,2633.3333333333335,2612.4999344348907,2700.0,2661.062103477665,2750.0,2711.9115259670093,2766.6666666666665,2715.911481755202,2633.3333333333335,2612.4999344348907,2700.0,2661.062103477665,2750.0,2711.9115259670093,2766.6666666666665,2715.911481755202,2633.3333333333335,2612.4999344348907,2700.0,2661.062103477665,2750.0,2711.9115259670093,2766.6666666666665,2715.911481755202,2633.3333333333335,2612.4999344348907,2700.0,2661.062103477665,2750.0,2711.9115259670093,2766.6666666666665,2715.911481755202
2016-03-18,2550.0,2550.0,2550.0,2550.0,2550.0,0,1.0,,2550.0,2550.0,2550.0,0.0,0.0,-8.92857142857143,-9.352605801082348,13.33333333333333,12.5163142954006,0.0,0.0,-8.92857142857143,-9.352605801082348,13.33333333333333,12.5163142954006,0.0,0.0,-8.92857142857143,-9.352605801082348,13.33333333333333,12.5163142954006,0.0,0.0,-8.92857142857143,-9.352605801082348,13.33333333333333,12.5163142954006,2550.0,2581.2499672174454,2650.0,2624.0414023184435,2725.0,2682.47306670028,2750.0,2695.172546535802,2550.0,2581.2499672174454,2650.0,2624.0414023184435,2725.0,2682.47306670028,2750.0,2695.172546535802,2550.0,2581.2499672174454,2650.0,2624.0414023184435,2725.0,2682.47306670028,2750.0,2695.172546535802,2550.0,2581.2499672174454,2650.0,2624.0414023184435,2725.0,2682.47306670028,2750.0,2695.172546535802
2016-03-21,2550.0,2550.0,2550.0,2550.0,2550.0,0,1.0,,2550.0,2550.0,2550.0,0.0,0.0,-8.92857142857143,-9.352605801082348,13.33333333333333,12.5163142954006,0.0,0.0,-8.92857142857143,-9.352605801082348,13.33333333333333,12.5163142954006,0.0,0.0,-8.92857142857143,-9.352605801082348,13.33333333333333,12.5163142954006,0.0,0.0,-8.92857142857143,-9.352605801082348,13.33333333333333,12.5163142954006,2550.0,2565.6249836087227,2600.0,2599.3609348789623,2700.0,2658.3870545729565,2733.3333333333335,2677.0259782188273,2550.0,2565.6249836087227,2600.0,2599.3609348789623,2700.0,2658.3870545729565,2733.3333333333335,2677.0259782188273,2550.0,2565.6249836087227,2600.0,2599.3609348789623,2700.0,2658.3870545729565,2733.3333333333335,2677.0259782188273,2550.0,2565.6249836087227,2600.0,2599.3609348789623,2700.0,2658.3870545729565,2733.3333333333335,2677.0259782188273
2016-03-22,2487.5,2487.5,2422.5,2422.5,2422.5,3000,1.0,,2487.5,2487.5,2422.5,-5.000000000000004,-5.129329438755057,-13.482142857142854,-14.481935239837396,7.666666666666666,7.386984856645548,-2.450980392156865,-2.481516911972402,-11.16071428571429,-11.83412271305475,10.555555555555562,10.034797383428208,-2.450980392156865,-2.481516911972402,-11.16071428571429,-11.83412271305475,10.555555555555562,10.034797383428208,-5.000000000000004,-5.129329438755057,-13.482142857142854,-14.481935239837396,7.666666666666666,7.386984856645548,2507.5,2494.0624918043613,2524.5,2540.4072899193084,2662.25,2615.498499196055,2708.1666666666665,2645.210230941474,2507.5,2494.0624918043613,2524.5,2540.4072899193084,2662.25,2615.498499196055,2708.1666666666665,2645.210230941474,2507.5,2494.0624918043613,2524.5,2540.4072899193084,2662.25,2615.498499196055,2708.1666666666665,2645.210230941474,2507.5,2494.0624918043613,2524.5,2540.4072899193084,2662.25,2615.498499196055,2708.1666666666665,2645.210230941474
2016-03-23,2422.5,2422.5,2422.5,2422.5,2422.5,0,1.0,,2422.5,2422.5,2422.5,0.0,0.0,-5.000000000000004,-5.129329438755057,7.666666666666666,7.386984856645548,-2.6130653266331683,-2.6478125267826567,-5.000000000000004,-5.129329438755057,7.666666666666666,7.386984856645548,-2.6130653266331683,-2.6478125267826567,-5.000000000000004,-5.129329438755057,7.666666666666666,7.386984856645548,0.0,0.0,-5.000000000000004,-5.129329438755057,7.666666666666666,7.386984856645548,2465.0,2458.2812459021807,2499.0,2501.1048599462056,2624.5,2580.4078629785904,2683.0,2617.37145207379,2465.0,2458.2812459021807,2499.0,2501.1048599462056,2624.5,2580.4078629785904,2683.0,2617.37145207379,2465.0,2458.2812459021807,2499.0,2501.1048599462056,2624.5,2580.4078629785904,2683.0,2617.37145207379,2465.0,2458.2812459021807,2499.0,2501.1048599462056,2624.5,2580.4078629785904,2683.0,2617.37145207379
2016-03-24,2422.5,2422.5,2422.5,2422.5,2422.5,0,1.0,,2422.5,2422.5,2422.5,0.0,0.0,-5.000000000000004,-5.129329438755057,7.666666666666666,7.386984856645548,0.0,0.0,-5.000000000000004,-5.129329438755057,7.666666666666666,7.386984856645548,0.0,0.0,-5.000000000000004,-5.129329438755057,7.666666666666666,7.386984856645548,0.0,0.0,-5.000000000000004,-5.129329438755057,7.666666666666666,7.386984856645548,2422.5,2440.3906229510903,2473.5,2474.903239964137,2586.75,2551.6973424370285,2657.8333333333335,2593.0125205645663,2422.5,2440.3906229510903,2473.5,2474.903239964137,2586.75,2551.6973424370285,2657.8333333333335,2593.0125205645663,2422.5,2440.3906229510903,2473.5,2474.903239964137,2586.75,2551.6973424370285,2657.8333333333335,2593.0125205645663,2422.5,2440.3906229510903,2473.5,2474.903239964137,2586.75,2551.6973424370285,2657.8333333333335,2593.0125205645663
2016-03-28,2422.5,2422.5,2422.5,2422.5,2422.5,0,1.0,,2422.5,2422.5,2422.5,0.0,0.0,-5.000000000000004,-5.129329438755057,7.666666666666666,7.386984856645548,0.0,0.0,-5.000000000000004,-5.129329438755057,7.666666666666666,7.386984856645548,0.0,0.0,-5.000000000000004,-5.129329438755057,7.666666666666666,7.386984856645548,0.0,0.0,-5.000000000000004,-5.129329438755057,7.666666666666666,7.386984856645548,2422.5,2431.445311475545,2448.0,2457.4354933094246,2549.0,2528.2069165393873,2632.6666666666665,2571.698455493996,2422.5,2431.445311475545,2448.0,2457.4354933094246,2549.0,2528.2069165393873,2632.6666666666665,2571.698455493996,2422.5,2431.445311475545,2448.0,2457.4354933094246,2549.0,2528.2069165393873,2632.6666666666665,2571.698455493996,2422.5,2431.445311475545,2448.0,2457.4354933094246,2549.0,2528.2069165393873,2632.6666666666665,2571.698455493996
2016-03-29,2422.5,2422.5,2422.5,2422.5,2422.5,0,1.0,,2422.5,2422.5,2422.5,0.0,0.0,-5.000000000000004,-5.129329438755057,7.666666666666666,7.386984856645548,0.0,0.0,-5.000000000000004,-5.129329438755057,7.666666666666666,7.386984856645548,0.0,0.0,-5.000000000000004,-5.129329438755057,7.666666666666666,7.386984856645548,0.0,0.0,-5.000000000000004,-5.129329438755057,7.666666666666666,7.386984856645548,2422.5,2426.9726557377726,2422.5,2445.79032887295,2511.25,2508.9874771685895,2607.5,2553.048648557246,2422.5,2426.9726557377726,2422.5,2445.79032887295,2511.25,2508.9874771685895,2607.5,2553.048648557246,2422.5,2426.9726557377726,2422.5,2445.79032887295,2511.25,2508.9874771685895,2607.5,2553.048648557246,2422.5,2426.9726557377726,2422.5,2445.79032887295,2511.25,2508.9874771685895,2607.5,2553.048648557246
2016-03-30,2422.5,2422.5,2422.5,2422.5,2422.5,0,1.0,,2422.5,2422.5,2422.5,0.0,0.0,0.0,0.0,-13.482142857142854,-14.481935239837396,0.0,0.0,-2.6130653266331683,-2.6478125267826567,-13.482142857142854,-14.481935239837396,0.0,0.0,-2.6130653266331683,-2.6478125267826567,-13.482142857142854,-14.481935239837396,0.0,0.0,0.0,0.0,-13.482142857142854,-14.481935239837396,2422.5,2424.7363278688863,2422.5,2438.0268859152998,2473.5,2493.262481319755,2582.3333333333335,2536.73006748759,2422.5,2424.7363278688863,2422.5,2438.0268859152998,2473.5,2493.262481319755,2582.3333333333335,2536.73006748759,2422.5,2424.7363278688863,2422.5,2438.0268859152998,2473.5,2493.262481319755,2582.3333333333335,2536.73006748759,2422.5,2424.7363278688863,2422.5,2438.0268859152998,2473.5,2493.262481319755,2582.3333333333335,2536.73006748759
2016-03-31,2422.5,2422.5,2422.5,2422.5,2422.5,0,1.0,,2422.5,2422.5,2422.5,0.0,0.0,0.0,0.0,-13.482142857142854,-14.481935239837396,0.0,0.0,0.0,0.0,-13.482142857142854,-14.481935239837396,0.0,0.0,0.0,0.0,-13.482142857142854,-14.481935239837396,0.0,0.0,0.0,0.0,-13.482142857142854,-14.481935239837396,2422.5,2423.618163934443,2422.5,2432.8512572768664,2460.75,2480.3965756252537,2557.1666666666665,2522.451309051641,2422.5,2423.618163934443,2422.5,2432.8512572768664,2460.75,2480.3965756252537,2557.1666666666665,2522.451309051641,2422.5,2423.618163934443,2422.5,2432.8512572768664,2460.75,2480.3965756252537,2557.1666666666665,2522.451309051641,2422.5,2423.618163934443,2422.5,2432.8512572768664,2460.75,2480.3965756252537,2557.1666666666665,2522.451309051641
2016-04-01,2422.5,2422.5,2422.5,2422.5,2422.5,0,1.0,,2422.5,2422.5,2422.5,0.0,0.0,0.0,0.0,-13.482142857142854,-14.481935239837396,0.0,0.0,0.0,0.0,-13.482142857142854,-14.481935239837396,0.0,0.0,0.0,0.0,-13.482142857142854,-14.481935239837396,0.0,0.0,0.0,0.0,-13.482142857142854,-14.481935239837396,2422.5,2423.0590819672216,2422.5,2429.4008381845774,2448.0,2469.869925511571,2532.0,2509.957395420186,2422.5,2423.0590819672216,2422.5,2429.4008381845774,2448.0,2469.869925511571,2532.0,2509.957395420186,2422.5,2423.0590819672216,2422.5,2429.4008381845774,2448.0,2469.869925511571,2532.0,2509.957395420186,2422.5,2423.0590819672216,2422.5,2429.4008381845774,2448.0,2469.869925511571,2532.0,2509.957395420186
2016-04-04,2422.5,2422.5,2422.5,2422.5,2422.5,0,1.0,,2422.5,2422.5,2422.5,0.0,0.0,0.0,0.0,-13.482142857142854,-14.481935239837396,0.0,0.0,0.0,0.0,-13.482142857142854,-14.481935239837396,0.0,0.0,0.0,0.0,-13.482142857142854,-14.481935239837396,0.0,0.0,0.0,0.0,-13.482142857142854,-14.481935239837396,2422.5,2422.779540983611,2422.5,2427.1005587897184,2435.25,2461.2572117821946,2506.8333333333335,2499.0252209926625,2422.5,2422.779540983611,2422.5,2427.1005587897184,2435.25,2461.2572117821946,2506.8333333333335,2499.0252209926625,2422.5,2422.779540983611,2422.5,2427.1005587897184,2435.25,2461.2572117821946,2506.8333333333335,2499.0252209926625,2422.5,2422.779540983611,2422.5,2427.1005587897184,2435.25,2461.2572117821946,2506.8333333333335,2499.0252209926625
2016-04-05,2422.5,2422.5,2422.5,2422.5,2422.5,0,1.0,,2422.5,2422.5,2422.5,0.0,0.0,0.0,0.0,-13.482142857142854,-14.481935239837396,0.0,0.0,0.0,0.0,-13.482142857142854,-14.481935239837396,0.0,0.0,0.0,0.0,-13.482142857142854,-14.481935239837396,0.0,0.0,0.0,0.0,-13.482142857142854,-14.481935239837396,2422.5,2422.6397704918054,2422.5,2425.567039193146,2422.5,2454.210446003614,2481.6666666666665,2489.4595683685793,2422.5,2422.6397704918054,2422.5,2425.567039193146,2422.5,2454.210446003614,2481.6666666666665,2489.4595683685793,2422.5,2422.6397704918054,2422.5,2425.567039193146,2422.5,2454.210446003614,2481.6666666666665,2489.4595683685793,2422.5,2422.6397704918054,2422.5,2425.567039193146,2422.5,2454.210446003614,2481.6666666666665,2489.4595683685793
2016-04-06,2422.5,2422.5,2422.5,2422.5,2422.5,0,1.0,,2422.5,2422.5,2422.5,0.0,0.0,0.0,0.0,-13.482142857142854,-14.481935239837396,0.0,0.0,0.0,0.0,-13.482142857142854,-14.481935239837396,0.0,0.0,0.0,0.0,-13.482142857142854,-14.481935239837396,0.0,0.0,0.0,0.0,-13.482142857142854,-14.481935239837396,2422.5,2422.5698852459027,2422.5,2424.5446927954304,2422.5,2448.444910366593,2456.5,2481.089622322507,2422.5,2422.5698852459027,2422.5,2424.5446927954304,2422.5,2448.444910366593,2456.5,2481.089622322507,2422.5,2422.5698852459027,2422.5,2424.5446927954304,2422.5,2448.444910366593,2456.5,2481.089622322507,2422.5,2422.5698852459027,2422.5,2424.5446927954304,2422.5,2448.444910366593,2456.5,2481.089622322507
2016-04-07,2422.5,2422.5,2422.5,2422.5,2422.5,0,1.0,,2422.5,2422.5,2422.5,0.0,0.0,0.0,0.0,-13.482142857142854,-14.481935239837396,0.0,0.0,0.0,0.0,-13.482142857142854,-14.481935239837396,0.0,0.0,0.0,0.0,-13.482142857142854,-14.481935239837396,0.0,0.0,0.0,0.0,-13.482142857142854,-14.481935239837396,2422.5,2422.5349426229513,2422.5,2423.8631285302868,2422.5,2443.7276539363033,2448.0,2473.765919532193,2422.5,2422.5349426229513,2422.5,2423.8631285302868,2422.5,2443.7276539363033,2448.0,2473.765919532193,2422.5,2422.5349426229513,2422.5,2423.8631285302868,2422.5,2443.7276539363033,2448.0,2473.765919532193,2422.5,2422.5349426229513,2422.5,2423.8631285302868,2422.5,2443.7276539363033,2448.0,2473.765919532193
2016-04-08,2422.5,2422.5,2422.5,2422.5,2422.5,0,1.0,,2422.5,2422.5,2422.5,0.0,0.0,0.0,0.0,-13.482142857142854,-14.481935239837396,0.0,0.0,0.0,0.0,-13.482142857142854,-14.481935239837396,0.0,0.0,0.0,0.0,-13.482142857142854,-14.481935239837396,0.0,0.0,0.0,0.0,-13.482142857142854,-14.481935239837396,2422.5,2422.5174713114757,2422.5,2423.4087523535245,2422.5,2439.868080493339,2439.5,2467.357679590669,2422.5,2422.5174713114757,2422.5,2423.4087523535245,2422.5,2439.868080493339,2439.5,2467.357679590669,2422.5,2422.5174713114757,2422.5,2423.4087523535245,2422.5,2439.868080493339,2439.5,2467.357679590669,2422.5,2422.5174713114757,2422.5,2423.4087523535245,2422.5,2439.868080493339,2439.5,2467.357679590669
2016-04-12,2422.5,2422.5,2422.5,2422.5,2422.5,0,1.0,,2422.5,2422.5,2422.5,0.0,0.0,0.0,0.0,-13.482142857142854,-14.481935239837396,0.0,0.0,0.0,0.0,-13.482142857142854,-14.481935239837396,0.0,0.0,0.0,0.0,-13.482142857142854,-14.481935239837396,0.0,0.0,0.0,0.0,-13.482142857142854,-14.481935239837396,2422.5,2422.508735655738,2422.5,2423.1058349023497,2422.5,2436.7102476763685,2431.0,2461.750469641835,2422.5,2422.508735655738,2422.5,2423.1058349023497,2422.5,2436.7102476763685,2431.0,2461.750469641835,2422.5,2422.508735655738,2422.5,2423.1058349023497,2422.5,2436.7102476763685,2431.0,2461.750469641835,2422.5,2422.508735655738,2422.5,2423.1058349023497,2422.5,2436.7102476763685,2431.0,2461.750469641835
2016-04-19,2422.5,2422.5,2422.5,2422.5,2422.5,0,1.0,,2422.5,2422.5,2422.5,0.0,0.0,0.0,0.0,-13.482142857142854,-14.481935239837396,0.0,0.0,0.0,0.0,-13.482142857142854,-14.481935239837396,0.0,0.0,0.0,0.0,-13.482142857142854,-14.481935239837396,0.0,0.0,0.0,0.0,-13.482142857142854,-14.481935239837396,2422.5,2422.504367827869,2422.5,2422.9038899349,2422.5,2434.126566280665,2422.5,2456.8441609366055,2422.5,2422.504367827869,2422.5,2422.9038899349,2422.5,2434.126566280665,2422.5,2456.8441609366055,2422.5,2422.504367827869,2422.5,2422.9038899349,2422.5,2434.126566280665,2422.5,2456.8441609366055,2422.5,2422.504367827869,2422.5,2422.9038899349,2422.5,2434.126566280665,2422.5,2456.8441609366055
2016-04-20,2422.5,2422.5,2422.5,2422.5,2422.5,0,1.0,,2422.5,2422.5,2422.5,0.0,0.0,0.0,0.0,-13.482142857142854,-14.481935239837396,0.0,0.0,0.0,0.0,-13.482142857142854,-14.481935239837396,0.0,0.0,0.0,0.0,-13.482142857142854,-14.481935239837396,0.0,0.0,0.0,0.0,-13.482142857142854,-14.481935239837396,2422.5,2422.5021839139345,2422.5,2422.7692599566,2422.5,2432.012645138726,2422.5,2452.55114081953,2422.5,2422.5021839139345,2422.5,2422.7692599566,2422.5,2432.012645138726,2422.5,2452.55114081953,2422.5,2422.5021839139345,2422.5,2422.7692599566,2422.5,2432.012645138726,2422.5,2452.55114081953,2422.5,2422.5021839139345,2422.5,2422.7692599566,2422.5,2432.012645138726,2422.5,2452.55114081953
2016-04-21,2422.5,2422.5,2422.5,2422.5,2422.5,0,1.0,,2422.5,2422.5,2422.5,0.0,0.0,0.0,0.0,-13.482142857142854,-14.481935239837396,0.0,0.0,0.0,0.0,-13.482142857142854,-14.481935239837396,0.0,0.0,0.0,0.0,-13.482142857142854,-14.481935239837396,0.0,0.0,0.0,0.0,-13.482142857142854,-14.481935239837396,2422.5,2422.5010919569672,2422.5,2422.679506637733,2422.5,2430.283073295321,2422.5,2448.7947482170885,2422.5,2422.5010919569672,2422.5,2422.679506637733,2422.5,2430.283073295321,2422.5,2448.7947482170885,2422.5,2422.5010919569672,2422.5,2422.679506637733,2422.5,2430.283073295321,2422.5,2448.7947482170885,2422.5,2422.5010919569672,2422.5,2422.679506637733,2422.5,2430.283073295321,2422.5,2448.7947482170885
