Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-02-15,70.85139465332031,70.85139465332031,66.91520690917969,67.89925384521484,65.96515655517578,1273211,0.97151519080831,,68.83320619565535,68.83320619565535,65.00914000834925,-4.166665743009446,-4.255960478063367,0.0,0.0,23.214287877340144,20.87548314173344,2.74541056555222e-08,2.745410565175356e-08,5.882351599813451,5.715840117152002,28.57142962463468,25.13144364725091,-2.7027021096591053,-2.739896809294416,2.857142224238518,2.817087081345967,24.137932940334885,21.622312382233357,-4.225351163579571,-4.317216195552489,0.0,0.0,23.63636574858976,21.217453702781757,68.19586181640625,67.51282719927944,68.64200286865234,67.92860482627621,68.25959625244141,68.06034169836589,69.34308166503907,67.41819306768265,68.19586181640625,67.51282719927944,68.64200286865234,67.92860482627621,68.25959625244141,68.06034169836589,69.34308166503907,67.41819306768265,68.19586181640625,67.51282719927944,68.64200286865234,67.92860482627621,68.25959625244141,68.06034169836589,69.34308166503907,67.41819306768265,68.19586181640625,67.51282719927944,68.64200286865234,67.92860482627621,68.25959625244141,68.06034169836589,69.34308166503907,67.41819306768265
2022-02-16,67.89925384521484,73.80353546142578,67.89925384521484,69.86734771728516,67.87718963623047,2556584,0.9715151906279916,,65.96515654293229,71.70125582282681,65.96515654293229,2.898550054156823,2.8573365928115284,-1.3888885810031448,-1.3986238852518265,29.090910014260963,25.534669896157027,-4.166665787106815,-4.255960524078013,1.4705879089777385,1.4598796205281117,23.214287840830128,20.87548311210212,4.166665749985787,4.082198572011865,2.739725454580788,2.7028666812505637,33.92857133224447,29.21364220819199,1.4705878811198891,1.459879593073999,4.5454534868352825,4.445175244491041,30.18867996182939,26.381459654904443,67.55851745605469,67.69500841775496,68.45079956054687,67.9114664295943,68.25959625244141,68.02704132343217,68.83320617675781,67.47556763875141,67.55851745605469,67.69500841775496,68.45079956054687,67.9114664295943,68.25959625244141,68.02704132343217,68.83320617675781,67.47556763875141,67.55851745605469,67.69500841775496,68.45079956054687,67.9114664295943,68.25959625244141,68.02704132343217,68.83320617675781,67.47556763875141,67.55851745605469,67.69500841775496,68.45079956054687,67.9114664295943,68.25959625244141,68.02704132343217,68.83320617675781,67.47556763875141
2022-02-17,68.88330078125,71.83544158935547,68.88330078125,68.88330078125,66.92117309570312,608202,0.9715151907168628,,66.92117309570311,69.78922273591273,66.92117309570311,-1.4084503876056975,-1.4184631780528514,-4.109588142571019,-4.196418972870139,32.07547198221425,27.820333064828795,1.449275045907927,1.4388734333192028,-2.77777715359665,-2.81708705465476,29.62963043521407,25.951120169959317,-2.6666661064329134,-2.702866663209309,-2.666666089357228,-2.702866645665797,32.727272863555235,28.312625694270626,1.449275045907927,1.4388734333192028,-2.77777715359665,-2.81708705465476,34.615384336906494,29.725152139923704,66.92117309570312,67.30809075672904,67.87718963623047,67.58136865163057,67.78158798217774,67.82597437293599,68.32333068847656,67.40626832087007,66.92117309570312,67.30809075672904,67.87718963623047,67.58136865163057,67.78158798217774,67.82597437293599,68.32333068847656,67.40626832087007,66.92117309570312,67.30809075672904,67.87718963623047,67.58136865163057,67.78158798217774,67.82597437293599,68.32333068847656,67.40626832087007,66.92117309570312,67.30809075672904,67.87718963623047,67.58136865163057,67.78158798217774,67.82597437293599,68.32333068847656,67.40626832087007
2022-02-18,69.86734771728516,75.7716293334961,69.86734771728516,71.83544158935547,69.78922271728516,4077243,0.9715151904575536,,67.87718962432241,73.61328890321062,67.87718962432241,4.285713308522654,4.196418972870139,0.0,0.0,37.73584806225012,32.01675203769893,1.428571085046748,1.418463160509338,-4.054053204556807,-4.13852073089394,29.090909961413196,25.53466985521861,5.4794508627333816,5.33459694039338,2.6666661153366578,2.6317302947275905,35.08771891252165,30.07541511637745,1.428571085046748,1.418463160509338,0.0,0.0,36.538460793568106,31.14361530043305,68.19586181640625,68.5486567370071,67.87718963623047,68.31732000684876,67.9727912902832,68.18292861736312,68.32333068847656,67.70413762042307,68.19586181640625,68.5486567370071,67.87718963623047,68.31732000684876,67.9727912902832,68.18292861736312,68.32333068847656,67.70413762042307,68.19586181640625,68.5486567370071,67.87718963623047,68.31732000684876,67.9727912902832,68.18292861736312,68.32333068847656,67.70413762042307,68.19586181640625,68.5486567370071,67.87718963623047,68.31732000684876,67.9727912902832,68.18292861736312,68.32333068847656,67.70413762042307
2022-02-21,74.78758239746094,74.78758239746094,71.83544158935547,72.81948852539062,70.7452392578125,1258577,0.9715151903757896,,72.65727235061432,72.65727235061432,69.7892227114116,1.3698627141903508,1.360564910116992,2.7777771620062897,2.739896819682427,32.14285739733413,27.87134043947924,7.042251974113944,6.805344879265898,5.555554341078683,5.406720976470533,38.181817164197774,32.34001476895019,-1.2987010454774015,-1.307207900179487,2.7027021188438693,2.666824139722004,35.71428522727387,30.538164596267347,2.8169007845959104,2.777955803944687,2.8169007757022912,2.7779557952947287,37.73584809812965,32.01675206374845,69.1518783569336,69.6469479974098,68.25959625244141,69.12662642383667,68.45079956054687,68.648803279263,68.45079956054687,68.084275325098,69.1518783569336,69.6469479974098,68.25959625244141,69.12662642383667,68.45079956054687,68.648803279263,68.45079956054687,68.084275325098,69.1518783569336,69.6469479974098,68.25959625244141,69.12662642383667,68.45079956054687,68.648803279263,68.45079956054687,68.084275325098,69.1518783569336,69.6469479974098,68.25959625244141,69.12662642383667,68.45079956054687,68.648803279263,68.45079956054687,68.084275325098
2022-02-22,72.81948852539062,73.80353546142578,70.85139465332031,71.83544158935547,69.78922271728516,791527,0.9715151904575536,,70.74523926376652,71.70125581024789,68.83320617080378,-1.351351059883188,-1.360564910116985,5.797100108313669,5.635292387628827,32.72727285918013,28.312625690974315,-2.6315784022569844,-2.666824148371956,2.7777771424395192,2.7398968006444884,37.03703624327459,31.508104084757484,-1.315789196920425,-1.3245223945480948,4.166665731711272,4.082198554468331,33.92857130874869,29.213642190648475,-1.369862714420944,-1.3793319097992618,5.8823515615856525,5.715840081047969,35.84905605560233,30.6374201428784,70.10789489746094,69.71808535734748,69.02440948486328,69.34749185498616,68.83320617675781,68.8561522679943,68.51453399658203,68.29739374912202,70.10789489746094,69.71808535734748,69.02440948486328,69.34749185498616,68.83320617675781,68.8561522679943,68.51453399658203,68.29739374912202,70.10789489746094,69.71808535734748,69.02440948486328,69.34749185498616,68.83320617675781,68.8561522679943,68.51453399658203,68.29739374912202,70.10789489746094,69.71808535734748,69.02440948486328,69.34749185498616,68.83320617675781,68.8561522679943,68.51453399658203,68.29739374912202
2022-02-23,70.85139465332031,72.81948852539062,70.85139465332031,71.83544158935547,69.78922271728516,342869,0.9715151904575536,,68.83320617080378,70.74523926376652,68.83320617080378,0.0,0.0,2.816900775211395,2.7779557948172817,30.357143493335336,26.510775529362256,-2.702702136371216,-2.739896836748529,4.34782509157674,4.255960487973964,35.84905607064188,30.63742015394918,-1.3333330576683289,-1.342301753823862,-1.333333074977927,-1.3423017713673735,32.142857408455484,27.871340447895392,0.0,0.0,4.34782509157674,4.255960487973964,38.46153733388186,32.54223922904414,70.10789489746094,69.75365403731632,69.40681610107421,69.49473547575249,68.92880783081054,69.02580144059264,68.64200286865234,68.48387237014288,70.10789489746094,69.75365403731632,69.40681610107421,69.49473547575249,68.92880783081054,69.02580144059264,68.64200286865234,68.48387237014288,70.10789489746094,69.75365403731632,69.40681610107421,69.49473547575249,68.92880783081054,69.02580144059264,68.64200286865234,68.48387237014288,70.10789489746094,69.75365403731632,69.40681610107421,69.49473547575249,68.92880783081054,69.02580144059264,68.64200286865234,68.48387237014288
2022-02-24,72.81948852539062,72.81948852539062,67.89925384521484,67.89925384521484,65.96515655517578,1088159,0.97151519080831,,70.74523928930842,70.74523928930842,65.96515655517577,-5.479450856761359,-5.635292387628823,-1.428571102840881,-1.438873414758681,25.45454716934181,22.6773333033455,2.7777772166533765,2.739896872852566,5.714284458427765,5.556983927507334,34.54545434153964,29.67319064561151,3.6104053080521226e-08,3.6104053074003724e-08,1.3698627322635826,1.3605649279459908,29.824562169944933,26.10138312732495,-4.166665734719932,-4.25596046941344,-1.428571102840881,-1.438873414758681,27.777779023990632,24.512246778595514,68.51453399658203,67.85940529624605,69.21561279296876,68.31820916889359,68.54640121459961,68.46932055233503,68.25959625244141,68.1690328932713,68.51453399658203,67.85940529624605,69.21561279296876,68.31820916889359,68.54640121459961,68.46932055233503,68.25959625244141,68.1690328932713,68.51453399658203,67.85940529624605,69.21561279296876,68.31820916889359,68.54640121459961,68.46932055233503,68.25959625244141,68.1690328932713,68.51453399658203,67.85940529624605,69.21561279296876,68.31820916889359,68.54640121459961,68.46932055233503,68.25959625244141,68.1690328932713
2022-02-25,68.88330078125,68.88330078125,64.94711303710938,67.89925384521484,65.96515655517578,1073627,0.97151519080831,,66.9211731020023,66.9211731020023,63.09710691469619,0.0,0.0,-5.479450856761359,-5.635292387628823,25.45454716934181,22.6773333033455,-5.405404272742409,-5.556983918094487,-1.4084503610290122,-1.4184631510964991,27.27272860378136,24.11620672751701,-5.405404272742409,-5.556983918094487,-9.090907227372158,-9.53101593054188,22.807019739341605,20.54439920923046,-4.3478251098830185,-4.445175235597454,-7.042251949561229,-7.302511810865475,22.22222466273473,20.06707154299806,67.2398452758789,66.91228092571092,68.45079956054687,67.53385829765432,68.16399459838867,68.01401800739698,68.13212738037109,67.89354835100883,67.2398452758789,66.91228092571092,68.45079956054687,67.53385829765432,68.16399459838867,68.01401800739698,68.13212738037109,67.89354835100883,67.2398452758789,66.91228092571092,68.45079956054687,67.53385829765432,68.16399459838867,68.01401800739698,68.13212738037109,67.89354835100883,67.2398452758789,66.91228092571092,68.45079956054687,67.53385829765432,68.16399459838867,68.01401800739698,68.13212738037109,67.89354835100883
2022-03-01,67.89925384521484,67.89925384521484,64.94711303710938,65.93115997314453,64.0531234741211,603832,0.9715151909993938,,65.96515656815022,65.96515656815022,63.09710692710653,-2.8985500541568343,-2.941387830134134,-9.459457419182293,-9.937245127879942,11.666670989382544,11.034809587975309,-1.4285710927316009,-1.4388734045028897,-9.210524378304052,-9.66268143486528,23.21428795159093,20.87548320199494,-1.4285710927316009,-1.4388734045028897,-9.210524378304052,-9.66268143486528,15.00000368030161,13.976197437778088,1.96686444908778e-08,1.966864448894352e-08,-9.589039001018708,-10.080467595141515,17.857146201068087,16.430307966397482,65.32781219482422,65.482702199916,67.1123764038086,66.37361335647658,67.685986328125,67.29385536498319,68.00465850830078,67.41349524139704,65.32781219482422,65.482702199916,67.1123764038086,66.37361335647658,67.685986328125,67.29385536498319,68.00465850830078,67.41349524139704,65.32781219482422,65.482702199916,67.1123764038086,66.37361335647658,67.685986328125,67.29385536498319,68.00465850830078,67.41349524139704,65.32781219482422,65.482702199916,67.1123764038086,66.37361335647658,67.685986328125,67.29385536498319,68.00465850830078,67.41349524139704
2022-03-02,64.94711303710938,67.89925384521484,64.94711303710938,67.89925384521484,65.96515655517578,193486,0.97151519080831,,63.09710691469619,65.96515655517577,63.09710691469619,2.9850739157586847,2.94138783013414,-5.479450856761359,-5.635292387628823,4.545453446226144,4.445175205647516,-4.347825128696503,-4.445175255266096,-10.8108085132839,-11.441032541759432,1.538461141041192,1.5267468216800166,-1.96686444908778e-08,-1.9668644492812075e-08,-7.999998312794254,-8.338159059985834,4.545453446226122,4.445175205647495,-1.9668633388647553e-08,-1.9668633390581825e-08,-8.333331505543907,-8.701135705010895,8.196719195469893,7.878085829609341,65.32781219482422,65.72392937754589,66.34756317138672,66.23746108937631,67.685986328125,67.05227376320002,68.00465850830078,67.23245290561913,65.32781219482422,65.72392937754589,66.34756317138672,66.23746108937631,67.685986328125,67.05227376320002,68.00465850830078,67.23245290561913,65.32781219482422,65.72392937754589,66.34756317138672,66.23746108937631,67.685986328125,67.05227376320002,68.00465850830078,67.23245290561913,65.32781219482422,65.72392937754589,66.34756317138672,66.23746108937631,67.685986328125,67.05227376320002,68.00465850830078,67.23245290561913
2022-03-04,67.89925384521484,68.88330078125,66.91520690917969,68.88330078125,66.92117309570312,497537,0.9715151907168628,,65.96515654896658,66.92117309570311,65.00914000223004,1.4492750270784116,1.43887341475868,-4.109588142571019,-4.196418972870139,11.11110829615587,10.53604903232288,4.545453467696747,4.445175226184615,-4.166665743740571,-4.255960478826281,-2.8169008633814,-2.8573366835371905,1.4492750270784116,1.43887341475868,-5.405404247493973,-5.556983891403283,-2.7777772497069697,-2.817087153511088,3.0303023086602154,2.985295614550086,-5.555554333884494,-5.715840090460804,13.333337128085422,12.516317643711211,65.646484375,66.3225512366245,65.77395324707031,66.46536509148525,67.59038467407227,67.02843727820058,67.87718963623047,67.19354292937957,65.646484375,66.3225512366245,65.77395324707031,66.46536509148525,67.59038467407227,67.02843727820058,67.87718963623047,67.19354292937957,65.646484375,66.3225512366245,65.77395324707031,66.46536509148525,67.59038467407227,67.02843727820058,67.87718963623047,67.19354292937957,65.646484375,66.3225512366245,65.77395324707031,66.46536509148525,67.59038467407227,67.02843727820058,67.87718963623047,67.19354292937957
2022-03-07,68.88330078125,68.88330078125,65.93115997314453,65.93115997314453,64.0531234741211,497435,0.9715151909993938,,66.92117311516478,66.92117311516478,64.0531234741211,-4.285713308522654,-4.380261244892817,-2.8985500541568343,-2.941387830134134,8.064514052966153,7.755821513451634,1.4492750661306175,1.4388734532529974,-5.405404254136947,-5.556983898425857,11.111108315535766,10.536049049764788,2.9081470565017756e-08,2.9081470560789093e-08,-5.405404254136947,-5.556983898425857,9.374997668736906,8.961213737528148,-1.4705878712995668,-1.4815082090867593,-2.898550054156812,-2.9413878301341114,9.836063013343942,9.381873190630834,65.646484375,65.1878373553728,65.39154663085938,65.66128455236387,67.30357971191407,66.48747113200432,67.49478302001953,66.80099049747183,65.646484375,65.1878373553728,65.39154663085938,65.66128455236387,67.30357971191407,66.48747113200432,67.49478302001953,66.80099049747183,65.646484375,65.1878373553728,65.39154663085938,65.66128455236387,67.30357971191407,66.48747113200432,67.49478302001953,66.80099049747183,65.646484375,65.1878373553728,65.39154663085938,65.66128455236387,67.30357971191407,66.48747113200432,67.49478302001953,66.80099049747183
2022-03-08,65.93115997314453,67.89925384521484,61.01092529296875,65.93115997314453,64.0531234741211,750167,0.9715151909993938,,64.0531234741211,65.96515656815022,59.27304073904828,0.0,0.0,-2.8985500541568343,-2.941387830134134,-1.4705878901211775,-1.4815082281892895,-4.285713336357766,-4.380261273974277,-4.28571331753208,-4.380261254305651,8.064514122886223,7.755821578153789,-1.428571112119248,-1.438873424171517,-1.4285710927316009,-1.4388734045028897,1.4705879100790795,1.4598796216134913,-7.46268484003606,-7.755821568174823,-6.060604618240006,-6.252034162711483,6.896557035661255,6.669142418711497,65.00914001464844,64.62048041474695,65.00914001464844,65.12523085961628,66.72996978759765,66.04486246693465,67.1123764038086,66.45750711955264,65.00914001464844,64.62048041474695,65.00914001464844,65.12523085961628,66.72996978759765,66.04486246693465,67.1123764038086,66.45750711955264,65.00914001464844,64.62048041474695,65.00914001464844,65.12523085961628,66.72996978759765,66.04486246693465,67.1123764038086,66.45750711955264,65.00914001464844,64.62048041474695,65.00914001464844,65.12523085961628,66.72996978759765,66.04486246693465,67.1123764038086,66.45750711955264
2022-03-09,65.93115997314453,66.91520690917969,61.99497222900391,62.97901916503906,61.18507385253906,839492,0.971515191308412,,64.05312349449503,65.00914004181368,60.22905730522043,-4.477610873638016,-4.580952486469225,-4.477610873638016,-4.580952486469225,-13.513510598831846,-14.518197614349168,3.180786745105024e-08,3.180786744599154e-08,-2.898550042369452,-2.9413878179948902,-4.285713244475231,-4.3802611779776,-1.4492750052807923,-1.4598795798266613,-1.4492750052807923,-1.4598795798266613,-8.108106320900422,-8.45573685790384,1.612902854741427,1.600033769469009,-4.545453447175385,-4.652000412911124,-1.5624995269349906,-1.5748352162399404,63.09710693359375,62.902777133643006,64.43553009033204,63.81184519059054,65.77395324707031,65.16126453704454,66.60250091552734,65.79845296117539,63.09710693359375,62.902777133643006,64.43553009033204,63.81184519059054,65.77395324707031,65.16126453704454,66.60250091552734,65.79845296117539,63.09710693359375,62.902777133643006,64.43553009033204,63.81184519059054,65.77395324707031,65.16126453704454,66.60250091552734,65.79845296117539,63.09710693359375,62.902777133643006,64.43553009033204,63.81184519059054,65.77395324707031,65.16126453704454,66.60250091552734,65.79845296117539
2022-03-10,62.97901916503906,68.88330078125,62.97901916503906,68.88330078125,66.92117309570312,1779995,0.9715151907168628,,61.18507381528388,66.92117309570311,61.18507381528388,9.374997661992722,8.961213731362037,1.4492750270784116,1.43887341475868,-6.666665247929171,-6.8992856286192685,-4.477610962184597,-4.580952579166426,-3.030302327485912,-3.077165141895218,-13.513510644408155,-14.518197667046776,2.94117573722652,2.898752974916704,1.4492750270784116,1.43887341475868,-12.49999753927633,-13.35313645019668,1.5873011347640409,1.5748352513472683,-3.030302327485912,-3.077165141895218,-9.859152737341702,-10.379676936152835,64.0531234741211,64.91197511467307,64.6267333984375,64.84828782562806,65.48714828491211,65.4812479113461,66.6662353515625,65.93879297799147,64.0531234741211,64.91197511467307,64.6267333984375,64.84828782562806,65.48714828491211,65.4812479113461,66.6662353515625,65.93879297799147,64.0531234741211,64.91197511467307,64.6267333984375,64.84828782562806,65.48714828491211,65.4812479113461,66.6662353515625,65.93879297799147,64.0531234741211,64.91197511467307,64.6267333984375,64.84828782562806,65.48714828491211,65.4812479113461,66.6662353515625,65.93879297799147
2022-03-11,69.86734771728516,71.83544158935547,63.96306610107422,69.86734771728516,67.87718963623047,6075928,0.9715151906279916,,67.87718963623047,69.78922272952863,62.14109035633595,1.428571102840892,1.41846317805286,1.428571102840892,1.41846317805286,-10.12658023255285,-10.676795266115354,10.937497339873946,10.379676970304224,2.89855006384252,2.8573366022243887,-5.333332169287286,-5.480822419873404,4.285713326818041,4.196418990413661,4.285713326818041,4.196418990413661,-8.749998244843592,-9.15671742908999,1.5624996121411217,1.550418271704706,-4.4117637086042105,-4.5120424847406,-7.142855500383638,-7.410795446554583,65.32781219482422,66.39458237545176,64.81793670654297,65.85792176249554,65.29594497680664,65.9168736795069,66.6662353515625,66.18109256027151,65.32781219482422,66.39458237545176,64.81793670654297,65.85792176249554,65.29594497680664,65.9168736795069,66.6662353515625,66.18109256027151,65.32781219482422,66.39458237545176,64.81793670654297,65.85792176249554,65.29594497680664,65.9168736795069,66.6662353515625,66.18109256027151,65.32781219482422,66.39458237545176,64.81793670654297,65.85792176249554,65.29594497680664,65.9168736795069,66.6662353515625,66.18109256027151
2022-03-14,69.86734771728516,69.86734771728516,69.86734771728516,69.86734771728516,67.87718963623047,0,0.9715151906279916,,67.87718963623047,67.87718963623047,67.87718963623047,0.0,0.0,5.970147831517347,5.798724422945663,-8.974357137975364,-9.402892947392136,0.0,0.0,1.428571073343976,1.4184631489713937,-10.126580239183836,-10.676795273493491,-2.7397254454435416,-2.7779558123607915,1.428571073343976,1.4184631489713937,-13.414631559883826,-14.403934035117388,9.23076702871155,8.829258698599512,5.970147831517347,5.798724422945663,-5.3333321762719095,-5.480822427251527,67.55851745605469,67.13588600584112,65.58274993896484,66.53101105374051,65.48714828491211,66.27329476254755,66.72996978759765,66.3931046947665,67.55851745605469,67.13588600584112,65.58274993896484,66.53101105374051,65.48714828491211,66.27329476254755,66.72996978759765,66.3931046947665,67.55851745605469,67.13588600584112,65.58274993896484,66.53101105374051,65.48714828491211,66.27329476254755,66.72996978759765,66.3931046947665,67.55851745605469,67.13588600584112,65.58274993896484,66.53101105374051,65.48714828491211,66.27329476254755,66.72996978759765,66.3931046947665
2022-03-15,68.88330078125,72.81948852539062,67.89925384521484,69.86734771728516,67.87718963623047,1384079,0.9715151906279916,,66.92117308958137,70.74523927617773,65.96515654293229,0.0,0.0,5.970147831517347,5.798724422945663,-2.73972542838068,-2.7779557948172853,-1.408450396624561,-1.4184631872005555,4.477610864080717,4.380261235745117,-10.2564082017237,-10.821356174515422,4.225351189873661,4.138520730893942,7.246375142138994,6.995857304036844,-5.128204092090083,-5.26437225642094,-2.816900793249111,-2.8573366113720824,11.290319714398157,10.697209379748426,-5.47945087430487,-5.635292406189349,67.87718963623047,67.50653782103579,66.34756317138672,66.97973724790383,65.67835159301758,66.56491201230807,66.60250091552734,66.5786153124496,67.87718963623047,67.50653782103579,66.34756317138672,66.97973724790383,65.67835159301758,66.56491201230807,66.60250091552734,66.5786153124496,67.87718963623047,67.50653782103579,66.34756317138672,66.97973724790383,65.67835159301758,66.56491201230807,66.60250091552734,66.5786153124496,67.87718963623047,67.50653782103579,66.34756317138672,66.97973724790383,65.67835159301758,66.56491201230807,66.60250091552734,66.5786153124496
2022-03-16,70.85139465332031,71.83544158935547,67.89925384521484,69.86734771728516,67.87718963623047,642652,0.9715151906279916,,68.83320618287955,69.78922272952863,65.96515654293229,0.0,0.0,10.937497272324848,10.379676909414894,-1.3888885810031448,-1.3986238852518265,2.857142224238518,2.817087081345967,7.462684764772387,7.197348285283216,-2.702702127717993,-2.7398968278549387,-1.3513510681856131,-1.360564918533142,7.352939424580018,7.095171965330365,-2.666666106680249,-2.7028666634634213,0.0,0.0,9.523807103012194,9.097175610279432,4.5454534868352825,4.445175244491041,67.87718963623047,67.69186372863314,67.685986328125,67.2788880440127,66.06075820922851,66.80350794393033,66.41129760742187,66.74093710292229,67.87718963623047,67.69186372863314,67.685986328125,67.2788880440127,66.06075820922851,66.80350794393033,66.41129760742187,66.74093710292229,67.87718963623047,67.69186372863314,67.685986328125,67.2788880440127,66.06075820922851,66.80350794393033,66.41129760742187,66.74093710292229,67.87718963623047,67.69186372863314,67.685986328125,67.2788880440127,66.06075820922851,66.80350794393033,66.41129760742187,66.74093710292229
2022-03-17,69.86734771728516,69.86734771728516,65.93115997314453,67.89925384521484,65.96515655517578,857072,0.97151519080831,,67.87718964882883,67.87718964882883,64.05312346152272,-2.816900775211395,-2.857336592811534,-1.428571102840881,-1.438873414758681,-4.166665743009446,-4.255960478063367,-1.3888885714704702,-1.3986238755848888,10.937497360464544,10.37967698886476,-1.3888885627004075,-1.3986238666913045,-2.739725427391526,-2.7779557938002686,1.4285711216665886,1.418463196613406,-1.3888885627004075,-1.3986238666913045,-2.898550055232818,-2.941387831242237,4.687498874149276,4.5809525276899175,-2.898550046597037,-2.941387822348671,67.2398452758789,66.82851014190446,67.49478302001953,66.84097754773373,66.06075820922851,66.65108041870222,66.15635986328125,66.64396453445393,67.2398452758789,66.82851014190446,67.49478302001953,66.84097754773373,66.06075820922851,66.65108041870222,66.15635986328125,66.64396453445393,67.2398452758789,66.82851014190446,67.49478302001953,66.84097754773373,66.06075820922851,66.65108041870222,66.15635986328125,66.64396453445393,67.2398452758789,66.82851014190446,67.49478302001953,66.84097754773373,66.06075820922851,66.65108041870222,66.15635986328125,66.64396453445393
2022-03-18,66.91520690917969,69.86734771728516,66.91520690917969,67.89925384521484,65.96515655517578,275698,0.97151519080831,,65.00914000834925,67.87718964882883,65.00914000834925,0.0,0.0,-2.816900775211395,-2.857336592811534,-2.816900775211395,-2.857336592811534,-4.225351189873649,-4.317216223006599,-4.225351172097369,-4.317216204446071,-5.555554341563473,-5.715840098591488,0.0,0.0,-2.739725427391526,-2.7779557938002686,-2.739725427391526,-2.7779557938002686,1.4925369680072187,1.4815082381682347,4.615383533772954,4.512042494153453,-2.857142206208274,-2.8987530172455136,66.60250091552734,66.39683334854013,67.1123764038086,66.54903721688108,65.96515655517578,66.52636698897014,65.90142211914062,66.55911353704413,66.60250091552734,66.39683334854013,67.1123764038086,66.54903721688108,65.96515655517578,66.52636698897014,65.90142211914062,66.55911353704413,66.60250091552734,66.39683334854013,67.1123764038086,66.54903721688108,65.96515655517578,66.52636698897014,65.90142211914062,66.55911353704413,66.60250091552734,66.39683334854013,67.1123764038086,66.54903721688108,65.96515655517578,66.52636698897014,65.90142211914062,66.55911353704413
2022-03-21,67.89925384521484,68.88330078125,66.91520690917969,67.89925384521484,65.96515655517578,63513,0.97151519080831,,65.96515655517577,66.9211731020023,65.00914000834925,0.0,0.0,-2.816900775211395,-2.857336592811534,-7.999998297514999,-8.338159043377948,1.4705878999533573,1.4598796116345183,-2.816900775211417,-2.857336592811557,-4.166665718804086,-4.2559604528056,-1.408450396624561,-1.4184631872005555,-1.4084503783254432,-1.418463168640022,-10.256408170162324,-10.821356139347031,0.0,0.0,-4.225351172097369,-4.317216204446071,6.249998541733359,6.0624608091572245,65.96515655517578,66.18099495185795,66.72996978759765,66.35441032964597,66.15635986328125,66.42432872828026,65.90142211914062,66.48486891431057,65.96515655517578,66.18099495185795,66.72996978759765,66.35441032964597,66.15635986328125,66.42432872828026,65.90142211914062,66.48486891431057,65.96515655517578,66.18099495185795,66.72996978759765,66.35441032964597,66.15635986328125,66.42432872828026,65.90142211914062,66.48486891431057,65.96515655517578,66.18099495185795,66.72996978759765,66.35441032964597,66.15635986328125,66.42432872828026,65.90142211914062,66.48486891431057
2022-03-22,68.88330078125,68.88330078125,66.91520690917969,67.89925384521484,65.96515655517578,262792,0.97151519080831,,66.9211731020023,66.9211731020023,65.00914000834925,0.0,0.0,-2.816900775211395,-2.857336592811534,-2.816900775211395,-2.857336592811534,1.449275036627684,1.4388734241715344,1.8560530889999427e-08,1.8560530888276962e-08,-6.666665271018479,-6.899285653357813,0.0,0.0,-5.405404255185154,-5.556983899533961,-7.894735214259696,-8.223808056322039,0.0,0.0,-1.449275018336138,-1.4598795930739972,-4.225351172097369,-4.317216204446071,65.96515655517578,66.07307575351686,66.34756317138672,66.22465907148924,66.34756317138672,66.3408428786249,65.90142211914062,66.41990486941869,65.96515655517578,66.07307575351686,66.34756317138672,66.22465907148924,66.34756317138672,66.3408428786249,65.90142211914062,66.41990486941869,65.96515655517578,66.07307575351686,66.34756317138672,66.22465907148924,66.34756317138672,66.3408428786249,65.90142211914062,66.41990486941869,65.96515655517578,66.07307575351686,66.34756317138672,66.22465907148924,66.34756317138672,66.3408428786249,65.90142211914062,66.41990486941869
