Date,Open,High,Low,Close,Adj Close,Volume
2012-04-30,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-05-01,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-05-02,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-05-03,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-05-04,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-05-07,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-05-08,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-05-09,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-05-10,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-05-11,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-05-14,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-05-15,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-05-16,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-05-21,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-05-22,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-05-23,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-05-24,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-05-25,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-05-28,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-05-29,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-05-30,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-05-31,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-06-01,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-06-04,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-06-05,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-06-06,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-06-07,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-06-08,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-06-11,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-06-12,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-06-13,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-06-14,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-06-15,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-06-18,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-06-19,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-06-20,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-06-21,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-06-22,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-06-25,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-06-26,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-06-27,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-06-28,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-06-29,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-07-02,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-07-03,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-07-04,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-07-05,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-07-06,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-07-09,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-07-10,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-07-11,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-07-12,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-07-13,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-07-16,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-07-17,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-07-18,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-07-19,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-07-20,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-07-23,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-07-24,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-07-25,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-07-26,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-07-27,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-07-30,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-07-31,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-08-01,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-08-02,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-08-03,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-08-06,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-08-07,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-08-08,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-08-09,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-08-10,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-08-13,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-08-14,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-08-15,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-08-16,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-08-23,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-08-24,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-08-27,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-08-28,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-08-29,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-08-30,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-08-31,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-09-03,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-09-04,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-09-05,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-09-06,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-09-07,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-09-10,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-09-11,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-09-12,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-09-13,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-09-14,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-09-17,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-09-18,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-09-19,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-09-20,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-09-21,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-09-24,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-09-25,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-09-26,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-09-27,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-09-28,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-10-01,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-10-02,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-10-03,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-10-04,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-10-05,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-10-08,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-10-09,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-10-10,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-10-11,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-10-12,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-10-15,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-10-16,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-10-17,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-10-18,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-10-19,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-10-22,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-10-23,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-10-24,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-10-25,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-10-29,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-10-30,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-10-31,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-11-01,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-11-02,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-11-05,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-11-06,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-11-07,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-11-08,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-11-09,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-11-12,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-11-13,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-11-14,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-11-19,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-11-20,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-11-21,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-11-22,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-11-23,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-11-26,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-11-27,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-11-28,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-11-29,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-11-30,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-12-03,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-12-04,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-12-05,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-12-06,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-12-07,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-12-10,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-12-11,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-12-12,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-12-13,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-12-14,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-12-17,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-12-18,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-12-19,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-12-20,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-12-21,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-12-26,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-12-27,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2012-12-28,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-01-02,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-01-03,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-01-04,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-01-07,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-01-08,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-01-09,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-01-10,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-01-11,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-01-14,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-01-15,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-01-16,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-01-17,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-01-18,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-01-21,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-01-22,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-01-23,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-01-25,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-01-28,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-01-29,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-01-30,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-01-31,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-02-01,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-02-04,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-02-05,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-02-06,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-02-07,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-02-08,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-02-11,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-02-12,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-02-13,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-02-14,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-02-15,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-02-18,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-02-19,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-02-20,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-02-21,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-02-22,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-02-25,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-02-26,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-02-27,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-02-28,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-03-01,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-03-04,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-03-05,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-03-06,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-03-07,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-03-08,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-03-11,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-03-13,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-03-14,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-03-15,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-03-18,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-03-19,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-03-20,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-03-21,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-03-22,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-03-25,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-03-26,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-03-27,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-03-28,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-04-01,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-04-02,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-04-03,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-04-04,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-04-05,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-04-08,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-04-09,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-04-10,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-04-11,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-04-12,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-04-15,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-04-16,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-04-17,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-04-18,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-04-19,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-04-22,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-04-23,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-04-24,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-04-25,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-04-26,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-04-29,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-04-30,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-05-01,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-05-02,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-05-03,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-05-06,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-05-07,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-05-08,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-05-10,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-05-13,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-05-14,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-05-15,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-05-16,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-05-17,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-05-20,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-05-21,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-05-22,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-05-23,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-05-24,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-05-27,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-05-28,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-05-29,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-05-30,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-05-31,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-06-03,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-06-04,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-06-05,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-06-07,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-06-10,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-06-11,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-06-12,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-06-13,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-06-14,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-06-17,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-06-18,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-06-19,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-06-20,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-06-21,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-06-24,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-06-25,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
2013-06-26,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,0
