Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-09-10,174.0,177.0,165.0,172.0,172.0,220717200,1.0,,174.0,177.0,165.0,-1.1494252873563204,-1.1560822401075972,12.418300653594772,11.70565554210176,1.17647058823529,1.1696039763191235,-0.5714285714285672,-0.5730674708984983,13.725490196078429,12.861737782209351,8.749999999999991,8.388148398070202,-1.6666666666666718,-1.6807118316381289,15.686274509803932,14.571181118139378,2.3121387283236983,2.2858138076050185,-0.6024096385542133,-0.6042314455962586,7.843137254901955,7.55075525081451,7.843137254901955,7.55075525081451,174.0,172.33685620505796,170.8,172.21120084932963,173.3,175.51424014026313,183.93333333333334,177.96300604202145,174.0,172.33685620505796,170.8,172.21120084932963,173.3,175.51424014026313,183.93333333333334,177.96300604202145,174.0,172.33685620505796,170.8,172.21120084932963,173.3,175.51424014026313,183.93333333333334,177.96300604202145,174.0,172.33685620505796,170.8,172.21120084932963,173.3,175.51424014026313,183.93333333333334,177.96300604202145
2021-09-13,172.0,206.0,166.0,206.0,206.0,414105400,1.0,,172.0,206.0,166.0,19.767441860465105,18.038169197612795,27.95031055900621,24.64718038051181,24.84848484848485,22.19306948890005,-1.1494252873563204,-1.1560822401075972,19.444444444444443,17.76811772374524,5.521472392638027,5.374427600669061,16.384180790960446,15.172643621575189,25.60975609756097,22.800974096538265,21.89349112426036,19.79774538665076,0.60606060606061,0.6042314455962662,16.083916083916083,14.914315809663597,4.402515723270439,4.30835861363117,184.0,189.168428102529,179.8,183.4741338995531,174.1,181.0571055693062,183.4,181.46763028676878,184.0,189.168428102529,179.8,183.4741338995531,174.1,181.0571055693062,183.4,181.46763028676878,184.0,189.168428102529,179.8,183.4741338995531,174.1,181.0571055693062,183.4,181.46763028676878,184.0,189.168428102529,179.8,183.4741338995531,174.1,181.0571055693062,183.4,181.46763028676878
2021-09-14,216.0,228.0,198.0,224.0,224.0,495477000,1.0,,216.0,228.0,198.0,8.737864077669899,8.376988306545874,30.99415204678362,26.998249535238,45.45454545454546,37.46934494414107,25.58139534883721,22.7783930870712,34.16149068322982,29.387404269970208,30.909090909090907,26.933293378358435,10.679611650485432,10.146946016485964,32.558139534883715,28.185115214098765,38.18181818181819,32.34001550538601,19.27710843373493,17.6279242337992,31.12582781456954,27.098719387961097,28.57142857142858,25.131442828090616,200.66666666666666,206.5842140512645,190.4,196.98275593303538,177.7,188.86490455670508,184.86666666666667,186.78417650092268,200.66666666666666,206.5842140512645,190.4,196.98275593303538,177.7,188.86490455670508,184.86666666666667,186.78417650092268,200.66666666666666,206.5842140512645,190.4,196.98275593303538,177.7,188.86490455670508,184.86666666666667,186.78417650092268,200.66666666666666,206.5842140512645,190.4,196.98275593303538,177.7,188.86490455670508,184.86666666666667,186.78417650092268
2021-09-15,224.0,232.0,210.0,210.0,210.0,335590200,1.0,,224.0,232.0,210.0,-6.25,-6.453852113757118,19.318181818181813,17.662353567931685,30.434782608695656,26.57031657330057,3.703703703703698,3.636764417087479,29.47976878612717,25.835445735726093,45.45454545454546,37.46934494414107,1.7543859649122862,1.7391742711869238,29.60893854748603,25.93515658255549,41.46341463414633,34.68709438421115,6.060606060606055,5.884050002293339,31.25,27.193371548364176,45.83333333333333,37.7294231141468,213.33333333333334,208.29210702563225,197.2,201.32183728869026,181.1,192.70764918275873,185.26666666666668,189.68615443830734,213.33333333333334,208.29210702563225,197.2,201.32183728869026,181.1,192.70764918275873,185.26666666666668,189.68615443830734,213.33333333333334,208.29210702563225,197.2,201.32183728869026,181.1,192.70764918275873,185.26666666666668,189.68615443830734,213.33333333333334,208.29210702563225,197.2,201.32183728869026,181.1,192.70764918275873,185.26666666666668,189.68615443830734
2021-09-16,200.0,262.0,196.0,240.0,240.0,893062000,1.0,,200.0,262.0,196.0,14.28571428571428,13.353139262452258,37.93103448275863,32.15836241274624,54.83870967741935,43.72138064227447,-10.71428571428571,-11.332868530700312,14.28571428571428,13.353139262452258,24.22360248447204,21.69130015635736,12.93103448275863,12.160713209478695,45.55555555555555,37.53876528708864,61.728395061728406,48.07481685287128,-6.666666666666665,-6.899287148695144,18.07228915662651,16.6126870873974,30.666666666666664,26.747936513426147,224.66666666666666,224.14605351281614,210.4,214.2145581924602,188.7,201.30625842225714,187.53333333333333,195.97538513351893,224.66666666666666,224.14605351281614,210.4,214.2145581924602,188.7,201.30625842225714,187.53333333333333,195.97538513351893,224.66666666666666,224.14605351281614,210.4,214.2145581924602,188.7,201.30625842225714,187.53333333333333,195.97538513351893,224.66666666666666,224.14605351281614,210.4,214.2145581924602,188.7,201.30625842225714,187.53333333333333,195.97538513351893
2021-09-17,240.0,254.0,224.0,224.0,224.0,625077600,1.0,,240.0,254.0,224.0,-6.666666666666665,-6.899287148695144,30.23255813953489,26.41515750415869,27.27272727272727,24.116205681688804,20.0,18.232155679395454,37.93103448275863,32.15836241274624,53.846153846153854,43.07829160924543,-3.053435114503822,-3.1010236742560324,43.50282485875707,36.11845344447075,43.50282485875707,36.11845344447075,14.28571428571428,13.353139262452258,35.757575757575765,30.570057795445933,46.405228758169926,38.12081304626043,224.66666666666666,224.07302675640807,220.8,217.47637212830682,195.8,205.43239325457404,189.13333333333333,199.47846199182905,224.66666666666666,224.07302675640807,220.8,217.47637212830682,195.8,205.43239325457404,189.13333333333333,199.47846199182905,224.66666666666666,224.07302675640807,220.8,217.47637212830682,195.8,205.43239325457404,189.13333333333333,199.47846199182905,224.66666666666666,224.07302675640807,220.8,217.47637212830682,195.8,205.43239325457404,189.13333333333333,199.47846199182905
2021-09-20,210.0,244.0,210.0,210.0,210.0,544617200,1.0,,210.0,244.0,210.0,-6.25,-6.453852113757118,1.941747572815533,1.9231361927887591,12.903225806451625,12.136085700426753,-12.5,-13.353139262452263,22.093023255813947,19.96130539040156,19.318181818181813,17.662353567931685,-3.937007874015752,-4.016604172533476,18.446601941747566,16.92920565036207,25.128205128205128,22.416866672945503,-6.25,-6.453852113757118,26.506024096385534,23.51197423609254,23.529411764705888,21.130909366720697,224.66666666666666,217.03651337820403,221.6,214.98424808553787,200.7,206.26286720828784,189.93333333333334,200.7936542428504,224.66666666666666,217.03651337820403,221.6,214.98424808553787,200.7,206.26286720828784,189.93333333333334,200.7936542428504,224.66666666666666,217.03651337820403,221.6,214.98424808553787,200.7,206.26286720828784,189.93333333333334,200.7936542428504,224.66666666666666,217.03651337820403,221.6,214.98424808553787,200.7,206.26286720828784,189.93333333333334,200.7936542428504
2021-09-21,196.0,218.0,196.0,206.0,206.0,657899200,1.0,,196.0,218.0,196.0,-1.904761904761909,-1.9231361927887645,-8.03571428571429,-8.376988306545883,10.160427807486627,9.676755193499442,-6.666666666666665,-6.899287148695144,-9.259259259259256,-9.716374845364774,4.812834224598928,4.7006042375930575,-10.655737704918034,-11.267316250411287,-4.385964912280704,-4.485056616535179,12.371134020618555,11.663690372576088,-6.666666666666665,-6.899287148695144,-1.0101010101010055,-1.0152371464017962,8.888888888888879,8.515780834030677,213.33333333333334,211.51825668910203,218.0,211.9894987236919,204.2,206.21507317041733,191.13333333333333,201.4444474624941,213.33333333333334,211.51825668910203,218.0,211.9894987236919,204.2,206.21507317041733,191.13333333333333,201.4444474624941,213.33333333333334,211.51825668910203,218.0,211.9894987236919,204.2,206.21507317041733,191.13333333333333,201.4444474624941,213.33333333333334,211.51825668910203,218.0,211.9894987236919,204.2,206.21507317041733,191.13333333333333,201.4444474624941
2021-09-22,206.0,220.0,192.0,193.0,193.0,607932300,1.0,,206.0,220.0,192.0,-6.310679611650483,-6.51859798846955,-8.0952380952381,-8.441734181258317,7.821229050279332,7.530438306413058,5.102040816326525,4.97615095590638,-8.03571428571429,-8.376988306545883,10.160427807486627,9.676755193499442,0.917431192660545,0.9132483563272474,-5.172413793103448,-5.310982531394841,17.021276595744684,15.718558352241237,-2.0408163265306145,-2.0619287202735705,-8.571428571428575,-8.961215868968717,9.090909090909085,8.701137698962969,203.0,202.25912834455102,214.6,205.6596658157946,205.9,203.81233259397783,192.26666666666668,200.38889152968235,203.0,202.25912834455102,214.6,205.6596658157946,205.9,203.81233259397783,192.26666666666668,200.38889152968235,203.0,202.25912834455102,214.6,205.6596658157946,205.9,203.81233259397783,192.26666666666668,200.38889152968235,203.0,202.25912834455102,214.6,205.6596658157946,205.9,203.81233259397783,192.26666666666668,200.38889152968235
2021-09-23,193.0,202.0,180.0,180.0,180.0,838145200,1.0,,193.0,202.0,180.0,-6.735751295336789,-6.97333380146752,-25.0,-28.76820724517809,-1.6393442622950838,-1.6529301951210582,-6.310679611650483,-6.51859798846955,-3.500000000000003,-3.562717764315116,7.821229050279332,7.530438306413058,-8.18181818181818,-8.535984895115675,-22.90076335877863,-26.007680635989217,8.02139037433156,7.715908054661822,-6.25,-6.453852113757118,-8.163265306122447,-8.515780834030682,3.4482758620689724,3.3901551675681416,193.0,191.1295641722755,202.6,197.1064438771964,206.5,199.48281757689094,193.33333333333334,197.84028008847204,193.0,191.1295641722755,202.6,197.1064438771964,206.5,199.48281757689094,193.33333333333334,197.84028008847204,193.0,191.1295641722755,202.6,197.1064438771964,206.5,199.48281757689094,193.33333333333334,197.84028008847204,193.0,191.1295641722755,202.6,197.1064438771964,206.5,199.48281757689094,193.33333333333334,197.84028008847204
2021-09-24,180.0,187.0,169.0,182.0,182.0,436828600,1.0,,180.0,187.0,169.0,1.1111111111111072,1.1049836186584936,-18.75,-20.763936477824448,-1.6216216216216162,-1.634913800152941,-6.735751295336789,-6.97333380146752,-25.0,-28.76820724517809,-1.6393442622950838,-1.6529301951210582,-7.425742574257422,-7.715908054661809,-26.37795275590551,-30.622565016394997,-1.058201058201058,-1.0638398205055757,-6.111111111111112,-6.305813596713692,-24.55357142857143,-28.17473369319664,-3.977272727272729,-4.058528011507833,185.0,186.56478208613777,194.2,192.0709625847976,207.5,196.3041234720017,195.26666666666668,195.86024507741303,185.0,186.56478208613777,194.2,192.0709625847976,207.5,196.3041234720017,195.26666666666668,195.86024507741303,185.0,186.56478208613777,194.2,192.0709625847976,207.5,196.3041234720017,195.26666666666668,195.86024507741303,185.0,186.56478208613777,194.2,192.0709625847976,207.5,196.3041234720017,195.26666666666668,195.86024507741303
2021-09-27,182.0,186.0,170.0,170.0,170.0,386547500,1.0,,182.0,186.0,170.0,-6.593406593406592,-6.820825002653358,-19.047619047619047,-21.13090936672069,-7.608695652173914,-7.913732055872385,1.1111111111111072,1.1049836186584936,-13.33333333333333,-14.310084364067327,-1.6216216216216162,-1.634913800152941,-0.5347593582887722,-0.5361943141385399,-23.77049180327869,-27.14215515800007,-1.5873015873015928,-1.600034134644119,0.591715976331364,0.5899722127188322,-19.047619047619047,-21.13090936672069,-6.077348066298338,-6.269859421556394,177.33333333333334,178.28239104306888,186.2,184.71397505653172,203.9,191.52155556800142,195.86666666666667,192.6277144427364,177.33333333333334,178.28239104306888,186.2,184.71397505653172,203.9,191.52155556800142,195.86666666666667,192.6277144427364,177.33333333333334,178.28239104306888,186.2,184.71397505653172,203.9,191.52155556800142,195.86666666666667,192.6277144427364,177.33333333333334,178.28239104306888,186.2,184.71397505653172,203.9,191.52155556800142,195.86666666666667,192.6277144427364
2021-09-28,170.0,171.0,159.0,159.0,159.0,537506300,1.0,,170.0,171.0,159.0,-6.470588235294117,-6.689423483003024,-22.81553398058253,-25.897196656934955,-18.041237113402065,-19.895395684309666,-6.593406593406592,-6.820825002653358,-13.265306122448983,-14.23162221802555,-7.608695652173914,-7.913732055872385,-8.064516129032262,-8.408311721054144,-21.55963302752294,-24.28315062864292,-14.500000000000002,-15.665381004537684,-6.470588235294117,-6.689423483003024,-18.877551020408166,-20.92104570102857,-13.586956521739136,-14.603155538875416,170.33333333333334,168.64119552153443,176.8,176.1426500376878,197.4,185.60854546472845,195.06666666666666,188.42425013739435,170.33333333333334,168.64119552153443,176.8,176.1426500376878,197.4,185.60854546472845,195.06666666666666,188.42425013739435,170.33333333333334,168.64119552153443,176.8,176.1426500376878,197.4,185.60854546472845,195.06666666666666,188.42425013739435,170.33333333333334,168.64119552153443,176.8,176.1426500376878,197.4,185.60854546472845,195.06666666666666,188.42425013739435
2021-09-29,159.0,162.0,148.0,148.0,148.0,441186100,1.0,,159.0,162.0,148.0,-6.91823899371069,-7.169192845611645,-23.316062176165808,-26.54779151407706,-30.188679245283023,-35.937400090789744,-6.470588235294117,-6.689423483003024,-22.81553398058253,-25.897196656934955,-18.041237113402065,-19.895395684309666,-5.263157894736848,-5.406722127027583,-26.363636363636367,-30.60312111199775,-23.584905660377352,-26.89899394396283,-6.91823899371069,-7.169192845611645,-22.916666666666664,-26.02830982636664,-20.430107526881724,-22.853439994908623,159.0,158.3205977607672,167.8,166.76176669179185,191.2,178.77062810750508,193.2,183.37121887022005,159.0,158.3205977607672,167.8,166.76176669179185,191.2,178.77062810750508,193.2,183.37121887022005,159.0,158.3205977607672,167.8,166.76176669179185,191.2,178.77062810750508,193.2,183.37121887022005,159.0,158.3205977607672,167.8,166.76176669179185,191.2,178.77062810750508,193.2,183.37121887022005
2021-09-30,143.0,164.0,143.0,151.0,151.0,770476100,1.0,,143.0,164.0,143.0,2.027027027027017,2.006756305080917,-16.11111111111111,-17.567701407528602,-31.36363636363636,-37.63477095374372,-10.062893081761004,-10.60595719603242,-25.90673575129534,-29.984555864497832,-32.54716981132076,-39.37416444121051,1.2345679012345734,1.22700925918144,-18.811881188118807,-20.840126957700623,-25.454545454545453,-29.376111852816305,-3.378378378378377,-3.436764350420777,-20.55555555555556,-23.011222063030317,-27.77777777777778,-32.5422400434628,152.66666666666666,154.6602988803836,162.0,161.50784446119457,182.3,173.72142299704961,191.66666666666666,179.32481651144255,152.66666666666666,154.6602988803836,162.0,161.50784446119457,182.3,173.72142299704961,191.66666666666666,179.32481651144255,152.66666666666666,154.6602988803836,162.0,161.50784446119457,182.3,173.72142299704961,191.66666666666666,179.32481651144255,152.66666666666666,154.6602988803836,162.0,161.50784446119457,182.3,173.72142299704961,191.66666666666666,179.32481651144255
2021-10-01,151.0,157.0,143.0,154.0,154.0,400772900,1.0,,151.0,157.0,143.0,1.9867549668874276,1.9672765598704929,-15.384615384615383,-16.70540846631662,-28.037383177570096,-32.90234126082224,5.594405594405605,5.443520655501715,-16.11111111111111,-17.567701407528602,-31.36363636363636,-37.63477095374372,-4.268292682926833,-4.362062247589041,-16.042780748663098,-17.486281150627853,-29.91071428571429,-35.54002465067319,0.0,0.0,-15.384615384615383,-16.70540846631662,-31.25,-37.46934494414107,151.0,154.3301494401918,156.4,159.0052296407964,175.3,170.13570972485877,190.46666666666667,176.15921444751223,151.0,154.3301494401918,156.4,159.0052296407964,175.3,170.13570972485877,190.46666666666667,176.15921444751223,151.0,154.3301494401918,156.4,159.0052296407964,175.3,170.13570972485877,190.46666666666667,176.15921444751223,151.0,154.3301494401918,156.4,159.0052296407964,175.3,170.13570972485877,190.46666666666667,176.15921444751223
2021-10-04,154.0,158.0,145.0,145.0,145.0,272460100,1.0,,154.0,158.0,145.0,-5.844155844155841,-6.021885999305472,-14.70588235294118,-15.906469462968738,-32.242990654205606,-38.9242272601277,1.9867549668874276,1.9672765598704929,-15.384615384615383,-16.70540846631662,-28.037383177570096,-32.90234126082224,0.6369426751592355,0.6349227678658744,-15.053763440860212,-16.315164068623442,-28.181818181818187,-33.10325133253948,1.3986013986013957,1.3889112160667092,-14.70588235294118,-15.906469462968738,-28.921568627450977,-34.13862514236419,150.0,149.6650747200959,151.4,154.33681976053091,168.8,165.56558068397536,186.4,172.2643126415732,150.0,149.6650747200959,151.4,154.33681976053091,168.8,165.56558068397536,186.4,172.2643126415732,150.0,149.6650747200959,151.4,154.33681976053091,168.8,165.56558068397536,186.4,172.2643126415732,150.0,149.6650747200959,151.4,154.33681976053091,168.8,165.56558068397536,186.4,172.2643126415732
2021-10-05,145.0,149.0,135.0,149.0,149.0,324575400,1.0,,145.0,149.0,135.0,2.758620689655178,2.721256352488479,-6.289308176100628,-6.4957896274772375,-26.23762376237624,-30.432139145574567,-5.844155844155841,-6.021885999305472,-14.70588235294118,-15.906469462968738,-32.242990654205606,-38.9242272601277,-5.696202531645566,-5.864872708150763,-12.865497076023392,-13.771725055720069,-31.018518518518523,-37.13321017387059,-6.896551724137934,-7.145896398214497,-15.094339622641506,-16.362942378180204,-32.49999999999999,-39.30425881096072,149.33333333333334,149.33253736004795,149.4,152.55787984035393,163.1,162.55365692325256,181.4,169.35627356137658,149.33333333333334,149.33253736004795,149.4,152.55787984035393,163.1,162.55365692325256,181.4,169.35627356137658,149.33333333333334,149.33253736004795,149.4,152.55787984035393,163.1,162.55365692325256,181.4,169.35627356137658,149.33333333333334,149.33253736004795,149.4,152.55787984035393,163.1,162.55365692325256,181.4,169.35627356137658
2021-10-06,149.0,170.0,145.0,163.0,163.0,423704600,1.0,,149.0,170.0,145.0,9.395973154362425,8.980389486130328,10.135135135135132,9.653792704264724,-20.09803921568627,-22.4369793037454,2.758620689655178,2.721256352488479,-6.289308176100628,-6.4957896274772375,-26.23762376237624,-30.432139145574567,14.093959731543617,13.185213110480252,4.938271604938271,4.820210181787768,-19.047619047619047,-21.13090936672069,7.407407407407418,7.1458963982145045,-2.0270270270270285,-2.047853134354068,-23.28042328042328,-26.5013272639068,152.33333333333334,156.16626868002396,152.4,156.03858656023596,160.1,162.6348102099339,178.26666666666668,168.5617393662045,152.33333333333334,156.16626868002396,152.4,156.03858656023596,160.1,162.6348102099339,178.26666666666668,168.5617393662045,152.33333333333334,156.16626868002396,152.4,156.03858656023596,160.1,162.6348102099339,178.26666666666668,168.5617393662045,152.33333333333334,156.16626868002396,152.4,156.03858656023596,160.1,162.6348102099339,178.26666666666668,168.5617393662045
2021-10-07,163.0,166.0,152.0,152.0,152.0,247812100,1.0,,163.0,166.0,152.0,-6.748466257668717,-6.9869679960486,0.6622516556291425,0.6600684031352093,-26.21359223300971,-30.39956479433047,9.395973154362425,8.980389486130328,13.98601398601398,13.090557054685496,-20.09803921568627,-22.4369793037454,-2.352941176470591,-2.381064869371856,1.2195121951219523,1.212136053234482,-23.148148148148152,-26.329061932762183,4.827586206896561,4.714677842570207,6.293706293706292,6.103589058636909,-22.44897959183674,-25.42341383842409,154.66666666666666,154.08313434001198,152.6,154.6923910401573,157.3,160.70120835358227,172.4,166.49152194542896,154.66666666666666,154.08313434001198,152.6,154.6923910401573,157.3,160.70120835358227,172.4,166.49152194542896,154.66666666666666,154.08313434001198,152.6,154.6923910401573,157.3,160.70120835358227,172.4,166.49152194542896,154.66666666666666,154.08313434001198,152.6,154.6923910401573,157.3,160.70120835358227,172.4,166.49152194542896
2021-10-08,151.0,164.0,142.0,153.0,153.0,310573000,1.0,,151.0,164.0,142.0,0.6578947368421018,0.655740054615904,-0.649350649350644,-0.6514681021193642,-23.5,-26.78794451556012,-7.361963190184051,-7.647036399183802,0.0,0.0,-26.699029126213592,-31.05963319746568,-1.2048192771084376,-1.212136053234485,4.458598726114649,4.362062247589035,-21.904761904761905,-24.724110289327022,-6.578947368421051,-6.805346324501564,-0.6993006993006978,-0.7017572658646535,-26.80412371134021,-31.203110146206747,156.0,153.54156717000598,152.4,154.1282606934382,154.4,159.30098865293095,167.66666666666666,164.80508170225036,156.0,153.54156717000598,152.4,154.1282606934382,154.4,159.30098865293095,167.66666666666666,164.80508170225036,156.0,153.54156717000598,152.4,154.1282606934382,154.4,159.30098865293095,167.66666666666666,164.80508170225036,156.0,153.54156717000598,152.4,154.1282606934382,154.4,159.30098865293095,167.66666666666666,164.80508170225036
2021-10-11,153.0,163.0,150.0,159.0,159.0,257931900,1.0,,153.0,163.0,150.0,3.9215686274509887,3.846628082779614,9.6551724137931,9.217045979965713,-19.696969696969703,-21.936282847430377,1.324503311258285,1.31580845775112,-0.649350649350644,-0.6514681021193642,-23.5,-26.78794451556012,-0.6097560975609762,-0.6116227017436094,3.164556962025311,3.115516777979548,-19.3069306930693,-21.45174965944424,5.633802816901401,5.480823649499495,3.4482758620689724,3.3901551675681416,-19.354838709677423,-21.51113796169456,154.66666666666666,156.270783585003,155.2,155.75217379562545,153.3,159.24626344330716,164.26666666666668,164.0794464894691,154.66666666666666,156.270783585003,155.2,155.75217379562545,153.3,159.24626344330716,164.26666666666668,164.0794464894691,154.66666666666666,156.270783585003,155.2,155.75217379562545,153.3,159.24626344330716,164.26666666666668,164.0794464894691,154.66666666666666,156.270783585003,155.2,155.75217379562545,153.3,159.24626344330716,164.26666666666668,164.0794464894691
2021-10-12,159.0,165.0,151.0,162.0,162.0,281661900,1.0,,159.0,165.0,151.0,1.8867924528301885,1.8692133012152543,8.7248322147651,8.365002928692492,-13.829787234042556,-14.884562759756518,3.9215686274509887,3.846628082779614,9.6551724137931,9.217045979965713,-19.696969696969703,-21.936282847430377,1.2269938650306678,1.2195273093818206,10.738255033557053,10.199916795512152,-16.666666666666664,-18.232155679395454,0.6666666666666599,0.6644542718668511,11.851851851851848,11.200505837649484,-18.37837837837838,-20.30759882634005,158.0,159.13539179250148,157.8,157.83478253041696,153.6,159.74694281725132,161.33333333333334,163.81951567828546,158.0,159.13539179250148,157.8,157.83478253041696,153.6,159.74694281725132,161.33333333333334,163.81951567828546,158.0,159.13539179250148,157.8,157.83478253041696,153.6,159.74694281725132,161.33333333333334,163.81951567828546,158.0,159.13539179250148,157.8,157.83478253041696,153.6,159.74694281725132,161.33333333333334,163.81951567828546
2021-10-13,162.0,166.0,156.0,163.0,163.0,347708600,1.0,,162.0,166.0,156.0,0.6172839506172867,0.6153865574378286,0.0,0.0,-7.386363636363635,-7.673379423138944,1.8867924528301885,1.8692133012152543,8.7248322147651,8.365002928692492,-13.829787234042556,-14.884562759756518,0.60606060606061,0.6042314455962662,-2.352941176470591,-2.381064869371856,-11.702127659574469,-12.445417447340596,3.31125827814569,3.257617043461267,7.586206896551717,7.312226482896259,-10.857142857142854,-11.492996667397698,161.33333333333334,161.06769589625074,157.8,159.55652168694465,155.1,160.33840775956926,159.33333333333334,163.71707621849978,161.33333333333334,161.06769589625074,157.8,159.55652168694465,155.1,160.33840775956926,159.33333333333334,163.71707621849978,161.33333333333334,161.06769589625074,157.8,159.55652168694465,155.1,160.33840775956926,159.33333333333334,163.71707621849978,161.33333333333334,161.06769589625074,157.8,159.55652168694465,155.1,160.33840775956926,159.33333333333334,163.71707621849978
2021-10-14,162.0,164.0,159.0,162.0,162.0,69675100,1.0,,162.0,164.0,159.0,-0.6134969325153339,-0.6153865574378223,6.578947368421062,6.371581438610778,-1.2195121951219523,-1.227009259181436,0.0,0.0,-0.6134969325153339,-0.6153865574378223,-7.954545454545459,-8.288765980576775,-1.2048192771084376,-1.212136053234485,-1.2048192771084376,-1.212136053234485,-6.818181818181824,-7.061756721395342,1.923076923076916,1.9048194970694408,4.605263157894735,4.502368137395512,-3.0487804878048808,-3.0962225603966926,162.33333333333334,161.53384794812536,159.8,160.3710144579631,156.2,160.64051543964757,158.13333333333333,163.50244169118733,162.33333333333334,161.53384794812536,159.8,160.3710144579631,156.2,160.64051543964757,158.13333333333333,163.50244169118733,162.33333333333334,161.53384794812536,159.8,160.3710144579631,156.2,160.64051543964757,158.13333333333333,163.50244169118733,162.33333333333334,161.53384794812536,159.8,160.3710144579631,156.2,160.64051543964757,158.13333333333333,163.50244169118733
2021-10-15,162.0,162.0,157.0,159.0,159.0,54608000,1.0,,162.0,162.0,157.0,-1.851851851851849,-1.869213301215252,3.9215686274509887,3.846628082779614,3.9215686274509887,3.846628082779614,0.0,0.0,7.284768211920523,7.031649841745969,5.882352941176472,5.715841383994862,-1.2195121951219523,-1.227009259181436,-1.2195121951219523,-1.227009259181436,5.882352941176472,5.715841383994862,-1.2578616352201255,-1.2658396871923463,10.563380281690147,10.04187477470474,2.614379084967311,2.58078839558725,161.33333333333334,160.26692397406268,161.0,159.91400963864206,156.7,160.3422399051662,156.6,162.93963647978893,161.33333333333334,160.26692397406268,161.0,159.91400963864206,156.7,160.3422399051662,156.6,162.93963647978893,161.33333333333334,160.26692397406268,161.0,159.91400963864206,156.7,160.3422399051662,156.6,162.93963647978893,161.33333333333334,160.26692397406268,161.0,159.91400963864206,156.7,160.3422399051662,156.6,162.93963647978893
2021-10-18,159.0,159.0,148.0,156.0,156.0,178268500,1.0,,159.0,159.0,148.0,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,-3.105590062111796,-3.15483577349259,-1.851851851851849,-1.869213301215252,3.9215686274509887,3.846628082779614,10.416666666666677,9.909090264423098,-1.851851851851849,-1.869213301215252,-2.453987730061346,-2.4845998586530778,-3.0487804878048808,-3.0962225603966926,-5.73248407643312,-5.903353158419298,-1.3333333333333308,-1.342302033214066,3.4965034965035,3.436764350420782,159.0,158.13346198703135,160.4,158.6093397590947,157.8,159.55274174059053,155.66666666666666,162.07218191981534,159.0,158.13346198703135,160.4,158.6093397590947,157.8,159.55274174059053,155.66666666666666,162.07218191981534,159.0,158.13346198703135,160.4,158.6093397590947,157.8,159.55274174059053,155.66666666666666,162.07218191981534,159.0,158.13346198703135,160.4,158.6093397590947,157.8,159.55274174059053,155.66666666666666,162.07218191981534
2021-10-19,154.0,157.0,149.0,153.0,153.0,140386100,1.0,,154.0,157.0,149.0,-1.9230769230769276,-1.9418085857101628,-5.555555555555558,-5.715841383994864,-10.526315789473683,-11.122563511022438,-3.1446540880503138,-3.195159980660236,-3.1446540880503138,-3.195159980660236,-4.347826086956519,-4.445176257083381,-1.2578616352201255,-1.2658396871923463,-4.848484848484846,-4.969966855227253,-8.720930232558144,-9.124867146514504,0.6756756756756799,0.673403218134412,-1.3245033112582738,-1.3333530869465144,-1.3245033112582738,-1.3333530869465144,156.0,155.56673099351568,158.6,156.73955983939646,158.2,158.36133415139227,155.26666666666668,160.93815917983844,156.0,155.56673099351568,158.6,156.73955983939646,158.2,158.36133415139227,155.26666666666668,160.93815917983844,156.0,155.56673099351568,158.6,156.73955983939646,158.2,158.36133415139227,155.26666666666668,160.93815917983844,156.0,155.56673099351568,158.6,156.73955983939646,158.2,158.36133415139227,155.26666666666668,160.93815917983844
