Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-05-10,1450.0,1530.0,1430.0,1510.0,1510.0,15100,1.0,,1450.0,1530.0,1430.0,-1.6286644951140072,-1.642073021232752,-9.30930930930931,-9.77154726055742,5.594405594405605,5.443520655501715,-5.844155844155841,-6.021885999305472,-6.148867313915862,-6.34603539172258,-0.6849315068493178,-0.6872879287762065,-1.9230769230769276,-1.9418085857101628,-10.26392961876833,-10.829737533113605,4.794520547945202,4.683129968409899,0.0,0.0,-6.5359477124183,-6.759329113252817,0.0,0.0,1531.6666666666667,1536.6401864029149,1579.0,1548.692339736442,1542.0,1539.3396848450982,1515.3333333333333,1521.3300447606293,1531.6666666666667,1536.6401864029149,1579.0,1548.692339736442,1542.0,1539.3396848450982,1515.3333333333333,1521.3300447606293,1531.6666666666667,1536.6401864029149,1579.0,1548.692339736442,1542.0,1539.3396848450982,1515.3333333333333,1521.3300447606293,1531.6666666666667,1536.6401864029149,1579.0,1548.692339736442,1542.0,1539.3396848450982,1515.3333333333333,1521.3300447606293
2019-05-13,1530.0,1530.0,1430.0,1490.0,1490.0,16000,1.0,,1530.0,1530.0,1430.0,-1.3245033112582738,-1.3333530869465144,-9.696969696969692,-10.199916795512143,4.929577464788726,4.811924834419835,5.517241379310356,5.370417897186116,-8.108108108108103,-8.4557388028063,7.36842105263158,7.109592168373026,0.0,0.0,-10.26392961876833,-10.829737533113605,7.36842105263158,7.109592168373026,0.0,0.0,-10.90342679127726,-11.544931231016328,1.4184397163120588,1.4084739881739023,1511.6666666666667,1513.3200932014574,1547.0,1529.1282264909612,1548.5,1530.36883305508,1516.3333333333333,1517.4137891609575,1511.6666666666667,1513.3200932014574,1547.0,1529.1282264909612,1548.5,1530.36883305508,1516.3333333333333,1517.4137891609575,1511.6666666666667,1513.3200932014574,1547.0,1529.1282264909612,1548.5,1530.36883305508,1516.3333333333333,1517.4137891609575,1511.6666666666667,1513.3200932014574,1547.0,1529.1282264909612,1548.5,1530.36883305508,1516.3333333333333,1517.4137891609575
2019-05-14,1485.0,1500.0,1400.0,1490.0,1490.0,106000,1.0,,1485.0,1500.0,1400.0,0.0,0.0,-9.696969696969692,-10.199916795512143,4.929577464788726,4.811924834419835,-2.941176470588236,-2.985296314968116,-9.999999999999998,-10.536051565782628,4.577464788732399,4.475790064149362,-1.9607843137254943,-1.9802627296179756,-13.793103448275868,-14.842000511827331,5.633802816901401,5.480823649499495,-2.097902097902093,-2.1202207650602936,-15.151515151515149,-16.43030512912763,-1.4084507042253502,-1.4184634991956413,1496.6666666666667,1501.6600466007287,1515.0,1516.0854843273075,1554.0,1523.0290452268832,1517.6666666666667,1513.9870655123214,1496.6666666666667,1501.6600466007287,1515.0,1516.0854843273075,1554.0,1523.0290452268832,1517.6666666666667,1513.9870655123214,1496.6666666666667,1501.6600466007287,1515.0,1516.0854843273075,1554.0,1523.0290452268832,1517.6666666666667,1513.9870655123214,1496.6666666666667,1501.6600466007287,1515.0,1516.0854843273075,1554.0,1523.0290452268832,1517.6666666666667,1513.9870655123214
2019-05-15,1425.0,1490.0,1365.0,1375.0,1375.0,418500,1.0,,1425.0,1490.0,1365.0,-7.718120805369133,-8.032238883883322,-11.290322580645162,-11.980119981262066,-3.169014084507038,-3.2203140494634708,-4.040404040404044,-4.124295853404913,-14.67065868263473,-15.865181270804989,0.3521126760563486,0.3514942107444592,-0.666666666666671,-0.6688988150796652,-12.094395280235991,-12.890662087504587,4.929577464788726,4.811924834419835,-2.500000000000002,-2.53178079842899,-11.935483870967744,-12.710050229423222,-3.873239436619713,-3.9502442976246255,1451.6666666666667,1438.3300233003642,1480.0,1469.0569895515382,1548.0,1496.114673367449,1510.3333333333333,1496.6136823076806,1451.6666666666667,1438.3300233003642,1480.0,1469.0569895515382,1548.0,1496.114673367449,1510.3333333333333,1496.6136823076806,1451.6666666666667,1438.3300233003642,1480.0,1469.0569895515382,1548.0,1496.114673367449,1510.3333333333333,1496.6136823076806,1451.6666666666667,1438.3300233003642,1480.0,1469.0569895515382,1548.0,1496.114673367449,1510.3333333333333,1496.6136823076806
2019-05-16,1325.0,1450.0,1255.0,1350.0,1350.0,10800,1.0,,1325.0,1450.0,1255.0,-1.8181818181818188,-1.834913866819654,-12.052117263843654,-12.842578858882243,-4.929577464788737,-5.055227916283133,-7.017543859649122,-7.275935428242832,-13.961038961038962,-15.036995698735227,-6.690140845070425,-6.924441217498385,-2.684563758389258,-2.72125635248847,-7.051282051282048,-7.312226482896261,2.1126760563380254,2.090668481931364,-8.058608058608064,-8.40188560531759,-12.23776223776224,-13.053887168806872,-11.61971830985915,-12.35212990294221,1405.0,1394.1650116501821,1443.0,1429.371326367692,1526.5,1469.5483691188215,1503.3333333333333,1478.286972004821,1405.0,1394.1650116501821,1443.0,1429.371326367692,1526.5,1469.5483691188215,1503.3333333333333,1478.286972004821,1405.0,1394.1650116501821,1443.0,1429.371326367692,1526.5,1469.5483691188215,1503.3333333333333,1478.286972004821,1405.0,1394.1650116501821,1443.0,1429.371326367692,1526.5,1469.5483691188215,1503.3333333333333,1478.286972004821
2019-05-17,1400.0,1410.0,1300.0,1410.0,1410.0,48000,1.0,,1400.0,1410.0,1300.0,4.444444444444451,4.348511193973889,-6.622516556291391,-6.851994643675606,1.805054151624552,1.7889564750775122,5.660377358490565,5.505977718302739,-3.4482758620689613,-3.5091319811270063,0.7194244604316502,0.7168489478612496,-2.758620689655178,-2.797385204240618,-7.843137254901967,-8.167803101426724,0.3558718861210064,0.3552401604367922,3.585657370517925,3.522869188374381,-9.090909090909092,-9.53101798043249,-6.137184115523464,-6.333587517181076,1378.3333333333333,1402.0825058250912,1423.0,1422.9142175784611,1501.0,1458.721392915399,1502.3333333333333,1469.75110049835,1378.3333333333333,1402.0825058250912,1423.0,1422.9142175784611,1501.0,1458.721392915399,1502.3333333333333,1469.75110049835,1378.3333333333333,1402.0825058250912,1423.0,1422.9142175784611,1501.0,1458.721392915399,1502.3333333333333,1469.75110049835,1378.3333333333333,1402.0825058250912,1423.0,1422.9142175784611,1501.0,1458.721392915399,1502.3333333333333,1469.75110049835
2019-05-20,1355.0,1415.0,1355.0,1410.0,1410.0,68500,1.0,,1355.0,1415.0,1355.0,0.0,0.0,-5.369127516778526,-5.51864155672909,2.1739130434782705,2.1506205220963683,-3.214285714285714,-3.2670782289548708,-11.43790849673203,-12.146628107267992,-3.214285714285714,-3.2670782289548708,0.3546099290780091,0.3539826705123987,-7.516339869281041,-7.81382043091431,1.0714285714285676,1.065729447398798,4.230769230769238,4.143718986417324,-5.24475524475524,-5.387298994015163,-1.811594202898548,-1.828204483744907,1390.0,1406.0412529125456,1407.0,1418.6094783856406,1477.0,1449.8629578398718,1501.3333333333333,1462.2822129315632,1390.0,1406.0412529125456,1407.0,1418.6094783856406,1477.0,1449.8629578398718,1501.3333333333333,1462.2822129315632,1390.0,1406.0412529125456,1407.0,1418.6094783856406,1477.0,1449.8629578398718,1501.3333333333333,1462.2822129315632,1390.0,1406.0412529125456,1407.0,1418.6094783856406,1477.0,1449.8629578398718,1501.3333333333333,1462.2822129315632
2019-05-21,1410.0,1530.0,1410.0,1495.0,1495.0,30100,1.0,,1410.0,1530.0,1410.0,6.028368794326244,5.853650245257287,0.3355704697986628,0.3350086885282027,10.74074074074074,10.202161439231164,4.0590405904058935,3.978825005841258,-5.05050505050505,-5.182506786458602,1.4388489208633004,1.4285957247476433,8.127208480565361,7.813820430914306,2.0000000000000018,1.980262729617973,10.07194244604317,9.596398826174374,4.0590405904058935,3.978825005841258,0.7142857142857117,0.7117467768863955,4.444444444444451,4.348511193973889,1438.3333333333333,1450.5206264562728,1408.0,1444.0729855904272,1461.5,1458.069692778077,1505.3333333333333,1466.3719363172706,1438.3333333333333,1450.5206264562728,1408.0,1444.0729855904272,1461.5,1458.069692778077,1505.3333333333333,1466.3719363172706,1438.3333333333333,1450.5206264562728,1408.0,1444.0729855904272,1461.5,1458.069692778077,1505.3333333333333,1466.3719363172706,1438.3333333333333,1450.5206264562728,1408.0,1444.0729855904272,1461.5,1458.069692778077,1505.3333333333333,1466.3719363172706
2019-05-22,1495.0,1495.0,1490.0,1495.0,1495.0,1600,1.0,,1495.0,1495.0,1490.0,0.0,0.0,8.727272727272716,8.367247572411504,11.567164179104484,10.94565928798298,6.028368794326244,5.853650245257287,4.912280701754379,4.795439312203584,9.926470588235304,9.46415070946892,-2.287581699346408,-2.3141528561694376,0.3355704697986628,0.3350086885282027,9.926470588235304,9.46415070946892,5.673758865248235,5.518641556729094,9.157509157509146,8.762169132044463,11.194029850746269,10.610650599454775,1466.6666666666667,1472.7603132281365,1432.0,1461.048657060285,1456.0,1464.7842940911542,1509.3333333333333,1469.95044427926,1466.6666666666667,1472.7603132281365,1432.0,1461.048657060285,1456.0,1464.7842940911542,1509.3333333333333,1469.95044427926,1466.6666666666667,1472.7603132281365,1432.0,1461.048657060285,1456.0,1464.7842940911542,1509.3333333333333,1469.95044427926,1466.6666666666667,1472.7603132281365,1432.0,1461.048657060285,1456.0,1464.7842940911542,1509.3333333333333,1469.95044427926
2019-05-23,1490.0,1500.0,1435.0,1495.0,1495.0,25400,1.0,,1490.0,1500.0,1435.0,0.0,0.0,10.74074074074074,10.202161439231164,12.83018867924528,12.07137474044642,-0.3344481605351168,-0.3350086885281974,12.452830188679243,11.73636605191822,13.307984790874515,12.493945432763985,0.3344481605351168,0.333890126551463,3.4482758620689724,3.3901551675681416,13.207547169811315,12.405264866997882,-3.691275167785235,-3.761127074578335,14.342629482071722,13.402927662783732,9.125475285171092,8.732818358185646,1495.0,1483.8801566140683,1461.0,1472.3657713735236,1452.0,1470.2780588018534,1504.6666666666667,1473.0816387456143,1495.0,1483.8801566140683,1461.0,1472.3657713735236,1452.0,1470.2780588018534,1504.6666666666667,1473.0816387456143,1495.0,1483.8801566140683,1461.0,1472.3657713735236,1452.0,1470.2780588018534,1504.6666666666667,1473.0816387456143,1495.0,1483.8801566140683,1461.0,1472.3657713735236,1452.0,1470.2780588018534,1504.6666666666667,1473.0816387456143
2019-05-24,1495.0,1495.0,1480.0,1480.0,1480.0,5400,1.0,,1495.0,1495.0,1480.0,-1.0033444816053505,-1.0084119066626047,4.964539007092195,4.845238338594675,7.246376811594213,6.995858860691047,0.3355704697986628,0.3350086885282027,6.785714285714284,6.565397022143681,6.785714285714284,6.565397022143681,-0.3333333333333299,-0.3338901265514599,6.028368794326244,5.853650245257287,6.785714285714284,6.565397022143681,3.1358885017421567,3.087723856443923,13.84615384615384,12.96778233085326,7.246376811594213,6.995858860691047,1490.0,1481.9400783070341,1475.0,1474.910514249016,1449.0,1472.0456844742437,1492.3333333333333,1473.9464339027177,1490.0,1481.9400783070341,1475.0,1474.910514249016,1449.0,1472.0456844742437,1492.3333333333333,1473.9464339027177,1490.0,1481.9400783070341,1475.0,1474.910514249016,1449.0,1472.0456844742437,1492.3333333333333,1473.9464339027177,1490.0,1481.9400783070341,1475.0,1474.910514249016,1449.0,1472.0456844742437,1492.3333333333333,1473.9464339027177
2019-05-27,1480.0,1485.0,1425.0,1480.0,1480.0,188000,1.0,,1480.0,1485.0,1425.0,0.0,0.0,4.964539007092195,4.845238338594675,5.714285714285716,5.556985115481079,-1.0033444816053505,-1.0084119066626047,9.225092250922518,8.824063344435954,5.714285714285716,5.556985115481079,-0.6688963210702337,-0.6711434587986804,4.946996466431086,4.828524115946191,6.071428571428572,5.894253563345002,-3.716216216216217,-3.7870274055409854,5.166051660516602,5.03703593889496,3.260869565217384,3.2088314551500448,1485.0,1480.970039153517,1489.0,1476.607009499344,1448.0,1473.4919236607448,1481.0,1474.7031296651114,1485.0,1480.970039153517,1489.0,1476.607009499344,1448.0,1473.4919236607448,1481.0,1474.7031296651114,1485.0,1480.970039153517,1489.0,1476.607009499344,1448.0,1473.4919236607448,1481.0,1474.7031296651114,1485.0,1480.970039153517,1489.0,1476.607009499344,1448.0,1473.4919236607448,1481.0,1474.7031296651114
2019-05-28,1480.0,1480.0,1430.0,1450.0,1450.0,64000,1.0,,1480.0,1480.0,1430.0,-2.0270270270270285,-2.047853134354068,-3.0100334448160515,-3.0562650410166694,0.0,0.0,0.0,0.0,4.964539007092195,4.845238338594675,5.714285714285716,5.556985115481079,-0.3367003367003351,-0.337268447863923,-3.26797385620915,-3.322564762832039,0.3389830508474523,0.3384097984240494,0.3508771929824572,0.3502630551202074,1.4184397163120588,1.4084739881739023,2.1428571428571352,2.1202207650602904,1470.0,1465.4850195767585,1480.0,1467.7380063328958,1444.0,1469.2206648133367,1467.6666666666667,1471.6152384561387,1470.0,1465.4850195767585,1480.0,1467.7380063328958,1444.0,1469.2206648133367,1467.6666666666667,1471.6152384561387,1470.0,1465.4850195767585,1480.0,1467.7380063328958,1444.0,1469.2206648133367,1467.6666666666667,1471.6152384561387,1470.0,1465.4850195767585,1480.0,1467.7380063328958,1444.0,1469.2206648133367,1467.6666666666667,1471.6152384561387
2019-05-29,1435.0,1450.0,1435.0,1450.0,1450.0,2200,1.0,,1435.0,1450.0,1435.0,0.0,0.0,-3.0100334448160515,-3.0562650410166694,0.0,0.0,-3.040540540540537,-3.087723856443923,-4.013377926421402,-4.0961357631065285,-1.0344827586206915,-1.0398707220898622,-2.0270270270270285,-2.047853134354068,-3.0100334448160515,-3.0562650410166694,0.0,0.0,0.3496503496503544,0.3490404939768567,-3.691275167785235,-3.761127074578335,-1.0344827586206915,-1.0398707220898622,1460.0,1457.7425097883793,1471.0,1461.8253375552638,1451.5,1465.7259984836392,1461.0,1468.913333648483,1460.0,1457.7425097883793,1471.0,1461.8253375552638,1451.5,1465.7259984836392,1461.0,1468.913333648483,1460.0,1457.7425097883793,1471.0,1461.8253375552638,1451.5,1465.7259984836392,1461.0,1468.913333648483,1460.0,1457.7425097883793,1471.0,1461.8253375552638,1451.5,1465.7259984836392,1461.0,1468.913333648483
2019-05-30,1450.0,1450.0,1450.0,1450.0,1450.0,0,1.0,,1450.0,1450.0,1450.0,0.0,0.0,-3.0100334448160515,-3.0562650410166694,1.3986013986013957,1.3889112160667092,1.0452961672473782,1.0398707220898518,-2.684563758389258,-2.72125635248847,1.0452961672473782,1.0398707220898518,0.0,0.0,-3.3333333333333326,-3.390155167568134,1.0452961672473782,1.0398707220898518,1.0452961672473782,1.0398707220898518,1.0452961672473782,1.0398707220898518,1.3986013986013957,1.3889112160667092,1450.0,1453.8712548941896,1462.0,1457.883558370176,1461.5,1462.8667260320685,1455.3333333333333,1466.549166941934,1450.0,1453.8712548941896,1462.0,1457.883558370176,1461.5,1462.8667260320685,1455.3333333333333,1466.549166941934,1450.0,1453.8712548941896,1462.0,1457.883558370176,1461.5,1462.8667260320685,1455.3333333333333,1466.549166941934,1450.0,1453.8712548941896,1462.0,1457.883558370176,1461.5,1462.8667260320685,1455.3333333333333,1466.549166941934
2019-05-31,1450.0,1500.0,1425.0,1490.0,1490.0,13900,1.0,,1450.0,1500.0,1425.0,2.758620689655178,2.721256352488479,0.6756756756756799,0.673403218134412,4.195804195804187,4.110167568555178,0.0,0.0,-3.0100334448160515,-3.0562650410166694,1.3986013986013957,1.3889112160667092,3.4482758620689724,3.3901551675681416,0.3344481605351168,0.333890126551463,4.895104895104896,4.779066383634848,-1.7241379310344862,-1.7391742711869222,-3.716216216216217,-3.7870274055409854,-0.3496503496503544,-0.3502630551202111,1463.3333333333333,1471.9356274470947,1464.0,1468.5890389134504,1469.5,1467.8000485716923,1454.0,1469.4805210747224,1463.3333333333333,1471.9356274470947,1464.0,1468.5890389134504,1469.5,1467.8000485716923,1454.0,1469.4805210747224,1463.3333333333333,1471.9356274470947,1464.0,1468.5890389134504,1469.5,1467.8000485716923,1454.0,1469.4805210747224,1463.3333333333333,1471.9356274470947,1464.0,1468.5890389134504,1469.5,1467.8000485716923,1454.0,1469.4805210747224
2019-06-03,1490.0,1490.0,1490.0,1490.0,1490.0,0,1.0,,1490.0,1490.0,1490.0,0.0,0.0,0.6756756756756799,0.673403218134412,1.016949152542379,1.011813016558469,2.758620689655178,2.721256352488479,0.6756756756756799,0.673403218134412,5.673758865248235,5.518641556729094,-0.666666666666671,-0.6688988150796652,0.3367003367003462,0.3361347702704927,0.6756756756756799,0.673403218134412,4.561403508771922,4.460430623675385,4.561403508771922,4.460430623675385,5.673758865248235,5.518641556729094,1476.6666666666667,1480.9678137235474,1466.0,1475.7260259423,1477.5,1471.8364033768391,1454.0,1472.045455940788,1476.6666666666667,1480.9678137235474,1466.0,1475.7260259423,1477.5,1471.8364033768391,1454.0,1472.045455940788,1476.6666666666667,1480.9678137235474,1466.0,1475.7260259423,1477.5,1471.8364033768391,1454.0,1472.045455940788,1476.6666666666667,1480.9678137235474,1466.0,1475.7260259423,1477.5,1471.8364033768391,1454.0,1472.045455940788
2019-06-04,1490.0,1490.0,1490.0,1490.0,1490.0,0,1.0,,1490.0,1490.0,1490.0,0.0,0.0,2.758620689655178,2.721256352488479,1.3605442176870763,1.3513719166722855,0.0,0.0,0.6756756756756799,0.673403218134412,0.6756756756756799,0.673403218134412,0.0,0.0,0.6756756756756799,0.673403218134412,-1.3245033112582738,-1.3333530869465144,0.0,0.0,4.195804195804187,4.110167568555178,5.300353356890453,5.164658886216676,1490.0,1485.4839068617737,1474.0,1480.4840172948668,1477.0,1475.1388754901411,1454.0,1474.2897739485004,1490.0,1485.4839068617737,1474.0,1480.4840172948668,1477.0,1475.1388754901411,1454.0,1474.2897739485004,1490.0,1485.4839068617737,1474.0,1480.4840172948668,1477.0,1475.1388754901411,1454.0,1474.2897739485004,1490.0,1485.4839068617737,1474.0,1480.4840172948668,1477.0,1475.1388754901411,1454.0,1474.2897739485004
2019-06-05,1490.0,1490.0,1490.0,1490.0,1490.0,0,1.0,,1490.0,1490.0,1490.0,0.0,0.0,2.758620689655178,2.721256352488479,0.3367003367003462,0.3361347702704927,0.0,0.0,3.832752613240409,3.761127074578325,1.3605442176870763,1.3513719166722855,0.0,0.0,2.758620689655178,2.721256352488479,-2.614379084967322,-2.649161544697634,0.0,0.0,3.832752613240409,3.761127074578325,2.758620689655178,2.721256352488479,1490.0,1487.741953430887,1482.0,1483.6560115299114,1476.5,1477.8408981282973,1461.6666666666667,1476.2535522051758,1490.0,1487.741953430887,1482.0,1483.6560115299114,1476.5,1477.8408981282973,1461.6666666666667,1476.2535522051758,1490.0,1487.741953430887,1482.0,1483.6560115299114,1476.5,1477.8408981282973,1461.6666666666667,1476.2535522051758,1490.0,1487.741953430887,1482.0,1483.6560115299114,1476.5,1477.8408981282973,1461.6666666666667,1476.2535522051758
2019-06-06,1490.0,1490.0,1490.0,1490.0,1490.0,0,1.0,,1490.0,1490.0,1490.0,0.0,0.0,2.758620689655178,2.721256352488479,2.405498281786933,2.3770219333911853,0.0,0.0,2.758620689655178,2.721256352488479,0.3367003367003462,0.3361347702704927,0.0,0.0,2.758620689655178,2.721256352488479,-0.3344481605351168,-0.3350086885281974,0.0,0.0,2.758620689655178,2.721256352488479,2.405498281786933,2.3770219333911853,1490.0,1488.8709767154435,1490.0,1485.7706743532744,1476.0,1480.0516439231524,1471.0,1477.9718581797108,1490.0,1488.8709767154435,1490.0,1485.7706743532744,1476.0,1480.0516439231524,1471.0,1477.9718581797108,1490.0,1488.8709767154435,1490.0,1485.7706743532744,1476.0,1480.0516439231524,1471.0,1477.9718581797108,1490.0,1488.8709767154435,1490.0,1485.7706743532744,1476.0,1480.0516439231524,1471.0,1477.9718581797108
2019-06-07,1490.0,1490.0,1490.0,1490.0,1490.0,0,1.0,,1490.0,1490.0,1490.0,0.0,0.0,0.0,0.0,4.561403508771922,4.460430623675385,0.0,0.0,2.758620689655178,2.721256352488479,3.832752613240409,3.761127074578325,0.0,0.0,-0.666666666666671,-0.6688988150796652,3.832752613240409,3.761127074578325,0.0,0.0,4.561403508771922,4.460430623675385,4.561403508771922,4.460430623675385,1490.0,1489.4354883577216,1490.0,1487.1804495688496,1477.0,1481.8604359371247,1476.3333333333333,1479.4753759073865,1490.0,1489.4354883577216,1490.0,1487.1804495688496,1477.0,1481.8604359371247,1476.3333333333333,1479.4753759073865,1490.0,1489.4354883577216,1490.0,1487.1804495688496,1477.0,1481.8604359371247,1476.3333333333333,1479.4753759073865,1490.0,1489.4354883577216,1490.0,1487.1804495688496,1477.0,1481.8604359371247,1476.3333333333333,1479.4753759073865
2019-06-10,1430.0,1585.0,1430.0,1505.0,1505.0,177200,1.0,,1430.0,1585.0,1430.0,1.0067114093959662,1.001677824347121,1.0067114093959662,1.001677824347121,5.6140350877192935,5.462108448022516,-4.026845637583898,-4.110167568555192,-4.026845637583898,-4.110167568555192,0.3508771929824572,0.3502630551202074,6.375838926174504,6.180828737187624,6.375838926174504,6.180828737187624,11.228070175438589,10.641259360863002,-4.026845637583898,-4.110167568555192,-4.026845637583898,-4.110167568555192,1.7793594306049876,1.7637141486106875,1495.0,1497.2177441788608,1493.0,1493.1202997125663,1479.5,1486.067629403102,1482.6666666666667,1482.6659539192221,1495.0,1497.2177441788608,1493.0,1493.1202997125663,1479.5,1486.067629403102,1482.6666666666667,1482.6659539192221,1495.0,1497.2177441788608,1493.0,1493.1202997125663,1479.5,1486.067629403102,1482.6666666666667,1482.6659539192221,1495.0,1497.2177441788608,1493.0,1493.1202997125663,1479.5,1486.067629403102,1482.6666666666667,1482.6659539192221
2019-06-11,1495.0,1505.0,1495.0,1505.0,1505.0,17700,1.0,,1495.0,1505.0,1495.0,0.0,0.0,1.0067114093959662,1.001677824347121,4.878048780487809,4.7628048989254665,4.545454545454541,4.44517625708338,0.3355704697986628,0.3350086885282027,4.181184668989557,4.096135763106541,-5.047318611987384,-5.17915091284049,1.0067114093959662,1.001677824347121,4.878048780487809,4.7628048989254665,4.545454545454541,4.44517625708338,0.3355704697986628,0.3350086885282027,6.4056939501779375,6.208890405694067,1500.0,1501.1088720894304,1496.0,1497.0801998083778,1485.0,1489.5098786025383,1483.3333333333333,1485.4577096795178,1500.0,1501.1088720894304,1496.0,1497.0801998083778,1485.0,1489.5098786025383,1483.3333333333333,1485.4577096795178,1500.0,1501.1088720894304,1496.0,1497.0801998083778,1485.0,1489.5098786025383,1483.3333333333333,1485.4577096795178,1500.0,1501.1088720894304,1496.0,1497.0801998083778,1485.0,1489.5098786025383,1483.3333333333333,1485.4577096795178
2019-06-12,1500.0,1505.0,1500.0,1505.0,1505.0,8600,1.0,,1500.0,1505.0,1500.0,0.0,0.0,1.0067114093959662,1.001677824347121,4.878048780487809,4.7628048989254665,0.3344481605351168,0.333890126551463,0.6711409395973256,0.668898815079671,4.529616724738683,4.430025889658002,0.0,0.0,1.0067114093959662,1.001677824347121,4.878048780487809,4.7628048989254665,0.3344481605351168,0.333890126551463,0.6711409395973256,0.668898815079671,4.529616724738683,4.430025889658002,1505.0,1503.0544360447152,1499.0,1499.7201332055854,1490.5,1492.3262643111675,1484.0,1487.90049596973,1505.0,1503.0544360447152,1499.0,1499.7201332055854,1490.5,1492.3262643111675,1484.0,1487.90049596973,1505.0,1503.0544360447152,1499.0,1499.7201332055854,1490.5,1492.3262643111675,1484.0,1487.90049596973,1505.0,1503.0544360447152,1499.0,1499.7201332055854,1490.5,1492.3262643111675,1484.0,1487.90049596973
2019-06-13,1500.0,1525.0,1500.0,1525.0,1525.0,1800,1.0,,1500.0,1525.0,1500.0,1.3289036544850583,1.320151185853598,2.348993288590595,2.3218290102007084,-2.5559105431309903,-2.589141393274159,0.0,0.0,0.6711409395973256,0.668898815079671,4.529616724738683,4.430025889658002,1.3289036544850583,1.320151185853598,2.348993288590595,2.3218290102007084,-2.86624203821656,-2.908120930084173,0.0,0.0,0.6711409395973256,0.668898815079671,4.895104895104896,4.779066383634848,1511.6666666666667,1514.0272180223576,1506.0,1508.1467554703904,1498.0,1498.2669435273192,1486.0,1492.537933973766,1511.6666666666667,1514.0272180223576,1506.0,1508.1467554703904,1498.0,1498.2669435273192,1486.0,1492.537933973766,1511.6666666666667,1514.0272180223576,1506.0,1508.1467554703904,1498.0,1498.2669435273192,1486.0,1492.537933973766,1511.6666666666667,1514.0272180223576,1506.0,1508.1467554703904,1498.0,1498.2669435273192,1486.0,1492.537933973766
2019-06-14,1525.0,1525.0,1500.0,1525.0,1525.0,13500,1.0,,1525.0,1525.0,1500.0,0.0,0.0,2.348993288590595,2.3218290102007084,-8.408408408408407,-8.78307133730322,1.6666666666666607,1.6529301951210509,2.348993288590595,2.3218290102007084,-1.2944983818770184,-1.3029500290333795,0.0,0.0,2.348993288590595,2.3218290102007084,-10.55718475073314,-11.157070067610515,0.0,0.0,0.6711409395973256,0.668898815079671,-1.9607843137254943,-1.9802627296179756,1518.3333333333333,1519.5136090111787,1513.0,1513.7645036469269,1501.5,1503.1274992496249,1489.0,1496.5956922272383,1518.3333333333333,1519.5136090111787,1513.0,1513.7645036469269,1501.5,1503.1274992496249,1489.0,1496.5956922272383,1518.3333333333333,1519.5136090111787,1513.0,1513.7645036469269,1501.5,1503.1274992496249,1489.0,1496.5956922272383,1518.3333333333333,1519.5136090111787,1513.0,1513.7645036469269,1501.5,1503.1274992496249,1489.0,1496.5956922272383
2019-06-17,1520.0,1620.0,1500.0,1500.0,1500.0,32300,1.0,,1520.0,1620.0,1500.0,-1.6393442622950838,-1.6529301951210582,-0.3322259136212646,-0.3327790092674691,-9.090909090909092,-9.53101798043249,-0.3278688524590123,-0.3284075201189884,6.293706293706292,6.103589058636909,-8.708708708708713,-9.111478857422217,6.229508196721301,6.043173918491767,2.208201892744488,2.1841741915048853,-4.985337243401755,-5.113896149118736,0.0,0.0,4.895104895104896,4.779066383634848,-6.542056074766355,-6.765864847381481,1516.6666666666667,1509.7568045055893,1512.0,1509.1763357646178,1502.5,1502.5588630224206,1490.3333333333333,1497.0212306988512,1516.6666666666667,1509.7568045055893,1512.0,1509.1763357646178,1502.5,1502.5588630224206,1490.3333333333333,1497.0212306988512,1516.6666666666667,1509.7568045055893,1512.0,1509.1763357646178,1502.5,1502.5588630224206,1490.3333333333333,1497.0212306988512,1516.6666666666667,1509.7568045055893,1512.0,1509.1763357646178,1502.5,1502.5588630224206,1490.3333333333333,1497.0212306988512
