Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-02-24,163.0,170.0,162.0,168.0,166.1999969482422,283700,0.9892856961204892,,161.25356846763975,168.17856834048317,160.26428277151925,3.067483327362419,3.0213765641739028,1.2048225235692822,1.1976223124840228,0.598803999058295,0.5970182929523646,-0.609757385137466,-0.6116239972193499,-4.117643983097419,-4.204820416537487,-8.938546034238959,-9.363558909097277,1.796405866880968,1.7804611678749025,3.2078125045131856e-06,3.207812453062882e-06,-5.027931446752287,-5.1587352847473325,-0.6134982200433736,-0.6153878529135745,-2.409635423701062,-2.439142104603475,-2.994010429479499,-3.039746124135118,163.23214213053384,164.236403026441,163.42999877929688,164.2131067233622,165.30964202880858,165.62313024380344,167.6509521484375,167.30110924237204,163.23214213053384,164.236403026441,163.42999877929688,164.2131067233622,165.30964202880858,165.62313024380344,167.6509521484375,167.30110924237204,163.23214213053384,164.236403026441,163.42999877929688,164.2131067233622,165.30964202880858,165.62313024380344,167.6509521484375,167.30110924237204,163.23214213053384,164.236403026441,163.42999877929688,164.2131067233622,165.30964202880858,165.62313024380344,167.6509521484375,167.30110924237204
2023-02-27,169.0,174.0,166.0,166.0,164.22142028808594,957900,0.98928566438606,,167.18927728124413,172.13570560317444,164.22142028808597,-1.1904793601003605,-1.1976223124840335,0.6060528444652213,0.6042237307571786,1.840486211375292,1.8237542516898717,3.680978269200641,3.614848203818663,1.807221061399078,1.791084941813951,2.424237811783692,2.395319598961073,2.352937893180252,2.325683008614277,4.191608728251839,4.106140964938343,5.454540705623456,5.310978028106639,2.4691325154514887,2.439142104603462,0.6060528444652435,0.6042237307572007,6.410251618296003,6.213173607412424,163.89166259765625,164.22891165726347,163.6278533935547,164.21587791160343,164.91392669677734,165.36827388821845,167.05738016764323,166.9161481230863,163.89166259765625,164.22891165726347,163.6278533935547,164.21587791160343,164.91392669677734,165.36827388821845,167.05738016764323,166.9161481230863,163.89166259765625,164.22891165726347,163.6278533935547,164.21587791160343,164.91392669677734,165.36827388821845,167.05738016764323,166.9161481230863,163.89166259765625,164.22891165726347,163.6278533935547,164.21587791160343,164.91392669677734,165.36827388821845,167.05738016764323,166.9161481230863
2023-02-28,166.0,170.0,165.0,167.0,165.21070861816406,211000,0.9892856803482878,,164.22142293781576,168.1785656592089,163.23213725746749,0.6024112617846411,0.600604019531656,0.6024112617846411,0.600604019531656,3.086418460108842,3.039746464171421,-1.7751463441258108,-1.791091043142567,0.6060622293499351,0.604233059106727,1.8404895201956872,1.8237575007124016,-2.2988489982943783,-2.3256846029162794,0.5917175993892299,0.589973826229286,3.658535285212405,3.593199668340646,-0.6024080347636906,-0.6042298320858065,0.6097577209099203,0.6079062211486719,4.430378437001048,4.33504283309571,165.21070861816406,164.71981013771375,163.82571105957032,164.54748814712363,164.5182113647461,165.33962565729948,166.39785563151042,166.702968184971,165.21070861816406,164.71981013771375,163.82571105957032,164.54748814712363,164.5182113647461,165.33962565729948,166.39785563151042,166.702968184971,165.21070861816406,164.71981013771375,163.82571105957032,164.54748814712363,164.5182113647461,165.33962565729948,166.39785563151042,166.702968184971,165.21070861816406,164.71981013771375,163.82571105957032,164.54748814712363,164.5182113647461,165.33962565729948,166.39785563151042,166.702968184971
2023-03-01,167.0,168.0,160.0,161.0,159.27499389648438,774500,0.9892856763756792,,165.21070795473844,166.1999936311141,158.2857082201087,-3.592814758393381,-3.658945144792533,-1.8292731098301207,-1.8462111908813637,0.6250016870052111,0.6230566515905112,0.6024092345718435,0.6006020044578694,1.212116245735828,1.2048289447096143,3.0864214813579816,3.039749394963993,-1.1764709850743515,-1.1834461662636169,-0.5917208542041252,-0.5934784588892963,3.703705442324168,3.636766093614347,-3.0303034196977663,-3.0771662682386918,-4.9069077134866745e-06,-4.906907833875395e-06,1.2658244825588971,1.2578798972129086,162.90237426757812,161.99740201709906,163.23213806152344,162.78999006357722,163.52892456054687,164.23696533715128,165.34261678059895,165.7744713989102,162.90237426757812,161.99740201709906,163.23213806152344,162.78999006357722,163.52892456054687,164.23696533715128,165.34261678059895,165.7744713989102,162.90237426757812,161.99740201709906,163.23213806152344,162.78999006357722,163.52892456054687,164.23696533715128,165.34261678059895,165.7744713989102,162.90237426757812,161.99740201709906,163.23213806152344,162.78999006357722,163.52892456054687,164.23696533715128,165.34261678059895,165.7744713989102
2023-03-02,161.0,165.0,161.0,162.0,160.2642822265625,383800,0.9892856927565586,,159.27499653380593,163.23213930483217,159.27499653380593,0.6211196785360196,0.6191986806211013,-0.6134985579935637,-0.6153881929498817,-6.896552335475503,-7.145897054836333,-3.592812774919329,-3.6589430874002074,-1.829269898277075,-1.846207919485608,0.6249993392742681,0.62305431844176,-1.78571265945362,-1.801848894438804,-1.1976064063442426,-1.2048354871295148,-11.764706461725162,-12.516314952022451,0.6250016661779378,0.6230566308926002,-1.2269954804750904,-1.2345852177419954,1.8987335081258383,1.880932539127769,161.5833282470703,161.13084212183077,163.0342803955078,161.948087451239,163.0342819213867,163.51465931704422,164.48523559570313,165.08569775236677,161.5833282470703,161.13084212183077,163.0342803955078,161.948087451239,163.0342819213867,163.51465931704422,164.48523559570313,165.08569775236677,161.5833282470703,161.13084212183077,163.0342803955078,161.948087451239,163.0342819213867,163.51465931704422,164.48523559570313,165.08569775236677,161.5833282470703,161.13084212183077,163.0342803955078,161.948087451239,163.0342819213867,163.51465931704422,164.48523559570313,165.08569775236677
2023-03-03,162.0,164.0,160.0,161.0,159.27499389648438,362600,0.9892856763756792,,160.26427957286003,162.24285092561138,158.2857082201087,-0.6172855962251034,-0.6191986806211076,-4.166668579370903,-4.255963437744902,-6.936416906467513,-7.188723726604144,0.6211163463087033,0.6191953689630894,-0.6134989161360793,-0.6153885533031602,-7.428572146252311,-7.718964644385558,-0.6060622518542891,-0.6079062634672427,-3.529413690128891,-3.593202918471668,-8.379888978462002,-8.751938576928211,-0.6211196579666955,-0.6230566308926085,-1.2345698724595566,-1.2422539957210363,-5.325444520968081,-5.472490744197193,159.6047566731771,160.20291800915757,161.64927978515624,161.05705626632079,162.53963928222657,162.7438110587606,164.0895212809245,164.35935977038147,159.6047566731771,160.20291800915757,161.64927978515624,161.05705626632079,162.53963928222657,162.7438110587606,164.0895212809245,164.35935977038147,159.6047566731771,160.20291800915757,161.64927978515624,161.05705626632079,162.53963928222657,162.7438110587606,164.0895212809245,164.35935977038147,159.6047566731771,160.20291800915757,161.64927978515624,161.05705626632079,162.53963928222657,162.7438110587606,164.0895212809245,164.35935977038147
2023-03-06,161.0,163.0,160.0,162.0,160.2642822265625,227600,0.9892856927565586,,159.27499653380593,161.25356791931907,158.2857108410494,0.6211196785360196,0.6191986806211013,-2.409635755543716,-2.439142444639764,-7.954548840506071,-8.288769659151335,-0.6172823050094256,-0.6191953689630965,-4.733725078627426,-4.849432126084909,-8.000003384288535,-8.338164572479666,-0.6097544518284481,-0.6116210459145766,-6.321836393979785,-6.53050697300053,-7.386367043225239,-7.673383101713505,1.6558290294454991e-06,1.6558290157366504e-06,-3.614455067203681,-3.681394444495492,-6.976747607976264,-7.232069836537162,159.93451944986978,160.23360011786002,160.85785217285155,160.792798253068,162.24285278320312,162.2929876347246,163.56190185546876,163.8474750774041,159.93451944986978,160.23360011786002,160.85785217285155,160.792798253068,162.24285278320312,162.2929876347246,163.56190185546876,163.8474750774041,159.93451944986978,160.23360011786002,160.85785217285155,160.792798253068,162.24285278320312,162.2929876347246,163.56190185546876,163.8474750774041,159.93451944986978,160.23360011786002,160.85785217285155,160.792798253068,162.24285278320312,162.2929876347246,163.56190185546876,163.8474750774041
2023-03-07,162.0,162.0,158.0,159.0,157.2964324951172,429400,0.9892857389630012,,160.2642897120062,160.2642897120062,156.3071467561542,-1.851847267658635,-1.869208630527936,-4.79041352055356,-4.908955094699355,-10.67415131562358,-11.28792810392142,0.62112271212027,0.6192016954794277,-2.409632772033632,-2.439139387462899,-7.954539284495475,-8.28875927731282,-0.6134922904824314,-0.6153818867505048,-4.70587670680932,-4.820204256834762,-10.98900502236926,-11.641028481177186,-1.2499953876961567,-1.2578735499986846,-4.242418568832706,-4.33503816240837,-9.1953962119785,-9.646019915492266,158.9452362060547,158.7650163064886,159.27499694824218,159.62734300041774,161.55035400390625,161.3845230638869,162.77047322591145,163.02859475461827,158.9452362060547,158.7650163064886,159.27499694824218,159.62734300041774,161.55035400390625,161.3845230638869,162.77047322591145,163.02859475461827,158.9452362060547,158.7650163064886,159.27499694824218,159.62734300041774,161.55035400390625,161.3845230638869,162.77047322591145,163.02859475461827,158.9452362060547,158.7650163064886,159.27499694824218,159.62734300041774,161.55035400390625,161.3845230638869,162.77047322591145,163.02859475461827
2023-03-08,159.0,161.0,157.0,158.0,156.30714416503906,1009400,0.9892857225635384,,157.2964298876026,159.2750013327297,155.31785844247554,-0.6289324648916184,-0.630918577033874,-1.8633494554544885,-1.880928526940694,-11.73184044641845,-12.47907373649852,-1.851853478860943,-1.8692149589226448,-4.790414716523117,-4.908956350843414,-10.674154136876524,-11.287931262305056,-0.6172855980919101,-0.6191986824995094,-4.166662192391324,-4.255956773070649,-10.055862733375765,-10.5981405407489,-0.6329130396206306,-0.6349244255732747,-1.874995418731118,-1.892796319742944,-9.24855169626464,-9.704575370066786,157.9559529622396,157.53608023576385,158.68142700195312,158.5206100552915,160.95678253173827,160.46136326409638,161.91309204101563,162.1884134309209,157.9559529622396,157.53608023576385,158.68142700195312,158.5206100552915,160.95678253173827,160.46136326409638,161.91309204101563,162.1884134309209,157.9559529622396,157.53608023576385,158.68142700195312,158.5206100552915,160.95678253173827,160.46136326409638,161.91309204101563,162.1884134309209,157.9559529622396,157.53608023576385,158.68142700195312,158.5206100552915,160.95678253173827,160.46136326409638,161.91309204101563,162.1884134309209
2023-03-09,157.0,161.0,155.0,158.0,156.30714416503906,1464100,0.9892857225635384,,155.31785844247554,159.2750013327297,153.33928699734847,0.0,0.0,-2.4691328638837384,-2.500127207561808,-11.73184044641845,-12.47907373649852,-1.2578616352201255,-1.2658396871923463,-2.484469111566101,-2.5158529506355536,-12.777774685854348,-13.67110100930993,0.0,0.0,-2.4242394843043917,-2.4541078786318358,-11.538458402605832,-12.260228664352937,-1.273885350318471,-1.282068842906143,-3.726705173839151,-3.797921793541704,-12.921345227772708,-13.83583979240354,156.63690694173178,156.92161220040146,157.88999938964844,157.78278809187404,160.46213989257814,159.7060507006314,161.31952107747395,161.45325477268568,156.63690694173178,156.92161220040146,157.88999938964844,157.78278809187404,160.46213989257814,159.7060507006314,161.31952107747395,161.45325477268568,156.63690694173178,156.92161220040146,157.88999938964844,157.78278809187404,160.46213989257814,159.7060507006314,161.31952107747395,161.45325477268568,156.63690694173178,156.92161220040146,157.88999938964844,157.78278809187404,160.46213989257814,159.7060507006314,161.31952107747395,161.45325477268568
2023-03-10,158.0,160.0,158.0,159.0,157.2964324951172,144000,0.9892857389630012,,156.3071467561542,158.2857182340802,156.3071467561542,0.6329130606042899,0.630918577033866,-1.2422297769184576,-1.250009949906817,-10.67415131562358,-11.28792810392142,0.6369443434252942,0.6349244255732734,-2.4691296321628697,-2.500123894025376,-12.222216338245884,-13.0361750830604,-0.6211163650112539,-0.6230533173561954,-2.439018218032618,-2.4692549325207835,-11.60220401921398,-12.332314899935922,1.93548556075982,1.9169932684794229,-1.2499937525649152,-1.2578718941696705,-8.670514109157567,-9.069649443817257,156.63690694173178,157.10902234775932,157.494287109375,157.62066955962175,159.57178344726563,159.26793829962884,160.85785522460938,160.93365198798963,156.63690694173178,157.10902234775932,157.494287109375,157.62066955962175,159.57178344726563,159.26793829962884,160.85785522460938,160.93365198798963,156.63690694173178,157.10902234775932,157.494287109375,157.62066955962175,159.57178344726563,159.26793829962884,160.85785522460938,160.93365198798963,156.63690694173178,157.10902234775932,157.494287109375,157.62066955962175,159.57178344726563,159.26793829962884,160.85785522460938,160.93365198798963
2023-03-13,159.0,165.0,158.0,158.0,156.30714416503906,1395000,0.9892857225635384,,157.2964298876026,163.23214422298383,156.30714416503906,-0.6289324648916184,-0.630918577033874,-2.4691328638837384,-2.500127207561808,-11.235950577539588,-11.918846680955296,0.6329097242058657,0.6309152616190796,-1.2422330492930622,-1.2500132634432113,-10.674152796384773,-11.28792976162882,3.124998290489245,3.077164208967956,1.2269969149797166,1.2195303223617446,-9.340654766390932,-9.806116272064932,-1.657707393576402e-06,-1.6577074073163711e-06,-1.2499970246822922,-1.2578752077061,-11.235950577539588,-11.918846680955296,156.63690694173178,156.7080832563992,156.7028594970703,157.18282776142752,158.78035583496094,158.7296120933398,160.39618835449218,160.35533851012082,156.63690694173178,156.7080832563992,156.7028594970703,157.18282776142752,158.78035583496094,158.7296120933398,160.39618835449218,160.35533851012082,156.63690694173178,156.7080832563992,156.7028594970703,157.18282776142752,158.78035583496094,158.7296120933398,160.39618835449218,160.35533851012082,156.63690694173178,156.7080832563992,156.7028594970703,157.18282776142752,158.78035583496094,158.7296120933398,160.39618835449218,160.35533851012082
2023-03-14,158.0,168.0,155.0,157.0,155.31785583496094,270600,0.9892857059551652,,156.3071415409161,166.19999860046775,153.3392844230506,-0.632913060604301,-0.6349244466905992,-1.2578649297832367,-1.2658430237244702,-12.290501156588116,-13.113998183189128,-0.6289324858761436,-0.6309185981512131,-2.4691390566177085,-2.5001335570738634,-11.235953399793363,-11.918849860456271,1.818180108833012,1.801848871443097,3.703700243596364,3.636761080555352,-6.666664925014787,-6.8992852826395765,-1.8987358241634889,-1.9169932895967503,-1.898737450395393,-1.9169949473041523,-11.931816538416962,-12.705885945834956,156.30714416503906,156.01296954568005,156.30714416503906,156.56117045260532,157.79107055664062,158.10929277363454,159.80261739095053,159.72565317572582,156.30714416503906,156.01296954568005,156.30714416503906,156.56117045260532,157.79107055664062,158.10929277363454,159.80261739095053,159.72565317572582,156.30714416503906,156.01296954568005,156.30714416503906,156.56117045260532,157.79107055664062,158.10929277363454,159.80261739095053,159.72565317572582,156.30714416503906,156.01296954568005,156.30714416503906,156.56117045260532,157.79107055664062,158.10929277363454,159.80261739095053,159.72565317572582
2023-03-15,157.0,158.0,147.0,149.0,147.403564453125,1537500,0.9892856674706376,,155.31784979289012,156.30713546036074,145.42499311818372,-5.095545093183351,-5.22995383041776,-5.696207783383911,-5.864878277108357,-17.222225126132283,-18.901058002554453,-0.6329152579167441,-0.6349266579987246,-1.257867134127777,-1.265845256149932,-11.797755903193508,-12.553778002457031,-5.952384610958217,-6.136898527762075,-1.8633595024551308,-1.8809387647072175,-12.222225301536248,-13.03618529440369,-5.161294011932382,-5.299256904183892,-6.369431965839134,-6.581327425914774,-16.477275657316216,-18.005144334020887,153.009521484375,151.70826699940253,154.52642822265625,153.50863511944522,156.6039276123047,156.16279671536006,158.8133310953776,158.1853920854007,153.009521484375,151.70826699940253,154.52642822265625,153.50863511944522,156.6039276123047,156.16279671536006,158.8133310953776,158.1853920854007,153.009521484375,151.70826699940253,154.52642822265625,153.50863511944522,156.6039276123047,156.16279671536006,158.8133310953776,158.1853920854007,153.009521484375,151.70826699940253,154.52642822265625,153.50863511944522,156.6039276123047,156.16279671536006,158.8133310953776,158.1853920854007
2023-03-16,149.0,149.0,142.0,144.0,142.45713806152344,1427900,0.9892856809828016,,147.40356646643744,147.40356646643744,140.47856669955783,-3.3557033779699097,-3.4132992710952816,-8.860763324350618,-9.278177548203637,-19.55307315522149,-21.757251284702157,-5.095540105020802,-5.229948574434337,-5.095545390209766,-5.229954143391915,-18.13186867074605,-20.006038771360345,-5.69620124359661,-5.8648713423002015,-7.453420038900205,-7.745810107007406,-20.32085613944268,-22.716231749139467,-3.401359224824607,-3.4605515518969834,-8.38710062478184,-8.759810134905615,-20.22471962622581,-22.59564992730916,148.39285278320312,147.082702530463,151.7564270019531,149.82480276680462,154.82321319580078,153.67085877829885,157.56023559570312,156.21936033241604,148.39285278320312,147.082702530463,151.7564270019531,149.82480276680462,154.82321319580078,153.67085877829885,157.56023559570312,156.21936033241604,148.39285278320312,147.082702530463,151.7564270019531,149.82480276680462,154.82321319580078,153.67085877829885,157.56023559570312,156.21936033241604,148.39285278320312,147.082702530463,151.7564270019531,149.82480276680462,154.82321319580078,153.67085877829885,157.56023559570312,156.21936033241604
2023-03-17,145.0,151.0,143.0,150.0,148.39285278320312,761200,0.9892856852213542,,143.44642435709636,149.38213846842447,141.46785298665364,4.16666711296434,4.082199880471278,-5.660382483366522,-5.826896244766238,-16.201117510989636,-17.675051404230892,-2.6845633414454007,-2.721255924042714,-8.227853086667313,-8.58613449300791,-19.444444629545774,-21.62231107674456,1.3422823133913298,1.333353515392267,-5.6250051267978,-5.7894032742589365,-16.111111303871816,-17.56770163730958,0.7042257835756516,0.7017576943104059,-9.493675802713286,-9.975045709074626,-17.81609214286597,-19.621067125243144,146.0845184326172,147.73777765683306,149.9757110595703,149.34748610560413,153.73499908447266,152.7112213246451,156.3730926513672,155.24104688876443,146.0845184326172,147.73777765683306,149.9757110595703,149.34748610560413,153.73499908447266,152.7112213246451,156.3730926513672,155.24104688876443,146.0845184326172,147.73777765683306,149.9757110595703,149.34748610560413,153.73499908447266,152.7112213246451,156.3730926513672,155.24104688876443,146.0845184326172,147.73777765683306,149.9757110595703,149.34748610560413,153.73499908447266,152.7112213246451,156.3730926513672,155.24104688876443
2023-03-20,150.0,152.0,140.0,149.0,147.403564453125,1594900,0.9892856674706376,,148.39285012059565,150.3714214555369,138.49999344588926,-0.6666684490010066,-0.6689006093759924,-5.696207783383911,-5.864878277108357,-14.85714688628159,-16.083971530015525,3.448274005900376,3.3901533732718154,-5.660382612223991,-5.826896381355163,-16.201121283974796,-17.67505590665996,0.6622498494500695,0.6600666088388772,-7.878793008978979,-8.206500874388022,-15.55555955164396,-16.907637736603466,-2.097903854555827,-2.1202225593566237,-11.392409997810384,-12.095266610723836,-20.00000378576795,-22.314359863631022,146.0845184326172,147.57067105497902,148.1949951171875,148.69951222144442,152.4489273071289,151.74619280255052,155.25190226236978,154.2613615843095,146.0845184326172,147.57067105497902,148.1949951171875,148.69951222144442,152.4489273071289,151.74619280255052,155.25190226236978,154.2613615843095,146.0845184326172,147.57067105497902,148.1949951171875,148.69951222144442,152.4489273071289,151.74619280255052,155.25190226236978,154.2613615843095,146.0845184326172,147.57067105497902,148.1949951171875,148.69951222144442,152.4489273071289,151.74619280255052,155.25190226236978,154.2613615843095
2023-03-21,152.0,159.0,145.0,147.0,145.4250030517578,156900,0.9892857350459716,,150.37143172698768,157.29643187230948,143.44643158166588,-1.3422751401621524,-1.351365085952522,-6.369423998303947,-6.581318916370278,-16.94915328086021,-18.571715468708312,1.3333402551295892,1.32452950572182,-3.797465525511279,-3.871448277482125,-13.636364404308242,-14.660348308386562,4.605270303187381,4.5023749681152925,-5.3571400740873525,-5.505974777715834,-11.173185147389065,-11.84816125125136,3.571435646102872,3.509138811846791,-6.451610152354137,-6.669134509280308,-16.666667407665837,-18.23215656859447,147.0738067626953,146.49783705336841,146.21642456054687,147.60800916488222,151.26178436279298,150.59688557513368,153.93285522460937,153.15681676774054,147.0738067626953,146.49783705336841,146.21642456054687,147.60800916488222,151.26178436279298,150.59688557513368,153.93285522460937,153.15681676774054,147.0738067626953,146.49783705336841,146.21642456054687,147.60800916488222,151.26178436279298,150.59688557513368,153.93285522460937,153.15681676774054,147.0738067626953,146.49783705336841,146.21642456054687,147.60800916488222,151.26178436279298,150.59688557513368,153.93285522460937,153.15681676774054
2023-03-24,150.0,150.0,145.0,145.0,143.44642639160156,202700,0.9892856992524246,,148.39285488786368,148.39285488786368,143.44642639160156,-1.3605477865811455,-1.369888053936451,-2.684560632033983,-2.7212531398889634,-18.07909973763436,-19.94160352264476,-1.3157930441975665,-1.3245262931223296,-4.4585956567520295,-4.56104791260574,-15.254241107897617,-16.551448355076626,-5.660380771811512,-5.826894430517847,-5.063288089304219,-5.1959706804716,-16.666670422765982,-18.232160186714744,-3.618120203441322e-06,-3.6181202688952926e-06,-1.3605410487963487,-1.369881223216678,-17.14286087749303,-18.80522765761324,145.42499796549478,144.972131722485,145.42499694824218,146.220814907122,149.97571258544923,149.29680208721874,152.87761739095052,151.94301797072316,145.42499796549478,144.972131722485,145.42499694824218,146.220814907122,149.97571258544923,149.29680208721874,152.87761739095052,151.94301797072316,145.42499796549478,144.972131722485,145.42499694824218,146.220814907122,149.97571258544923,149.29680208721874,152.87761739095052,151.94301797072316,145.42499796549478,144.972131722485,145.42499694824218,146.220814907122,149.97571258544923,149.29680208721874,152.87761739095052,151.94301797072316
2023-03-27,150.0,152.0,142.0,150.0,148.39285278320312,482100,0.9892856852213542,,148.39285278320312,150.37142415364585,140.4785673014323,3.448274394858797,3.390153749264962,4.16666711296434,4.082199880471278,-14.285716803925997,-15.415070920639536,-1.4183031638026478e-06,-1.418303173860567e-06,0.6711413709185488,0.6688992435254184,-15.25423977789294,-16.551446785671054,1.3333318961194829,1.3245212566989115,2.013423255864133,1.9934219185274855,-14.12429630826484,-15.22692411066898,-2.0689669062003424,-2.090669900234544,4.284457677528053e-07,4.2844576683497643e-07,-17.91907755597538,-19.746456627565536,145.7547607421875,146.68249225284404,146.6121398925781,146.94482753248238,149.1842834472656,149.1324476683068,152.08618876139323,151.49924732228314,145.7547607421875,146.68249225284404,146.6121398925781,146.94482753248238,149.1842834472656,149.1324476683068,152.08618876139323,151.49924732228314,145.7547607421875,146.68249225284404,146.6121398925781,146.94482753248238,149.1842834472656,149.1324476683068,152.08618876139323,151.49924732228314,145.7547607421875,146.68249225284404,146.6121398925781,146.94482753248238,149.1842834472656,149.1324476683068,152.08618876139323,151.49924732228314
2023-03-28,149.0,157.0,149.0,154.0,152.35000610351562,362100,0.9892857539189326,,147.40357733392096,155.31786336527242,147.40357733392096,2.6666737960040265,2.6317377758968656,2.6666737960040265,2.6317377758968656,-7.784424279888635,-8.10411356356873,-0.6666597688013032,-0.6688918709201401,2.758627825377946,2.721263296647979,-15.340902795029107,-16.653761472525403,3.2894808567965894,3.2365353943626816,3.973517153861472,3.896603797497892,-10.795447911540744,-11.423811532240515,4.929584751266236,4.8119317785793685,4.195811431327301,4.110174512714703,-10.778436478593555,-11.40474321038574,148.06309509277344,149.51624917817983,147.40357055664063,148.7465537228268,148.68964080810548,149.71745829289023,151.62452290852863,151.60559216993718,148.06309509277344,149.51624917817983,147.40357055664063,148.7465537228268,148.68964080810548,149.71745829289023,151.62452290852863,151.60559216993718,148.06309509277344,149.51624917817983,147.40357055664063,148.7465537228268,148.68964080810548,149.71745829289023,151.62452290852863,151.60559216993718,148.06309509277344,149.51624917817983,147.40357055664063,148.7465537228268,148.68964080810548,149.71745829289023,151.62452290852863,151.60559216993718
2023-03-29,154.0,158.0,153.0,156.0,154.3285675048828,742300,0.9892856891338642,,152.34999612661508,156.30713888315054,151.36071043748123,1.2986946649827136,1.2903339349196634,4.6979888698417405,4.590972320192506,-8.235297640093664,-8.594246818636153,3.3556979295616074,3.3006230981458757,2.66666891484566,2.631733021522051,-8.333336852016648,-8.701141537526667,0.63693608477704,0.6349162191947443,3.9473706972762415,3.871453407853757,-8.670523736954049,-9.0696599856449,2.6845570339151026,2.6491549960265046,9.2857166788362,8.879552068097848,-8.383237049701997,-8.755592940995657,151.6904754638672,151.9224083415313,148.7885711669922,150.60722498351214,148.49178314208984,150.5558417859798,151.22880859375,151.9459640868054,151.6904754638672,151.9224083415313,148.7885711669922,150.60722498351214,148.49178314208984,150.5558417859798,151.22880859375,151.9459640868054,151.6904754638672,151.9224083415313,148.7885711669922,150.60722498351214,148.49178314208984,150.5558417859798,151.22880859375,151.9459640868054,151.6904754638672,151.9224083415313,148.7885711669922,150.60722498351214,148.49178314208984,150.5558417859798,151.22880859375,151.9459640868054
2023-03-30,160.0,160.0,156.0,159.0,157.2964324951172,89400,0.9892857389630012,,158.2857182340802,158.2857182340802,154.3285752782282,1.9230820568204128,1.9048245339497265,8.163265734389746,7.847161940094758,-7.017544176137191,-7.275935768616792,3.8961091292264,3.822126318900059,5.263158311521288,5.129329834700276,-6.432748856490267,-6.648974467257266,1.2658278854485117,1.2578832575662902,0.6289312160455252,0.6269616973047795,-7.514451181848758,-7.811778266769173,1.9607894493682387,1.9418136225904197,7.586207322534166,7.312226878841482,-8.235294429990237,-8.594243320446449,154.65833536783853,154.60942041832425,151.16285705566406,152.8369608207138,148.68964080810548,151.7814037330957,151.22880859375,152.61477263784437,154.65833536783853,154.60942041832425,151.16285705566406,152.8369608207138,148.68964080810548,151.7814037330957,151.22880859375,152.61477263784437,154.65833536783853,154.60942041832425,151.16285705566406,152.8369608207138,148.68964080810548,151.7814037330957,151.22880859375,152.61477263784437,154.65833536783853,154.60942041832425,151.16285705566406,152.8369608207138,148.68964080810548,151.7814037330957,151.22880859375,152.61477263784437
2023-03-31,150.0,178.0,148.0,148.0,146.41429138183594,76753100,0.9892857525799724,,148.39286288699586,176.0928639592351,146.4142913818359,-6.918237712491704,-7.169191469166932,2.06897101927952,2.047858524864261,-13.450291500944612,-14.445127237783732,-6.249998709583093,-6.453850737312426,5.390510326996889e-06,5.390510181708887e-06,-12.280700845551994,-13.10282520456969,11.25000153129474,10.660974882270525,18.66667306340561,17.11483101009314,2.8901744764195936,2.8491966155013437,-5.1282038223473325,-5.264371972097504,2.068971019279497,2.04785852486424,-12.941175568597252,-13.858615292543952,152.6797637939453,150.5118559000801,151.75643005371094,150.6960710077545,148.59071350097656,150.80556512377572,150.56928507486978,151.8397124808433,152.6797637939453,150.5118559000801,151.75643005371094,150.6960710077545,148.59071350097656,150.80556512377572,150.56928507486978,151.8397124808433,152.6797637939453,150.5118559000801,151.75643005371094,150.6960710077545,148.59071350097656,150.80556512377572,150.56928507486978,151.8397124808433,152.6797637939453,150.5118559000801,151.75643005371094,150.6960710077545,148.59071350097656,150.80556512377572,150.56928507486978,151.8397124808433
