Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2007-11-30,94.1990737915039,94.1990737915039,94.1990737915039,94.1990737915039,94.1990737915039,0,1.0,,94.1990737915039,94.1990737915039,94.1990737915039,0.0,0.0,0.0,0.0,26.666664614863134,23.63887618657813,0.0,0.0,0.0,0.0,26.666664614863134,23.63887618657813,0.0,0.0,0.0,0.0,26.666664614863134,23.63887618657813,0.0,0.0,0.0,0.0,26.666664614863134,23.63887618657813,94.1990737915039,94.20841664448056,94.1990737915039,94.26183100965655,94.69485778808594,93.79598499842132,95.35590311686198,92.39816042793971,94.1990737915039,94.20841664448056,94.1990737915039,94.26183100965655,94.69485778808594,93.79598499842132,95.35590311686198,92.39816042793971,94.1990737915039,94.20841664448056,94.1990737915039,94.26183100965655,94.69485778808594,93.79598499842132,95.35590311686198,92.39816042793971,94.1990737915039,94.20841664448056,94.1990737915039,94.26183100965655,94.69485778808594,93.79598499842132,95.35590311686198,92.39816042793971
2007-12-03,94.1990737915039,94.1990737915039,94.1990737915039,94.1990737915039,94.1990737915039,0,1.0,,94.1990737915039,94.1990737915039,94.1990737915039,0.0,0.0,0.0,0.0,26.666664614863134,23.63887618657813,0.0,0.0,0.0,0.0,26.666664614863134,23.63887618657813,0.0,0.0,0.0,0.0,26.666664614863134,23.63887618657813,0.0,0.0,0.0,0.0,26.666664614863134,23.63887618657813,94.1990737915039,94.20374521799224,94.1990737915039,94.24091193693899,94.44696578979492,93.86927386989088,95.19064178466797,92.62327459838524,94.1990737915039,94.20374521799224,94.1990737915039,94.24091193693899,94.44696578979492,93.86927386989088,95.19064178466797,92.62327459838524,94.1990737915039,94.20374521799224,94.1990737915039,94.24091193693899,94.44696578979492,93.86927386989088,95.19064178466797,92.62327459838524,94.1990737915039,94.20374521799224,94.1990737915039,94.24091193693899,94.44696578979492,93.86927386989088,95.19064178466797,92.62327459838524
2007-12-04,94.1990737915039,94.1990737915039,94.1990737915039,94.1990737915039,94.1990737915039,0,1.0,,94.1990737915039,94.1990737915039,94.1990737915039,0.0,0.0,0.0,0.0,26.666664614863134,23.63887618657813,0.0,0.0,0.0,0.0,26.666664614863134,23.63887618657813,0.0,0.0,0.0,0.0,26.666664614863134,23.63887618657813,0.0,0.0,0.0,0.0,26.666664614863134,23.63887618657813,94.1990737915039,94.20140950474807,94.1990737915039,94.22696588846061,94.1990737915039,93.92923749200233,95.02538045247395,92.82024949752507,94.1990737915039,94.20140950474807,94.1990737915039,94.22696588846061,94.1990737915039,93.92923749200233,95.02538045247395,92.82024949752507,94.1990737915039,94.20140950474807,94.1990737915039,94.22696588846061,94.1990737915039,93.92923749200233,95.02538045247395,92.82024949752507,94.1990737915039,94.20140950474807,94.1990737915039,94.22696588846061,94.1990737915039,93.92923749200233,95.02538045247395,92.82024949752507
2007-12-05,94.1990737915039,94.1990737915039,94.1990737915039,94.1990737915039,94.1990737915039,0,1.0,,94.1990737915039,94.1990737915039,94.1990737915039,0.0,0.0,0.0,0.0,26.666664614863134,23.63887618657813,0.0,0.0,0.0,0.0,26.666664614863134,23.63887618657813,0.0,0.0,0.0,0.0,26.666664614863134,23.63887618657813,0.0,0.0,0.0,0.0,26.666664614863134,23.63887618657813,94.1990737915039,94.200241648126,94.1990737915039,94.21766852280837,94.1990737915039,93.97829863736625,94.86011912027995,92.99260253427242,94.1990737915039,94.200241648126,94.1990737915039,94.21766852280837,94.1990737915039,93.97829863736625,94.86011912027995,92.99260253427242,94.1990737915039,94.200241648126,94.1990737915039,94.21766852280837,94.1990737915039,93.97829863736625,94.86011912027995,92.99260253427242,94.1990737915039,94.200241648126,94.1990737915039,94.21766852280837,94.1990737915039,93.97829863736625,94.86011912027995,92.99260253427242
2007-12-06,94.1990737915039,94.1990737915039,94.1990737915039,94.1990737915039,94.1990737915039,0,1.0,,94.1990737915039,94.1990737915039,94.1990737915039,0.0,0.0,0.0,0.0,26.666664614863134,23.63887618657813,0.0,0.0,0.0,0.0,26.666664614863134,23.63887618657813,0.0,0.0,0.0,0.0,26.666664614863134,23.63887618657813,0.0,0.0,0.0,0.0,26.666664614863134,23.63887618657813,94.1990737915039,94.19965771981495,94.1990737915039,94.21147027904021,94.1990737915039,94.01843957448219,94.69485778808594,93.14341144142635,94.1990737915039,94.19965771981495,94.1990737915039,94.21147027904021,94.1990737915039,94.01843957448219,94.69485778808594,93.14341144142635,94.1990737915039,94.19965771981495,94.1990737915039,94.21147027904021,94.1990737915039,94.01843957448219,94.69485778808594,93.14341144142635,94.1990737915039,94.19965771981495,94.1990737915039,94.21147027904021,94.1990737915039,94.01843957448219,94.69485778808594,93.14341144142635
2007-12-07,94.1990737915039,94.1990737915039,94.1990737915039,94.1990737915039,94.1990737915039,16,1.0,,94.1990737915039,94.1990737915039,94.1990737915039,0.0,0.0,0.0,0.0,26.666664614863134,23.63887618657813,0.0,0.0,0.0,0.0,26.666664614863134,23.63887618657813,0.0,0.0,0.0,0.0,26.666664614863134,23.63887618657813,0.0,0.0,0.0,0.0,26.666664614863134,23.63887618657813,94.1990737915039,94.19936575565943,94.1990737915039,94.2073381165281,94.1990737915039,94.05128215939523,94.52959645589193,93.27536923518605,94.1990737915039,94.19936575565943,94.1990737915039,94.2073381165281,94.1990737915039,94.05128215939523,94.52959645589193,93.27536923518605,94.1990737915039,94.19936575565943,94.1990737915039,94.2073381165281,94.1990737915039,94.05128215939523,94.52959645589193,93.27536923518605,94.1990737915039,94.19936575565943,94.1990737915039,94.2073381165281,94.1990737915039,94.05128215939523,94.52959645589193,93.27536923518605
2007-12-10,80.56499481201172,80.56499481201172,80.56499481201172,80.56499481201172,80.56499481201172,8068,1.0,,80.56499481201172,80.56499481201172,80.56499481201172,-14.473686874744928,-15.634610154155824,-14.473686874744928,-15.634610154155824,8.33332820382453,8.004266032422327,-14.473686874744928,-15.634610154155824,-14.473686874744928,-15.634610154155824,8.33332820382453,8.004266032422327,-14.473686874744928,-15.634610154155824,-14.473686874744928,-15.634610154155824,8.33332820382453,8.004266032422327,-14.473686874744928,-15.634610154155824,-14.473686874744928,-15.634610154155824,8.33332820382453,8.004266032422327,89.65438079833984,87.38218028383557,91.47225799560547,89.65989034835597,92.83566589355469,91.5992299144164,93.4553965250651,91.68657243228925,89.65438079833984,87.38218028383557,91.47225799560547,89.65989034835597,92.83566589355469,91.5992299144164,93.4553965250651,91.68657243228925,89.65438079833984,87.38218028383557,91.47225799560547,89.65989034835597,92.83566589355469,91.5992299144164,93.4553965250651,91.68657243228925,89.65438079833984,87.38218028383557,91.47225799560547,89.65989034835597,92.83566589355469,91.5992299144164,93.4553965250651,91.68657243228925
2007-12-11,80.56499481201172,80.56499481201172,80.56499481201172,80.56499481201172,80.56499481201172,40340,1.0,,80.56499481201172,80.56499481201172,80.56499481201172,0.0,0.0,-14.473686874744928,-15.634610154155824,8.33332820382453,8.004266032422327,0.0,0.0,-14.473686874744928,-15.634610154155824,8.33332820382453,8.004266032422327,0.0,0.0,-14.473686874744928,-15.634610154155824,8.33332820382453,8.004266032422327,0.0,0.0,-14.473686874744928,-15.634610154155824,8.33332820382453,8.004266032422327,85.10968780517578,83.97358754792364,88.74544219970703,86.6282585029079,91.47225799560547,89.59300535034282,92.38119659423828,90.29637522975456,85.10968780517578,83.97358754792364,88.74544219970703,86.6282585029079,91.47225799560547,89.59300535034282,92.38119659423828,90.29637522975456,85.10968780517578,83.97358754792364,88.74544219970703,86.6282585029079,91.47225799560547,89.59300535034282,92.38119659423828,90.29637522975456,85.10968780517578,83.97358754792364,88.74544219970703,86.6282585029079,91.47225799560547,89.59300535034282,92.38119659423828,90.29637522975456
2007-12-12,80.56499481201172,92.95960998535156,80.56499481201172,92.95960998535156,92.95960998535156,28238,1.0,,80.56499481201172,92.95960998535156,80.56499481201172,15.384616113066386,14.31008499539153,-1.3157919247653305,-1.324525158764296,24.999994870491182,22.314351027813835,0.0,0.0,-14.473686874744928,-15.634610154155824,8.33332820382453,8.004266032422327,15.384616113066386,14.31008499539153,-1.3157919247653305,-1.324525158764296,24.999994870491182,22.314351027813835,0.0,0.0,-14.473686874744928,-15.634610154155824,8.33332820382453,8.004266032422327,84.696533203125,88.4665987666376,88.49754943847657,88.73870899705578,91.34831161499024,90.20511528398077,92.29856567382812,90.62927957420419,84.696533203125,88.4665987666376,88.49754943847657,88.73870899705578,91.34831161499024,90.20511528398077,92.29856567382812,90.62927957420419,84.696533203125,88.4665987666376,88.49754943847657,88.73870899705578,91.34831161499024,90.20511528398077,92.29856567382812,90.62927957420419,84.696533203125,88.4665987666376,88.49754943847657,88.73870899705578,91.34831161499024,90.20511528398077,92.29856567382812,90.62927957420419
2007-12-13,92.95960998535156,92.95960998535156,92.95960998535156,92.95960998535156,92.95960998535156,0,1.0,,92.95960998535156,92.95960998535156,92.95960998535156,0.0,0.0,-1.3157919247653305,-1.324525158764296,24.999994870491182,22.314351027813835,15.384616113066386,14.31008499539153,-1.3157919247653305,-1.324525158764296,24.999994870491182,22.314351027813835,0.0,0.0,-1.3157919247653305,-1.324525158764296,24.999994870491182,22.314351027813835,15.384616113066386,14.31008499539153,-1.3157919247653305,-1.324525158764296,24.999994870491182,22.314351027813835,88.82807159423828,90.71310437599459,88.2496566772461,90.14567599315437,91.224365234375,90.70593250241183,92.21593475341797,90.92057087559762,88.82807159423828,90.71310437599459,88.2496566772461,90.14567599315437,91.224365234375,90.70593250241183,92.21593475341797,90.92057087559762,88.82807159423828,90.71310437599459,88.2496566772461,90.14567599315437,91.224365234375,90.70593250241183,92.21593475341797,90.92057087559762,88.82807159423828,90.71310437599459,88.2496566772461,90.14567599315437,91.224365234375,90.70593250241183,92.21593475341797,90.92057087559762
2007-12-14,92.95960998535156,92.95960998535156,92.95960998535156,92.95960998535156,92.95960998535156,0,1.0,,92.95960998535156,92.95960998535156,92.95960998535156,0.0,0.0,-1.3157919247653305,-1.324525158764296,24.999994870491182,22.314351027813835,0.0,0.0,-1.3157919247653305,-1.324525158764296,24.999994870491182,22.314351027813835,0.0,0.0,-1.3157919247653305,-1.324525158764296,24.999994870491182,22.314351027813835,0.0,0.0,-1.3157919247653305,-1.324525158764296,24.999994870491182,22.314351027813835,92.95960998535156,91.83635718067308,88.00176391601562,91.08365399055344,91.10041885375976,91.11569204476451,92.13330383300782,91.17545076431686,92.95960998535156,91.83635718067308,88.00176391601562,91.08365399055344,91.10041885375976,91.11569204476451,92.13330383300782,91.17545076431686,92.95960998535156,91.83635718067308,88.00176391601562,91.08365399055344,91.10041885375976,91.11569204476451,92.13330383300782,91.17545076431686,92.95960998535156,91.83635718067308,88.00176391601562,91.08365399055344,91.10041885375976,91.11569204476451,92.13330383300782,91.17545076431686
2007-12-17,92.95960998535156,92.95960998535156,92.95960998535156,92.95960998535156,92.95960998535156,0,1.0,,92.95960998535156,92.95960998535156,92.95960998535156,0.0,0.0,15.384616113066386,14.31008499539153,24.999994870491182,22.314351027813835,0.0,0.0,15.384616113066386,14.31008499539153,24.999994870491182,22.314351027813835,0.0,0.0,15.384616113066386,14.31008499539153,24.999994870491182,22.314351027813835,0.0,0.0,15.384616113066386,14.31008499539153,24.999994870491182,22.314351027813835,92.95960998535156,92.39798358301232,90.48068695068359,91.70897265548615,90.97647247314453,91.45094985214398,92.05067291259766,91.39847066694621,92.95960998535156,92.39798358301232,90.48068695068359,91.70897265548615,90.97647247314453,91.45094985214398,92.05067291259766,91.39847066694621,92.95960998535156,92.39798358301232,90.48068695068359,91.70897265548615,90.97647247314453,91.45094985214398,92.05067291259766,91.39847066694621,92.95960998535156,92.39798358301232,90.48068695068359,91.70897265548615,90.97647247314453,91.45094985214398,92.05067291259766,91.39847066694621
2007-12-18,92.95960998535156,92.95960998535156,92.95960998535156,92.95960998535156,92.95960998535156,0,1.0,,92.95960998535156,92.95960998535156,92.95960998535156,0.0,0.0,15.384616113066386,14.31008499539153,24.999994870491182,22.314351027813835,0.0,0.0,15.384616113066386,14.31008499539153,24.999994870491182,22.314351027813835,0.0,0.0,15.384616113066386,14.31008499539153,24.999994870491182,22.314351027813835,0.0,0.0,15.384616113066386,14.31008499539153,24.999994870491182,22.314351027813835,92.95960998535156,92.67879678418194,92.95960998535156,92.12585176544128,90.8525260925293,91.72525169454536,91.9680419921875,91.59361308174688,92.95960998535156,92.67879678418194,92.95960998535156,92.12585176544128,90.8525260925293,91.72525169454536,91.9680419921875,91.59361308174688,92.95960998535156,92.67879678418194,92.95960998535156,92.12585176544128,90.8525260925293,91.72525169454536,91.9680419921875,91.59361308174688,92.95960998535156,92.67879678418194,92.95960998535156,92.12585176544128,90.8525260925293,91.72525169454536,91.9680419921875,91.59361308174688
2007-12-19,92.95960998535156,92.95960998535156,92.95960998535156,92.95960998535156,92.95960998535156,0,1.0,,92.95960998535156,92.95960998535156,92.95960998535156,0.0,0.0,0.0,0.0,24.999994870491182,22.314351027813835,0.0,0.0,15.384616113066386,14.31008499539153,24.999994870491182,22.314351027813835,0.0,0.0,0.0,0.0,24.999994870491182,22.314351027813835,0.0,0.0,15.384616113066386,14.31008499539153,24.999994870491182,22.314351027813835,92.95960998535156,92.81920338476675,92.95960998535156,92.40377117207804,90.72857971191407,91.94968047469195,91.88541107177734,91.76436269469747,92.95960998535156,92.81920338476675,92.95960998535156,92.40377117207804,90.72857971191407,91.94968047469195,91.88541107177734,91.76436269469747,92.95960998535156,92.81920338476675,92.95960998535156,92.40377117207804,90.72857971191407,91.94968047469195,91.88541107177734,91.76436269469747,92.95960998535156,92.81920338476675,92.95960998535156,92.40377117207804,90.72857971191407,91.94968047469195,91.88541107177734,91.76436269469747
2007-12-26,92.95960998535156,92.95960998535156,92.95960998535156,92.95960998535156,92.95960998535156,0,1.0,,92.95960998535156,92.95960998535156,92.95960998535156,0.0,0.0,0.0,0.0,24.999994870491182,22.314351027813835,0.0,0.0,0.0,0.0,24.999994870491182,22.314351027813835,0.0,0.0,0.0,0.0,24.999994870491182,22.314351027813835,0.0,0.0,0.0,0.0,24.999994870491182,22.314351027813835,92.95960998535156,92.88940668505916,92.95960998535156,92.58905077650256,90.60463333129883,92.1333040220846,91.80278015136719,91.91376860602924,92.95960998535156,92.88940668505916,92.95960998535156,92.58905077650256,90.60463333129883,92.1333040220846,91.80278015136719,91.91376860602924,92.95960998535156,92.88940668505916,92.95960998535156,92.58905077650256,90.60463333129883,92.1333040220846,91.80278015136719,91.91376860602924,92.95960998535156,92.88940668505916,92.95960998535156,92.58905077650256,90.60463333129883,92.1333040220846,91.80278015136719,91.91376860602924
2007-12-27,92.95960998535156,92.95960998535156,92.95960998535156,92.95960998535156,92.95960998535156,0,1.0,,92.95960998535156,92.95960998535156,92.95960998535156,0.0,0.0,0.0,0.0,-3.8461532391113495,-3.922070684003935,0.0,0.0,0.0,0.0,24.999994870491182,22.314351027813835,0.0,0.0,0.0,0.0,-3.8461532391113495,-3.922070684003935,0.0,0.0,0.0,0.0,24.999994870491182,22.314351027813835,92.95960998535156,92.92450833520536,92.95960998535156,92.71257051278558,90.48068695068359,92.28354146995132,91.72014923095703,92.04449877844453,92.95960998535156,92.92450833520536,92.95960998535156,92.71257051278558,90.48068695068359,92.28354146995132,91.72014923095703,92.04449877844453,92.95960998535156,92.92450833520536,92.95960998535156,92.71257051278558,90.48068695068359,92.28354146995132,91.72014923095703,92.04449877844453,92.95960998535156,92.92450833520536,92.95960998535156,92.71257051278558,90.48068695068359,92.28354146995132,91.72014923095703,92.04449877844453
2007-12-28,92.95960998535156,92.95960998535156,92.95960998535156,92.95960998535156,92.95960998535156,0,1.0,,92.95960998535156,92.95960998535156,92.95960998535156,0.0,0.0,0.0,0.0,-3.8461532391113495,-3.922070684003935,0.0,0.0,0.0,0.0,-3.8461532391113495,-3.922070684003935,0.0,0.0,0.0,0.0,-3.8461532391113495,-3.922070684003935,0.0,0.0,0.0,0.0,-3.8461532391113495,-3.922070684003935,92.95960998535156,92.94205916027846,92.95960998535156,92.79491700364092,91.72014846801758,92.40646301820591,91.63751831054688,92.15888767930791,92.95960998535156,92.94205916027846,92.95960998535156,92.79491700364092,91.72014846801758,92.40646301820591,91.63751831054688,92.15888767930791,92.95960998535156,92.94205916027846,92.95960998535156,92.79491700364092,91.72014846801758,92.40646301820591,91.63751831054688,92.15888767930791,92.95960998535156,92.94205916027846,92.95960998535156,92.79491700364092,91.72014846801758,92.40646301820591,91.63751831054688,92.15888767930791
2007-12-31,92.95960998535156,92.95960998535156,92.95960998535156,92.95960998535156,92.95960998535156,0,1.0,,92.95960998535156,92.95960998535156,92.95960998535156,0.0,0.0,0.0,0.0,-3.8461532391113495,-3.922070684003935,0.0,0.0,0.0,0.0,-3.8461532391113495,-3.922070684003935,0.0,0.0,0.0,0.0,-3.8461532391113495,-3.922070684003935,0.0,0.0,0.0,0.0,-3.8461532391113495,-3.922070684003935,92.95960998535156,92.95083457281501,92.95960998535156,92.84981466421114,92.95960998535156,92.50703519405057,91.55488739013671,92.25897796756337,92.95960998535156,92.95083457281501,92.95960998535156,92.84981466421114,92.95960998535156,92.50703519405057,91.55488739013671,92.25897796756337,92.95960998535156,92.95083457281501,92.95960998535156,92.84981466421114,92.95960998535156,92.50703519405057,91.55488739013671,92.25897796756337,92.95960998535156,92.95083457281501,92.95960998535156,92.84981466421114,92.95960998535156,92.50703519405057,91.55488739013671,92.25897796756337
2008-01-02,92.95960998535156,92.95960998535156,92.95960998535156,92.95960998535156,92.95960998535156,0,1.0,,92.95960998535156,92.95960998535156,92.95960998535156,0.0,0.0,0.0,0.0,-3.8461532391113495,-3.922070684003935,0.0,0.0,0.0,0.0,-3.8461532391113495,-3.922070684003935,0.0,0.0,0.0,0.0,-3.8461532391113495,-3.922070684003935,0.0,0.0,0.0,0.0,-3.8461532391113495,-3.922070684003935,92.95960998535156,92.95522227908329,92.95960998535156,92.88641310459127,92.95960998535156,92.58932151974166,91.47225646972656,92.34655696978689,92.95960998535156,92.95522227908329,92.95960998535156,92.88641310459127,92.95960998535156,92.58932151974166,91.47225646972656,92.34655696978689,92.95960998535156,92.95522227908329,92.95960998535156,92.88641310459127,92.95960998535156,92.58932151974166,91.47225646972656,92.34655696978689,92.95960998535156,92.95522227908329,92.95960998535156,92.88641310459127,92.95960998535156,92.58932151974166,91.47225646972656,92.34655696978689
2008-01-03,92.95960998535156,92.95960998535156,92.95960998535156,92.95960998535156,92.95960998535156,0,1.0,,92.95960998535156,92.95960998535156,92.95960998535156,0.0,0.0,0.0,0.0,-3.8461532391113495,-3.922070684003935,0.0,0.0,0.0,0.0,-3.8461532391113495,-3.922070684003935,0.0,0.0,0.0,0.0,-3.8461532391113495,-3.922070684003935,0.0,0.0,0.0,0.0,-3.8461532391113495,-3.922070684003935,92.95960998535156,92.95741613221742,92.95960998535156,92.9108120648447,92.95960998535156,92.6566466953071,91.3896255493164,92.42318859673247,92.95960998535156,92.95741613221742,92.95960998535156,92.9108120648447,92.95960998535156,92.6566466953071,91.3896255493164,92.42318859673247,92.95960998535156,92.95741613221742,92.95960998535156,92.9108120648447,92.95960998535156,92.6566466953071,91.3896255493164,92.42318859673247,92.95960998535156,92.95741613221742,92.95960998535156,92.9108120648447,92.95960998535156,92.6566466953071,91.3896255493164,92.42318859673247
2008-01-04,92.95960998535156,92.95960998535156,92.95960998535156,92.95960998535156,92.95960998535156,0,1.0,,92.95960998535156,92.95960998535156,92.95960998535156,0.0,0.0,0.0,0.0,-3.8461532391113495,-3.922070684003935,0.0,0.0,0.0,0.0,-3.8461532391113495,-3.922070684003935,0.0,0.0,0.0,0.0,-3.8461532391113495,-3.922070684003935,0.0,0.0,0.0,0.0,-3.8461532391113495,-3.922070684003935,92.95960998535156,92.95851305878449,92.95960998535156,92.927078038347,92.95960998535156,92.71173092986064,91.30699462890625,92.49024127030987,92.95960998535156,92.95851305878449,92.95960998535156,92.927078038347,92.95960998535156,92.71173092986064,91.30699462890625,92.49024127030987,92.95960998535156,92.95851305878449,92.95960998535156,92.927078038347,92.95960998535156,92.71173092986064,91.30699462890625,92.49024127030987,92.95960998535156,92.95851305878449,92.95960998535156,92.927078038347,92.95960998535156,92.71173092986064,91.30699462890625,92.49024127030987
2008-01-07,92.95960998535156,92.95960998535156,92.95960998535156,92.95960998535156,92.95960998535156,0,1.0,,92.95960998535156,92.95960998535156,92.95960998535156,0.0,0.0,0.0,0.0,-3.8461532391113495,-3.922070684003935,0.0,0.0,0.0,0.0,-3.8461532391113495,-3.922070684003935,0.0,0.0,0.0,0.0,-3.8461532391113495,-3.922070684003935,0.0,0.0,0.0,0.0,-3.8461532391113495,-3.922070684003935,92.95960998535156,92.95906152206803,92.95960998535156,92.93792202068187,92.95960998535156,92.7567998490408,92.1333023071289,92.54891235969008,92.95960998535156,92.95906152206803,92.95960998535156,92.93792202068187,92.95960998535156,92.7567998490408,92.1333023071289,92.54891235969008,92.95960998535156,92.95906152206803,92.95960998535156,92.93792202068187,92.95960998535156,92.7567998490408,92.1333023071289,92.54891235969008,92.95960998535156,92.95906152206803,92.95960998535156,92.93792202068187,92.95960998535156,92.7567998490408,92.1333023071289,92.54891235969008
2008-01-08,92.95960998535156,92.95960998535156,92.95960998535156,92.95960998535156,92.95960998535156,0,1.0,,92.95960998535156,92.95960998535156,92.95960998535156,0.0,0.0,0.0,0.0,-3.8461532391113495,-3.922070684003935,0.0,0.0,0.0,0.0,-3.8461532391113495,-3.922070684003935,0.0,0.0,0.0,0.0,-3.8461532391113495,-3.922070684003935,0.0,0.0,0.0,0.0,-3.8461532391113495,-3.922070684003935,92.95960998535156,92.9593357537098,92.95960998535156,92.94515134223843,92.95960998535156,92.79367441927913,92.95960998535156,92.60024956289776,92.95960998535156,92.9593357537098,92.95960998535156,92.94515134223843,92.95960998535156,92.79367441927913,92.95960998535156,92.60024956289776,92.95960998535156,92.9593357537098,92.95960998535156,92.94515134223843,92.95960998535156,92.79367441927913,92.95960998535156,92.60024956289776,92.95960998535156,92.9593357537098,92.95960998535156,92.94515134223843,92.95960998535156,92.79367441927913,92.95960998535156,92.60024956289776
2008-01-09,92.95960998535156,92.95960998535156,92.95960998535156,92.95960998535156,92.95960998535156,0,1.0,,92.95960998535156,92.95960998535156,92.95960998535156,0.0,0.0,0.0,0.0,-1.3157919247653305,-1.324525158764296,0.0,0.0,0.0,0.0,-2.597399586660154,-2.63172774070848,0.0,0.0,0.0,0.0,-5.063292815926646,-5.1959756591805215,0.0,0.0,0.0,0.0,-1.3157919247653305,-1.324525158764296,92.95960998535156,92.95947286953069,92.95960998535156,92.9499708899428,92.95960998535156,92.82384452220138,92.95960998535156,92.64516961570449,92.95960998535156,92.95947286953069,92.95960998535156,92.9499708899428,92.95960998535156,92.82384452220138,92.95960998535156,92.64516961570449,92.95960998535156,92.95947286953069,92.95960998535156,92.9499708899428,92.95960998535156,92.82384452220138,92.95960998535156,92.64516961570449,92.95960998535156,92.95947286953069,92.95960998535156,92.9499708899428,92.95960998535156,92.82384452220138,92.95960998535156,92.64516961570449
2008-01-14,92.95960998535156,92.95960998535156,92.95960998535156,92.95960998535156,92.95960998535156,0,1.0,,92.95960998535156,92.95960998535156,92.95960998535156,0.0,0.0,0.0,0.0,-1.3157919247653305,-1.324525158764296,0.0,0.0,0.0,0.0,-1.3157919247653305,-1.324525158764296,0.0,0.0,0.0,0.0,-1.3157919247653305,-1.324525158764296,0.0,0.0,0.0,0.0,-1.3157919247653305,-1.324525158764296,92.95960998535156,92.95954142744112,92.95960998535156,92.95318392174572,92.95960998535156,92.84852915186505,92.95960998535156,92.68447466191037,92.95960998535156,92.95954142744112,92.95960998535156,92.95318392174572,92.95960998535156,92.84852915186505,92.95960998535156,92.68447466191037,92.95960998535156,92.95954142744112,92.95960998535156,92.95318392174572,92.95960998535156,92.84852915186505,92.95960998535156,92.68447466191037,92.95960998535156,92.95954142744112,92.95960998535156,92.95318392174572,92.95960998535156,92.84852915186505,92.95960998535156,92.68447466191037
2008-01-15,92.95960998535156,92.95960998535156,92.95960998535156,92.95960998535156,92.95960998535156,0,1.0,,92.95960998535156,92.95960998535156,92.95960998535156,0.0,0.0,0.0,0.0,-1.3157919247653305,-1.324525158764296,0.0,0.0,0.0,0.0,-1.3157919247653305,-1.324525158764296,0.0,0.0,0.0,0.0,-1.3157919247653305,-1.324525158764296,0.0,0.0,0.0,0.0,-1.3157919247653305,-1.324525158764296,92.95960998535156,92.95957570639635,92.95960998535156,92.95532594294768,92.95960998535156,92.86872566704442,92.95960998535156,92.71886657734052,92.95960998535156,92.95957570639635,92.95960998535156,92.95532594294768,92.95960998535156,92.86872566704442,92.95960998535156,92.71886657734052,92.95960998535156,92.95957570639635,92.95960998535156,92.95532594294768,92.95960998535156,92.86872566704442,92.95960998535156,92.71886657734052,92.95960998535156,92.95957570639635,92.95960998535156,92.95532594294768,92.95960998535156,92.86872566704442,92.95960998535156,92.71886657734052
2008-01-16,92.95960998535156,92.95960998535156,92.95960998535156,92.95960998535156,92.95960998535156,0,1.0,,92.95960998535156,92.95960998535156,92.95960998535156,0.0,0.0,0.0,0.0,-1.3157919247653305,-1.324525158764296,0.0,0.0,0.0,0.0,-1.3157919247653305,-1.324525158764296,0.0,0.0,0.0,0.0,-1.3157919247653305,-1.324525158764296,0.0,0.0,0.0,0.0,-1.3157919247653305,-1.324525158764296,92.95960998535156,92.95959284587396,92.95960998535156,92.95675395708231,92.95960998535156,92.88525008855481,92.95960998535156,92.74895950334191,92.95960998535156,92.95959284587396,92.95960998535156,92.95675395708231,92.95960998535156,92.88525008855481,92.95960998535156,92.74895950334191,92.95960998535156,92.95959284587396,92.95960998535156,92.95675395708231,92.95960998535156,92.88525008855481,92.95960998535156,92.74895950334191,92.95960998535156,92.95959284587396,92.95960998535156,92.95675395708231,92.95960998535156,92.88525008855481,92.95960998535156,92.74895950334191
