Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-12-29,728.5712280273438,728.5712280273438,728.5712280273438,728.5712280273438,728.5712280273438,0,1.0,,728.5712280273438,728.5712280273438,728.5712280273438,0.0,0.0,0.5917149291959412,0.5899711717430242,0.0,0.0,0.0,0.0,3.65853891518364,3.5932031701952325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65853891518364,3.5932031701952325,0.0,0.0,728.5712280273438,728.5064579247114,728.5712280273438,728.4935994642974,728.1426574707032,729.9022397514962,730.8569376627604,731.9530683059755,728.5712280273438,728.5064579247114,728.5712280273438,728.4935994642974,728.1426574707032,729.9022397514962,730.8569376627604,731.9530683059755,728.5712280273438,728.5064579247114,728.5712280273438,728.4935994642974,728.1426574707032,729.9022397514962,730.8569376627604,731.9530683059755,728.5712280273438,728.5064579247114,728.5712280273438,728.4935994642974,728.1426574707032,729.9022397514962,730.8569376627604,731.9530683059755
2020-12-30,719.9998168945312,904.2854614257812,719.9998168945312,728.5712280273438,728.5712280273438,14000,1.0,,719.9998168945312,904.2854614257812,719.9998168945312,0.0,0.0,0.0,0.0,0.0,0.0,-1.1764685185304602,-1.1834436703561289,-0.5917149291959523,-0.5934724986131027,-1.1764685185304602,-1.1834436703561289,24.117646516757983,21.6059692058452,24.117646516757983,21.6059692058452,24.117646516757983,21.6059692058452,-1.1764685185304602,-1.1834436703561289,-0.5917149291959523,-0.5934724986131027,-1.1764685185304602,-1.1834436703561289,728.5712280273438,728.5388429760276,728.5712280273438,728.5194756519795,728.1426574707032,729.6602376198321,729.428369140625,731.5303382711465,728.5712280273438,728.5388429760276,728.5712280273438,728.5194756519795,728.1426574707032,729.6602376198321,729.428369140625,731.5303382711465,728.5712280273438,728.5388429760276,728.5712280273438,728.5194756519795,728.1426574707032,729.6602376198321,729.428369140625,731.5303382711465,728.5712280273438,728.5388429760276,728.5712280273438,728.5194756519795,728.1426574707032,729.6602376198321,729.428369140625,731.5303382711465
2021-01-04,732.85693359375,814.2854614257812,732.85693359375,814.2854614257812,814.2854614257812,119233,1.0,,732.85693359375,814.2854614257812,732.85693359375,11.764701940058032,11.122559983705878,11.764701940058032,11.122559983705878,13.095231737407698,12.306003654062,1.7857111067990816,1.769954586795281,0.5882342592652412,0.5865109164391652,6.211177981481919,6.025917134384512,-9.952609418058934,-10.483409222139318,11.764701940058032,11.122559983705878,11.764701940058032,11.122559983705878,1.7857111067990816,1.769954586795281,0.5882342592652412,0.5865109164391652,6.211177981481919,6.025917134384512,757.1426391601562,771.4121522009044,745.7140747070313,757.1081375765801,736.7140808105469,745.0466419481866,733.7140828450521,741.8747286654759,757.1426391601562,771.4121522009044,745.7140747070313,757.1081375765801,736.7140808105469,745.0466419481866,733.7140828450521,741.8747286654759,757.1426391601562,771.4121522009044,745.7140747070313,757.1081375765801,736.7140808105469,745.0466419481866,733.7140828450521,741.8747286654759,757.1426391601562,771.4121522009044,745.7140747070313,757.1081375765801,736.7140808105469,745.0466419481866,733.7140828450521,741.8747286654759
2021-01-05,771.4283447265625,805.7140502929688,758.5712280273438,805.7140502929688,805.7140502929688,34066,1.0,,771.4283447265625,805.7140502929688,758.5712280273438,-1.052629764235791,-1.0582090990366906,10.58823342152757,10.064350884669192,10.58823342152757,10.064350884669192,5.263157018064613,5.129328605916432,5.882350970029004,5.71583952235557,7.142852904303543,6.899283192711707,-1.052629764235791,-1.0582090990366906,10.58823342152757,10.064350884669192,10.58823342152757,10.064350884669192,3.508774121505165,3.4486197245032533,4.117648192233325,4.035130640942412,9.937888308641952,9.474536858887769,782.8569132486979,788.5631012469366,761.1426391601562,773.3101084820431,744.4283630371094,756.077079829056,739.1426513671875,749.8546438689125,782.8569132486979,788.5631012469366,761.1426391601562,773.3101084820431,744.4283630371094,756.077079829056,739.1426513671875,749.8546438689125,782.8569132486979,788.5631012469366,761.1426391601562,773.3101084820431,744.4283630371094,756.077079829056,739.1426513671875,749.8546438689125,782.8569132486979,788.5631012469366,761.1426391601562,773.3101084820431,744.4283630371094,756.077079829056,739.1426513671875,749.8546438689125
2021-01-06,754.2855224609375,797.1426391601562,754.2855224609375,762.85693359375,762.85693359375,119583,1.0,,754.2855224609375,797.1426391601562,754.2855224609375,-5.319147243818733,-5.465839466359017,4.705882451498544,4.598511418310161,4.705882451498544,4.598511418310161,-2.222218354149452,-2.247281629222423,3.529413932968084,3.468557893133152,3.529413932968084,3.468557893133152,-1.0638279337062295,-1.0695270382165938,9.411764902997088,8.994823846452578,9.411764902997088,8.994823846452578,-0.5649707513361912,-0.5665727478092516,3.529413932968084,3.468557893133152,3.529413932968084,3.468557893133152,794.2854817708334,775.7100174203433,767.9997802734375,769.8257168526121,747.85693359375,757.3097805135458,741.4283650716146,751.4799300845172,794.2854817708334,775.7100174203433,767.9997802734375,769.8257168526121,747.85693359375,757.3097805135458,741.4283650716146,751.4799300845172,794.2854817708334,775.7100174203433,767.9997802734375,769.8257168526121,747.85693359375,757.3097805135458,741.4283650716146,751.4799300845172,794.2854817708334,775.7100174203433,767.9997802734375,769.8257168526121,747.85693359375,757.3097805135458,741.4283650716146,751.4799300845172
2021-01-07,762.85693359375,762.85693359375,728.5712280273438,762.85693359375,762.85693359375,43283,1.0,,762.85693359375,762.85693359375,728.5712280273438,0.0,0.0,4.705882451498544,4.598511418310161,7.228920417410989,6.979580627768836,1.1363616134175911,1.1299535251770023,4.705882451498544,4.598511418310161,4.705882451498544,4.598511418310161,-4.301075351147765,-4.396312428142421,4.705882451498544,4.598511418310161,4.705882451498544,4.598511418310161,-3.409092932036939,-3.4685578931331484,0.0,0.0,4.938271713470055,4.820210285212174,777.1426391601562,769.2834755070467,774.8569213867188,767.502789099658,751.7140747070313,758.3183538008557,743.7140787760417,752.9020555231713,777.1426391601562,769.2834755070467,774.8569213867188,767.502789099658,751.7140747070313,758.3183538008557,743.7140787760417,752.9020555231713,777.1426391601562,769.2834755070467,774.8569213867188,767.502789099658,751.7140747070313,758.3183538008557,743.7140787760417,752.9020555231713,777.1426391601562,769.2834755070467,774.8569213867188,767.502789099658,751.7140747070313,758.3183538008557,743.7140787760417,752.9020555231713
2021-01-08,745.7140502929688,814.2854614257812,741.4283447265625,814.2854614257812,814.2854614257812,18433,1.0,,745.7140502929688,814.2854614257812,741.4283447265625,6.741569168121231,6.524048565395714,11.764701940058032,11.122559983705878,14.457832255580415,13.503629193164546,-2.247195056617324,-2.27282924613434,3.571422213598185,3.509125842531966,4.819277418526813,4.706751381634504,6.741569168121231,6.524048565395714,-9.952609418058934,-10.483409222139318,14.457832255580415,13.503629193164546,1.7647027777957014,1.749312694030685,2.976185177998492,2.932756364386821,6.790120309368453,6.56952297924285,779.9997762044271,791.784468466414,791.9997680664062,783.0970132083658,760.285498046875,768.4941915508422,749.4283610026042,760.5749812609976,779.9997762044271,791.784468466414,791.9997680664062,783.0970132083658,760.285498046875,768.4941915508422,749.4283610026042,760.5749812609976,779.9997762044271,791.784468466414,791.9997680664062,783.0970132083658,760.285498046875,768.4941915508422,749.4283610026042,760.5749812609976,779.9997762044271,791.784468466414,791.9997680664062,783.0970132083658,760.285498046875,768.4941915508422,749.4283610026042,760.5749812609976
2021-01-11,801.4283447265625,942.8568725585938,767.1426391601562,942.8568725585938,942.8568725585938,17033,1.0,,801.4283447265625,942.8568725585938,767.1426391601562,15.789476445728145,14.660349804134546,15.789476445728145,14.660349804134546,29.41176322752177,25.78290978784043,7.471267895744393,7.20533504667696,9.35672543842292,8.944506302413636,12.650606440848456,11.91208642831146,15.789476445728145,14.660349804134546,15.789476445728145,14.660349804134546,29.41176322752177,25.78290978784043,3.4682103289532584,3.4094232957998925,4.6783627192114485,4.572225073391402,7.831329022321642,7.539805199289232,839.999755859375,867.3206705125039,817.7140502929688,836.3502996584417,781.7140625,800.1964971886154,763.7140706380209,783.3602176731971,839.999755859375,867.3206705125039,817.7140502929688,836.3502996584417,781.7140625,800.1964971886154,763.7140706380209,783.3602176731971,839.999755859375,867.3206705125039,817.7140502929688,836.3502996584417,781.7140625,800.1964971886154,763.7140706380209,783.3602176731971,839.999755859375,867.3206705125039,817.7140502929688,836.3502996584417,781.7140625,800.1964971886154,763.7140706380209,783.3602176731971
2021-01-12,942.8568725585938,942.8568725585938,878.5711669921875,942.8568725585938,942.8568725585938,164500,1.0,,942.8568725585938,942.8568725585938,878.5711669921875,0.0,0.0,17.021277240449994,15.718558903171228,29.41176322752177,25.78290978784043,17.64705837554135,16.251892568987635,22.222223101329664,20.06707026548484,29.41176322752177,25.78290978784043,0.0,0.0,17.021277240449994,15.718558903171228,29.41176322752177,25.78290978784043,14.525138109129188,13.562415971395184,15.8192051756171,14.686021320283349,25.7668698255918,22.92597676765952,899.9997355143229,905.0887715355489,845.1426147460937,871.852490625159,803.142626953125,826.1347472558841,777.9997802734375,803.2972995338716,899.9997355143229,905.0887715355489,845.1426147460937,871.852490625159,803.142626953125,826.1347472558841,777.9997802734375,803.2972995338716,899.9997355143229,905.0887715355489,845.1426147460937,871.852490625159,803.142626953125,826.1347472558841,777.9997802734375,803.2972995338716,899.9997355143229,905.0887715355489,845.1426147460937,871.852490625159,803.142626953125,826.1347472558841,777.9997802734375,803.2972995338716
2021-01-13,899.999755859375,899.999755859375,878.5711669921875,878.5711669921875,878.5711669921875,105816,1.0,,899.999755859375,899.999755859375,878.5711669921875,-6.818182848045284,-7.061757826614672,15.168536628921792,14.122640542915589,20.5882325837899,18.721151961225758,-4.545453074221017,-4.65200002219703,19.31817979523578,17.662351872510236,23.529412257492744,21.130909765643388,-4.545453074221017,-4.65200002219703,12.903226053443294,12.136085919190805,23.529412257492744,21.130909765643388,0.0,0.0,16.477267669907647,15.252594068092598,25.0,22.314355131420974,921.4283040364584,891.8299692638682,868.2854614257812,874.0920494141686,818.1426208496093,835.6686417533938,787.9997762044271,812.7065329661611,921.4283040364584,891.8299692638682,868.2854614257812,874.0920494141686,818.1426208496093,835.6686417533938,787.9997762044271,812.7065329661611,921.4283040364584,891.8299692638682,868.2854614257812,874.0920494141686,818.1426208496093,835.6686417533938,787.9997762044271,812.7065329661611,921.4283040364584,891.8299692638682,868.2854614257812,874.0920494141686,818.1426208496093,835.6686417533938,787.9997762044271,812.7065329661611
2021-01-14,857.1426391601562,895.7140502929688,818.5711669921875,895.7140502929688,895.7140502929688,14700,1.0,,857.1426391601562,895.7140502929688,818.5711669921875,1.9512230704622715,1.932430772806564,17.415731685539114,16.05507131572216,16.111114715451635,14.937743211676736,-4.76190314721765,-4.879014721521747,12.359552809231843,11.653383625811474,17.64706128746374,16.251895044121646,-0.4761896365531815,-0.4773270316110732,17.415731685539114,16.05507131572216,16.111114715451635,14.937743211676736,-6.829270325978443,-7.073657291510738,12.35293619932325,11.647494669714998,16.46341209252695,15.240697839910242,905.7140299479166,893.7720097784185,894.856884765625,881.2993830404354,834.8569030761719,846.5859887605892,799.4283447265625,823.0824726320121,905.7140299479166,893.7720097784185,894.856884765625,881.2993830404354,834.8569030761719,846.5859887605892,799.4283447265625,823.0824726320121,905.7140299479166,893.7720097784185,894.856884765625,881.2993830404354,834.8569030761719,846.5859887605892,799.4283447265625,823.0824726320121,905.7140299479166,893.7720097784185,894.856884765625,881.2993830404354,834.8569030761719,846.5859887605892,799.4283447265625,823.0824726320121
2021-01-15,895.7140502929688,895.7140502929688,895.7140502929688,895.7140502929688,895.7140502929688,0,1.0,,895.7140502929688,895.7140502929688,895.7140502929688,0.0,0.0,10.000005246883491,9.531022750326455,10.000005246883491,9.531022750326455,4.499999109903752,4.401687689910684,20.114948879006576,18.3279005618565,10.000005246883491,9.531022750326455,0.0,0.0,10.000005246883491,9.531022750326455,10.000005246883491,9.531022750326455,9.424089976713956,9.006088064317309,20.80925374161497,18.904270040001634,17.415731685539114,16.05507131572216,889.999755859375,894.7430300356937,911.1426025390625,886.1042721246131,851.5711853027344,855.5183635846582,810.5711995442708,832.1614198396317,889.999755859375,894.7430300356937,911.1426025390625,886.1042721246131,851.5711853027344,855.5183635846582,810.5711995442708,832.1614198396317,889.999755859375,894.7430300356937,911.1426025390625,886.1042721246131,851.5711853027344,855.5183635846582,810.5711995442708,832.1614198396317,889.999755859375,894.7430300356937,911.1426025390625,886.1042721246131,851.5711853027344,855.5183635846582,810.5711995442708,832.1614198396317
2021-01-18,895.7140502929688,895.7140502929688,895.7140502929688,895.7140502929688,895.7140502929688,466,1.0,,895.7140502929688,895.7140502929688,895.7140502929688,0.0,0.0,-4.999997734300365,-5.1293270538080975,17.415731685539114,16.05507131572216,0.0,0.0,11.764708122293245,11.12256551517953,10.000005246883491,9.531022750326455,0.0,0.0,-4.999997734300365,-5.1293270538080975,10.000005246883491,9.531022750326455,0.0,0.0,16.759779025393296,15.494846744201748,17.415731685539114,16.05507131572216,895.7140502929688,895.2285401643312,901.7140380859375,889.307531514065,859.7140441894531,862.8266702588966,821.7140543619792,840.1054986462988,895.7140502929688,895.2285401643312,901.7140380859375,889.307531514065,859.7140441894531,862.8266702588966,821.7140543619792,840.1054986462988,895.7140502929688,895.2285401643312,901.7140380859375,889.307531514065,859.7140441894531,862.8266702588966,821.7140543619792,840.1054986462988,895.7140502929688,895.2285401643312,901.7140380859375,889.307531514065,859.7140441894531,862.8266702588966,821.7140543619792,840.1054986462988
2021-01-19,869.999755859375,869.999755859375,835.7140502929688,852.8568725585938,852.8568725585938,142916,1.0,,869.999755859375,869.999755859375,835.7140502929688,-4.784694146570256,-4.9029481342490095,-9.54545728194891,-10.032275188057111,13.068174737870695,12.28207670665016,-2.870815125115333,-2.912829071362012,-7.727272168203991,-8.042156125170122,14.68926367294472,13.7056230217279,-2.870815125115333,-2.912829071362012,-7.727272168203991,-8.042156125170122,14.68926367294472,13.7056230217279,-6.6985663538911,-6.933471227097413,-4.87804725551616,-5.001040454290831,17.469883859375244,16.101180716393575,881.4283243815104,874.0427063614625,883.7140380859375,877.1573118622413,864.4283264160156,861.0139797679325,829.9997639973958,841.6994203853357,881.4283243815104,874.0427063614625,883.7140380859375,877.1573118622413,864.4283264160156,861.0139797679325,829.9997639973958,841.6994203853357,881.4283243815104,874.0427063614625,883.7140380859375,877.1573118622413,864.4283264160156,861.0139797679325,829.9997639973958,841.6994203853357,881.4283243815104,874.0427063614625,883.7140380859375,877.1573118622413,864.4283264160156,861.0139797679325,829.9997639973958,841.6994203853357
2021-01-20,852.8568725585938,972.8568725585938,839.999755859375,972.8568725585938,972.8568725585938,11900,1.0,,852.8568725585938,972.8568725585938,839.999755859375,14.07035621815378,13.164523184997568,10.731709519809971,10.194005823555132,29.714291899183557,26.0164091238818,-1.9704469093612231,-1.9901190628869885,-5.2380995654567,-5.38027516586008,12.429372621532032,11.715503958840907,11.82266040955584,11.17440412211059,8.095237384775755,7.784248019137488,28.248585843217057,24.88002714383849,0.5128196139461583,0.5115091723887778,-4.390243224673851,-4.489531281902054,17.365263946049293,16.012079982346673,907.1425984700521,923.4497894600281,902.5711791992187,909.0571654276922,885.4283203125,881.3490511844163,846.2854736328125,858.0941019069929,907.1425984700521,923.4497894600281,902.5711791992187,909.0571654276922,885.4283203125,881.3490511844163,846.2854736328125,858.0941019069929,907.1425984700521,923.4497894600281,902.5711791992187,909.0571654276922,885.4283203125,881.3490511844163,846.2854736328125,858.0941019069929,907.1425984700521,923.4497894600281,902.5711791992187,909.0571654276922,885.4283203125,881.3490511844163,846.2854736328125,858.0941019069929
2021-01-21,964.2854614257812,968.5711669921876,908.5711669921876,908.5711669921876,908.5711669921876,2916,1.0,,964.2854614257812,968.5711669921876,908.5711669921876,-6.607930455107547,-6.836375287115503,1.4354041554906385,1.425199763633054,21.14286170015032,19.180033836766302,13.065332818729436,12.279563218779993,12.499999109903737,11.778302774441665,29.31035174232568,25.70451564638749,-0.440527860499651,-0.4415010436259339,8.133970509381738,7.820074007122632,29.14286430431783,25.57490808025588,8.163265602697646,7.847161818341684,10.994767911347548,10.431287827950383,21.83908384658129,19.753100325489548,911.4283040364584,916.0104782261078,905.1426025390625,908.8951659491908,899.9997436523438,886.2985267858293,858.285469563802,864.4037350426422,911.4283040364584,916.0104782261078,905.1426025390625,908.8951659491908,899.9997436523438,886.2985267858293,858.285469563802,864.4037350426422,911.4283040364584,916.0104782261078,905.1426025390625,908.8951659491908,899.9997436523438,886.2985267858293,858.285469563802,864.4037350426422,911.4283040364584,916.0104782261078,905.1426025390625,908.8951659491908,899.9997436523438,886.2985267858293,858.285469563802,864.4037350426422
2021-01-22,891.4283447265625,891.4283447265625,848.5711669921875,882.8568725585938,882.8568725585938,12133,1.0,,891.4283447265625,891.4283447265625,848.5711669921875,-2.8301904537341493,-2.871012414416162,-1.4354109696247064,-1.445812650783104,17.714287992932288,16.30902142235013,-7.555554824138177,-7.856231459113536,-0.4784680518302164,-0.4796163745825529,18.857151320687283,17.275217698550687,-7.964600319993553,-8.299690381705183,-0.4784680518302164,-0.4796163745825529,18.857151320687283,17.275217698550687,-6.603775486143737,-6.831926433416795,-5.263162198400462,-5.406726669783723,13.142859095982784,12.348107403349513,921.4283040364584,899.4336753923508,902.5711669921875,900.2157348189918,906.856884765625,885.6727714717864,868.5711791992187,866.7103772321361,921.4283040364584,899.4336753923508,902.5711669921875,900.2157348189918,906.856884765625,885.6727714717864,868.5711791992187,866.7103772321361,921.4283040364584,899.4336753923508,902.5711669921875,900.2157348189918,906.856884765625,885.6727714717864,868.5711791992187,866.7103772321361,921.4283040364584,899.4336753923508,902.5711669921875,900.2157348189918,906.856884765625,885.6727714717864,868.5711791992187,866.7103772321361
2021-01-25,882.8568725585938,882.8568725585938,878.5711669921875,878.5711669921875,878.5711669921875,13183,1.0,,882.8568725585938,882.8568725585938,878.5711669921875,-0.485436054202748,-0.4866181220234698,-1.913879021454912,-1.9324307728065704,17.14286039806654,15.822403300326664,-0.961543596709169,-0.9661962762005576,-1.4354109696247064,-1.445812650783104,17.714287992932288,16.30902142235013,-0.961543596709169,-0.9661962762005576,-1.4354109696247064,-1.445812650783104,17.714287992932288,16.30902142235013,3.535354625156173,3.474295896977153,-1.913879021454912,-1.9324307728065704,22.02380422561754,19.904595631581888,889.9997355143229,889.0024211922691,899.1425903320312,893.0008788767236,900.4283142089844,884.3815706573139,872.8568929036459,868.1929759521425,889.9997355143229,889.0024211922691,899.1425903320312,893.0008788767236,900.4283142089844,884.3815706573139,872.8568929036459,868.1929759521425,889.9997355143229,889.0024211922691,899.1425903320312,893.0008788767236,900.4283142089844,884.3815706573139,872.8568929036459,868.1929759521425,889.9997355143229,889.0024211922691,899.1425903320312,893.0008788767236,900.4283142089844,884.3815706573139,872.8568929036459,868.1929759521425
2021-01-26,857.1426391601562,869.999755859375,857.1426391601562,869.999755859375,869.999755859375,12366,1.0,,857.1426391601562,869.999755859375,857.1426391601562,-0.9756080616846295,-0.9803982985554444,2.0100539554019248,1.99011906288698,20.118341300449806,18.330724834413328,-2.9126163252165105,-2.9558750391275805,-1.4778299203680456,-1.4888586185486663,18.34319651286196,16.84186621586467,-1.4563081626082552,-1.4670164205789176,0.0,0.0,19.41176406525944,17.740753662670315,-2.4390201542115686,-2.469256917104102,2.564105373084913,2.5317835371867403,18.34319651286196,16.84186621586467,877.1425984700521,879.5010885258221,902.5711669921875,885.3338378709408,893.1426025390625,881.7666952395068,877.1426066080729,868.4188234405466,877.1425984700521,879.5010885258221,902.5711669921875,885.3338378709408,893.1426025390625,881.7666952395068,877.1426066080729,868.4188234405466,877.1425984700521,879.5010885258221,902.5711669921875,885.3338378709408,893.1426025390625,881.7666952395068,877.1426066080729,868.4188234405466,877.1425984700521,879.5010885258221,902.5711669921875,885.3338378709408,893.1426025390625,881.7666952395068,877.1426066080729,868.4188234405466
2021-01-27,857.1426391601562,869.999755859375,857.1426391601562,869.999755859375,869.999755859375,8050,1.0,,857.1426391601562,869.999755859375,857.1426391601562,0.0,0.0,-10.572687473410824,-11.174404122110584,19.41176406525944,17.740753662670315,0.0,0.0,0.5025188562654215,0.5012604443383265,17.64706128746374,16.251895044121646,0.0,0.0,-10.572687473410824,-11.174404122110584,18.713450876845812,17.154242746231144,0.0,0.0,2.0408200337204807,2.0202743647979498,17.64706128746374,16.251895044121646,872.8568929036459,874.7504221925985,881.9997436523438,880.2224772004189,892.2854614257812,879.6272517158463,884.2854614257812,868.6164399929,872.8568929036459,874.7504221925985,881.9997436523438,880.2224772004189,892.2854614257812,879.6272517158463,884.2854614257812,868.6164399929,872.8568929036459,874.7504221925985,881.9997436523438,880.2224772004189,892.2854614257812,879.6272517158463,884.2854614257812,868.6164399929,872.8568929036459,874.7504221925985,881.9997436523438,880.2224772004189,892.2854614257812,879.6272517158463,884.2854614257812,868.6164399929
2021-01-28,874.2854614257812,874.2854614257812,874.2854614257812,874.2854614257812,874.2854614257812,3500,1.0,,874.2854614257812,874.2854614257812,874.2854614257812,0.4926099734560152,0.4914006204957016,-3.773585032409599,-3.846628214499385,19.99999832452466,18.232154283166004,1.9999964396149703,1.9802592390443523,-9.333335780768392,-9.798043535397314,19.99999832452466,18.232154283166004,0.4926099734560152,0.4914006204957016,-9.734515003084631,-10.24150245798896,19.99999832452466,18.232154283166004,1.9999964396149703,1.9802592390443523,-3.773585032409599,-3.846628214499385,20.71005622964577,18.82212545490904,871.4283243815104,874.5179418091899,875.1426025390625,878.2434719422063,890.1426025390625,878.6560171176526,891.7140299479166,869.3250676720102,871.4283243815104,874.5179418091899,875.1426025390625,878.2434719422063,890.1426025390625,878.6560171176526,891.7140299479166,869.3250676720102,871.4283243815104,874.5179418091899,875.1426025390625,878.2434719422063,890.1426025390625,878.6560171176526,891.7140299479166,869.3250676720102,871.4283243815104,874.5179418091899,875.1426025390625,878.2434719422063,890.1426025390625,878.6560171176526,891.7140299479166,869.3250676720102
2021-01-29,874.2854614257812,874.2854614257812,869.999755859375,869.999755859375,869.999755859375,11900,1.0,,874.2854614257812,874.2854614257812,869.999755859375,-0.490195222898615,-0.4914006204957049,-1.4563081626082552,-1.4670164205789176,19.41176406525944,17.740753662670315,0.0,0.0,-1.923080346524053,-1.941812076283764,19.99999832452466,18.232154283166004,0.0,0.0,-1.923080346524053,-1.941812076283764,19.99999832452466,18.232154283166004,-0.490195222898615,-0.4914006204957049,2.525255358739376,2.4938975984217056,19.41176406525944,17.740753662670315,871.4283243815104,872.2588488342824,872.5711791992187,875.4955665812626,887.5711730957031,877.0821514343293,895.4283162434896,869.4094036954307,871.4283243815104,872.2588488342824,872.5711791992187,875.4955665812626,887.5711730957031,877.0821514343293,895.4283162434896,869.4094036954307,871.4283243815104,872.2588488342824,872.5711791992187,875.4955665812626,887.5711730957031,877.0821514343293,895.4283162434896,869.4094036954307,871.4283243815104,872.2588488342824,872.5711791992187,875.4955665812626,887.5711730957031,877.0821514343293,895.4283162434896,869.4094036954307
2021-02-01,865.7140502929688,865.7140502929688,865.7140502929688,865.7140502929688,865.7140502929688,11550,1.0,,865.7140502929688,865.7140502929688,865.7140502929688,-0.4926099734560152,-0.4938272957987119,-1.463412092526939,-1.4742255943541498,18.8235298059942,17.246926366871595,-0.980390445797219,-0.9852279162944092,-1.9417442168110035,-1.9608437163776244,17.441863257197674,16.077324436190988,-0.980390445797219,-0.9852279162944092,-1.9417442168110035,-1.9608437163776244,17.441863257197674,16.077324436190988,-0.4926099734560152,-0.4938272957987119,-1.463412092526939,-1.4742255943541498,19.52662637125386,17.836897538614625,869.999755859375,868.9864495636256,869.999755859375,872.2350611518314,884.5711730957031,875.0152239540819,890.2854614257812,868.9474845201229,869.999755859375,868.9864495636256,869.999755859375,872.2350611518314,884.5711730957031,875.0152239540819,890.2854614257812,868.9474845201229,869.999755859375,868.9864495636256,869.999755859375,872.2350611518314,884.5711730957031,875.0152239540819,890.2854614257812,868.9474845201229,869.999755859375,868.9864495636256,869.999755859375,872.2350611518314,884.5711730957031,875.0152239540819,890.2854614257812,868.9474845201229
2021-02-02,814.2854614257812,869.999755859375,814.2854614257812,869.999755859375,869.999755859375,11783,1.0,,814.2854614257812,869.999755859375,814.2854614257812,0.4950486323926473,0.4938272957987202,0.0,0.0,19.41176406525944,17.740753662670315,-5.94059768924663,-6.124366383165722,-5.000005340577529,-5.129335060415769,11.764701940058032,11.122559983705878,0.4950486323926473,0.4938272957987202,0.0,0.0,19.41176406525944,17.740753662670315,-5.94059768924663,-6.124366383165722,-5.000005340577529,-5.129335060415769,11.764701940058032,11.122559983705878,868.5711873372396,869.4931027115003,869.999755859375,871.4899593876793,886.2854614257812,874.1033206641351,885.4283203125,869.0790184375294,868.5711873372396,869.4931027115003,869.999755859375,871.4899593876793,886.2854614257812,874.1033206641351,885.4283203125,869.0790184375294,868.5711873372396,869.4931027115003,869.999755859375,871.4899593876793,886.2854614257812,874.1033206641351,885.4283203125,869.0790184375294,868.5711873372396,869.4931027115003,869.999755859375,871.4899593876793,886.2854614257812,874.1033206641351,885.4283203125,869.0790184375294
2021-02-03,869.999755859375,869.999755859375,814.2854614257812,814.2854614257812,814.2854614257812,60433,1.0,,869.999755859375,869.999755859375,814.2854614257812,-6.403943686002512,-6.618193678964425,-6.403943686002512,-6.618193678964425,11.764701940058032,11.122559983705878,6.842108458628293,6.618193678964437,1.4999973297112446,1.4888586185486707,19.41176406525944,17.740753662670315,0.0,0.0,0.0,0.0,19.41176406525944,17.740753662670315,0.0,0.0,-5.000005340577529,-5.129335060415769,12.42603036700871,11.71253115544891,849.999755859375,841.8892820686408,858.8568969726563,852.42179340038,870.4283203125,863.2273462571617,881.1426066080729,862.2298238110608,849.999755859375,841.8892820686408,858.8568969726563,852.42179340038,870.4283203125,863.2273462571617,881.1426066080729,862.2298238110608,849.999755859375,841.8892820686408,858.8568969726563,852.42179340038,870.4283203125,863.2273462571617,881.1426066080729,862.2298238110608,849.999755859375,841.8892820686408,858.8568969726563,852.42179340038,870.4283203125,863.2273462571617,881.1426066080729,862.2298238110608
