Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-06-27,95.0,97.0,92.0,95.0,95.0,9044700,1.0,,95.0,97.0,92.0,-1.041666666666663,-1.0471299867295365,0.0,0.0,-11.21495327102804,-11.895194286136537,-3.0612244897959218,-3.109058707003112,4.395604395604402,4.301738508369086,-15.92920353982301,-17.351092711179977,-3.960396039603964,-4.0409538337876665,-1.0204081632653073,-1.0256500167189109,-14.15929203539823,-15.267684020895777,-3.157894736842104,-3.208831455150051,1.098901098901095,1.092907053219023,-13.207547169811315,-14.16505170630268,95.66666666666667,95.41265038228431,95.6,95.57744342862661,96.0,96.24546235676817,97.46666666666667,97.01876356160946,95.66666666666667,95.41265038228431,95.6,95.57744342862661,96.0,96.24546235676817,97.46666666666667,97.01876356160946,95.66666666666667,95.41265038228431,95.6,95.57744342862661,96.0,96.24546235676817,97.46666666666667,97.01876356160946,95.66666666666667,95.41265038228431,95.6,95.57744342862661,96.0,96.24546235676817,97.46666666666667,97.01876356160946
2022-06-28,93.0,97.0,93.0,96.0,96.0,5577000,1.0,,93.0,97.0,93.0,1.0526315789473717,1.0471299867295436,0.0,0.0,-4.000000000000004,-4.082199452025517,-2.1052631578947323,-2.127739844728485,-6.060606060606055,-6.252035698133393,-13.888888888888884,-14.95317339709637,0.0,0.0,-3.0000000000000027,-3.045920748470857,-12.612612612612615,-13.481922280895136,1.0869565217391353,1.0810916104215675,-1.0638297872340383,-1.069528911674792,-6.999999999999995,-7.2570692834835375,95.66666666666667,95.70632519114216,95.6,95.71829561908442,95.7,96.20083283735579,97.2,96.89141811640827,95.66666666666667,95.70632519114216,95.6,95.71829561908442,95.7,96.20083283735579,97.2,96.89141811640827,95.66666666666667,95.70632519114216,95.6,95.71829561908442,95.7,96.20083283735579,97.2,96.89141811640827,95.66666666666667,95.70632519114216,95.6,95.71829561908442,95.7,96.20083283735579,97.2,96.89141811640827
2022-06-29,97.0,98.0,94.0,95.0,95.0,13681000,1.0,,97.0,98.0,94.0,-1.041666666666663,-1.0471299867295365,0.0,0.0,1.0638297872340496,1.0582109330537008,4.3010752688172005,4.2111485350126845,1.041666666666674,1.0362787035546657,-3.0000000000000027,-3.045920748470857,1.0309278350515427,1.0256500167189062,1.0309278350515427,1.0256500167189062,-3.9215686274509776,-4.000533461369913,1.0752688172043,1.069528911674795,0.0,0.0,1.0752688172043,1.069528911674795,95.33333333333333,95.35316259557108,95.6,95.47886374605628,95.4,95.98249959420018,96.86666666666666,96.65499085185724,95.33333333333333,95.35316259557108,95.6,95.47886374605628,95.4,95.98249959420018,96.86666666666666,96.65499085185724,95.33333333333333,95.35316259557108,95.6,95.47886374605628,95.4,95.98249959420018,96.86666666666666,96.65499085185724,95.33333333333333,95.35316259557108,95.6,95.47886374605628,95.4,95.98249959420018,96.86666666666666,96.65499085185724
2022-06-30,96.0,98.0,94.0,95.0,95.0,8752900,1.0,,96.0,98.0,94.0,0.0,0.0,-1.041666666666663,-1.0471299867295365,-1.041666666666663,-1.0471299867295365,-1.0309278350515427,-1.0362787035546546,2.127659574468077,2.1053409197832265,7.86516853932584,7.571182173569638,0.0,0.0,1.0309278350515427,1.0256500167189062,-1.0101010101010055,-1.0152371464017962,0.0,0.0,1.0752688172043,1.069528911674795,5.617977528089879,5.465841253786398,95.33333333333333,95.17658129778553,95.4,95.31924249737085,95.2,95.80386330434561,96.26666666666667,96.44811699537507,95.33333333333333,95.17658129778553,95.4,95.31924249737085,95.2,95.80386330434561,96.26666666666667,96.44811699537507,95.33333333333333,95.17658129778553,95.4,95.31924249737085,95.2,95.80386330434561,96.26666666666667,96.44811699537507,95.33333333333333,95.17658129778553,95.4,95.31924249737085,95.2,95.80386330434561,96.26666666666667,96.44811699537507
2022-07-01,96.0,96.0,92.0,92.0,92.0,6613700,1.0,,96.0,96.0,92.0,-3.157894736842104,-3.208831455150051,-4.166666666666663,-4.255961441879589,-3.157894736842104,-3.208831455150051,0.0,0.0,-2.0408163265306145,-2.0619287202735705,0.0,0.0,-2.0408163265306145,-2.0619287202735705,-4.950495049504955,-5.077232537342326,-2.0408163265306145,-2.0619287202735705,-2.127659574468088,-2.150620522096362,-3.157894736842104,-3.208831455150051,-2.127659574468088,-2.150620522096362,94.0,93.58829064889277,94.6,94.21282833158057,95.1,95.1122517944646,95.73333333333333,95.89210237095318,94.0,93.58829064889277,94.6,94.21282833158057,95.1,95.1122517944646,95.73333333333333,95.89210237095318,94.0,93.58829064889277,94.6,94.21282833158057,95.1,95.1122517944646,95.73333333333333,95.89210237095318,94.0,93.58829064889277,94.6,94.21282833158057,95.1,95.1122517944646,95.73333333333333,95.89210237095318
2022-07-04,92.0,92.0,86.0,87.0,87.0,20241600,1.0,,92.0,92.0,86.0,-5.434782608695654,-5.588045839445662,-8.421052631578952,-8.796877294595715,-7.446808510638303,-7.738666361542023,-4.166666666666663,-4.255961441879589,-3.157894736842104,-3.208831455150051,0.0,0.0,-4.166666666666663,-4.255961441879589,-5.154639175257736,-5.292240145434255,-3.157894736842104,-3.208831455150051,-6.521739130434778,-6.744128079553254,-6.521739130434778,-6.744128079553254,-6.521739130434778,-6.744128079553254,91.33333333333333,90.29414532444639,93.0,91.80855222105372,94.3,93.63729692274374,95.0,94.78058957458404,91.33333333333333,90.29414532444639,93.0,91.80855222105372,94.3,93.63729692274374,95.0,94.78058957458404,91.33333333333333,90.29414532444639,93.0,91.80855222105372,94.3,93.63729692274374,95.0,94.78058957458404,91.33333333333333,90.29414532444639,93.0,91.80855222105372,94.3,93.63729692274374,95.0,94.78058957458404
2022-07-05,82.0,93.0,82.0,88.0,88.0,16856000,1.0,,82.0,93.0,82.0,1.1494252873563315,1.142869582362285,-8.333333333333337,-8.701137698962981,-10.20408163265306,-10.763066419236544,-10.869565217391308,-11.506932978478725,-11.827956989247312,-12.588024588900282,-11.827956989247312,-12.588024588900282,1.0869565217391353,1.0810916104215675,-4.123711340206182,-4.2111485350126845,-7.920792079207917,-8.252102368800347,-4.651162790697672,-4.7628048989254586,-11.827956989247312,-12.588024588900282,-11.827956989247312,-12.588024588900282,89.0,89.1470726622232,91.4,90.53903481403582,93.5,92.61233384588124,94.26666666666667,93.93301587776104,89.0,89.1470726622232,91.4,90.53903481403582,93.5,92.61233384588124,94.26666666666667,93.93301587776104,89.0,89.1470726622232,91.4,90.53903481403582,93.5,92.61233384588124,94.26666666666667,93.93301587776104,89.0,89.1470726622232,91.4,90.53903481403582,93.5,92.61233384588124,94.26666666666667,93.93301587776104
2022-07-06,85.0,90.0,85.0,86.0,86.0,13065600,1.0,,85.0,90.0,85.0,-2.2727272727272707,-2.298951822469872,-9.473684210526311,-9.952959534703306,-10.416666666666664,-11.000089521432846,3.658536585365857,3.593200922606337,-12.371134020618555,-13.205972201306636,-12.371134020618555,-13.205972201306636,-3.2258064516129004,-3.278982282299084,-8.163265306122447,-8.515780834030682,-13.461538461538458,-14.458122881110755,3.658536585365857,3.593200922606337,-9.57446808510638,-10.06435257796874,-11.458333333333336,-12.169693497751982,87.0,87.5735363311116,89.6,89.0260232093572,92.6,91.41009132844829,93.46666666666667,92.94138889304091,87.0,87.5735363311116,89.6,89.0260232093572,92.6,91.41009132844829,93.46666666666667,92.94138889304091,87.0,87.5735363311116,89.6,89.0260232093572,92.6,91.41009132844829,93.46666666666667,92.94138889304091,87.0,87.5735363311116,89.6,89.0260232093572,92.6,91.41009132844829,93.46666666666667,92.94138889304091
2022-07-07,86.0,88.0,86.0,87.0,87.0,2294500,1.0,,86.0,88.0,86.0,1.162790697674421,1.1560822401076003,-8.421052631578952,-8.796877294595715,-7.446808510638303,-7.738666361542023,1.17647058823529,1.1696039763191235,-10.416666666666664,-11.000089521432846,-5.494505494505497,-5.651221026334233,-2.222222222222225,-2.247285585205862,-10.20408163265306,-10.763066419236544,-10.20408163265306,-10.763066419236544,1.17647058823529,1.1696039763191235,-8.510638297872342,-8.894748601649617,-5.494505494505497,-5.651221026334233,87.0,87.2867681655558,88.0,88.35068213957148,91.7,90.60825654145769,92.8,92.1987152814108,87.0,87.2867681655558,88.0,88.35068213957148,91.7,90.60825654145769,92.8,92.1987152814108,87.0,87.2867681655558,88.0,88.35068213957148,91.7,90.60825654145769,92.8,92.1987152814108,87.0,87.2867681655558,88.0,88.35068213957148,91.7,90.60825654145769,92.8,92.1987152814108
2022-07-08,86.0,88.0,86.0,87.0,87.0,2753300,1.0,,86.0,88.0,86.0,0.0,0.0,-5.434782608695654,-5.588045839445662,-7.446808510638303,-7.738666361542023,0.0,0.0,-10.416666666666664,-11.000089521432846,-6.521739130434778,-6.744128079553254,0.0,0.0,-8.333333333333337,-8.701137698962981,-9.278350515463918,-9.737416402517637,0.0,0.0,-6.521739130434778,-6.744128079553254,-6.521739130434778,-6.744128079553254,86.66666666666667,87.1433840827779,87.0,87.90045475971431,90.8,89.9522098975563,92.4,91.54887587123444,86.66666666666667,87.1433840827779,87.0,87.90045475971431,90.8,89.9522098975563,92.4,91.54887587123444,86.66666666666667,87.1433840827779,87.0,87.90045475971431,90.8,89.9522098975563,92.4,91.54887587123444,86.66666666666667,87.1433840827779,87.0,87.90045475971431,90.8,89.9522098975563,92.4,91.54887587123444
2022-07-11,86.0,90.0,86.0,87.0,87.0,3743900,1.0,,86.0,90.0,86.0,0.0,0.0,0.0,0.0,-9.375,-9.844007281325252,0.0,0.0,-6.521739130434778,-6.744128079553254,-4.444444444444439,-4.546237407675728,2.2727272727272707,2.2472855852058577,-2.1739130434782594,-2.197890671877523,-11.764705882352944,-12.516314295400605,0.0,0.0,0.0,0.0,-4.444444444444439,-4.546237407675728,87.0,87.07169204138896,87.0,87.60030317314288,90.0,89.41544446163698,91.86666666666666,90.98026638733015,87.0,87.07169204138896,87.0,87.60030317314288,90.0,89.41544446163698,91.86666666666666,90.98026638733015,87.0,87.07169204138896,87.0,87.60030317314288,90.0,89.41544446163698,91.86666666666666,90.98026638733015,87.0,87.07169204138896,87.0,87.60030317314288,90.0,89.41544446163698,91.86666666666666,90.98026638733015
2022-07-12,86.0,89.0,86.0,88.0,88.0,3209500,1.0,,86.0,89.0,86.0,1.1494252873563315,1.142869582362285,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,4.878048780487809,4.7628048989254665,-8.510638297872342,-8.894748601649617,-1.1111111111111072,-1.1173300598125189,-4.3010752688172005,-4.396312342111606,-8.247422680412376,-8.607460877124302,0.0,0.0,4.878048780487809,4.7628048989254665,-6.521739130434778,-6.744128079553254,87.33333333333333,87.53584602069448,87.0,87.73353544876193,89.2,89.15809092315753,91.33333333333333,90.60773308891388,87.33333333333333,87.53584602069448,87.0,87.73353544876193,89.2,89.15809092315753,91.33333333333333,90.60773308891388,87.33333333333333,87.53584602069448,87.0,87.73353544876193,89.2,89.15809092315753,91.33333333333333,90.60773308891388,87.33333333333333,87.53584602069448,87.0,87.73353544876193,89.2,89.15809092315753,91.33333333333333,90.60773308891388
2022-07-13,88.0,90.0,88.0,89.0,89.0,3192000,1.0,,88.0,90.0,88.0,1.1363636363636465,1.1299555253933466,3.488372093023262,3.4289073478632166,-10.999999999999998,-11.65338162559515,2.3255813953488413,2.298951822469878,3.529411764705892,3.4685557987890108,-9.278350515463918,-9.737416402517637,1.1235955056179805,1.1173300598125255,0.0,0.0,-17.431192660550455,-19.153821189887857,2.3255813953488413,2.298951822469878,3.529411764705892,3.4685557987890108,-7.36842105263158,-7.654007712233438,88.0,88.26792301034723,87.6,88.15569029917462,88.6,89.12934711894707,90.93333333333334,90.40676645279964,88.0,88.26792301034723,87.6,88.15569029917462,88.6,89.12934711894707,90.93333333333334,90.40676645279964,88.0,88.26792301034723,87.6,88.15569029917462,88.6,89.12934711894707,90.93333333333334,90.40676645279964,88.0,88.26792301034723,87.6,88.15569029917462,88.6,89.12934711894707,90.93333333333334,90.40676645279964
2022-07-14,89.0,91.0,88.0,90.0,90.0,3258300,1.0,,89.0,91.0,88.0,1.1235955056179805,1.1173300598125255,3.4482758620689724,3.3901551675681416,-9.999999999999998,-10.536051565782628,1.1363636363636465,1.1299555253933466,3.488372093023262,3.4289073478632166,-11.88118811881188,-12.64841471091196,1.1111111111111072,1.1049836186584936,3.409090909090917,3.352269203864364,-13.33333333333333,-14.310084364067327,0.0,0.0,2.3255813953488413,2.298951822469878,-12.0,-12.783337150988489,89.0,89.13396150517362,88.2,88.77046019944976,88.1,89.28764764277487,90.53333333333333,90.35592064619969,89.0,89.13396150517362,88.2,88.77046019944976,88.1,89.28764764277487,90.53333333333333,90.35592064619969,89.0,89.13396150517362,88.2,88.77046019944976,88.1,89.28764764277487,90.53333333333333,90.35592064619969,89.0,89.13396150517362,88.2,88.77046019944976,88.1,89.28764764277487,90.53333333333333,90.35592064619969
2022-07-15,88.0,90.0,88.0,88.0,88.0,3036700,1.0,,88.0,90.0,88.0,-2.222222222222225,-2.247285585205862,1.1494252873563315,1.142869582362285,-15.384615384615383,-16.70540846631662,-1.1235955056179805,-1.1299555253933395,2.3255813953488413,2.298951822469878,-12.871287128712872,-13.778370236305298,-1.098901098901095,-1.1049836186584936,2.2727272727272707,2.2472855852058577,-16.666666666666664,-18.232155679395454,0.0,0.0,2.3255813953488413,2.298951822469878,-12.871287128712872,-13.778370236305298,89.0,88.5669807525868,88.4,88.5136401329665,87.7,89.05352988954307,90.0,90.06143056542473,89.0,88.5669807525868,88.4,88.5136401329665,87.7,89.05352988954307,90.0,90.06143056542473,89.0,88.5669807525868,88.4,88.5136401329665,87.7,89.05352988954307,90.0,90.06143056542473,89.0,88.5669807525868,88.4,88.5136401329665,87.7,89.05352988954307,90.0,90.06143056542473
2022-07-18,88.0,90.0,88.0,89.0,89.0,1728600,1.0,,88.0,90.0,88.0,1.1363636363636465,1.1299555253933466,2.298850574712641,2.272825107755609,-12.745098039215684,-13.633644355213123,0.0,0.0,2.3255813953488413,2.298951822469878,-16.19047619047619,-17.66235356793169,0.0,0.0,0.0,0.0,-15.094339622641506,-16.362942378180204,0.0,0.0,2.3255813953488413,2.298951822469878,-12.871287128712872,-13.778370236305298,89.0,88.7834903762934,88.8,88.67576008864432,87.9,89.04379718235343,89.6,89.92875174474663,89.0,88.7834903762934,88.8,88.67576008864432,87.9,89.04379718235343,89.6,89.92875174474663,89.0,88.7834903762934,88.8,88.67576008864432,87.9,89.04379718235343,89.6,89.92875174474663,89.0,88.7834903762934,88.8,88.67576008864432,87.9,89.04379718235343,89.6,89.92875174474663
2022-07-19,89.0,93.0,88.0,90.0,90.0,9022700,1.0,,89.0,93.0,88.0,1.1235955056179805,1.1173300598125255,2.2727272727272707,2.2472855852058577,-9.999999999999998,-10.536051565782628,1.1363636363636465,1.1299555253933466,3.488372093023262,3.4289073478632166,-12.745098039215684,-13.633644355213123,3.333333333333344,3.278982282299097,4.494382022471921,4.396312342111621,-11.428571428571432,-12.136085700426747,0.0,0.0,2.3255813953488413,2.298951822469878,-9.278350515463918,-9.737416402517637,89.0,89.3917451881467,89.2,89.11717339242955,88.1,89.21765224010736,89.2,89.93765777665331,89.0,89.3917451881467,89.2,89.11717339242955,88.1,89.21765224010736,89.2,89.93765777665331,89.0,89.3917451881467,89.2,89.11717339242955,88.1,89.21765224010736,89.2,89.93765777665331,89.0,89.3917451881467,89.2,89.11717339242955,88.1,89.21765224010736,89.2,89.93765777665331
2022-07-20,89.0,91.0,89.0,89.0,89.0,4698200,1.0,,89.0,91.0,89.0,-1.1111111111111072,-1.1173300598125189,0.0,0.0,-10.999999999999998,-11.65338162559515,0.0,0.0,1.1363636363636465,1.1299555253933466,-11.88118811881188,-12.64841471091196,-2.1505376344086,-2.1739986636405875,1.1111111111111072,1.1049836186584936,-9.9009900990099,-10.42610103244094,1.1363636363636465,1.1299555253933466,1.1363636363636465,1.1299555253933466,-10.1010101010101,-10.648348040245006,89.33333333333333,89.19587259407335,89.2,89.07811559495303,88.4,89.17807910554238,88.8,89.82045055457165,89.33333333333333,89.19587259407335,89.2,89.07811559495303,88.4,89.17807910554238,88.8,89.82045055457165,89.33333333333333,89.19587259407335,89.2,89.07811559495303,88.4,89.17807910554238,88.8,89.82045055457165,89.33333333333333,89.19587259407335,89.2,89.07811559495303,88.4,89.17807910554238,88.8,89.82045055457165
2022-07-21,89.0,91.0,89.0,91.0,91.0,1814700,1.0,,89.0,91.0,89.0,2.2471910112359605,2.222313678471026,1.1111111111111072,1.1049836186584936,-12.5,-13.353139262452263,0.0,0.0,0.0,0.0,-11.88118811881188,-12.64841471091196,0.0,0.0,0.0,0.0,-14.150943396226412,-15.257958759521706,0.0,0.0,1.1363636363636465,1.1299555253933466,-10.1010101010101,-10.648348040245006,90.0,90.09793629703668,89.4,89.7187437299687,88.8,89.50933744998922,88.53333333333333,89.9678942352502,90.0,90.09793629703668,89.4,89.7187437299687,88.8,89.50933744998922,88.53333333333333,89.9678942352502,90.0,90.09793629703668,89.4,89.7187437299687,88.8,89.50933744998922,88.53333333333333,89.9678942352502,90.0,90.09793629703668,89.4,89.7187437299687,88.8,89.50933744998922,88.53333333333333,89.9678942352502
2022-07-22,92.0,95.0,89.0,94.0,94.0,10110500,1.0,,92.0,95.0,89.0,3.296703296703307,3.243527575315396,6.818181818181812,6.595796779179737,-6.000000000000005,-6.187540371808753,3.370786516853941,3.3152207316900557,4.545454545454541,4.44517625708338,-12.38095238095238,-13.217177310848308,4.395604395604402,4.301738508369086,5.555555555555558,5.406722127027579,-10.377358490566037,-10.956220251152628,0.0,0.0,1.1363636363636465,1.1299555253933466,-10.999999999999998,-11.65338162559515,91.33333333333333,92.04896814851834,90.6,91.14582915331248,89.5,90.32582154999118,88.66666666666667,90.47190745584393,91.33333333333333,92.04896814851834,90.6,91.14582915331248,89.5,90.32582154999118,88.66666666666667,90.47190745584393,91.33333333333333,92.04896814851834,90.6,91.14582915331248,89.5,90.32582154999118,88.66666666666667,90.47190745584393,91.33333333333333,92.04896814851834,90.6,91.14582915331248,89.5,90.32582154999118,88.66666666666667,90.47190745584393
2022-07-25,95.0,102.0,93.0,99.0,99.0,40761500,1.0,,95.0,102.0,93.0,5.319148936170204,5.182506786458594,11.23595505617978,10.648348040245011,1.0204081632652962,1.0152371464017909,3.260869565217384,3.2088314551500448,7.954545454545459,7.65400771223344,-5.000000000000004,-5.129329438755057,7.36842105263158,7.109592168373026,13.33333333333333,12.5163142954006,0.990099009900991,0.985229644301164,4.494382022471921,4.396312342111621,5.681818181818188,5.526267867504952,-4.123711340206182,-4.2111485350126845,94.66666666666667,95.52448407425916,92.6,93.76388610220833,90.7,91.90294490453824,89.46666666666667,91.53791902386344,94.66666666666667,95.52448407425916,92.6,93.76388610220833,90.7,91.90294490453824,89.46666666666667,91.53791902386344,94.66666666666667,95.52448407425916,92.6,93.76388610220833,90.7,91.90294490453824,89.46666666666667,91.53791902386344,94.66666666666667,95.52448407425916,92.6,93.76388610220833,90.7,91.90294490453824,89.46666666666667,91.53791902386344
2022-07-26,100.0,104.0,96.0,98.0,98.0,28654600,1.0,,100.0,104.0,96.0,-1.0101010101010055,-1.0152371464017962,8.888888888888879,8.515780834030677,-1.0101010101010055,-1.0152371464017962,5.263157894736836,5.1293294387550485,12.35955056179776,11.65338162559516,1.0101010101010166,1.0050335853501506,1.9607843137254832,1.941808585710152,11.8279569892473,11.179140598811662,2.970297029702973,2.927038230011324,3.2258064516129004,3.174869831458027,9.090909090909085,8.701137698962969,-2.0408163265306145,-2.0619287202735705,97.0,96.76224203712958,94.2,95.1759240681389,91.7,93.01150037644038,90.13333333333334,92.34567914588051,97.0,96.76224203712958,94.2,95.1759240681389,91.7,93.01150037644038,90.13333333333334,92.34567914588051,97.0,96.76224203712958,94.2,95.1759240681389,91.7,93.01150037644038,90.13333333333334,92.34567914588051,97.0,96.76224203712958,94.2,95.1759240681389,91.7,93.01150037644038,90.13333333333334,92.34567914588051
2022-07-27,93.0,100.0,93.0,96.0,96.0,3946900,1.0,,93.0,100.0,93.0,-2.0408163265306145,-2.0619287202735705,7.86516853932584,7.571182173569638,-2.0408163265306145,-2.0619287202735705,-6.999999999999995,-7.2570692834835375,4.494382022471921,4.396312342111621,-6.060606060606055,-6.252035698133393,-3.846153846153844,-3.922071315328127,9.8901098901099,9.43106794712414,-2.9126213592233,-2.955880224154439,-3.125,-3.1748698314580297,4.494382022471921,4.396312342111621,-5.102040816326525,-5.236798551731592,97.66666666666667,96.38112101856478,95.6,95.45061604542593,92.4,93.5548639443603,90.8,92.80246925264545,97.66666666666667,96.38112101856478,95.6,95.45061604542593,92.4,93.5548639443603,90.8,92.80246925264545,97.66666666666667,96.38112101856478,95.6,95.45061604542593,92.4,93.5548639443603,90.8,92.80246925264545,97.66666666666667,96.38112101856478,95.6,95.45061604542593,92.4,93.5548639443603,90.8,92.80246925264545
2022-07-28,94.0,98.0,94.0,98.0,98.0,3061900,1.0,,94.0,98.0,94.0,2.083333333333326,2.0619287202735608,7.692307692307687,7.410797215372184,1.0309278350515427,1.0256500167189062,1.0752688172043,1.069528911674795,5.617977528089879,5.465841253786398,-4.081632653061229,-4.167269640056808,-2.0000000000000018,-2.0202707317519466,7.692307692307687,7.410797215372184,-2.0000000000000018,-2.0202707317519466,1.0752688172043,1.069528911674795,5.617977528089879,5.465841253786398,-3.0927835051546397,-3.141619623337893,97.33333333333333,97.19056050928239,97.0,96.30041069695062,93.2,94.36307049993115,91.53333333333333,93.45216059606477,97.33333333333333,97.19056050928239,97.0,96.30041069695062,93.2,94.36307049993115,91.53333333333333,93.45216059606477,97.33333333333333,97.19056050928239,97.0,96.30041069695062,93.2,94.36307049993115,91.53333333333333,93.45216059606477,97.33333333333333,97.19056050928239,97.0,96.30041069695062,93.2,94.36307049993115,91.53333333333333,93.45216059606477
2022-07-29,100.0,103.0,98.0,98.0,98.0,9579700,1.0,,100.0,103.0,98.0,0.0,0.0,4.255319148936176,4.167269640056808,5.376344086021501,5.236798551731594,6.382978723404253,6.187540371808745,8.695652173913038,8.3381608939051,3.092783505154628,3.045920748470844,5.102040816326525,4.97615095590638,8.421052631578952,8.085209662909497,6.185567010309279,6.001800972625295,4.255319148936176,4.167269640056808,10.1123595505618,9.633110893843211,7.692307692307687,7.410797215372184,97.33333333333333,97.5952802546412,97.8,96.86694046463374,94.2,95.02433040903458,92.26666666666667,94.02064052155667,97.33333333333333,97.5952802546412,97.8,96.86694046463374,94.2,95.02433040903458,92.26666666666667,94.02064052155667,97.33333333333333,97.5952802546412,97.8,96.86694046463374,94.2,95.02433040903458,92.26666666666667,94.02064052155667,97.33333333333333,97.5952802546412,97.8,96.86694046463374,94.2,95.02433040903458,92.26666666666667,94.02064052155667
2022-08-01,99.0,101.0,98.0,100.0,100.0,3631600,1.0,,99.0,101.0,98.0,2.0408163265306145,2.020270731751947,1.0101010101010166,1.0050335853501506,5.263157894736836,5.1293294387550485,-1.0000000000000009,-1.005033585350145,4.210526315789465,4.124295853404901,8.791208791208781,8.426034361773981,-1.941747572815533,-1.9608471388376312,-0.9803921568627416,-0.9852296443011594,3.0612244897959107,3.015303817068746,0.0,0.0,5.376344086021501,5.236798551731594,7.692307692307687,7.410797215372184,98.66666666666667,98.79764012732059,98.0,97.91129364308915,95.3,95.92899760739193,93.13333333333334,94.7680604563621,98.66666666666667,98.79764012732059,98.0,97.91129364308915,95.3,95.92899760739193,93.13333333333334,94.7680604563621,98.66666666666667,98.79764012732059,98.0,97.91129364308915,95.3,95.92899760739193,93.13333333333334,94.7680604563621,98.66666666666667,98.79764012732059,98.0,97.91129364308915,95.3,95.92899760739193,93.13333333333334,94.7680604563621
2022-08-02,100.0,101.0,97.0,99.0,99.0,3302700,1.0,,100.0,101.0,97.0,-1.0000000000000009,-1.005033585350145,1.0204081632652962,1.0152371464017909,3.125,3.0771658666753687,1.0101010101010166,1.0050335853501506,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,-2.884615384615385,-2.9270382300113225,1.0000000000000009,0.9950330853168092,-1.0204081632653073,-1.0256500167189109,1.041666666666674,1.0362787035546657,3.1914893617021267,3.1416196233378915,99.0,98.8988200636603,98.2,98.27419576205943,96.2,96.48736167877523,93.86666666666666,95.29705289931684,99.0,98.8988200636603,98.2,98.27419576205943,96.2,96.48736167877523,93.86666666666666,95.29705289931684,99.0,98.8988200636603,98.2,98.27419576205943,96.2,96.48736167877523,93.86666666666666,95.29705289931684,99.0,98.8988200636603,98.2,98.27419576205943,96.2,96.48736167877523,93.86666666666666,95.29705289931684
2022-08-03,98.0,99.0,97.0,98.0,98.0,1875500,1.0,,98.0,99.0,97.0,-1.0101010101010055,-1.0152371464017962,2.083333333333326,2.0619287202735608,3.157894736842115,3.1090587070031184,-2.0000000000000018,-2.0202707317519466,5.376344086021501,5.236798551731594,2.083333333333326,2.0619287202735608,-1.980198019801982,-2.0000666706669543,-1.0000000000000009,-1.005033585350145,2.061855670103085,2.0408871631207037,0.0,0.0,4.3010752688172005,4.2111485350126845,3.1914893617021267,3.1416196233378915,99.0,98.44941003183015,98.6,98.1827971747063,97.1,96.76238682808884,94.46666666666667,95.63492128690224,99.0,98.44941003183015,98.6,98.1827971747063,97.1,96.76238682808884,94.46666666666667,95.63492128690224,99.0,98.44941003183015,98.6,98.1827971747063,97.1,96.76238682808884,94.46666666666667,95.63492128690224,99.0,98.44941003183015,98.6,98.1827971747063,97.1,96.76238682808884,94.46666666666667,95.63492128690224
2022-08-04,98.0,98.0,95.0,95.0,95.0,3937100,1.0,,98.0,98.0,95.0,-3.0612244897959218,-3.109058707003112,-3.0612244897959218,-3.109058707003112,-1.041666666666663,-1.0471299867295365,0.0,0.0,4.255319148936176,4.167269640056808,4.255319148936176,4.167269640056808,-1.0101010101010055,-1.0152371464017962,0.0,0.0,1.0309278350515427,1.0256500167189062,-2.061855670103097,-2.0834086902842026,1.0638297872340496,1.0582109330537008,2.1505376344086,2.127739844728488,97.33333333333333,96.72470501591508,98.0,97.12186478313754,97.5,96.44195285934539,94.8,95.55555612603946,97.33333333333333,96.72470501591508,98.0,97.12186478313754,97.5,96.44195285934539,94.8,95.55555612603946,97.33333333333333,96.72470501591508,98.0,97.12186478313754,97.5,96.44195285934539,94.8,95.55555612603946,97.33333333333333,96.72470501591508,98.0,97.12186478313754,97.5,96.44195285934539,94.8,95.55555612603946
