Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-05-11,243.87652587890625,278.916259765625,243.87652587890625,278.916259765625,278.916259765625,8989,1.0,,243.87652587890625,278.916259765625,243.87652587890625,8.152172047988437,7.83690498707766,-11.555553964204467,-12.279555948726486,-22.71844223450617,-25.771483886600056,-5.434785309809853,-5.588048695796349,-31.08910798880744,-37.2355936120074,-32.42718141209831,-39.196437569474064,8.152172047988437,7.83690498707766,-21.188116865260163,-23.810639929133405,-22.71844223450617,-25.771483886600056,-5.434785309809853,-5.588048695796349,-19.069764898275977,-21.15826974837857,-32.42718141209831,-39.196437569474064,264.90037027994794,273.63454290028005,280.87848510742185,278.81870061135083,294.05342102050776,292.1750254379004,306.48084309895825,303.2497531860595,264.90037027994794,273.63454290028005,280.87848510742185,278.81870061135083,294.05342102050776,292.1750254379004,306.48084309895825,303.2497531860595,264.90037027994794,273.63454290028005,280.87848510742185,278.81870061135083,294.05342102050776,292.1750254379004,306.48084309895825,303.2497531860595,264.90037027994794,273.63454290028005,280.87848510742185,278.81870061135083,294.05342102050776,292.1750254379004,306.48084309895825,303.2497531860595
2018-05-14,299.9400939941406,299.9400939941406,287.3257751464844,288.7273864746094,288.7273864746094,18835,1.0,,299.9400939941406,299.9400939941406,287.3257751464844,3.517588654468806,3.4571350969908683,-12.340425334779948,-13.170934310570836,-20.769224520607036,-23.28053833598249,22.988505315625176,20.69207122988542,-8.936171986980323,-9.360951860550282,-17.692302989735197,-19.470555885961957,7.537686847723424,7.267117547011417,-8.936171986980323,-9.360951860550282,-19.99999837207074,-22.314353096509414,17.81608505000285,16.39546213239016,-0.4854445382680206,-0.4866266474747182,-21.15384599279915,-23.767164983457214,275.17869059244794,281.1809646874447,272.749267578125,282.1215958991037,292.79199218749994,291.5481819900293,303.4907877604166,301.4344573471282,275.17869059244794,281.1809646874447,272.749267578125,282.1215958991037,292.79199218749994,291.5481819900293,303.4907877604166,301.4344573471282,275.17869059244794,281.1809646874447,272.749267578125,282.1215958991037,292.79199218749994,291.5481819900293,303.4907877604166,301.4344573471282,275.17869059244794,281.1809646874447,272.749267578125,282.1215958991037,292.79199218749994,291.5481819900293,303.4907877604166,301.4344573471282
2018-05-15,280.3178405761719,308.349609375,266.30194091796875,269.1051330566406,269.1051330566406,39954,1.0,,280.3178405761719,308.349609375,266.30194091796875,-6.7961178388924015,-7.038081107491602,-3.999997822644608,-4.082197183947005,-30.810810259447383,-36.83255531897832,-6.542057501106225,-6.765866373565152,-14.529911746386103,-15.700371624238269,-22.3300950350123,-25.270232713153785,2.803731661504272,2.765146658332224,-5.982907573493657,-6.169358592340893,-20.720725810229236,-23.21934510313394,-7.317072134512559,-7.598589579766286,0.0,0.0,-25.490197417827243,-29.42394909740426,278.916259765625,275.14304887204264,270.50672607421876,277.782774951616,289.5683380126953,287.4676276385041,299.3794596354166,297.39329181081723,278.916259765625,275.14304887204264,270.50672607421876,277.782774951616,289.5683380126953,287.4676276385041,299.3794596354166,297.39329181081723,278.916259765625,275.14304887204264,270.50672607421876,277.782774951616,289.5683380126953,287.4676276385041,299.3794596354166,297.39329181081723,278.916259765625,275.14304887204264,270.50672607421876,277.782774951616,289.5683380126953,287.4676276385041,299.3794596354166,297.39329181081723
2018-05-16,259.29400634765625,290.12896728515625,259.29400634765625,290.12896728515625,290.12896728515625,16552,1.0,,259.29400634765625,290.12896728515625,259.29400634765625,7.812498405257306,7.522340644577113,12.499995562455249,11.778299621154042,-24.036693992943924,-27.49197779914195,-7.499998639152883,-7.796152675785124,-7.499998639152883,-7.796152675785124,-33.333333333333336,-40.54651081081644,-5.909085510688838,-6.090869571267259,3.500000816508275,3.4401434606301207,-27.36841839879113,-31.97703504648991,-2.631574725349528,-2.6668203720887145,8.823534497283504,8.455743475985631,-29.52381031377973,-34.98952681623904,282.65382893880206,282.63600807859945,276.95403442382815,281.8981723961294,285.08325195312494,287.95150757425904,296.66972045898433,296.48525124510957,282.65382893880206,282.63600807859945,276.95403442382815,281.8981723961294,285.08325195312494,287.95150757425904,296.66972045898433,296.48525124510957,282.65382893880206,282.63600807859945,276.95403442382815,281.8981723961294,285.08325195312494,287.95150757425904,296.66972045898433,296.48525124510957,282.65382893880206,282.63600807859945,276.95403442382815,281.8981723961294,285.08325195312494,287.95150757425904,296.66972045898433,296.48525124510957
2018-05-17,287.3257751464844,287.3257751464844,280.3178405761719,280.3178405761719,280.3178405761719,4566,1.0,,287.3257751464844,287.3257751464844,280.3178405761719,-3.381643274296497,-3.4401434606301176,8.695647028933617,8.338156160523921,-29.203538799895647,-34.53611695869851,10.810804767019455,10.265409951855013,11.413033767112202,10.807413436593803,-26.785717201815263,-31.17796638605141,-0.9661883006382932,-0.970886184560236,11.413033767112202,10.807413436593803,-31.666666908595065,-38.07724990582085,8.108106517636692,7.796152675785116,8.695647028933617,8.338156160523921,-26.60550202146481,-30.93212125977208,279.85064697265625,281.47692432738563,281.4391174316406,281.3713951228102,284.8029327392578,286.56356812006135,293.30590616861974,294.4643249114923,279.85064697265625,281.47692432738563,281.4391174316406,281.3713951228102,284.8029327392578,286.56356812006135,293.30590616861974,294.4643249114923,279.85064697265625,281.47692432738563,281.4391174316406,281.3713951228102,284.8029327392578,286.56356812006135,293.30590616861974,294.4643249114923,279.85064697265625,281.47692432738563,281.4391174316406,281.3713951228102,284.8029327392578,286.56356812006135,293.30590616861974,294.4643249114923
2018-05-18,291.5305480957031,308.349609375,277.5146484375,277.5146484375,277.5146484375,14982,1.0,,291.5305480957031,308.349609375,277.5146484375,-1.0000048990496335,-1.00503853388525,-0.5025204802698746,-0.5037873604389873,-28.64865322920631,-33.75539666891657,1.4634165511517638,1.4528119456472672,19.54022513854361,17.848274078037413,-25.71428726953957,-29.725154440404143,7.317072134512559,7.061755755827488,10.552755021922366,10.032264205343647,-21.428575316706063,-24.11621063022392,-1.0000048990496335,-1.00503853388525,13.7930956812532,12.921166322435017,-25.283023332704506,-29.14628550475824,282.65381876627606,279.4957863824428,281.15879516601564,280.0858128943735,281.0186401367188,284.9183099959593,289.7552124023438,292.34561535224327,282.65381876627606,279.4957863824428,281.15879516601564,280.0858128943735,281.0186401367188,284.9183099959593,289.7552124023438,292.34561535224327,282.65381876627606,279.4957863824428,281.15879516601564,280.0858128943735,281.0186401367188,284.9183099959593,289.7552124023438,292.34561535224327,282.65381876627606,279.4957863824428,281.15879516601564,280.0858128943735,281.0186401367188,284.9183099959593,289.7552124023438,292.34561535224327
2018-05-21,280.3178405761719,280.3178405761719,252.2860565185547,263.498779296875,263.498779296875,3281,1.0,,280.3178405761719,280.3178405761719,252.2860565185547,-5.050497052872349,-5.182498363420262,-8.737864282906527,-9.143420820850126,-29.71962336879452,-35.26775636738009,-3.846151833066347,-3.9220692217171527,-6.542057501106225,-6.765866373565152,-27.272729432087928,-31.845376080974408,-9.0909045922407,-9.53101303189738,-6.542057501106225,-6.765866373565152,-29.824559393023588,-35.417178507120035,-9.0909045922407,-9.53101303189738,-12.195118453979893,-13.005308841852514,-32.71028003151021,-39.6162710358572,273.77708943684894,271.4972828396589,276.1130737304687,274.5568016952073,274.43117065429686,281.02384986885306,287.2323527018229,288.7397608453222,273.77708943684894,271.4972828396589,276.1130737304687,274.5568016952073,274.43117065429686,281.02384986885306,287.2323527018229,288.7397608453222,273.77708943684894,271.4972828396589,276.1130737304687,274.5568016952073,274.43117065429686,281.02384986885306,287.2323527018229,288.7397608453222,273.77708943684894,271.4972828396589,276.1130737304687,274.5568016952073,274.43117065429686,281.02384986885306,287.2323527018229,288.7397608453222
2018-05-22,263.498779296875,308.349609375,263.498779296875,267.7035522460937,267.7035522460937,196919,1.0,,263.498779296875,308.349609375,263.498779296875,1.5957466522003472,1.58314846205373,-0.5208302029125256,-0.5221912513047715,-28.59812661154826,-33.68460790532634,-5.999996733966906,-6.187536897305516,-5.999996733966906,-6.187536897305516,-29.71962336879452,-35.26775636738009,9.999994556611512,9.531013031897375,0.0,0.0,-26.666667634380225,-31.01549414999336,4.4444480733701,4.34851466847711,-1.05262530623359,-1.058204593609119,-29.71962336879452,-35.26775636738009,269.5723266601562,269.6004175428763,275.8327575683594,272.2723852121694,273.16974182128905,278.6019775738059,284.98981119791665,286.11023477041863,269.5723266601562,269.6004175428763,275.8327575683594,272.2723852121694,273.16974182128905,278.6019775738059,284.98981119791665,286.11023477041863,269.5723266601562,269.6004175428763,275.8327575683594,272.2723852121694,273.16974182128905,278.6019775738059,284.98981119791665,286.11023477041863,269.5723266601562,269.6004175428763,275.8327575683594,272.2723852121694,273.16974182128905,278.6019775738059,284.98981119791665,286.11023477041863
2018-05-23,269.1051330566406,295.7353210449219,267.7035522460937,285.9241943359375,285.9241943359375,26683,1.0,,269.1051330566406,295.7353210449219,267.7035522460937,6.806275799095118,6.584650097538675,-1.4492771916449263,-1.4598817983432255,-24.44444372761961,-28.030195566677097,2.127658342374761,2.105339713358514,3.783784610828911,3.7139554918381097,-28.88888584238334,-34.09265441291098,-4.090904592240696,-4.17693659707489,1.932366082651571,1.913932974192368,-21.851850477937585,-24.65638079414149,1.5957466522003472,1.58314846205373,3.24324731485004,3.1917642405333457,-28.59812661154826,-33.68460790532634,272.37550862630206,277.76230593940693,274.99180297851564,276.8229882534254,275.97291870117186,279.9332897123753,281.7194356282552,286.0869797161085,272.37550862630206,277.76230593940693,274.99180297851564,276.8229882534254,275.97291870117186,279.9332897123753,281.7194356282552,286.0869797161085,272.37550862630206,277.76230593940693,274.99180297851564,276.8229882534254,275.97291870117186,279.9332897123753,281.7194356282552,286.0869797161085,272.37550862630206,277.76230593940693,274.99180297851564,276.8229882534254,275.97291870117186,279.9332897123753,281.7194356282552,286.0869797161085
2018-05-24,280.3178405761719,285.9241943359375,280.3178405761719,285.9241943359375,285.9241943359375,5993,1.0,,280.3178405761719,285.9241943359375,280.3178405761719,0.0,0.0,1.9999989113222985,1.9802616622868856,-23.738318183009543,-27.09995780778769,4.166664304084922,4.082197183947011,-2.439020504422107,-2.469257276069889,-24.52830266192787,-28.141246970872984,-3.3175363275237846,-3.373814772535596,-0.4878019766351715,-0.4889956137829966,-24.44444372761961,-28.030195566677097,4.712036214776161,4.604388435251767,0.0,0.0,-24.52830266192787,-28.141246970872984,279.85064697265625,281.8432501376722,276.1130737304687,279.85672361426276,278.7760955810547,281.0225450984775,281.90631306966145,286.0666315435871,279.85064697265625,281.8432501376722,276.1130737304687,279.85672361426276,278.7760955810547,281.0225450984775,281.90631306966145,286.0666315435871,279.85064697265625,281.8432501376722,276.1130737304687,279.85672361426276,278.7760955810547,281.0225450984775,281.90631306966145,286.0666315435871,279.85064697265625,281.8432501376722,276.1130737304687,279.85672361426276,278.7760955810547,281.0225450984775,281.90631306966145,286.0666315435871
2018-05-25,284.5226135253906,291.5305480957031,264.9003601074219,274.71148681640625,274.71148681640625,141981,1.0,,284.5226135253906,291.5305480957031,264.9003601074219,-3.921566534644927,-4.000531283143231,-1.0100950118764884,-1.01523108697109,-21.60000083610445,-24.334626929632684,1.500001905185977,1.4888631264055672,-2.4038422786527125,-2.4332060953115877,-24.11214772220951,-27.591356343669016,1.9607832673224523,1.9418075594302504,-5.454542755344416,-5.608943810180222,-22.24299188656329,-25.15815024835742,-5.499999727830573,-5.657034860829455,-4.54544954693411,-4.651996326944205,-22.8571400640338,-25.9511159278116,282.18662516276044,278.2773684770392,275.55244140625,278.1416446816439,278.3556182861328,279.8750799562827,279.1965738932292,284.6472384526895,282.18662516276044,278.2773684770392,275.55244140625,278.1416446816439,278.3556182861328,279.8750799562827,279.1965738932292,284.6472384526895,282.18662516276044,278.2773684770392,275.55244140625,278.1416446816439,278.3556182861328,279.8750799562827,279.1965738932292,284.6472384526895,282.18662516276044,278.2773684770392,275.55244140625,278.1416446816439,278.3556182861328,279.8750799562827,279.1965738932292,284.6472384526895
2018-05-28,269.1051330566406,270.5067138671875,263.498779296875,263.498779296875,263.498779296875,329625,1.0,,269.1051330566406,270.5067138671875,263.498779296875,-4.081630385927348,-4.167267276449172,0.0,0.0,-24.799999024544807,-28.501894206081868,-5.418718841964443,-5.571060310352568,-3.999997822644608,-4.082197183947005,-23.199999930324637,-26.39655449272336,-7.211537304013149,-7.484787832154831,-3.500000816508275,-3.562718610437681,-22.800002334124937,-25.877075919214032,-0.529097359466979,-0.5305020364760651,4.4444480733701,4.34851466847711,-24.799999024544807,-28.501894206081868,274.71148681640625,270.8880738869571,275.55244140625,273.26068955338764,275.8327575683594,276.89757074548135,274.8049275716146,282.0036810582127,274.71148681640625,270.8880738869571,275.55244140625,273.26068955338764,275.8327575683594,276.89757074548135,274.8049275716146,282.0036810582127,274.71148681640625,270.8880738869571,275.55244140625,273.26068955338764,275.8327575683594,276.89757074548135,274.8049275716146,282.0036810582127,274.71148681640625,270.8880738869571,275.55244140625,273.26068955338764,275.8327575683594,276.89757074548135,274.8049275716146,282.0036810582127
2018-05-29,263.498779296875,263.498779296875,263.498779296875,263.498779296875,263.498779296875,0,1.0,,263.498779296875,263.498779296875,263.498779296875,0.0,0.0,-1.5706825381806455,-1.5831484620537413,-24.799999024544807,-28.501894206081868,-2.083332152042461,-2.1053397133585205,0.0,0.0,-24.799999024544807,-28.501894206081868,-2.59066936643696,-2.6248182868678405,-14.545447347585116,-15.718549929202894,-24.799999024544807,-28.501894206081868,0.0,0.0,0.0,0.0,-24.799999024544807,-28.501894206081868,267.23634847005206,267.193426591916,274.71148681640625,270.00671946788344,275.2721221923828,274.4614268457347,273.68365681966145,279.69056833804547,267.23634847005206,267.193426591916,274.71148681640625,270.00671946788344,275.2721221923828,274.4614268457347,273.68365681966145,279.69056833804547,267.23634847005206,267.193426591916,274.71148681640625,270.00671946788344,275.2721221923828,274.4614268457347,273.68365681966145,279.69056833804547,267.23634847005206,267.193426591916,274.71148681640625,270.00671946788344,275.2721221923828,274.4614268457347,273.68365681966145,279.69056833804547
2018-05-30,260.6955871582031,262.09716796875,252.2860565185547,252.2860565185547,252.2860565185547,210618,1.0,,260.6955871582031,262.09716796875,252.2860565185547,-4.255322475588141,-4.348514668477113,-11.76470494059022,-12.516313228069524,-24.369744785576685,-27.93137816127792,-1.063834962026,-1.0695341421098146,-3.1250038982598927,-3.1748738554683227,-22.50000136084712,-25.48922671881079,-0.5319232718516087,-0.5333430205745938,-11.374411739970103,-12.074956352702598,-22.08333718906684,-24.953035597275573,-4.255322475588141,-4.348514668477113,-5.759167406701449,-5.931663130530856,-24.369744785576685,-27.93137816127792,259.7612050374349,259.73974155523536,267.9838592529297,264.0998318181072,271.48783111572266,270.42954133170196,273.3098988850912,276.2650043606091,259.7612050374349,259.73974155523536,267.9838592529297,264.0998318181072,271.48783111572266,270.42954133170196,273.3098988850912,276.2650043606091,259.7612050374349,259.73974155523536,267.9838592529297,264.0998318181072,271.48783111572266,270.42954133170196,273.3098988850912,276.2650043606091,259.7612050374349,259.73974155523536,267.9838592529297,264.0998318181072,271.48783111572266,270.42954133170196,273.3098988850912,276.2650043606091
2018-05-31,253.68765258789065,264.9003601074219,245.27810668945312,245.27810668945312,245.27810668945312,60788,1.0,,253.68765258789065,264.9003601074219,245.27810668945312,-2.77777928983014,-2.8170892519235027,-14.215686693071016,-15.33340247999302,-26.47058635176861,-30.748467413201407,-2.6881677003837035,-2.7249597821485274,-9.49999755047517,-9.98203082156386,-23.9495746426278,-27.377357417059144,1.0695240091285865,1.0638450570506532,-7.352939920786961,-7.637296523116352,-20.58823179614171,-23.05236145632474,-2.77777928983014,-2.8170892519235027,-12.500001360847124,-13.35314081770613,-26.47058635176861,-30.748467413201407,253.6876475016276,252.50892412234424,259.8546417236328,257.8259234418892,267.9838577270508,265.8565532149294,272.4689442952474,272.39164215171456,253.6876475016276,252.50892412234424,259.8546417236328,257.8259234418892,267.9838577270508,265.8565532149294,272.4689442952474,272.39164215171456,253.6876475016276,252.50892412234424,259.8546417236328,257.8259234418892,267.9838577270508,265.8565532149294,272.4689442952474,272.39164215171456,253.6876475016276,252.50892412234424,259.8546417236328,257.8259234418892,267.9838577270508,265.8565532149294,272.4689442952474,272.39164215171456
2018-06-01,245.27810668945312,245.27810668945312,245.27810668945312,245.27810668945312,245.27810668945312,0,1.0,,245.27810668945312,245.27810668945312,245.27810668945312,0.0,0.0,-10.71428809477628,-11.332871196849789,-26.47058635176861,-30.748467413201407,-3.314921247704017,-3.371109996142272,-13.793106407141645,-14.842003944111692,-26.47058635176861,-30.748467413201407,-7.407409114133168,-7.696105956876671,-15.865384162439932,-17.275210039423285,-26.47058635176861,-30.748467413201407,0.0,0.0,-7.407409114133168,-7.696105956876671,-26.47058635176861,-30.748467413201407,247.6140899658203,248.89351540589868,253.96796569824218,253.64331785774382,264.7602035522461,262.11501748302464,270.2264007568359,269.00245021893187,247.6140899658203,248.89351540589868,253.96796569824218,253.64331785774382,264.7602035522461,262.11501748302464,270.2264007568359,269.00245021893187,247.6140899658203,248.89351540589868,253.96796569824218,253.64331785774382,264.7602035522461,262.11501748302464,270.2264007568359,269.00245021893187,247.6140899658203,248.89351540589868,253.96796569824218,253.64331785774382,264.7602035522461,262.11501748302464,270.2264007568359,269.00245021893187
2018-06-04,246.67970275878903,246.67970275878903,229.86062622070312,229.86062622070312,229.86062622070312,144978,1.0,,246.67970275878903,246.67970275878903,229.86062622070312,-6.285714072422321,-6.491954382333431,-12.765961635925803,-13.657558302734044,-31.09243505282512,-37.24042179553485,0.5714313797727133,0.5698049038513748,-8.333334278366046,-8.701138729907758,-33.58490552085299,-40.92458288472774,0.5714313797727133,0.5698049038513748,-8.808288255683362,-9.220617303417084,-33.58490552085299,-40.92458288472774,-6.285714072422321,-6.491954382333431,-12.765961635925803,-13.657558302734044,-31.09243505282512,-37.24042179553485,240.13894653320312,239.37707081330092,247.2403350830078,245.71575397873025,261.3963882446289,256.2505827080571,266.3019500732422,264.10972221915324,240.13894653320312,239.37707081330092,247.2403350830078,245.71575397873025,261.3963882446289,256.2505827080571,266.3019500732422,264.10972221915324,240.13894653320312,239.37707081330092,247.2403350830078,245.71575397873025,261.3963882446289,256.2505827080571,266.3019500732422,264.10972221915324,240.13894653320312,239.37707081330092,247.2403350830078,245.71575397873025,261.3963882446289,256.2505827080571,266.3019500732422,264.10972221915324
2018-06-05,235.46697998046875,239.6717529296875,234.06539916992188,235.46697998046875,235.46697998046875,76484,1.0,,235.46697998046875,239.6717529296875,234.06539916992188,2.4390230949699943,2.409753893471989,-10.638303293551044,-11.247804409262049,-28.81356182402226,-33.986786076933114,-4.5454582006223765,-4.652005392712801,-10.638303293551044,-11.247804409262049,-30.000001814462827,-35.66749698596303,-2.840910602180402,-2.8820454090097365,-9.042556641350664,-9.477844425558978,-28.75000022680786,-33.897537002259966,1.8292706403668648,1.8127407647656169,-11.170214983725424,-11.84481753796842,-28.93617198698033,-34.159172669389385,236.86857096354166,237.42202539688483,241.63397521972655,242.29949597930977,258.17273101806643,252.47174584849557,264.0594065348307,260.52937943931767,236.86857096354166,237.42202539688483,241.63397521972655,242.29949597930977,258.17273101806643,252.47174584849557,264.0594065348307,260.52937943931767,236.86857096354166,237.42202539688483,241.63397521972655,242.29949597930977,258.17273101806643,252.47174584849557,264.0594065348307,260.52937943931767,236.86857096354166,237.42202539688483,241.63397521972655,242.29949597930977,258.17273101806643,252.47174584849557,264.0594065348307,260.52937943931767
2018-06-06,235.46697998046875,235.46697998046875,235.46697998046875,235.46697998046875,235.46697998046875,97175,1.0,,235.46697998046875,235.46697998046875,235.46697998046875,0.0,0.0,-6.666669085950439,-6.899289740784935,-28.81356182402226,-33.986786076933114,0.0,0.0,-9.677420110078195,-10.178270267152238,-28.81356182402226,-33.986786076933114,-1.754388198784651,-1.769959983703066,-10.160425690466212,-10.714461388687452,-28.81356182402226,-33.986786076933114,0.5987988038887337,0.5970131287063808,-6.666669085950439,-6.899289740784935,-28.81356182402226,-33.986786076933114,233.59819539388022,236.44450268867678,238.27015991210936,240.02199064636275,253.12700958251952,249.37997023612706,260.41527404785154,257.39657950696153,233.59819539388022,236.44450268867678,238.27015991210936,240.02199064636275,253.12700958251952,249.37997023612706,260.41527404785154,257.39657950696153,233.59819539388022,236.44450268867678,238.27015991210936,240.02199064636275,253.12700958251952,249.37997023612706,260.41527404785154,257.39657950696153,233.59819539388022,236.44450268867678,238.27015991210936,240.02199064636275,253.12700958251952,249.37997023612706,260.41527404785154,257.39657950696153
2018-06-07,235.46697998046875,235.46697998046875,231.26222229003903,235.46697998046875,235.46697998046875,63499,1.0,,235.46697998046875,235.46697998046875,231.26222229003903,0.0,0.0,-4.000000995362485,-4.08220048886144,-28.81356182402226,-33.986786076933114,0.0,0.0,-7.182325360162856,-7.453310485003708,-28.81356182402226,-33.986786076933114,0.0,0.0,-11.111113671199757,-11.778306445738114,-28.81356182402226,-33.986786076933114,-1.7857101198556546,-1.801846308666406,-5.714282692649619,-5.884046797527841,-30.08474525449548,-35.78863238559952,235.46697998046875,235.95574133457276,236.3079345703125,238.5036537577314,248.08128814697267,246.8503356441892,257.4252166748047,254.65537956614992,235.46697998046875,235.95574133457276,236.3079345703125,238.5036537577314,248.08128814697267,246.8503356441892,257.4252166748047,254.65537956614992,235.46697998046875,235.95574133457276,236.3079345703125,238.5036537577314,248.08128814697267,246.8503356441892,257.4252166748047,254.65537956614992,235.46697998046875,235.95574133457276,236.3079345703125,238.5036537577314,248.08128814697267,246.8503356441892,257.4252166748047,254.65537956614992
2018-06-08,234.06539916992188,243.87652587890625,234.06539916992188,235.46697998046875,235.46697998046875,44378,1.0,,234.06539916992188,243.87652587890625,234.06539916992188,0.0,0.0,-4.000000995362485,-4.08220048886144,-28.81356182402226,-33.986786076933114,-0.5952345465436992,-0.5970131287063825,-4.571426154119685,-4.679213617567812,-29.237288096499647,-34.58379920563949,3.571433200160401,3.509136450247298,-0.5714251587572106,-0.5730640386141469,-26.27118573699374,-30.477649626685828,1.2121205323224915,1.204833179960029,-4.571426154119685,-4.679213617567812,-29.237288096499647,-34.58379920563949,235.46697998046875,235.71136065752074,234.34570922851563,237.4914291653105,244.1568374633789,244.7806346144218,254.62203877766927,252.2568296179398,235.46697998046875,235.71136065752074,234.34570922851563,237.4914291653105,244.1568374633789,244.7806346144218,254.62203877766927,252.2568296179398,235.46697998046875,235.71136065752074,234.34570922851563,237.4914291653105,244.1568374633789,244.7806346144218,254.62203877766927,252.2568296179398,235.46697998046875,235.71136065752074,234.34570922851563,237.4914291653105,244.1568374633789,244.7806346144218,254.62203877766927,252.2568296179398
2018-06-11,235.46697998046875,235.46697998046875,235.46697998046875,235.46697998046875,235.46697998046875,0,1.0,,235.46697998046875,235.46697998046875,235.46697998046875,0.0,0.0,2.4390230949699943,2.409753893471989,-21.860466152554224,-24.667406198625866,0.5987988038887337,0.5970131287063808,-4.5454582006223765,-4.652005392712801,-21.860466152554224,-24.667406198625866,-3.448280177081553,-3.5091364502472904,-4.5454582006223765,-4.652005392712801,-26.956521903769797,-31.41153317739277,0.5987988038887337,0.5970131287063808,2.4390230949699943,2.409753893471989,-21.860466152554224,-24.667406198625866,235.46697998046875,235.58917031899475,235.46697998046875,236.81661277036324,241.3536575317383,243.08724286279397,252.7532521565755,250.1580984132559,235.46697998046875,235.58917031899475,235.46697998046875,236.81661277036324,241.3536575317383,243.08724286279397,252.7532521565755,250.1580984132559,235.46697998046875,235.58917031899475,235.46697998046875,236.81661277036324,241.3536575317383,243.08724286279397,252.7532521565755,250.1580984132559,235.46697998046875,235.58917031899475,235.46697998046875,236.81661277036324,241.3536575317383,243.08724286279397,252.7532521565755,250.1580984132559
2018-06-12,235.46697998046875,235.46697998046875,235.46697998046875,235.46697998046875,235.46697998046875,0,1.0,,235.46697998046875,235.46697998046875,235.46697998046875,0.0,0.0,0.0,0.0,-21.860466152554224,-24.667406198625866,0.0,0.0,0.0,0.0,-21.860466152554224,-24.667406198625866,0.0,0.0,-1.754388198784651,-1.769959983703066,-21.860466152554224,-24.667406198625866,0.0,0.0,0.5987988038887337,0.5970131287063808,-21.860466152554224,-24.667406198625866,235.46697998046875,235.52807514973176,235.46697998046875,236.36673517373174,238.55047760009765,241.70174052055302,250.6041473388672,248.32170860915753,235.46697998046875,235.52807514973176,235.46697998046875,236.36673517373174,238.55047760009765,241.70174052055302,250.6041473388672,248.32170860915753,235.46697998046875,235.52807514973176,235.46697998046875,236.36673517373174,238.55047760009765,241.70174052055302,250.6041473388672,248.32170860915753,235.46697998046875,235.52807514973176,235.46697998046875,236.36673517373174,238.55047760009765,241.70174052055302,250.6041473388672,248.32170860915753
2018-06-13,235.46697998046875,235.46697998046875,235.46697998046875,235.46697998046875,235.46697998046875,0,1.0,,235.46697998046875,235.46697998046875,235.46697998046875,0.0,0.0,0.0,0.0,-29.70711655383138,-35.24996235024018,0.0,0.0,0.0,0.0,-21.860466152554224,-24.667406198625866,0.0,0.0,0.0,0.0,-32.80000320506707,-39.74969861534392,0.0,0.0,0.0,0.0,-21.860466152554224,-24.667406198625866,235.46697998046875,235.49752756510026,235.46697998046875,236.0668167759774,236.86856994628906,240.56814769508313,247.2403330485026,246.71486753057144,235.46697998046875,235.49752756510026,235.46697998046875,236.0668167759774,236.86856994628906,240.56814769508313,247.2403330485026,246.71486753057144,235.46697998046875,235.49752756510026,235.46697998046875,236.0668167759774,236.86856994628906,240.56814769508313,247.2403330485026,246.71486753057144,235.46697998046875,235.49752756510026,235.46697998046875,236.0668167759774,236.86856994628906,240.56814769508313,247.2403330485026,246.71486753057144
