Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-04-09,188.2944183349609,188.2944183349609,183.5870513916016,183.5870513916016,183.5870513916016,30802,1.0,,188.2944183349609,188.2944183349609,183.5870513916016,-2.5000034440666674,-2.5317843308051198,-2.5000034440666674,-2.5317843308051198,-23.82812460431216,-27.21778807211446,-1.960782288582774,-1.9802606639724225,-1.960782288582774,-1.9802606639724225,-23.07691876135023,-26.23642083650456,-1.960782288582774,-1.9802606639724225,-1.960782288582774,-1.9802606639724225,-25.92592570360258,-30.01045894489729,14.70588431577189,13.72011386253424,-2.01004824584905,-2.0305245695307903,-21.999998962728064,-24.84613460001416,186.72529602050778,185.93543610630036,187.16464843749998,186.93267958107393,188.67100372314454,188.8285316552528,189.5497111002604,191.14145484866918,186.72529602050778,185.93543610630036,187.16464843749998,186.93267958107393,188.67100372314454,188.8285316552528,189.5497111002604,191.14145484866918,186.72529602050778,185.93543610630036,187.16464843749998,186.93267958107393,188.67100372314454,188.8285316552528,189.5497111002604,191.14145484866918,186.72529602050778,185.93543610630036,187.16464843749998,186.93267958107393,188.67100372314454,188.8285316552528,189.5497111002604,191.14145484866918
2018-04-10,184.5285186767578,184.5285186767578,181.7041015625,183.5870513916016,183.5870513916016,78918,1.0,,184.5285186767578,184.5285186767578,181.7041015625,0.0,0.0,-2.5000034440666674,-2.5317843308051198,-23.22834911956956,-26.433474314046563,-2.0000059967278827,-2.0202768508622166,-5.769232717232365,-5.942344114347095,-21.60000098540828,-24.33462712007124,-2.0000059967278827,-2.0202768508622166,-5.769232717232365,-5.942344114347095,-25.75757957129412,-29.78344952842517,-1.025644137115722,-1.030940109604132,-3.5000064424306254,-3.5627244404092475,-22.80000140031704,-25.87707470961828,185.1561737060547,184.76124374895096,186.22317504882812,185.81747018458316,188.20026702880858,187.87553524367985,189.23588663736976,190.19715441653574,185.1561737060547,184.76124374895096,186.22317504882812,185.81747018458316,188.20026702880858,187.87553524367985,189.23588663736976,190.19715441653574,185.1561737060547,184.76124374895096,186.22317504882812,185.81747018458316,188.20026702880858,187.87553524367985,189.23588663736976,190.19715441653574,185.1561737060547,184.76124374895096,186.22317504882812,185.81747018458316,188.20026702880858,187.87553524367985,189.23588663736976,190.19715441653574
2018-04-11,182.6455841064453,182.6455841064453,177.93821716308594,178.8796844482422,178.8796844482422,195013,1.0,,182.6455841064453,182.6455841064453,177.93821716308594,-2.5641061870525506,-2.5975523586169107,-4.522614661467039,-4.628076928147696,-22.764230748984225,-25.830750399556795,-1.0204030161922395,-1.0256448165833694,-5.82524439891694,-6.001802757042268,-25.384611884206286,-29.282342503950147,-1.0204030161922395,-1.0256448165833694,-5.82524439891694,-6.001802757042268,-25.384611884206286,-29.282342503950147,-2.072536815091497,-2.094315296231529,-5.025124686827109,-5.15577997536646,-19.915256041469988,-22.20848124943762,182.01792907714844,181.82046409859657,184.52852478027344,183.50487493913616,187.07050018310548,186.23992600814574,188.60823771158854,188.78247067049904,182.01792907714844,181.82046409859657,184.52852478027344,183.50487493913616,187.07050018310548,186.23992600814574,188.60823771158854,188.78247067049904,182.01792907714844,181.82046409859657,184.52852478027344,183.50487493913616,187.07050018310548,186.23992600814574,188.60823771158854,188.78247067049904,182.01792907714844,181.82046409859657,184.52852478027344,183.50487493913616,187.07050018310548,186.23992600814574,188.60823771158854,188.78247067049904
2018-04-12,192.060302734375,192.060302734375,174.17233276367188,178.8796844482422,178.8796844482422,85504,1.0,,192.060302734375,192.060302734375,174.17233276367188,0.0,0.0,-5.000006888133379,-5.129336689422031,-13.636367989583665,-14.660352459758224,5.154637969480169,5.026182331418,2.512566415617989,2.481520425246749,-17.073169767556617,-18.721153046162332,5.154637969480169,5.026182331418,1.999997893041572,1.9802606639724325,-20.31249841724869,-22.70574307733691,-2.116399983912676,-2.1391168195344594,-7.035172932676181,-7.294896794900916,-13.55140126752261,-14.562018298405851,180.4488067626953,180.35007427341938,182.64557800292968,181.96314477550482,185.7524383544922,184.90170026998146,187.72952982584636,187.54462239271695,180.4488067626953,180.35007427341938,182.64557800292968,181.96314477550482,185.7524383544922,184.90170026998146,187.72952982584636,187.54462239271695,180.4488067626953,180.35007427341938,182.64557800292968,181.96314477550482,185.7524383544922,184.90170026998146,187.72952982584636,187.54462239271695,180.4488067626953,180.35007427341938,182.64557800292968,181.96314477550482,185.7524383544922,184.90170026998146,187.72952982584636,187.54462239271695
2018-04-13,176.9967498779297,187.3529357910156,176.9967498779297,177.93821716308594,177.93821716308594,13064,1.0,,176.9967498779297,187.3529357910156,176.9967498779297,-0.5263131406231136,-0.5277030472187589,-5.500004335472175,-5.657039736640779,-14.09091113357388,-15.188055506976989,-7.843137099121755,-8.167802932388623,-7.843137099121755,-8.167802932388623,-15.315317354226732,-16.623544311883766,-2.450983819321495,-2.481520425246757,-2.450983819321495,-2.481520425246757,-14.957265519651008,-16.201629724619078,1.62162214253061,1.608614287759048,10.588238995455557,10.06435592492318,-14.545454277564083,-15.718558038752398,178.56586201985678,179.14414571825267,180.5743377685547,180.62150223803187,184.3402297973633,183.6356124323641,186.91358744303386,186.34382173901307,178.56586201985678,179.14414571825267,180.5743377685547,180.62150223803187,184.3402297973633,183.6356124323641,186.91358744303386,186.34382173901307,178.56586201985678,179.14414571825267,180.5743377685547,180.62150223803187,184.3402297973633,183.6356124323641,186.91358744303386,186.34382173901307,178.56586201985678,179.14414571825267,180.5743377685547,180.62150223803187,184.3402297973633,183.6356124323641,186.91358744303386,186.34382173901307
2018-04-16,177.93821716308594,177.93821716308594,173.23086547851562,177.93821716308594,177.93821716308594,26554,1.0,,177.93821716308594,177.93821716308594,173.23086547851562,0.0,0.0,-3.076924099873668,-3.1252554058356607,-17.105262129033292,-18.759860148313663,0.5319121881082856,0.5305025317754065,-5.500004335472175,-5.657039736640779,-14.09091113357388,-15.188055506976989,-5.025124686827109,-5.15577997536646,-5.500004335472175,-5.657039736640779,-19.915256041469988,-22.20848124943762,-2.127657373376235,-2.150618273154711,-5.641021975452743,-5.806376210765785,-14.814814259006424,-16.034264355047224,178.25203959147134,178.5411814406693,179.44457092285157,179.72707387971658,183.3046096801758,182.59972238340444,185.59552612304685,185.29312116702218,178.25203959147134,178.5411814406693,179.44457092285157,179.72707387971658,183.3046096801758,182.59972238340444,185.59552612304685,185.29312116702218,178.25203959147134,178.5411814406693,179.44457092285157,179.72707387971658,183.3046096801758,182.59972238340444,185.59552612304685,185.29312116702218,178.25203959147134,178.5411814406693,179.44457092285157,179.72707387971658,183.3046096801758,182.59972238340444,185.59552612304685,185.29312116702218
2018-04-17,177.93821716308594,178.8796844482422,164.7576141357422,171.34791564941406,171.34791564941406,444197,1.0,,177.93821716308594,178.8796844482422,164.7576141357422,-3.703702115679653,-3.7740311491828167,-6.666666112568453,-6.89928655501849,-17.27272787548082,-18.96208665615981,0.0,0.0,-3.571427094809254,-3.636762885778575,-17.105262129033292,-18.759860148313663,0.529097852145699,0.527703047218747,-3.0612255867131344,-3.1090598385598223,-18.103453756208854,-19.971336642374467,-4.891305783970879,-5.014979878550834,-9.326419866713245,-9.79041597971248,-20.45454461738776,-22.884156190457936,175.74144999186197,174.9445485450417,176.99674377441406,176.93402113628244,181.6099594116211,180.55393934086072,184.46575927734375,183.54997047732115,175.74144999186197,174.9445485450417,176.99674377441406,176.93402113628244,181.6099594116211,180.55393934086072,184.46575927734375,183.54997047732115,175.74144999186197,174.9445485450417,176.99674377441406,176.93402113628244,181.6099594116211,180.55393934086072,184.46575927734375,183.54997047732115,175.74144999186197,174.9445485450417,176.99674377441406,176.93402113628244,181.6099594116211,180.55393934086072,184.46575927734375,183.54997047732115
2018-04-18,173.23086547851562,185.47000122070312,173.23086547851562,175.11380004882812,175.11380004882812,18163,1.0,,173.23086547851562,185.47000122070312,173.23086547851562,2.197799947049983,2.1739964612916243,-2.1052610926892035,-2.127737735109956,-12.264150222170988,-13.083959273839454,-2.645497836058386,-2.6811208049301185,-5.154637969480181,-5.292238874125319,-19.9999971813264,-22.31435160807904,3.684217574952076,3.6179724559271342,1.546392226275639,1.534557433950676,-14.34782375848702,-15.487555300003034,5.142858730518163,5.014979878550832,-2.645497836058386,-2.6811208049301185,-12.380951057901546,-13.217175800844648,174.79997762044272,175.0291742969349,176.24356689453126,176.3272807737977,180.38604583740235,179.5648231059457,183.4615224202474,182.49544917375954,174.79997762044272,175.0291742969349,176.24356689453126,176.3272807737977,180.38604583740235,179.5648231059457,183.4615224202474,182.49544917375954,174.79997762044272,175.0291742969349,176.24356689453126,176.3272807737977,180.38604583740235,179.5648231059457,183.4615224202474,182.49544917375954,174.79997762044272,175.0291742969349,176.24356689453126,176.3272807737977,180.38604583740235,179.5648231059457,183.4615224202474,182.49544917375954
2018-04-19,171.34791564941406,176.05528259277344,167.58203125,170.4064483642578,170.4064483642578,153270,1.0,,171.34791564941406,176.05528259277344,167.58203125,-2.6881671708670174,-2.724959238004334,-4.73683532600152,-4.852696973114298,-20.61403056696449,-23.0848540742092,-1.0869597770006512,-1.0929103442527064,-10.784314504391244,-11.411331549796031,-22.222220683060456,-25.13144084916836,-5.07614092088482,-5.209509912480889,-8.333330685069773,-8.701134809948226,-20.085465497584043,-22.421244109320558,-3.2608705226472523,-3.3152217213928297,-3.783782078990705,-3.85722570678848,-15.238094797078306,-16.53239752223748,172.28938802083334,172.71781133059636,174.54891967773438,174.35366997061774,178.59724884033204,177.89966406200244,182.01793212890624,180.98432407257184,172.28938802083334,172.71781133059636,174.54891967773438,174.35366997061774,178.59724884033204,177.89966406200244,182.01793212890624,180.98432407257184,172.28938802083334,172.71781133059636,174.54891967773438,174.35366997061774,178.59724884033204,177.89966406200244,182.01793212890624,180.98432407257184,172.28938802083334,172.71781133059636,174.54891967773438,174.35366997061774,178.59724884033204,177.89966406200244,182.01793212890624,180.98432407257184
2018-04-20,180.7626342773437,180.7626342773437,169.4649658203125,169.4649658203125,169.4649658203125,182798,1.0,,180.7626342773437,180.7626342773437,169.4649658203125,-0.5524923223168221,-0.5540242061136429,-4.7619063953009295,-4.879018132009191,-15.887853156957732,-17.301919610880574,5.494504320199956,5.348867381954822,2.1276573733762127,2.1053387645474197,-12.727274334615537,-13.613219274204983,2.67379178587821,2.638670642107005,-3.5175864663381184,-3.5809437425944584,-12.727274334615537,-13.613219274204983,1.1235897764620972,1.1173243943137696,-4.255323367695551,-4.348515600233778,-15.887853156957732,-17.301919610880574,171.66173807779947,171.09138857545443,172.8542694091797,172.72410192051598,176.7143035888672,176.36608256351337,180.5115763346354,179.54440429103943,171.66173807779947,171.09138857545443,172.8542694091797,172.72410192051598,176.7143035888672,176.36608256351337,180.5115763346354,179.54440429103943,171.66173807779947,171.09138857545443,172.8542694091797,172.72410192051598,176.7143035888672,176.36608256351337,180.5115763346354,179.54440429103943,171.66173807779947,171.09138857545443,172.8542694091797,172.72410192051598,176.7143035888672,176.36608256351337,180.5115763346354,179.54440429103943
2018-04-23,169.4649658203125,181.7041015625,166.6405487060547,176.05528259277344,176.05528259277344,160599,1.0,,169.4649658203125,181.7041015625,166.6405487060547,3.888896292257127,3.815183722674177,-1.0581957042914092,-1.0638344093350072,-11.792446844019167,-12.547758995283258,-6.25000211033504,-6.453854364781185,-4.7619063953009295,-4.879018132009191,-19.64285895171578,-21.868922347507056,0.5208306954145314,0.5194790634595371,2.116399983912687,2.094315296231538,-13.839287975359015,-14.89558891926634,-1.6666672669397695,-1.6807124420853488,-3.804354815324917,-3.8786097691644135,-16.509434755611917,-18.04365516004278,171.9755655924479,173.57333558411392,172.4776824951172,173.83449547793512,175.96112670898438,176.3095734779243,179.6956339518229,179.10826407875618,171.9755655924479,173.57333558411392,172.4776824951172,173.83449547793512,175.96112670898438,176.3095734779243,179.6956339518229,179.10826407875618,171.9755655924479,173.57333558411392,172.4776824951172,173.83449547793512,175.96112670898438,176.3095734779243,179.6956339518229,179.10826407875618,171.9755655924479,173.57333558411392,172.4776824951172,173.83449547793512,175.96112670898438,176.3095734779243,179.6956339518229,179.10826407875618
2018-04-24,176.05528259277344,186.4114685058593,169.4649658203125,181.7041015625,181.7041015625,176319,1.0,,176.05528259277344,186.4114685058593,169.4649658203125,3.2085484096450623,3.158149705566537,6.043952080674964,5.868346445414356,-8.962264800046116,-9.389609289716716,3.888896292257127,3.815183722674177,-1.0581957042914092,-1.0638344093350072,-11.792446844019167,-12.547758995283258,2.59067731706657,2.5576878264085785,4.210530715575134,4.124300075421362,-10.810813967834976,-11.441038657468244,1.6949158750310778,1.680712442085348,2.8571375649394604,2.817082551471753,-15.094339911131604,-16.36294271795743,175.74144999186197,177.63871857330696,174.54891967773438,176.4576975061234,175.77283172607423,177.29039676602898,179.25627950032552,179.43274376422417,175.74144999186197,177.63871857330696,174.54891967773438,176.4576975061234,175.77283172607423,177.29039676602898,179.25627950032552,179.43274376422417,175.74144999186197,177.63871857330696,174.54891967773438,176.4576975061234,175.77283172607423,177.29039676602898,179.25627950032552,179.43274376422417,175.74144999186197,177.63871857330696,174.54891967773438,176.4576975061234,175.77283172607423,177.29039676602898,179.25627950032552,179.43274376422417
2018-04-25,180.7626342773437,222.1874084472656,175.11380004882812,175.11380004882812,175.11380004882812,3134240,1.0,,180.7626342773437,222.1874084472656,175.11380004882812,-3.6269415258108673,-3.6943499841227294,0.0,0.0,-12.264150222170988,-13.083959273839454,2.67379178587821,2.638670642107005,4.34782149129318,4.255957037702126,-9.433960533210396,-9.909088353176251,19.19192001874166,17.55647812679752,19.796952059578608,18.06280574629174,8.256883598643562,7.933676869856717,3.3333345338795395,3.2789834441179897,1.08695096864595,1.0810861170389108,-11.428574956707028,-12.136089683805723,177.62439473470053,176.37625931106754,174.54891967773438,176.00973168702498,175.3962432861328,176.89465190835608,178.44033711751302,178.89287579979967,177.62439473470053,176.37625931106754,174.54891967773438,176.00973168702498,175.3962432861328,176.89465190835608,178.44033711751302,178.89287579979967,177.62439473470053,176.37625931106754,174.54891967773438,176.00973168702498,175.3962432861328,176.89465190835608,178.44033711751302,178.89287579979967,177.62439473470053,176.37625931106754,174.54891967773438,176.00973168702498,175.3962432861328,176.89465190835608,178.44033711751302,178.89287579979967
2018-04-26,175.11380004882812,185.47000122070312,169.4649658203125,175.11380004882812,175.11380004882812,148703,1.0,,175.11380004882812,185.47000122070312,169.4649658203125,0.0,0.0,2.7624257941858854,2.7249592380043346,-12.264150222170988,-13.083959273839454,-3.125001055167509,-3.1748709206632064,2.197799947049983,2.1739964612916243,-12.264150222170988,-13.083959273839454,-16.525422157429347,-18.062805746291748,5.347592238800636,5.209509912480885,-7.07546657741398,-7.338249082802363,-3.225807575953765,-3.278983444117985,1.1235897764620972,1.1173243943137696,-12.621365486872229,-13.491938958246656,177.3105672200521,175.74502967994783,175.49039001464843,175.71108780762606,175.0196548461914,176.57086066116918,177.56162923177084,178.42049133092823,177.3105672200521,175.74502967994783,175.49039001464843,175.71108780762606,175.0196548461914,176.57086066116918,177.56162923177084,178.42049133092823,177.3105672200521,175.74502967994783,175.49039001464843,175.71108780762606,175.0196548461914,176.57086066116918,177.56162923177084,178.42049133092823,177.3105672200521,175.74502967994783,175.49039001464843,175.71108780762606,175.0196548461914,176.57086066116918,177.56162923177084,178.42049133092823
2018-04-27,169.4649658203125,184.5285186767578,169.4649658203125,174.17233276367188,174.17233276367188,112058,1.0,,169.4649658203125,184.5285186767578,169.4649658203125,-0.537631691445073,-0.539082131643267,2.7777817795984427,2.7399013124747182,-11.904763007304286,-12.67517181544899,-3.225807575953765,-3.278983444117985,-6.25000211033504,-6.453854364781185,-14.285718695883787,-15.415073127923714,-0.5076198510534202,-0.5089126173673076,2.083331222998286,2.0619266530065614,-7.547169955565803,-7.847161700169676,0.0,0.0,0.0,0.0,-10.000005672580423,-10.53605786864997,174.79997762044272,174.95868122180985,176.4318634033203,175.19816945964135,174.64306640625,176.13476467980604,176.62015686035156,177.8894715100212,174.79997762044272,174.95868122180985,176.4318634033203,175.19816945964135,174.64306640625,176.13476467980604,176.62015686035156,177.8894715100212,174.79997762044272,174.95868122180985,176.4318634033203,175.19816945964135,174.64306640625,176.13476467980604,176.62015686035156,177.8894715100212,174.79997762044272,174.95868122180985,176.4318634033203,175.19816945964135,174.64306640625,176.13476467980604,176.62015686035156,177.8894715100212
2018-04-30,169.4649658203125,180.7626342773437,165.69908142089844,176.9967498779297,176.9967498779297,435594,1.0,,169.4649658203125,180.7626342773437,165.69908142089844,1.62162214253061,1.608614287759048,0.53475662376683,0.5333318775596105,-7.843137099121755,-8.167802932388623,0.0,0.0,0.0,0.0,-17.431193751864214,-19.15382251159009,-2.04081430145272,-2.0619266530065747,-0.5181321043721598,-0.519479063459533,-13.5135174597937,-14.51820554733636,-2.2222200212208554,-2.2472833341817595,-0.5649689061075658,-0.5665708920964084,-12.000003565621975,-12.783341202831725,175.42762756347656,175.97771554986977,176.62015686035156,175.79769626573747,174.54891967773438,176.29148926128306,176.18080342610676,177.77788130600976,175.42762756347656,175.97771554986977,176.62015686035156,175.79769626573747,174.54891967773438,176.29148926128306,176.18080342610676,177.77788130600976,175.42762756347656,175.97771554986977,176.62015686035156,175.79769626573747,174.54891967773438,176.29148926128306,176.18080342610676,177.77788130600976,175.42762756347656,175.97771554986977,176.62015686035156,175.79769626573747,174.54891967773438,176.29148926128306,176.18080342610676,177.77788130600976
2018-05-01,176.9967498779297,176.9967498779297,176.9967498779297,176.9967498779297,176.9967498779297,0,1.0,,176.9967498779297,176.9967498779297,176.9967498779297,0.0,0.0,-2.5906689194636234,-2.624817828006937,-6.0000017828109815,-6.187542268416193,4.444449046538224,4.348515600233787,0.53475662376683,0.5333318775596105,-6.930690130022454,-7.182570298958242,-2.0833312229982304,-2.105338764547408,-5.050503975635856,-5.182505654415522,-6.930690130022454,-7.182570298958242,6.8181841203655225,6.595798934415527,4.444449046538224,4.348515600233787,-4.568529296924173,-4.676178034921292,176.0552775065104,176.48723271389974,175.6786865234375,176.1973808031349,175.11380310058593,176.41971846430974,175.74144999186197,177.68023987749976,176.0552775065104,176.48723271389974,175.6786865234375,176.1973808031349,175.11380310058593,176.41971846430974,175.74144999186197,177.68023987749976,176.0552775065104,176.48723271389974,175.6786865234375,176.1973808031349,175.11380310058593,176.41971846430974,175.74144999186197,177.68023987749976,176.0552775065104,176.48723271389974,175.6786865234375,176.1973808031349,175.11380310058593,176.41971846430974,175.74144999186197,177.68023987749976
2018-05-02,176.9967498779297,182.6455841064453,169.4649658203125,170.4064483642578,170.4064483642578,120131,1.0,,176.9967498779297,182.6455841064453,169.4649658203125,-3.723402558644184,-3.794491394120133,-2.6881671708670174,-2.724959238004334,-9.500000121555283,-9.982033662536326,0.0,0.0,-2.0833312229982304,-2.105338764547408,-5.527634712187169,-5.686282507141868,3.191490370535899,3.1416206009706147,-17.796609005503218,-19.59736318024243,-10.185185740993576,-10.742025480921894,-4.255323367695551,-4.348515600233778,-3.225807575953765,-3.278983444117985,-9.54773934829416,-10.034798107375636,174.79998270670572,173.44684053907878,174.73721618652343,174.26706999017588,174.6430679321289,175.32639662793667,175.17656758626302,176.77101593834453,174.79998270670572,173.44684053907878,174.73721618652343,174.26706999017588,174.6430679321289,175.32639662793667,175.17656758626302,176.77101593834453,174.79998270670572,173.44684053907878,174.73721618652343,174.26706999017588,174.6430679321289,175.32639662793667,175.17656758626302,176.77101593834453,174.79998270670572,173.44684053907878,174.73721618652343,174.26706999017588,174.6430679321289,175.32639662793667,175.17656758626302,176.77101593834453
2018-05-03,170.4064483642578,176.9967498779297,166.6405487060547,170.4064483642578,170.4064483642578,203617,1.0,,170.4064483642578,176.9967498779297,166.6405487060547,0.0,0.0,-2.6881671708670174,-2.724959238004334,-11.274508090339264,-11.96229432650875,-3.723402558644184,-3.794491394120133,-2.6881671708670174,-2.724959238004334,-12.135923208524767,-12.93791475213301,-3.0927844525512893,-3.1416206009706107,-4.568529296924173,-4.676178034921292,-9.615382667383,-10.10960953190107,-1.6666672669397695,-1.6807124420853488,-1.6666672669397695,-1.6807124420853488,-11.50000611828318,-12.21677031073532,172.60321553548178,171.9266444516683,173.79574584960938,172.98019611486984,174.6430679321289,174.43186057999506,174.61168518066407,175.9754449915837,172.60321553548178,171.9266444516683,173.79574584960938,172.98019611486984,174.6430679321289,174.43186057999506,174.61168518066407,175.9754449915837,172.60321553548178,171.9266444516683,173.79574584960938,172.98019611486984,174.6430679321289,174.43186057999506,174.61168518066407,175.9754449915837,172.60321553548178,171.9266444516683,173.79574584960938,172.98019611486984,174.6430679321289,174.43186057999506,174.61168518066407,175.9754449915837
2018-05-04,170.4064483642578,170.4064483642578,165.69908142089844,170.4064483642578,170.4064483642578,211689,1.0,,170.4064483642578,170.4064483642578,165.69908142089844,0.0,0.0,-2.162159936460084,-2.185877106361069,-10.39603519503367,-10.977061693078362,0.0,0.0,0.5555617583775874,0.5540242061136436,-11.274508090339264,-11.96229432650875,-3.723402558644184,-3.794491394120133,-7.653055697714617,-7.961756811674106,-11.274508090339264,-11.96229432650875,-0.5649689061075658,-0.5665708920964084,-2.2222200212208554,-2.2472833341817595,-12.87128625487154,-13.778369233373777,170.4064483642578,171.16654640796304,173.04256896972657,172.12228019799917,174.73721618652343,173.69996744986102,174.10956726074218,175.27932041316797,170.4064483642578,171.16654640796304,173.04256896972657,172.12228019799917,174.73721618652343,173.69996744986102,174.10956726074218,175.27932041316797,170.4064483642578,171.16654640796304,173.04256896972657,172.12228019799917,174.73721618652343,173.69996744986102,174.10956726074218,175.27932041316797,170.4064483642578,171.16654640796304,173.04256896972657,172.12228019799917,174.73721618652343,173.69996744986102,174.10956726074218,175.27932041316797
2018-05-07,168.52349853515625,170.4064483642578,164.7576141357422,169.4649658203125,169.4649658203125,185241,1.0,,168.52349853515625,170.4064483642578,164.7576141357422,-0.5524923223168221,-0.5540242061136429,-4.255323367695551,-4.348515600233778,-14.285718695883787,-15.415073127923714,-1.1049756902840937,-1.1111258941351811,-0.5555527542810856,-0.5571016880215297,-17.889907029152752,-19.710924199611625,0.0,0.0,-5.72916297358026,-5.899830158667534,-20.61403056696449,-23.0848540742092,-0.5681789404521798,-0.5697992172900068,-0.5681789404521798,-0.5697992172900068,-12.500001012960782,-13.353140420121736,170.09262084960938,170.31575611413777,171.5362121582031,171.2365087387703,174.07818450927735,172.92996715357947,173.54468383789063,174.55252608906105,170.09262084960938,170.31575611413777,171.5362121582031,171.2365087387703,174.07818450927735,172.92996715357947,173.54468383789063,174.55252608906105,170.09262084960938,170.31575611413777,171.5362121582031,171.2365087387703,174.07818450927735,172.92996715357947,173.54468383789063,174.55252608906105,170.09262084960938,170.31575611413777,171.5362121582031,171.2365087387703,174.07818450927735,172.92996715357947,173.54468383789063,174.55252608906105
2018-05-08,167.58203125,168.52349853515625,161.93319702148438,168.52349853515625,168.52349853515625,38131,1.0,,167.58203125,168.52349853515625,161.93319702148438,-0.5555527542810856,-0.5571016880215297,-4.7872355558038375,-4.905617288255307,-10.500003119919231,-11.093159556671504,-0.5586563852161275,-0.5602227062922323,-5.319147743912122,-5.465839994547532,-15.238094797078306,-16.53239752223748,-1.1049756902840937,-1.1111258941351811,-4.7872355558038375,-4.905617288255307,-14.761906746481046,-15.972174815945248,-1.714286243506058,-1.7291502494570337,-8.510638114448021,-8.894748401162571,-14.000001458663524,-15.082290669578754,169.46497090657553,169.41962732464702,169.84156188964843,170.3321720042323,172.76012420654297,172.12879104113887,173.35638936360678,173.79889764482294,169.46497090657553,169.41962732464702,169.84156188964843,170.3321720042323,172.76012420654297,172.12879104113887,173.35638936360678,173.79889764482294,169.46497090657553,169.41962732464702,169.84156188964843,170.3321720042323,172.76012420654297,172.12879104113887,173.35638936360678,173.79889764482294,169.46497090657553,169.41962732464702,169.84156188964843,170.3321720042323,172.76012420654297,172.12879104113887,173.35638936360678,173.79889764482294
2018-05-09,167.58203125,168.52349853515625,161.93319702148438,167.58203125,167.58203125,30484,1.0,,167.58203125,168.52349853515625,161.93319702148438,-0.5586563852161275,-0.5602227062922323,-1.6574590582513538,-1.671348600427404,-11.881184226245944,-12.648410293505773,0.0,0.0,-5.319147743912122,-5.465839994547532,-15.238094797078306,-16.53239752223748,0.0,0.0,-7.731961131378218,-8.047237889225919,-14.761906746481046,-15.972174815945248,0.0,0.0,-4.444440042441711,-4.5462328009287925,-7.526878534797666,-7.825216245046773,168.52349853515625,168.5008292873235,169.27667846679688,169.4154584194882,172.00694732666017,171.30210744274999,172.8542714436849,173.0217893454701,168.52349853515625,168.5008292873235,169.27667846679688,169.4154584194882,172.00694732666017,171.30210744274999,172.8542714436849,173.0217893454701,168.52349853515625,168.5008292873235,169.27667846679688,169.4154584194882,172.00694732666017,171.30210744274999,172.8542714436849,173.0217893454701,168.52349853515625,168.5008292873235,169.27667846679688,169.4154584194882,172.00694732666017,171.30210744274999,172.8542714436849,173.0217893454701
2018-05-10,167.58203125,167.58203125,167.58203125,167.58203125,167.58203125,0,1.0,,167.58203125,167.58203125,167.58203125,0.0,0.0,-1.6574590582513538,-1.671348600427404,-12.745096792974008,-13.633642926936156,0.0,0.0,-1.6574590582513538,-1.671348600427404,-4.3010709588439,-4.396307838431741,-0.5586563852161275,-0.5602227062922323,-5.319147743912122,-5.465839994547532,-16.822427853900678,-18.419244005194336,3.4883731887082936,3.42890840661504,0.564978062815924,0.5633880477715753,-4.3010709588439,-4.396307838431741,167.8958536783854,168.04143026866177,168.7117950439453,168.8043160296588,171.25377044677734,170.6257299531591,172.66597696940104,172.34181958353633,167.8958536783854,168.04143026866177,168.7117950439453,168.8043160296588,171.25377044677734,170.6257299531591,172.66597696940104,172.34181958353633,167.8958536783854,168.04143026866177,168.7117950439453,168.8043160296588,171.25377044677734,170.6257299531591,172.66597696940104,172.34181958353633,167.8958536783854,168.04143026866177,168.7117950439453,168.8043160296588,171.25377044677734,170.6257299531591,172.66597696940104,172.34181958353633
