Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-11-21,24875.0,24900.0,24875.0,24900.0,22662.400390625,92000,0.91013656187249,,22639.64697657819,22662.400390625004,22639.64697657819,0.0,0.0,0.2012116047454437,0.2010094453294044,3.750009947462196,3.6814069001865417,0.0,0.0,4.352527094297898e-06,4.35252699957544e-06,3.6458432708081463,3.5809548575860237,0.0,0.0,0.1005068694643229,0.1004563951275614,3.7500099474622175,3.6814069001865626,0.0,0.0,0.1006079786362912,0.1005574027288877,3.6458432708081463,3.5809548575860237,22662.400390625,22659.78510488045,22653.298828125,22650.90918065143,22651.0236328125,22585.745691266027,22554.700651041665,22488.799616862892,22662.400390625,22659.78510488045,22653.298828125,22650.90918065143,22651.0236328125,22585.745691266027,22554.700651041665,22488.799616862892,22662.400390625,22659.78510488045,22653.298828125,22650.90918065143,22651.0236328125,22585.745691266027,22554.700651041665,22488.799616862892,22662.400390625,22659.78510488045,22653.298828125,22650.90918065143,22651.0236328125,22585.745691266027,22554.700651041665,22488.799616862892
2016-11-22,24900.0,24925.0,24900.0,24900.0,22662.400390625,89200,0.91013656187249,,22662.400390625004,22685.15380467181,22662.400390625004,0.0,0.0,0.2012116047454437,0.2010094453294044,3.750009947462196,3.6814069001865417,0.1005025125628167,0.100452042600549,0.5045452422976604,0.5032766779880194,3.7500099474622175,3.6814069001865626,0.1004016064256818,0.1003512377239887,0.3018152308546185,0.3013606830534067,3.854176624116268,3.781758137910544,0.1005025125628167,0.100452042600549,0.5045452422976604,0.5032766779880194,3.7500099474622175,3.6814069001865626,22662.400390625,22661.092747752726,22662.400390625,22654.739583975956,22641.922265625,22599.682909331295,22578.97109375,22510.499713583158,22662.400390625,22661.092747752726,22662.400390625,22654.739583975956,22641.922265625,22599.682909331295,22578.97109375,22510.499713583158,22662.400390625,22661.092747752726,22662.400390625,22654.739583975956,22641.922265625,22599.682909331295,22578.97109375,22510.499713583158,22662.400390625,22661.092747752726,22662.400390625,22654.739583975956,22641.922265625,22599.682909331295,22578.97109375,22510.499713583158
2016-11-23,24900.0,24900.0,24900.0,24900.0,22662.400390625,96000,0.91013656187249,,22662.400390625004,22662.400390625004,22662.400390625004,0.0,0.0,0.0,0.0,3.750009947462196,3.6814069001865417,0.0,0.0,0.0,0.0,3.7500099474622175,3.6814069001865626,-0.1003009027080947,-0.10035123772398,0.0,0.0,3.7500099474622175,3.6814069001865626,0.0,0.0,0.0,0.0,3.7500099474622175,3.6814069001865626,22662.400390625,22661.746569188865,22662.400390625,22657.293186192303,22651.0234375,22611.086087748332,22603.241536458332,22529.48729821339,22662.400390625,22661.746569188865,22662.400390625,22657.293186192303,22651.0234375,22611.086087748332,22603.241536458332,22529.48729821339,22662.400390625,22661.746569188865,22662.400390625,22657.293186192303,22651.0234375,22611.086087748332,22603.241536458332,22529.48729821339,22662.400390625,22661.746569188865,22662.400390625,22657.293186192303,22651.0234375,22611.086087748332,22603.241536458332,22529.48729821339
2016-11-24,24875.0,24900.0,24875.0,24875.0,22639.646484375,85700,0.9101365420854272,,22639.646484375,22662.39989792713,22639.646484375,-0.1004037783191469,-0.1004542166768216,-0.1004037783191469,-0.1004542166768216,5.851072281545333,5.6862941740294906,-0.100403778319158,-0.1004542166768327,-0.100403778319158,-0.1004542166768327,5.851072281545333,5.6862941740294906,-2.1740762856659046e-06,-2.1740763092989438e-06,-2.1740762856659046e-06,-2.1740763092989438e-06,5.957455268762946,5.786746216630018,-0.100403778319158,-0.1004542166768327,-0.100403778319158,-0.1004542166768327,5.851072281545333,5.6862941740294906,22654.815755208332,22650.696526781932,22657.849609375,22651.410952253198,22648.748046875,22616.278887135,22629.028776041665,22543.25719648359,22654.815755208332,22650.696526781932,22657.849609375,22651.410952253198,22648.748046875,22616.278887135,22629.028776041665,22543.25719648359,22654.815755208332,22650.696526781932,22657.849609375,22651.410952253198,22648.748046875,22616.278887135,22629.028776041665,22543.25719648359,22654.815755208332,22650.696526781932,22657.849609375,22651.410952253198,22648.748046875,22616.278887135,22629.028776041665,22543.25719648359
2016-11-25,24900.0,24900.0,24875.0,24900.0,22662.400390625,99200,0.91013656187249,,22662.400390625004,22662.400390625004,22639.64697657819,0.1005046888241212,0.1004542166768285,0.0,0.0,5.957457572358882,5.786748390706306,0.1005046888241212,0.1004542166768285,0.1005025125628167,0.100452042600549,5.957457572358904,5.786748390706327,2.174076341177056e-06,2.1740763175440163e-06,0.0,0.0,5.957457572358904,5.786748390706327,2.1740763189725958e-06,2.1740762953395566e-06,0.0,0.0,5.851074582828431,5.686296348105787,22654.815755208332,22656.548458703466,22657.849609375,22655.07409837713,22651.0234375,22624.66461504227,22647.231510416666,22558.15009575127,22654.815755208332,22656.548458703466,22657.849609375,22655.07409837713,22651.0234375,22624.66461504227,22647.231510416666,22558.15009575127,22654.815755208332,22656.548458703466,22657.849609375,22655.07409837713,22651.0234375,22624.66461504227,22647.231510416666,22558.15009575127,22654.815755208332,22656.548458703466,22657.849609375,22655.07409837713,22651.0234375,22624.66461504227,22647.231510416666,22558.15009575127
2016-11-28,24875.0,24925.0,24875.0,24925.0,22685.15234375,88000,0.9101365032597794,,22639.64551858701,22685.15234375,22639.64551858701,0.1003951599690688,0.1003447977330225,0.1003951599690688,0.1003447977330225,8.369569892683803,8.037714306086876,-0.100408039950639,-0.1004584825915442,-6.439990796192063e-06,-6.43999100355948e-06,6.989251927570628,6.755819415340765,0.1003951599690688,0.1003447977330225,0.1003951599690688,0.1003447977330225,7.20430570028936,6.956622695665317,-6.439990796192063e-06,-6.43999100355948e-06,-6.439990796192063e-06,-6.43999100355948e-06,8.152178578957248,7.836911025762311,22662.399739583332,22670.850401226733,22662.4,22665.100180168083,22657.8494140625,22635.66238389822,22654.815755208332,22574.02537675111,22662.399739583332,22670.850401226733,22662.4,22665.100180168083,22657.8494140625,22635.66238389822,22654.815755208332,22574.02537675111,22662.399739583332,22670.850401226733,22662.4,22665.100180168083,22657.8494140625,22635.66238389822,22654.815755208332,22574.02537675111,22662.399739583332,22670.850401226733,22662.4,22665.100180168083,22657.8494140625,22635.66238389822,22654.815755208332,22574.02537675111
2016-11-29,24925.0,24950.0,24925.0,24950.0,22707.90625,91000,0.9101365230460922,,22685.152836923848,22707.90625,22685.152836923848,0.1003030788826464,0.1002528089565272,0.2007989382882158,0.2005976066895522,8.47826790785804,8.137967115043395,0.2010072034894561,0.2008054543185232,0.1003973361456189,0.1003469717269642,8.36957224863173,8.037716480080832,0.1003030788826464,0.1002528089565272,0.1002966324323839,0.1002463689655664,8.47826790785804,8.137967115043395,0.2010072034894561,0.2008054543185232,0.1003973361456189,0.1003469717269642,8.36957224863173,8.037716480080832,22685.152994791668,22689.37832561337,22671.501171875,22679.368870112055,22666.95078125,22648.79763228036,22651.781901041668,22590.76048590722,22685.152994791668,22689.37832561337,22671.501171875,22679.368870112055,22666.95078125,22648.79763228036,22651.781901041668,22590.76048590722,22685.152994791668,22689.37832561337,22671.501171875,22679.368870112055,22666.95078125,22648.79763228036,22651.781901041668,22590.76048590722,22685.152994791668,22689.37832561337,22671.501171875,22679.368870112055,22666.95078125,22648.79763228036,22651.781901041668,22590.76048590722
2016-11-30,24950.0,24975.0,24950.0,24975.0,22730.66015625,94000,0.9101365427927928,,22707.90674268018,22730.66015625,22707.90674268018,0.1002025726171806,0.1001524033505187,0.3012027166073627,0.3007500100400844,8.586965923032297,8.238119518393939,0.100303074525887,0.1002528046041334,0.2008011122864195,0.200599776331115,8.478270261447673,8.137969284684978,0.1002025726171806,0.1001524033505187,0.3012027166073405,0.3007500100400622,8.586965923032297,8.238119518393939,0.100303074525887,0.1002528046041334,0.2008011122864195,0.200599776331115,8.478270261447673,8.137969284684978,22707.90625,22710.019240931684,22685.153125,22696.46596549137,22673.7767578125,22663.681727547566,22662.4,22608.24794470007,22707.90625,22710.019240931684,22685.153125,22696.46596549137,22673.7767578125,22663.681727547566,22662.4,22608.24794470007,22707.90625,22710.019240931684,22685.153125,22696.46596549137,22673.7767578125,22663.681727547566,22662.4,22608.24794470007,22707.90625,22710.019240931684,22685.153125,22696.46596549137,22673.7767578125,22663.681727547566,22662.4,22608.24794470007
2016-12-01,25000.0,25000.0,25000.0,25000.0,22753.4140625,92000,0.9101365625,,22753.4140625,22753.4140625,22753.4140625,0.1001022675698459,0.100052198660606,0.5025148171086347,0.5012564253774945,8.695663938206533,8.33817171705453,0.2004029712447508,0.2002024323695456,0.5025148171086347,0.5012564253774945,8.695663938206533,8.33817171705453,0.1001022675698459,0.100052198660606,0.4016086777340444,0.4008043827769649,8.695663938206533,8.33817171705453,0.2004029712447508,0.2002024323695456,0.5025148171086347,0.5012564253774945,8.695663938206533,8.33817171705453,22730.66015625,22731.71665171584,22707.906640625,22715.448664494248,22682.878125,22679.996697538918,22668.467578125,22626.39370942506,22730.66015625,22731.71665171584,22707.906640625,22715.448664494248,22682.878125,22679.996697538918,22668.467578125,22626.39370942506,22730.66015625,22731.71665171584,22707.906640625,22715.448664494248,22682.878125,22679.996697538918,22668.467578125,22626.39370942506,22730.66015625,22731.71665171584,22707.906640625,22715.448664494248,22682.878125,22679.996697538918,22668.467578125,22626.39370942506
2016-12-02,25000.0,25000.0,25000.0,25000.0,22753.4140625,93500,0.9101365625,,22753.4140625,22753.4140625,22753.4140625,0.0,0.0,0.4016064949265097,0.4008022087006855,4.1666767258981,4.082209108887223,0.0,0.0,0.4016064949264875,0.4008022087006633,11.11112184095797,10.53606122264434,0.0,0.0,0.4016064949264875,0.4008022087006633,4.1666767258981,4.082209108887223,0.0,0.0,0.5025126321073214,0.501254251301213,11.11112184095797,10.53606122264434,22745.829427083332,22742.56535710792,22726.109375,22728.103797162836,22691.9794921875,22693.345309350025,22676.052083333332,22642.27125355943,22745.829427083332,22742.56535710792,22726.109375,22728.103797162836,22691.9794921875,22693.345309350025,22676.052083333332,22642.27125355943,22745.829427083332,22742.56535710792,22726.109375,22728.103797162836,22691.9794921875,22693.345309350025,22676.052083333332,22642.27125355943,22745.829427083332,22742.56535710792,22726.109375,22728.103797162836,22691.9794921875,22693.345309350025,22676.052083333332,22642.27125355943
2016-12-05,25000.0,25000.0,25000.0,25000.0,22753.4140625,98700,0.9101365625,,22753.4140625,22753.4140625,22753.4140625,0.0,0.0,0.3009092366479393,0.3004574109676558,4.1666767258981,4.082209108887223,0.0,0.0,0.5025191044602861,0.5012606912922011,4.1666767258981,4.082209108887223,0.0,0.0,0.3009092366479393,0.3004574109676558,4.1666767258981,4.082209108887223,0.0,0.0,0.5025191044602861,0.5012606912922011,4.1666767258981,4.082209108887223,22753.4140625,22747.98970980396,22739.76171875,22736.540552275226,22701.080859375,22704.266900831837,22685.153515625,22656.164104677002,22753.4140625,22747.98970980396,22739.76171875,22736.540552275226,22701.080859375,22704.266900831837,22685.153515625,22656.164104677002,22753.4140625,22747.98970980396,22739.76171875,22736.540552275226,22701.080859375,22704.266900831837,22685.153515625,22656.164104677002,22753.4140625,22747.98970980396,22739.76171875,22736.540552275226,22701.080859375,22704.266900831837,22685.153515625,22656.164104677002
2016-12-06,25000.0,25100.0,25000.0,25100.0,22844.427734375,99800,0.91013656312251,,22753.41407806275,22844.427734375,22753.41407806275,0.4000000686710026,0.3992021953511582,0.6012068346239463,0.5994067973622892,4.583343504334003,4.48141130423839,6.839742106024006e-08,6.839742103684901e-08,0.3009071247154882,0.300455305371117,4.166676797145419,4.082209177284643,0.4000000686710026,0.3992021953511582,0.6012068346239463,0.5994067973622892,4.583343504334003,4.48141130423839,6.839742106024006e-08,6.839742103684901e-08,0.3009071247154882,0.300455305371117,4.166676797145419,4.082209177284643,22783.751953125,22796.20872208948,22767.066015625,22772.502946308483,22719.28359375,22729.750688748776,22700.322526041666,22679.69705838925,22783.751953125,22796.20872208948,22767.066015625,22772.502946308483,22719.28359375,22729.750688748776,22700.322526041666,22679.69705838925,22783.751953125,22796.20872208948,22767.066015625,22772.502946308483,22719.28359375,22729.750688748776,22700.322526041666,22679.69705838925,22783.751953125,22796.20872208948,22767.066015625,22772.502946308483,22719.28359375,22729.750688748776,22700.322526041666,22679.69705838925
2016-12-07,25000.0,25175.0,25000.0,25100.0,22844.427734375,92200,0.91013656312251,,22753.41407806275,22912.687976609188,22753.41407806275,0.0,0.0,0.5005027453798716,0.4992543940117666,4.583343504334003,4.48141130423839,0.0,0.0,0.20040303977924,0.2002025007669643,4.166676797145419,4.082209177284643,0.2988047808764937,0.2983592466887786,0.8008030523879883,0.7976136407005551,4.8958435347254525,4.779770550927181,0.0,0.0,0.20040303977924,0.2002025007669643,4.166676797145419,4.082209177284643,22814.08984375,22820.318228232238,22789.81953125,22796.477875663986,22737.486328125,22750.601060680816,22712.457682291668,22700.28839288747,22814.08984375,22820.318228232238,22789.81953125,22796.477875663986,22737.486328125,22750.601060680816,22712.457682291668,22700.28839288747,22814.08984375,22820.318228232238,22789.81953125,22796.477875663986,22737.486328125,22750.601060680816,22712.457682291668,22700.28839288747,22814.08984375,22820.318228232238,22789.81953125,22796.477875663986,22737.486328125,22750.601060680816,22712.457682291668,22700.28839288747
2016-12-08,25100.0,25100.0,25100.0,25100.0,22844.427734375,92600,0.91013656312251,,22844.427734375,22844.427734375,22844.427734375,0.0,0.0,0.4000000686710026,0.3992021953511582,4.583343504334003,4.48141130423839,0.4000000000000003,0.3992021269537457,0.4000000686710026,0.3992021953511582,4.583343504334003,4.48141130423839,-0.2979145978152964,-0.2983592466887824,0.4000000686710026,0.3992021953511582,4.583343504334003,4.48141130423839,0.4000000000000003,0.3992021269537457,0.4000000686710026,0.3992021953511582,4.583343504334003,4.48141130423839,22844.427734375,22832.37298130362,22808.022265625,22812.461161900992,22757.964453125,22767.66045589794,22724.592838541666,22718.305810573413,22844.427734375,22832.37298130362,22808.022265625,22812.461161900992,22757.964453125,22767.66045589794,22724.592838541666,22718.305810573413,22844.427734375,22832.37298130362,22808.022265625,22812.461161900992,22757.964453125,22767.66045589794,22724.592838541666,22718.305810573413,22844.427734375,22832.37298130362,22808.022265625,22812.461161900992,22757.964453125,22767.66045589794,22724.592838541666,22718.305810573413
2016-12-09,25100.0,25100.0,25100.0,25100.0,22844.427734375,87000,0.91013656312251,,22844.427734375,22844.427734375,22844.427734375,0.0,0.0,0.4000000686710026,0.3992021953511582,4.583343504334003,4.48141130423839,0.0,0.0,0.4000000686710026,0.3992021953511582,4.583343504334003,4.48141130423839,0.0,0.0,0.4000000686710026,0.3992021953511582,4.583343504334003,4.48141130423839,0.0,0.0,0.4000000686710026,0.3992021953511582,4.583343504334003,4.48141130423839,22844.427734375,22838.40035783931,22826.225,22823.116686059,22776.1671875,22781.61814289377,22736.727994791665,22734.071051048613,22844.427734375,22838.40035783931,22826.225,22823.116686059,22776.1671875,22781.61814289377,22736.727994791665,22734.071051048613,22844.427734375,22838.40035783931,22826.225,22823.116686059,22776.1671875,22781.61814289377,22736.727994791665,22734.071051048613,22844.427734375,22838.40035783931,22826.225,22823.116686059,22776.1671875,22781.61814289377,22736.727994791665,22734.071051048613
2016-12-13,25100.0,25100.0,25100.0,25100.0,22844.427734375,90700,0.91013656312251,,22844.427734375,22844.427734375,22844.427734375,0.0,0.0,0.4000000686710026,0.3992021953511582,3.292172529548143,3.2391413109168217,0.0,0.0,0.4000000686710026,0.3992021953511582,4.474497085037266,4.3772808599314965,0.0,0.0,0.4000000686710026,0.3992021953511582,3.292172529548143,3.2391413109168217,0.0,0.0,0.4000000686710026,0.3992021953511582,4.474497085037266,4.3772808599314965,22844.427734375,22841.414046107155,22844.427734375,22830.220368831,22792.0947265625,22793.03806861763,22748.863151041667,22747.865636464412,22844.427734375,22841.414046107155,22844.427734375,22830.220368831,22792.0947265625,22793.03806861763,22748.863151041667,22747.865636464412,22844.427734375,22841.414046107155,22844.427734375,22830.220368831,22792.0947265625,22793.03806861763,22748.863151041667,22747.865636464412,22844.427734375,22841.414046107155,22844.427734375,22830.220368831,22792.0947265625,22793.03806861763,22748.863151041667,22747.865636464412
2016-12-14,25100.0,25100.0,25100.0,25100.0,22844.427734375,93000,0.91013656312251,,22844.427734375,22844.427734375,22844.427734375,0.0,0.0,0.0,0.0,2.448988994418033,2.419482036523668,0.0,0.0,0.4000000000000003,0.3992021269537457,2.448988994418033,2.419482036523668,0.0,0.0,0.0,0.0,2.448988994418033,2.419482036523668,0.0,0.0,0.4000000000000003,0.3992021269537457,2.448988994418033,2.419482036523668,22844.427734375,22842.920890241076,22844.427734375,22834.956157345663,22805.746875,22802.381644209876,22760.998307291666,22759.935898703236,22844.427734375,22842.920890241076,22844.427734375,22834.956157345663,22805.746875,22802.381644209876,22760.998307291666,22759.935898703236,22844.427734375,22842.920890241076,22844.427734375,22834.956157345663,22805.746875,22802.381644209876,22760.998307291666,22759.935898703236,22844.427734375,22842.920890241076,22844.427734375,22834.956157345663,22805.746875,22802.381644209876,22760.998307291666,22759.935898703236
2016-12-15,25100.0,25100.0,25100.0,25100.0,22844.427734375,92500,0.91013656312251,,22844.427734375,22844.427734375,22844.427734375,0.0,0.0,0.0,0.0,2.448988994418033,2.419482036523668,0.0,0.0,0.4000000000000003,0.3992021269537457,2.448988994418033,2.419482036523668,0.0,0.0,-0.2979145978152964,-0.2983592466887824,2.448988994418033,2.419482036523668,0.0,0.0,0.4000000000000003,0.3992021269537457,2.448988994418033,2.419482036523668,22844.427734375,22843.674312308038,22844.427734375,22838.113349688774,22817.1236328125,22810.02638787626,22773.133463541668,22770.497378162207,22844.427734375,22843.674312308038,22844.427734375,22838.113349688774,22817.1236328125,22810.02638787626,22773.133463541668,22770.497378162207,22844.427734375,22843.674312308038,22844.427734375,22838.113349688774,22817.1236328125,22810.02638787626,22773.133463541668,22770.497378162207,22844.427734375,22843.674312308038,22844.427734375,22838.113349688774,22817.1236328125,22810.02638787626,22773.133463541668,22770.497378162207
2016-12-16,25100.0,25100.0,25100.0,25100.0,22844.427734375,92000,0.91013656312251,,22844.427734375,22844.427734375,22844.427734375,0.0,0.0,0.0,0.0,2.658491679388164,2.6237678647549467,0.0,0.0,0.0,0.0,2.5536311158750102,2.5215706151856523,0.0,0.0,0.0,0.0,2.5536311158750102,2.5215706151856523,0.0,0.0,0.0,0.0,2.658491679388164,2.6237678647549467,22844.427734375,22844.05102334152,22844.427734375,22840.218144584185,22826.225,22816.281178148758,22786.785546875,22779.738672688807,22844.427734375,22844.05102334152,22844.427734375,22840.218144584185,22826.225,22816.281178148758,22786.785546875,22779.738672688807,22844.427734375,22844.05102334152,22844.427734375,22840.218144584185,22826.225,22816.281178148758,22786.785546875,22779.738672688807,22844.427734375,22844.05102334152,22844.427734375,22840.218144584185,22826.225,22816.281178148758,22786.785546875,22779.738672688807
2016-12-19,25100.0,25100.0,25100.0,25100.0,22844.427734375,93000,0.91013656312251,,22844.427734375,22844.427734375,22844.427734375,0.0,0.0,0.0,0.0,2.03252067981512,2.012140667489993,0.0,0.0,0.0,0.0,2.4489799478959906,2.419473206253569,0.0,0.0,0.0,0.0,2.03252067981512,2.012140667489993,0.0,0.0,0.0,0.0,2.4489799478959906,2.419473206253569,22844.427734375,22844.23937885826,22844.427734375,22841.621341181122,22835.3263671875,22821.39873382626,22798.920703125,22787.82480539958,22844.427734375,22844.23937885826,22844.427734375,22841.621341181122,22835.3263671875,22821.39873382626,22798.920703125,22787.82480539958,22844.427734375,22844.23937885826,22844.427734375,22841.621341181122,22835.3263671875,22821.39873382626,22798.920703125,22787.82480539958,22844.427734375,22844.23937885826,22844.427734375,22841.621341181122,22835.3263671875,22821.39873382626,22798.920703125,22787.82480539958
2016-12-20,25100.0,25100.0,25100.0,25100.0,22844.427734375,97800,0.91013656312251,,22844.427734375,22844.427734375,22844.427734375,0.0,0.0,0.0,0.0,1.209668870928704,1.2024108504261035,0.0,0.0,0.0,0.0,2.0325117072777177,2.0121318736880407,0.0,0.0,0.0,0.0,1.209668870928704,1.2024108504261035,0.0,0.0,0.0,0.0,2.0325117072777177,2.0121318736880407,22844.427734375,22844.333556616628,22844.427734375,22842.55680557908,22844.427734375,22825.58582483512,22809.5390625,22794.90017152151,22844.427734375,22844.333556616628,22844.427734375,22842.55680557908,22844.427734375,22825.58582483512,22809.5390625,22794.90017152151,22844.427734375,22844.333556616628,22844.427734375,22842.55680557908,22844.427734375,22825.58582483512,22809.5390625,22794.90017152151,22844.427734375,22844.333556616628,22844.427734375,22842.55680557908,22844.427734375,22825.58582483512,22809.5390625,22794.90017152151
2016-12-21,25100.0,25500.0,25100.0,25500.0,23208.484375,86300,0.9101366421568629,,22844.429718137257,23208.484375000004,22844.429718137257,1.5936343201855996,1.5810692864543805,1.5936343201855996,1.5810692864543805,2.0000089272317334,1.9802714818055625,8.68379055329882e-06,8.68379017625775e-06,8.68379055329882e-06,8.68379017625775e-06,1.2096862774160444,1.2024280488677523,1.5936343201856218,1.581069286454402,1.5936343201856218,1.581069286454402,2.000008927231756,1.980271481805584,8.68379055329882e-06,8.68379017625775e-06,8.68379055329882e-06,8.68379017625775e-06,1.2096862774160444,1.2024280488677523,22965.779947916668,23026.408965808314,22917.2390625,22964.53266205272,22880.8333984375,22895.203743046917,22842.9109375,22846.59819695632,22965.779947916668,23026.408965808314,22917.2390625,22964.53266205272,22880.8333984375,22895.203743046917,22842.9109375,22846.59819695632,22965.779947916668,23026.408965808314,22917.2390625,22964.53266205272,22880.8333984375,22895.203743046917,22842.9109375,22846.59819695632,22965.779947916668,23026.408965808314,22917.2390625,22964.53266205272,22880.8333984375,22895.203743046917,22842.9109375,22846.59819695632
2016-12-22,25500.0,25500.0,25500.0,25500.0,23208.484375,94500,0.9101366421568629,,23208.484375000004,23208.484375000004,23208.484375000004,0.0,0.0,1.5936343201855996,1.5810692864543805,2.8225808894020377,2.783480136880496,1.5936254980079667,1.5810606026642244,1.5936343201856218,1.581069286454402,2.82258088940206,2.783480136880518,0.0,0.0,1.5936343201856218,1.581069286454402,2.82258088940206,2.783480136880518,1.5936254980079667,1.5810606026642244,1.5936343201856218,1.581069286454402,2.82258088940206,2.783480136880518,23087.132161458332,23117.446670404155,22990.050390625,23045.849899701814,22917.2390625,22952.16385794748,22874.765885416666,22891.83396921178,23087.132161458332,23117.446670404155,22990.050390625,23045.849899701814,22917.2390625,22952.16385794748,22874.765885416666,22891.83396921178,23087.132161458332,23117.446670404155,22990.050390625,23045.849899701814,22917.2390625,22952.16385794748,22874.765885416666,22891.83396921178,23087.132161458332,23117.446670404155,22990.050390625,23045.849899701814,22917.2390625,22952.16385794748,22874.765885416666,22891.83396921178
2016-12-23,25500.0,25550.0,25500.0,25550.0,23253.98828125,93300,0.9101365276418788,,23208.48145486791,23253.988281250004,23208.48145486791,0.1960658245267144,0.1958738663576028,1.7928247169821443,1.7769431528120003,2.610437907847252,2.5769475568638502,-1.2582174890862774e-05,-1.2582175682418463e-05,1.59362153749687,1.581056704278716,2.8225767779616278,2.7834761383030857,0.1960658245267144,0.1958738663576028,1.7928247169821665,1.7769431528120223,2.610437907847252,2.5769475568638502,-1.2582174890862774e-05,-1.2582175682418463e-05,1.59362153749687,1.581056704278716,2.8225767779616278,2.7834761383030857,23223.65234375,23185.717475827078,23071.9625,23115.22936021788,22958.1951171875,23007.041025820665,22908.1375,22937.103258216557,23223.65234375,23185.717475827078,23071.9625,23115.22936021788,22958.1951171875,23007.041025820665,22908.1375,22937.103258216557,23223.65234375,23185.717475827078,23071.9625,23115.22936021788,22958.1951171875,23007.041025820665,22908.1375,22937.103258216557,23223.65234375,23185.717475827078,23071.9625,23115.22936021788,22958.1951171875,23007.041025820665,22908.1375,22937.103258216557
2016-12-27,25600.0,25600.0,25600.0,25600.0,23299.49609375,91500,0.9101365661621094,,23299.49609375,23299.49609375,23299.49609375,0.1956989568825617,0.195507715937646,1.992032213134576,1.9724508687496496,2.9145755868158263,2.8729094894783285,0.3921611116999735,0.3913941644709388,1.992032213134576,1.9724508687496496,2.9145755868158263,2.8729094894783285,0.1956989568825395,0.1955077159376238,1.992032213134576,1.9724508687496496,2.9145755868158263,2.8729094894783285,0.3921611116999735,0.3913941644709388,1.992032213134576,1.9724508687496496,2.9145755868158263,2.8729094894783285,23253.989583333332,23242.60678478854,23162.976171875,23176.651604728588,23003.701953125,23060.21467453509,22944.54296875,22982.40236265824,23253.989583333332,23242.60678478854,23162.976171875,23176.651604728588,23003.701953125,23060.21467453509,22944.54296875,22982.40236265824,23253.989583333332,23242.60678478854,23162.976171875,23176.651604728588,23003.701953125,23060.21467453509,22944.54296875,22982.40236265824,23253.989583333332,23242.60678478854,23162.976171875,23176.651604728588,23003.701953125,23060.21467453509,22944.54296875,22982.40236265824
2016-12-28,25600.0,25650.0,25600.0,25650.0,23345.00390625,87600,0.9101366045321636,,23299.49707602339,23345.00390625,23299.49707602339,0.1953167240908992,0.19512622898289,2.1912397092870077,2.1675770977325417,3.219325226088876,3.1685909471138114,4.21585679699632e-06,4.21585670812908e-06,1.9920365129725948,1.9724550846063544,2.914582167490365,2.8729158837857343,0.1953167240908992,0.19512622898289,2.1912397092870077,2.1675770977325417,3.115587210786264,3.068037896911928,4.21585679699632e-06,4.21585670812908e-06,1.9920365129725948,1.9724550846063544,3.0181179644395595,2.9734689339876166,23299.49609375,23293.80534551927,23263.09140625,23232.769038569055,23053.7595703125,23111.99453484689,22983.982291666667,23027.72755560721,23299.49609375,23293.80534551927,23263.09140625,23232.769038569055,23053.7595703125,23111.99453484689,22983.982291666667,23027.72755560721,23299.49609375,23293.80534551927,23263.09140625,23232.769038569055,23053.7595703125,23111.99453484689,22983.982291666667,23027.72755560721,23299.49609375,23293.80534551927,23263.09140625,23232.769038569055,23053.7595703125,23111.99453484689,22983.982291666667,23027.72755560721
