Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-05-09,610.0,615.0,605.0,615.0,615.0,1303200,1.0,,610.0,615.0,605.0,0.8196721311475308,0.8163310639160836,0.8196721311475308,0.8163310639160836,2.499999999999991,2.469261259037141,-2.400000000000002,-2.4292692569044587,-0.8130081300813052,-0.8163310639160981,6.08695652173914,5.908891637000658,-1.6000000000000014,-1.6129381929883644,0.0,0.0,2.499999999999991,2.469261259037141,-0.8196721311475419,-0.823049913651548,0.0,0.0,5.217391304347818,5.085841723349095,616.6666666666666,613.5582723057304,610.0,613.249665471555,614.0,617.0467374591217,621.0,621.315280383033,616.6666666666666,613.5582723057304,610.0,613.249665471555,614.0,617.0467374591217,621.0,621.315280383033,616.6666666666666,613.5582723057304,610.0,613.249665471555,614.0,617.0467374591217,621.0,621.315280383033,616.6666666666666,613.5582723057304,610.0,613.249665471555,614.0,617.0467374591217,621.0,621.315280383033
2018-05-10,615.0,615.0,615.0,615.0,615.0,0,1.0,,615.0,615.0,615.0,0.0,0.0,2.499999999999991,2.469261259037141,0.8196721311475308,0.8163310639160836,0.8196721311475308,0.8163310639160836,0.8196721311475308,0.8163310639160836,2.499999999999991,2.469261259037141,0.0,0.0,0.8196721311475308,0.8163310639160836,0.0,0.0,1.6528925619834656,1.6393809775676351,2.499999999999991,2.469261259037141,2.499999999999991,2.469261259037141,613.3333333333334,614.2791361528652,613.0,613.83311031437,613.0,616.674603375645,618.6666666666666,620.5258703351539,613.3333333333334,614.2791361528652,613.0,613.83311031437,613.0,616.674603375645,618.6666666666666,620.5258703351539,613.3333333333334,614.2791361528652,613.0,613.83311031437,613.0,616.674603375645,618.6666666666666,620.5258703351539,613.3333333333334,614.2791361528652,613.0,613.83311031437,613.0,616.674603375645,618.6666666666666,620.5258703351539
2018-05-11,615.0,625.0,615.0,625.0,625.0,1356800,1.0,,615.0,625.0,615.0,1.6260162601626105,1.6129381929883717,4.166666666666674,4.08219945202552,2.4590163934426146,2.4292692569044485,0.0,0.0,2.499999999999991,2.469261259037141,0.8196721311475308,0.8163310639160836,1.6260162601626105,1.6129381929883717,4.166666666666674,4.08219945202552,2.4590163934426146,2.4292692569044485,0.0,0.0,3.3613445378151363,3.306086226088821,0.8196721311475308,0.8163310639160836,618.3333333333334,619.6395680764326,618.0,617.5554068762466,613.0,618.1883118528004,617.0,621.0851365432595,618.3333333333334,619.6395680764326,618.0,617.5554068762466,613.0,618.1883118528004,617.0,621.0851365432595,618.3333333333334,619.6395680764326,618.0,617.5554068762466,613.0,618.1883118528004,617.0,621.0851365432595,618.3333333333334,619.6395680764326,618.0,617.5554068762466,613.0,618.1883118528004,617.0,621.0851365432595
2018-05-14,625.0,625.0,615.0,615.0,615.0,1194300,1.0,,625.0,625.0,615.0,-1.6000000000000014,-1.6129381929883644,-1.6000000000000014,-1.6129381929883644,0.0,0.0,1.6260162601626105,1.6129381929883717,0.0,0.0,2.4590163934426146,2.4292692569044485,0.0,0.0,0.0,0.0,1.6260162601626105,1.6129381929883717,0.0,0.0,1.6528925619834656,1.6393809775676351,1.6528925619834656,1.6393809775676351,618.3333333333334,617.3197840382163,616.0,616.7036045841644,613.0,617.6086187886549,616.3333333333334,620.324494475352,618.3333333333334,617.3197840382163,616.0,616.7036045841644,613.0,617.6086187886549,616.3333333333334,620.324494475352,618.3333333333334,617.3197840382163,616.0,616.7036045841644,613.0,617.6086187886549,616.3333333333334,620.324494475352,618.3333333333334,617.3197840382163,616.0,616.7036045841644,613.0,617.6086187886549,616.3333333333334,620.324494475352
2018-05-15,615.0,625.0,615.0,620.0,620.0,1245700,1.0,,615.0,625.0,615.0,0.8130081300812941,0.8097210232619303,1.6393442622950838,1.6260520871780326,-2.3622047244094446,-2.3905520853554365,-1.6000000000000014,-1.6129381929883644,-1.6000000000000014,-1.6129381929883644,0.0,0.0,0.0,0.0,0.0,0.0,-2.34375,-2.3716526617316043,0.0,0.0,0.8196721311475308,0.8163310639160836,0.8196721311475308,0.8163310639160836,620.0,618.6598920191082,618.0,617.8024030561096,613.5,618.0434153725358,616.0,620.283932665933,620.0,618.6598920191082,618.0,617.8024030561096,613.5,618.0434153725358,616.0,620.283932665933,620.0,618.6598920191082,618.0,617.8024030561096,613.5,618.0434153725358,616.0,620.283932665933,620.0,618.6598920191082,618.0,617.8024030561096,613.5,618.0434153725358,616.0,620.283932665933
2018-05-16,620.0,620.0,615.0,620.0,620.0,1438100,1.0,,620.0,620.0,615.0,0.0,0.0,0.8130081300812941,0.8097210232619303,-3.125,-3.1748698314580297,0.8130081300812941,0.8097210232619303,1.6393442622950838,1.6260520871780326,-2.3622047244094446,-2.3905520853554365,-0.8000000000000007,-0.8032171697264266,0.8130081300812941,0.8097210232619303,-4.61538461538461,-4.725288485054549,0.0,0.0,1.6528925619834656,1.6393809775676351,-3.149606299212604,-3.2002731086173832,618.3333333333334,619.3299460095541,619.0,618.5349353707397,614.5,618.3991580320749,615.6666666666666,620.2484410826913,618.3333333333334,619.3299460095541,619.0,618.5349353707397,614.5,618.3991580320749,615.6666666666666,620.2484410826913,618.3333333333334,619.3299460095541,619.0,618.5349353707397,614.5,618.3991580320749,615.6666666666666,620.2484410826913,618.3333333333334,619.3299460095541,619.0,618.5349353707397,614.5,618.3991580320749,615.6666666666666,620.2484410826913
2018-05-17,620.0,620.0,615.0,615.0,615.0,1238400,1.0,,620.0,620.0,615.0,-0.8064516129032251,-0.8097210232619362,0.0,0.0,-6.106870229007633,-6.301296782873404,0.0,0.0,0.8130081300812941,0.8097210232619303,-3.125,-3.1748698314580297,0.0,0.0,0.8130081300812941,0.8097210232619303,-12.056737588652478,-12.847832477313135,0.0,0.0,0.0,0.0,-3.90625,-3.984590854719968,618.3333333333334,617.164973004777,619.0,617.3566235804932,616.0,617.7811292989704,615.0,619.5923859473548,618.3333333333334,617.164973004777,619.0,617.3566235804932,616.0,617.7811292989704,615.0,619.5923859473548,618.3333333333334,617.164973004777,619.0,617.3566235804932,616.0,617.7811292989704,615.0,619.5923859473548,618.3333333333334,617.164973004777,619.0,617.3566235804932,616.0,617.7811292989704,615.0,619.5923859473548
2018-05-18,615.0,620.0,610.0,620.0,620.0,1326700,1.0,,615.0,620.0,610.0,0.8130081300812941,0.8097210232619303,-0.8000000000000007,-0.8032171697264266,-3.125,-3.1748698314580297,-0.8064516129032251,-0.8097210232619362,0.0,0.0,-6.106870229007633,-6.301296782873404,0.0,0.0,-0.8000000000000007,-0.8032171697264266,-5.343511450381677,-5.491575759611465,-0.8130081300813052,-0.8163310639160981,-0.8130081300813052,-0.8163310639160981,-3.1746031746031744,-3.2260862218221438,618.3333333333334,618.5824865023885,618.0,618.2377490536621,618.0,618.1845603355213,614.6666666666666,619.6433377039355,618.3333333333334,618.5824865023885,618.0,618.2377490536621,618.0,618.1845603355213,614.6666666666666,619.6433377039355,618.3333333333334,618.5824865023885,618.0,618.2377490536621,618.0,618.1845603355213,614.6666666666666,619.6433377039355,618.3333333333334,618.5824865023885,618.0,618.2377490536621,618.0,618.1845603355213,614.6666666666666,619.6433377039355
2018-05-21,620.0,620.0,605.0,605.0,605.0,1105300,1.0,,620.0,620.0,605.0,-2.4193548387096757,-2.4491020008295754,-1.6260162601625994,-1.6393809775676382,-8.333333333333337,-8.701137698962981,0.8130081300812941,0.8097210232619303,-0.8000000000000007,-0.8032171697264266,-3.125,-3.1748698314580297,0.0,0.0,-0.8000000000000007,-0.8032171697264266,-6.060606060606055,-6.252035698133393,-0.8196721311475419,-0.823049913651548,-1.6260162601625994,-1.6393809775676382,-4.7244094488189,-4.839654086185021,613.3333333333334,611.7912432511943,616.0,613.8251660357747,616.0,615.7873675472447,614.0,617.8129204909435,613.3333333333334,611.7912432511943,616.0,613.8251660357747,616.0,615.7873675472447,614.0,617.8129204909435,613.3333333333334,611.7912432511943,616.0,613.8251660357747,616.0,615.7873675472447,614.0,617.8129204909435,613.3333333333334,611.7912432511943,616.0,613.8251660357747,616.0,615.7873675472447,614.0,617.8129204909435
2018-05-22,605.0,615.0,600.0,610.0,610.0,1385600,1.0,,605.0,615.0,600.0,0.8264462809917328,0.8230499136515443,-1.6129032258064502,-1.626052087178029,-10.948905109489049,-11.595988109486834,-2.4193548387096757,-2.4491020008295754,-1.6260162601625994,-1.6393809775676382,-9.022556390977442,-9.455858262501266,-0.8064516129032251,-0.8097210232619362,-1.6000000000000014,-1.6129381929883644,-11.51079136690647,-12.22895777582742,-0.8264462809917328,-0.8298802814695065,-2.4390243902439046,-2.469261259037152,-9.774436090225567,-10.285738543970782,611.6666666666666,610.8956216255972,614.0,612.5501106905165,616.0,614.7351189022911,613.6666666666666,616.8363054295755,611.6666666666666,610.8956216255972,614.0,612.5501106905165,616.0,614.7351189022911,613.6666666666666,616.8363054295755,611.6666666666666,610.8956216255972,614.0,612.5501106905165,616.0,614.7351189022911,613.6666666666666,616.8363054295755,611.6666666666666,610.8956216255972,614.0,612.5501106905165,616.0,614.7351189022911,613.6666666666666,616.8363054295755
2018-05-23,610.0,620.0,610.0,620.0,620.0,1404800,1.0,,610.0,620.0,610.0,1.6393442622950838,1.6260520871780326,0.0,0.0,-11.428571428571432,-12.136085700426747,0.8264462809917328,0.8230499136515443,-1.6129032258064502,-1.626052087178029,-10.948905109489049,-11.595988109486834,0.8130081300812941,0.8097210232619303,0.0,0.0,-13.286713286713292,-14.256306465487048,1.6666666666666607,1.6529301951210509,-0.8130081300813052,-0.8163310639160981,-10.948905109489049,-11.595988109486834,611.6666666666666,615.4478108127986,614.0,615.033407127011,616.5,615.6923700109654,614.3333333333334,617.2317672508785,611.6666666666666,615.4478108127986,614.0,615.033407127011,616.5,615.6923700109654,614.3333333333334,617.2317672508785,611.6666666666666,615.4478108127986,614.0,615.033407127011,616.5,615.6923700109654,614.3333333333334,617.2317672508785,611.6666666666666,615.4478108127986,614.0,615.033407127011,616.5,615.6923700109654,614.3333333333334,617.2317672508785
2018-05-24,620.0,620.0,615.0,615.0,615.0,1438200,1.0,,620.0,620.0,615.0,-0.8064516129032251,-0.8097210232619362,0.0,0.0,-10.21897810218978,-10.77965704557074,1.6393442622950838,1.6260520871780326,0.0,0.0,-11.428571428571432,-12.136085700426747,0.0,0.0,0.0,0.0,-12.056737588652478,-12.847832477313135,0.8196721311475308,0.8163310639160836,0.0,0.0,-9.558823529411764,-10.04705303636345,615.0,615.2239054063994,614.0,615.0222714180073,616.5,615.5664845544262,615.3333333333334,616.9527963445187,615.0,615.2239054063994,614.0,615.0222714180073,616.5,615.5664845544262,615.3333333333334,616.9527963445187,615.0,615.2239054063994,614.0,615.0222714180073,616.5,615.5664845544262,615.3333333333334,616.9527963445187,615.0,615.2239054063994,614.0,615.0222714180073,616.5,615.5664845544262,615.3333333333334,616.9527963445187
2018-05-25,615.0,620.0,610.0,620.0,620.0,1582700,1.0,,615.0,620.0,610.0,0.8130081300812941,0.8097210232619303,0.0,0.0,-9.48905109489051,-9.969936022308804,-0.8064516129032251,-0.8097210232619362,0.0,0.0,-10.21897810218978,-10.77965704557074,0.0,0.0,0.0,0.0,-11.428571428571432,-12.136085700426747,-0.8130081300813052,-0.8163310639160981,0.0,0.0,-10.29411764705882,-10.86338410027954,618.3333333333334,617.6119527031997,614.0,616.6815142786716,616.0,616.3725782718033,616.6666666666666,617.3336968014538,618.3333333333334,617.6119527031997,614.0,616.6815142786716,616.0,616.3725782718033,616.6666666666666,617.3336968014538,618.3333333333334,617.6119527031997,614.0,616.6815142786716,616.0,616.3725782718033,616.6666666666666,617.3336968014538,618.3333333333334,617.6119527031997,614.0,616.6815142786716,616.0,616.3725782718033,616.6666666666666,617.3336968014538
2018-05-28,620.0,625.0,610.0,620.0,620.0,1655400,1.0,,620.0,625.0,610.0,0.0,0.0,2.4793388429751984,2.4491020008295696,-9.48905109489051,-9.969936022308804,0.8130081300812941,0.8097210232619303,0.0,0.0,-9.48905109489051,-9.969936022308804,0.8064516129032251,0.8032171697264253,0.8064516129032251,0.8032171697264253,-8.75912408759124,-9.16671885258238,0.0,0.0,0.8264462809917328,0.8230499136515443,-10.948905109489049,-11.595988109486834,618.3333333333334,618.8059763515998,617.0,617.787676185781,616.5,617.0321094951119,616.3333333333334,617.666984701272,618.3333333333334,618.8059763515998,617.0,617.787676185781,616.5,617.0321094951119,616.3333333333334,617.666984701272,618.3333333333334,618.8059763515998,617.0,617.787676185781,616.5,617.0321094951119,616.3333333333334,617.666984701272,618.3333333333334,618.8059763515998,617.0,617.787676185781,616.5,617.0321094951119,616.3333333333334,617.666984701272
2018-05-29,620.0,620.0,620.0,620.0,620.0,0,1.0,,620.0,620.0,620.0,0.0,0.0,1.6393442622950838,1.6260520871780326,-9.48905109489051,-9.969936022308804,0.0,0.0,2.4793388429751984,2.4491020008295696,-9.48905109489051,-9.969936022308804,-0.8000000000000007,-0.8032171697264266,0.8130081300812941,0.8097210232619303,-9.48905109489051,-9.969936022308804,1.6393442622950838,1.6260520871780326,3.333333333333344,3.278982282299097,-9.48905109489051,-9.969936022308804,620.0,619.4029881757999,619.0,618.5251174571873,616.5,617.5717259505461,617.0,617.9586116136129,620.0,619.4029881757999,619.0,618.5251174571873,616.5,617.5717259505461,617.0,617.9586116136129,620.0,619.4029881757999,619.0,618.5251174571873,616.5,617.5717259505461,617.0,617.9586116136129,620.0,619.4029881757999,619.0,618.5251174571873,616.5,617.5717259505461,617.0,617.9586116136129
2018-05-30,620.0,620.0,610.0,610.0,610.0,1626300,1.0,,620.0,620.0,610.0,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,-6.153846153846154,-6.351340572232586,0.0,0.0,1.6393442622950838,1.6260520871780326,-7.462686567164178,-7.75582343458745,0.0,0.0,0.0,0.0,-7.462686567164178,-7.75582343458745,-1.6129032258064502,-1.626052087178029,0.0,0.0,-3.1746031746031744,-3.2260862218221438,616.6666666666666,614.7014940879,617.0,615.6834116381249,615.5,616.1950485049923,616.6666666666666,616.9637851619112,616.6666666666666,614.7014940879,617.0,615.6834116381249,615.5,616.1950485049923,616.6666666666666,616.9637851619112,616.6666666666666,614.7014940879,617.0,615.6834116381249,615.5,616.1950485049923,616.6666666666666,616.9637851619112,616.6666666666666,614.7014940879,617.0,615.6834116381249,615.5,616.1950485049923,616.6666666666666,616.9637851619112
2018-05-31,610.0,610.0,605.0,610.0,610.0,1428500,1.0,,610.0,610.0,605.0,0.0,0.0,-0.8130081300813052,-0.8163310639160981,-6.153846153846154,-6.351340572232586,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,-6.153846153846154,-6.351340572232586,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,-6.153846153846154,-6.351340572232586,-0.8196721311475419,-0.823049913651548,-1.6260162601625994,-1.6393809775676382,-6.923076923076921,-7.17439048588413,613.3333333333334,612.3507470439499,616.0,613.7889410920833,615.0,615.0686760495392,616.3333333333334,616.0933120166723,613.3333333333334,612.3507470439499,616.0,613.7889410920833,615.0,615.0686760495392,616.3333333333334,616.0933120166723,613.3333333333334,612.3507470439499,616.0,613.7889410920833,615.0,615.0686760495392,616.3333333333334,616.0933120166723,613.3333333333334,612.3507470439499,616.0,613.7889410920833,615.0,615.0686760495392,616.3333333333334,616.0933120166723
2018-06-01,610.0,610.0,610.0,610.0,610.0,0,1.0,,610.0,610.0,610.0,0.0,0.0,-1.6129032258064502,-1.626052087178029,-6.153846153846154,-6.351340572232586,0.0,0.0,-0.8130081300813052,-0.8163310639160981,-6.153846153846154,-6.351340572232586,0.0,0.0,-1.6129032258064502,-1.626052087178029,-6.153846153846154,-6.351340572232586,0.8264462809917328,0.8230499136515443,0.0,0.0,-6.153846153846154,-6.351340572232586,610.0,611.175373521975,614.0,612.5259607280556,614.0,614.1470985859867,615.3333333333334,615.3316480145882,610.0,611.175373521975,614.0,612.5259607280556,614.0,614.1470985859867,615.3333333333334,615.3316480145882,610.0,611.175373521975,614.0,612.5259607280556,614.0,614.1470985859867,615.3333333333334,615.3316480145882,610.0,611.175373521975,614.0,612.5259607280556,614.0,614.1470985859867,615.3333333333334,615.3316480145882
2018-06-04,610.0,620.0,610.0,615.0,615.0,18299100,1.0,,610.0,620.0,610.0,0.8196721311475308,0.8163310639160836,-0.8064516129032251,-0.8097210232619362,-1.6000000000000014,-1.6129381929883644,0.0,0.0,-1.6129032258064502,-1.626052087178029,-5.426356589147286,-5.579135962841554,1.6393442622950838,1.6260520871780326,-0.8000000000000007,-0.8032171697264266,-3.875968992248058,-3.95308387566352,0.0,0.0,0.0,0.0,-2.400000000000002,-2.4292692569044587,611.6666666666666,613.0876867609875,613.0,613.3506404853704,615.0,614.3021715703527,615.3333333333334,615.2901920127646,611.6666666666666,613.0876867609875,613.0,613.3506404853704,615.0,614.3021715703527,615.3333333333334,615.2901920127646,611.6666666666666,613.0876867609875,613.0,613.3506404853704,615.0,614.3021715703527,615.3333333333334,615.2901920127646,611.6666666666666,613.0876867609875,613.0,613.3506404853704,615.0,614.3021715703527,615.3333333333334,615.2901920127646
2018-06-05,615.0,630.0,615.0,620.0,620.0,16157700,1.0,,615.0,630.0,615.0,0.8130081300812941,0.8097210232619303,0.0,0.0,-0.8000000000000007,-0.8032171697264266,0.8196721311475308,0.8163310639160836,-0.8064516129032251,-0.8097210232619362,-2.380952380952384,-2.409755157906053,1.6129032258064502,1.600034134644112,1.6129032258064502,1.600034134644112,0.0,0.0,0.8196721311475308,0.8163310639160836,-0.8064516129032251,-0.8097210232619362,5.128205128205132,5.001042057466141,615.0,616.5438433804937,613.0,615.5670936569136,616.0,615.3381403757431,615.3333333333334,615.8789180111689,615.0,616.5438433804937,613.0,615.5670936569136,616.0,615.3381403757431,615.3333333333334,615.8789180111689,615.0,616.5438433804937,613.0,615.5670936569136,616.0,615.3381403757431,615.3333333333334,615.8789180111689,615.0,616.5438433804937,613.0,615.5670936569136,616.0,615.3381403757431,615.3333333333334,615.8789180111689
2018-06-06,620.0,625.0,615.0,620.0,620.0,1158100,1.0,,620.0,625.0,615.0,0.0,0.0,1.6393442622950838,1.6260520871780326,-0.8000000000000007,-0.8032171697264266,0.8130081300812941,0.8097210232619303,0.0,0.0,-0.8000000000000007,-0.8032171697264266,-0.7936507936507908,-0.7968169649176845,0.8064516129032251,0.8032171697264253,0.0,0.0,0.0,0.0,0.8196721311475308,0.8163310639160836,-1.6000000000000014,-1.6129381929883644,618.3333333333334,618.2719216902469,615.0,617.044729104609,616.0,616.1857512165171,615.3333333333334,616.3940532597728,618.3333333333334,618.2719216902469,615.0,617.044729104609,616.0,616.1857512165171,615.3333333333334,616.3940532597728,618.3333333333334,618.2719216902469,615.0,617.044729104609,616.0,616.1857512165171,615.3333333333334,616.3940532597728,618.3333333333334,618.2719216902469,615.0,617.044729104609,616.0,616.1857512165171,615.3333333333334,616.3940532597728
2018-06-07,620.0,620.0,600.0,610.0,610.0,1601000,1.0,,620.0,620.0,600.0,-1.6129032258064502,-1.626052087178029,0.0,0.0,-2.400000000000002,-2.4292692569044587,0.0,0.0,1.6393442622950838,1.6260520871780326,-0.8000000000000007,-0.8032171697264266,-0.8000000000000007,-0.8032171697264266,1.6393442622950838,1.6260520871780326,-0.8000000000000007,-0.8032171697264266,-2.4390243902439046,-2.469261259037152,-0.8264462809917328,-0.8298802814695065,-4.000000000000004,-4.082199452025517,616.6666666666666,614.1359608451235,615.0,614.6964860697393,615.5,615.0610691771503,615.0,615.5947966023011,616.6666666666666,614.1359608451235,615.0,614.6964860697393,615.5,615.0610691771503,615.0,615.5947966023011,616.6666666666666,614.1359608451235,615.0,614.6964860697393,615.5,615.0610691771503,615.0,615.5947966023011,616.6666666666666,614.1359608451235,615.0,614.6964860697393,615.5,615.0610691771503,615.0,615.5947966023011
2018-06-08,610.0,615.0,605.0,605.0,605.0,1073900,1.0,,610.0,615.0,605.0,-0.8196721311475419,-0.823049913651548,-0.8196721311475419,-0.823049913651548,-3.200000000000003,-3.252319170556006,-1.6129032258064502,-1.626052087178029,0.0,0.0,-2.400000000000002,-2.4292692569044587,-0.8064516129032251,-0.8097210232619362,0.8196721311475308,0.8163310639160836,-1.6000000000000014,-1.6129381929883644,0.8333333333333304,0.8298802814695064,-0.8196721311475419,-0.823049913651548,-3.200000000000003,-3.252319170556006,611.6666666666666,609.5679804225617,614.0,611.4643240464928,614.0,613.2317838722139,614.0,614.2704470270135,611.6666666666666,609.5679804225617,614.0,611.4643240464928,614.0,613.2317838722139,614.0,614.2704470270135,611.6666666666666,609.5679804225617,614.0,611.4643240464928,614.0,613.2317838722139,614.0,614.2704470270135,611.6666666666666,609.5679804225617,614.0,611.4643240464928,614.0,613.2317838722139,614.0,614.2704470270135
2018-06-11,605.0,605.0,605.0,605.0,605.0,0,1.0,,605.0,605.0,605.0,0.0,0.0,-1.6260162601625994,-1.6393809775676382,-1.6260162601625994,-1.6393809775676382,-0.8196721311475419,-0.823049913651548,-0.8196721311475419,-0.823049913651548,-0.8196721311475419,-0.823049913651548,-1.6260162601625994,-1.6393809775676382,-2.4193548387096757,-2.4491020008295754,-1.6260162601625994,-1.6393809775676382,0.0,0.0,-0.8196721311475419,-0.823049913651548,-0.8196721311475419,-0.823049913651548,606.6666666666666,607.2839902112809,612.0,609.3095493643285,612.5,611.7350958954477,614.0,613.1116411486367,606.6666666666666,607.2839902112809,612.0,609.3095493643285,612.5,611.7350958954477,614.0,613.1116411486367,606.6666666666666,607.2839902112809,612.0,609.3095493643285,612.5,611.7350958954477,614.0,613.1116411486367,606.6666666666666,607.2839902112809,612.0,609.3095493643285,612.5,611.7350958954477,614.0,613.1116411486367
2018-06-12,605.0,605.0,605.0,605.0,605.0,0,1.0,,605.0,605.0,605.0,0.0,0.0,-2.4193548387096757,-2.4491020008295754,-1.6260162601625994,-1.6393809775676382,0.0,0.0,-1.6260162601625994,-1.6393809775676382,-1.6260162601625994,-1.6393809775676382,0.0,0.0,-3.968253968253965,-4.049136135473687,-1.6260162601625994,-1.6393809775676382,0.0,0.0,-1.6260162601625994,-1.6393809775676382,-1.6260162601625994,-1.6393809775676382,605.0,606.1419951056405,609.0,607.8730329095523,611.0,610.5105330053663,613.6666666666666,612.0976860050571,605.0,606.1419951056405,609.0,607.8730329095523,611.0,610.5105330053663,613.6666666666666,612.0976860050571,605.0,606.1419951056405,609.0,607.8730329095523,611.0,610.5105330053663,613.6666666666666,612.0976860050571,605.0,606.1419951056405,609.0,607.8730329095523,611.0,610.5105330053663,613.6666666666666,612.0976860050571
2018-06-13,605.0,605.0,605.0,605.0,605.0,0,1.0,,605.0,605.0,605.0,0.0,0.0,-2.4193548387096757,-2.4491020008295754,-0.8196721311475419,-0.823049913651548,0.0,0.0,-2.4193548387096757,-2.4491020008295754,-1.6260162601625994,-1.6393809775676382,0.0,0.0,-3.200000000000003,-3.252319170556006,-1.6260162601625994,-1.6393809775676382,0.0,0.0,-1.6260162601625994,-1.6393809775676382,0.0,0.0,605.0,605.5709975528202,606.0,606.9153552730348,610.5,609.5086179134815,612.6666666666666,611.2104752544249,605.0,605.5709975528202,606.0,606.9153552730348,610.5,609.5086179134815,612.6666666666666,611.2104752544249,605.0,605.5709975528202,606.0,606.9153552730348,610.5,609.5086179134815,612.6666666666666,611.2104752544249,605.0,605.5709975528202,606.0,606.9153552730348,610.5,609.5086179134815,612.6666666666666,611.2104752544249
2018-06-14,605.0,605.0,605.0,605.0,605.0,0,1.0,,605.0,605.0,605.0,0.0,0.0,-0.8196721311475419,-0.823049913651548,0.8333333333333304,0.8298802814695064,0.0,0.0,-2.4193548387096757,-2.4491020008295754,-0.8196721311475419,-0.823049913651548,0.0,0.0,-2.4193548387096757,-2.4491020008295754,-0.8196721311475419,-0.823049913651548,0.0,0.0,0.8333333333333304,0.8298802814695064,0.8333333333333304,0.8298802814695064,605.0,605.2854987764101,605.0,606.2769035153566,610.0,608.6888692019394,612.0,610.4341658476217,605.0,605.2854987764101,605.0,606.2769035153566,610.0,608.6888692019394,612.0,610.4341658476217,605.0,605.2854987764101,605.0,606.2769035153566,610.0,608.6888692019394,612.0,610.4341658476217,605.0,605.2854987764101,605.0,606.2769035153566,610.0,608.6888692019394,612.0,610.4341658476217
2018-06-15,605.0,605.0,605.0,605.0,605.0,0,1.0,,605.0,605.0,605.0,0.0,0.0,0.0,0.0,0.8333333333333304,0.8298802814695064,0.0,0.0,-0.8196721311475419,-0.823049913651548,0.8333333333333304,0.8298802814695064,0.0,0.0,-1.6260162601625994,-1.6393809775676382,0.8333333333333304,0.8298802814695064,0.0,0.0,0.0,0.0,1.680672268907557,1.6667052485211644,605.0,605.1427493882051,605.0,605.8512690102377,609.5,608.0181657106776,611.0,609.7548951166689,605.0,605.1427493882051,605.0,605.8512690102377,609.5,608.0181657106776,611.0,609.7548951166689,605.0,605.1427493882051,605.0,605.8512690102377,609.5,608.0181657106776,611.0,609.7548951166689,605.0,605.1427493882051,605.0,605.8512690102377,609.5,608.0181657106776,611.0,609.7548951166689
2018-06-18,605.0,605.0,605.0,605.0,605.0,0,1.0,,605.0,605.0,605.0,0.0,0.0,0.0,0.0,-3.200000000000003,-3.252319170556006,0.0,0.0,0.0,0.0,-3.200000000000003,-3.252319170556006,0.0,0.0,0.0,0.0,-3.200000000000003,-3.252319170556006,0.0,0.0,0.0,0.0,0.0,0.0,605.0,605.0713746941026,605.0,605.5675126734918,608.5,607.4694083087362,610.0,609.1605332270852,605.0,605.0713746941026,605.0,605.5675126734918,608.5,607.4694083087362,610.0,609.1605332270852,605.0,605.0713746941026,605.0,605.5675126734918,608.5,607.4694083087362,610.0,609.1605332270852,605.0,605.0713746941026,605.0,605.5675126734918,608.5,607.4694083087362,610.0,609.1605332270852
