Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-03-14,77.0,90.0,72.0,81.0,81.0,116415100,1.0,,77.0,90.0,72.0,3.846153846153855,3.7740327982847113,62.000000000000014,48.24261492442928,58.823529411764696,46.2623521948113,8.450704225352123,8.112554481236852,54.0,43.178241642553786,54.0,43.178241642553786,7.14285714285714,6.899287148695142,80.0,58.778666490211904,76.47058823529412,56.79840376059393,20.0,18.232155679395454,43.99999999999999,36.46431135879092,43.99999999999999,36.46431135879092,74.33333333333333,74.25026744601186,64.6,68.63492242449125,57.3,61.55472016075002,54.93333333333333,58.39207984706553,74.33333333333333,74.25026744601186,64.6,68.63492242449125,57.3,61.55472016075002,54.93333333333333,58.39207984706553,74.33333333333333,74.25026744601186,64.6,68.63492242449125,57.3,61.55472016075002,54.93333333333333,58.39207984706553,74.33333333333333,74.25026744601186,64.6,68.63492242449125,57.3,61.55472016075002,54.93333333333333,58.39207984706553
2019-03-15,83.0,84.0,56.0,58.0,58.0,162446300,1.0,,83.0,84.0,56.0,-28.395061728395067,-33.400614412601946,15.999999999999991,14.842000511827322,13.725490196078429,12.861737782209351,7.792207792207795,7.5035185942914095,65.99999999999999,50.68176023684519,65.99999999999999,50.68176023684519,-6.666666666666665,-6.899287148695144,68.0,51.87937934151675,64.70588235294117,49.89911661189878,-22.22222222222222,-25.13144282809061,12.00000000000001,11.332868530700328,12.00000000000001,11.332868530700328,72.33333333333333,66.12513372300593,66.2,65.08994828299417,58.1,60.90840740425002,55.46666666666667,58.34306986618234,72.33333333333333,66.12513372300593,66.2,65.08994828299417,58.1,60.90840740425002,55.46666666666667,58.34306986618234,72.33333333333333,66.12513372300593,66.2,65.08994828299417,58.1,60.90840740425002,55.46666666666667,58.34306986618234,72.33333333333333,66.12513372300593,66.2,65.08994828299417,58.1,60.90840740425002,55.46666666666667,58.34306986618234
2019-03-18,54.0,58.0,50.0,50.0,50.0,97456500,1.0,,54.0,58.0,50.0,-13.793103448275868,-14.842000511827331,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-34.93975903614458,-42.98565612323236,8.000000000000007,7.696104113612839,5.882352941176472,5.715841383994862,-30.952380952380956,-37.03737882968943,15.999999999999991,14.842000511827322,13.725490196078429,12.861737782209351,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,63.0,58.062566861502965,66.2,60.05996552199611,58.1,58.925060603477284,55.46666666666667,57.30018613290955,63.0,58.062566861502965,66.2,60.05996552199611,58.1,58.925060603477284,55.46666666666667,57.30018613290955,63.0,58.062566861502965,66.2,60.05996552199611,58.1,58.925060603477284,55.46666666666667,57.30018613290955,63.0,58.062566861502965,66.2,60.05996552199611,58.1,58.925060603477284,55.46666666666667,57.30018613290955
2019-03-19,51.0,51.0,50.0,50.0,50.0,3825200,1.0,,51.0,51.0,50.0,0.0,0.0,-21.875,-24.68600779315258,-1.9607843137254943,-1.9802627296179756,-5.555555555555558,-5.715841383994864,2.0000000000000018,1.980262729617973,0.0,0.0,-12.06896551724138,-12.86173778220936,-23.88059701492537,-27.286698666664037,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,52.666666666666664,54.031283430751486,63.4,56.70664368133074,58.1,57.30232231193596,55.46666666666667,56.38766286629586,52.666666666666664,54.031283430751486,63.4,56.70664368133074,58.1,57.30232231193596,55.46666666666667,56.38766286629586,52.666666666666664,54.031283430751486,63.4,56.70664368133074,58.1,57.30232231193596,55.46666666666667,56.38766286629586,52.666666666666664,54.031283430751486,63.4,56.70664368133074,58.1,57.30232231193596,55.46666666666667,56.38766286629586
2019-03-20,50.0,53.0,50.0,52.0,52.0,28269500,1.0,,50.0,53.0,50.0,4.000000000000004,3.922071315328133,-33.333333333333336,-40.54651081081644,1.9607843137254832,1.941808585710152,-1.9607843137254943,-1.9802627296179756,-29.5774647887324,-35.065687161316944,0.0,0.0,3.9215686274509887,3.846628082779614,-36.90476190476191,-46.05248852911918,3.9215686274509887,3.846628082779614,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,50.666666666666664,53.01564171537574,58.2,55.1377624542205,58.3,56.33826370976579,55.53333333333333,55.839205008008875,50.666666666666664,53.01564171537574,58.2,55.1377624542205,58.3,56.33826370976579,55.53333333333333,55.839205008008875,50.666666666666664,53.01564171537574,58.2,55.1377624542205,58.3,56.33826370976579,55.53333333333333,55.839205008008875,50.666666666666664,53.01564171537574,58.2,55.1377624542205,58.3,56.33826370976579,55.53333333333333,55.839205008008875
2019-03-21,52.0,65.0,51.0,62.0,62.0,86523400,1.0,,52.0,65.0,51.0,19.23076923076923,17.58906664636642,-23.456790123456795,-26.731476962734728,21.568627450980383,19.530875232076568,4.000000000000004,3.922071315328133,-32.467532467532465,-39.25617032722565,4.000000000000004,3.922071315328133,22.64150943396226,20.40953563435152,-27.77777777777778,-32.5422400434628,27.45098039215685,24.256163717131127,2.0000000000000018,1.980262729617973,-29.166666666666664,-34.484048629172946,2.0000000000000018,1.980262729617973,54.666666666666664,57.507820857687875,54.4,57.42517496948034,59.5,57.367670307990196,56.333333333333336,56.60930438200777,54.666666666666664,57.507820857687875,54.4,57.42517496948034,59.5,57.367670307990196,56.333333333333336,56.60930438200777,54.666666666666664,57.507820857687875,54.4,57.42517496948034,59.5,57.367670307990196,56.333333333333336,56.60930438200777,54.666666666666664,57.507820857687875,54.4,57.42517496948034,59.5,57.367670307990196,56.333333333333336,56.60930438200777
2019-03-22,62.0,63.0,56.0,59.0,59.0,31556000,1.0,,62.0,63.0,56.0,-4.838709677419351,-4.959694113937206,1.724137931034475,1.709443335930004,15.686274509803932,14.571181118139378,19.23076923076923,17.58906664636642,-25.30120481927711,-29.17062227515064,24.0,21.511137961694548,-3.076923076923077,-3.1252543504104424,-25.0,-28.76820724517809,23.529411764705888,21.130909366720697,9.80392156862746,9.352605801082357,0.0,0.0,12.00000000000001,11.332868530700328,57.666666666666664,58.25391042884394,54.6,57.950116646320225,60.4,57.66445752471925,56.93333333333333,56.908141334256804,57.666666666666664,58.25391042884394,54.6,57.950116646320225,60.4,57.66445752471925,56.93333333333333,56.908141334256804,57.666666666666664,58.25391042884394,54.6,57.950116646320225,60.4,57.66445752471925,56.93333333333333,56.908141334256804,57.666666666666664,58.25391042884394,54.6,57.950116646320225,60.4,57.66445752471925,56.93333333333333,56.908141334256804
2019-03-25,58.0,72.0,55.0,67.0,67.0,125419800,1.0,,58.0,72.0,55.0,13.559322033898312,12.71551754852467,34.00000000000001,29.266961396282003,34.00000000000001,29.266961396282003,-6.451612903225811,-6.669137449867228,7.407407407407418,7.1458963982145045,15.999999999999991,14.842000511827322,14.28571428571428,13.353139262452258,24.13793103448276,21.6223108469636,43.99999999999999,36.46431135879092,-1.7857142857142905,-1.8018505502678368,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,62.666666666666664,62.62695521442197,58.0,60.96674443088015,62.1,59.36182888386121,58.06666666666667,58.16962366747471,62.666666666666664,62.62695521442197,58.0,60.96674443088015,62.1,59.36182888386121,58.06666666666667,58.16962366747471,62.666666666666664,62.62695521442197,58.0,60.96674443088015,62.1,59.36182888386121,58.06666666666667,58.16962366747471,62.666666666666664,62.62695521442197,58.0,60.96674443088015,62.1,59.36182888386121,58.06666666666667,58.16962366747471
2019-03-26,70.0,71.0,60.0,62.0,62.0,34647700,1.0,,70.0,71.0,60.0,-7.462686567164178,-7.75582343458745,24.0,21.511137961694548,21.568627450980383,19.530875232076568,20.68965517241379,18.80522315029396,37.25490196078432,31.66696093250333,39.99999999999999,33.64722366212129,-1.388888888888884,-1.398624197473984,39.2156862745098,33.08542443169896,39.2156862745098,33.08542443169896,9.090909090909085,8.701137698962969,20.0,18.232155679395454,20.0,18.232155679395454,62.666666666666664,62.313477607210984,60.4,61.311162953920096,61.9,59.84149635952281,58.86666666666667,58.64842070904037,62.666666666666664,62.313477607210984,60.4,61.311162953920096,61.9,59.84149635952281,58.86666666666667,58.64842070904037,62.666666666666664,62.313477607210984,60.4,61.311162953920096,61.9,59.84149635952281,58.86666666666667,58.64842070904037,62.666666666666664,62.313477607210984,60.4,61.311162953920096,61.9,59.84149635952281,58.86666666666667,58.64842070904037
2019-03-27,58.0,64.0,58.0,61.0,61.0,43043800,1.0,,58.0,64.0,58.0,-1.6129032258064502,-1.626052087178029,17.307692307692314,15.963014559188393,19.6078431372549,17.904823144898547,-17.14285714285714,-18.80522315029396,15.999999999999991,14.842000511827322,15.999999999999991,14.842000511827322,-9.859154929577462,-10.379679368164355,20.75471698113207,18.859116980755,25.49019607843137,22.705745063534607,-3.3333333333333326,-3.390155167568134,15.999999999999991,14.842000511827322,15.999999999999991,14.842000511827322,63.333333333333336,61.65673880360549,62.2,61.20744196928007,60.2,60.05213338506411,59.6,58.94236812041033,63.333333333333336,61.65673880360549,62.2,61.20744196928007,60.2,60.05213338506411,59.6,58.94236812041033,63.333333333333336,61.65673880360549,62.2,61.20744196928007,60.2,60.05213338506411,59.6,58.94236812041033,63.333333333333336,61.65673880360549,62.2,61.20744196928007,60.2,60.05213338506411,59.6,58.94236812041033
2019-03-28,62.0,62.0,59.0,62.0,62.0,7552300,1.0,,62.0,62.0,59.0,1.6393442622950838,1.6260520871780326,0.0,0.0,24.0,21.511137961694548,6.896551724137923,6.669137449867215,19.23076923076923,17.58906664636642,24.0,21.511137961694548,-3.125,-3.1748698314580297,-4.61538461538461,-4.725288485054549,24.0,21.511137961694548,1.724137931034475,1.709443335930004,15.686274509803932,14.571181118139378,17.999999999999993,16.551443847757334,61.666666666666664,61.828369401802746,62.2,61.47162797952004,58.3,60.40629095141609,60.4,59.32457210535904,61.666666666666664,61.828369401802746,62.2,61.47162797952004,58.3,60.40629095141609,60.4,59.32457210535904,61.666666666666664,61.828369401802746,62.2,61.47162797952004,58.3,60.40629095141609,60.4,59.32457210535904,61.666666666666664,61.828369401802746,62.2,61.47162797952004,58.3,60.40629095141609,60.4,59.32457210535904
2019-03-29,61.0,77.0,60.0,71.0,71.0,95547300,1.0,,61.0,77.0,60.0,14.516129032258076,13.554549199622397,20.33898305084745,18.51424331355959,41.99999999999999,35.06568716131693,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,22.0,19.88508587451652,24.193548387096776,21.667103680859228,22.222222222222232,20.067069546215123,54.0,43.178241642553786,1.6949152542372836,1.680711831638119,7.14285714285714,6.899287148695142,20.0,18.232155679395454,64.66666666666667,66.41418470090137,64.6,64.64775198634669,59.6,62.332419869340434,61.8,60.78400059218916,64.66666666666667,66.41418470090137,64.6,64.64775198634669,59.6,62.332419869340434,61.8,60.78400059218916,64.66666666666667,66.41418470090137,64.6,64.64775198634669,59.6,62.332419869340434,61.8,60.78400059218916,64.66666666666667,66.41418470090137,64.6,64.64775198634669,59.6,62.332419869340434,61.8,60.78400059218916
2019-04-01,70.0,74.0,66.0,69.0,69.0,29607800,1.0,,70.0,74.0,66.0,-2.8169014084507005,-2.8573372444056,2.9850746268656803,2.941388520629341,37.99999999999999,32.208349916911324,14.754098360655732,13.76213778760477,20.68965517241379,18.80522315029396,39.99999999999999,33.64722366212129,-3.8961038961038974,-3.9740328649514103,2.777777777777768,2.7398974188114344,48.0,39.20420877760237,10.000000000000009,9.531017980432493,20.0,18.232155679395454,32.00000000000001,27.76317365982796,67.33333333333333,67.7070923504507,65.0,66.09850132423112,61.5,63.544707165823986,63.06666666666667,61.811000518165514,67.33333333333333,67.7070923504507,65.0,66.09850132423112,61.5,63.544707165823986,63.06666666666667,61.811000518165514,67.33333333333333,67.7070923504507,65.0,66.09850132423112,61.5,63.544707165823986,63.06666666666667,61.811000518165514,67.33333333333333,67.7070923504507,65.0,66.09850132423112,61.5,63.544707165823986,63.06666666666667,61.811000518165514
2019-04-02,70.0,71.0,65.0,66.0,66.0,18853700,1.0,,70.0,71.0,65.0,-4.347826086956519,-4.445176257083381,6.451612903225801,6.252035698133393,32.00000000000001,27.76317365982796,0.0,0.0,0.0,0.0,37.25490196078432,31.66696093250333,-4.054054054054057,-4.138521616285437,0.0,0.0,39.2156862745098,33.08542443169896,-1.5151515151515138,-1.526747213078842,8.333333333333325,8.004270767353635,30.000000000000004,26.236426446749107,68.66666666666667,66.85354617522535,65.8,66.06566754948742,63.1,63.99112404476509,63.2,62.33462545339483,68.66666666666667,66.85354617522535,65.8,66.06566754948742,63.1,63.99112404476509,63.2,62.33462545339483,68.66666666666667,66.85354617522535,65.8,66.06566754948742,63.1,63.99112404476509,63.2,62.33462545339483,68.66666666666667,66.85354617522535,65.8,66.06566754948742,63.1,63.99112404476509,63.2,62.33462545339483
2019-04-03,66.0,66.0,66.0,66.0,66.0,0,1.0,,66.0,66.0,66.0,0.0,0.0,8.196721311475418,7.878087785311438,29.41176470588236,25.782910930209983,-5.714285714285716,-5.884050002293346,13.793103448275868,12.921173148000625,32.00000000000001,27.76317365982796,-7.042253521126762,-7.30251350148899,3.125,3.0771658666753687,29.41176470588236,25.782910930209983,1.538461538461533,1.526747213078838,13.793103448275868,12.921173148000625,32.00000000000001,27.76317365982796,67.0,66.42677308761267,66.8,66.04377836632494,64.5,64.35637421844416,62.4,62.792797271720474,67.0,66.42677308761267,66.8,66.04377836632494,64.5,64.35637421844416,62.4,62.792797271720474,67.0,66.42677308761267,66.8,66.04377836632494,64.5,64.35637421844416,62.4,62.792797271720474,67.0,66.42677308761267,66.8,66.04377836632494,64.5,64.35637421844416,62.4,62.792797271720474
2019-04-04,68.0,78.0,53.0,54.0,54.0,191416800,1.0,,68.0,78.0,53.0,-18.181818181818176,-20.06706954621511,-12.903225806451612,-13.815033848081718,5.882352941176472,5.715841383994862,3.030303030303028,2.985296314968113,9.6774193548387,9.237332013101508,33.33333333333333,28.76820724517809,18.181818181818187,16.705408466316623,25.806451612903224,22.957444164450017,52.94117647058823,42.48831939652659,-19.696969696969703,-21.936282847430377,-10.169491525423725,-10.724553035359756,6.000000000000005,5.826890812397583,62.0,60.21338654380634,65.2,62.02918557754996,63.7,62.47339708781794,60.6,61.693697612755415,62.0,60.21338654380634,65.2,62.02918557754996,63.7,62.47339708781794,60.6,61.693697612755415,62.0,60.21338654380634,65.2,62.02918557754996,63.7,62.47339708781794,60.6,61.693697612755415,62.0,60.21338654380634,65.2,62.02918557754996,63.7,62.47339708781794,60.6,61.693697612755415
2019-04-05,50.0,52.0,50.0,51.0,51.0,36577000,1.0,,50.0,52.0,50.0,-5.555555555555558,-5.715841383994864,-28.16901408450704,-33.085424431698954,2.0000000000000018,1.980262729617973,-26.470588235294112,-30.748469974796052,-18.032786885245898,-19.88508587451652,0.0,0.0,-33.333333333333336,-40.54651081081644,-32.467532467532465,-39.25617032722565,4.000000000000004,3.922071315328133,-5.660377358490565,-5.826890812397576,-16.666666666666664,-18.232155679395454,0.0,0.0,57.0,55.60669327190317,61.2,58.3527903850333,62.9,60.38732489003286,60.13333333333333,60.35698541116099,57.0,55.60669327190317,61.2,58.3527903850333,62.9,60.38732489003286,60.13333333333333,60.35698541116099,57.0,55.60669327190317,61.2,58.3527903850333,62.9,60.38732489003286,60.13333333333333,60.35698541116099,57.0,55.60669327190317,61.2,58.3527903850333,62.9,60.38732489003286,60.13333333333333,60.35698541116099
2019-04-08,52.0,52.0,51.0,51.0,51.0,9920700,1.0,,52.0,52.0,51.0,0.0,0.0,-26.086956521739136,-30.22808718729337,2.0000000000000018,1.980262729617973,4.000000000000004,3.922071315328133,-25.71428571428571,-29.72515234679316,1.9607843137254832,1.941808585710152,0.0,0.0,-29.729729729729726,-35.282137462274235,1.9607843137254832,1.941808585710152,2.0000000000000018,1.980262729617973,-22.72727272727273,-25.78291093020998,2.0000000000000018,1.980262729617973,52.0,53.303346635951584,57.6,55.90186025668887,61.3,58.68053854639052,60.2,59.18736223476587,52.0,53.303346635951584,57.6,55.90186025668887,61.3,58.68053854639052,60.2,59.18736223476587,52.0,53.303346635951584,57.6,55.90186025668887,61.3,58.68053854639052,60.2,59.18736223476587,52.0,53.303346635951584,57.6,55.90186025668887,61.3,58.68053854639052,60.2,59.18736223476587
2019-04-09,52.0,52.0,50.0,51.0,51.0,13227300,1.0,,52.0,52.0,50.0,0.0,0.0,-22.72727272727273,-25.78291093020998,2.0000000000000018,1.980262729617973,0.0,0.0,-25.71428571428571,-29.72515234679316,1.9607843137254832,1.941808585710152,0.0,0.0,-26.76056338028169,-31.143615845988805,1.9607843137254832,1.941808585710152,-1.9607843137254943,-1.9802627296179756,-23.076923076923077,-26.2364264467491,0.0,0.0,51.0,52.15167331797579,54.6,54.26790683779259,60.2,57.28407699250134,60.266666666666666,58.16394195542014,51.0,52.15167331797579,54.6,54.26790683779259,60.2,57.28407699250134,60.266666666666666,58.16394195542014,51.0,52.15167331797579,54.6,54.26790683779259,60.2,57.28407699250134,60.266666666666666,58.16394195542014,51.0,52.15167331797579,54.6,54.26790683779259,60.2,57.28407699250134,60.266666666666666,58.16394195542014
2019-04-10,51.0,52.0,50.0,51.0,51.0,7827400,1.0,,51.0,52.0,50.0,0.0,0.0,-22.72727272727273,-25.78291093020998,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-22.72727272727273,-25.78291093020998,0.0,0.0,0.0,0.0,-21.21212121212121,-23.841102344499824,1.9607843137254832,1.941808585710152,0.0,0.0,-24.24242424242424,-27.76317365982795,0.0,0.0,51.0,51.575836658987896,51.6,53.1786045585284,59.2,56.141517539319274,60.2,57.26844921099263,51.0,51.575836658987896,51.6,53.1786045585284,59.2,56.141517539319274,60.2,57.26844921099263,51.0,51.575836658987896,51.6,53.1786045585284,59.2,56.141517539319274,60.2,57.26844921099263,51.0,51.575836658987896,51.6,53.1786045585284,59.2,56.141517539319274,60.2,57.26844921099263
2019-04-11,52.0,52.0,50.0,50.0,50.0,4616800,1.0,,52.0,52.0,50.0,-1.9607843137254943,-1.9802627296179756,-7.4074074074074066,-7.696104113612832,0.0,0.0,1.9607843137254832,1.941808585710152,-23.529411764705888,-26.82639865946794,4.000000000000004,3.922071315328133,0.0,0.0,-33.333333333333336,-40.54651081081644,4.000000000000004,3.922071315328133,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,50.666666666666664,50.78791832949395,50.8,52.119069705685604,58.0,55.02487798671578,59.4,56.35989305961855,50.666666666666664,50.78791832949395,50.8,52.119069705685604,58.0,55.02487798671578,59.4,56.35989305961855,50.666666666666664,50.78791832949395,50.8,52.119069705685604,58.0,55.02487798671578,59.4,56.35989305961855,50.666666666666664,50.78791832949395,50.8,52.119069705685604,58.0,55.02487798671578,59.4,56.35989305961855
2019-04-12,51.0,51.0,50.0,51.0,51.0,3373800,1.0,,51.0,51.0,50.0,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,50.893959164746974,50.8,51.74604647045707,56.0,54.293081989131096,58.86666666666667,55.68990642716623,50.666666666666664,50.893959164746974,50.8,51.74604647045707,56.0,54.293081989131096,58.86666666666667,55.68990642716623,50.666666666666664,50.893959164746974,50.8,51.74604647045707,56.0,54.293081989131096,58.86666666666667,55.68990642716623,50.666666666666664,50.893959164746974,50.8,51.74604647045707,56.0,54.293081989131096,58.86666666666667,55.68990642716623
2019-04-15,50.0,51.0,50.0,51.0,51.0,7917800,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,50.666666666666664,50.94697958237349,50.8,51.49736431363804,54.2,53.694339809289076,57.8,55.10366812377045,50.666666666666664,50.94697958237349,50.8,51.49736431363804,54.2,53.694339809289076,57.8,55.10366812377045,50.666666666666664,50.94697958237349,50.8,51.49736431363804,54.2,53.694339809289076,57.8,55.10366812377045,50.666666666666664,50.94697958237349,50.8,51.49736431363804,54.2,53.694339809289076,57.8,55.10366812377045
2019-04-16,50.0,51.0,50.0,50.0,50.0,4739500,1.0,,50.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,50.47348979118674,50.6,50.998242875758685,52.6,53.0226416621456,57.0,54.465709608299136,50.666666666666664,50.47348979118674,50.6,50.998242875758685,52.6,53.0226416621456,57.0,54.465709608299136,50.666666666666664,50.47348979118674,50.6,50.998242875758685,52.6,53.0226416621456,57.0,54.465709608299136,50.666666666666664,50.47348979118674,50.6,50.998242875758685,52.6,53.0226416621456,57.0,54.465709608299136
2019-04-17,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.236744895593375,50.4,50.665495250505785,51.0,52.4730704508464,56.266666666666666,53.90749590726174,50.333333333333336,50.236744895593375,50.4,50.665495250505785,51.0,52.4730704508464,56.266666666666666,53.90749590726174,50.333333333333336,50.236744895593375,50.4,50.665495250505785,51.0,52.4730704508464,56.266666666666666,53.90749590726174,50.333333333333336,50.236744895593375,50.4,50.665495250505785,51.0,52.4730704508464,56.266666666666666,53.90749590726174
2019-04-18,50.0,51.0,50.0,50.0,50.0,4311200,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.11837244779669,50.4,50.44366350033719,50.6,52.023421277965234,55.46666666666667,53.41905891885402,50.0,50.11837244779669,50.4,50.44366350033719,50.6,52.023421277965234,55.46666666666667,53.41905891885402,50.0,50.11837244779669,50.4,50.44366350033719,50.6,52.023421277965234,55.46666666666667,53.41905891885402,50.0,50.11837244779669,50.4,50.44366350033719,50.6,52.023421277965234,55.46666666666667,53.41905891885402
2019-04-19,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.059186223898344,50.2,50.29577566689145,50.5,51.65552650015338,54.06666666666667,52.991676553997266,50.0,50.059186223898344,50.2,50.29577566689145,50.5,51.65552650015338,54.06666666666667,52.991676553997266,50.0,50.059186223898344,50.2,50.29577566689145,50.5,51.65552650015338,54.06666666666667,52.991676553997266,50.0,50.059186223898344,50.2,50.29577566689145,50.5,51.65552650015338,54.06666666666667,52.991676553997266
2019-04-22,50.0,50.0,50.0,50.0,50.0,1644600,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.02959311194917,50.0,50.19718377792763,50.4,51.35452168194367,52.8,52.6177169847476,50.0,50.02959311194917,50.0,50.19718377792763,50.4,51.35452168194367,52.8,52.6177169847476,50.0,50.02959311194917,50.0,50.19718377792763,50.4,51.35452168194367,52.8,52.6177169847476,50.0,50.02959311194917,50.0,50.19718377792763,50.4,51.35452168194367,52.8,52.6177169847476
2019-04-23,50.0,50.0,50.0,50.0,50.0,179800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-21.875,-24.68600779315258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-25.373134328358205,-29.266961396281992,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.014796555974584,50.0,50.13145585195175,50.3,51.10824501249937,51.733333333333334,52.29050236165415,50.0,50.014796555974584,50.0,50.13145585195175,50.3,51.10824501249937,51.733333333333334,52.29050236165415,50.0,50.014796555974584,50.0,50.13145585195175,50.3,51.10824501249937,51.733333333333334,52.29050236165415,50.0,50.014796555974584,50.0,50.13145585195175,50.3,51.10824501249937,51.733333333333334,52.29050236165415
2019-04-24,50.0,50.0,50.0,50.0,50.0,620200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-35.89743589743589,-44.46858212614456,0.0,0.0,0.0,0.0,-29.5774647887324,-35.065687161316944,0.0,0.0,0.0,0.0,-40.47619047619048,-51.87937934151675,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,50.0,50.00739827798729,50.0,50.08763723463451,50.2,50.90674591931767,50.666666666666664,52.00418956644738,50.0,50.00739827798729,50.0,50.08763723463451,50.2,50.90674591931767,50.666666666666664,52.00418956644738,50.0,50.00739827798729,50.0,50.08763723463451,50.2,50.90674591931767,50.666666666666664,52.00418956644738,50.0,50.00739827798729,50.0,50.08763723463451,50.2,50.90674591931767,50.666666666666664,52.00418956644738
