Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-08-07,7.601985931396484,8.31245231628418,7.459893226623535,7.886171817779541,7.886171817779541,7510563,1.0,,7.601985931396484,8.31245231628418,7.459893226623535,2.7777808850055985,2.739900442060089,-1.7699114518630157,-1.785761686491821,0.0,0.0,-1.8348622158502303,-1.8519046040852023,-1.8348622158502303,-1.8519046040852023,-0.9259166042424604,-0.930229857429792,7.3394550208426335,7.082610361748694,1.739136118718254,1.7241862302248014,4.464288175495201,4.367508706295724,0.9615480796949738,0.9569546281696384,0.9615480796949738,0.9569546281696384,-1.869152430105148,-1.8868418592123133,7.7677609125773115,7.826253443226699,7.857753276824951,7.814978419331285,7.751183605194091,7.752784613001297,7.5972492853800455,7.709722158923126,7.7677609125773115,7.826253443226699,7.857753276824951,7.814978419331285,7.751183605194091,7.752784613001297,7.5972492853800455,7.709722158923126,7.7677609125773115,7.826253443226699,7.857753276824951,7.814978419331285,7.751183605194091,7.752784613001297,7.5972492853800455,7.709722158923126,7.7677609125773115,7.826253443226699,7.857753276824951,7.814978419331285,7.751183605194091,7.752784613001297,7.5972492853800455,7.709722158923126
2019-08-08,7.530939102172852,7.886171817779541,7.246753215789795,7.815125942230225,7.815125942230225,9378351,1.0,,7.530939102172852,7.886171817779541,7.246753215789795,-0.9008918039186242,-0.9049743723100964,-0.9008918039186242,-0.9049743723100964,-1.785714071696065,-1.8018503323583703,-0.9345824875866549,-0.9389771120761398,-4.50450134507353,-4.6091074115660176,-6.194687111780772,-6.394869098057845,-5.128215865606245,-5.264384666344016,-3.4782664012525832,-3.540198436119208,-9.016395697262736,-9.449086820164828,-2.857145596575928,-2.8987565073299,-3.7735783350188346,-3.84662125446608,-8.108098793234042,-8.4557286660321,7.7914431889851885,7.820689692728462,7.8435441017150875,7.815027593630933,7.786706876754761,7.76411940013383,7.639877287546794,7.7228976318365135,7.7914431889851885,7.820689692728462,7.8435441017150875,7.815027593630933,7.786706876754761,7.76411940013383,7.639877287546794,7.7228976318365135,7.7914431889851885,7.820689692728462,7.8435441017150875,7.815027593630933,7.786706876754761,7.76411940013383,7.639877287546794,7.7228976318365135,7.7914431889851885,7.820689692728462,7.8435441017150875,7.815027593630933,7.786706876754761,7.76411940013383,7.639877287546794,7.7228976318365135
2019-08-09,7.815125942230225,7.815125942230225,7.459893226623535,7.815125942230225,7.815125942230225,681243,1.0,,7.815125942230225,7.815125942230225,7.459893226623535,0.0,0.0,-3.508765835871186,-3.571801944656442,-2.6548582685751887,-2.690736058801918,3.773590998437082,3.704133039255924,-0.9008918039186242,-0.9049743723100964,-5.172402221358452,-5.310970328464499,-0.9008918039186242,-0.9049743723100964,-7.563021750246158,-7.864308988995865,-5.172402221358452,-5.310970328464499,2.941179373534264,2.898756507329902,-1.869152430105148,-1.8868418592123133,-3.6697182742587375,-3.738746463297521,7.838807900746663,7.817907817479343,7.786706924438477,7.815060376497364,7.815125560760498,7.773393316878629,7.673032410939535,7.734426170635728,7.838807900746663,7.817907817479343,7.786706924438477,7.815060376497364,7.815125560760498,7.773393316878629,7.673032410939535,7.734426170635728,7.838807900746663,7.817907817479343,7.786706924438477,7.815060376497364,7.815125560760498,7.773393316878629,7.673032410939535,7.734426170635728,7.838807900746663,7.817907817479343,7.786706924438477,7.815060376497364,7.815125560760498,7.773393316878629,7.673032410939535,7.734426170635728
2019-08-12,7.601985931396484,8.31245231628418,7.530939102172852,8.31245231628418,8.31245231628418,5289486,1.0,,7.601985931396484,8.31245231628418,7.530939102172852,6.363638637818703,6.169359038654114,7.3394550208426335,7.082610361748694,4.464288175495201,4.367508706295724,-2.727275445197952,-2.76515592717978,-5.309728416109483,-5.455891985981698,-6.956521130137327,-7.21032873560909,6.363638637818703,6.169359038654114,2.631587623505438,2.5975570939976738,1.739136118718254,1.7241862302248014,0.9523712121744854,0.9478647471361852,0.0,0.0,3.921561531360696,3.84662125446608,7.98090140024821,8.065180066881762,7.900381565093994,7.9808576897596355,7.900381469726563,7.871404044043274,7.7440790176391605,7.806679438841786,7.98090140024821,8.065180066881762,7.900381565093994,7.9808576897596355,7.900381469726563,7.871404044043274,7.7440790176391605,7.806679438841786,7.98090140024821,8.065180066881762,7.900381565093994,7.9808576897596355,7.900381469726563,7.871404044043274,7.7440790176391605,7.806679438841786,7.98090140024821,8.065180066881762,7.900381565093994,7.9808576897596355,7.900381469726563,7.871404044043274,7.7440790176391605,7.806679438841786
2019-08-13,8.099311828613281,8.170358657836914,7.246753215789795,7.459893226623535,7.459893226623535,21079122,1.0,,8.099311828613281,8.170358657836914,7.246753215789795,-10.256408785533388,-10.821356825046209,-2.7777622416386705,-2.8170717166421126,-4.545450940043527,-4.6519977863921005,6.542052322970271,6.336957871836227,4.587152460904709,4.4850532677510255,0.8849586956712896,0.8810658858545319,-1.7094072006753391,-1.724186230224802,5.504586647550691,5.3584241315239,1.769917391342557,1.7544367496273818,-3.7735783350188346,-3.84662125446608,-1.9230703454989229,-1.9418018791602651,-1.9230703454989229,-1.9418018791602651,7.8624904950459795,7.762536646752649,7.857753849029541,7.807202868714268,7.8719628810882565,7.796583895421503,7.753551959991455,7.763331162314503,7.8624904950459795,7.762536646752649,7.857753849029541,7.807202868714268,7.8719628810882565,7.796583895421503,7.753551959991455,7.763331162314503,7.8624904950459795,7.762536646752649,7.857753849029541,7.807202868714268,7.8719628810882565,7.796583895421503,7.753551959991455,7.763331162314503,7.8624904950459795,7.762536646752649,7.857753849029541,7.807202868714268,7.8719628810882565,7.796583895421503,7.753551959991455,7.763331162314503
2019-08-14,7.744079113006592,7.744079113006592,7.388845920562744,7.388845920562744,7.388845920562744,7738582,1.0,,7.744079113006592,7.744079113006592,7.388845920562744,-0.9523903882059704,-0.9569546281696292,-6.306303092402388,-6.513926786871832,-5.454550890395915,-5.608952414561739,-4.385961710372999,-4.485053267751029,1.86915870263924,1.851904604085208,-9.16666843778633,-9.614388005146758,-5.217390847602998,-5.358424131523893,-6.837611593442028,-7.082610361748687,-9.16666843778633,-9.614388005146758,1.9607774756748464,1.941801879160264,-0.9523903882059704,-0.9569546281696292,0.970877012840088,0.9661942865825714,7.720397154490153,7.575691283657696,7.7582886695861815,7.667750552663759,7.808020973205567,7.722449718174455,7.753551959991455,7.716520507095532,7.720397154490153,7.575691283657696,7.7582886695861815,7.667750552663759,7.808020973205567,7.722449718174455,7.753551959991455,7.716520507095532,7.720397154490153,7.575691283657696,7.7582886695861815,7.667750552663759,7.808020973205567,7.722449718174455,7.753551959991455,7.716520507095532,7.720397154490153,7.575691283657696,7.7582886695861815,7.667750552663759,7.808020973205567,7.722449718174455,7.753551959991455,7.716520507095532
2019-08-15,7.459893226623535,7.530939102172852,7.175705909729004,7.246753215789795,7.246753215789795,2160553,1.0,,7.459893226623535,7.530939102172852,7.175705909729004,-1.9230703454989229,-1.9418018791602651,-7.272726385241479,-7.5507542937219965,-5.5555431266442685,-5.715828223972012,-3.6697182742587375,-3.738746463297521,-0.9433866691183068,-0.9478647471361812,-12.499995805242914,-13.353134468444278,-2.7522964024962016,-2.7908817161613397,-4.50450134507353,-4.6091074115660176,-11.66667095464058,-12.405269721308091,-2.8846184251938967,-2.9270413609040955,-0.9804018978594063,-0.9852394817438196,-5.607482380451778,-5.770837848286048,7.365164120992024,7.411222249723746,7.644614124298096,7.527418107039104,7.744079113006592,7.635959445013607,7.739342625935873,7.657799595682314,7.365164120992024,7.411222249723746,7.644614124298096,7.527418107039104,7.744079113006592,7.635959445013607,7.739342625935873,7.657799595682314,7.365164120992024,7.411222249723746,7.644614124298096,7.527418107039104,7.744079113006592,7.635959445013607,7.739342625935873,7.657799595682314,7.365164120992024,7.411222249723746,7.644614124298096,7.527418107039104,7.744079113006592,7.635959445013607,7.739342625935873,7.657799595682314
2019-08-16,7.246753215789795,7.459893226623535,7.246753215789795,7.317799091339111,7.317799091339111,1261144,1.0,,7.246753215789795,7.459893226623535,7.246753215789795,0.9803821578264316,0.9756075925776876,-6.363644739283492,-6.575146701144311,-7.207206989315418,-7.480121073454413,-2.857145596575928,-2.8987565073299,-7.272726385241479,-7.5507542937219965,-13.559315574863762,-14.571173645923214,-0.9433866691183068,-0.9478647471361812,-4.545450940043527,-4.6519977863921005,-11.016939994209816,-11.67241713859332,0.990108944744561,0.9852394817438228,-2.857145596575928,-2.8987565073299,-3.7735783350188346,-3.84662125446608,7.31779940923055,7.364510670531429,7.545148754119873,7.457545101805773,7.665927839279175,7.57811210798188,7.725133291880289,7.615299532639413,7.31779940923055,7.364510670531429,7.545148754119873,7.457545101805773,7.665927839279175,7.57811210798188,7.725133291880289,7.615299532639413,7.31779940923055,7.364510670531429,7.545148754119873,7.457545101805773,7.665927839279175,7.57811210798188,7.725133291880289,7.615299532639413,7.31779940923055,7.364510670531429,7.545148754119873,7.457545101805773,7.665927839279175,7.57811210798188,7.725133291880289,7.615299532639413
2019-08-19,7.246753215789795,7.317799091339111,7.175705909729004,7.246753215789795,7.246753215789795,443370,1.0,,7.246753215789795,7.317799091339111,7.175705909729004,-0.9708639805840248,-0.97560759257769,-12.820513850126623,-13.72011333237611,-8.108098793234042,-8.4557286660321,0.0,0.0,-4.672893620331042,-4.785598366542223,-14.999998322097165,-16.251890975774174,-1.904774384401453,-1.923148914752216,-11.9658217226285,-12.74450573979842,-14.16667347149484,-15.27628338319649,-0.9804018978594063,-0.9852394817438196,-4.716983999264512,-4.831860736209906,-5.607482380451778,-5.770837848286048,7.270435174306233,7.305631943160612,7.332008934020996,7.387281139800447,7.616195249557495,7.517865036674228,7.710923957824707,7.56923124303321,7.270435174306233,7.305631943160612,7.332008934020996,7.387281139800447,7.616195249557495,7.517865036674228,7.710923957824707,7.56923124303321,7.270435174306233,7.305631943160612,7.332008934020996,7.387281139800447,7.616195249557495,7.517865036674228,7.710923957824707,7.56923124303321,7.270435174306233,7.305631943160612,7.332008934020996,7.387281139800447,7.616195249557495,7.517865036674228,7.710923957824707,7.56923124303321
2019-08-20,7.317799091339111,7.388845920562744,7.104660034179688,7.317799091339111,7.317799091339111,7289581,1.0,,7.317799091339111,7.388845920562744,7.104660034179688,0.9803821578264316,0.9756075925776876,-1.904774384401453,-1.923148914752216,-3.7383236778125375,-3.8099907739645262,0.9803821578264316,0.9756075925776876,-9.649125182626484,-10.146948645800752,-3.7383236778125375,-3.8099907739645262,0.970877012840088,0.9661942865825714,-9.565219472030783,-10.054125222991036,-11.864406104836512,-12.629371766762944,-0.9900890092637392,-0.9950229846736952,-1.960784055685827,-1.980262466417515,-5.660370668382797,-5.826883720883594,7.294117132822673,7.311715517249862,7.303590106964111,7.364120456980001,7.580671977996826,7.481489410249661,7.682505289713542,7.537802224071448,7.294117132822673,7.311715517249862,7.303590106964111,7.364120456980001,7.580671977996826,7.481489410249661,7.682505289713542,7.537802224071448,7.294117132822673,7.311715517249862,7.303590106964111,7.364120456980001,7.580671977996826,7.481489410249661,7.682505289713542,7.537802224071448,7.294117132822673,7.311715517249862,7.303590106964111,7.364120456980001,7.580671977996826,7.481489410249661,7.682505289713542,7.537802224071448
2019-08-21,7.317799091339111,7.317799091339111,7.175705909729004,7.317799091339111,7.317799091339111,267430,1.0,,7.317799091339111,7.317799091339111,7.175705909729004,0.0,0.0,-0.9615416262222176,-0.9661942865825816,-5.504592804992403,-5.661895378049729,0.0,0.0,-5.504592804992403,-5.661895378049729,-11.9658217226285,-12.74450573979842,-0.9615416262222176,-0.9661942865825816,-5.504592804992403,-5.661895378049729,-11.9658217226285,-12.74450573979842,0.9999897983509642,0.9950229846736884,-2.8846184251938967,-2.9270413609040955,-3.8095359847818977,-3.883995989073721,7.294117132822673,7.314757304294487,7.289380741119385,7.348680001766371,7.523834705352783,7.451727534084106,7.635140895843506,7.510301832479906,7.294117132822673,7.314757304294487,7.289380741119385,7.348680001766371,7.523834705352783,7.451727534084106,7.635140895843506,7.510301832479906,7.294117132822673,7.314757304294487,7.289380741119385,7.348680001766371,7.523834705352783,7.451727534084106,7.635140895843506,7.510301832479906,7.294117132822673,7.314757304294487,7.289380741119385,7.348680001766371,7.523834705352783,7.451727534084106,7.635140895843506,7.510301832479906
2019-08-22,7.601985931396484,7.601985931396484,7.104660034179688,7.246753215789795,7.246753215789795,9286862,1.0,,7.601985931396484,7.601985931396484,7.104660034179688,-0.9708639805840248,-0.97560759257769,0.0,0.0,-3.7735783350188346,-3.84662125446608,3.883501535232337,3.809990773964521,1.904755208369946,1.8868418592123104,-10.084032760334672,-10.629464916175651,3.883501535232337,3.809990773964521,0.9433993325365542,0.938977112076143,-10.084032760334672,-10.629464916175651,-0.9900890092637392,-0.9950229846736952,-0.9900890092637392,-0.9950229846736952,-4.761907196956372,-4.879018973747424,7.294117132822673,7.280755260042141,7.289380741119385,7.314704406440846,7.46699743270874,7.4144594762124125,7.59251298904419,7.477358255393641,7.294117132822673,7.280755260042141,7.289380741119385,7.314704406440846,7.46699743270874,7.4144594762124125,7.59251298904419,7.477358255393641,7.294117132822673,7.280755260042141,7.289380741119385,7.314704406440846,7.46699743270874,7.4144594762124125,7.59251298904419,7.477358255393641,7.294117132822673,7.280755260042141,7.289380741119385,7.314704406440846,7.46699743270874,7.4144594762124125,7.59251298904419,7.477358255393641
2019-08-23,7.246753215789795,7.388845920562744,7.104660034179688,7.246753215789795,7.246753215789795,1743925,1.0,,7.246753215789795,7.388845920562744,7.104660034179688,0.0,0.0,-0.9708639805840248,-0.97560759257769,-2.857145596575928,-2.8987565073299,-4.672893620331042,-4.785598366542223,0.0,0.0,-12.068953945496386,-12.861724622186504,-2.8037411902258835,-2.843796487381948,-0.9523903882059704,-0.9569546281696292,-10.344821800334405,-10.91992274302624,0.0,0.0,-1.960784055685827,-1.980262466417515,-3.846147144470591,-3.9220643455777866,7.270435174306233,7.263754237915968,7.275171566009521,7.292054009557162,7.410160160064697,7.383967428862846,7.53567574818929,7.4485326254431605,7.270435174306233,7.263754237915968,7.275171566009521,7.292054009557162,7.410160160064697,7.383967428862846,7.53567574818929,7.4485326254431605,7.270435174306233,7.263754237915968,7.275171566009521,7.292054009557162,7.410160160064697,7.383967428862846,7.53567574818929,7.4485326254431605,7.270435174306233,7.263754237915968,7.275171566009521,7.292054009557162,7.410160160064697,7.383967428862846,7.53567574818929,7.4485326254431605
2019-08-26,7.175705909729004,7.388845920562744,7.175705909729004,7.317799091339111,7.317799091339111,329361,1.0,,7.175705909729004,7.388845920562744,7.175705909729004,0.9803821578264316,0.9756075925776876,0.9803821578264316,0.9756075925776876,-4.629626522401809,-4.7402206313943225,-0.9804018978594063,-0.9852394817438196,-0.9804018978594063,-0.9852394817438196,-6.4814783742536575,-6.7010677057158325,0.0,0.0,0.970877012840088,0.9661942865825714,-3.703697489248059,-3.7740263448117415,0.9999897983509642,0.9950229846736884,0.0,0.0,-1.9417475095521497,-1.960847074321508,7.270435174306233,7.29077666462754,7.289380741119385,7.300635703484478,7.310694837570191,7.3719368220403485,7.507257080078125,7.432190933680154,7.270435174306233,7.29077666462754,7.289380741119385,7.300635703484478,7.310694837570191,7.3719368220403485,7.507257080078125,7.432190933680154,7.270435174306233,7.29077666462754,7.289380741119385,7.300635703484478,7.310694837570191,7.3719368220403485,7.507257080078125,7.432190933680154,7.270435174306233,7.29077666462754,7.289380741119385,7.300635703484478,7.310694837570191,7.3719368220403485,7.507257080078125,7.432190933680154
2019-08-27,7.317799091339111,8.383498191833496,7.175705909729004,7.886171817779541,7.886171817779541,4961532,1.0,,7.317799091339111,8.383498191833496,7.175705909729004,7.766990038208621,7.480121073454413,7.766990038208621,7.480121073454413,3.7383111327443874,3.670130299489885,1.9801979540083223,1.9608470743215207,0.0,0.0,-1.904774384401453,-1.923148914752216,13.461537592801754,12.629371766762956,13.461537592801754,12.629371766762956,10.28036972824873,9.785575279380993,0.0,0.0,0.9999897983509642,0.9950229846736884,-2.8846184251938967,-2.9270413609040955,7.4835747083028155,7.58847424120354,7.40305528640747,7.495814408249498,7.353322696685791,7.465434093992929,7.521466414133708,7.488938544192577,7.4835747083028155,7.58847424120354,7.40305528640747,7.495814408249498,7.353322696685791,7.465434093992929,7.521466414133708,7.488938544192577,7.4835747083028155,7.58847424120354,7.40305528640747,7.495814408249498,7.353322696685791,7.465434093992929,7.521466414133708,7.488938544192577,7.4835747083028155,7.58847424120354,7.40305528640747,7.495814408249498,7.353322696685791,7.465434093992929,7.521466414133708,7.488938544192577
2019-08-28,7.815125942230225,7.815125942230225,7.530939102172852,7.815125942230225,7.815125942230225,890964,1.0,,7.815125942230225,7.815125942230225,7.530939102172852,-0.9008918039186242,-0.9049743723100964,6.796126057624607,6.575146701144323,5.769236850387793,5.608952414561741,6.796126057624607,6.575146701144323,6.796126057624607,6.575146701144323,0.0,0.0,-6.779654943528612,-7.020419352201213,6.796126057624607,6.575146701144323,0.0,0.0,4.950498207600917,4.8318607362099,4.950498207600917,4.8318607362099,1.923076798971679,1.904819375305812,7.673032283782959,7.7018000917168825,7.502520656585693,7.6022515862430735,7.395950698852539,7.529014430036074,7.51673002243042,7.529711968947283,7.673032283782959,7.7018000917168825,7.502520656585693,7.6022515862430735,7.395950698852539,7.529014430036074,7.51673002243042,7.529711968947283,7.673032283782959,7.7018000917168825,7.502520656585693,7.6022515862430735,7.395950698852539,7.529014430036074,7.51673002243042,7.529711968947283,7.673032283782959,7.7018000917168825,7.502520656585693,7.6022515862430735,7.395950698852539,7.529014430036074,7.51673002243042,7.529711968947283
2019-08-29,7.388845920562744,8.099311828613281,7.388845920562744,7.744079113006592,7.744079113006592,1515906,1.0,,7.388845920562744,8.099311828613281,7.388845920562744,-0.9090938488875876,-0.9132513230945872,6.86274090489496,6.6375029706274224,7.9207984611935345,7.62274245237125,-5.454550890395915,-5.608952414561739,-2.8037411902258835,-2.843796487381948,-5.454550890395915,-5.608952414561739,3.636357091155951,3.5718019446564484,6.542052322970271,6.336957871836227,3.636357091155951,3.5718019446564484,-1.8867923333639736,-1.9048193753058056,3.999992751459902,3.922064345577793,2.970300253592617,2.9270413609041026,7.815125624338786,7.722939602361738,7.601985836029053,7.6495274284975805,7.445683288574219,7.568117099667077,7.511993567148845,7.556507861954697,7.815125624338786,7.722939602361738,7.601985836029053,7.6495274284975805,7.445683288574219,7.568117099667077,7.511993567148845,7.556507861954697,7.815125624338786,7.722939602361738,7.601985836029053,7.6495274284975805,7.445683288574219,7.568117099667077,7.511993567148845,7.556507861954697,7.815125624338786,7.722939602361738,7.601985836029053,7.6495274284975805,7.445683288574219,7.568117099667077,7.511993567148845,7.556507861954697
2019-08-30,7.744079113006592,8.383498191833496,7.601985931396484,8.170358657836914,8.170358657836914,2706674,1.0,,7.744079113006592,8.383498191833496,7.601985931396484,5.504586647550691,5.3584241315239,12.745093071952486,11.99592710215131,11.650491573440958,11.020319509573614,4.807695224165576,4.695701091467155,6.86274090489496,6.6375029706274224,-0.9090938488875876,-0.9132513230945872,3.5087717232498816,3.448617407544781,13.461537592801754,12.629371766762956,7.272720283776679,7.0204193522012055,2.8846184251938967,2.8437964873819546,6.999995704568818,6.765860832959734,3.883501535232337,3.809990773964521,7.909854571024577,7.946649130099326,7.786706924438477,7.823137838277359,7.530939245223999,7.677615564788866,7.53567574818929,7.633239211439974,7.909854571024577,7.946649130099326,7.786706924438477,7.823137838277359,7.530939245223999,7.677615564788866,7.53567574818929,7.633239211439974,7.909854571024577,7.946649130099326,7.786706924438477,7.823137838277359,7.530939245223999,7.677615564788866,7.53567574818929,7.633239211439974,7.909854571024577,7.946649130099326,7.786706924438477,7.823137838277359,7.530939245223999,7.677615564788866,7.53567574818929,7.633239211439974
2019-09-02,7.815125942230225,8.170358657836914,7.673031806945801,8.028264999389648,8.028264999389648,510932,1.0,,7.815125942230225,8.170358657836914,7.673031806945801,-1.739136118718254,-1.7544367496273934,9.708737547760782,9.265882759946235,10.784302436255654,10.241490352523924,0.9174341866459824,0.9132513230945912,8.910900760777828,8.535993775465837,7.843136222743374,7.550754293722002,-2.542369892847418,-2.5752465437719105,10.576925621080612,10.05412522299105,11.650491573440958,11.020319509573614,0.934569942518504,0.9302298574297976,6.9306895164489735,6.701067705715842,6.9306895164489735,6.701067705715842,7.980900923411052,7.987457064744487,7.928800106048584,7.891513558648121,7.609090423583984,7.741370007443553,7.516729927062988,7.682617434933683,7.980900923411052,7.987457064744487,7.928800106048584,7.891513558648121,7.609090423583984,7.741370007443553,7.516729927062988,7.682617434933683,7.980900923411052,7.987457064744487,7.928800106048584,7.891513558648121,7.609090423583984,7.741370007443553,7.516729927062988,7.682617434933683,7.980900923411052,7.987457064744487,7.928800106048584,7.891513558648121,7.609090423583984,7.741370007443553,7.516729927062988,7.682617434933683
2019-09-03,7.815125942230225,8.88082504272461,7.744079113006592,8.383498191833496,8.383498191833496,4740550,1.0,,7.815125942230225,8.88082504272461,7.744079113006592,4.424781599397298,4.329683293399286,6.30630913889958,6.115444979891106,14.563109579705191,13.595566053345538,0.0,0.0,6.796126057624607,6.575146701144323,7.843136222743374,7.550754293722002,8.695657248855593,8.338165562852144,5.9322115841280665,5.762919019080233,21.35923563732977,19.358485072425754,0.9259352476093996,0.921674746655416,7.9207984611935345,7.62274245237125,6.86274090489496,6.6375029706274224,8.194040616353353,8.185477628288991,8.028265380859375,8.055508436376579,7.715660333633423,7.858120586423542,7.578303591410319,7.77022752954616,8.194040616353353,8.185477628288991,8.028265380859375,8.055508436376579,7.715660333633423,7.858120586423542,7.578303591410319,7.77022752954616,8.194040616353353,8.185477628288991,8.028265380859375,8.055508436376579,7.715660333633423,7.858120586423542,7.578303591410319,7.77022752954616,8.194040616353353,8.185477628288991,8.028265380859375,8.055508436376579,7.715660333633423,7.858120586423542,7.578303591410319,7.77022752954616
2019-09-04,8.383498191833496,8.383498191833496,7.815125942230225,8.31245231628418,8.31245231628418,282912,1.0,,8.383498191833496,8.383498191833496,7.815125942230225,-0.8474490472070828,-0.8510603135470998,6.363638637818703,6.169359038654114,12.500008873525026,11.778311453215837,7.272720283776679,7.0204193522012055,7.272720283776679,7.0204193522012055,13.461537592801754,12.629371766762956,-5.600007302232979,-5.762919019080226,7.272720283776679,7.0204193522012055,12.380940814457198,11.67241713859332,0.9174341866459824,0.9132513230945912,3.773590998437082,3.704133039255924,6.796126057624607,6.575146701144323,8.241405169169107,8.248964972286586,8.127730655670167,8.14115639634578,7.81512565612793,7.9407263554891125,7.639877351125081,7.838005627888413,8.241405169169107,8.248964972286586,8.127730655670167,8.14115639634578,7.81512565612793,7.9407263554891125,7.639877351125081,7.838005627888413,8.241405169169107,8.248964972286586,8.127730655670167,8.14115639634578,7.81512565612793,7.9407263554891125,7.639877351125081,7.838005627888413,8.241405169169107,8.248964972286586,8.127730655670167,8.14115639634578,7.81512565612793,7.9407263554891125,7.639877351125081,7.838005627888413
2019-09-05,7.886171817779541,8.525591850280762,7.104660034179688,8.170358657836914,8.170358657836914,6173412,1.0,,7.886171817779541,8.525591850280762,7.104660034179688,-1.7094072006753391,-1.724186230224802,5.504586647550691,5.3584241315239,9.52380160989177,9.097170594821415,-5.93220589632153,-6.11544497989112,6.730765569664499,6.513926786871835,6.730765569664499,6.513926786871835,1.6949208456403353,1.6807173298509688,5.263163472253485,5.129334737395723,14.285708806848142,13.353134468444267,-9.090907981551844,-9.531016760139522,-3.846147144470591,-3.9220643455777866,-3.846147144470591,-3.9220643455777866,8.288769721984863,8.20966181506175,8.21298656463623,8.15089048350949,7.907486200332642,7.982477683188713,7.701451047261556,7.8795497566319765,8.288769721984863,8.20966181506175,8.21298656463623,8.15089048350949,7.907486200332642,7.982477683188713,7.701451047261556,7.8795497566319765,8.288769721984863,8.20966181506175,8.21298656463623,8.15089048350949,7.907486200332642,7.982477683188713,7.701451047261556,7.8795497566319765,8.288769721984863,8.20966181506175,8.21298656463623,8.15089048350949,7.907486200332642,7.982477683188713,7.701451047261556,7.8795497566319765
2019-09-06,8.170358657836914,8.667684555053711,7.744079113006592,8.525591850280762,8.525591850280762,1468050,1.0,,8.170358657836914,8.667684555053711,7.744079113006592,4.347828624427796,4.255963873622868,4.347828624427796,4.255963873622868,13.207552665256973,12.405269721308091,3.6036095411549054,3.540198436119208,5.504586647550691,5.3584241315239,9.52380160989177,9.097170594821415,1.6666608872235589,1.652924510422756,3.389830315667574,3.333641840273719,14.018687133527186,13.119217119654708,8.999995436104369,8.617765437044934,1.86915870263924,1.851904604085208,5.825249044784497,5.661895378049726,8.336134274800619,8.367626832671256,8.284033203125,8.275790939099915,8.035370063781738,8.081225713569085,7.7819705645243324,7.960305018338075,8.336134274800619,8.367626832671256,8.284033203125,8.275790939099915,8.035370063781738,8.081225713569085,7.7819705645243324,7.960305018338075,8.336134274800619,8.367626832671256,8.284033203125,8.275790939099915,8.035370063781738,8.081225713569085,7.7819705645243324,7.960305018338075,8.336134274800619,8.367626832671256,8.284033203125,8.275790939099915,8.035370063781738,8.081225713569085,7.7819705645243324,7.960305018338075
2019-09-09,8.525591850280762,8.525591850280762,7.957219123840332,8.454545021057129,8.454545021057129,9161592,1.0,,8.525591850280762,8.525591850280762,7.957219123840332,-0.833336036621235,-0.8368276930563048,5.309740295068588,5.173572930193945,13.33332481065266,12.516306775387958,4.347828624427796,4.255963873622868,9.090907981551856,8.701136682052171,13.207552665256973,12.405269721308091,-1.639338670788404,-1.6529245104227617,4.347828624427796,4.255963873622868,13.207552665256973,12.405269721308091,2.7522964024962127,2.715101655452968,3.703716132614998,3.636776402108372,9.803920278429224,9.352604626080382,8.383498509724935,8.411085926864192,8.369289207458497,8.335375633085652,8.14904465675354,8.149101951294183,7.862490018208821,8.022085018677958,8.383498509724935,8.411085926864192,8.369289207458497,8.335375633085652,8.14904465675354,8.149101951294183,7.862490018208821,8.022085018677958,8.383498509724935,8.411085926864192,8.369289207458497,8.335375633085652,8.14904465675354,8.149101951294183,7.862490018208821,8.022085018677958,8.383498509724935,8.411085926864192,8.369289207458497,8.335375633085652,8.14904465675354,8.149101951294183,7.862490018208821,8.022085018677958
