Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-10-01,4260.0,4270.0,4230.0,4260.0,3387.532958984375,303000,0.7951955302780223,,3387.532958984375,3395.484914287155,3363.677093076034,1.4285695488595485,1.418461645958561,0.0,0.0,-0.2341977121359861,-0.2344723839116456,0.9478654277748966,0.94340137009877,-0.2341920374707151,-0.2344666959254023,-0.2341977121359861,-0.2344723839116456,0.2347399264501337,0.2344648426882929,0.0,0.0,-0.2336505345094774,-0.233923923303466,1.9277089544113448,1.909364028320853,-0.7042253521126862,-0.7067167223092555,1.438843151035707,1.4285900367614142,3361.0265299479165,3372.375115630834,3374.8099609375,3373.7906143415494,3382.7618896484373,3380.054708476306,3387.5330729166667,3384.437824136767,3361.0265299479165,3372.375115630834,3374.8099609375,3373.7906143415494,3382.7618896484373,3380.054708476306,3387.5330729166667,3384.437824136767,3361.0265299479165,3372.375115630834,3374.8099609375,3373.7906143415494,3382.7618896484373,3380.054708476306,3387.5330729166667,3384.437824136767,3361.0265299479165,3372.375115630834,3374.8099609375,3373.7906143415494,3382.7618896484373,3380.054708476306,3387.5330729166667,3384.437824136767
2018-10-02,4270.0,4270.0,4170.0,4270.0,3395.485107421875,608000,0.7951955755086358,,3395.485107421875,3395.485107421875,3315.965549871012,0.2347474853760189,0.2344723839116309,0.0,0.0,-0.4661903401462552,-0.467280396456723,0.2347474853760189,0.2344723839116309,0.0,0.0,-0.4661903401462552,-0.467280396456723,5.687986392999278e-06,5.687986231233338e-06,0.0,0.0,-0.4661903401462552,-0.467280396456723,-1.4184341090063055,-1.4285900367614046,-0.7142857142857117,-0.7168489478612516,-1.4184296871337263,-1.428585551265115,3374.27978515625,3383.9301115263543,3374.8099609375,3381.022112034991,3382.7618896484373,3382.860235557319,3387.002962239583,3385.8187345474057,3374.27978515625,3383.9301115263543,3374.8099609375,3381.022112034991,3382.7618896484373,3382.860235557319,3387.002962239583,3385.8187345474057,3374.27978515625,3383.9301115263543,3374.8099609375,3381.022112034991,3382.7618896484373,3382.860235557319,3387.002962239583,3385.8187345474057,3374.27978515625,3383.9301115263543,3374.8099609375,3381.022112034991,3382.7618896484373,3382.860235557319,3387.002962239583,3385.8187345474057
2018-10-03,4250.0,4250.0,4230.0,4250.0,3379.580810546875,1978400,0.7951954848345588,,3379.580810546875,3379.580810546875,3363.676900850184,-0.4683954242719612,-0.4694958331605459,-0.4683954242719612,-0.4694958331605459,-0.9324021501965762,-0.9367762296172716,-0.4683954242719612,-0.4694958331605459,0.2358376269713913,0.2355599665061269,-0.9324021501965762,-0.9367762296172716,-0.4683954242719612,-0.4694958331605459,-0.4683954242719612,-0.4694958331605459,-0.9324021501965762,-0.9367762296172716,1.4388373540559884,1.42858432200787,-0.2358604324496416,-0.23613902130775,-1.398602610666233,-1.4084752174311512,3387.532958984375,3381.7554610366146,3371.6291015625,3380.5416782056186,3381.1714599609377,3382.2639764645105,3385.94267578125,3385.038994047339,3387.532958984375,3381.7554610366146,3371.6291015625,3380.5416782056186,3381.1714599609377,3382.2639764645105,3385.94267578125,3385.038994047339,3387.532958984375,3381.7554610366146,3371.6291015625,3380.5416782056186,3381.1714599609377,3382.2639764645105,3385.94267578125,3385.038994047339,3387.532958984375,3381.7554610366146,3371.6291015625,3380.5416782056186,3381.1714599609377,3382.2639764645105,3385.94267578125,3385.038994047339
2018-10-04,4250.0,4250.0,4150.0,4250.0,3379.580810546875,1944900,0.7951954848345588,,3379.580810546875,3379.580810546875,3300.0612620634192,0.0,0.0,0.7108885954661082,0.7083736942202719,-0.700937277827729,-0.703405383173958,0.0,0.0,-1.1794619536598104e-05,-1.179462023216341e-05,-0.700937277827729,-0.703405383173958,0.0,0.0,-0.2347535509701903,-0.2350295291155868,-0.932403624499456,-0.9367777177959726,-1.891252955082745,-1.90936588155797,-1.65877937148603,-1.6726911751515756,-2.122644169188459,-2.1454962175619032,3384.8822428385415,3380.668135791745,3376.4001953125,3380.2213889860373,3379.5810302734376,3381.7761281158496,3384.882389322917,3384.356721109781,3384.8822428385415,3380.668135791745,3376.4001953125,3380.2213889860373,3379.5810302734376,3381.7761281158496,3384.882389322917,3384.356721109781,3384.8822428385415,3380.668135791745,3376.4001953125,3380.2213889860373,3379.5810302734376,3381.7761281158496,3384.882389322917,3384.356721109781,3384.8822428385415,3380.668135791745,3376.4001953125,3380.2213889860373,3379.5810302734376,3381.7761281158496,3384.882389322917,3384.356721109781
2018-10-05,4250.0,4250.0,4150.0,4180.0,3323.9169921875,1678500,0.7951954526764354,,3379.5806738748506,3379.5806738748506,3300.061128607207,-1.6470628009740529,-1.660777684018699,-0.4762020329376448,-0.4773394873090515,-2.33645520164052,-2.364183067192655,-4.044052559493139e-06,-4.044052641264946e-06,0.7108887793409568,0.7083738767972019,-0.7009412935340187,-0.7034094272266013,-4.044052559493139e-06,-4.044052641264946e-06,-0.2347533688218606,-0.2350293465386513,-0.7009412935340187,-0.7034094272266013,-4.044052559493139e-06,-4.044052641264946e-06,-1.1612042616349072e-05,-1.1612043290546791e-05,-2.122648127400173,-2.1455002616145444,3361.0262044270835,3352.2925639896225,3373.2193359375,3361.4532567198585,3374.0146484375,3371.256285219786,3380.111181640625,3376.8017549944957,3361.0262044270835,3352.2925639896225,3373.2193359375,3361.4532567198585,3374.0146484375,3371.256285219786,3380.111181640625,3376.8017549944957,3361.0262044270835,3352.2925639896225,3373.2193359375,3361.4532567198585,3374.0146484375,3371.256285219786,3380.111181640625,3376.8017549944957,3361.0262044270835,3352.2925639896225,3373.2193359375,3361.4532567198585,3374.0146484375,3371.256285219786,3380.111181640625,3376.8017549944957
2018-10-08,4230.0,4230.0,4150.0,4210.0,3347.773193359375,4011900,0.7951955328644597,,3363.6771040166645,3363.6771040166645,3300.061461387508,0.7177135057206963,0.7151501998267312,-1.1737085987473472,-1.1806509334408724,-1.6355107504571031,-1.6490328673659165,-0.470578198683802,-0.4716889037496565,-0.704225029145189,-0.7067163970512093,-1.168221015304871,-1.1750983309762515,-0.470578198683802,-0.4716889037496565,-0.9367678276717696,-0.9411830929766104,-1.168221015304871,-1.1750983309762515,1.008406476099566e-05,1.0084064252553883e-05,-1.891252635976126,-1.9093655562998983,-2.352937932073129,-2.381061546796197,3350.4236653645835,3350.0328786744985,3365.2673828125,3356.893235599697,3370.038671875,3366.9866321542568,3376.930387369792,3373.1731847901056,3350.4236653645835,3350.0328786744985,3365.2673828125,3356.893235599697,3370.038671875,3366.9866321542568,3376.930387369792,3373.1731847901056,3350.4236653645835,3350.0328786744985,3365.2673828125,3356.893235599697,3370.038671875,3366.9866321542568,3376.930387369792,3373.1731847901056,3350.4236653645835,3350.0328786744985,3365.2673828125,3356.893235599697,3370.038671875,3366.9866321542568,3376.930387369792,3373.1731847901056
2018-10-09,4250.0,4250.0,4200.0,4230.0,3363.677490234375,229800,0.795195624168883,,3379.581402717753,3379.581402717753,3339.8216215093084,0.4750709189782487,0.4739460183980805,-0.9367620879259576,-0.9411772989544293,-1.1682096674310305,-1.175086848967827,0.4728247750682257,0.4717104698223079,-0.4683779843227542,-0.4694783111405269,-0.7009198786245507,-0.7033878611539338,0.4728247750682257,0.4717104698223079,-0.4683779843227542,-0.4694783111405269,-0.7009198786245507,-0.7033878611539338,1.204830897454956,1.1976305866799737,0.7194306237356729,0.7168550671414851,-1.6393297004080545,-1.6529153905370075,3345.12255859375,3356.8551844544368,3358.905859375,3359.154653811256,3366.85791015625,3366.384969987005,3374.809879557292,3371.986222970639,3345.12255859375,3356.8551844544368,3358.905859375,3359.154653811256,3366.85791015625,3366.384969987005,3374.809879557292,3371.986222970639,3345.12255859375,3356.8551844544368,3358.905859375,3359.154653811256,3366.85791015625,3366.384969987005,3374.809879557292,3371.986222970639,3345.12255859375,3356.8551844544368,3358.905859375,3359.154653811256,3366.85791015625,3366.384969987005,3374.809879557292,3371.986222970639
2018-10-10,4230.0,4270.0,4190.0,4240.0,3371.629150390625,957900,0.7951955543374115,,3363.6771948472506,3395.485017020748,3331.8693726737542,0.2363978169529046,0.2361188368956093,-0.2352853978645708,-0.2355626288982759,-0.7025787560989594,-0.7050584620588269,-0.4705969756406136,-0.4717077694862829,-0.4705795360771647,-0.4716902474662656,-0.7042279957555575,-0.7067193847014024,0.4705794122966233,0.4694756487484078,0.4705970167731887,0.469493170768412,-0.2336475159846474,-0.2339208977093648,-0.2381039988584965,-0.2383879172000128,-0.9456178198444244,-0.950117172066414,-1.1792479140148582,-1.1862561933741622,3361.026611328125,3364.2421674225307,3357.31552734375,3363.3128193377124,3364.472314453125,3367.338457333118,3373.219482421875,3371.941588898137,3361.026611328125,3364.2421674225307,3357.31552734375,3363.3128193377124,3364.472314453125,3367.338457333118,3373.219482421875,3371.941588898137,3361.026611328125,3364.2421674225307,3357.31552734375,3363.3128193377124,3364.472314453125,3367.338457333118,3373.219482421875,3371.941588898137,3361.026611328125,3364.2421674225307,3357.31552734375,3363.3128193377124,3364.472314453125,3367.338457333118,3373.219482421875,3371.941588898137
2018-10-11,4250.0,4250.0,4230.0,4240.0,3371.629150390625,1473900,0.7951955543374115,,3379.581105933999,3379.581105933999,3363.6771948472506,0.0,0.0,-0.2352853978645708,-0.2355626288982759,-0.2352853978645708,-0.2355626288982759,0.4728132387706862,0.4716989878138867,8.740348000912945e-06,8.740347618944552e-06,0.2358578175658099,0.2355801095935327,-0.4683840749414747,-0.4694844304207952,8.740348000912945e-06,8.740347618944552e-06,-0.7009259003553758,-0.7033939253903803,0.9546539379474916,0.9501259124140216,1.927719752210133,1.909374621905588,0.4750681642926579,0.4739432767372851,3368.9785970052085,3367.935658906578,3355.7251953125,3366.084929688683,3366.0626953125,3368.118583343574,3371.629085286458,3371.902534084698,3368.9785970052085,3367.935658906578,3355.7251953125,3366.084929688683,3366.0626953125,3368.118583343574,3371.629085286458,3371.902534084698,3368.9785970052085,3367.935658906578,3355.7251953125,3366.084929688683,3366.0626953125,3368.118583343574,3371.629085286458,3371.902534084698,3368.9785970052085,3367.935658906578,3355.7251953125,3366.084929688683,3366.0626953125,3368.118583343574,3371.629085286458,3371.902534084698
2018-10-12,4220.0,4250.0,4210.0,4250.0,3379.580810546875,107100,0.7951954848345588,,3355.7249460018384,3379.580810546875,3347.7729911534925,0.2358402956424976,0.2355626288982753,1.6746452601014594,1.6607776840186994,-1.1628045625395655,-1.1696180043013191,-0.7058910315918432,-0.7083942291881198,-0.7058783374346955,-0.7083814447878487,1.6867327233540452,1.6726653525491555,-8.740347245961289e-06,-8.740347627929661e-06,4.044052737128823e-06,4.044052655357012e-06,-1.1628045625395655,-1.1696180043013191,-0.4728219377924114,-0.4739432767372818,1.445787235051066,1.4354353892209435,1.445768901734712,1.4354173171861058,3374.2797037760415,3373.758234726726,3366.857958984375,3370.5835566414135,3370.0386474609377,3370.2026246532646,3371.629085286458,3372.8623186424697,3374.2797037760415,3373.758234726726,3366.857958984375,3370.5835566414135,3370.0386474609377,3370.2026246532646,3371.629085286458,3372.8623186424697,3374.2797037760415,3373.758234726726,3366.857958984375,3370.5835566414135,3370.0386474609377,3370.2026246532646,3371.629085286458,3372.8623186424697,3374.2797037760415,3373.758234726726,3366.857958984375,3370.5835566414135,3370.0386474609377,3370.2026246532646,3371.629085286458,3372.8623186424697
2018-10-15,4250.0,4250.0,4240.0,4250.0,3379.580810546875,1372800,0.7951954848345588,,3379.580810546875,3379.580810546875,3371.6288556985296,0.0,0.0,0.950112667446934,0.9456274841919688,-0.9324021501965762,-0.9367762296172716,0.7109004739336511,0.7083854888405042,0.4728071702013059,0.4716929478022974,-0.7009358000802157,-0.7034038949952564,0.0,0.0,0.4728071702013059,0.4716929478022974,-1.1627919126379949,-1.1696052055764008,0.7125890736342066,0.7100621549576368,2.168668527795558,2.145487460114341,-0.7025773330329499,-0.7050570289239264,3376.9302571614585,3376.6695226368006,3373.219482421875,3373.5826412765673,3369.2434326171874,3371.907749361194,3371.098942057292,3373.7021301305203,3376.9302571614585,3376.6695226368006,3373.219482421875,3373.5826412765673,3369.2434326171874,3371.907749361194,3371.098942057292,3373.7021301305203,3376.9302571614585,3376.6695226368006,3373.219482421875,3373.5826412765673,3369.2434326171874,3371.907749361194,3371.098942057292,3373.7021301305203,3376.9302571614585,3376.6695226368006,3373.219482421875,3373.5826412765673,3369.2434326171874,3371.907749361194,3371.098942057292,3373.7021301305203
2018-10-16,4250.0,4250.0,4240.0,4250.0,3379.580810546875,4848000,0.7951954848345588,,3379.580810546875,3379.580810546875,3371.6288556985296,0.0,0.0,0.472795633905787,0.4716814657938754,-0.9324021501965762,-0.9367762296172716,0.0,0.0,-1.752201848059798e-05,-1.7522020015703815e-05,-0.9324021501965762,-0.9367762296172716,0.0,0.0,-1.752201848059798e-05,-1.7522020015703815e-05,-0.9324021501965762,-0.9367762296172716,0.0,0.0,0.9523632634861112,0.9478568734343674,-0.4694847915612032,-0.4705903329985202,3379.580810546875,3378.125166591838,3376.400146484375,3375.5820310333365,3367.6530029296873,3373.302851394954,3370.0386555989585,3374.4369651825646,3379.580810546875,3378.125166591838,3376.400146484375,3375.5820310333365,3367.6530029296873,3373.302851394954,3370.0386555989585,3374.4369651825646,3379.580810546875,3378.125166591838,3376.400146484375,3375.5820310333365,3367.6530029296873,3373.302851394954,3370.0386555989585,3374.4369651825646,3379.580810546875,3378.125166591838,3376.400146484375,3375.5820310333365,3367.6530029296873,3373.302851394954,3370.0386555989585,3374.4369651825646
2018-10-17,4250.0,4270.0,4220.0,4270.0,3395.485107421875,1893500,0.7951955755086358,,3379.5811959117023,3395.485107421875,3355.725328646444,0.4705996916944954,0.4694958331605452,0.7075498510411782,0.7050584620588206,-0.4661903401462552,-0.467280396456723,1.1402740418553492e-05,1.1402739768441095e-05,0.4728159137510124,0.4717016502060346,1.017348303378185e-05,1.01734825162831e-05,0.4705996916944954,0.4694958331605452,2.6623921733914813e-06,2.662392137949821e-06,-0.4661903401462552,-0.467280396456723,-0.4716867642536204,-0.4728027168548075,0.7159931349153048,0.7134420737795821,1.017348305598631e-05,1.0173482538487558e-05,3384.8822428385415,3386.8051370068565,3381.171337890625,3382.216389829516,3369.2434326171874,3377.3359888543937,3370.0386555989585,3377.0679829624783,3384.8822428385415,3386.8051370068565,3381.171337890625,3382.216389829516,3369.2434326171874,3377.3359888543937,3370.0386555989585,3377.0679829624783,3384.8822428385415,3386.8051370068565,3381.171337890625,3382.216389829516,3369.2434326171874,3377.3359888543937,3370.0386555989585,3377.0679829624783,3384.8822428385415,3386.8051370068565,3381.171337890625,3382.216389829516,3369.2434326171874,3377.3359888543937,3370.0386555989585,3377.0679829624783
2018-10-18,4260.0,4350.0,4260.0,4300.0,3419.341064453125,1098600,0.7951955963844477,,3387.5332405977474,3459.100844272348,3387.5332405977474,0.7025787560989594,0.7001221711407759,1.4150997020823786,1.4051806331996122,0.4673010830260615,0.4662126211273624,0.2352967490665714,0.2350203597377962,0.235299417723267,0.2350230221299342,0.7092312489195507,0.7067280328554834,1.873538974193134,1.856204411248375,2.352946588520255,2.3256915040613184,1.3986128673377562,1.3889225266129632,0.9478699487044606,0.943405848578274,0.7092251832917063,0.7067220099438278,0.7092312489195507,0.7067280328554834,3398.1356608072915,3403.073100729991,3390.713720703125,3394.5912813707196,3373.2194580078126,3384.9732753268904,3374.2797037760415,3382.352118148809,3398.1356608072915,3403.073100729991,3390.713720703125,3394.5912813707196,3373.2194580078126,3384.9732753268904,3374.2797037760415,3382.352118148809,3398.1356608072915,3403.073100729991,3390.713720703125,3394.5912813707196,3373.2194580078126,3384.9732753268904,3374.2797037760415,3382.352118148809,3398.1356608072915,3403.073100729991,3390.713720703125,3394.5912813707196,3373.2194580078126,3384.9732753268904,3374.2797037760415,3382.352118148809
2018-10-19,4320.0,4430.0,4320.0,4430.0,3522.716552734375,4344100,0.7951956100980531,,3435.245035623589,3522.716552734375,3435.245035623589,3.023257590648787,2.978457860310252,4.23531053735442,4.148075864611562,3.5046863891386115,3.4446704814376075,1.4084524530723952,1.398625922031475,2.369684372269387,2.342043173349539,1.886805733880137,1.8692263363189845,1.839082216043608,1.822375620202633,4.23531053735442,4.148075864611562,3.2634167238958733,3.2112981468155986,1.4084524530723952,1.398625922031475,2.6128427674529275,2.579291208712581,1.886805733880137,1.8692263363189845,3445.8475748697915,3462.894826732183,3419.340869140625,3437.299705158605,3393.0994140625,3410.0175075827965,3386.472721354167,3399.8976724720046,3445.8475748697915,3462.894826732183,3419.340869140625,3437.299705158605,3393.0994140625,3410.0175075827965,3386.472721354167,3399.8976724720046,3445.8475748697915,3462.894826732183,3419.340869140625,3437.299705158605,3393.0994140625,3410.0175075827965,3386.472721354167,3399.8976724720046,3445.8475748697915,3462.894826732183,3419.340869140625,3437.299705158605,3393.0994140625,3410.0175075827965,3386.472721354167,3399.8976724720046
2018-10-22,4420.0,4430.0,4270.0,4290.0,3411.388671875,502500,0.7951954946095571,,3514.7640861742425,3522.7160411203376,3395.484761982809,-3.160284944667513,-3.2112996349942926,0.9411777114149756,0.9367762296172668,0.2336433681573435,0.2333708464433193,2.3147999553463805,2.288414860076361,4.000001278427567,3.922072544585399,3.2710265005257533,3.21866716141144,-1.4523281388623133e-05,-1.4523282443251746e-05,4.235295398966987,4.148061341329141,3.504671356861766,3.444655958155173,-1.1574217625952454,-1.1641720248310028,0.7075484077661454,0.7050570289239213,0.9456249752900714,0.9411819300559592,3451.1487630208335,3437.1417493035915,3425.70244140625,3428.6626940640695,3399.4609619140624,3410.266810181379,3388.0631022135417,3401.334047397379,3451.1487630208335,3437.1417493035915,3425.70244140625,3428.6626940640695,3399.4609619140624,3410.266810181379,3388.0631022135417,3401.334047397379,3451.1487630208335,3437.1417493035915,3425.70244140625,3428.6626940640695,3399.4609619140624,3410.266810181379,3388.0631022135417,3401.334047397379,3451.1487630208335,3437.1417493035915,3425.70244140625,3428.6626940640695,3399.4609619140624,3410.266810181379,3388.0631022135417,3401.334047397379
2018-10-23,4280.0,4280.0,4150.0,4190.0,3331.869384765625,593000,0.7951955572232995,,3403.436984915722,3403.436984915722,3300.061562476693,-2.330994640539419,-2.358592026582054,-1.4117557311354667,-1.4218157969647762,-2.1027974867717902,-2.1252211801387264,-3.167413189876367,-3.2186607755842616,0.7058915204630534,0.7034117690011279,6.385827377997089e-06,6.385827174103141e-06,-3.385996907280697,-3.4446495723280006,0.7058915204630534,0.7034117690011279,6.385827377997089e-06,6.385827174103141e-06,-2.8102967969260817,-2.8505414257867594,-2.122632599400076,-2.145484396862824,-3.037376985704765,-3.0844611492826783,3421.9915364583335,3384.5055670346082,3416.16015625,3396.398257631254,3396.2801513671875,3396.01273283306,3383.822054036458,3392.6509645684096,3421.9915364583335,3384.5055670346082,3416.16015625,3396.398257631254,3396.2801513671875,3396.01273283306,3383.822054036458,3392.6509645684096,3421.9915364583335,3384.5055670346082,3416.16015625,3396.398257631254,3396.2801513671875,3396.01273283306,3383.822054036458,3392.6509645684096,3421.9915364583335,3384.5055670346082,3416.16015625,3396.398257631254,3396.2801513671875,3396.01273283306,3383.822054036458,3392.6509645684096
2018-10-24,4290.0,4290.0,4030.0,4270.0,3395.485107421875,1665400,0.7951955755086358,,3411.389018932048,3411.389018932048,3204.6381692998025,1.9093102192757396,1.8913116301253183,0.0,0.0,0.0,0.0,0.2336471646623872,0.2333746340986855,0.9411764705882452,0.936775000360024,1.1792452830188704,1.1723463696059235,0.2336471646623872,0.2333746340986855,0.4683840749414747,0.4672905699392644,0.233644859813098,0.2333723346220318,-2.891564032074456,-2.9341935289248817,-4.502369668246464,-4.606875208932902,-4.047619047619044,-4.131814933073097,3379.5810546875,3389.9953372282416,3416.16015625,3396.0938742281273,3398.6657470703126,3395.9168009401174,3384.8823404947916,3393.005232425093,3379.5810546875,3389.9953372282416,3416.16015625,3396.0938742281273,3398.6657470703126,3395.9168009401174,3384.8823404947916,3393.005232425093,3379.5810546875,3389.9953372282416,3416.16015625,3396.0938742281273,3398.6657470703126,3395.9168009401174,3384.8823404947916,3393.005232425093,3379.5810546875,3389.9953372282416,3416.16015625,3396.0938742281273,3398.6657470703126,3395.9168009401174,3384.8823404947916,3393.005232425093
2018-10-25,4270.0,4270.0,4100.0,4140.0,3292.10986328125,1119400,0.7951956191500604,,3395.485293770758,3395.485293770758,3260.302038515248,-3.0444911660683416,-3.0917984521939257,-3.7209274761897393,-3.791920623334698,-3.0444911660683416,-3.0917984521939257,-0.4661950036489615,-0.4672850818021663,0.2347446536526742,0.2344695588200776,5.48813725576025e-06,5.488137105162003e-06,-0.4661950036489615,-0.4672850818021663,-1.839077649526344,-1.8561989231112863,5.48813725576025e-06,5.488137105162003e-06,1.736978288179336,1.7220652633041498,-3.755865789232782,-3.828215794207015,-2.612821258583664,-2.6475619102656816,3339.8214518229165,3341.052600254746,3390.713916015625,3361.4325372458347,3390.713818359375,3377.042812274869,3379.0509440104165,3380.3933112821123,3339.8214518229165,3341.052600254746,3390.713916015625,3361.4325372458347,3390.713818359375,3377.042812274869,3379.0509440104165,3380.3933112821123,3339.8214518229165,3341.052600254746,3390.713916015625,3361.4325372458347,3390.713818359375,3377.042812274869,3379.0509440104165,3380.3933112821123,3339.8214518229165,3341.052600254746,3390.713916015625,3361.4325372458347,3390.713818359375,3377.042812274869,3379.0509440104165,3380.3933112821123
2018-10-26,4140.0,4250.0,4020.0,4250.0,3379.580810546875,406700,0.7951954848345588,,3292.1093072150734,3379.580810546875,3196.6858490349264,2.6569874912510505,2.6223026190333707,-4.0632205300876745,-4.1480758646115685,-0.4683954242719612,-0.4694958331605459,-3.04451286375278,-3.091820831207895,-4.166681762849345,-4.25597719441928,-1.6627190516246948,-1.6766973884464755,-0.4684008867027245,-0.4695013212976421,-4.0632205300876745,-4.1480758646115685,-0.7009459022526476,-0.7034140684777833,-1.951236073492524,-1.9705239988101289,-6.9444591030566105,-7.197365715048614,-4.5130750211428206,-4.618085909075809,3355.7252604166665,3360.3167054008104,3362.086767578125,3367.4819616795153,3390.713818359375,3377.5042665061424,3382.761865234375,3380.2917486902074,3355.7252604166665,3360.3167054008104,3362.086767578125,3367.4819616795153,3390.713818359375,3377.5042665061424,3382.761865234375,3380.2917486902074,3355.7252604166665,3360.3167054008104,3362.086767578125,3367.4819616795153,3390.713818359375,3377.5042665061424,3382.761865234375,3380.2917486902074,3355.7252604166665,3360.3167054008104,3362.086767578125,3367.4819616795153,3390.713818359375,3377.5042665061424,3382.761865234375,3380.2917486902074
2018-10-29,4270.0,4270.0,4180.0,4250.0,3379.580810546875,129100,0.7951954848345588,,3395.4847202435662,3395.4847202435662,3323.917126608456,0.0,0.0,-0.9324021501965762,-0.9367762296172716,-0.4683954242719612,-0.4694958331605459,3.140096618357502,3.0918039403310305,-3.393666345911417,-3.452588114164616,-1.1402739119592551e-05,-1.14027397697049e-05,0.4705882352941115,0.4694844304207664,-3.611739333843889,-3.678576910908359,-0.2336562359102956,-0.2339296380569993,3.9800995024875663,3.902934390573529,-2.10772954058438,-2.130259299644081,-1.1820443648816736,-1.1890860548919258,3350.423828125,3369.9487579738425,3355.7251953125,3371.514911301969,3390.713818359375,3377.881819968094,3384.882373046875,3380.202881422291,3350.423828125,3369.9487579738425,3355.7251953125,3371.514911301969,3390.713818359375,3377.881819968094,3384.882373046875,3380.202881422291,3350.423828125,3369.9487579738425,3355.7251953125,3371.514911301969,3390.713818359375,3377.881819968094,3384.882373046875,3380.202881422291,3350.423828125,3369.9487579738425,3355.7251953125,3371.514911301969,3390.713818359375,3377.881819968094,3384.882373046875,3380.202881422291
2018-10-30,4250.0,4400.0,4250.0,4380.0,3482.95654296875,145600,0.7951955577554224,,3379.581120460545,3498.8604541238583,3379.581120460545,3.0588329800921965,3.012983315383294,4.534606275202258,4.434799112348068,2.5761101221053684,2.5434874822227544,-0.4683749477123355,-0.46947526024041,-0.7009345129910582,-0.7034025988207561,-2.298852755948821,-2.3256884489861336,3.0445059364860416,2.999080538548581,2.803738386550414,2.7651531999682266,1.1494230291353214,1.1428673498028523,1.6746504720737576,1.6607828101464093,2.4096386227465683,2.3810649362890906,0.2358468187789064,0.2355691366864849,3414.0393880208335,3426.4526504712962,3385.942626953125,3408.6621218575624,3401.0513916015625,3396.9863150591227,3392.8343098958335,3393.0470891155983,3414.0393880208335,3426.4526504712962,3385.942626953125,3408.6621218575624,3401.0513916015625,3396.9863150591227,3392.8343098958335,3393.0470891155983,3414.0393880208335,3426.4526504712962,3385.942626953125,3408.6621218575624,3401.0513916015625,3396.9863150591227,3392.8343098958335,3393.0470891155983,3414.0393880208335,3426.4526504712962,3385.942626953125,3408.6621218575624,3401.0513916015625,3396.9863150591227,3392.8343098958335,3393.0470891155983
2018-10-31,4380.0,4400.0,4340.0,4390.0,3490.908203125,92000,0.7951954904612756,,3482.956248220387,3498.8601580296126,3451.148428601936,0.2283020203712515,0.2280418072812942,2.8102934539323554,2.7715292895040298,2.8102934539323554,2.7715292895040298,3.058814807965149,3.0129656826116777,2.0978911783782195,2.076188449692244,4.534595025117572,4.434788350280183,-8.46259088360668e-06,-8.462591241683922e-06,2.5640915947178438,2.531770103278313,3.044485466355895,2.999060673217583,2.1176384170248364,2.095528055007559,7.69229617445375,7.410786520221527,3.5799411892717403,3.517350722676047,3451.1485188802085,3458.680426798148,3405.02724609375,3436.0774822800413,3410.593701171875,3414.063021980191,3400.7862467447917,3405.2797283667733,3451.1485188802085,3458.680426798148,3405.02724609375,3436.0774822800413,3410.593701171875,3414.063021980191,3400.7862467447917,3405.2797283667733,3451.1485188802085,3458.680426798148,3405.02724609375,3436.0774822800413,3410.593701171875,3414.063021980191,3400.7862467447917,3405.2797283667733,3451.1485188802085,3458.680426798148,3405.02724609375,3436.0774822800413,3410.593701171875,3414.063021980191,3400.7862467447917,3405.2797283667733
