Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-08-31,50.0,51.0,50.0,51.0,51.0,952100,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-8.92857142857143,-9.352605801082348,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-12.06896551724138,-12.86173778220936,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,50.333333333333336,50.53131071275781,50.4,50.403408037036776,50.2,50.40187710617694,50.2,50.77888470765388,50.333333333333336,50.53131071275781,50.4,50.403408037036776,50.2,50.40187710617694,50.2,50.77888470765388,50.333333333333336,50.53131071275781,50.4,50.403408037036776,50.2,50.40187710617694,50.2,50.77888470765388,50.333333333333336,50.53131071275781,50.4,50.403408037036776,50.2,50.40187710617694,50.2,50.77888470765388
2021-09-01,51.0,51.0,50.0,51.0,51.0,1870200,1.0,,51.0,51.0,50.0,0.0,0.0,0.0,0.0,-7.272727272727275,-7.550755250814517,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-8.92857142857143,-9.352605801082348,0.0,0.0,0.0,0.0,-12.06896551724138,-12.86173778220936,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,50.666666666666664,50.7656553563789,50.4,50.60227202469118,50.3,50.51062672323568,50.2,50.80652411919714,50.666666666666664,50.7656553563789,50.4,50.60227202469118,50.3,50.51062672323568,50.2,50.80652411919714,50.666666666666664,50.7656553563789,50.4,50.60227202469118,50.3,50.51062672323568,50.2,50.80652411919714,50.666666666666664,50.7656553563789,50.4,50.60227202469118,50.3,50.51062672323568,50.2,50.80652411919714
2021-09-02,51.0,51.0,50.0,50.0,50.0,2878100,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-7.272727272727275,-7.550755250814517,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-12.06896551724138,-12.86173778220936,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,50.666666666666664,50.38282767818945,50.4,50.40151468312746,50.3,50.4177855008292,50.2,50.7057086042975,50.666666666666664,50.38282767818945,50.4,50.40151468312746,50.3,50.4177855008292,50.2,50.7057086042975,50.666666666666664,50.38282767818945,50.4,50.40151468312746,50.3,50.4177855008292,50.2,50.7057086042975,50.666666666666664,50.38282767818945,50.4,50.40151468312746,50.3,50.4177855008292,50.2,50.7057086042975
2021-09-03,50.0,50.0,50.0,50.0,50.0,350500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-9.090909090909092,-9.53101798043249,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,50.333333333333336,50.19141383909472,50.4,50.267676455418304,50.3,50.341824500678435,50.2,50.61749502876031,50.333333333333336,50.19141383909472,50.4,50.267676455418304,50.3,50.341824500678435,50.2,50.61749502876031,50.333333333333336,50.19141383909472,50.4,50.267676455418304,50.3,50.341824500678435,50.2,50.61749502876031,50.333333333333336,50.19141383909472,50.4,50.267676455418304,50.3,50.341824500678435,50.2,50.61749502876031
2021-09-06,50.0,51.0,50.0,50.0,50.0,2374000,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,2.0000000000000018,1.980262729617973,0.0,0.0,-10.526315789473683,-11.122563511022438,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,50.0,50.09570691954736,50.4,50.17845097027887,50.3,50.279674591464165,50.2,50.54030815016527,50.0,50.09570691954736,50.4,50.17845097027887,50.3,50.279674591464165,50.2,50.54030815016527,50.0,50.09570691954736,50.4,50.17845097027887,50.3,50.279674591464165,50.2,50.54030815016527,50.0,50.09570691954736,50.4,50.17845097027887,50.3,50.279674591464165,50.2,50.54030815016527
2021-09-07,50.0,51.0,50.0,51.0,51.0,1732900,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,0.0,0.0,-12.06896551724138,-12.86173778220936,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-16.393442622950815,-17.904823144898543,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,50.333333333333336,50.54785345977368,50.4,50.452300646852585,50.4,50.41064284756159,50.266666666666666,50.597769631394605,50.333333333333336,50.54785345977368,50.4,50.452300646852585,50.4,50.41064284756159,50.266666666666666,50.597769631394605,50.333333333333336,50.54785345977368,50.4,50.452300646852585,50.4,50.41064284756159,50.266666666666666,50.597769631394605,50.333333333333336,50.54785345977368,50.4,50.452300646852585,50.4,50.41064284756159,50.266666666666666,50.597769631394605
2021-09-08,51.0,51.0,50.0,51.0,51.0,931100,1.0,,51.0,51.0,50.0,0.0,0.0,0.0,0.0,-8.92857142857143,-9.352605801082348,2.0000000000000018,1.980262729617973,0.0,0.0,-7.272727272727275,-7.550755250814517,0.0,0.0,0.0,0.0,-13.559322033898304,-14.571181118139364,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,50.666666666666664,50.77392672988684,50.4,50.634867097901726,50.4,50.51779869345948,50.333333333333336,50.64804842747028,50.666666666666664,50.77392672988684,50.4,50.634867097901726,50.4,50.51779869345948,50.333333333333336,50.64804842747028,50.666666666666664,50.77392672988684,50.4,50.634867097901726,50.4,50.51779869345948,50.333333333333336,50.64804842747028,50.666666666666664,50.77392672988684,50.4,50.634867097901726,50.4,50.51779869345948,50.333333333333336,50.64804842747028
2021-09-09,51.0,51.0,50.0,50.0,50.0,931000,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-8.92857142857143,-9.352605801082348,0.0,0.0,0.0,0.0,-10.526315789473683,-11.122563511022438,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,50.666666666666664,50.38696336494342,50.4,50.42324473193448,50.4,50.423653476466846,50.333333333333336,50.56704237403649,50.666666666666664,50.38696336494342,50.4,50.42324473193448,50.4,50.423653476466846,50.333333333333336,50.56704237403649,50.666666666666664,50.38696336494342,50.4,50.42324473193448,50.4,50.423653476466846,50.333333333333336,50.56704237403649,50.666666666666664,50.38696336494342,50.4,50.42324473193448,50.4,50.423653476466846,50.333333333333336,50.56704237403649
2021-09-10,50.0,51.0,50.0,51.0,51.0,494800,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-7.272727272727275,-7.550755250814517,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,2.0000000000000018,1.980262729617973,-10.526315789473683,-11.122563511022438,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,50.666666666666664,50.69348168247171,50.6,50.61549648795633,50.5,50.52844375347287,50.4,50.62116207728193,50.666666666666664,50.69348168247171,50.6,50.61549648795633,50.5,50.52844375347287,50.4,50.62116207728193,50.666666666666664,50.69348168247171,50.6,50.61549648795633,50.5,50.52844375347287,50.4,50.62116207728193,50.666666666666664,50.69348168247171,50.6,50.61549648795633,50.5,50.52844375347287,50.4,50.62116207728193
2021-09-13,51.0,51.0,50.0,51.0,51.0,1161100,1.0,,51.0,51.0,50.0,0.0,0.0,2.0000000000000018,1.980262729617973,-3.773584905660377,-3.846628082779605,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-7.272727272727275,-7.550755250814517,0.0,0.0,0.0,0.0,-7.272727272727275,-7.550755250814517,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,50.666666666666664,50.84674084123586,50.8,50.74366432530422,50.6,50.61418125284144,50.46666666666667,50.668516817621686,50.666666666666664,50.84674084123586,50.8,50.74366432530422,50.6,50.61418125284144,50.46666666666667,50.668516817621686,50.666666666666664,50.84674084123586,50.8,50.74366432530422,50.6,50.61418125284144,50.46666666666667,50.668516817621686,50.666666666666664,50.84674084123586,50.8,50.74366432530422,50.6,50.61418125284144,50.46666666666667,50.668516817621686
2021-09-14,51.0,51.0,50.0,50.0,50.0,251000,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,0.0,0.0,2.0000000000000018,1.980262729617973,-5.555555555555558,-5.715841383994864,0.0,0.0,0.0,0.0,-8.92857142857143,-9.352605801082348,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,50.666666666666664,50.42337042061793,50.6,50.49577621686948,50.5,50.502511934143,50.46666666666667,50.58495221541897,50.666666666666664,50.42337042061793,50.6,50.49577621686948,50.5,50.502511934143,50.46666666666667,50.58495221541897,50.666666666666664,50.42337042061793,50.6,50.49577621686948,50.5,50.502511934143,50.46666666666667,50.58495221541897,50.666666666666664,50.42337042061793,50.6,50.49577621686948,50.5,50.502511934143,50.46666666666667,50.58495221541897
2021-09-15,50.0,67.0,50.0,67.0,67.0,127445400,1.0,,50.0,67.0,50.0,34.00000000000001,29.266961396282003,31.37254901960784,27.286698666664027,28.84615384615385,25.344890080953878,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,31.37254901960784,27.286698666664027,31.37254901960784,27.286698666664027,24.07407407407407,21.570857282669166,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,56.0,58.711685210308964,53.8,55.99718414457965,52.1,53.50205521884427,51.53333333333333,52.6368331884916,56.0,58.711685210308964,53.8,55.99718414457965,52.1,53.50205521884427,51.53333333333333,52.6368331884916,56.0,58.711685210308964,53.8,55.99718414457965,52.1,53.50205521884427,51.53333333333333,52.6368331884916,56.0,58.711685210308964,53.8,55.99718414457965,52.1,53.50205521884427,51.53333333333333,52.6368331884916
2021-09-16,74.0,90.0,63.0,72.0,72.0,344145000,1.0,,74.0,90.0,63.0,7.462686567164178,7.197349962508924,43.99999999999999,36.46431135879092,41.1764705882353,34.48404862917296,48.0,39.20420877760237,45.09803921568627,37.2239460479844,39.622641509433954,33.37731796520478,34.32835820895524,29.51170509392991,76.47058823529412,56.79840376059393,69.81132075471699,52.951775677814325,26.0,23.111172096338663,26.0,23.111172096338663,23.529411764705888,21.130909366720697,63.0,65.35584260515448,58.2,61.33145609638643,54.3,56.865317906327135,53.0,55.05722903993015,63.0,65.35584260515448,58.2,61.33145609638643,54.3,56.865317906327135,53.0,55.05722903993015,63.0,65.35584260515448,58.2,61.33145609638643,54.3,56.865317906327135,53.0,55.05722903993015,63.0,65.35584260515448,58.2,61.33145609638643,54.3,56.865317906327135,53.0,55.05722903993015
2021-09-17,73.0,92.0,72.0,85.0,85.0,174225100,1.0,,73.0,92.0,72.0,18.05555555555556,16.598513747426118,66.66666666666667,51.08256237659907,70.0,53.06282510621704,-1.3513513513513489,-1.36056520557786,46.0,37.8436435720245,43.13725490196079,35.86338084240654,2.2222222222222143,2.197890671877517,80.3921568627451,58.99629443247145,76.92307692307692,57.054485846761295,14.28571428571428,13.353139262452258,43.99999999999999,36.46431135879092,43.99999999999999,36.46431135879092,74.66666666666667,75.17792130257723,65.0,69.2209707309243,57.8,61.98071465063129,55.333333333333336,58.800075409938884,74.66666666666667,75.17792130257723,65.0,69.2209707309243,57.8,61.98071465063129,55.333333333333336,58.800075409938884,74.66666666666667,75.17792130257723,65.0,69.2209707309243,57.8,61.98071465063129,55.333333333333336,58.800075409938884,74.66666666666667,75.17792130257723,65.0,69.2209707309243,57.8,61.98071465063129,55.333333333333336,58.800075409938884
2021-09-20,87.0,114.0,85.0,114.0,114.0,266502200,1.0,,87.0,114.0,85.0,34.11764705882352,29.35471919041789,123.52941176470588,80.43728156701697,123.52941176470588,80.43728156701697,19.17808219178083,17.544867750619268,70.58823529411764,53.40824859302579,74.0,55.388511322643765,23.913043478260864,21.440987134545512,123.52941176470588,80.43728156701697,123.52941176470588,80.43728156701697,18.05555555555556,16.598513747426118,70.0,53.06282510621704,70.0,53.06282510621704,90.33333333333333,94.58896065128862,77.6,84.14731382061619,64.2,71.4387665323347,59.6,65.70006598369653,90.33333333333333,94.58896065128862,77.6,84.14731382061619,64.2,71.4387665323347,59.6,65.70006598369653,90.33333333333333,94.58896065128862,77.6,84.14731382061619,64.2,71.4387665323347,59.6,65.70006598369653,90.33333333333333,94.58896065128862,77.6,84.14731382061619,64.2,71.4387665323347,59.6,65.70006598369653
2021-09-21,120.0,146.0,108.0,120.0,120.0,445398100,1.0,,120.0,146.0,108.0,5.263157894736836,5.1293294387550485,140.0,87.54687373538998,135.29411764705884,85.56661100577203,37.93103448275863,32.15836241274624,135.29411764705884,85.56661100577203,135.29411764705884,85.56661100577203,28.07017543859649,24.740817331384097,186.2745098039216,105.17809889840106,186.2745098039216,105.17809889840106,27.05882352941176,23.94799706339032,116.0,77.01082216960738,116.0,77.01082216960738,106.33333333333333,107.29448032564432,91.6,96.09820921374414,71.1,80.26808170827384,64.2,72.48755773573447,106.33333333333333,107.29448032564432,91.6,96.09820921374414,71.1,80.26808170827384,64.2,72.48755773573447,106.33333333333333,107.29448032564432,91.6,96.09820921374414,71.1,80.26808170827384,64.2,72.48755773573447,106.33333333333333,107.29448032564432,91.6,96.09820921374414,71.1,80.26808170827384,64.2,72.48755773573447
2021-09-22,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,79.10447761194031,58.279912339108,135.29411764705884,85.56661100577203,0.0,0.0,140.0,87.54687373538998,135.29411764705884,85.56661100577203,-17.808219178082197,-19.61148789262905,79.10447761194031,58.279912339108,135.29411764705884,85.56661100577203,11.111111111111116,10.536051565782635,140.0,87.54687373538998,140.0,87.54687373538998,118.0,113.64724016282216,102.2,104.06547280916277,78.0,87.49206685222406,68.8,78.42661301876765,118.0,113.64724016282216,102.2,104.06547280916277,78.0,87.49206685222406,68.8,78.42661301876765,118.0,113.64724016282216,102.2,104.06547280916277,78.0,87.49206685222406,68.8,78.42661301876765,118.0,113.64724016282216,102.2,104.06547280916277,78.0,87.49206685222406,68.8,78.42661301876765
2021-09-23,112.0,132.0,112.0,112.0,112.0,133177400,1.0,,112.0,132.0,112.0,-6.666666666666665,-6.899287148695144,55.55555555555556,44.18327522790392,124.00000000000004,80.64758658669486,-6.666666666666665,-6.899287148695144,51.35135135135136,41.44337780909248,124.00000000000004,80.64758658669486,10.000000000000009,9.531017980432493,46.66666666666666,38.29922522561057,158.82352941176472,95.09762898620453,-6.666666666666665,-6.899287148695144,77.77777777777777,57.53641449035618,124.00000000000004,80.64758658669486,117.33333333333333,112.82362008141108,110.2,106.71031520610852,84.2,91.94805469727423,72.93333333333334,82.6232863914217,117.33333333333333,112.82362008141108,110.2,106.71031520610852,84.2,91.94805469727423,72.93333333333334,82.6232863914217,117.33333333333333,112.82362008141108,110.2,106.71031520610852,84.2,91.94805469727423,72.93333333333334,82.6232863914217,117.33333333333333,112.82362008141108,110.2,106.71031520610852,84.2,91.94805469727423,72.93333333333334,82.6232863914217
2021-09-24,105.0,124.0,105.0,112.0,112.0,122736100,1.0,,105.0,124.0,105.0,0.0,0.0,31.76470588235294,27.58476148047781,124.00000000000004,80.64758658669486,-6.25,-6.453852113757118,43.83561643835616,36.35009090091322,110.0,74.19373447293773,-6.060606060606055,-6.252035698133393,34.78260869565217,29.849298855599653,148.0,90.82585601768908,-6.25,-6.453852113757118,45.83333333333333,37.7294231141468,110.0,74.19373447293773,114.66666666666667,112.41181004070555,115.6,108.47354347073902,90.3,95.59386293413348,77.06666666666666,86.295375592494,114.66666666666667,112.41181004070555,115.6,108.47354347073902,90.3,95.59386293413348,77.06666666666666,86.295375592494,114.66666666666667,112.41181004070555,115.6,108.47354347073902,90.3,95.59386293413348,77.06666666666666,86.295375592494,114.66666666666667,112.41181004070555,115.6,108.47354347073902,90.3,95.59386293413348,77.06666666666666,86.295375592494
2021-09-27,115.0,115.0,107.0,109.0,109.0,30741600,1.0,,115.0,115.0,107.0,-2.67857142857143,-2.715098906595086,-4.385964912280704,-4.485056616535179,118.0,77.93248768009977,9.523809523809534,9.09717782057268,32.18390804597702,27.90240097086664,129.99999999999997,83.29091229351039,-7.258064516129037,-7.534943724178684,0.8771929824561431,0.8733679968754632,129.99999999999997,83.29091229351039,1.904761904761898,1.886848430438273,25.882352941176467,23.017757797158968,114.0,76.08058290337601,111.0,110.70590502035277,114.6,108.64902898049267,96.1,98.03134240065468,81.0,89.13345364343225,111.0,110.70590502035277,114.6,108.64902898049267,96.1,98.03134240065468,81.0,89.13345364343225,111.0,110.70590502035277,114.6,108.64902898049267,96.1,98.03134240065468,81.0,89.13345364343225,111.0,110.70590502035277,114.6,108.64902898049267,96.1,98.03134240065468,81.0,89.13345364343225
2021-09-28,109.0,112.0,102.0,102.0,102.0,28780100,1.0,,109.0,112.0,102.0,-6.422018348623848,-6.637506894487257,-15.000000000000002,-16.251892949777496,104.0,71.29498078561251,-5.21739130434783,-5.35842461341064,-9.166666666666668,-9.61438605529023,118.0,77.93248768009977,-2.608695652173909,-2.643325706815548,-23.28767123287672,-26.5107750413242,124.00000000000004,80.64758658669486,-4.672897196261683,-4.78560211776351,-5.555555555555558,-5.715841383994864,104.0,71.29498078561251,107.66666666666667,106.35295251017638,111.0,106.43268598699512,101.3,98.75291650962657,84.4,90.74177193800323,107.66666666666667,106.35295251017638,111.0,106.43268598699512,101.3,98.75291650962657,84.4,90.74177193800323,107.66666666666667,106.35295251017638,111.0,106.43268598699512,101.3,98.75291650962657,84.4,90.74177193800323,107.66666666666667,106.35295251017638,111.0,106.43268598699512,101.3,98.75291650962657,84.4,90.74177193800323
2021-09-29,102.0,106.0,95.0,95.0,95.0,94955800,1.0,,102.0,106.0,95.0,-6.8627450980392135,-7.109592168373021,-20.833333333333336,-23.36148511815052,89.99999999999999,64.18538861723947,-6.422018348623848,-6.637506894487257,-15.000000000000002,-16.251892949777496,104.0,71.29498078561251,-5.35714285714286,-5.505977718302743,-11.66666666666667,-12.405264866997888,112.0,75.14160886839211,-6.8627450980392135,-7.109592168373021,-20.833333333333336,-23.36148511815052,89.99999999999999,64.18538861723947,102.0,100.67647625508819,106.0,102.62179065799675,104.1,98.07056805333082,87.33333333333333,91.27405044575282,102.0,100.67647625508819,106.0,102.62179065799675,104.1,98.07056805333082,87.33333333333333,91.27405044575282,102.0,100.67647625508819,106.0,102.62179065799675,104.1,98.07056805333082,87.33333333333333,91.27405044575282,102.0,100.67647625508819,106.0,102.62179065799675,104.1,98.07056805333082,87.33333333333333,91.27405044575282
2021-09-30,94.0,102.0,89.0,95.0,95.0,137852400,1.0,,94.0,102.0,89.0,0.0,0.0,-15.17857142857143,-16.46219796945537,89.99999999999999,64.18538861723947,-7.843137254901967,-8.167803101426724,-16.07142857142857,-17.520408902509065,87.99999999999999,63.127177684185774,-3.773584905660377,-3.846628082779605,-22.72727272727273,-25.78291093020998,104.0,71.29498078561251,-6.315789473684208,-6.524052186840097,-20.53571428571429,-22.98625015629548,78.0,57.66133643039938,97.33333333333333,97.83823812754409,102.6,100.08119377199785,106.4,97.51228295272522,90.33333333333333,91.73979414003372,97.33333333333333,97.83823812754409,102.6,100.08119377199785,106.4,97.51228295272522,90.33333333333333,91.73979414003372,97.33333333333333,97.83823812754409,102.6,100.08119377199785,106.4,97.51228295272522,90.33333333333333,91.73979414003372,97.33333333333333,97.83823812754409,102.6,100.08119377199785,106.4,97.51228295272522,90.33333333333333,91.73979414003372
2021-10-01,95.0,106.0,91.0,100.0,100.0,93582700,1.0,,95.0,106.0,91.0,5.263157894736836,5.1293294387550485,-10.71428571428571,-11.332868530700312,100.0,69.31471805599453,1.0638297872340496,1.0582109330537008,-9.523809523809524,-10.008345855698252,89.99999999999999,64.18538861723947,3.9215686274509887,3.846628082779614,-14.516129032258062,-15.68424714929697,112.0,75.14160886839211,2.2471910112359605,2.222313678471026,-13.33333333333333,-14.310084364067327,82.0,59.8836501088704,96.66666666666667,98.91911906377204,100.2,100.0541291813319,107.9,97.96459514313882,93.6,92.77231987252951,96.66666666666667,98.91911906377204,100.2,100.0541291813319,107.9,97.96459514313882,93.6,92.77231987252951,96.66666666666667,98.91911906377204,100.2,100.0541291813319,107.9,97.96459514313882,93.6,92.77231987252951,96.66666666666667,98.91911906377204,100.2,100.0541291813319,107.9,97.96459514313882,93.6,92.77231987252951
2021-10-04,104.0,111.0,93.0,93.0,93.0,105274600,1.0,,104.0,111.0,93.0,-6.999999999999995,-7.2570692834835375,-14.678899082568808,-15.874838907588778,86.00000000000001,62.057648772511,9.473684210526322,9.05140075408319,-9.565217391304348,-10.05412292218774,108.0,73.23678937132266,4.716981132075482,4.609110720026709,-3.4782608695652195,-3.540192705091595,122.0,79.75071958841882,2.19780219780219,2.173998663640582,-13.08411214953271,-14.022934130865025,86.00000000000001,62.057648772511,96.0,95.95955953188601,97.0,97.70275278755462,105.8,97.06194148074995,96.4,92.80077988846332,96.0,95.95955953188601,97.0,97.70275278755462,105.8,97.06194148074995,96.4,92.80077988846332,96.0,95.95955953188601,97.0,97.70275278755462,105.8,97.06194148074995,96.4,92.80077988846332,96.0,95.95955953188601,97.0,97.70275278755462,105.8,97.06194148074995,96.4,92.80077988846332
2021-10-05,90.0,94.0,87.0,87.0,87.0,44497400,1.0,,90.0,94.0,87.0,-6.451612903225811,-6.669137449867228,-14.70588235294118,-15.906469462968738,74.0,55.388511322643765,-13.461538461538458,-14.458122881110755,-17.431192660550455,-19.153821189887857,80.0,58.778666490211904,-15.315315315315312,-16.623541904233022,-16.07142857142857,-17.520408902509065,80.76923076923077,59.20510636885765,-6.451612903225811,-6.669137449867228,-14.70588235294118,-15.906469462968738,74.0,55.388511322643765,93.33333333333333,91.47977976594301,94.0,94.13516852503642,102.5,95.23249757515906,98.86666666666666,92.0756824024054,93.33333333333333,91.47977976594301,94.0,94.13516852503642,102.5,95.23249757515906,98.86666666666666,92.0756824024054,93.33333333333333,91.47977976594301,94.0,94.13516852503642,102.5,95.23249757515906,98.86666666666666,92.0756824024054,93.33333333333333,91.47977976594301,94.0,94.13516852503642,102.5,95.23249757515906,98.86666666666666,92.0756824024054
2021-10-06,89.0,98.0,87.0,90.0,90.0,198521400,1.0,,89.0,98.0,87.0,3.4482758620689724,3.3901551675681416,-5.263157894736848,-5.406722127027583,76.47058823529412,56.79840376059393,-1.1111111111111072,-1.1173300598125189,-12.745098039215684,-13.633644355213123,78.0,57.66133643039938,4.255319148936176,4.167269640056808,-7.547169811320753,-7.847161544149521,92.15686274509804,65.3141845946246,0.0,0.0,-8.421052631578952,-8.796877294595715,74.0,55.388511322643765,90.0,90.73988988297151,93.0,92.75677901669094,99.5,94.28113437967559,100.4,91.81622210210473,90.0,90.73988988297151,93.0,92.75677901669094,99.5,94.28113437967559,100.4,91.81622210210473,90.0,90.73988988297151,93.0,92.75677901669094,99.5,94.28113437967559,100.4,91.81622210210473,90.0,90.73988988297151,93.0,92.75677901669094,99.5,94.28113437967559,100.4,91.81622210210473
2021-10-07,85.0,94.0,85.0,87.0,87.0,121259900,1.0,,85.0,94.0,85.0,-3.3333333333333326,-3.390155167568134,-8.421052631578952,-8.796877294595715,74.0,55.388511322643765,-4.49438202247191,-4.598511324182338,-9.57446808510638,-10.06435257796874,66.66666666666667,51.08256237659907,-4.081632653061229,-4.167269640056808,-7.843137254901967,-8.167803101426724,80.76923076923077,59.20510636885765,-2.298850574712641,-2.325686216426724,-4.49438202247191,-4.598511324182338,70.0,53.06282510621704,88.0,88.86994494148576,91.4,90.83785267779395,97.0,92.95729176518911,101.4,91.21419433934165,88.0,88.86994494148576,91.4,90.83785267779395,97.0,92.95729176518911,101.4,91.21419433934165,88.0,88.86994494148576,91.4,90.83785267779395,97.0,92.95729176518911,101.4,91.21419433934165,88.0,88.86994494148576,91.4,90.83785267779395,97.0,92.95729176518911,101.4,91.21419433934165
2021-10-08,87.0,91.0,87.0,90.0,90.0,141307700,1.0,,87.0,91.0,87.0,3.4482758620689724,3.3901551675681416,-9.999999999999998,-10.536051565782628,80.0,58.778666490211904,2.35294117647058,2.3256862164267185,-8.421052631578952,-8.796877294595715,70.58823529411764,53.40824859302579,-3.1914893617021267,-3.2435275753153845,-14.150943396226412,-15.257958759521706,75.0,55.961578793542266,2.35294117647058,2.3256862164267185,-4.395604395604391,-4.495138786226628,74.0,55.388511322643765,89.0,89.43497247074288,89.4,90.55856845186263,94.8,92.41960235333654,101.73333333333333,91.06242004692395,89.0,89.43497247074288,89.4,90.55856845186263,94.8,92.41960235333654,101.73333333333333,91.06242004692395,89.0,89.43497247074288,89.4,90.55856845186263,94.8,92.41960235333654,101.73333333333333,91.06242004692395,89.0,89.43497247074288,89.4,90.55856845186263,94.8,92.41960235333654,101.73333333333333,91.06242004692395
2021-10-11,90.0,92.0,85.0,87.0,87.0,13863500,1.0,,90.0,92.0,85.0,-3.3333333333333326,-3.390155167568134,-6.451612903225811,-6.669137449867228,74.0,55.388511322643765,3.4482758620689724,3.3901551675681416,-13.461538461538458,-14.458122881110755,80.0,58.778666490211904,1.098901098901095,1.092907053219023,-17.117117117117118,-18.774162426329383,80.3921568627451,58.99629443247145,-2.298850574712641,-2.325686216426724,-8.602150537634412,-8.994823666293952,70.0,53.06282510621704,88.0,88.21748623537144,88.2,89.37237896790843,92.6,91.43422010727535,99.93333333333334,90.55461754105846,88.0,88.21748623537144,88.2,89.37237896790843,92.6,91.43422010727535,99.93333333333334,90.55461754105846,88.0,88.21748623537144,88.2,89.37237896790843,92.6,91.43422010727535,99.93333333333334,90.55461754105846,88.0,88.21748623537144,88.2,89.37237896790843,92.6,91.43422010727535,99.93333333333334,90.55461754105846
