Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-02-24,64.0,64.0,60.0,61.0,61.0,105116800,1.0,,64.0,64.0,60.0,-4.6875,-4.80092191863606,-17.567567567567565,-19.319122903085848,-64.11764705882352,-102.49245728769505,0.0,0.0,-18.9873417721519,-21.056476910734965,-62.35294117647059,-97.691535369059,-3.030303030303028,-3.077165866675366,-20.98765432098766,-23.556607131276696,-63.2183908045977,-100.01722158548571,-6.25,-6.453852113757118,-18.91891891891892,-20.972053098206903,-64.70588235294117,-104.1453874828161,64.33333333333333,64.1106721935276,67.0,66.75250119155365,72.8,72.83048468176533,78.73333333333333,78.53164632038403,64.33333333333333,64.1106721935276,67.0,66.75250119155365,72.8,72.83048468176533,78.73333333333333,78.53164632038403,64.33333333333333,64.1106721935276,67.0,66.75250119155365,72.8,72.83048468176533,78.73333333333333,78.53164632038403,64.33333333333333,64.1106721935276,67.0,66.75250119155365,72.8,72.83048468176533,78.73333333333333,78.53164632038403
2023-02-27,61.0,61.0,61.0,61.0,61.0,0,1.0,,61.0,61.0,61.0,0.0,0.0,-11.59420289855072,-12.32326404239481,-61.63522012578616,-95.80303380469202,-4.6875,-4.80092191863606,-18.666666666666664,-20.66142493629992,-61.63522012578616,-95.80303380469202,-4.6875,-4.80092191863606,-19.736842105263158,-21.985947611301977,-64.32748538011697,-103.07896923293488,1.6666666666666607,1.6529301951210509,-11.59420289855072,-12.32326404239481,-61.63522012578616,-95.80303380469202,62.0,62.55533609671854,65.4,64.83499947750276,70.4,70.6775698108821,76.46666666666667,76.31953248012191,62.0,62.55533609671854,65.4,64.83499947750276,70.4,70.6775698108821,76.46666666666667,76.31953248012191,62.0,62.55533609671854,65.4,64.83499947750276,70.4,70.6775698108821,76.46666666666667,76.31953248012191,62.0,62.55533609671854,65.4,64.83499947750276,70.4,70.6775698108821,76.46666666666667,76.31953248012191
2023-02-28,57.0,66.0,57.0,60.0,60.0,79758700,1.0,,57.0,66.0,57.0,-1.6393442622950838,-1.6529301951210582,-17.808219178082197,-19.61148789262905,-59.45945945945945,-90.28677115420145,-6.5573770491803245,-6.782259633876106,-18.571428571428573,-20.544397421480884,-61.48648648648649,-95.41610059295648,8.196721311475418,7.878087785311438,-16.455696202531644,-17.979311044059592,-55.4054054054054,-80.75575317376895,-6.5573770491803245,-6.782259633876106,-17.391304347826086,-19.105523676270924,-61.48648648648649,-95.41610059295648,60.666666666666664,61.27766804834068,62.8,63.22333224711451,68.4,68.73477762257568,74.06666666666666,74.2627846649258,60.666666666666664,61.27766804834068,62.8,63.22333224711451,68.4,68.73477762257568,74.06666666666666,74.2627846649258,60.666666666666664,61.27766804834068,62.8,63.22333224711451,68.4,68.73477762257568,74.06666666666666,74.2627846649258,60.666666666666664,61.27766804834068,62.8,63.22333224711451,68.4,68.73477762257568,74.06666666666666,74.2627846649258
2023-03-01,62.0,62.0,56.0,56.0,56.0,52652000,1.0,,62.0,62.0,56.0,-6.666666666666665,-6.899287148695144,-17.647058823529417,-19.41560144409575,-63.87096774193548,-101.80734261840972,8.771929824561408,8.408311721054144,-16.216216216216218,-17.69307081590782,-55.072463768115945,-80.01193001121132,-6.060606060606055,-6.252035698133393,-16.216216216216218,-17.69307081590782,-62.19512195121951,-97.27320427791068,-1.7543859649122862,-1.7699577099400974,-17.647058823529417,-19.41560144409575,-59.42028985507246,-90.19019944220554,59.0,58.63883402415114,60.4,60.81555409648999,66.5,66.41798207198244,71.8,71.9634969807269,59.0,58.63883402415114,60.4,60.81555409648999,66.5,66.41798207198244,71.8,71.9634969807269,59.0,58.63883402415114,60.4,60.81555409648999,66.5,66.41798207198244,71.8,71.9634969807269,59.0,58.63883402415114,60.4,60.81555409648999,66.5,66.41798207198244,71.8,71.9634969807269
2023-03-02,56.0,61.0,55.0,57.0,57.0,73706600,1.0,,56.0,61.0,55.0,1.7857142857142794,1.7699577099400856,-10.9375,-11.58318155251217,-60.689655172413794,-93.36824745860244,-9.677419354838712,-10.178269430994236,-12.5,-13.353139262452263,-64.55696202531645,-103.72433422918176,-1.6129032258064502,-1.626052087178029,-7.57575757575758,-7.878087785311434,-63.25301204819277,-100.1113924183232,-1.7857142857142905,-1.8018505502678368,-14.0625,-15.154989812720093,-62.06896551724138,-96.94005571881036,57.666666666666664,57.81941701207259,59.0,59.543702472190745,64.3,64.70478589900833,70.0,70.08128448529234,57.666666666666664,57.81941701207259,59.0,59.543702472190745,64.3,64.70478589900833,70.0,70.08128448529234,57.666666666666664,57.81941701207259,59.0,59.543702472190745,64.3,64.70478589900833,70.0,70.08128448529234,57.666666666666664,57.81941701207259,59.0,59.543702472190745,64.3,64.70478589900833,70.0,70.08128448529234
2023-03-03,57.0,57.0,54.0,55.0,55.0,35520100,1.0,,57.0,57.0,54.0,-3.508771929824561,-3.571808260207923,-9.836065573770492,-10.354067894084034,-59.25925925925925,-89.79415932059585,1.7857142857142794,1.7699577099400856,-10.9375,-11.58318155251217,-57.77777777777777,-86.22235106038792,-6.5573770491803245,-6.782259633876106,-10.9375,-11.58318155251217,-57.77777777777777,-86.22235106038792,-1.8181818181818188,-1.834913866819654,-9.999999999999998,-10.536051565782628,-60.0,-91.6290731874155,56.0,56.40970850603373,57.8,58.02913477599941,62.4,62.93957477651805,67.8,68.1857475337622,56.0,56.40970850603373,57.8,58.02913477599941,62.4,62.93957477651805,67.8,68.1857475337622,56.0,56.40970850603373,57.8,58.02913477599941,62.4,62.93957477651805,67.8,68.1857475337622,56.0,56.40970850603373,57.8,58.02913477599941,62.4,62.93957477651805,67.8,68.1857475337622
2023-03-06,55.0,56.0,52.0,54.0,54.0,49284400,1.0,,55.0,56.0,52.0,-1.8181818181818188,-1.834913866819654,-11.475409836065577,-12.188981760903689,-60.29411764705883,-92.36708391717777,-3.508771929824561,-3.571808260207923,-9.836065573770492,-10.354067894084034,-56.34920634920635,-82.8948721719007,-1.7543859649122862,-1.7699577099400974,-8.196721311475407,-8.5522173438162,-60.83916083916083,-93.7492939524758,-3.703703703703709,-3.7740327982847086,-14.754098360655744,-15.963014559188396,-58.730158730158735,-88.50381883700507,55.333333333333336,55.20485425301577,56.4,56.68608972920433,60.9,61.31366655117506,65.73333333333333,66.40399475943376,55.333333333333336,55.20485425301577,56.4,56.68608972920433,60.9,61.31366655117506,65.73333333333333,66.40399475943376,55.333333333333336,55.20485425301577,56.4,56.68608972920433,60.9,61.31366655117506,65.73333333333333,66.40399475943376,55.333333333333336,55.20485425301577,56.4,56.68608972920433,60.9,61.31366655117506,65.73333333333333,66.40399475943376
2023-03-07,54.0,57.0,52.0,55.0,55.0,68518000,1.0,,54.0,57.0,52.0,1.85185185185186,1.8349138668196616,-8.333333333333337,-8.701137698962981,-57.692307692307686,-86.02012652231114,-1.8181818181818188,-1.834913866819654,-5.263157894736848,-5.406722127027583,-61.15107913669065,-94.54898865664173,1.7857142857142794,1.7699577099400856,-13.636363636363637,-14.66034741918754,-59.57446808510638,-90.5708622543618,0.0,0.0,-8.771929824561408,-9.180754925312286,-59.68992248062015,-90.85686857802447,54.666666666666664,55.10242712650784,55.4,56.12405978558376,59.1,60.165420362372295,64.06666666666666,64.97249582962958,54.666666666666664,55.10242712650784,55.4,56.12405978558376,59.1,60.165420362372295,64.06666666666666,64.97249582962958,54.666666666666664,55.10242712650784,55.4,56.12405978558376,59.1,60.165420362372295,64.06666666666666,64.97249582962958,54.666666666666664,55.10242712650784,55.4,56.12405978558376,59.1,60.165420362372295,64.06666666666666,64.97249582962958
2023-03-08,53.0,54.0,52.0,53.0,53.0,37655500,1.0,,53.0,54.0,52.0,-3.6363636363636376,-3.7041271680349097,-5.35714285714286,-5.505977718302743,-56.19834710743802,-82.54986320446193,-1.851851851851849,-1.869213301215252,-14.516129032258062,-15.68424714929697,-59.23076923076923,-89.72425369034606,-5.263157894736848,-5.406722127027583,-12.903225806451612,-13.815033848081718,-58.46153846153845,-87.8550403891308,0.0,0.0,-7.14285714285714,-7.410797215372185,-57.02479338842975,-84.45468270153137,54.0,54.05121356325368,54.8,55.082706481865785,57.6,58.862331777105595,62.6,63.47042541223726,54.0,54.05121356325368,54.8,55.082706481865785,57.6,58.862331777105595,62.6,63.47042541223726,54.0,54.05121356325368,54.8,55.082706481865785,57.6,58.862331777105595,62.6,63.47042541223726,54.0,54.05121356325368,54.8,55.082706481865785,57.6,58.862331777105595,62.6,63.47042541223726
2023-03-09,50.0,53.0,50.0,52.0,52.0,81882100,1.0,,50.0,53.0,50.0,-1.8867924528301885,-1.9048194970694476,-8.771929824561408,-9.180754925312286,-53.98230088495575,-77.61441001309132,-5.660377358490565,-5.826890812397576,-10.71428571428571,-11.332868530700312,-55.75221238938053,-81.53648132841944,-1.851851851851849,-1.869213301215252,-13.11475409836066,-14.058195062118944,-54.310344827586206,-78.32982775542428,-3.846153846153844,-3.922071315328127,-9.090909090909092,-9.53101798043249,-55.75221238938053,-81.53648132841944,53.333333333333336,53.02560678162672,53.8,54.05513762704208,56.4,57.614411872388224,60.8,62.032006598829554,53.333333333333336,53.02560678162672,53.8,54.05513762704208,56.4,57.614411872388224,60.8,62.032006598829554,53.333333333333336,53.02560678162672,53.8,54.05513762704208,56.4,57.614411872388224,60.8,62.032006598829554,53.333333333333336,53.02560678162672,53.8,54.05513762704208,56.4,57.614411872388224,60.8,62.032006598829554
2023-03-10,52.0,52.0,51.0,51.0,51.0,38474000,1.0,,52.0,52.0,51.0,-1.9230769230769276,-1.9418085857101628,-7.272727272727275,-7.550755250814517,-51.886792452830186,-73.16134613877414,4.000000000000004,3.922071315328133,-8.771929824561408,-9.180754925312286,-50.943396226415096,-71.21953755306399,-1.8867924528301885,-1.9048194970694476,-8.771929824561408,-9.180754925312286,-53.98230088495575,-77.61441001309132,2.0000000000000018,1.980262729617973,-5.555555555555558,-5.715841383994864,-51.886792452830186,-73.16134613877414,52.0,52.0128033908133,53.0,53.03675839983549,55.4,56.41161550289113,59.266666666666666,60.649123019287345,52.0,52.0128033908133,53.0,53.03675839983549,55.4,56.41161550289113,59.266666666666666,60.649123019287345,52.0,52.0128033908133,53.0,53.03675839983549,55.4,56.41161550289113,59.266666666666666,60.649123019287345,52.0,52.0128033908133,53.0,53.03675839983549,55.4,56.41161550289113,59.266666666666666,60.649123019287345
2023-03-13,51.0,52.0,50.0,50.0,50.0,19052100,1.0,,51.0,52.0,50.0,-1.9607843137254943,-1.9802627296179756,-7.4074074074074066,-7.696104113612832,-49.494949494949495,-68.30968447064438,-1.9230769230769276,-1.9418085857101628,-7.272727272727275,-7.550755250814517,-48.48484848484848,-66.32942174102642,0.0,0.0,-7.14285714285714,-7.410797215372185,-50.0,-69.31471805599453,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-49.494949494949495,-68.30968447064438,51.0,51.00640169540662,52.2,52.0245055878349,54.3,55.24572762531119,58.0,59.314704297954044,51.0,51.00640169540662,52.2,52.0245055878349,54.3,55.24572762531119,58.0,59.314704297954044,51.0,51.00640169540662,52.2,52.0245055878349,54.3,55.24572762531119,58.0,59.314704297954044,51.0,51.00640169540662,52.2,52.0245055878349,54.3,55.24572762531119,58.0,59.314704297954044
2023-03-14,50.0,51.0,50.0,50.0,50.0,19698700,1.0,,50.0,51.0,50.0,0.0,0.0,-9.090909090909092,-9.53101798043249,-47.91666666666666,-65.23251860396901,-1.9607843137254943,-1.9802627296179756,-7.4074074074074066,-7.696104113612832,-46.23655913978495,-62.057648772511,-1.9230769230769276,-1.9418085857101628,-10.526315789473683,-11.122563511022438,-52.33644859813084,-74.10032017375804,0.0,0.0,-3.846153846153844,-3.922071315328127,-46.23655913978495,-62.057648772511,50.333333333333336,50.503200847703305,51.2,51.349670386531976,53.3,54.2918655165492,56.46666666666667,58.14785793392177,50.333333333333336,50.503200847703305,51.2,51.349670386531976,53.3,54.2918655165492,56.46666666666667,58.14785793392177,50.333333333333336,50.503200847703305,51.2,51.349670386531976,53.3,54.2918655165492,56.46666666666667,58.14785793392177,50.333333333333336,50.503200847703305,51.2,51.349670386531976,53.3,54.2918655165492,56.46666666666667,58.14785793392177
2023-03-15,50.0,50.0,50.0,50.0,50.0,31597500,1.0,,50.0,50.0,50.0,0.0,0.0,-5.660377358490565,-5.826890812397576,-50.495049504950494,-70.30975114131134,0.0,0.0,-5.660377358490565,-5.826890812397576,-47.91666666666666,-65.23251860396901,-1.9607843137254943,-1.9802627296179756,-7.4074074074074066,-7.696104113612832,-50.98039215686274,-71.29498078561251,0.0,0.0,-3.846153846153844,-3.922071315328127,-47.91666666666666,-65.23251860396901,50.0,50.25160042385165,50.6,50.899780255306666,52.7,53.51146377701857,55.266666666666666,57.127456362361485,50.0,50.25160042385165,50.6,50.899780255306666,52.7,53.51146377701857,55.266666666666666,57.127456362361485,50.0,50.25160042385165,50.6,50.899780255306666,52.7,53.51146377701857,55.266666666666666,57.127456362361485,50.0,50.25160042385165,50.6,50.899780255306666,52.7,53.51146377701857,55.266666666666666,57.127456362361485
2023-03-16,50.0,50.0,50.0,50.0,50.0,21371300,1.0,,50.0,50.0,50.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-50.495049504950494,-70.30975114131134,0.0,0.0,0.0,0.0,-50.98039215686274,-71.29498078561251,0.0,0.0,-5.660377358490565,-5.826890812397576,-51.92307692307692,-73.23678937132266,0.0,0.0,0.0,0.0,-47.91666666666666,-65.23251860396901,50.0,50.12580021192583,50.2,50.59985350247941,52.0,52.87297394345427,54.333333333333336,56.23505557176101,50.0,50.12580021192583,50.2,50.59985350247941,52.0,52.87297394345427,54.333333333333336,56.23505557176101,50.0,50.12580021192583,50.2,50.59985350247941,52.0,52.87297394345427,54.333333333333336,56.23505557176101,50.0,50.12580021192583,50.2,50.59985350247941,52.0,52.87297394345427,54.333333333333336,56.23505557176101
2023-03-17,50.0,50.0,50.0,50.0,50.0,37374500,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-48.97959183673469,-67.29444732424258,0.0,0.0,-3.846153846153844,-3.922071315328127,-46.80851063829788,-63.12717768418579,0.0,0.0,-3.846153846153844,-3.922071315328127,-50.98039215686274,-71.29498078561251,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-46.80851063829788,-63.12717768418579,50.0,50.06290010596292,50.0,50.3999023345159,51.5,52.35058701396064,53.6,55.454549613619655,50.0,50.06290010596292,50.0,50.3999023345159,51.5,52.35058701396064,53.6,55.454549613619655,50.0,50.06290010596292,50.0,50.3999023345159,51.5,52.35058701396064,53.6,55.454549613619655,50.0,50.06290010596292,50.0,50.3999023345159,51.5,52.35058701396064,53.6,55.454549613619655
2023-03-20,50.0,50.0,50.0,50.0,50.0,44384000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-47.36842105263158,-64.18538861723948,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-46.23655913978495,-62.057648772511,0.0,0.0,-3.846153846153844,-3.922071315328127,-49.494949494949495,-68.30968447064438,0.0,0.0,0.0,0.0,-46.23655913978495,-62.057648772511,50.0,50.031450052981455,50.0,50.26660155613488,51.1,51.9231887929417,52.86666666666667,54.77187067285947,50.0,50.031450052981455,50.0,50.26660155613488,51.1,51.9231887929417,52.86666666666667,54.77187067285947,50.0,50.031450052981455,50.0,50.26660155613488,51.1,51.9231887929417,52.86666666666667,54.77187067285947,50.0,50.031450052981455,50.0,50.26660155613488,51.1,51.9231887929417,52.86666666666667,54.77187067285947
2023-03-21,50.0,51.0,50.0,50.0,50.0,233798600,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-47.91666666666666,-65.23251860396901,0.0,0.0,0.0,0.0,-43.82022471910112,-57.661336430399366,2.0000000000000018,1.980262729617973,0.0,0.0,-49.50495049504951,-68.32948841169336,0.0,0.0,0.0,0.0,-43.82022471910112,-57.661336430399366,50.0,50.01572502649073,50.0,50.17773437066367,50.6,51.573505542557356,52.2,54.174728440769705,50.0,50.01572502649073,50.0,50.17773437066367,50.6,51.573505542557356,52.2,54.174728440769705,50.0,50.01572502649073,50.0,50.17773437066367,50.6,51.573505542557356,52.2,54.174728440769705,50.0,50.01572502649073,50.0,50.17773437066367,50.6,51.573505542557356,52.2,54.174728440769705
2023-03-24,50.0,53.0,50.0,50.0,50.0,316520800,1.0,,50.0,53.0,50.0,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,0.0,0.0,0.0,0.0,-47.91666666666666,-65.23251860396901,3.9215686274509887,3.846628082779614,6.000000000000005,5.826890812397583,-47.0,-63.48782724359695,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,50.0,50.00786251324537,50.0,50.11848958040115,50.3,51.28740521740908,51.8,53.652383448735925,50.0,50.00786251324537,50.0,50.11848958040115,50.3,51.28740521740908,51.8,53.652383448735925,50.0,50.00786251324537,50.0,50.11848958040115,50.3,51.28740521740908,51.8,53.652383448735925,50.0,50.00786251324537,50.0,50.11848958040115,50.3,51.28740521740908,51.8,53.652383448735925
2023-03-27,51.0,67.0,50.0,61.0,61.0,716361500,1.0,,51.0,67.0,50.0,22.0,19.88508587451652,22.0,19.88508587451652,-27.380952380952383,-31.99429346700024,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-39.28571428571429,-49.89911661189879,26.415094339622637,23.440070583884417,34.00000000000001,29.266961396282003,-25.555555555555557,-29.511705093929898,0.0,0.0,0.0,0.0,-40.47619047619048,-51.87937934151675,53.666666666666664,55.503931256622685,52.2,53.74565972195295,51.2,53.05337400579121,52.06666666666667,54.57161149683916,53.666666666666664,55.503931256622685,52.2,53.74565972195295,51.2,53.05337400579121,52.06666666666667,54.57161149683916,53.666666666666664,55.503931256622685,52.2,53.74565972195295,51.2,53.05337400579121,52.06666666666667,54.57161149683916,53.666666666666664,55.503931256622685,52.2,53.74565972195295,51.2,53.05337400579121,52.06666666666667,54.57161149683916
2023-03-28,63.0,70.0,58.0,60.0,60.0,443850700,1.0,,63.0,70.0,58.0,-1.6393442622950838,-1.6529301951210582,20.0,18.232155679395454,-31.818181818181824,-38.29922522561058,23.529411764705888,21.130909366720697,26.0,23.111172096338663,-20.253164556962023,-22.631312607548875,4.477611940298498,4.380262265839284,39.99999999999999,33.64722366212129,-28.57142857142857,-33.64722366212129,15.999999999999991,14.842000511827322,15.999999999999991,14.842000511827322,-26.58227848101265,-30.90048419206021,57.0,57.75196562831134,54.2,55.830439815281146,52.1,54.3164217629074,52.4,55.25066163568561,57.0,57.75196562831134,54.2,55.830439815281146,52.1,54.3164217629074,52.4,55.25066163568561,57.0,57.75196562831134,54.2,55.830439815281146,52.1,54.3164217629074,52.4,55.25066163568561,57.0,57.75196562831134,54.2,55.830439815281146,52.1,54.3164217629074,52.4,55.25066163568561
2023-03-29,60.0,64.0,58.0,58.0,58.0,76106600,1.0,,60.0,64.0,58.0,-3.3333333333333326,-3.390155167568134,15.999999999999991,14.842000511827322,-31.76470588235294,-38.2208245943897,-4.761904761904767,-4.879016416943205,20.0,18.232155679395454,-32.58426966292135,-39.42918075100392,-8.571428571428575,-8.961215868968717,28.000000000000004,24.68600779315258,-30.434782608695656,-36.29054936893685,0.0,0.0,15.999999999999991,14.842000511827322,-29.268292682926838,-34.62762367178338,59.666666666666664,57.87598281415567,55.8,56.55362654367013,52.9,54.98617404144862,52.666666666666664,55.5945511915281,59.666666666666664,57.87598281415567,55.8,56.55362654367013,52.9,54.98617404144862,52.666666666666664,55.5945511915281,59.666666666666664,57.87598281415567,55.8,56.55362654367013,52.9,54.98617404144862,52.666666666666664,55.5945511915281,59.666666666666664,57.87598281415567,55.8,56.55362654367013,52.9,54.98617404144862,52.666666666666664,55.5945511915281
2023-03-30,59.0,60.0,55.0,56.0,56.0,109550100,1.0,,59.0,60.0,55.0,-3.4482758620689613,-3.5091319811270063,12.00000000000001,11.332868530700328,-30.000000000000004,-35.66749439387324,-1.6666666666666718,-1.6807118316381289,17.999999999999993,16.551443847757334,-26.25,-30.44891907681621,-6.25,-6.453852113757118,17.647058823529417,16.251892949777496,-29.411764705882348,-34.83066942682157,-5.172413793103448,-5.310982531394841,10.000000000000009,9.531017980432493,-31.25,-37.46934494414107,58.0,56.93799140707783,57.0,56.36908436242135,53.5,55.17050846162134,52.733333333333334,55.645260970179244,58.0,56.93799140707783,57.0,56.36908436242135,53.5,55.17050846162134,52.733333333333334,55.645260970179244,58.0,56.93799140707783,57.0,56.36908436242135,53.5,55.17050846162134,52.733333333333334,55.645260970179244,58.0,56.93799140707783,57.0,56.36908436242135,53.5,55.17050846162134,52.733333333333334,55.645260970179244
2023-03-31,55.0,59.0,54.0,55.0,55.0,100239200,1.0,,55.0,59.0,54.0,-1.7857142857142905,-1.8018505502678368,10.000000000000009,9.531017980432493,-26.66666666666667,-31.015492830383963,-6.779661016949157,-7.020425867324858,10.000000000000009,9.531017980432493,-26.66666666666667,-31.015492830383963,-1.6666666666666718,-1.6807118316381289,11.32075471698113,10.724553035359758,-26.25,-30.44891907681621,-1.8181818181818188,-1.834913866819654,8.000000000000007,7.696104113612839,-28.000000000000004,-32.85040669720361,56.333333333333336,55.968995703538916,58.0,55.912722908239004,54.0,55.139506589082096,52.86666666666667,55.56456341706074,56.333333333333336,55.968995703538916,58.0,55.912722908239004,54.0,55.139506589082096,52.86666666666667,55.56456341706074,56.333333333333336,55.968995703538916,58.0,55.912722908239004,54.0,55.139506589082096,52.86666666666667,55.56456341706074,56.333333333333336,55.968995703538916,58.0,55.912722908239004,54.0,55.139506589082096,52.86666666666667,55.56456341706074
2023-04-03,55.0,57.0,52.0,54.0,54.0,48799600,1.0,,55.0,57.0,52.0,-1.8181818181818188,-1.834913866819654,-11.475409836065577,-12.188981760903689,-31.64556962025317,-38.04638059027472,0.0,0.0,7.843137254901955,7.55075525081451,-21.42857142857143,-24.11620568168881,-3.3898305084745783,-3.448617607116932,-14.925373134328357,-16.16413515564159,-29.629629629629623,-35.13978868378886,-3.703703703703709,-3.7740327982847086,4.000000000000004,3.922071315328133,-25.71428571428571,-29.72515234679316,55.0,54.98449785176946,56.6,55.27514860545365,54.4,54.932321746267114,53.0,55.36890827531328,55.0,54.98449785176946,56.6,55.27514860545365,54.4,54.932321746267114,53.0,55.36890827531328,55.0,54.98449785176946,56.6,55.27514860545365,54.4,54.932321746267114,53.0,55.36890827531328,55.0,54.98449785176946,56.6,55.27514860545365,54.4,54.932321746267114,53.0,55.36890827531328
2023-04-04,54.0,60.0,53.0,56.0,56.0,188116100,1.0,,54.0,60.0,53.0,3.703703703703698,3.636764417087479,-6.666666666666665,-6.899287148695144,-24.32432432432432,-27.871340246902047,-1.8181818181818188,-1.834913866819654,-14.28571428571429,-15.415067982725835,-31.64556962025317,-38.04638059027472,5.263157894736836,5.1293294387550485,-14.28571428571429,-15.415067982725835,-25.92592592592593,-30.01045924503381,1.923076923076916,1.9048194970694408,-8.62068965517241,-9.015109699429743,-28.37837837837838,-33.37731796520479,55.0,55.49224892588473,55.8,55.516765736978954,55.0,55.12644646542565,53.333333333333336,55.447824638902965,55.0,55.49224892588473,55.8,55.516765736978954,55.0,55.12644646542565,53.333333333333336,55.447824638902965,55.0,55.49224892588473,55.8,55.516765736978954,55.0,55.12644646542565,53.333333333333336,55.447824638902965,55.0,55.49224892588473,55.8,55.516765736978954,55.0,55.12644646542565,53.333333333333336,55.447824638902965
2023-04-05,57.0,59.0,55.0,57.0,57.0,93608800,1.0,,57.0,59.0,55.0,1.7857142857142794,1.7699577099400856,-1.7241379310344862,-1.7391742711869222,-17.391304347826086,-19.105523676270924,5.555555555555558,5.406722127027579,-5.000000000000004,-5.129329438755057,-24.0,-27.443684570176032,-1.6666666666666718,-1.6807118316381289,-7.8125,-8.13456394539524,-22.368421052631582,-25.319589638061167,3.773584905660377,3.704127168034908,-5.172413793103448,-5.310982531394841,-20.28985507246377,-22.677331936478847,55.666666666666664,56.24612446294236,55.6,56.01117715799941,55.7,55.46709457308099,53.8,55.64191089858312,55.666666666666664,56.24612446294236,55.6,56.01117715799941,55.7,55.46709457308099,53.8,55.64191089858312,55.666666666666664,56.24612446294236,55.6,56.01117715799941,55.7,55.46709457308099,53.8,55.64191089858312,55.666666666666664,56.24612446294236,55.6,56.01117715799941,55.7,55.46709457308099,53.8,55.64191089858312
2023-04-06,57.0,64.0,56.0,60.0,60.0,175688600,1.0,,57.0,64.0,56.0,5.263157894736836,5.1293294387550485,7.14285714285714,6.899287148695142,-17.808219178082197,-19.61148789262905,0.0,0.0,-3.3898305084745783,-3.448617607116932,-18.571428571428573,-20.544397421480884,8.47457627118644,8.13456394539524,6.666666666666665,6.453852113757116,-18.9873417721519,-21.056476910734965,1.818181818181808,1.8018505502678213,1.818181818181808,1.8018505502678213,-18.84057971014492,-20.87548138621101,57.666666666666664,58.12306223147118,56.4,57.34078477202372,56.7,56.291263175903104,54.46666666666667,56.186830096757255,57.666666666666664,58.12306223147118,56.4,57.34078477202372,56.7,56.291263175903104,54.46666666666667,56.186830096757255,57.666666666666664,58.12306223147118,56.4,57.34078477202372,56.7,56.291263175903104,54.46666666666667,56.186830096757255,57.666666666666664,58.12306223147118,56.4,57.34078477202372,56.7,56.291263175903104,54.46666666666667,56.186830096757255
2023-04-10,60.0,61.0,56.0,56.0,56.0,46361800,1.0,,60.0,61.0,56.0,-6.666666666666665,-6.899287148695144,1.818181818181808,1.8018505502678213,-17.647058823529417,-19.41560144409575,5.263157894736836,5.1293294387550485,9.090909090909085,8.701137698962969,-18.91891891891892,-20.972053098206903,-4.6875,-4.80092191863606,3.3898305084745672,3.333642026759171,-17.567567567567565,-19.319122903085848,0.0,0.0,3.703703703703698,3.636764417087479,-17.647058823529417,-19.41560144409575,57.666666666666664,57.06153111573559,56.6,56.89385651467709,57.3,56.23830602560474,54.86666666666667,56.163470405868345,57.666666666666664,57.06153111573559,56.6,56.89385651467709,57.3,56.23830602560474,54.86666666666667,56.163470405868345,57.666666666666664,57.06153111573559,56.6,56.89385651467709,57.3,56.23830602560474,54.86666666666667,56.163470405868345,57.666666666666664,57.06153111573559,56.6,56.89385651467709,57.3,56.23830602560474,54.86666666666667,56.163470405868345
