Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-07-17,161.45004272460938,177.18106079101562,160.62208557128906,175.52516174316406,174.70407104492188,16695957,0.9953220912028348,,160.69479414944522,176.35222394805027,159.8707101041761,8.717941024151443,8.358664533984483,6.5326611657603895,6.32814297581952,31.67701506187186,27.51818825630854,-1.5151477147019587,-1.5267433541609068,-7.142851941489714,-7.41079161389973,18.902449607980955,17.3133219750256,-0.9259263605689738,-0.9302397049364854,1.90476086215019,1.8868474073146293,30.48780784857064,26.61096099623997,1.0416677484289538,1.0362797741647511,-2.0202059734758198,-2.040891197905391,21.25000697474393,19.268440135316084,166.18862915039062,168.30268665104387,164.81517028808594,165.95572309586876,161.354052734375,161.0901086168982,154.15712280273436,157.0216406707524,166.18862915039062,168.30268665104387,164.81517028808594,165.95572309586876,161.354052734375,161.0901086168982,154.15712280273436,157.0216406707524,166.18862915039062,168.30268665104387,164.81517028808594,165.95572309586876,161.354052734375,161.0901086168982,154.15712280273436,157.0216406707524,166.18862915039062,168.30268665104387,164.81517028808594,165.95572309586876,161.354052734375,161.0901086168982,154.15712280273436,157.0216406707524
2020-07-20,173.8692626953125,187.116455078125,170.55747985839844,170.55747985839844,169.75962829589844,18813721,0.9953220957347494,,173.0559189297541,186.24114221481648,169.75962829589844,-2.830181757900807,-2.8710034653063574,4.5685306383207,4.467246605883388,19.767446742384465,18.03817327377839,7.692299458570595,7.410789569758877,4.999988857178472,4.8790058047316585,28.83434958168567,25.33572814256939,5.607481462597996,5.455902995821969,12.999994326930286,12.22175825200912,31.395351800453987,27.304054501096022,6.1855721947306375,6.001805855041407,4.5685306383207,4.467246605883388,27.16050489783035,24.027992061780083,168.38616434733072,169.03115747347115,166.2985076904297,167.22369149587865,163.49664916992188,162.66638492217098,156.40959676106772,158.6138891242718,168.38616434733072,169.03115747347115,166.2985076904297,167.22369149587865,163.49664916992188,162.66638492217098,156.40959676106772,158.6138891242718,168.38616434733072,169.03115747347115,166.2985076904297,167.22369149587865,163.49664916992188,162.66638492217098,156.40959676106772,158.6138891242718,168.38616434733072,169.03115747347115,166.2985076904297,167.22369149587865,163.49664916992188,162.66638492217098,156.40959676106772,158.6138891242718
2020-07-21,168.90158081054688,168.90158081054688,163.9338836669922,164.76182556152344,163.9910888671875,753186,0.9953221160805352,,168.11147882170104,168.11147882170104,163.16701998873094,-3.3980631829943264,-3.4571395105131755,0.5050445540082382,0.5037734818580087,16.374259824030734,15.164118932279704,-2.857134352081936,-2.8987449321158403,3.553305271574625,3.491632091505972,20.000005266947696,18.232160068518446,-9.734510418865504,-10.241497379393294,3.0303035715494757,2.985296840295546,19.29824389203838,17.645642290717227,-3.8834959603447623,-3.960914657136008,2.590668948102937,2.5576796687823755,16.47059079651818,15.246861563458085,169.48492940266928,166.5111231703293,166.46332092285155,166.14615728631495,165.5568374633789,162.90724018490127,158.44231770833332,159.28603909227522,169.48492940266928,166.5111231703293,166.46332092285155,166.14615728631495,165.5568374633789,162.90724018490127,158.44231770833332,159.28603909227522,169.48492940266928,166.5111231703293,166.46332092285155,166.14615728631495,165.5568374633789,162.90724018490127,158.44231770833332,159.28603909227522,169.48492940266928,166.5111231703293,166.46332092285155,166.14615728631495,165.5568374633789,162.90724018490127,158.44231770833332,159.28603909227522
2020-07-22,162.27798461914062,167.2456817626953,162.27798461914062,167.2456817626953,166.46331787109375,421282,0.9953220682091412,,161.51885927593423,166.46331787109375,161.51885927593423,1.5075386235824384,1.4962881889232384,2.0201969193086367,2.0000616707812338,20.95808144220026,19.027386522442196,-3.921576082712908,-4.000541220928549,-1.0101081712589166,-1.015244380633009,15.294117582805256,14.231622162295409,-0.9803976279069704,-0.9852351695142956,0.9999941980379125,0.9950273407997248,18.8235320004724,17.246928213709662,-1.010106523310006,-1.0152427158681865,-1.0101081712589166,-1.015244380633009,17.36526451959135,16.012080471027936,166.7380116780599,166.48722052071153,167.1225799560547,166.25187748124122,166.1336898803711,163.55379976420897,160.7497304280599,160.1831989397898,166.7380116780599,166.48722052071153,167.1225799560547,166.25187748124122,166.1336898803711,163.55379976420897,160.7497304280599,160.1831989397898,166.7380116780599,166.48722052071153,167.1225799560547,166.25187748124122,166.1336898803711,163.55379976420897,160.7497304280599,160.1831989397898,166.7380116780599,166.48722052071153,167.1225799560547,166.25187748124122,166.1336898803711,163.55379976420897,160.7497304280599,160.1831989397898
2020-07-23,165.58978271484375,167.2456817626953,163.9338836669922,163.9338836669922,163.16702270507812,401474,0.9953221326503078,,164.81517567683937,166.4633286486006,163.16702270507812,-1.9801931189237896,-2.000061670781246,1.5384624149700876,1.5267480763069563,20.0,18.232155679395454,2.0408244682274645,2.0202787106145417,1.0101062503213187,1.005038773168115,19.7604788923972,18.032355288279824,6.474403480005719e-06,6.474403270416226e-06,-6.4814737711812125,-6.701062783618848,20.238102047261776,18.430377462863625,1.0204154713154612,1.0152443806330058,3.1250069817273296,3.0771726368349746,20.0,18.232155679395454,164.54047648111978,164.8271216128948,167.61702575683594,165.22359255585351,165.1447998046875,163.4834766625488,162.06825154622396,160.55617691050986,164.54047648111978,164.8271216128948,167.61702575683594,165.22359255585351,165.1447998046875,163.4834766625488,162.06825154622396,160.55617691050986,164.54047648111978,164.8271216128948,167.61702575683594,165.22359255585351,165.1447998046875,163.4834766625488,162.06825154622396,160.55617691050986,164.54047648111978,164.8271216128948,167.61702575683594,165.22359255585351,165.1447998046875,163.4834766625488,162.06825154622396,160.55617691050986
2020-07-24,163.9338836669922,164.76182556152344,161.45004272460938,164.76182556152344,163.9910888671875,329609,0.9953221160805352,,163.16701998873094,163.99108886718753,160.69479816595103,0.5050445540082382,0.5037734818580087,-6.132073576568075,-6.3281429758195245,26.751583492569097,23.70589494431843,-1.0000023853022122,-1.005035994746347,1.5384604413423375,1.5267461325826548,19.999992276356718,18.23214924302585,-1.4851558006700016,-1.4962946633264866,-7.009344596926703,-7.267117742008853,19.87951138420034,18.131698057786004,-1.5151496289759536,-1.5267452978852143,0.5154715715204539,0.514147564785003,24.20382270312809,21.6753761645752,164.54047648111978,164.40910524004116,165.47442932128905,164.81275799296483,165.1447998046875,163.57576979066494,162.72751159667968,160.985540905154,164.54047648111978,164.40910524004116,165.47442932128905,164.81275799296483,165.1447998046875,163.57576979066494,162.72751159667968,160.985540905154,164.54047648111978,164.40910524004116,165.47442932128905,164.81275799296483,165.1447998046875,163.57576979066494,162.72751159667968,160.985540905154,164.54047648111978,164.40910524004116,165.47442932128905,164.81275799296483,165.1447998046875,163.57576979066494,162.72751159667968,160.985540905154
2020-07-27,163.10592651367188,178.8369598388672,163.10592651367188,167.2456817626953,166.46331787109375,15949414,0.9953220682091412,,162.3429281147561,178.00037273905642,162.3429281147561,1.5075386235824384,1.4962881889232384,-1.9417516743492569,-1.960851321589932,24.69136733784627,22.067143685847608,-0.5050603204200033,-0.5063400608488684,-6.190479286262718,-6.390383498025081,25.477704002063,22.69578994467304,8.542710441550083,8.197355415728639,-4.4247846516399125,-4.525665322102186,33.333338223300025,28.768210912653043,1.0256274425902934,1.0204035722715266,-4.368942283623944,-4.46725471798487,25.477704002063,22.69578994467304,164.54047648111978,165.43621155556747,164.81516723632814,165.3629446190078,165.5568374633789,164.10077853256107,163.9361551920573,161.67026302597944,164.54047648111978,165.43621155556747,164.81516723632814,165.3629446190078,165.5568374633789,164.10077853256107,163.9361551920573,161.67026302597944,164.54047648111978,165.43621155556747,164.81516723632814,165.3629446190078,165.5568374633789,164.10077853256107,163.9361551920573,161.67026302597944,164.54047648111978,165.43621155556747,164.81516723632814,165.3629446190078,165.5568374633789,164.10077853256107,163.9361551920573,161.67026302597944
2020-07-28,167.2456817626953,167.2456817626953,162.27798461914062,165.58978271484375,164.81517028808594,732412,0.9953221001075184,,166.4633232059596,166.4633232059596,161.51886445233862,-0.9900965594618948,-0.9950306103733528,0.5025159760758902,0.5012575785498813,21.21211815158519,19.23718673980336,2.5380810479720406,2.5064066012245774,-0.9803944544973464,-0.9852319646846486,24.69136455549328,22.06714145445575,-6.481474929274345,-6.701064021975767,-0.9803944544973464,-0.9852319646846486,22.42424022665865,20.23222055500635,-0.507606750714118,-0.5088994501896603,-1.010103350852487,-1.0152395110385248,20.987657954523044,19.0518354030415,165.08985900878906,165.1256909218267,164.9799835205078,165.18035317536717,165.72165222167968,164.23066794265648,165.36455281575522,162.0633764337844,165.08985900878906,165.1256909218267,164.9799835205078,165.18035317536717,165.72165222167968,164.23066794265648,165.36455281575522,162.0633764337844,165.08985900878906,165.1256909218267,164.9799835205078,165.18035317536717,165.72165222167968,164.23066794265648,165.36455281575522,162.0633764337844,165.08985900878906,165.1256909218267,164.9799835205078,165.18035317536717,165.72165222167968,164.23066794265648,165.36455281575522,162.0633764337844
2020-07-29,163.9338836669922,177.18106079101562,163.9338836669922,177.18106079101562,176.35223388671875,15885642,0.995322147296124,,163.16702510602366,176.35223388671875,163.16702510602366,7.000001018393398,6.765865799151007,5.940597689686089,5.770835188777651,29.696967656612337,26.003052538954343,-1.98019481796452,-2.0000634041459606,1.020416957795467,1.0152458520979446,20.731716411727795,18.84006781997965,5.940594294470447,5.770831983947991,5.940597689686089,5.770835188777651,29.696967656612337,26.003052538954343,1.0204137202632246,1.0152426472682758,1.020416957795467,1.0152458520979446,22.222232616116155,20.067078050309792,169.21024068196616,170.73896240427274,166.9577667236328,168.90431341248436,167.04017333984376,166.4345890233951,166.40838216145832,163.8494836155669,169.21024068196616,170.73896240427274,166.9577667236328,168.90431341248436,167.04017333984376,166.4345890233951,166.40838216145832,163.8494836155669,169.21024068196616,170.73896240427274,166.9577667236328,168.90431341248436,167.04017333984376,166.4345890233951,166.40838216145832,163.8494836155669,169.21024068196616,170.73896240427274,166.9577667236328,168.90431341248436,167.04017333984376,166.4345890233951,166.40838216145832,163.8494836155669
2020-07-30,177.18106079101562,193.7400360107422,175.52516174316406,193.7400360107422,192.833740234375,25141285,0.9953221038096796,,176.35222618174438,192.833740234375,174.70407325774033,9.345788246857856,8.934504413189885,18.18180968032923,16.705401272748787,41.81817161639507,34.93755695214424,8.08080006799974,7.770891019011482,6.9999928450315885,6.765858160494891,32.91924915753543,28.457160865249065,9.345788246857856,8.934504413189885,15.841574117168843,14.705333127564275,41.81817161639507,34.93755695214424,7.070698349878013,6.831916252822137,7.070699925385804,6.83191772428707,31.67701222127104,27.51818609905972,178.00038146972656,181.78635131932387,172.8911102294922,176.88078901978125,170.25406799316406,171.23443469811872,167.7269032796224,167.472515693212,178.00038146972656,181.78635131932387,172.8911102294922,176.88078901978125,170.25406799316406,171.23443469811872,167.7269032796224,167.472515693212,178.00038146972656,181.78635131932387,172.8911102294922,176.88078901978125,170.25406799316406,171.23443469811872,167.7269032796224,167.472515693212,178.00038146972656,181.78635131932387,172.8911102294922,176.88078901978125,170.25406799316406,171.23443469811872,167.7269032796224,167.472515693212
2020-08-03,193.7400360107422,195.3959350585937,183.80465698242188,190.42825317382807,189.5374450683593,11541050,0.9953220801502832,,192.8337356506027,194.4818885354292,182.94483352905343,-1.709397516227873,-1.7241763773520975,15.577892907254975,14.477451413538688,42.85714614307783,35.66749669402769,9.345790425051328,8.934506405213066,18.18180883852673,16.705400560454315,41.818173100946375,34.93755799894331,0.8546991304794194,0.8510672571814603,18.59296128763155,17.052695048072223,43.03029519321686,35.78862763318408,4.716982333408759,4.609111867245868,13.84614537436648,12.96777488941814,37.88819834600541,32.12730139016394,186.24113972981766,185.66189819384158,178.00038146972653,181.09967436930728,171.73740539550778,174.56225476543517,169.42999369303385,170.23063186530132,186.24113972981766,185.66189819384158,178.00038146972653,181.09967436930728,171.73740539550778,174.56225476543517,169.42999369303385,170.23063186530132,186.24113972981766,185.66189819384158,178.00038146972653,181.09967436930728,171.73740539550778,174.56225476543517,169.42999369303385,170.23063186530132,186.24113972981766,185.66189819384158,178.00038146972653,181.09967436930728,171.73740539550778,174.56225476543517,169.42999369303385,170.23063186530132
2020-08-04,190.42825317382807,205.33132934570312,190.42825317382807,202.01953125,201.0745086669922,17179441,0.9953221226820969,,189.5374531676183,204.370814577502,189.5374531676183,6.0869574318003,5.90889249484519,20.792082747443928,18.890055719460623,46.98795919867496,38.51804872227247,-1.7093909796763729,-1.7241697271219456,16.751284068031037,15.487570894181223,45.56962129335253,37.54842830418677,5.084754223924226,4.959702165735747,14.814823942590216,13.815041798079331,45.88235938663463,37.763035329729554,3.603610723184425,3.540199577034584,16.751284068031037,15.487570894181223,45.56962129335253,37.54842830418677,194.48189798990882,193.36820343041688,184.92261962890623,187.7579524685356,174.8688934326172,179.38266456571827,172.01209818522136,174.0861164657523,194.48189798990882,193.36820343041688,184.92261962890623,187.7579524685356,174.8688934326172,179.38266456571827,172.01209818522136,174.0861164657523,194.48189798990882,193.36820343041688,184.92261962890623,187.7579524685356,174.8688934326172,179.38266456571827,172.01209818522136,174.0861164657523,194.48189798990882,193.36820343041688,184.92261962890623,187.7579524685356,174.8688934326172,179.38266456571827,172.01209818522136,174.0861164657523
2020-08-05,202.01953125,215.26670837402344,192.0841522216797,192.0841522216797,191.18560791015625,33791940,0.9953221319867844,,201.07451054672083,214.2597191246104,191.18560791015625,-4.9180280595455095,-5.043080390832007,16.000006295522763,14.842005939001975,36.47059489857891,31.093898344184076,6.086953890268676,5.908889156516174,20.792080005478407,18.89005344947282,46.98795573792061,38.51804636782493,4.838706821985239,4.72528576140967,28.712868996081436,25.24139158146478,50.28902097179888,40.739006067625645,0.8695667874572433,0.8658078308423337,18.367355143567,16.862278175213223,39.759045524051295,33.47496504215108,193.93252054850257,192.27690567028657,190.1967071533203,188.90050428240912,177.58834533691407,181.528654264707,173.8800038655599,176.22355289641902,193.93252054850257,192.27690567028657,190.1967071533203,188.90050428240912,177.58834533691407,181.528654264707,173.8800038655599,176.22355289641902,193.93252054850257,192.27690567028657,190.1967071533203,188.90050428240912,177.58834533691407,181.528654264707,173.8800038655599,176.22355289641902,193.93252054850257,192.27690567028657,190.1967071533203,188.90050428240912,177.58834533691407,181.528654264707,173.8800038655599,176.22355289641902
2020-08-06,192.0841522216797,202.01953125,188.77235412597656,193.7400360107422,192.833740234375,12670709,0.9953221038096796,,191.18560249778096,201.0745048543953,187.88929664977283,0.8620587826847492,0.8583642733389019,9.345788246857856,8.934504413189885,36.04650849847148,30.782661554155982,-4.918031640137766,-5.043084156627193,17.171715531095355,15.8470326969916,36.47059621470439,31.09389930858631,-6.153846520515027,-6.35134096294532,14.018688860815388,13.119218634571457,40.22988514924379,33.81129267331163,-1.7241419458374985,-1.7391783564251584,15.15151209485188,14.107857171519782,34.91124204930547,29.944690992314904,195.03128560384116,192.55532295233078,193.49300842285155,190.2115829330644,180.2253875732422,183.58412444101026,175.8577850341797,178.2998263137623,195.03128560384116,192.55532295233078,193.49300842285155,190.2115829330644,180.2253875732422,183.58412444101026,175.8577850341797,178.2998263137623,195.03128560384116,192.55532295233078,193.49300842285155,190.2115829330644,180.2253875732422,183.58412444101026,175.8577850341797,178.2998263137623,195.03128560384116,192.55532295233078,193.49300842285155,190.2115829330644,180.2253875732422,183.58412444101026,175.8577850341797,178.2998263137623
2020-08-07,193.7400360107422,202.01953125,192.0841522216797,195.3959350585937,194.4818878173828,20064160,0.9953220764754558,,192.8337349386415,201.07449933234824,191.18559724730977,0.8546987581139032,0.8510668879715769,0.8546987581139032,0.8510668879715769,40.476191525864216,33.986783309460485,0.8620588680989583,0.8583643580230834,9.345790021335866,8.934506036003183,36.04650930689763,30.782662148383764,-2.746269123221623e-06,-2.746269160931594e-06,4.273504775646209,4.18471147511239,41.86046727509811,34.96737636976535,1.7543844467528436,1.739172779202633,9.433966639835756,9.015113697900274,38.92215886520452,32.87435821154664,192.83374532063803,193.5186053848568,193.8226379394531,191.63501789450387,183.35687408447265,185.5655359639871,178.11025797526042,180.32258400179907,192.83374532063803,193.5186053848568,193.8226379394531,191.63501789450387,183.35687408447265,185.5655359639871,178.11025797526042,180.32258400179907,192.83374532063803,193.5186053848568,193.8226379394531,191.63501789450387,183.35687408447265,185.5655359639871,178.11025797526042,180.32258400179907,192.83374532063803,193.5186053848568,193.8226379394531,191.63501789450387,183.35687408447265,185.5655359639871,178.11025797526042,180.32258400179907
2020-08-10,197.0518341064453,200.36363220214844,185.46055603027344,185.46055603027344,184.59298706054688,11167838,0.9953220836371,,196.1300421073393,199.4263478885399,184.59298706054688,-5.084741241365132,-5.218570553495399,-2.6086971922772983,-2.643327288171719,30.23255864024457,26.415157888632184,1.7094037875409418,1.6949578745898284,1.709403412019772,1.6949575053799455,39.99999703070913,33.64722154119922,-0.8196720366236865,-0.8230498183465036,2.5423752259635224,2.51059439958443,36.72316570663314,31.27880072222814,-3.448277632668617,-3.5091338149623805,0.9009019274828,0.8968680156920249,34.13173265356877,29.365221056087293,190.6362050374349,189.05579622270184,192.83374633789063,189.28767428318488,185.41706390380858,185.38870889063432,178.76951904296874,180.856384384162,190.6362050374349,189.05579622270184,192.83374633789063,189.28767428318488,185.41706390380858,185.38870889063432,178.76951904296874,180.856384384162,190.6362050374349,189.05579622270184,192.83374633789063,189.28767428318488,185.41706390380858,185.38870889063432,178.76951904296874,180.856384384162,190.6362050374349,189.05579622270184,192.83374633789063,189.28767428318488,185.41706390380858,185.38870889063432,178.76951904296874,180.856384384162
2020-08-11,185.46055603027344,218.57850646972656,180.49285888671875,180.49285888671875,179.64852905273438,28410811,0.9953220873158516,,184.5929877428102,217.5560153018296,179.64852905273435,-2.6785730522854045,-2.71510057499845,-10.65574137482651,-11.267320358015356,32.12120395978273,27.854952711621983,-5.88234940479696,-6.062458424240325,-2.6087009940116923,-2.6433311917384223,34.939760351149005,29.965827324361864,9.09090880179104,8.701137433938099,6.451606483824768,6.252029667786786,56.21300431699576,44.60503022221892,-2.6785730522854267,-2.7151005749984725,-5.217398434777243,-5.358432136341039,33.742324218172804,29.074480911820448,186.2411346435547,184.3521626377181,188.54855041503907,186.0746258730347,186.73558502197267,184.345039829198,179.42877909342448,180.70540246772873,186.2411346435547,184.3521626377181,188.54855041503907,186.0746258730347,186.73558502197267,184.345039829198,179.42877909342448,180.70540246772873,186.2411346435547,184.3521626377181,188.54855041503907,186.0746258730347,186.73558502197267,184.345039829198,179.42877909342448,180.70540246772873,186.2411346435547,184.3521626377181,188.54855041503907,186.0746258730347,186.73558502197267,184.345039829198,179.42877909342448,180.70540246772873
2020-08-12,180.49285888671875,188.77235412597656,177.18106079101562,183.80465698242188,182.94483947753903,9702168,0.9953221125133676,,179.64853360070606,187.8892982927885,176.35222772387306,1.8348663594329075,1.8182358108251555,-4.310349781396616,-4.406004156358208,37.037051006769374,31.50811485811802,-2.678570948205872,-2.7150984130084583,-10.65573994822,-11.26731876126306,28.99408293337915,25.45963485880833,-13.636357959527125,-14.660340846008635,-12.307689443243053,-13.133596939631529,34.91124720307275,29.94469481243182,-1.834861296244561,-1.851903667290648,-7.758628041318794,-8.076143634474017,32.09877520880207,27.83797538000224,182.39545186360678,183.64850105762855,186.90039672851563,185.0313637412028,188.54855194091797,184.09045794707816,180.6923624674479,180.98533209396282,182.39545186360678,183.64850105762855,186.90039672851563,185.0313637412028,188.54855194091797,184.09045794707816,180.6923624674479,180.98533209396282,182.39545186360678,183.64850105762855,186.90039672851563,185.0313637412028,188.54855194091797,184.09045794707816,180.6923624674479,180.98533209396282,182.39545186360678,183.64850105762855,186.90039672851563,185.0313637412028,188.54855194091797,184.09045794707816,180.6923624674479,180.98533209396282
2020-08-13,183.80465698242188,183.80465698242188,177.18106079101562,177.18106079101562,176.35223388671875,2259680,0.995322147296124,,182.94484587077164,182.94484587077164,176.35223388671875,-3.6036029273346593,-3.670135983492772,-8.547003406988951,-8.934504413189893,33.75001056004581,29.08022787416349,1.834867340132096,1.8182367738540464,-4.310343728474519,-4.405997830781835,34.5454581248708,29.67319345754679,-2.631577459144008,-2.666823179769449,-9.016388724543631,-9.44907915645565,34.5454581248708,29.67319345754679,3.4946231020072105e-06,3.4946230409452584e-06,-6.140351243402254,-6.336961783425816,33.75001056004581,29.08022787416349,179.6485341389974,180.00036747217365,183.60409545898438,182.13832045637477,188.54855194091797,182.68350811792192,181.35162353515625,180.40619481804316,179.6485341389974,180.00036747217365,183.60409545898438,182.13832045637477,188.54855194091797,182.68350811792192,181.35162353515625,180.40619481804316,179.6485341389974,180.00036747217365,183.60409545898438,182.13832045637477,188.54855194091797,182.68350811792192,181.35162353515625,180.40619481804316,179.6485341389974,180.00036747217365,183.60409545898438,182.13832045637477,188.54855194091797,182.68350811792192,181.35162353515625,180.40619481804316
2020-08-14,177.18106079101562,190.42825317382807,173.8692626953125,175.52516174316406,174.70407104492188,24272270,0.9953220912028348,,176.35222394805027,189.5374471730774,173.05591814179346,-0.9345857466458772,-0.9389804018813592,-10.169490328596654,-10.724551703042836,21.839067249609062,19.753086703445764,-3.603611728628997,-3.670145113807812,-8.547006049452676,-8.934507302612724,33.74999515335939,29.08021635514586,3.60360045724526,3.5401896681717537,-5.737700303906612,-5.90888674201474,29.943501824566976,26.19295686514686,-1.8691658575999195,-1.8868555424689275,-9.48276406096873,-9.96299010509738,31.24999330625644,27.193366448368955,178.00038146972656,177.35221925854776,179.64853210449218,179.66023731922382,186.73558502197267,181.23270137737646,182.12076009114583,179.69342934638777,178.00038146972656,177.35221925854776,179.64853210449218,179.66023731922382,186.73558502197267,181.23270137737646,182.12076009114583,179.69342934638777,178.00038146972656,177.35221925854776,179.64853210449218,179.66023731922382,186.73558502197267,181.23270137737646,182.12076009114583,179.69342934638777,178.00038146972656,177.35221925854776,179.64853210449218,179.66023731922382,186.73558502197267,181.23270137737646,182.12076009114583,179.69342934638777
2020-08-18,175.52516174316406,197.0518341064453,168.90158081054688,177.18106079101562,176.35223388671875,35225362,0.995322147296124,,174.70408089070554,196.1300546514668,168.11148409406331,0.9434026533778228,0.9389804018813566,-4.464282909688844,-4.56700074766608,14.438500873481486,13.486738243553752,-0.9345745806019656,-0.938969130497328,-10.92436476657035,-11.568434307699889,21.83907792817712,19.753095467931427,3.478261196780452,3.4191367910443344,-1.652887530646363,-1.6667001326239057,27.27272536261416,24.116204180885635,-2.8571308631461623,-2.898741340564688,-8.928563987686921,-9.352597630699693,20.000006759168443,18.23216131203567,175.80284627278647,176.85222657263324,178.00038146972656,178.5575695083888,185.41706390380858,180.34534365180232,182.94483642578126,179.27577991392133,175.80284627278647,176.85222657263324,178.00038146972656,178.5575695083888,185.41706390380858,180.34534365180232,182.94483642578126,179.27577991392133,175.80284627278647,176.85222657263324,178.00038146972656,178.5575695083888,185.41706390380858,180.34534365180232,182.94483642578126,179.27577991392133,175.80284627278647,176.85222657263324,178.00038146972656,178.5575695083888,185.41706390380858,180.34534365180232,182.94483642578126,179.27577991392133
2020-08-19,177.18106079101562,182.1487579345703,175.52516174316406,175.52516174316406,174.70407104492188,6502816,0.9953220912028348,,176.35222394805027,181.29668265743547,174.70407104492188,-0.9345857466458772,-0.9389804018813592,-2.7522952923043964,-2.7908805745489844,17.777762919064987,16.362929762291195,0.9433912756598994,0.938969130497328,-4.464288646891412,-4.567006752962231,14.438491642109884,13.486730176887464,-7.563028532465865,-7.864316326124452,-16.66666517774248,-18.23215389268645,17.021273064437814,15.718555334578957,3.921556570858553,3.846616481152258,-2.752295292304374,-2.7908805745489618,18.435745819434366,16.920039815572437,175.25345865885416,175.77814880877756,177.01148986816406,177.2730700205665,182.78002014160157,179.3196577232786,183.4942199707031,178.70431630528705,175.25345865885416,175.77814880877756,177.01148986816406,177.2730700205665,182.78002014160157,179.3196577232786,183.4942199707031,178.70431630528705,175.25345865885416,175.77814880877756,177.01148986816406,177.2730700205665,182.78002014160157,179.3196577232786,183.4942199707031,178.70431630528705,175.25345865885416,175.77814880877756,177.01148986816406,177.2730700205665,182.78002014160157,179.3196577232786,183.4942199707031,178.70431630528705
2020-08-24,175.52516174316406,178.8369598388672,172.21337890625,172.21337890625,171.40777587890625,8125380,0.9953220647985642,,174.704066410308,178.0003721291192,171.40777587890625,-1.8867878386005343,-1.9048147941047189,-6.306307207998197,-6.513931179478842,19.5402225460791,17.84827190934103,-0.9345827916679816,-0.9389774190261682,-2.752300334044377,-2.7908857589799454,16.483496967711297,15.257942005385669,-1.8181857935838373,-1.8349179158403104,-5.263166265201202,-5.406730962518125,18.68130051682857,17.127156755470978,-1.8867878386005343,-1.9048147941047189,-2.8037365383944413,-2.8437917013630334,19.54022254607912,17.848271909341047,174.15469360351562,173.59296234384192,174.7040771484375,175.3179719733464,180.80223693847657,177.88113375157454,183.93372701009113,177.79224875197642,174.15469360351562,173.59296234384192,174.7040771484375,175.3179719733464,180.80223693847657,177.88113375157454,183.93372701009113,177.79224875197642,174.15469360351562,173.59296234384192,174.7040771484375,175.3179719733464,180.80223693847657,177.88113375157454,183.93372701009113,177.79224875197642,174.15469360351562,173.59296234384192,174.7040771484375,175.3179719733464,180.80223693847657,177.88113375157454,183.93372701009113,177.79224875197642
2020-08-25,172.21337890625,177.18106079101562,170.55747985839844,170.55747985839844,169.75962829589844,4107620,0.9953220957347494,,171.40778120653124,176.35222475101972,169.75962829589844,-0.9615360648353444,-0.9661886712016392,-3.7383170292331616,-3.8099838671877073,5.641025689720558,5.487661068678131,-1.88678218630306,-1.9048090331096523,-6.306307570091341,-6.513931565943645,20.231225593364588,18.424658268680705,-0.925923557566466,-0.93023687573772,-3.6036112897156025,-3.6701446584864015,8.080805583755858,7.770896122374868,-0.9615360648353444,-0.9661886712016392,-3.7383170292331616,-3.8099838671877073,21.17647670717844,19.20777822354508,171.95715840657553,171.67629531987018,173.38555603027345,173.46519074753041,178.4948257446289,176.40449639599706,183.4942199707031,176.7881711949541,171.95715840657553,171.67629531987018,173.38555603027345,173.46519074753041,178.4948257446289,176.40449639599706,183.4942199707031,176.7881711949541,171.95715840657553,171.67629531987018,173.38555603027345,173.46519074753041,178.4948257446289,176.40449639599706,183.4942199707031,176.7881711949541,171.95715840657553,171.67629531987018,173.38555603027345,173.46519074753041,178.4948257446289,176.40449639599706,183.4942199707031,176.7881711949541
