Date,Open,High,Low,Close,Adj Close,Volume
2011-09-28,7650.0,7700.0,7400.0,7650.0,6851.33447265625,78500
2011-09-29,7550.0,7600.0,7250.0,7550.0,6761.7744140625,24500
2011-09-30,7750.0,7750.0,7550.0,7750.0,6940.89404296875,5000
2011-10-03,7250.0,7450.0,7200.0,7250.0,6493.09375,12000
2011-10-04,7100.0,7250.0,7100.0,7100.0,6358.7548828125,14500
2011-10-05,7500.0,7500.0,7100.0,7500.0,6716.994140625,1500
2011-10-06,7700.0,7700.0,7300.0,7700.0,6896.11474609375,15500
2011-10-07,7500.0,7700.0,7100.0,7500.0,6716.994140625,78000
2011-10-10,7550.0,7550.0,7550.0,7550.0,6761.7744140625,1000
2011-10-11,7650.0,7750.0,7650.0,7650.0,6851.33447265625,16500
2011-10-12,7600.0,7600.0,7400.0,7600.0,6806.55419921875,6500
2011-10-13,7500.0,7600.0,7400.0,7500.0,6716.994140625,72000
2011-10-14,7500.0,7500.0,7500.0,7500.0,6716.994140625,72000
2011-10-17,7350.0,7400.0,7350.0,7350.0,6582.654296875,5500
2011-10-18,7350.0,7350.0,7350.0,7350.0,6582.654296875,500
2011-10-19,7350.0,7350.0,7350.0,7350.0,6582.654296875,500
2011-10-20,7050.0,7150.0,7000.0,7050.0,6313.974609375,82000
2011-10-21,7000.0,7000.0,7000.0,7000.0,6269.19482421875,3000
2011-10-24,7050.0,7200.0,7000.0,7050.0,6313.974609375,79500
2011-10-25,7200.0,7500.0,7100.0,7200.0,6448.31396484375,124000
2011-10-26,7300.0,7300.0,7100.0,7300.0,6537.875,46000
2011-10-27,7550.0,7550.0,7350.0,7550.0,6761.7744140625,176500
2011-10-28,7600.0,7600.0,7350.0,7600.0,6806.55419921875,38000
2011-10-31,7600.0,7600.0,7100.0,7600.0,6806.55419921875,73000
2011-11-01,7500.0,7500.0,7150.0,7500.0,6716.994140625,10500
2011-11-02,7500.0,7500.0,7300.0,7500.0,6716.994140625,39500
2011-11-03,7250.0,7400.0,7250.0,7250.0,6493.09375,20000
2011-11-04,7000.0,7300.0,7000.0,7000.0,6269.19482421875,426000
2011-11-07,7000.0,7000.0,6750.0,7000.0,6269.19482421875,372000
2011-11-08,6800.0,6800.0,6650.0,6800.0,6090.07421875,480500
2011-11-09,6700.0,6800.0,6650.0,6700.0,6000.515625,411000
2011-11-10,6300.0,6550.0,6200.0,6300.0,5642.275390625,412000
2011-11-11,6250.0,6450.0,6250.0,6250.0,5597.4951171875,156500
2011-11-14,6250.0,6350.0,6200.0,6250.0,5597.4951171875,152500
2011-11-15,6150.0,6250.0,6100.0,6150.0,5507.935546875,84500
2011-11-16,5850.0,6150.0,5800.0,5850.0,5239.25537109375,417000
2011-11-17,6450.0,6450.0,5800.0,6450.0,5776.615234375,776500
2011-11-18,6250.0,6650.0,6250.0,6250.0,5597.4951171875,272000
2011-11-21,6050.0,6200.0,5900.0,6050.0,5418.37548828125,84000
2011-11-22,6150.0,6150.0,6000.0,6150.0,5507.935546875,57500
2011-11-23,6200.0,6200.0,6000.0,6200.0,5552.7158203125,45500
2011-11-24,6450.0,6450.0,6000.0,6450.0,5776.615234375,123000
2011-11-25,6300.0,6400.0,6150.0,6300.0,5642.275390625,58500
2011-11-28,6250.0,6400.0,6250.0,6250.0,5597.4951171875,23500
2011-11-29,6450.0,6600.0,6250.0,6450.0,5776.615234375,270000
2011-11-30,6950.0,6950.0,6450.0,6950.0,6224.4150390625,843500
2011-12-01,6950.0,6950.0,6950.0,6950.0,6224.4150390625,0
2011-12-02,6850.0,6850.0,6600.0,6850.0,6134.8544921875,191500
2011-12-05,6750.0,6950.0,6600.0,6750.0,6045.29443359375,60000
2011-12-06,6550.0,6750.0,6550.0,6550.0,5866.17626953125,93000
2011-12-07,6550.0,6550.0,6450.0,6550.0,5866.17626953125,43500
2011-12-08,6450.0,6500.0,6350.0,6450.0,5776.615234375,77000
2011-12-09,6550.0,6550.0,6300.0,6550.0,5866.17626953125,79000
2011-12-12,6500.0,6600.0,6300.0,6500.0,5821.39501953125,53000
2011-12-13,6450.0,6450.0,6250.0,6450.0,5776.615234375,61500
2011-12-14,6400.0,6400.0,6200.0,6400.0,5731.83447265625,87000
2011-12-15,6150.0,6250.0,6150.0,6150.0,5507.935546875,38000
2011-12-16,6400.0,6400.0,6150.0,6400.0,5731.83447265625,103000
2011-12-19,6400.0,6400.0,6400.0,6400.0,5731.83447265625,0
2011-12-20,6500.0,6500.0,6350.0,6500.0,5821.39501953125,22500
2011-12-21,6400.0,6500.0,6350.0,6400.0,5731.83447265625,15500
2011-12-22,6350.0,6350.0,6250.0,6350.0,5687.0546875,6500
2011-12-23,6400.0,6400.0,6300.0,6400.0,5731.83447265625,25500
2011-12-27,6650.0,6650.0,6400.0,6650.0,5955.73486328125,106000
2011-12-28,6600.0,6600.0,6500.0,6600.0,5910.955078125,40000
2011-12-29,6650.0,6650.0,6450.0,6650.0,5955.73486328125,68000
2011-12-30,6550.0,6650.0,6450.0,6550.0,5866.17626953125,106500
2012-01-02,6450.0,6600.0,6450.0,6450.0,5776.615234375,5000
2012-01-03,6300.0,6450.0,6300.0,6300.0,5642.275390625,227000
2012-01-04,6400.0,6450.0,6400.0,6400.0,5731.83447265625,35500
2012-01-05,6400.0,6400.0,6400.0,6400.0,5731.83447265625,10000
2012-01-06,6400.0,6500.0,6400.0,6400.0,5731.83447265625,14000
2012-01-09,6400.0,6400.0,6400.0,6400.0,5731.83447265625,1500
2012-01-10,6400.0,6400.0,6350.0,6400.0,5731.83447265625,14000
2012-01-11,6450.0,6450.0,6400.0,6450.0,5776.615234375,10000
2012-01-12,6500.0,6500.0,6350.0,6500.0,5821.39501953125,54500
2012-01-13,6450.0,6500.0,6450.0,6450.0,5776.615234375,3
2012-01-16,6400.0,6400.0,6350.0,6400.0,5731.83447265625,13000
2012-01-17,6400.0,6400.0,6400.0,6400.0,5731.83447265625,6000
2012-01-18,6500.0,6500.0,6400.0,6500.0,5821.39501953125,26000
2012-01-19,6550.0,6600.0,6500.0,6550.0,5866.17626953125,34500
2012-01-20,6550.0,6750.0,6450.0,6550.0,5866.17626953125,476500
2012-01-24,6450.0,6900.0,6400.0,6450.0,5776.615234375,585000
2012-01-25,6550.0,6550.0,6450.0,6550.0,5866.17626953125,38500
2012-01-26,6800.0,6900.0,6600.0,6800.0,6090.07421875,173500
2012-01-27,7000.0,7000.0,6800.0,7000.0,6269.19482421875,155500
2012-01-30,6850.0,7000.0,6750.0,6850.0,6134.8544921875,16500
2012-01-31,6900.0,6950.0,6600.0,6900.0,6179.63525390625,23000
2012-02-01,6850.0,6900.0,6850.0,6850.0,6134.8544921875,2500
2012-02-02,6950.0,7000.0,6600.0,6950.0,6224.4150390625,34000
2012-02-03,6950.0,6950.0,6700.0,6950.0,6224.4150390625,11000
2012-02-06,7000.0,7000.0,6750.0,7000.0,6269.19482421875,37500
2012-02-07,6750.0,6950.0,6750.0,6750.0,6045.29443359375,3000
2012-02-08,6800.0,7000.0,6800.0,6800.0,6090.07421875,90500
2012-02-09,6700.0,6750.0,6700.0,6700.0,6000.515625,38000
2012-02-10,6600.0,6600.0,6550.0,6600.0,5910.955078125,6000
2012-02-13,6750.0,6750.0,6700.0,6750.0,6045.29443359375,5000
2012-02-14,6750.0,6800.0,6750.0,6750.0,6045.29443359375,6000
2012-02-15,6700.0,6700.0,6600.0,6700.0,6000.515625,5500
2012-02-16,6550.0,6600.0,6550.0,6550.0,5866.17626953125,11000
2012-02-17,6650.0,6650.0,6550.0,6650.0,5955.73486328125,5000
2012-02-20,6500.0,6550.0,6500.0,6500.0,5821.39501953125,2500
2012-02-21,6600.0,6800.0,6500.0,6600.0,5910.955078125,377500
2012-02-22,6600.0,6600.0,6550.0,6600.0,5910.955078125,20000
2012-02-23,6600.0,6600.0,6550.0,6600.0,5910.955078125,16000
2012-02-24,6300.0,6550.0,6300.0,6300.0,5642.275390625,85000
2012-02-27,6250.0,6350.0,6200.0,6250.0,5597.4951171875,22500
2012-02-28,6500.0,6500.0,6300.0,6500.0,5821.39501953125,14000
2012-02-29,6450.0,6500.0,6400.0,6450.0,5776.615234375,8500
2012-03-01,6450.0,6450.0,6400.0,6450.0,5776.615234375,5000
2012-03-02,6400.0,6450.0,6350.0,6400.0,5731.83447265625,10000
2012-03-05,6250.0,6350.0,6200.0,6250.0,5597.4951171875,63000
2012-03-06,6200.0,6250.0,6200.0,6200.0,5552.7158203125,51500
2012-03-07,6200.0,6350.0,6100.0,6200.0,5552.7158203125,105000
2012-03-08,6150.0,6200.0,6100.0,6150.0,5507.935546875,37500
2012-03-09,6200.0,6300.0,6150.0,6150.0,5507.935546875,2
2012-03-12,6250.0,6250.0,6150.0,6250.0,5597.4951171875,19500
2012-03-13,6150.0,6250.0,6150.0,6150.0,5507.935546875,35500
2012-03-14,6150.0,6400.0,6100.0,6150.0,5507.935546875,144500
2012-03-15,6150.0,6250.0,6150.0,6150.0,5507.935546875,27000
2012-03-16,6150.0,6200.0,6100.0,6150.0,5507.935546875,54500
2012-03-19,5950.0,6100.0,5950.0,5950.0,5328.81591796875,207500
2012-03-20,6000.0,6150.0,5950.0,6000.0,5373.59619140625,34500
2012-03-21,6000.0,6000.0,5950.0,6000.0,5373.59619140625,40000
2012-03-22,6100.0,6100.0,6000.0,6100.0,5463.1552734375,317000
2012-03-26,6000.0,6100.0,6000.0,6000.0,5373.59619140625,23000
2012-03-27,6050.0,6100.0,6050.0,6050.0,5418.37548828125,95000
2012-03-28,6100.0,6150.0,6050.0,6100.0,5463.1552734375,100500
2012-03-29,6050.0,6100.0,6000.0,6050.0,5418.37548828125,339000
2012-03-30,5950.0,6050.0,5950.0,5950.0,5328.81591796875,127000
2012-04-02,6000.0,6050.0,6000.0,6000.0,5373.59619140625,86500
2012-04-03,6000.0,6000.0,6000.0,6000.0,5373.59619140625,0
2012-04-04,6250.0,6300.0,5950.0,6250.0,5597.4951171875,594500
2012-04-05,6300.0,6750.0,6200.0,6300.0,5642.275390625,753000
2012-04-09,6500.0,6500.0,6300.0,6500.0,5821.39501953125,209000
2012-04-10,6500.0,6500.0,6300.0,6500.0,5821.39501953125,45000
2012-04-11,6350.0,6400.0,6250.0,6350.0,5687.0546875,123500
2012-04-12,6200.0,6300.0,6200.0,6200.0,5552.7158203125,168500
2012-04-13,6200.0,6300.0,6150.0,6200.0,5552.7158203125,98000
2012-04-16,6150.0,6200.0,6100.0,6150.0,5507.935546875,133500
2012-04-17,6100.0,6150.0,6000.0,6100.0,5463.1552734375,210000
2012-04-18,6050.0,6200.0,6000.0,6050.0,5418.37548828125,190500
2012-04-19,6150.0,6350.0,6000.0,6150.0,5507.935546875,525500
2012-04-20,6100.0,6250.0,6100.0,6100.0,5463.1552734375,107500
2012-04-23,5900.0,6100.0,5900.0,5900.0,5284.0361328125,384000
2012-04-24,6100.0,6100.0,5950.0,6100.0,5463.1552734375,596500
2012-04-25,6100.0,6100.0,6000.0,6100.0,5463.1552734375,369500
2012-04-26,6050.0,6200.0,6000.0,6050.0,5418.37548828125,1253500
2012-04-27,6150.0,6200.0,6050.0,6150.0,5507.935546875,118500
2012-04-30,6200.0,6250.0,6150.0,6200.0,5552.7158203125,100500
2012-05-01,6150.0,6250.0,6050.0,6150.0,5507.935546875,311500
2012-05-02,6150.0,6250.0,6050.0,6150.0,5507.935546875,146500
2012-05-03,6350.0,6550.0,6100.0,6350.0,5687.0546875,992000
2012-05-04,6250.0,6400.0,6200.0,6250.0,5597.4951171875,86500
2012-05-07,6100.0,6150.0,6100.0,6100.0,5463.1552734375,449000
2012-05-08,6100.0,6200.0,6050.0,6100.0,5463.1552734375,534000
2012-05-09,5950.0,6100.0,5900.0,5950.0,5328.81591796875,627000
2012-05-10,5950.0,6000.0,5750.0,5950.0,5328.81591796875,38500
2012-05-11,5850.0,5950.0,5800.0,5850.0,5239.25537109375,1088000
2012-05-14,5800.0,5950.0,5800.0,5800.0,5194.4755859375,207500
2012-05-15,5850.0,6000.0,5750.0,5850.0,5239.25537109375,122500
2012-05-16,5800.0,5800.0,5750.0,5800.0,5194.4755859375,475000
2012-05-21,5800.0,5800.0,5700.0,5800.0,5194.4755859375,613000
2012-05-22,5950.0,6000.0,5900.0,5950.0,5328.81591796875,458500
2012-05-23,5850.0,5850.0,5850.0,5850.0,5239.25537109375,204000
2012-05-24,5900.0,5950.0,5900.0,5900.0,5284.0361328125,274500
2012-05-25,5800.0,5850.0,5650.0,5800.0,5194.4755859375,245000
2012-05-28,5800.0,5850.0,5750.0,5800.0,5194.4755859375,130500
2012-05-29,5800.0,5800.0,5750.0,5800.0,5194.4755859375,44500
2012-05-30,5850.0,5850.0,5750.0,5850.0,5239.25537109375,142000
2012-05-31,5800.0,5850.0,5700.0,5800.0,5194.4755859375,518500
2012-06-01,5750.0,5800.0,5700.0,5750.0,5149.6953125,89000
2012-06-04,5600.0,5700.0,5550.0,5600.0,5015.35546875,326500
2012-06-05,5650.0,5750.0,5600.0,5650.0,5060.1357421875,21000
2012-06-06,5650.0,5800.0,5650.0,5650.0,5060.1357421875,17000
2012-06-07,5700.0,5700.0,5650.0,5700.0,5104.91552734375,63000
2012-06-08,5350.0,5600.0,5350.0,5350.0,4791.4560546875,317000
2012-06-11,5350.0,5500.0,5300.0,5350.0,4791.4560546875,123000
2012-06-12,5400.0,5450.0,5350.0,5400.0,4836.23583984375,34500
2012-06-13,5350.0,5450.0,5350.0,5350.0,4791.4560546875,105000
2012-06-14,5350.0,5400.0,5250.0,5350.0,4791.4560546875,60500
2012-06-15,5300.0,5350.0,5200.0,5300.0,4746.67578125,43500
2012-06-18,5300.0,5400.0,5300.0,5300.0,4746.67578125,15000
2012-06-19,5300.0,5400.0,5300.0,5300.0,4746.67578125,45500
2012-06-20,5400.0,5400.0,5350.0,5400.0,4836.23583984375,28000
2012-06-21,5350.0,5450.0,5350.0,5350.0,4791.4560546875,24500
2012-06-22,5400.0,5400.0,5300.0,5400.0,4836.23583984375,19500
2012-06-25,5400.0,5400.0,5300.0,5400.0,4836.23583984375,7500
2012-06-26,5400.0,5350.0,5350.0,5350.0,4791.4560546875,2500
2012-06-27,5350.0,5550.0,5350.0,5400.0,4836.23583984375,69500
2012-06-28,5400.0,5800.0,5100.0,5800.0,5194.4755859375,509500
2012-06-29,5800.0,5800.0,5400.0,5800.0,5194.4755859375,83000
2012-07-02,5600.0,5700.0,5500.0,5600.0,5015.35546875,21500
2012-07-03,5650.0,5700.0,5400.0,5650.0,5060.1357421875,81000
2012-07-04,5600.0,5650.0,5600.0,5600.0,5015.35546875,29000
2012-07-05,5550.0,5700.0,5500.0,5550.0,4970.576171875,43000
2012-07-06,5500.0,5650.0,5500.0,5500.0,4925.79541015625,38000
2012-07-09,5550.0,5550.0,5450.0,5550.0,4970.576171875,50500
2012-07-10,5600.0,5700.0,5600.0,5600.0,5015.35546875,18500
2012-07-11,5600.0,5700.0,5600.0,5600.0,5015.35546875,6000
2012-07-12,5550.0,5550.0,5550.0,5550.0,4970.576171875,24000
2012-07-13,5550.0,5650.0,5550.0,5550.0,4970.576171875,14000
2012-07-16,5550.0,5550.0,5450.0,5550.0,5043.27197265625,15500
2012-07-17,5500.0,5600.0,5350.0,5500.0,4997.8369140625,6000
2012-07-18,5450.0,5450.0,5400.0,5450.0,4952.40234375,5500
2012-07-19,5550.0,5550.0,5450.0,5550.0,5043.27197265625,13000
2012-07-20,5550.0,5600.0,5500.0,5550.0,5043.27197265625,25500
2012-07-23,5550.0,5550.0,5400.0,5550.0,5043.27197265625,15000
2012-07-24,5550.0,5600.0,5300.0,5550.0,5043.27197265625,27000
2012-07-25,5750.0,5750.0,5550.0,5750.0,5225.01123046875,84000
2012-07-26,5800.0,6000.0,5750.0,5800.0,5270.44580078125,91500
2012-07-27,5800.0,5900.0,5750.0,5800.0,5270.44580078125,25000
2012-07-30,5700.0,5800.0,5700.0,5700.0,5179.57568359375,15000
2012-07-31,5800.0,6000.0,5800.0,5800.0,5270.44580078125,82000
2012-08-01,5700.0,5800.0,5700.0,5700.0,5179.57568359375,5000
2012-08-02,5850.0,5900.0,5750.0,5850.0,5315.88134765625,15000
2012-08-03,5850.0,5850.0,5750.0,5850.0,5315.88134765625,5500
2012-08-06,6000.0,6000.0,5800.0,6000.0,5452.18603515625,142000
2012-08-07,5950.0,6000.0,5900.0,5950.0,5406.7509765625,16500
2012-08-08,6000.0,6050.0,5800.0,6000.0,5452.18603515625,84500
2012-08-09,6000.0,6050.0,6000.0,6000.0,5452.18603515625,34000
2012-08-10,6050.0,6100.0,5950.0,6050.0,5497.62060546875,24000
2012-08-13,6100.0,6100.0,6000.0,6100.0,5543.05517578125,34000
2012-08-14,6100.0,6100.0,6050.0,6100.0,5543.05517578125,20000
2012-08-15,6100.0,6150.0,6100.0,6100.0,5543.05517578125,36000
2012-08-16,6100.0,6100.0,6100.0,6100.0,5543.05517578125,12500
2012-08-23,6100.0,6100.0,6100.0,6100.0,5543.05517578125,6500
2012-08-24,6150.0,6150.0,6000.0,6150.0,5588.490234375,174500
2012-08-27,6150.0,6150.0,6150.0,6150.0,5588.490234375,55000
2012-08-28,6150.0,6150.0,6150.0,6150.0,5588.490234375,63000
2012-08-29,6150.0,6150.0,6050.0,6150.0,5588.490234375,98000
2012-08-30,6150.0,6150.0,6050.0,6150.0,5588.490234375,30000
2012-08-31,6300.0,6300.0,6000.0,6300.0,5724.794921875,172500
2012-09-03,6450.0,6450.0,6300.0,6450.0,5861.09912109375,147000
2012-09-04,6600.0,6650.0,6450.0,6600.0,5997.40478515625,262500
2012-09-05,6600.0,6600.0,6500.0,6600.0,5997.40478515625,88500
2012-09-06,6650.0,6650.0,6550.0,6650.0,6042.8388671875,99500
2012-09-07,6700.0,6700.0,6650.0,6700.0,6088.2744140625,52500
2012-09-10,6650.0,6700.0,6650.0,6650.0,6042.8388671875,545500
2012-09-11,6600.0,6600.0,6550.0,6600.0,5997.40478515625,83000
2012-09-12,6700.0,6750.0,6550.0,6700.0,6088.2744140625,44000
2012-09-13,6850.0,7100.0,6750.0,6850.0,6224.57861328125,498500
2012-09-14,7000.0,7000.0,6900.0,7000.0,6360.88330078125,181000
2012-09-17,7000.0,7100.0,7000.0,7000.0,6360.88330078125,257500
2012-09-18,6950.0,6950.0,6850.0,6950.0,6315.4482421875,50500
2012-09-19,6950.0,6950.0,6900.0,6950.0,6315.4482421875,37500
2012-09-20,7000.0,7050.0,6800.0,7000.0,6360.88330078125,12500
2012-09-21,7100.0,7100.0,7000.0,7100.0,6451.75341796875,44000
2012-09-24,7050.0,7100.0,6750.0,7050.0,6406.31787109375,95000
2012-09-25,7050.0,7100.0,6900.0,7050.0,6406.31787109375,6000
2012-09-26,7150.0,7150.0,6950.0,7150.0,6497.1875,124000
2012-09-27,7200.0,7200.0,7100.0,7200.0,6542.6220703125,268500
2012-09-28,7250.0,7300.0,7200.0,7250.0,6588.05712890625,23500
2012-10-01,7200.0,7200.0,7200.0,7200.0,6542.6220703125,3000
2012-10-02,7150.0,7300.0,7050.0,7150.0,6497.1875,30000
2012-10-03,7250.0,7250.0,6950.0,7250.0,6588.05712890625,2000
2012-10-04,7200.0,7200.0,6750.0,7200.0,6542.6220703125,122000
2012-10-05,7100.0,7100.0,7100.0,7100.0,6451.75341796875,15000
2012-10-08,7000.0,7300.0,7000.0,7000.0,6360.88330078125,234500
2012-10-09,7250.0,7300.0,7000.0,7250.0,6588.05712890625,85000
2012-10-10,7300.0,7300.0,7200.0,7300.0,6633.4931640625,103500
2012-10-11,7300.0,7350.0,7250.0,7300.0,6633.4931640625,17000
2012-10-12,7200.0,7200.0,7200.0,7200.0,6542.6220703125,1000
2012-10-15,7200.0,7250.0,6900.0,7200.0,6542.6220703125,47000
2012-10-16,7150.0,7150.0,7050.0,7150.0,6497.1875,1000
2012-10-17,7250.0,7300.0,7150.0,7250.0,6588.05712890625,169000
2012-10-18,7250.0,7300.0,7150.0,7250.0,6588.05712890625,65500
2012-10-19,7300.0,7300.0,7250.0,7300.0,6633.4931640625,4500
2012-10-22,7300.0,7300.0,7100.0,7300.0,6633.4931640625,281500
2012-10-23,7300.0,7300.0,7300.0,7300.0,6633.4931640625,1000
2012-10-24,7550.0,7550.0,7300.0,7550.0,6860.66748046875,58000
2012-10-25,7550.0,7550.0,7450.0,7550.0,6860.66748046875,48500
2012-10-29,7550.0,7550.0,7550.0,7550.0,6860.66748046875,11000
2012-10-30,7600.0,7600.0,7600.0,7600.0,6906.1015625,2000
2012-10-31,7800.0,7800.0,7600.0,7800.0,7087.8408203125,65000
2012-11-01,7800.0,7800.0,7600.0,7800.0,7087.8408203125,88000
2012-11-02,7600.0,7800.0,7200.0,7600.0,6906.1015625,159000
2012-11-05,7700.0,7700.0,7400.0,7700.0,6996.97216796875,77000
2012-11-06,7650.0,7850.0,7350.0,7650.0,6951.53662109375,252000
2012-11-07,7800.0,7800.0,7500.0,7800.0,7087.8408203125,88500
2012-11-08,7700.0,7750.0,7600.0,7700.0,6996.97216796875,9500
2012-11-09,7700.0,7750.0,7450.0,7700.0,6996.97216796875,7000
2012-11-12,7600.0,7750.0,7600.0,7600.0,6906.1015625,5000
2012-11-13,7650.0,7650.0,7600.0,7650.0,6951.53662109375,45000
2012-11-14,8000.0,8000.0,7650.0,8000.0,7269.580078125,94000
2012-11-19,8000.0,8000.0,8000.0,8000.0,7269.580078125,94000
2012-11-20,8000.0,8000.0,7900.0,8000.0,7269.580078125,7500
2012-11-21,8100.0,8100.0,7950.0,8100.0,7360.45068359375,55500
2012-11-22,8100.0,8100.0,8000.0,8100.0,7360.45068359375,104000
2012-11-23,8200.0,8200.0,8150.0,8200.0,7451.3203125,16000
2012-11-26,8050.0,8250.0,7800.0,8050.0,7315.015625,72000
2012-11-27,8200.0,8200.0,8050.0,8200.0,7451.3203125,12500
2012-11-28,8200.0,8200.0,7900.0,8200.0,7451.3203125,59000
2012-11-29,8200.0,8200.0,8100.0,8200.0,7451.3203125,32500
2012-11-30,8250.0,8250.0,8100.0,8250.0,7496.75537109375,21000
2012-12-03,8250.0,8250.0,8250.0,8250.0,7496.75537109375,21000
2012-12-04,8300.0,8300.0,8000.0,8300.0,7542.189453125,32500
2012-12-05,8300.0,8300.0,8300.0,8300.0,7542.189453125,32500
2012-12-06,8300.0,8300.0,8200.0,8300.0,7542.189453125,33000
2012-12-07,8350.0,8350.0,8200.0,8350.0,7587.6240234375,85500
2012-12-10,8300.0,8300.0,8250.0,8300.0,7542.189453125,1000
2012-12-11,8350.0,8350.0,8050.0,8350.0,7587.6240234375,328500
2012-12-12,8250.0,8400.0,8150.0,8250.0,7496.75537109375,237000
2012-12-13,8200.0,8200.0,8150.0,8200.0,7451.3203125,2500
2012-12-14,8200.0,8200.0,8200.0,8200.0,7451.3203125,6500
2012-12-17,8200.0,8200.0,8000.0,8200.0,7451.3203125,50500
2012-12-18,8300.0,8300.0,8150.0,8300.0,7542.189453125,76000
2012-12-19,8250.0,8350.0,8250.0,8250.0,7496.75537109375,23500
2012-12-20,8400.0,8450.0,8250.0,8400.0,7633.06005859375,162500
2012-12-21,8400.0,8450.0,8300.0,8400.0,7633.06005859375,37000
2012-12-26,8300.0,8300.0,8200.0,8300.0,7542.189453125,3
2012-12-27,8300.0,8300.0,8050.0,8300.0,7542.189453125,121500
2012-12-28,8300.0,8300.0,8150.0,8300.0,7542.189453125,37500
2013-01-02,8200.0,8200.0,8000.0,8200.0,7451.3203125,6500
2013-01-03,7850.0,8200.0,7550.0,7850.0,7133.27587890625,790500
2013-01-04,7950.0,8000.0,7800.0,7950.0,7224.146484375,71500
2013-01-07,8050.0,8100.0,8000.0,8050.0,7315.015625,64500
2013-01-08,8000.0,8050.0,7900.0,8000.0,7269.580078125,11000
2013-01-09,8050.0,8050.0,8000.0,8050.0,7315.015625,1000
2013-01-10,8050.0,8050.0,8000.0,8050.0,7315.015625,13000
2013-01-11,8050.0,8050.0,8050.0,8050.0,7315.015625,17000
2013-01-14,8200.0,8200.0,8000.0,8200.0,7451.3203125,30500
2013-01-15,8200.0,8200.0,8200.0,8200.0,7451.3203125,5500
2013-01-16,8100.0,8200.0,8100.0,8100.0,7360.45068359375,30000
2013-01-17,8250.0,8250.0,8100.0,8250.0,7496.75537109375,17000
2013-01-18,8400.0,8400.0,8200.0,8400.0,7633.06005859375,48500
2013-01-21,8500.0,8500.0,8050.0,8500.0,7723.9296875,57500
2013-01-22,8550.0,8550.0,7950.0,8550.0,7769.36474609375,137500
2013-01-23,8600.0,8650.0,8200.0,8600.0,7814.80029296875,507000
2013-01-25,8500.0,8650.0,8250.0,8500.0,7723.9296875,6000
2013-01-28,8500.0,8500.0,8500.0,8500.0,7723.9296875,500
2013-01-29,8450.0,8450.0,8450.0,8450.0,7678.49560546875,1000
2013-01-30,8500.0,8500.0,8450.0,8500.0,7723.9296875,11000
2013-01-31,8150.0,8300.0,8100.0,8150.0,7405.88623046875,12500
2013-02-01,8250.0,8250.0,8250.0,8250.0,7496.75537109375,1000
2013-02-04,8450.0,8450.0,8300.0,8450.0,7678.49560546875,1500
2013-02-05,8450.0,8450.0,8200.0,8450.0,7678.49560546875,103500
2013-02-06,8250.0,8250.0,8100.0,8250.0,7496.75537109375,9500
2013-02-07,8100.0,8250.0,8000.0,8100.0,7360.45068359375,26000
2013-02-08,8100.0,8100.0,8100.0,8100.0,7360.45068359375,500
2013-02-11,8100.0,8100.0,8100.0,8100.0,7360.45068359375,500
2013-02-12,8200.0,8200.0,7850.0,8200.0,7451.3203125,6000
2013-02-13,8200.0,8200.0,7900.0,8200.0,7451.3203125,11000
2013-02-14,8250.0,8250.0,8200.0,8250.0,7496.75537109375,4500
2013-02-15,8000.0,8100.0,7950.0,8000.0,7269.580078125,2000
2013-02-18,8150.0,8150.0,8150.0,8150.0,7405.88623046875,500
2013-02-19,8200.0,8200.0,8000.0,8200.0,7451.3203125,4000
2013-02-20,7800.0,8200.0,7800.0,7800.0,7087.8408203125,21000
2013-02-21,8100.0,8100.0,7800.0,8100.0,7360.45068359375,15000
2013-02-22,8100.0,8100.0,8000.0,8100.0,7360.45068359375,15500
2013-02-25,7950.0,8100.0,7950.0,7950.0,7224.146484375,43000
2013-02-26,7950.0,8100.0,7800.0,7950.0,7224.146484375,102000
2013-02-27,8000.0,8100.0,7900.0,8000.0,7269.580078125,113000
2013-02-28,8050.0,8100.0,8000.0,8050.0,7315.015625,18000
2013-03-01,8200.0,8300.0,7950.0,8200.0,7451.3203125,103000
2013-03-04,8200.0,8200.0,8200.0,8200.0,7451.3203125,0
2013-03-05,8250.0,8250.0,8100.0,8250.0,7496.75537109375,79000
2013-03-06,8250.0,8400.0,8150.0,8250.0,7496.75537109375,44000
2013-03-07,8200.0,8200.0,7950.0,8200.0,7451.3203125,106000
2013-03-08,8200.0,8350.0,8200.0,8200.0,7451.3203125,18000
2013-03-11,8300.0,8350.0,8200.0,8300.0,7542.189453125,15500
2013-03-13,8300.0,8300.0,8250.0,8300.0,7542.189453125,49000
2013-03-14,8450.0,8450.0,8200.0,8450.0,7678.49560546875,107500
2013-03-15,8600.0,8600.0,8400.0,8600.0,7814.80029296875,62500
2013-03-18,8600.0,8650.0,8550.0,8600.0,7814.80029296875,116000
2013-03-19,8950.0,8950.0,8500.0,8950.0,8132.84375,247000
2013-03-20,8950.0,8950.0,8950.0,8950.0,8132.84375,247000
2013-03-21,8900.0,8900.0,8750.0,8900.0,8087.40869140625,51500
2013-03-22,8950.0,8950.0,8700.0,8950.0,8132.84375,72500
2013-03-25,8600.0,8850.0,8600.0,8600.0,7814.80029296875,58500
2013-03-26,8900.0,8900.0,8650.0,8900.0,8087.40869140625,26000
2013-03-27,9000.0,9000.0,8800.0,9000.0,8178.2783203125,18000
