Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-12-15,40.0,40.0,36.0,38.0,38.0,2983600,1.0,,40.0,40.0,36.0,-5.000000000000004,-5.129329438755057,-7.317073170731703,-7.598590697792199,-17.391304347826086,-19.105523676270924,-2.4390243902439046,-2.469261259037152,-2.4390243902439046,-2.469261259037152,-13.043478260869568,-13.976194237515871,-2.4390243902439046,-2.469261259037152,-2.4390243902439046,-2.469261259037152,-13.043478260869568,-13.976194237515871,-7.692307692307687,-8.004270767353637,-5.263157894736848,-5.406722127027583,-18.181818181818176,-20.06706954621511,39.666666666666664,39.254975933748355,40.2,39.837555342059844,40.8,40.70838427893692,41.53333333333333,41.35157209081388,39.666666666666664,39.254975933748355,40.2,39.837555342059844,40.8,40.70838427893692,41.53333333333333,41.35157209081388,39.666666666666664,39.254975933748355,40.2,39.837555342059844,40.8,40.70838427893692,41.53333333333333,41.35157209081388,39.666666666666664,39.254975933748355,40.2,39.837555342059844,40.8,40.70838427893692,41.53333333333333,41.35157209081388
2022-12-16,38.0,38.0,35.0,37.0,37.0,1405700,1.0,,38.0,38.0,35.0,-2.631578947368418,-2.6668247082161294,-9.756097560975608,-10.265415406008334,-19.565217391304344,-21.772348384487053,-5.000000000000004,-5.129329438755057,-7.317073170731703,-7.598590697792199,-17.391304347826086,-19.105523676270924,-5.000000000000004,-5.129329438755057,-7.317073170731703,-7.598590697792199,-17.391304347826086,-19.105523676270924,-2.777777777777779,-2.817087696669633,-10.256410256410254,-10.821358464023271,-22.22222222222222,-25.13144282809061,38.333333333333336,38.12748796687418,39.4,38.89170356137323,40.3,40.034132586562606,41.13333333333333,40.80762338004867,38.333333333333336,38.12748796687418,39.4,38.89170356137323,40.3,40.034132586562606,41.13333333333333,40.80762338004867,38.333333333333336,38.12748796687418,39.4,38.89170356137323,40.3,40.034132586562606,41.13333333333333,40.80762338004867,38.333333333333336,38.12748796687418,39.4,38.89170356137323,40.3,40.034132586562606,41.13333333333333,40.80762338004867
2022-12-19,36.0,38.0,35.0,38.0,38.0,787100,1.0,,36.0,38.0,35.0,2.7027027027026973,2.666824708216127,-7.317073170731703,-7.598590697792199,-17.391304347826086,-19.105523676270924,-5.263157894736848,-5.406722127027583,-12.195121951219512,-13.00531282481978,-21.73913043478261,-24.512245803298494,0.0,0.0,-7.317073170731703,-7.598590697792199,-19.14893617021277,-21.256144198367288,0.0,0.0,-7.8947368421052655,-8.223809823697211,-20.45454545454546,-22.884157242884758,37.666666666666664,38.06374398343709,38.8,38.594469040915484,39.9,39.664290295720384,40.86666666666667,40.45666921586916,37.666666666666664,38.06374398343709,38.8,38.594469040915484,39.9,39.664290295720384,40.86666666666667,40.45666921586916,37.666666666666664,38.06374398343709,38.8,38.594469040915484,39.9,39.664290295720384,40.86666666666667,40.45666921586916,37.666666666666664,38.06374398343709,38.8,38.594469040915484,39.9,39.664290295720384,40.86666666666667,40.45666921586916
2022-12-20,38.0,38.0,35.0,37.0,37.0,1437000,1.0,,38.0,38.0,35.0,-2.631578947368418,-2.6668247082161294,-9.756097560975608,-10.265415406008334,-17.777777777777782,-19.574457712609536,5.555555555555558,5.406722127027579,-5.000000000000004,-5.129329438755057,-17.391304347826086,-19.105523676270924,0.0,0.0,-7.317073170731703,-7.598590697792199,-17.391304347826086,-19.105523676270924,0.0,0.0,-10.256410256410254,-10.821358464023271,-20.45454545454546,-22.884157242884758,37.333333333333336,37.531871991718546,38.0,38.06297936061032,39.5,39.17987387577013,40.4,40.02458422626101,37.333333333333336,37.531871991718546,38.0,38.06297936061032,39.5,39.17987387577013,40.4,40.02458422626101,37.333333333333336,37.531871991718546,38.0,38.06297936061032,39.5,39.17987387577013,40.4,40.02458422626101,37.333333333333336,37.531871991718546,38.0,38.06297936061032,39.5,39.17987387577013,40.4,40.02458422626101
2022-12-21,37.0,37.0,35.0,36.0,36.0,511600,1.0,,37.0,37.0,35.0,-2.7027027027026973,-2.739897418811439,-9.999999999999998,-10.536051565782628,-16.279069767441857,-17.768117723745235,-2.631578947368418,-2.6668247082161294,-9.756097560975608,-10.265415406008334,-15.909090909090908,-17.327172127403667,-2.631578947368418,-2.6668247082161294,-9.756097560975608,-10.265415406008334,-19.565217391304344,-21.772348384487053,0.0,0.0,-10.256410256410254,-10.821358464023271,-16.666666666666664,-18.232155679395454,37.0,36.76593599585927,37.2,37.375319573740214,39.0,38.601714986779726,39.93333333333333,39.521509835262556,37.0,36.76593599585927,37.2,37.375319573740214,39.0,38.601714986779726,39.93333333333333,39.521509835262556,37.0,36.76593599585927,37.2,37.375319573740214,39.0,38.601714986779726,39.93333333333333,39.521509835262556,37.0,36.76593599585927,37.2,37.375319573740214,39.0,38.601714986779726,39.93333333333333,39.521509835262556
2022-12-22,36.0,38.0,35.0,37.0,37.0,1056700,1.0,,36.0,38.0,35.0,2.777777777777768,2.7398974188114344,-2.631578947368418,-2.6668247082161294,-13.953488372093029,-15.0282203049338,-2.7027027027026973,-2.739897418811439,-9.999999999999998,-10.536051565782628,-16.279069767441857,-17.768117723745235,2.7027027027026973,2.666824708216127,-5.000000000000004,-5.129329438755057,-11.627906976744184,-12.361395596717664,0.0,0.0,-2.777777777777779,-2.817087696669633,-14.634146341463415,-15.822400521489415,36.666666666666664,36.88296799792964,37.0,37.250213049160145,38.6,38.31049407906767,39.53333333333333,39.20632035879926,36.666666666666664,36.88296799792964,37.0,37.250213049160145,38.6,38.31049407906767,39.53333333333333,39.20632035879926,36.666666666666664,36.88296799792964,37.0,37.250213049160145,38.6,38.31049407906767,39.53333333333333,39.20632035879926,36.666666666666664,36.88296799792964,37.0,37.250213049160145,38.6,38.31049407906767,39.53333333333333,39.20632035879926
2022-12-23,36.0,37.0,35.0,37.0,37.0,377900,1.0,,36.0,37.0,35.0,0.0,0.0,0.0,0.0,-13.953488372093029,-15.0282203049338,0.0,0.0,-5.263157894736848,-5.406722127027583,-16.279069767441857,-17.768117723745235,-2.631578947368418,-2.6668247082161294,-2.631578947368418,-2.6668247082161294,-13.953488372093029,-15.0282203049338,0.0,0.0,0.0,0.0,-14.634146341463415,-15.822400521489415,36.666666666666664,36.94148399896482,37.0,37.1668086994401,38.2,38.07222242764204,39.2,38.930529741985374,36.666666666666664,36.94148399896482,37.0,37.1668086994401,38.2,38.07222242764204,39.2,38.930529741985374,36.666666666666664,36.94148399896482,37.0,37.1668086994401,38.2,38.07222242764204,39.2,38.930529741985374,36.666666666666664,36.94148399896482,37.0,37.1668086994401,38.2,38.07222242764204,39.2,38.930529741985374
2022-12-26,37.0,37.0,35.0,37.0,37.0,302300,1.0,,37.0,37.0,35.0,0.0,0.0,-2.631578947368418,-2.6668247082161294,-13.953488372093029,-15.0282203049338,2.777777777777768,2.7398974188114344,2.777777777777768,2.7398974188114344,-13.953488372093029,-15.0282203049338,0.0,0.0,-2.631578947368418,-2.6668247082161294,-13.953488372093029,-15.0282203049338,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,37.0,36.970741999482414,36.8,37.11120579962673,37.8,37.87727289488423,38.86666666666667,38.68921308632752,37.0,36.970741999482414,36.8,37.11120579962673,37.8,37.87727289488423,38.86666666666667,38.68921308632752,37.0,36.970741999482414,36.8,37.11120579962673,37.8,37.87727289488423,38.86666666666667,38.68921308632752,37.0,36.970741999482414,36.8,37.11120579962673,37.8,37.87727289488423,38.86666666666667,38.68921308632752
2022-12-27,37.0,37.0,34.0,35.0,35.0,7473900,1.0,,37.0,37.0,34.0,-5.405405405405405,-5.556985115481076,-5.405405405405405,-5.556985115481076,-20.45454545454546,-22.884157242884758,0.0,0.0,-2.631578947368418,-2.6668247082161294,-13.953488372093029,-15.0282203049338,0.0,0.0,-2.631578947368418,-2.6668247082161294,-15.909090909090908,-17.327172127403667,-2.857142857142858,-2.8987536873252298,-2.857142857142858,-2.8987536873252298,-19.047619047619047,-21.13090936672069,36.333333333333336,35.98537099974121,36.4,36.407470533084485,37.2,37.35413236753332,38.46666666666667,38.22806071830283,36.333333333333336,35.98537099974121,36.4,36.407470533084485,37.2,37.35413236753332,38.46666666666667,38.22806071830283,36.333333333333336,35.98537099974121,36.4,36.407470533084485,37.2,37.35413236753332,38.46666666666667,38.22806071830283,36.333333333333336,35.98537099974121,36.4,36.407470533084485,37.2,37.35413236753332,38.46666666666667,38.22806071830283
2022-12-28,35.0,35.0,34.0,34.0,34.0,1855500,1.0,,35.0,35.0,34.0,-2.857142857142858,-2.8987536873252298,-5.555555555555558,-5.715841383994864,-24.444444444444446,-28.03019651541584,-5.405405405405405,-5.556985115481076,-5.405405405405405,-5.556985115481076,-20.45454545454546,-22.884157242884758,-5.405405405405405,-5.556985115481076,-5.405405405405405,-5.556985115481076,-22.22222222222222,-25.13144282809061,0.0,0.0,-2.857142857142858,-2.8987536873252298,-20.93023255813954,-23.48395910774011,35.333333333333336,34.9926854998706,36.0,35.60498035538966,36.6,36.744290117929175,38.0,37.69955239422908,35.333333333333336,34.9926854998706,36.0,35.60498035538966,36.6,36.744290117929175,38.0,37.69955239422908,35.333333333333336,34.9926854998706,36.0,35.60498035538966,36.6,36.744290117929175,38.0,37.69955239422908,35.333333333333336,34.9926854998706,36.0,35.60498035538966,36.6,36.744290117929175,38.0,37.69955239422908
2022-12-29,35.0,37.0,34.0,37.0,37.0,16598500,1.0,,35.0,37.0,34.0,8.823529411764696,8.455738802806296,0.0,0.0,-17.777777777777782,-19.574457712609536,0.0,0.0,-2.777777777777779,-2.817087696669633,-22.22222222222222,-25.13144282809061,5.714285714285716,5.556985115481079,-2.631578947368418,-2.6668247082161294,-17.777777777777782,-19.574457712609536,0.0,0.0,-2.857142857142858,-2.8987536873252298,-20.93023255813954,-23.48395910774011,35.333333333333336,35.9963427499353,36.0,36.069986903593104,36.5,36.79078282382022,37.733333333333334,37.61210823864581,35.333333333333336,35.9963427499353,36.0,36.069986903593104,36.5,36.79078282382022,37.733333333333334,37.61210823864581,35.333333333333336,35.9963427499353,36.0,36.069986903593104,36.5,36.79078282382022,37.733333333333334,37.61210823864581,35.333333333333336,35.9963427499353,36.0,36.069986903593104,36.5,36.79078282382022,37.733333333333334,37.61210823864581
2022-12-30,38.0,40.0,34.0,35.0,35.0,16302100,1.0,,38.0,40.0,34.0,-5.405405405405405,-5.556985115481076,-5.405405405405405,-5.556985115481076,-22.22222222222222,-25.13144282809061,8.571428571428562,8.2238098236972,5.555555555555558,5.406722127027579,-13.636363636363637,-14.66034741918754,8.108108108108114,7.796154146971192,8.108108108108114,7.796154146971192,-11.111111111111116,-11.778303565638351,0.0,0.0,-2.857142857142858,-2.8987536873252298,-20.93023255813954,-23.48395910774011,35.333333333333336,35.498171374967654,35.6,35.7133246023954,36.3,36.46518594641827,37.333333333333336,37.285594361494034,35.333333333333336,35.498171374967654,35.6,35.7133246023954,36.3,36.46518594641827,37.333333333333336,37.285594361494034,35.333333333333336,35.498171374967654,35.6,35.7133246023954,36.3,36.46518594641827,37.333333333333336,37.285594361494034,35.333333333333336,35.498171374967654,35.6,35.7133246023954,36.3,36.46518594641827,37.333333333333336,37.285594361494034
2023-01-02,34.0,35.0,33.0,34.0,34.0,4432900,1.0,,34.0,35.0,33.0,-2.857142857142858,-2.8987536873252298,-8.108108108108103,-8.4557388028063,-22.72727272727273,-25.78291093020998,-10.526315789473683,-11.122563511022438,-8.108108108108103,-8.4557388028063,-24.444444444444446,-28.03019651541584,-12.5,-13.353139262452263,-5.405405405405405,-5.556985115481076,-22.22222222222222,-25.13144282809061,-2.941176470588236,-2.985296314968116,-5.714285714285716,-5.884050002293346,-23.25581395348837,-26.469255422708216,35.333333333333336,34.74908568748383,35.0,35.14221640159693,35.9,36.01697031940963,36.86666666666667,36.87489468404462,35.333333333333336,34.74908568748383,35.0,35.14221640159693,35.9,36.01697031940963,36.86666666666667,36.87489468404462,35.333333333333336,34.74908568748383,35.0,35.14221640159693,35.9,36.01697031940963,36.86666666666667,36.87489468404462,35.333333333333336,34.74908568748383,35.0,35.14221640159693,35.9,36.01697031940963,36.86666666666667,36.87489468404462
2023-01-03,34.0,34.0,32.0,34.0,34.0,1873100,1.0,,34.0,34.0,32.0,0.0,0.0,-2.857142857142858,-2.8987536873252298,-22.72727272727273,-25.78291093020998,0.0,0.0,-8.108108108108103,-8.4557388028063,-22.72727272727273,-25.78291093020998,-2.857142857142858,-2.8987536873252298,-8.108108108108103,-8.4557388028063,-22.72727272727273,-25.78291093020998,-3.030303030303028,-3.077165866675366,-5.882352941176472,-6.062462181643485,-23.809523809523814,-27.19337154836418,34.333333333333336,34.374542843741914,34.8,34.76147760106462,35.6,35.650248442894174,36.4,36.515532555869264,34.333333333333336,34.374542843741914,34.8,34.76147760106462,35.6,35.650248442894174,36.4,36.515532555869264,34.333333333333336,34.374542843741914,34.8,34.76147760106462,35.6,35.650248442894174,36.4,36.515532555869264,34.333333333333336,34.374542843741914,34.8,34.76147760106462,35.6,35.650248442894174,36.4,36.515532555869264
2023-01-04,34.0,35.0,32.0,34.0,34.0,3809200,1.0,,34.0,35.0,32.0,0.0,0.0,0.0,0.0,-22.72727272727273,-25.78291093020998,0.0,0.0,-2.857142857142858,-2.8987536873252298,-22.72727272727273,-25.78291093020998,2.941176470588225,2.8987536873252187,0.0,0.0,-20.45454545454546,-22.884157242884758,0.0,0.0,-5.882352941176472,-6.062462181643485,-25.58139534883721,-29.54642128938359,34.0,34.18727142187096,34.8,34.50765173404308,35.4,35.35020327128538,36.0,36.20109076231036,34.0,34.18727142187096,34.8,34.50765173404308,35.4,35.35020327128538,36.0,36.20109076231036,34.0,34.18727142187096,34.8,34.50765173404308,35.4,35.35020327128538,36.0,36.20109076231036,34.0,34.18727142187096,34.8,34.50765173404308,35.4,35.35020327128538,36.0,36.20109076231036
2023-01-05,34.0,34.0,32.0,33.0,33.0,1430400,1.0,,34.0,34.0,32.0,-2.941176470588236,-2.985296314968116,-10.81081081081081,-11.44103511777442,-25.0,-28.76820724517809,0.0,0.0,-2.857142857142858,-2.8987536873252298,-20.93023255813954,-23.48395910774011,-2.857142857142858,-2.8987536873252298,-8.108108108108103,-8.4557388028063,-22.72727272727273,-25.78291093020998,0.0,0.0,-5.882352941176472,-6.062462181643485,-25.58139534883721,-29.54642128938359,33.666666666666664,33.59363571093548,34.0,34.00510115602872,35.0,34.92289358539498,35.666666666666664,35.80095416752191,33.666666666666664,33.59363571093548,34.0,34.00510115602872,35.0,34.92289358539498,35.666666666666664,35.80095416752191,33.666666666666664,33.59363571093548,34.0,34.00510115602872,35.0,34.92289358539498,35.666666666666664,35.80095416752191,33.666666666666664,33.59363571093548,34.0,34.00510115602872,35.0,34.92289358539498,35.666666666666664,35.80095416752191
2023-01-06,33.0,33.0,31.0,31.0,31.0,1036600,1.0,,33.0,33.0,31.0,-6.060606060606055,-6.252035698133393,-11.428571428571432,-12.136085700426747,-27.906976744186053,-32.72129112084162,-2.941176470588236,-2.985296314968116,-13.157894736842104,-14.107859825990548,-23.25581395348837,-26.469255422708216,-2.941176470588236,-2.985296314968116,-17.500000000000004,-19.237189264745613,-25.0,-28.76820724517809,-3.125,-3.1748698314580297,-8.823529411764708,-9.237332013101517,-26.190476190476183,-30.3682413798222,32.666666666666664,32.29681785546774,33.2,33.003400770685815,34.4,34.209640205956184,35.266666666666666,35.200834569159916,32.666666666666664,32.29681785546774,33.2,33.003400770685815,34.4,34.209640205956184,35.266666666666666,35.200834569159916,32.666666666666664,32.29681785546774,33.2,33.003400770685815,34.4,34.209640205956184,35.266666666666666,35.200834569159916,32.666666666666664,32.29681785546774,33.2,33.003400770685815,34.4,34.209640205956184,35.266666666666666,35.200834569159916
2023-01-09,31.0,32.0,30.0,32.0,32.0,596300,1.0,,31.0,32.0,30.0,3.2258064516129004,3.174869831458027,-5.882352941176472,-6.062462181643485,-23.809523809523814,-27.19337154836418,-6.060606060606055,-6.252035698133393,-8.823529411764708,-9.237332013101517,-27.906976744186053,-32.72129112084162,-3.030303030303028,-3.077165866675366,-8.571428571428575,-8.961215868968717,-27.27272727272727,-31.84537311185346,-3.2258064516129004,-3.278982282299084,-9.090909090909092,-9.53101798043249,-28.57142857142857,-33.64722366212129,32.0,32.14840892773387,32.8,32.668933847123874,33.9,33.80788744110965,34.86666666666667,34.80073005700707,32.0,32.14840892773387,32.8,32.668933847123874,33.9,33.80788744110965,34.86666666666667,34.80073005700707,32.0,32.14840892773387,32.8,32.668933847123874,33.9,33.80788744110965,34.86666666666667,34.80073005700707,32.0,32.14840892773387,32.8,32.668933847123874,33.9,33.80788744110965,34.86666666666667,34.80073005700707
2023-01-10,31.0,32.0,30.0,31.0,31.0,550900,1.0,,31.0,32.0,30.0,-3.125,-3.1748698314580297,-8.823529411764708,-9.237332013101517,-29.54545454545454,-35.02024294331149,0.0,0.0,-8.823529411764708,-9.237332013101517,-26.190476190476183,-30.3682413798222,0.0,0.0,-5.882352941176472,-6.062462181643485,-27.27272727272727,-31.84537311185346,0.0,0.0,-6.25,-6.453852113757118,-28.57142857142857,-33.64722366212129,31.333333333333332,31.574204463866934,32.2,32.11262256474925,33.5,33.297362451684705,34.46666666666667,34.32563860142573,31.333333333333332,31.574204463866934,32.2,32.11262256474925,33.5,33.297362451684705,34.46666666666667,34.32563860142573,31.333333333333332,31.574204463866934,32.2,32.11262256474925,33.5,33.297362451684705,34.46666666666667,34.32563860142573,31.333333333333332,31.574204463866934,32.2,32.11262256474925,33.5,33.297362451684705,34.46666666666667,34.32563860142573
2023-01-11,31.0,31.0,30.0,31.0,31.0,139100,1.0,,31.0,31.0,30.0,0.0,0.0,-8.823529411764708,-9.237332013101517,-27.906976744186053,-32.72129112084162,0.0,0.0,-8.823529411764708,-9.237332013101517,-29.54545454545454,-35.02024294331149,-3.125,-3.1748698314580297,-11.428571428571432,-12.136085700426747,-29.54545454545454,-35.02024294331149,0.0,0.0,-6.25,-6.453852113757118,-28.57142857142857,-33.64722366212129,31.333333333333332,31.287102231933467,31.6,31.7417483764995,33.2,32.87966018765348,34.13333333333333,33.909933624305076,31.333333333333332,31.287102231933467,31.6,31.7417483764995,33.2,32.87966018765348,34.13333333333333,33.909933624305076,31.333333333333332,31.287102231933467,31.6,31.7417483764995,33.2,32.87966018765348,34.13333333333333,33.909933624305076,31.333333333333332,31.287102231933467,31.6,31.7417483764995,33.2,32.87966018765348,34.13333333333333,33.909933624305076
2023-01-12,31.0,31.0,30.0,31.0,31.0,232000,1.0,,31.0,31.0,30.0,0.0,0.0,-6.060606060606055,-6.252035698133393,-27.906976744186053,-32.72129112084162,0.0,0.0,-8.823529411764708,-9.237332013101517,-26.190476190476183,-30.3682413798222,0.0,0.0,-8.823529411764708,-9.237332013101517,-27.906976744186053,-32.72129112084162,0.0,0.0,-6.25,-6.453852113757118,-26.82926829268293,-31.237468504215244,31.0,31.143551115966734,31.2,31.494498917666334,32.6,32.53790378983902,33.733333333333334,33.546191804936015,31.0,31.143551115966734,31.2,31.494498917666334,32.6,32.53790378983902,33.733333333333334,33.546191804936015,31.0,31.143551115966734,31.2,31.494498917666334,32.6,32.53790378983902,33.733333333333334,33.546191804936015,31.0,31.143551115966734,31.2,31.494498917666334,32.6,32.53790378983902,33.733333333333334,33.546191804936015
2023-01-13,31.0,31.0,30.0,31.0,31.0,611300,1.0,,31.0,31.0,30.0,0.0,0.0,0.0,0.0,-26.190476190476183,-30.3682413798222,0.0,0.0,-6.060606060606055,-6.252035698133393,-27.906976744186053,-32.72129112084162,0.0,0.0,-6.060606060606055,-6.252035698133393,-27.906976744186053,-32.72129112084162,0.0,0.0,-3.2258064516129004,-3.278982282299084,-26.82926829268293,-31.237468504215244,31.0,31.071775557983365,31.2,31.32966594511089,32.2,32.258284918919514,33.333333333333336,33.227917740253154,31.0,31.071775557983365,31.2,31.32966594511089,32.2,32.258284918919514,33.333333333333336,33.227917740253154,31.0,31.071775557983365,31.2,31.32966594511089,32.2,32.258284918919514,33.333333333333336,33.227917740253154,31.0,31.071775557983365,31.2,31.32966594511089,32.2,32.258284918919514,33.333333333333336,33.227917740253154
2023-01-16,31.0,31.0,29.0,30.0,30.0,1361700,1.0,,31.0,31.0,29.0,-3.2258064516129004,-3.278982282299084,-6.25,-6.453852113757118,-28.57142857142857,-33.64722366212129,0.0,0.0,0.0,0.0,-26.190476190476183,-30.3682413798222,0.0,0.0,-3.125,-3.1748698314580297,-26.190476190476183,-30.3682413798222,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,-27.500000000000004,-32.15836241274624,30.666666666666668,30.535887778991682,30.8,30.88644396340726,31.8,31.84768766088647,32.86666666666667,32.82442792392295,30.666666666666668,30.535887778991682,30.8,30.88644396340726,31.8,31.84768766088647,32.86666666666667,32.82442792392295,30.666666666666668,30.535887778991682,30.8,30.88644396340726,31.8,31.84768766088647,32.86666666666667,32.82442792392295,30.666666666666668,30.535887778991682,30.8,30.88644396340726,31.8,31.84768766088647,32.86666666666667,32.82442792392295
2023-01-17,30.0,31.0,29.0,31.0,31.0,1514000,1.0,,30.0,31.0,29.0,3.333333333333344,3.278982282299097,0.0,0.0,-24.390243902439025,-27.95848622191616,-3.2258064516129004,-3.278982282299084,-3.2258064516129004,-3.278982282299084,-26.82926829268293,-31.237468504215244,0.0,0.0,-3.125,-3.1748698314580297,-26.190476190476183,-30.3682413798222,0.0,0.0,-3.3333333333333326,-3.390155167568134,-27.500000000000004,-32.15836241274624,30.666666666666668,30.76794388949584,30.8,30.92429597560484,31.5,31.693562631619745,32.6,32.59637438457151,30.666666666666668,30.76794388949584,30.8,30.92429597560484,31.5,31.693562631619745,32.6,32.59637438457151,30.666666666666668,30.76794388949584,30.8,30.92429597560484,31.5,31.693562631619745,32.6,32.59637438457151,30.666666666666668,30.76794388949584,30.8,30.92429597560484,31.5,31.693562631619745,32.6,32.59637438457151
2023-01-18,31.0,33.0,30.0,32.0,32.0,2067000,1.0,,31.0,33.0,30.0,3.2258064516129004,3.174869831458027,3.2258064516129004,3.174869831458027,-21.95121951219512,-24.78361639045812,3.333333333333344,3.278982282299097,0.0,0.0,-24.390243902439025,-27.95848622191616,6.451612903225801,6.252035698133393,6.451612903225801,6.252035698133393,-19.512195121951216,-21.70645052378275,3.4482758620689724,3.3901551675681416,0.0,0.0,-23.076923076923077,-26.2364264467491,31.0,31.38397194474792,31.0,31.282863983736558,31.3,31.74927851678412,32.46666666666667,32.52182757252471,31.0,31.38397194474792,31.0,31.282863983736558,31.3,31.74927851678412,32.46666666666667,32.52182757252471,31.0,31.38397194474792,31.0,31.282863983736558,31.3,31.74927851678412,32.46666666666667,32.52182757252471,31.0,31.38397194474792,31.0,31.282863983736558,31.3,31.74927851678412,32.46666666666667,32.52182757252471
2023-01-19,35.0,35.0,31.0,32.0,32.0,566700,1.0,,35.0,35.0,31.0,0.0,0.0,3.2258064516129004,3.174869831458027,-21.95121951219512,-24.78361639045812,12.903225806451625,12.136085700426753,12.903225806451625,12.136085700426753,-14.634146341463415,-15.822400521489415,6.060606060606055,5.884050002293339,12.903225806451625,12.136085700426753,-14.634146341463415,-15.822400521489415,3.333333333333344,3.278982282299097,3.333333333333344,3.278982282299097,-18.42105263157895,-20.35989552412396,31.666666666666668,31.69198597237396,31.2,31.52190932249104,31.2,31.794864241008085,32.13333333333333,32.45659911525923,31.666666666666668,31.69198597237396,31.2,31.52190932249104,31.2,31.794864241008085,32.13333333333333,32.45659911525923,31.666666666666668,31.69198597237396,31.2,31.52190932249104,31.2,31.794864241008085,32.13333333333333,32.45659911525923,31.666666666666668,31.69198597237396,31.2,31.52190932249104,31.2,31.794864241008085,32.13333333333333,32.45659911525923
2023-01-20,32.0,32.0,30.0,30.0,30.0,1125500,1.0,,32.0,32.0,30.0,-6.25,-6.453852113757118,-3.2258064516129004,-3.278982282299084,-26.82926829268293,-31.237468504215244,-8.571428571428575,-8.961215868968717,3.2258064516129004,3.174869831458027,-21.95121951219512,-24.78361639045812,-8.571428571428575,-8.961215868968717,3.2258064516129004,3.174869831458027,-21.95121951219512,-24.78361639045812,-3.2258064516129004,-3.278982282299084,0.0,0.0,-23.076923076923077,-26.2364264467491,31.333333333333332,30.845992986186978,31.0,31.01460621499403,31.1,31.468525288080542,31.8,32.14952418177659,31.333333333333332,30.845992986186978,31.0,31.01460621499403,31.1,31.468525288080542,31.8,32.14952418177659,31.333333333333332,30.845992986186978,31.0,31.01460621499403,31.1,31.468525288080542,31.8,32.14952418177659,31.333333333333332,30.845992986186978,31.0,31.01460621499403,31.1,31.468525288080542,31.8,32.14952418177659
2023-01-24,31.0,32.0,30.0,32.0,32.0,725900,1.0,,31.0,32.0,30.0,6.666666666666665,6.453852113757116,6.666666666666665,6.453852113757116,-21.95121951219512,-24.78361639045812,-3.125,-3.1748698314580297,0.0,0.0,-24.390243902439025,-27.95848622191616,0.0,0.0,3.2258064516129004,3.174869831458027,-21.95121951219512,-24.78361639045812,0.0,0.0,3.4482758620689724,3.3901551675681416,-21.052631578947366,-23.63887780642304,31.333333333333332,31.42299649309349,31.4,31.34307080999602,31.1,31.565157053888193,31.666666666666668,32.13083365670715,31.333333333333332,31.42299649309349,31.4,31.34307080999602,31.1,31.565157053888193,31.666666666666668,32.13083365670715,31.333333333333332,31.42299649309349,31.4,31.34307080999602,31.1,31.565157053888193,31.666666666666668,32.13083365670715,31.333333333333332,31.42299649309349,31.4,31.34307080999602,31.1,31.565157053888193,31.666666666666668,32.13083365670715
2023-01-25,31.0,32.0,31.0,32.0,32.0,141400,1.0,,31.0,32.0,31.0,0.0,0.0,3.2258064516129004,3.174869831458027,-21.95121951219512,-24.78361639045812,0.0,0.0,3.333333333333344,3.278982282299097,-22.5,-25.489224962879003,0.0,0.0,3.2258064516129004,3.174869831458027,-21.95121951219512,-24.78361639045812,3.333333333333344,3.278982282299097,6.896551724137923,6.669137449867215,-20.51282051282052,-22.957444164450024,31.333333333333332,31.711498246546746,31.6,31.562047206664015,31.2,31.644219407729455,31.533333333333335,32.11447944782156,31.333333333333332,31.711498246546746,31.6,31.562047206664015,31.2,31.644219407729455,31.533333333333335,32.11447944782156,31.333333333333332,31.711498246546746,31.6,31.562047206664015,31.2,31.644219407729455,31.533333333333335,32.11447944782156,31.333333333333332,31.711498246546746,31.6,31.562047206664015,31.2,31.644219407729455,31.533333333333335,32.11447944782156
