Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-24,176.0,177.0,167.0,170.0,170.0,161384800,1.0,,176.0,177.0,167.0,-3.409090909090906,-3.4685557987889983,-4.49438202247191,-4.598511324182338,-34.61538461538461,-42.4883193965266,0.5714285714285783,0.5698021114637796,-0.5649717514124242,-0.5665737535677308,-33.333333333333336,-40.54651081081644,-1.1173184357541888,-1.123607326692584,-1.1173184357541888,-1.123607326692584,-34.92647058823529,-42.965233372216815,-4.022988505747128,-4.106148679777393,-4.571428571428571,-4.679216150675894,-34.765625,-42.718363206280735,173.66666666666666,172.91594860998637,174.6,174.15618272802533,175.1,178.05701529344987,180.6,183.59881526200238,173.66666666666666,172.91594860998637,174.6,174.15618272802533,175.1,178.05701529344987,180.6,183.59881526200238,173.66666666666666,172.91594860998637,174.6,174.15618272802533,175.1,178.05701529344987,180.6,183.59881526200238,173.66666666666666,172.91594860998637,174.6,174.15618272802533,175.1,178.05701529344987,180.6,183.59881526200238
2023-11-27,170.0,176.0,165.0,170.0,170.0,278645900,1.0,,170.0,176.0,165.0,0.0,0.0,-3.409090909090906,-3.4685557987889983,-35.1145038167939,-43.25460667108352,-3.409090909090906,-3.4685557987889983,-4.49438202247191,-4.598511324182338,-34.61538461538461,-42.4883193965266,-0.5649717514124242,-0.5665737535677308,-3.825136612021862,-3.90021578032692,-35.29411764705882,-43.53180712578455,-1.19760479041916,-1.204833851617448,-4.6242774566473965,-4.734612059719831,-35.546875,-43.923197057898186,172.0,171.45797430499317,173.4,172.7707884853502,174.8,176.59210339624235,178.33333333333334,181.89895162876746,172.0,171.45797430499317,173.4,172.7707884853502,174.8,176.59210339624235,178.33333333333334,181.89895162876746,172.0,171.45797430499317,173.4,172.7707884853502,174.8,176.59210339624235,178.33333333333334,181.89895162876746,172.0,171.45797430499317,173.4,172.7707884853502,174.8,176.59210339624235,178.33333333333334,181.89895162876746
2023-11-28,170.0,171.0,168.0,170.0,170.0,114116500,1.0,,170.0,171.0,168.0,0.0,0.0,-3.409090909090906,-3.4685557987889983,-34.10852713178295,-41.71611478713557,0.0,0.0,-3.409090909090906,-3.4685557987889983,-35.1145038167939,-43.25460667108352,-2.840909090909094,-2.882043853549197,-3.93258426966292,-4.011999378942529,-35.22727272727273,-43.42855466436564,1.818181818181808,1.8018505502678213,-2.3255813953488413,-2.353049741019416,-33.85826771653543,-41.33702876152776,170.0,170.7289871524966,172.2,171.8471923235668,174.4,175.39353912519528,176.46666666666667,180.41157369786396,170.0,170.7289871524966,172.2,171.8471923235668,174.4,175.39353912519528,176.46666666666667,180.41157369786396,170.0,170.7289871524966,172.2,171.8471923235668,174.4,175.39353912519528,176.46666666666667,180.41157369786396,170.0,170.7289871524966,172.2,171.8471923235668,174.4,175.39353912519528,176.46666666666667,180.41157369786396
2023-11-29,170.0,173.0,166.0,170.0,170.0,294825200,1.0,,170.0,173.0,166.0,0.0,0.0,-2.857142857142858,-2.8987536873252298,-34.10852713178295,-41.71611478713557,0.0,0.0,-2.857142857142858,-2.8987536873252298,-34.10852713178295,-41.71611478713557,1.1695906432748648,1.1628037995119214,-4.94505494505495,-5.071509257901645,-33.46153846153847,-40.73900365177489,-1.1904761904761862,-1.197619104671565,-3.488372093023251,-3.5506688456909763,-32.52032520325203,-39.33437475758196,170.0,170.3644935762483,171.2,171.23146154904452,173.8,174.41289563638313,175.13333333333333,179.11012011239097,170.0,170.3644935762483,171.2,171.23146154904452,173.8,174.41289563638313,175.13333333333333,179.11012011239097,170.0,170.3644935762483,171.2,171.23146154904452,173.8,174.41289563638313,175.13333333333333,179.11012011239097,170.0,170.3644935762483,171.2,171.23146154904452,173.8,174.41289563638313,175.13333333333333,179.11012011239097
2023-11-30,168.0,173.0,161.0,164.0,164.0,299468300,1.0,,168.0,173.0,161.0,-3.529411764705881,-3.593200922606333,-6.818181818181824,-7.061756721395342,-35.43307086614173,-43.746783919433824,-1.17647058823529,-1.1834457647002796,-4.000000000000004,-4.082199452025517,-34.88372093023256,-42.89956055183584,0.0,0.0,-3.3519553072625663,-3.409421134297601,-33.46153846153847,-40.73900365177489,-3.0120481927710885,-3.058342337208028,-7.471264367816088,-7.7650934230066,-35.6,-44.00565528777834,168.0,167.18224678812413,168.8,168.82097436602967,172.5,172.5196418661419,173.53333333333333,177.22134637021995,168.0,167.18224678812413,168.8,168.82097436602967,172.5,172.5196418661419,173.53333333333333,177.22134637021995,168.0,167.18224678812413,168.8,168.82097436602967,172.5,172.5196418661419,173.53333333333333,177.22134637021995,168.0,167.18224678812413,168.8,168.82097436602967,172.5,172.5196418661419,173.53333333333333,177.22134637021995
2023-12-01,164.0,166.0,160.0,164.0,164.0,317047100,1.0,,164.0,166.0,160.0,0.0,0.0,-3.529411764705881,-3.593200922606333,-34.4,-42.1594490038048,-2.380952380952384,-2.409755157906053,-6.818181818181824,-7.061756721395342,-35.43307086614173,-43.746783919433824,-4.046242774566478,-4.130380614123575,-6.214689265536721,-6.41619442172859,-35.15625,-43.31896561230192,-0.6211180124223614,-0.6230549750636086,-4.191616766467066,-4.281999718292819,-34.959349593495936,-43.01577206985359,166.0,165.59112339406207,167.6,167.21398291068644,171.1,170.9706160601335,172.6,175.5686713914822,166.0,165.59112339406207,167.6,167.21398291068644,171.1,170.9706160601335,172.6,175.5686713914822,166.0,165.59112339406207,167.6,167.21398291068644,171.1,170.9706160601335,172.6,175.5686713914822,166.0,165.59112339406207,167.6,167.21398291068644,171.1,170.9706160601335,172.6,175.5686713914822
2023-12-04,164.0,164.0,157.0,158.0,158.0,191641900,1.0,,164.0,164.0,157.0,-3.658536585365857,-3.727139479723165,-7.058823529411762,-7.320340402329493,-32.47863247863248,-39.272608233073456,0.0,0.0,-3.529411764705881,-3.593200922606333,-34.4,-42.1594490038048,-1.2048192771084376,-1.212136053234485,-6.818181818181824,-7.061756721395342,-35.9375,-44.5311016655364,-1.8750000000000044,-1.892800988551891,-4.848484848484846,-4.969966855227253,-32.90598290598291,-39.90753100093934,162.0,161.79556169703102,165.2,164.14265527379095,169.3,168.61232221586593,171.6,173.37257969778963,162.0,161.79556169703102,165.2,164.14265527379095,169.3,168.61232221586593,171.6,173.37257969778963,162.0,161.79556169703102,165.2,164.14265527379095,169.3,168.61232221586593,171.6,173.37257969778963,162.0,161.79556169703102,165.2,164.14265527379095,169.3,168.61232221586593,171.6,173.37257969778963
2023-12-05,158.0,159.0,147.0,159.0,159.0,333738100,1.0,,158.0,159.0,147.0,0.6329113924050667,0.6309169193264755,-6.470588235294117,-6.689423483003024,-34.83606557377049,-42.82640230729704,-3.658536585365857,-3.727139479723165,-7.058823529411762,-7.320340402329493,-32.47863247863248,-39.272608233073456,-3.0487804878048808,-3.0962225603966926,-7.017543859649122,-7.275935428242832,-38.372093023255815,-48.40553827013859,-6.369426751592355,-6.581321856957175,-12.5,-13.353139262452263,-32.56880733944955,-39.40624760103528,160.33333333333334,160.3977808485155,163.0,162.42843684919396,167.6,166.86462725833914,170.6,171.57600167382031,160.33333333333334,160.3977808485155,163.0,162.42843684919396,167.6,166.86462725833914,170.6,171.57600167382031,160.33333333333334,160.3977808485155,163.0,162.42843684919396,167.6,166.86462725833914,170.6,171.57600167382031,160.33333333333334,160.3977808485155,163.0,162.42843684919396,167.6,166.86462725833914,170.6,171.57600167382031
2023-12-06,159.0,167.0,156.0,161.0,161.0,258455700,1.0,,159.0,167.0,156.0,1.2578616352201255,1.2500162764231468,-5.294117647058827,-5.43940720657988,-33.47107438016529,-40.75333611722234,0.6329113924050667,0.6309169193264755,-6.470588235294117,-6.689423483003024,-34.83606557377049,-42.82640230729704,5.031446540880502,4.908961019652358,-3.4682080924855474,-3.529778208102382,-34.765625,-42.718363206280735,6.122448979591844,5.94234204708008,-6.024096385542165,-6.213178110700616,-34.45378151260504,-42.24146664219376,159.33333333333334,160.69889042425774,161.2,161.95229123279597,166.2,165.79833138860027,169.6,170.25399788358067,159.33333333333334,160.69889042425774,161.2,161.95229123279597,166.2,165.79833138860027,169.6,170.25399788358067,159.33333333333334,160.69889042425774,161.2,161.95229123279597,166.2,165.79833138860027,169.6,170.25399788358067,159.33333333333334,160.69889042425774,161.2,161.95229123279597,166.2,165.79833138860027,169.6,170.25399788358067
2023-12-07,160.0,162.0,158.0,161.0,161.0,180401500,1.0,,160.0,162.0,158.0,0.0,0.0,-1.8292682926829285,-1.846206283973544,-30.603448275862068,-36.53330066818469,0.6289308176100628,0.6269613013595395,-4.761904761904767,-4.879016416943205,-33.88429752066116,-41.37639109228595,-2.9940119760479056,-3.0397477184371047,-6.358381502890175,-6.569525926539489,-34.14634146341463,-41.773520069997865,1.2820512820512775,1.273902577742971,-1.8633540372670845,-1.8809331957496227,-29.464285714285708,-34.9051018828073,160.33333333333334,160.84944521212887,160.6,161.63486082186398,164.7,164.9259074966937,168.53333333333333,169.09724540642267,160.33333333333334,160.84944521212887,160.6,161.63486082186398,164.7,164.9259074966937,168.53333333333333,169.09724540642267,160.33333333333334,160.84944521212887,160.6,161.63486082186398,164.7,164.9259074966937,168.53333333333333,169.09724540642267,160.33333333333334,160.84944521212887,160.6,161.63486082186398,164.7,164.9259074966937,168.53333333333333,169.09724540642267
2023-12-08,161.0,167.0,158.0,166.0,166.0,201242900,1.0,,161.0,167.0,158.0,3.105590062111796,3.0583423372080185,1.2195121951219523,1.212136053234482,-26.54867256637168,-30.854721091574262,0.6250000000000089,0.6230549750636163,-1.8292682926829285,-1.846206283973544,-31.1965811965812,-37.39167503732384,3.0864197530864117,3.039747718437095,0.6024096385542244,0.6006024060211949,-29.23728813559322,-34.58379926088549,0.0,0.0,-1.2499999999999956,-1.2578782206860073,-30.08849557522124,-35.79399662453191,162.66666666666666,163.42472260606445,161.0,163.089907214576,164.3,165.1211970433117,167.73333333333332,168.71008892769345,162.66666666666666,163.42472260606445,161.0,163.089907214576,164.3,165.1211970433117,167.73333333333332,168.71008892769345,162.66666666666666,163.42472260606445,161.0,163.089907214576,164.3,165.1211970433117,167.73333333333332,168.71008892769345,162.66666666666666,163.42472260606445,161.0,163.089907214576,164.3,165.1211970433117,167.73333333333332,168.71008892769345
2023-12-11,166.0,171.0,164.0,166.0,166.0,357512000,1.0,,166.0,171.0,164.0,0.0,0.0,5.063291139240511,4.939275532957647,-23.853211009174316,-27.25072744325458,3.105590062111796,3.0583423372080185,1.2195121951219523,1.212136053234482,-26.54867256637168,-30.854721091574262,2.39520958083832,2.3669744085904703,4.268292682926833,4.1797128678461455,-28.75,-33.89753668393315,3.797468354430378,3.72713947972316,4.458598726114649,4.362062247589035,-24.07407407407407,-27.54119798599665,164.33333333333334,164.71236130303222,162.6,164.05993814305066,163.9,165.28097939944962,167.06666666666666,168.3713271969916,164.33333333333334,164.71236130303222,162.6,164.05993814305066,163.9,165.28097939944962,167.06666666666666,168.3713271969916,164.33333333333334,164.71236130303222,162.6,164.05993814305066,163.9,165.28097939944962,167.06666666666666,168.3713271969916,164.33333333333334,164.71236130303222,162.6,164.05993814305066,163.9,165.28097939944962,167.06666666666666,168.3713271969916
2023-12-12,166.0,166.0,152.0,153.0,153.0,82194200,1.0,,166.0,166.0,152.0,-7.831325301204817,-8.154986696410774,-3.773584905660377,-3.846628082779605,-24.257425742574256,-27.78297760087693,0.0,0.0,5.063291139240511,4.939275532957647,-25.89285714285714,-29.965826349849657,-2.92397660818714,-2.9675768146116663,4.402515723270439,4.30835861363117,-28.44827586206896,-33.47495833097667,-7.317073170731703,-7.598590697792199,3.401360544217691,3.3447934067540124,-24.0,-27.443684570176032,161.66666666666666,158.85618065151613,161.4,160.3732920953671,162.2,163.04807404979135,165.53333333333333,166.44990824647186,161.66666666666666,158.85618065151613,161.4,160.3732920953671,162.2,163.04807404979135,165.53333333333333,166.44990824647186,161.66666666666666,158.85618065151613,161.4,160.3732920953671,162.2,163.04807404979135,165.53333333333333,166.44990824647186,161.66666666666666,158.85618065151613,161.4,160.3732920953671,162.2,163.04807404979135,165.53333333333333,166.44990824647186
2023-12-13,152.0,154.0,142.0,142.0,142.0,57640200,1.0,,152.0,154.0,142.0,-7.189542483660127,-7.46108637911747,-11.801242236024844,-12.557730738320227,-27.91878172588832,-32.73766711367277,-8.433734939759042,-8.81072675102669,-4.402515723270439,-4.502368137395512,-25.49019607843137,-29.423947299793998,-7.2289156626506035,-7.503518594291409,-7.784431137724546,-8.104121000312588,-25.24271844660194,-29.09235663759519,-6.578947368421051,-6.805346324501564,-8.974358974358976,-9.402894964827633,-27.179487179487182,-31.717250096248613,153.66666666666666,150.42809032575806,157.6,154.2488613969114,159.4,159.22115148924877,163.33333333333334,163.39366546945547,153.66666666666666,150.42809032575806,157.6,154.2488613969114,159.4,159.22115148924877,163.33333333333334,163.39366546945547,153.66666666666666,150.42809032575806,157.6,154.2488613969114,159.4,159.22115148924877,163.33333333333334,163.39366546945547,153.66666666666666,150.42809032575806,157.6,154.2488613969114,159.4,159.22115148924877,163.33333333333334,163.39366546945547
2023-12-14,142.0,142.0,93.0,93.0,93.0,351918500,1.0,,142.0,142.0,93.0,-34.50704225352113,-42.32275644480048,-42.2360248447205,-54.88048718312071,-55.71428571428572,-81.45080375642128,-6.578947368421051,-6.805346324501564,-11.250000000000004,-11.934675763256624,-27.91878172588832,-32.73766711367277,-7.792207792207795,-8.112554481236845,-12.34567901234568,-13.176927763112332,-40.33613445378151,-51.6443616070214,-34.50704225352113,-42.32275644480048,-41.13924050632911,-52.99955398737109,-51.05263157894737,-71.44245790072301,129.33333333333334,121.71404516287903,144.0,133.8325742646076,152.3,147.180942112032,157.8,154.5944465886865,129.33333333333334,121.71404516287903,144.0,133.8325742646076,152.3,147.180942112032,157.8,154.5944465886865,129.33333333333334,121.71404516287903,144.0,133.8325742646076,152.3,147.180942112032,157.8,154.5944465886865,129.33333333333334,121.71404516287903,144.0,133.8325742646076,152.3,147.180942112032,157.8,154.5944465886865
2023-12-15,91.0,96.0,74.0,93.0,93.0,86591800,1.0,,91.0,96.0,74.0,0.0,0.0,-43.97590361445784,-57.93882952032874,-54.41176470588236,-78.55205006909604,-35.91549295774647,-44.49675510844106,-43.47826086956522,-57.0544858467613,-57.0754716981132,-84.57267681551623,-32.3943661971831,-39.14788661334245,-42.51497005988024,-55.36456209489189,-55.96330275229357,-82.01468713212527,-20.430107526881724,-22.853439994908623,-53.16455696202531,-75.8529939822797,-63.0,-99.42522733438668,109.33333333333333,107.35702258143951,129.4,120.22171617640505,145.2,137.32986171762659,152.66666666666666,146.8951325751461,109.33333333333333,107.35702258143951,129.4,120.22171617640505,145.2,137.32986171762659,152.66666666666666,146.8951325751461,109.33333333333333,107.35702258143951,129.4,120.22171617640505,145.2,137.32986171762659,152.66666666666666,146.8951325751461,109.33333333333333,107.35702258143951,129.4,120.22171617640505,145.2,137.32986171762659,152.66666666666666,146.8951325751461
2023-12-18,93.0,95.0,83.0,83.0,83.0,161691600,1.0,,93.0,95.0,83.0,-10.752688172043012,-11.375888535665805,-50.0,-69.31471805599453,-59.31372549019608,-89.92793860476185,2.19780219780219,2.173998663640582,-43.97590361445784,-57.93882952032874,-54.85436893203883,-79.5276675636325,-1.041666666666663,-1.0471299867295365,-44.44444444444444,-58.7786664902119,-56.81818181818181,-83.97506547518206,12.162162162162172,11.477551459242823,-49.39024390243903,-68.10258200276004,-58.91089108910892,-88.94270896046069,89.66666666666667,95.17851129071975,112.8,107.81447745093669,137.7,127.45170503316236,146.86666666666667,138.9082335693701,89.66666666666667,95.17851129071975,112.8,107.81447745093669,137.7,127.45170503316236,146.86666666666667,138.9082335693701,89.66666666666667,95.17851129071975,112.8,107.81447745093669,137.7,127.45170503316236,146.86666666666667,138.9082335693701,89.66666666666667,95.17851129071975,112.8,107.81447745093669,137.7,127.45170503316236,146.86666666666667,138.9082335693701
2023-12-19,83.0,84.0,80.0,80.0,80.0,74677200,1.0,,83.0,84.0,80.0,-3.6144578313253017,-3.681397312271632,-47.71241830065359,-64.84112867185537,-59.5959595959596,-90.62403960206537,-10.752688172043012,-11.375888535665805,-50.0,-69.31471805599453,-59.31372549019608,-89.92793860476185,-11.578947368421057,-12.306009275722724,-49.397590361445786,-68.11709895132297,-59.61538461538461,-90.67212808580042,-3.6144578313253017,-3.681397312271632,-47.36842105263158,-64.18538861723948,-58.97435897435898,-89.09729238898653,85.33333333333333,87.58925564535988,98.2,98.54298496729113,129.8,118.82412229376304,140.86666666666667,131.54469837622804,85.33333333333333,87.58925564535988,98.2,98.54298496729113,129.8,118.82412229376304,140.86666666666667,131.54469837622804,85.33333333333333,87.58925564535988,98.2,98.54298496729113,129.8,118.82412229376304,140.86666666666667,131.54469837622804,85.33333333333333,87.58925564535988,98.2,98.54298496729113,129.8,118.82412229376304,140.86666666666667,131.54469837622804
2023-12-20,81.0,87.0,81.0,83.0,83.0,76302900,1.0,,81.0,87.0,81.0,3.750000000000009,3.68139731227164,-41.54929577464789,-53.69864498046629,-56.315789473684205,-82.81834643638881,-2.409638554216864,-2.4391453124159126,-46.710526315789465,-62.94313661738376,-59.2964824120603,-89.88556700520537,3.571428571428581,3.509131981127019,-43.50649350649351,-57.10444837590454,-56.93069306930694,-84.2359578746621,1.2499999999999956,1.242251999855711,-42.95774647887324,-56.137790292882194,-55.494505494505496,-80.95575324043567,82.0,85.29462782267994,86.4,93.3619899781941,122.0,112.31064550931274,135.06666666666666,125.47660675499976,82.0,85.29462782267994,86.4,93.3619899781941,122.0,112.31064550931274,135.06666666666666,125.47660675499976,82.0,85.29462782267994,86.4,93.3619899781941,122.0,112.31064550931274,135.06666666666666,125.47660675499976,82.0,85.29462782267994,86.4,93.3619899781941,122.0,112.31064550931274,135.06666666666666,125.47660675499976
2023-12-21,82.0,84.0,77.0,83.0,83.0,124458800,1.0,,82.0,84.0,77.0,0.0,0.0,-10.752688172043012,-11.375888535665805,-55.85106382978724,-81.76013550333514,1.2345679012345734,1.22700925918144,-42.25352112676056,-54.910781033700765,-57.06806282722513,-84.55541807823768,-3.4482758620689613,-3.5091319811270063,-40.845070422535215,-52.50102587579472,-57.78894472361809,-86.24880258811788,-4.938271604938271,-5.064373281875492,-17.204301075268813,-18.879407129957205,-58.15217391304349,-87.11303357553018,82.0,84.14731391133998,84.4,89.90799331879607,114.2,106.9814372323711,129.66666666666666,120.16702759990997,82.0,84.14731391133998,84.4,89.90799331879607,114.2,106.9814372323711,129.66666666666666,120.16702759990997,82.0,84.14731391133998,84.4,89.90799331879607,114.2,106.9814372323711,129.66666666666666,120.16702759990997,82.0,84.14731391133998,84.4,89.90799331879607,114.2,106.9814372323711,129.66666666666666,120.16702759990997
2023-12-22,83.0,83.0,79.0,83.0,83.0,88264500,1.0,,83.0,83.0,79.0,0.0,0.0,-10.752688172043012,-11.375888535665805,-53.37078651685394,-76.29429424954873,1.2195121951219523,1.212136053234482,-8.791208791208794,-9.201889872025214,-55.85106382978724,-81.76013550333514,-1.1904761904761862,-1.197619104671565,-13.541666666666664,-14.550758367123828,-56.994818652849744,-84.38495811082876,2.5974025974025983,2.564243061333765,6.756756756756754,6.538275926285171,-55.36723163841808,-80.67018801068076,83.0,83.57365695566999,82.4,87.60532887919737,105.9,102.62117591570684,124.26666666666667,115.52114661515562,83.0,83.57365695566999,82.4,87.60532887919737,105.9,102.62117591570684,124.26666666666667,115.52114661515562,83.0,83.57365695566999,82.4,87.60532887919737,105.9,102.62117591570684,124.26666666666667,115.52114661515562,83.0,83.57365695566999,82.4,87.60532887919737,105.9,102.62117591570684,124.26666666666667,115.52114661515562
2023-12-27,67.0,83.0,67.0,82.0,82.0,202155500,1.0,,67.0,83.0,67.0,-1.2048192771084376,-1.212136053234485,-1.2048192771084376,-1.212136053234485,-52.601156069364166,-74.65723472335259,-19.27710843373493,-21.414798840563183,-27.956989247311824,-32.79068737622898,-62.35955056179776,-97.70909309011192,0.0,0.0,-12.631578947368416,-13.503628380394286,-53.63128491620112,-76.8545198044157,-15.189873417721522,-16.475523307605545,-19.27710843373493,-21.414798840563183,-61.04651162790697,-94.28018574224868,82.66666666666667,82.786828477835,82.2,85.73688591946491,97.5,98.87187120257279,119.2,111.33100128790714,82.66666666666667,82.786828477835,82.2,85.73688591946491,97.5,98.87187120257279,119.2,111.33100128790714,82.66666666666667,82.786828477835,82.2,85.73688591946491,97.5,98.87187120257279,119.2,111.33100128790714,82.66666666666667,82.786828477835,82.2,85.73688591946491,97.5,98.87187120257279,119.2,111.33100128790714
2023-12-28,82.0,87.0,80.0,83.0,83.0,193441800,1.0,,82.0,87.0,80.0,1.2195121951219523,1.212136053234482,3.750000000000009,3.68139731227164,-52.29885057471264,-74.02146914179312,22.388059701492537,20.202662787328705,-1.2048192771084376,-1.212136053234485,-50.30303030303031,-69.92262266363275,4.819277108433728,4.706751085798573,3.571428571428581,3.509131981127019,-51.39664804469274,-72.14776871861713,19.40298507462685,17.733401528291544,0.0,0.0,-51.51515151515152,-72.39188392266989,82.66666666666667,82.8934142389175,82.8,84.8245906129766,90.5,95.98607643772091,114.13333333333334,107.78962464761298,82.66666666666667,82.8934142389175,82.8,84.8245906129766,90.5,95.98607643772091,114.13333333333334,107.78962464761298,82.66666666666667,82.8934142389175,82.8,84.8245906129766,90.5,95.98607643772091,114.13333333333334,107.78962464761298,82.66666666666667,82.8934142389175,82.8,84.8245906129766,90.5,95.98607643772091,114.13333333333334,107.78962464761298
2023-12-29,83.0,84.0,80.0,83.0,83.0,151961200,1.0,,83.0,84.0,80.0,0.0,0.0,0.0,0.0,-52.84090909090908,-75.16433872415537,1.2195121951219523,1.212136053234482,2.4691358024691468,2.439145312415927,-52.29885057471264,-74.02146914179312,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,-54.0983606557377,-77.86693539981073,0.0,0.0,-1.2345679012345734,-1.2422519998557209,-53.48837209302326,-76.54678421395714,82.66666666666667,82.94670711945875,82.8,84.2163937419844,84.6,93.62497163036201,108.93333333333334,104.69092043406802,82.66666666666667,82.94670711945875,82.8,84.2163937419844,84.6,93.62497163036201,108.93333333333334,104.69092043406802,82.66666666666667,82.94670711945875,82.8,84.2163937419844,84.6,93.62497163036201,108.93333333333334,104.69092043406802,82.66666666666667,82.94670711945875,82.8,84.2163937419844,84.6,93.62497163036201,108.93333333333334,104.69092043406802
2024-01-02,83.0,86.0,81.0,84.0,84.0,82557800,1.0,,83.0,86.0,81.0,1.2048192771084263,1.197619104671562,1.2048192771084263,1.197619104671562,-52.54237288135592,-74.53329337305155,0.0,0.0,1.2195121951219523,1.212136053234482,-53.10734463276836,-75.73091247772312,2.3809523809523725,2.353049741019404,2.3809523809523725,2.353049741019404,-53.26086956521738,-76.05884613554778,1.2499999999999956,1.242251999855711,5.1948051948051965,5.064373281875493,-53.71428571428572,-77.03368192510753,83.33333333333333,83.47335355972938,83.0,84.14426249465627,83.7,91.87497678817446,103.8,102.10455455264498,83.33333333333333,83.47335355972938,83.0,84.14426249465627,83.7,91.87497678817446,103.8,102.10455455264498,83.33333333333333,83.47335355972938,83.0,84.14426249465627,83.7,91.87497678817446,103.8,102.10455455264498,83.33333333333333,83.47335355972938,83.0,84.14426249465627,83.7,91.87497678817446,103.8,102.10455455264498
2024-01-03,84.0,94.0,82.0,91.0,91.0,397195200,1.0,,84.0,94.0,82.0,8.333333333333325,8.004270767353635,9.63855421686748,9.20188987202522,-48.87640449438202,-67.09240437752351,1.2048192771084263,1.197619104671562,1.2048192771084263,1.197619104671562,-52.54237288135592,-74.53329337305155,9.302325581395344,8.894748601649612,13.25301204819278,12.445417447340605,-47.48603351955308,-64.40910235707511,1.2345679012345734,1.22700925918144,3.797468354430378,3.72713947972316,-53.14285714285714,-75.80667266592609,86.0,87.2366767798647,84.6,86.42950832977085,83.5,91.7158900993929,98.8,100.71648484512676,86.0,87.2366767798647,84.6,86.42950832977085,83.5,91.7158900993929,98.8,100.71648484512676,86.0,87.2366767798647,84.6,86.42950832977085,83.5,91.7158900993929,98.8,100.71648484512676,86.0,87.2366767798647,84.6,86.42950832977085,83.5,91.7158900993929,98.8,100.71648484512676
2024-01-04,91.0,93.0,85.0,87.0,87.0,239491900,1.0,,91.0,93.0,85.0,-4.395604395604391,-4.495138786226628,6.0975609756097615,5.918887139033066,-50.56818181818181,-70.4575876383568,8.333333333333325,8.004270767353635,35.82089552238805,30.61668871258839,-48.87640449438202,-67.09240437752351,-1.0638297872340383,-1.069528911674792,12.04819277108433,11.375888535665796,-49.18032786885246,-67.6886659688165,3.658536585365857,3.593200922606337,26.865671641791057,23.79586370993505,-50.86705202312138,-71.06403380074624,87.33333333333333,87.11833838993235,85.6,86.61967221984723,83.9,90.85845553576736,93.53333333333333,99.00192381965832,87.33333333333333,87.11833838993235,85.6,86.61967221984723,83.9,90.85845553576736,93.53333333333333,99.00192381965832,87.33333333333333,87.11833838993235,85.6,86.61967221984723,83.9,90.85845553576736,93.53333333333333,99.00192381965832,87.33333333333333,87.11833838993235,85.6,86.61967221984723,83.9,90.85845553576736,93.53333333333333,99.00192381965832
2024-01-05,87.0,88.0,82.0,85.0,85.0,137062800,1.0,,87.0,88.0,82.0,-2.298850574712641,-2.325686216426724,2.4096385542168752,2.381064869371861,-51.70454545454546,-72.78327385478353,-4.395604395604391,-4.495138786226628,6.0975609756097615,5.918887139033066,-50.56818181818181,-70.4575876383568,-5.376344086021501,-5.5262678675049415,1.1494252873563315,1.142869582362285,-50.56179775280899,-70.44467358138787,-3.529411764705881,-3.593200922606333,2.499999999999991,2.469261259037141,-52.32558139534884,-74.07752295492,87.66666666666667,86.05916919496617,86.0,86.07978147989816,84.4,89.79328180189029,89.0,97.25168296720737,87.66666666666667,86.05916919496617,86.0,86.07978147989816,84.4,89.79328180189029,89.0,97.25168296720737,87.66666666666667,86.05916919496617,86.0,86.07978147989816,84.4,89.79328180189029,89.0,97.25168296720737,87.66666666666667,86.05916919496617,86.0,86.07978147989816,84.4,89.79328180189029,89.0,97.25168296720737
