Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-01-11,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000745058,50.0,50.00000880103132,50.0,50.001039899702995,50.0,50.00715933399389,50.0,50.00000000745058,50.0,50.00000880103132,50.0,50.001039899702995,50.0,50.00715933399389,50.0,50.00000000745058,50.0,50.00000880103132,50.0,50.001039899702995,50.0,50.00715933399389,50.0,50.00000000745058,50.0,50.00000880103132,50.0,50.001039899702995,50.0,50.00715933399389
2021-01-12,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000372529,50.0,50.00000586735422,50.0,50.000850827029716,50.0,50.00626441724465,50.0,50.00000000372529,50.0,50.00000586735422,50.0,50.000850827029716,50.0,50.00626441724465,50.0,50.00000000372529,50.0,50.00000586735422,50.0,50.000850827029716,50.0,50.00626441724465,50.0,50.00000000372529,50.0,50.00000586735422,50.0,50.000850827029716,50.0,50.00626441724465
2021-01-13,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000001862645,50.0,50.00000391156948,50.0,50.00069613120613,50.0,50.00548136508907,50.0,50.000000001862645,50.0,50.00000391156948,50.0,50.00069613120613,50.0,50.00548136508907,50.0,50.000000001862645,50.0,50.00000391156948,50.0,50.00069613120613,50.0,50.00548136508907,50.0,50.000000001862645,50.0,50.00000391156948,50.0,50.00069613120613,50.0,50.00548136508907
2021-01-14,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000093132,50.0,50.000002607712986,50.0,50.00056956189592,50.0,50.004796194452936,50.0,50.00000000093132,50.0,50.000002607712986,50.0,50.00056956189592,50.0,50.004796194452936,50.0,50.00000000093132,50.0,50.000002607712986,50.0,50.00056956189592,50.0,50.004796194452936,50.0,50.00000000093132,50.0,50.000002607712986,50.0,50.00056956189592,50.0,50.004796194452936
2021-01-15,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000046566,50.0,50.000001738475326,50.0,50.000466005187576,50.0,50.00419667014632,50.0,50.00000000046566,50.0,50.000001738475326,50.0,50.000466005187576,50.0,50.00419667014632,50.0,50.00000000046566,50.0,50.000001738475326,50.0,50.000466005187576,50.0,50.00419667014632,50.0,50.00000000046566,50.0,50.000001738475326,50.0,50.000466005187576,50.0,50.00419667014632
2021-01-18,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000023283,50.0,50.00000115898356,50.0,50.00038127697166,50.0,50.00367208637803,50.0,50.00000000023283,50.0,50.00000115898356,50.0,50.00038127697166,50.0,50.00367208637803,50.0,50.00000000023283,50.0,50.00000115898356,50.0,50.00038127697166,50.0,50.00367208637803,50.0,50.00000000023283,50.0,50.00000115898356,50.0,50.00038127697166,50.0,50.00367208637803
2021-01-19,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000116415,50.0,50.00000077265571,50.0,50.0003119538859,50.0,50.003213075580774,50.0,50.000000000116415,50.0,50.00000077265571,50.0,50.0003119538859,50.0,50.003213075580774,50.0,50.000000000116415,50.0,50.00000077265571,50.0,50.0003119538859,50.0,50.003213075580774,50.0,50.000000000116415,50.0,50.00000077265571,50.0,50.0003119538859,50.0,50.003213075580774
2021-01-20,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000005821,50.0,50.00000051510381,50.0,50.00025523499755,50.0,50.002811441133176,50.0,50.00000000005821,50.0,50.00000051510381,50.0,50.00025523499755,50.0,50.002811441133176,50.0,50.00000000005821,50.0,50.00000051510381,50.0,50.00025523499755,50.0,50.002811441133176,50.0,50.00000000005821,50.0,50.00000051510381,50.0,50.00025523499755,50.0,50.002811441133176
2021-01-21,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000029104,50.0,50.00000034340254,50.0,50.000208828634364,50.0,50.00246001099153,50.0,50.000000000029104,50.0,50.00000034340254,50.0,50.000208828634364,50.0,50.00246001099153,50.0,50.000000000029104,50.0,50.00000034340254,50.0,50.000208828634364,50.0,50.00246001099153,50.0,50.000000000029104,50.0,50.00000034340254,50.0,50.000208828634364,50.0,50.00246001099153
2021-01-22,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000001455,50.0,50.00000022893503,50.0,50.00017085979175,50.0,50.00215250961759,50.0,50.00000000001455,50.0,50.00000022893503,50.0,50.00017085979175,50.0,50.00215250961759,50.0,50.00000000001455,50.0,50.00000022893503,50.0,50.00017085979175,50.0,50.00215250961759,50.0,50.00000000001455,50.0,50.00000022893503,50.0,50.00017085979175,50.0,50.00215250961759
2021-01-25,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000007276,50.0,50.00000015262335,50.0,50.00013979437507,50.0,50.00188344591539,50.0,50.000000000007276,50.0,50.00000015262335,50.0,50.00013979437507,50.0,50.00188344591539,50.0,50.000000000007276,50.0,50.00000015262335,50.0,50.00013979437507,50.0,50.00188344591539,50.0,50.000000000007276,50.0,50.00000015262335,50.0,50.00013979437507,50.0,50.00188344591539
2021-01-26,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000364,50.0,50.0000001017489,50.0,50.00011437721597,50.0,50.00164801517597,50.0,50.00000000000364,50.0,50.0000001017489,50.0,50.00011437721597,50.0,50.00164801517597,50.0,50.00000000000364,50.0,50.0000001017489,50.0,50.00011437721597,50.0,50.00164801517597,50.0,50.00000000000364,50.0,50.0000001017489,50.0,50.00011437721597,50.0,50.00164801517597
2021-01-27,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000182,50.0,50.000000067832595,50.0,50.00009358135851,50.0,50.00144201327897,50.0,50.00000000000182,50.0,50.000000067832595,50.0,50.00009358135851,50.0,50.00144201327897,50.0,50.00000000000182,50.0,50.000000067832595,50.0,50.00009358135851,50.0,50.00144201327897,50.0,50.00000000000182,50.0,50.000000067832595,50.0,50.00009358135851,50.0,50.00144201327897
2021-01-28,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000091,50.0,50.000000045221725,50.0,50.00007656656605,50.0,50.0012617616191,50.0,50.00000000000091,50.0,50.000000045221725,50.0,50.00007656656605,50.0,50.0012617616191,50.0,50.00000000000091,50.0,50.000000045221725,50.0,50.00007656656605,50.0,50.0012617616191,50.0,50.00000000000091,50.0,50.000000045221725,50.0,50.00007656656605,50.0,50.0012617616191
2021-01-29,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000455,50.0,50.00000003014782,50.0,50.00006264537222,50.0,50.00110404141671,50.0,50.000000000000455,50.0,50.00000003014782,50.0,50.00006264537222,50.0,50.00110404141671,50.0,50.000000000000455,50.0,50.00000003014782,50.0,50.00006264537222,50.0,50.00110404141671,50.0,50.000000000000455,50.0,50.00000003014782,50.0,50.00006264537222,50.0,50.00110404141671
2021-02-01,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000023,50.0,50.00000002009855,50.0,50.00005125530454,50.0,50.00096603623962,50.0,50.00000000000023,50.0,50.00000002009855,50.0,50.00005125530454,50.0,50.00096603623962,50.0,50.00000000000023,50.0,50.00000002009855,50.0,50.00005125530454,50.0,50.00096603623962,50.0,50.00000000000023,50.0,50.00000002009855,50.0,50.00005125530454,50.0,50.00096603623962
2021-02-02,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000114,50.0,50.00000001339904,50.0,50.000041936158254,50.0,50.000845281709665,50.0,50.000000000000114,50.0,50.00000001339904,50.0,50.000041936158254,50.0,50.000845281709665,50.0,50.000000000000114,50.0,50.00000001339904,50.0,50.000041936158254,50.0,50.000845281709665,50.0,50.000000000000114,50.0,50.00000001339904,50.0,50.000041936158254,50.0,50.000845281709665
2021-02-03,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000006,50.0,50.000000008932695,50.0,50.00003431140221,50.0,50.00073962149595,50.0,50.00000000000006,50.0,50.000000008932695,50.0,50.00003431140221,50.0,50.00073962149595,50.0,50.00000000000006,50.0,50.000000008932695,50.0,50.00003431140221,50.0,50.00073962149595,50.0,50.00000000000006,50.0,50.000000008932695,50.0,50.00003431140221,50.0,50.00073962149595
2021-02-04,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000003,50.0,50.00000000595512,50.0,50.00002807296544,50.0,50.00064716880896,50.0,50.00000000000003,50.0,50.00000000595512,50.0,50.00002807296544,50.0,50.00064716880896,50.0,50.00000000000003,50.0,50.00000000595512,50.0,50.00002807296544,50.0,50.00064716880896,50.0,50.00000000000003,50.0,50.00000000595512,50.0,50.00002807296544,50.0,50.00064716880896
2021-02-05,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000014,50.0,50.00000000397008,50.0,50.00002296878991,50.0,50.000566272707836,50.0,50.000000000000014,50.0,50.00000000397008,50.0,50.00002296878991,50.0,50.000566272707836,50.0,50.000000000000014,50.0,50.00000000397008,50.0,50.00002296878991,50.0,50.000566272707836,50.0,50.000000000000014,50.0,50.00000000397008,50.0,50.00002296878991,50.0,50.000566272707836
2021-02-08,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000001,50.0,50.00000000264672,50.0,50.00001879264628,50.0,50.00049548861936,50.0,50.00000000000001,50.0,50.00000000264672,50.0,50.00001879264628,50.0,50.00049548861936,50.0,50.00000000000001,50.0,50.00000000264672,50.0,50.00001879264628,50.0,50.00049548861936,50.0,50.00000000000001,50.0,50.00000000264672,50.0,50.00001879264628,50.0,50.00049548861936
2021-02-09,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000176448,50.0,50.0000153758015,50.0,50.000433552541935,50.0,50.0,50.0,50.00000000176448,50.0,50.0000153758015,50.0,50.000433552541935,50.0,50.0,50.0,50.00000000176448,50.0,50.0000153758015,50.0,50.000433552541935,50.0,50.0,50.0,50.00000000176448,50.0,50.0000153758015,50.0,50.000433552541935
2021-02-10,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000117632,50.0,50.000012580201236,50.0,50.00037935847419,50.0,50.0,50.0,50.00000000117632,50.0,50.000012580201236,50.0,50.00037935847419,50.0,50.0,50.0,50.00000000117632,50.0,50.000012580201236,50.0,50.00037935847419,50.0,50.0,50.0,50.00000000117632,50.0,50.000012580201236,50.0,50.00037935847419
2021-02-11,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000078421,50.0,50.00001029289192,50.0,50.000331938664914,50.0,50.0,50.0,50.00000000078421,50.0,50.00001029289192,50.0,50.000331938664914,50.0,50.0,50.0,50.00000000078421,50.0,50.00001029289192,50.0,50.000331938664914,50.0,50.0,50.0,50.00000000078421,50.0,50.00001029289192,50.0,50.000331938664914
2021-02-15,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000052281,50.0,50.000008421457025,50.0,50.000290446331796,50.0,50.0,50.0,50.00000000052281,50.0,50.000008421457025,50.0,50.000290446331796,50.0,50.0,50.0,50.00000000052281,50.0,50.000008421457025,50.0,50.000290446331796,50.0,50.0,50.0,50.00000000052281,50.0,50.000008421457025,50.0,50.000290446331796
2021-02-16,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000034854,50.0,50.00000689028302,50.0,50.00025414054032,50.0,50.0,50.0,50.00000000034854,50.0,50.00000689028302,50.0,50.00025414054032,50.0,50.0,50.0,50.00000000034854,50.0,50.00000689028302,50.0,50.00025414054032,50.0,50.0,50.0,50.00000000034854,50.0,50.00000689028302,50.0,50.00025414054032
2021-02-17,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000232355,50.0,50.00000563750429,50.0,50.00022237297278,50.0,50.0,50.0,50.000000000232355,50.0,50.00000563750429,50.0,50.00022237297278,50.0,50.0,50.0,50.000000000232355,50.0,50.00000563750429,50.0,50.00022237297278,50.0,50.0,50.0,50.000000000232355,50.0,50.00000563750429,50.0,50.00022237297278
2021-02-18,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.0000000001549,50.0,50.00000461250351,50.0,50.00019457635118,50.0,50.0,50.0,50.0000000001549,50.0,50.00000461250351,50.0,50.00019457635118,50.0,50.0,50.0,50.0000000001549,50.0,50.00000461250351,50.0,50.00019457635118,50.0,50.0,50.0,50.0000000001549,50.0,50.00000461250351,50.0,50.00019457635118
2021-02-19,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000010326,50.0,50.0000037738665,50.0,50.00017025430728,50.0,50.0,50.0,50.00000000010326,50.0,50.0000037738665,50.0,50.00017025430728,50.0,50.0,50.0,50.00000000010326,50.0,50.0000037738665,50.0,50.00017025430728,50.0,50.0,50.0,50.00000000010326,50.0,50.0000037738665,50.0,50.00017025430728
2021-02-22,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000006884,50.0,50.000003087708954,50.0,50.000148972518865,50.0,50.0,50.0,50.00000000006884,50.0,50.000003087708954,50.0,50.000148972518865,50.0,50.0,50.0,50.00000000006884,50.0,50.000003087708954,50.0,50.000148972518865,50.0,50.0,50.0,50.00000000006884,50.0,50.000003087708954,50.0,50.000148972518865
2021-02-23,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000045894,50.0,50.000002526307334,50.0,50.000130350954,50.0,50.0,50.0,50.000000000045894,50.0,50.000002526307334,50.0,50.000130350954,50.0,50.0,50.0,50.000000000045894,50.0,50.000002526307334,50.0,50.000130350954,50.0,50.0,50.0,50.000000000045894,50.0,50.000002526307334,50.0,50.000130350954
2021-02-24,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.0000000000306,50.0,50.00000206697873,50.0,50.00011405708475,50.0,50.0,50.0,50.0000000000306,50.0,50.00000206697873,50.0,50.00011405708475,50.0,50.0,50.0,50.0000000000306,50.0,50.00000206697873,50.0,50.00011405708475,50.0,50.0,50.0,50.0000000000306,50.0,50.00000206697873,50.0,50.00011405708475
2021-02-25,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000002041,50.0,50.00000169116442,50.0,50.000099799949155,50.0,50.0,50.0,50.00000000002041,50.0,50.00000169116442,50.0,50.000099799949155,50.0,50.0,50.0,50.00000000002041,50.0,50.00000169116442,50.0,50.000099799949155,50.0,50.0,50.0,50.00000000002041,50.0,50.00000169116442,50.0,50.000099799949155
2021-02-26,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000001361,50.0,50.00000138367998,50.0,50.00008732495551,50.0,50.0,50.0,50.00000000001361,50.0,50.00000138367998,50.0,50.00008732495551,50.0,50.0,50.0,50.00000000001361,50.0,50.00000138367998,50.0,50.00008732495551,50.0,50.0,50.0,50.00000000001361,50.0,50.00000138367998,50.0,50.00008732495551
2021-03-01,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000009074,50.0,50.0000011321018,50.0,50.00007640933607,50.0,50.0,50.0,50.000000000009074,50.0,50.0000011321018,50.0,50.00007640933607,50.0,50.0,50.0,50.000000000009074,50.0,50.0000011321018,50.0,50.00007640933607,50.0,50.0,50.0,50.000000000009074,50.0,50.0000011321018,50.0,50.00007640933607
2021-03-02,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000605,50.0,50.000000926265116,50.0,50.000066858169056,50.0,50.0,50.0,50.00000000000605,50.0,50.000000926265116,50.0,50.000066858169056,50.0,50.0,50.0,50.00000000000605,50.0,50.000000926265116,50.0,50.000066858169056,50.0,50.0,50.0,50.00000000000605,50.0,50.000000926265116,50.0,50.000066858169056
2021-03-03,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000004036,50.0,50.00000075785328,50.0,50.00005850089792,50.0,50.0,50.0,50.000000000004036,50.0,50.00000075785328,50.0,50.00005850089792,50.0,50.0,50.0,50.000000000004036,50.0,50.00000075785328,50.0,50.00005850089792,50.0,50.0,50.0,50.000000000004036,50.0,50.00000075785328,50.0,50.00005850089792
2021-03-04,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000269,50.0,50.00000062006177,50.0,50.00005118828568,50.0,50.0,50.0,50.00000000000269,50.0,50.00000062006177,50.0,50.00005118828568,50.0,50.0,50.0,50.00000000000269,50.0,50.00000062006177,50.0,50.00005118828568,50.0,50.0,50.0,50.00000000000269,50.0,50.00000062006177,50.0,50.00005118828568
2021-03-05,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.0000000000018,50.0,50.000000507323264,50.0,50.00004478974997,50.0,50.0,50.0,50.0000000000018,50.0,50.000000507323264,50.0,50.00004478974997,50.0,50.0,50.0,50.0000000000018,50.0,50.000000507323264,50.0,50.00004478974997,50.0,50.0,50.0,50.0000000000018,50.0,50.000000507323264,50.0,50.00004478974997
2021-03-08,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000001194,50.0,50.00000041508267,50.0,50.00003919103122,50.0,50.0,50.0,50.000000000001194,50.0,50.00000041508267,50.0,50.00003919103122,50.0,50.0,50.0,50.000000000001194,50.0,50.00000041508267,50.0,50.00003919103122,50.0,50.0,50.0,50.000000000001194,50.0,50.00000041508267,50.0,50.00003919103122
