Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-09-26,188.0,192.0,181.0,181.0,181.0,118186100,1.0,,188.0,192.0,181.0,-3.723404255319152,-3.794493156412349,-5.729166666666663,-5.899834076195576,61.60714285714286,47.99981599707312,-1.0526315789473717,-1.0582109330536973,-1.5706806282722474,-1.5831465216680627,82.5242718446602,60.17129746003135,0.5235602094240788,0.5221943981151624,-2.538071065989844,-2.570835671020692,71.42857142857142,53.89965007326869,-2.6881720430107503,-2.7249642447375475,-3.723404255319152,-3.794493156412349,77.45098039215685,57.35242179815546,186.33333333333334,185.67306306874804,190.8,187.95776609110237,191.5,190.67266389922838,191.53333333333333,191.9685547498827,186.33333333333334,185.67306306874804,190.8,187.95776609110237,191.5,190.67266389922838,191.53333333333333,191.9685547498827,186.33333333333334,185.67306306874804,190.8,187.95776609110237,191.5,190.67266389922838,191.53333333333333,191.9685547498827,186.33333333333334,185.67306306874804,190.8,187.95776609110237,191.5,190.67266389922838,191.53333333333333,191.9685547498827
2023-09-27,181.0,190.0,180.0,181.0,181.0,100156600,1.0,,181.0,190.0,180.0,0.0,0.0,-9.499999999999996,-9.982033528221091,19.86754966887416,18.121719445090136,-3.723404255319152,-3.794493156412349,-5.729166666666663,-5.899834076195576,60.17699115044248,47.11092125534852,-1.041666666666663,-1.0471299867295365,-9.523809523809524,-10.008345855698252,25.82781456953642,22.97442353455618,-0.5524861878453025,-0.5540180375615356,-5.759162303664922,-5.931657715641951,63.63636363636365,49.247648509779424,183.33333333333334,183.33653153430603,187.0,185.63850913462522,190.2,188.91242985050837,190.26666666666668,190.58456083815994,183.33333333333334,183.33653153430603,187.0,185.63850913462522,190.2,188.91242985050837,190.26666666666668,190.58456083815994,183.33333333333334,183.33653153430603,187.0,185.63850913462522,190.2,188.91242985050837,190.26666666666668,190.58456083815994,183.33333333333334,183.33653153430603,187.0,185.63850913462522,190.2,188.91242985050837,190.26666666666668,190.58456083815994
2023-09-29,184.0,188.0,180.0,181.0,181.0,43584800,1.0,,184.0,188.0,180.0,0.0,0.0,-7.179487179487176,-7.450252729792102,-9.499999999999996,-9.982033528221091,1.6574585635359185,1.643872634315994,-8.910891089108908,-9.333193979221912,18.709677419354836,17.15106406897389,-1.0526315789473717,-1.0582109330536973,-8.737864077669899,-9.143420595963184,-6.930693069306926,-7.18257345712555,0.0,0.0,-7.692307692307687,-8.004270767353637,20.805369127516784,18.90105449447513,181.0,182.168265767136,184.2,184.09233871518327,188.9,187.47275704327245,189.8,189.3766203173447,181.0,182.168265767136,184.2,184.09233871518327,188.9,187.47275704327245,189.8,189.3766203173447,181.0,182.168265767136,184.2,184.09233871518327,188.9,187.47275704327245,189.8,189.3766203173447,181.0,182.168265767136,184.2,184.09233871518327,188.9,187.47275704327245,189.8,189.3766203173447
2023-10-02,181.0,183.0,176.0,176.0,176.0,38916300,1.0,,181.0,183.0,176.0,-2.7624309392265234,-2.8013036227674006,-7.36842105263158,-7.654007712233438,-32.82442748091603,-39.7860508722945,-1.6304347826086918,-1.6438726343159835,-5.729166666666663,-5.899834076195576,-21.98275862068966,-24.824034040048424,-2.659574468085102,-2.695580998852822,-6.153846153846154,-6.351340572232586,-31.203007518796987,-37.40101559402781,-2.222222222222225,-2.247285585205862,-6.382978723404253,-6.595796779179739,-12.0,-12.783337150988489,179.33333333333334,179.08413288354558,181.4,181.39489165345427,187.4,185.38555668071794,188.93333333333334,187.69250155253528,179.33333333333334,179.08413288354558,181.4,181.39489165345427,187.4,185.38555668071794,188.93333333333334,187.69250155253528,179.33333333333334,179.08413288354558,181.4,181.39489165345427,187.4,185.38555668071794,188.93333333333334,187.69250155253528,179.33333333333334,179.08413288354558,181.4,181.39489165345427,187.4,185.38555668071794,188.93333333333334,187.69250155253528
2023-10-03,176.0,180.0,161.0,161.0,161.0,125719100,1.0,,176.0,180.0,161.0,-8.52272727272727,-8.907963005368877,-14.36170212765957,-15.503759784548617,-28.125,-33.02416868705769,-2.7624309392265234,-2.8013036227674006,-7.36842105263158,-7.654007712233438,-33.333333333333336,-40.54651081081644,-1.6393442622950838,-1.6529301951210582,-5.759162303664922,-5.931657715641951,-42.30769230769232,-55.00463369192721,-8.52272727272727,-8.907963005368877,-13.440860215053762,-14.434230872873824,-28.125,-33.02416868705769,172.66666666666666,170.04206644173988,176.0,174.5965930522852,184.5,180.94965501282962,187.0,184.3349334639194,172.66666666666666,170.04206644173988,176.0,174.5965930522852,184.5,180.94965501282962,187.0,184.3349334639194,172.66666666666666,170.04206644173988,176.0,174.5965930522852,184.5,180.94965501282962,187.0,184.3349334639194,172.66666666666666,170.04206644173988,176.0,174.5965930522852,184.5,180.94965501282962,187.0,184.3349334639194
2023-10-04,161.0,165.0,150.0,153.0,153.0,66652200,1.0,,161.0,165.0,150.0,-4.968944099378881,-5.096644359202752,-15.469613259668511,-16.805910987339033,-19.895287958115183,-22.18355066541944,-8.52272727272727,-8.907963005368877,-14.36170212765957,-15.503759784548617,-19.5,-21.691300156357364,-8.333333333333337,-8.701137698962981,-14.0625,-15.154989812720093,-25.0,-28.76820724517809,-6.8322981366459645,-7.076907088820726,-17.12707182320442,-18.786173716957,-21.46596858638743,-24.163813395037405,163.33333333333334,161.52103322085443,170.4,167.39772772494993,180.6,175.86587033052618,184.46666666666667,180.3965073761069,163.33333333333334,161.52103322085443,170.4,167.39772772494993,180.6,175.86587033052618,184.46666666666667,180.3965073761069,163.33333333333334,161.52103322085443,170.4,167.39772772494993,180.6,175.86587033052618,184.46666666666667,180.3965073761069,163.33333333333334,161.52103322085443,170.4,167.39772772494993,180.6,175.86587033052618,184.46666666666667,180.3965073761069
2023-10-05,153.0,162.0,153.0,160.0,160.0,92530500,1.0,,153.0,162.0,153.0,4.575163398692816,4.473589384139152,-11.602209944751383,-12.332321603199889,-21.568627450980397,-24.294617861038947,-4.968944099378881,-5.096644359202752,-15.469613259668511,-16.805910987339033,-6.134969325153373,-6.331227941432685,-1.8181818181818188,-1.834913866819654,-14.73684210526316,-15.942773692810208,-21.359223300970875,-24.027983355719705,2.0000000000000018,1.980262729617973,-15.000000000000002,-16.251892949777496,-6.134969325153373,-6.331227941432685,158.0,160.76051661042652,166.2,164.9318182602887,176.6,172.9802242324155,182.2,177.8346731465398,158.0,160.76051661042652,166.2,164.9318182602887,176.6,172.9802242324155,182.2,177.8346731465398,158.0,160.76051661042652,166.2,164.9318182602887,176.6,172.9802242324155,182.2,177.8346731465398,158.0,160.76051661042652,166.2,164.9318182602887,176.6,172.9802242324155,182.2,177.8346731465398
2023-10-06,160.0,169.0,155.0,169.0,169.0,77841200,1.0,,160.0,169.0,155.0,5.624999999999991,5.472489968924647,-6.629834254143652,-6.859831634275233,-23.18181818181818,-26.372883142928806,4.575163398692816,4.473589384139152,-13.043478260869568,-13.976194237515871,-22.330097087378643,-25.270235355575416,4.320987654320985,4.230237969068937,-10.106382978723405,-10.654324790687571,-26.521739130434785,-30.818059400012192,1.3071895424836557,1.2987195526811113,-13.888888888888884,-14.95317339709637,-19.68911917098446,-21.926507198563897,160.66666666666666,164.88025830521514,163.8,166.28787892195183,174.0,172.25635367821258,180.53333333333333,176.72569112565807,160.66666666666666,164.88025830521514,163.8,166.28787892195183,174.0,172.25635367821258,180.53333333333333,176.72569112565807,160.66666666666666,164.88025830521514,163.8,166.28787892195183,174.0,172.25635367821258,180.53333333333333,176.72569112565807,160.66666666666666,164.88025830521514,163.8,166.28787892195183,174.0,172.25635367821258,180.53333333333333,176.72569112565807
2023-10-09,171.0,177.0,169.0,175.0,175.0,72980300,1.0,,171.0,177.0,169.0,3.5502958579881616,3.488725900044054,-0.5681818181818232,-0.5698021114637779,-16.666666666666664,-18.232155679395454,6.875000000000009,6.6489741268833,-5.524861878453036,-5.683347476316587,-22.97297297297297,-26.10138253696196,4.7337278106508895,4.625101765075569,-3.278688524590168,-3.3336420267591835,-24.35897435897436,-27.91713827838723,9.03225806451613,8.647359800382686,-3.977272727272729,-4.058528011507833,-19.52380952380952,-21.72088157943952,168.0,169.94012915260873,163.6,169.1919193980278,172.5,172.75530754597233,179.46666666666667,176.50918575983516,168.0,169.94012915260873,163.6,169.1919193980278,172.5,172.75530754597233,179.46666666666667,176.50918575983516,168.0,169.94012915260873,163.6,169.1919193980278,172.5,172.75530754597233,179.46666666666667,176.50918575983516,168.0,169.94012915260873,163.6,169.1919193980278,172.5,172.75530754597233,179.46666666666667,176.50918575983516
2023-10-10,177.0,178.0,166.0,173.0,173.0,60511300,1.0,,177.0,178.0,166.0,-1.1428571428571457,-1.1494379425735133,7.453416149068315,7.188722951331587,-13.5,-14.502577205025776,3.5087719298245723,3.4486176071169403,0.5681818181818121,0.56657375356773,-11.05527638190955,-11.715509215066328,0.5649717514124353,0.5633817718256064,-1.1111111111111072,-1.1173300598125189,-18.34862385321101,-20.271151249700388,-1.7751479289940808,-1.791092656653022,3.105590062111796,3.0583423372080185,-15.306122448979586,-16.612687087397394,172.33333333333334,171.47006457630454,166.0,170.46127963269944,171.0,172.79980504242596,178.33333333333334,176.06912546256805,172.33333333333334,171.47006457630454,166.0,170.46127963269944,171.0,172.79980504242596,178.33333333333334,176.06912546256805,172.33333333333334,171.47006457630454,166.0,170.46127963269944,171.0,172.79980504242596,178.33333333333334,176.06912546256805,172.33333333333334,171.47006457630454,166.0,170.46127963269944,171.0,172.79980504242596,178.33333333333334,176.06912546256805
2023-10-11,173.0,176.0,171.0,175.0,175.0,46595700,1.0,,173.0,176.0,171.0,1.1560693641618602,1.1494379425735213,14.379084967320257,13.434805253107854,-13.366336633663368,-14.348172347769072,-2.259887005649719,-2.2858138076050207,7.453416149068315,7.188722951331587,-6.486486486486487,-6.706423058054588,-1.1235955056179805,-1.1299555253933395,6.666666666666665,6.453852113757116,-14.563106796116507,-15.739217375142935,3.0120481927710774,2.967576814611654,13.99999999999999,13.1028262406404,-7.567567567567568,-7.869226857566498,174.33333333333334,173.23503228815235,170.4,171.97418644882657,170.4,173.19989904295278,177.2,175.93510849716733,174.33333333333334,173.23503228815235,170.4,171.97418644882657,170.4,173.19989904295278,177.2,175.93510849716733,174.33333333333334,173.23503228815235,170.4,171.97418644882657,170.4,173.19989904295278,177.2,175.93510849716733,174.33333333333334,173.23503228815235,170.4,171.97418644882657,170.4,173.19989904295278,177.2,175.93510849716733
2023-10-12,174.0,185.0,174.0,184.0,184.0,133235800,1.0,,174.0,185.0,174.0,5.142857142857138,5.014978368547151,14.999999999999991,13.976194237515864,-8.910891089108908,-9.333193979221912,0.5780346820809301,0.5763704716750134,13.725490196078429,12.861737782209351,-14.70588235294118,-15.906469462968738,5.1136363636363535,4.987183004017294,14.197530864197528,13.275948984594072,-11.904761904761909,-12.67517056391439,1.7543859649122862,1.7391742711869238,13.725490196078429,12.861737782209351,-12.562814070351758,-13.424952550996336,177.33333333333334,178.61751614407635,175.2,175.98279101362482,170.7,175.16378892012696,176.13333333333333,176.9457027205048,177.33333333333334,178.61751614407635,175.2,175.98279101362482,170.7,175.16378892012696,176.13333333333333,176.9457027205048,177.33333333333334,178.61751614407635,175.2,175.98279101362482,170.7,175.16378892012696,176.13333333333333,176.9457027205048,177.33333333333334,178.61751614407635,175.2,175.98279101362482,170.7,175.16378892012696,176.13333333333333,176.9457027205048
2023-10-13,184.0,186.0,178.0,180.0,180.0,88969900,1.0,,184.0,186.0,178.0,-2.1739130434782594,-2.197890671877523,6.5088757396449815,6.305813596713701,-11.764705882352944,-12.516314295400605,5.747126436781613,5.588045839445663,14.999999999999991,13.976194237515864,-8.910891089108908,-9.333193979221912,0.540540540540535,0.5390848634876373,10.059171597633142,9.584795879012784,-11.428571428571432,-12.136085700426747,2.298850574712641,2.272825107755609,14.83870967741936,13.835843337283857,-10.552763819095478,-11.152127443240726,179.66666666666666,179.3087580720382,177.4,177.32186068638168,170.6,176.04318617987167,175.13333333333333,177.32831236234125,179.66666666666666,179.3087580720382,177.4,177.32186068638168,170.6,176.04318617987167,175.13333333333333,177.32831236234125,179.66666666666666,179.3087580720382,177.4,177.32186068638168,170.6,176.04318617987167,175.13333333333333,177.32831236234125,179.66666666666666,179.3087580720382,177.4,177.32186068638168,170.6,176.04318617987167,175.13333333333333,177.32831236234125
2023-10-16,181.0,185.0,173.0,174.0,174.0,52987300,1.0,,181.0,185.0,173.0,-3.3333333333333326,-3.390155167568134,-0.5714285714285672,-0.5730674708984983,-16.346153846153843,-17.848278048678893,-1.6304347826086918,-1.6438726343159835,5.84795321637428,5.683347476316601,-12.13592233009708,-12.937913752375527,-0.5376344086021501,-0.5390848634876423,4.519774011299438,4.42060925044957,-14.35185185185185,-15.492258260584016,-2.80898876404494,-2.849195579430616,2.3668639053254337,2.3392879574705376,-13.5,-14.502577205025776,179.33333333333334,176.65437903601907,177.2,176.2145737850601,170.4,175.67166800372928,174.06666666666666,176.91148929145325,179.33333333333334,176.65437903601907,177.2,176.2145737850601,170.4,175.67166800372928,174.06666666666666,176.91148929145325,179.33333333333334,176.65437903601907,177.2,176.2145737850601,170.4,175.67166800372928,174.06666666666666,176.91148929145325,179.33333333333334,176.65437903601907,177.2,176.2145737850601,170.4,175.67166800372928,174.06666666666666,176.91148929145325
2023-10-17,173.0,174.0,163.0,173.0,173.0,68644600,1.0,,173.0,174.0,163.0,-0.5747126436781658,-0.576370471675013,0.0,0.0,-20.642201834862384,-23.120346829131005,-4.41988950276243,-4.52054367680468,-2.259887005649719,-2.2858138076050207,-18.39622641509434,-20.329468017423352,-5.94594594594594,-6.130052586379573,-2.2471910112359605,-2.2728251077556174,-23.00884955752213,-26.14797000577569,-5.780346820809246,-5.954139369101658,-1.8072289156626509,-1.82375875497809,-20.873786407766996,-23.412596798281875,175.66666666666666,174.82718951800953,177.2,175.14304918625896,171.6,175.18587832530392,173.06666666666666,176.4217470947067,175.66666666666666,174.82718951800953,177.2,175.14304918625896,171.6,175.18587832530392,173.06666666666666,176.4217470947067,175.66666666666666,174.82718951800953,177.2,175.14304918625896,171.6,175.18587832530392,173.06666666666666,176.4217470947067,175.66666666666666,174.82718951800953,177.2,175.14304918625896,171.6,175.18587832530392,173.06666666666666,176.4217470947067
2023-10-18,187.0,214.0,171.0,210.0,210.0,210936100,1.0,,187.0,214.0,171.0,21.38728323699421,19.38159362196897,20.0,18.232155679395454,0.0,0.0,8.092485549132956,7.781702235680774,8.092485549132956,7.781702235680774,-15.000000000000002,-16.251892949777496,22.988505747126432,20.69207158073224,21.590909090909083,19.549201998369963,-4.46428571428571,-4.567003683318832,4.907975460122693,4.791335569589745,0.0,0.0,-18.571428571428573,-20.544397421480884,185.66666666666666,192.4135947590048,184.2,186.76203281817288,177.3,181.51605829999454,175.0,180.62508195755166,185.66666666666666,192.4135947590048,184.2,186.76203281817288,177.3,181.51605829999454,175.0,180.62508195755166,185.66666666666666,192.4135947590048,184.2,186.76203281817288,177.3,181.51605829999454,175.0,180.62508195755166,185.66666666666666,192.4135947590048,184.2,186.76203281817288,177.3,181.51605829999454,175.0,180.62508195755166
2023-10-19,212.0,220.0,158.0,158.0,158.0,716950400,1.0,,212.0,220.0,158.0,-24.761904761904763,-28.45124976905019,-14.130434782608692,-15.234072458201878,-21.0,-23.572233352106984,13.36898395721926,12.547765781742587,21.839080459770123,19.75309754574835,0.952380952380949,0.947874395454374,2.8037383177569986,2.765153133050995,18.918918918918926,17.327172127403678,3.773584905660377,3.704127168034908,-7.602339181286554,-7.90685234756931,-9.195402298850574,-9.646026618756222,-18.134715025906733,-20.009515587791874,180.33333333333334,175.20679737950238,179.0,177.17468853041248,177.1,177.24022361567867,173.46666666666667,177.79337850272802,180.33333333333334,175.20679737950238,179.0,177.17468853041248,177.1,177.24022361567867,173.46666666666667,177.79337850272802,180.33333333333334,175.20679737950238,179.0,177.17468853041248,177.1,177.24022361567867,173.46666666666667,177.79337850272802,180.33333333333334,175.20679737950238,179.0,177.17468853041248,177.1,177.24022361567867,173.46666666666667,177.79337850272802
2023-10-20,130.0,149.0,125.0,142.0,142.0,159264900,1.0,,130.0,149.0,125.0,-10.126582278481012,-10.676797542570606,-21.111111111111114,-23.712979328894967,-24.468085106382976,-28.061490522868844,-38.67924528301887,-48.905182421643005,-29.34782608695652,-34.740130715340314,-35.64356435643564,-44.07332469456223,-32.27272727272727,-38.96812404069024,-19.89247311827957,-22.180036776774216,-29.047619047619044,-34.31612247720095,-20.88607594936709,-23.42812957246657,-29.7752808988764,-35.3469812989784,-32.432432432432435,-39.204208777602375,170.0,158.60339868975117,171.4,165.44979234134934,174.4,170.83268006954933,170.86666666666667,173.3142676050421,170.0,158.60339868975117,171.4,165.44979234134934,174.4,170.83268006954933,170.86666666666667,173.3142676050421,170.0,158.60339868975117,171.4,165.44979234134934,174.4,170.83268006954933,170.86666666666667,173.3142676050421,170.0,158.60339868975117,171.4,165.44979234134934,174.4,170.83268006954933,170.86666666666667,173.3142676050421
2023-10-23,145.0,152.0,136.0,143.0,143.0,86262600,1.0,,145.0,152.0,136.0,0.7042253521126751,0.701757265864654,-17.816091954022983,-19.62106689546217,-24.33862433862434,-27.890238479973505,11.538461538461542,10.9199291964992,-19.889502762430944,-22.17632888452514,-16.666666666666664,-18.232155679395454,2.0134228187919545,1.9934214900817329,-17.83783783783783,-19.64753042320484,-20.833333333333336,-23.36148511815052,8.800000000000008,8.434114843375095,-21.38728323699421,-24.063670876172687,-21.83908045977011,-24.640041347847696,147.66666666666666,150.80169934487557,165.2,157.96652822235012,171.2,165.77204405507172,168.66666666666666,169.52132487946778,147.66666666666666,150.80169934487557,165.2,157.96652822235012,171.2,165.77204405507172,168.66666666666666,169.52132487946778,147.66666666666666,150.80169934487557,165.2,157.96652822235012,171.2,165.77204405507172,168.66666666666666,169.52132487946778,147.66666666666666,150.80169934487557,165.2,157.96652822235012,171.2,165.77204405507172,168.66666666666666,169.52132487946778
2023-10-24,143.0,144.0,138.0,140.0,140.0,41863800,1.0,,143.0,144.0,138.0,-2.097902097902093,-2.1202207650602936,-19.075144508670515,-21.16491718884746,-26.315789473684216,-30.53816495511819,-1.379310344827589,-1.388911216066715,-17.34104046242775,-19.04469642378717,-24.73684210526316,-28.417944190057888,-5.263157894736848,-5.406722127027583,-17.24137931034483,-18.924199963852843,-24.607329842931936,-28.246012847062925,1.4705882352941124,1.459879942115263,-15.337423312883436,-16.649651564955764,-24.17582417582418,-27.675300191959067,141.66666666666666,145.4008496724378,158.6,151.9776854787838,167.9,161.08610518571376,167.26666666666668,165.8280415328149,141.66666666666666,145.4008496724378,158.6,151.9776854787838,167.9,161.08610518571376,167.26666666666668,165.8280415328149,141.66666666666666,145.4008496724378,158.6,151.9776854787838,167.9,161.08610518571376,167.26666666666668,165.8280415328149,141.66666666666666,145.4008496724378,158.6,151.9776854787838,167.9,161.08610518571376,167.26666666666668,165.8280415328149
2023-10-25,140.0,141.0,130.0,140.0,140.0,78941300,1.0,,140.0,141.0,130.0,0.0,0.0,-33.333333333333336,-40.54651081081644,-26.701570680628272,-31.06310054373256,-2.097902097902093,-2.1202207650602936,-25.13368983957219,-28.94661942452824,-26.315789473684216,-30.53816495511819,-2.083333333333337,-2.105340919783238,-34.11214953271028,-41.72161246436832,-28.06122448979592,-32.9354768852349,-5.797101449275366,-5.971923470162231,-23.976608187134502,-27.412910604707747,-29.729729729729726,-35.282137462274235,141.0,142.70042483621887,144.6,147.98512365128565,164.4,157.25219245119564,166.4,162.59714986417742,141.0,142.70042483621887,144.6,147.98512365128565,164.4,157.25219245119564,166.4,162.59714986417742,141.0,142.70042483621887,144.6,147.98512365128565,164.4,157.25219245119564,166.4,162.59714986417742,141.0,142.70042483621887,144.6,147.98512365128565,164.4,157.25219245119564,166.4,162.59714986417742
2023-10-26,141.0,143.0,136.0,141.0,141.0,70766200,1.0,,141.0,143.0,136.0,0.7142857142857117,0.7117467768863955,-10.759493670886078,-11.383514264879857,-27.319587628865985,-31.90982686851599,0.7142857142857117,0.7117467768863955,-33.490566037735846,-40.78263842938441,-26.5625,-30.873548164961328,1.4184397163120588,1.4084739881739023,-35.0,-43.07829160924543,-28.500000000000004,-33.547273628812945,4.615384615384621,4.512043528046964,-13.924050632911388,-14.994014729091475,-26.486486486486484,-30.77009393422728,140.33333333333334,141.85021241810944,141.2,145.65674910037623,160.1,154.29720080316426,165.13333333333333,159.89576018778973,140.33333333333334,141.85021241810944,141.2,145.65674910037623,160.1,154.29720080316426,165.13333333333333,159.89576018778973,140.33333333333334,141.85021241810944,141.2,145.65674910037623,160.1,154.29720080316426,165.13333333333333,159.89576018778973,140.33333333333334,141.85021241810944,141.2,145.65674910037623,160.1,154.29720080316426,165.13333333333333,159.89576018778973
2023-10-27,141.0,146.0,138.0,140.0,140.0,118467900,1.0,,141.0,146.0,138.0,-0.7092198581560294,-0.711746776886399,-1.4084507042253502,-1.4184634991956413,-27.835051546391757,-32.621573645402385,0.0,0.0,8.461538461538453,8.122543992258578,-27.692307692307693,-32.42396681855785,2.0979020979021046,2.0761991448429225,-2.0134228187919434,-2.0339684237122677,-25.888324873096447,-29.959710702965207,1.4705882352941124,1.459879942115263,10.40000000000001,9.893994785490364,-27.36842105263157,-31.97703870032814,140.33333333333334,140.92510620905472,140.8,143.77116606665788,156.1,151.69767551194974,163.2,157.40738292748503,140.33333333333334,140.92510620905472,140.8,143.77116606665788,156.1,151.69767551194974,163.2,157.40738292748503,140.33333333333334,140.92510620905472,140.8,143.77116606665788,156.1,151.69767551194974,163.2,157.40738292748503,140.33333333333334,140.92510620905472,140.8,143.77116606665788,156.1,151.69767551194974,163.2,157.40738292748503
2023-10-30,138.0,140.0,133.0,133.0,133.0,50608000,1.0,,138.0,140.0,133.0,-5.000000000000004,-5.129329438755057,-6.99300699300699,-7.249550203815347,-30.36649214659686,-36.19242998248761,-2.127659574468088,-2.150620522096362,-4.82758620689655,-4.9480057263369694,-28.865979381443296,-34.06044739061234,-4.109589041095896,-4.196419909903219,-7.8947368421052655,-8.223809823697211,-28.57142857142857,-33.64722366212129,-3.6231884057971055,-3.690455693545098,-2.20588235294118,-2.230575751429828,-30.36649214659686,-36.19242998248761,138.0,136.96255310452736,138.8,140.18077737744235,152.0,148.29806151338474,160.4,154.35494961553783,138.0,136.96255310452736,138.8,140.18077737744235,152.0,148.29806151338474,160.4,154.35494961553783,138.0,136.96255310452736,138.8,140.18077737744235,152.0,148.29806151338474,160.4,154.35494961553783,138.0,136.96255310452736,138.8,140.18077737744235,152.0,148.29806151338474,160.4,154.35494961553783
2023-10-31,133.0,158.0,133.0,144.0,144.0,455286500,1.0,,133.0,158.0,133.0,8.270676691729317,7.94641713542468,2.857142857142847,2.8170876966696223,-24.210526315789476,-27.721077258448556,-3.6231884057971055,-3.690455693545098,-6.99300699300699,-7.249550203815347,-30.36649214659686,-36.19242998248761,12.857142857142856,12.09526104176625,9.722222222222232,9.278173345096628,-19.387755102040817,-21.55196262035504,0.0,0.0,-3.6231884057971055,-3.690455693545098,-29.255319148936167,-34.60928346081953,139.0,140.4812765522637,139.6,141.45385158503947,149.1,147.51658889392667,158.46666666666667,153.0600202360551,139.0,140.4812765522637,139.6,141.45385158503947,149.1,147.51658889392667,158.46666666666667,153.0600202360551,139.0,140.4812765522637,139.6,141.45385158503947,149.1,147.51658889392667,158.46666666666667,153.0600202360551,139.0,140.4812765522637,139.6,141.45385158503947,149.1,147.51658889392667,158.46666666666667,153.0600202360551
2023-11-01,144.0,146.0,137.0,140.0,140.0,67602400,1.0,,144.0,146.0,137.0,-2.777777777777779,-2.817087696669633,0.0,0.0,-27.083333333333336,-31.58529494184773,8.270676691729317,7.94641713542468,2.857142857142847,2.8170876966696223,-24.607329842931936,-28.246012847062925,-7.594936708860756,-7.898841131863032,3.546099290780136,3.48467313301681,-25.888324873096447,-29.959710702965207,3.007518796992481,2.963179760637115,5.384615384615388,5.244647537254252,-27.127659574468087,-31.646103700182437,139.0,140.24063827613185,139.6,140.96923439000653,142.1,146.14992650948443,156.13333333333333,151.42689898739863,139.0,140.24063827613185,139.6,140.96923439000653,142.1,146.14992650948443,156.13333333333333,151.42689898739863,139.0,140.24063827613185,139.6,140.96923439000653,142.1,146.14992650948443,156.13333333333333,151.42689898739863,139.0,140.24063827613185,139.6,140.96923439000653,142.1,146.14992650948443,156.13333333333333,151.42689898739863
2023-11-02,140.0,149.0,138.0,140.0,140.0,239315000,1.0,,140.0,149.0,138.0,0.0,0.0,-0.7092198581560294,-0.711746776886399,-30.000000000000004,-35.66749439387324,-2.777777777777779,-2.817087696669633,-0.7092198581560294,-0.711746776886399,-27.083333333333336,-31.58529494184773,2.0547945205479534,2.0339684237122784,4.195804195804187,4.110167568555178,-29.047619047619044,-34.31612247720095,0.7299270072992803,0.7272759329079879,1.4705882352941124,1.459879942115263,-27.74869109947644,-32.50197428894252,141.33333333333334,140.12031913806592,139.4,140.64615625999556,140.3,145.0317514538935,153.2,149.99806295521236,141.33333333333334,140.12031913806592,139.4,140.64615625999556,140.3,145.0317514538935,153.2,149.99806295521236,141.33333333333334,140.12031913806592,139.4,140.64615625999556,140.3,145.0317514538935,153.2,149.99806295521236,141.33333333333334,140.12031913806592,139.4,140.64615625999556,140.3,145.0317514538935,153.2,149.99806295521236
2023-11-03,141.0,143.0,139.0,140.0,140.0,80402400,1.0,,141.0,143.0,139.0,0.0,0.0,0.0,0.0,-28.205128205128204,-33.13571359544425,0.7142857142857117,0.7117467768863955,0.0,0.0,-30.1980198019802,-35.95078070230365,-4.026845637583898,-4.110167568555192,-2.0547945205479423,-2.0761991448429127,-30.582524271844655,-36.50315385296737,0.7246376811594235,0.7220247973487097,0.7246376811594235,0.7220247973487097,-28.717948717948715,-33.8525625433055,140.0,140.06015956903298,139.4,140.43077083999313,140.1,144.1168831354688,150.53333333333333,148.74794247303186,140.0,140.06015956903298,139.4,140.43077083999313,140.1,144.1168831354688,150.53333333333333,148.74794247303186,140.0,140.06015956903298,139.4,140.43077083999313,140.1,144.1168831354688,150.53333333333333,148.74794247303186,140.0,140.06015956903298,139.4,140.43077083999313,140.1,144.1168831354688,150.53333333333333,148.74794247303186
