Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-08-08,50.0,52.0,50.0,50.0,50.0,4639500,1.0,,50.0,52.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,2.0408163265306145,2.020270731751947,50.333333333333336,50.23949784142674,50.6,50.43749859112626,50.9,50.85844984890425,51.13333333333333,51.30166414495713,50.333333333333336,50.23949784142674,50.6,50.43749859112626,50.9,50.85844984890425,51.13333333333333,51.30166414495713,50.333333333333336,50.23949784142674,50.6,50.43749859112626,50.9,50.85844984890425,51.13333333333333,51.30166414495713,50.333333333333336,50.23949784142674,50.6,50.43749859112626,50.9,50.85844984890425,51.13333333333333,51.30166414495713
2022-08-09,51.0,51.0,49.0,50.0,50.0,10449000,1.0,,51.0,51.0,49.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,-2.0000000000000018,-2.0202707317519466,-2.0000000000000018,-2.0202707317519466,0.0,0.0,50.0,50.11974892071337,50.4,50.2916657274175,50.7,50.70236805782669,51.0,51.13895583157587,50.0,50.11974892071337,50.4,50.2916657274175,50.7,50.70236805782669,51.0,51.13895583157587,50.0,50.11974892071337,50.4,50.2916657274175,50.7,50.70236805782669,51.0,51.13895583157587,50.0,50.11974892071337,50.4,50.2916657274175,50.7,50.70236805782669,51.0,51.13895583157587
2022-08-10,50.0,51.0,50.0,51.0,51.0,3373600,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-5.555555555555558,-5.715841383994864,2.0408163265306145,2.020270731751947,0.0,0.0,0.0,0.0,50.333333333333336,50.55987446035668,50.4,50.527777151611666,50.7,50.756482956507966,50.93333333333333,51.12158632504898,50.333333333333336,50.55987446035668,50.4,50.527777151611666,50.7,50.756482956507966,50.93333333333333,51.12158632504898,50.333333333333336,50.55987446035668,50.4,50.527777151611666,50.7,50.756482956507966,50.93333333333333,51.12158632504898,50.333333333333336,50.55987446035668,50.4,50.527777151611666,50.7,50.756482956507966,50.93333333333333,51.12158632504898
2022-08-11,51.0,51.0,50.0,51.0,51.0,3060400,1.0,,51.0,51.0,50.0,0.0,0.0,0.0,0.0,-10.526315789473683,-11.122563511022438,2.0000000000000018,1.980262729617973,0.0,0.0,-3.773584905660377,-3.846628082779605,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-10.526315789473683,-11.122563511022438,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,50.77993723017834,50.4,50.68518476774111,50.6,50.80075878266725,50.86666666666667,51.106388013302,50.666666666666664,50.77993723017834,50.4,50.68518476774111,50.6,50.80075878266725,50.86666666666667,51.106388013302,50.666666666666664,50.77993723017834,50.4,50.68518476774111,50.6,50.80075878266725,50.86666666666667,51.106388013302,50.666666666666664,50.77993723017834,50.4,50.68518476774111,50.6,50.80075878266725,50.86666666666667,51.106388013302
2022-08-12,51.0,51.0,50.0,50.0,50.0,3004400,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-19.354838709677423,-21.51113796169456,0.0,0.0,0.0,0.0,-17.741935483870964,-19.53087523207657,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-17.741935483870964,-19.53087523207657,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,50.666666666666664,50.389968615089174,50.4,50.456789845160735,50.5,50.655166276539894,50.8,50.9680893435115,50.666666666666664,50.389968615089174,50.4,50.456789845160735,50.5,50.655166276539894,50.8,50.9680893435115,50.666666666666664,50.389968615089174,50.4,50.456789845160735,50.5,50.655166276539894,50.8,50.9680893435115,50.666666666666664,50.389968615089174,50.4,50.456789845160735,50.5,50.655166276539894,50.8,50.9680893435115
2022-08-15,51.0,51.0,50.0,51.0,51.0,4642000,1.0,,51.0,51.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-25.0,-28.76820724517809,0.0,0.0,2.0000000000000018,1.980262729617973,-22.72727272727273,-25.78291093020998,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,50.666666666666664,50.69498430754459,50.6,50.63785989677382,50.6,50.71786331723519,50.8,50.97207817981559,50.666666666666664,50.69498430754459,50.6,50.63785989677382,50.6,50.71786331723519,50.8,50.97207817981559,50.666666666666664,50.69498430754459,50.6,50.63785989677382,50.6,50.71786331723519,50.8,50.97207817981559,50.666666666666664,50.69498430754459,50.6,50.63785989677382,50.6,50.71786331723519,50.8,50.97207817981559
2022-08-16,51.0,51.0,50.0,50.0,50.0,3218400,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-27.536231884057973,-32.20834991691133,0.0,0.0,0.0,0.0,-29.166666666666664,-34.484048629172946,0.0,0.0,0.0,0.0,-31.081081081081084,-37.2239460479844,0.0,0.0,2.0408163265306145,2.020270731751947,-26.470588235294112,-30.748469974796052,50.333333333333336,50.34749215377229,50.6,50.425239931182546,50.5,50.58734271398879,50.666666666666664,50.85056829424215,50.333333333333336,50.34749215377229,50.6,50.425239931182546,50.5,50.58734271398879,50.666666666666664,50.85056829424215,50.333333333333336,50.34749215377229,50.6,50.425239931182546,50.5,50.58734271398879,50.666666666666664,50.85056829424215,50.333333333333336,50.34749215377229,50.6,50.425239931182546,50.5,50.58734271398879,50.666666666666664,50.85056829424215
2022-08-18,51.0,51.0,50.0,50.0,50.0,3670100,1.0,,51.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-20.63492063492064,-23.11117209633867,0.0,0.0,2.0000000000000018,1.980262729617973,-29.166666666666664,-34.484048629172946,0.0,0.0,0.0,0.0,-29.166666666666664,-34.484048629172946,0.0,0.0,0.0,0.0,-20.63492063492064,-23.11117209633867,50.333333333333336,50.17374607688615,50.4,50.28349328745503,50.4,50.48055312955173,50.6,50.744247170872406,50.333333333333336,50.17374607688615,50.4,50.28349328745503,50.4,50.48055312955173,50.6,50.744247170872406,50.333333333333336,50.17374607688615,50.4,50.28349328745503,50.4,50.48055312955173,50.6,50.744247170872406,50.333333333333336,50.17374607688615,50.4,50.28349328745503,50.4,50.48055312955173,50.6,50.744247170872406
2022-08-19,51.0,51.0,50.0,50.0,50.0,4458200,1.0,,51.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-13.559322033898304,-14.571181118139364,0.0,0.0,0.0,0.0,-15.000000000000002,-16.251892949777496,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,50.0,50.08687303844307,50.2,50.18899552497002,50.3,50.39317983321908,50.46666666666667,50.6512162082183,50.0,50.08687303844307,50.2,50.18899552497002,50.3,50.39317983321908,50.46666666666667,50.6512162082183,50.0,50.08687303844307,50.2,50.18899552497002,50.3,50.39317983321908,50.46666666666667,50.6512162082183,50.0,50.08687303844307,50.2,50.18899552497002,50.3,50.39317983321908,50.46666666666667,50.6512162082183
2022-08-22,50.0,51.0,50.0,50.0,50.0,5123300,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-10.526315789473683,-11.122563511022438,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,50.0,50.04343651922154,50.2,50.12599701664667,50.3,50.321692590781794,50.4,50.569814131433866,50.0,50.04343651922154,50.2,50.12599701664667,50.3,50.321692590781794,50.4,50.569814131433866,50.0,50.04343651922154,50.2,50.12599701664667,50.3,50.321692590781794,50.4,50.569814131433866,50.0,50.04343651922154,50.2,50.12599701664667,50.3,50.321692590781794,50.4,50.569814131433866
2022-08-23,50.0,51.0,50.0,51.0,51.0,2862500,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,0.0,0.0,-3.773584905660377,-3.846628082779605,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-13.559322033898304,-14.571181118139364,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,50.333333333333336,50.521718259610765,50.2,50.41733134443111,50.4,50.44502121068738,50.46666666666667,50.62358739434301,50.333333333333336,50.521718259610765,50.2,50.41733134443111,50.4,50.44502121068738,50.46666666666667,50.62358739434301,50.333333333333336,50.521718259610765,50.2,50.41733134443111,50.4,50.44502121068738,50.46666666666667,50.62358739434301,50.333333333333336,50.521718259610765,50.2,50.41733134443111,50.4,50.44502121068738,50.46666666666667,50.62358739434301
2022-08-24,50.0,51.0,50.0,50.0,50.0,1876400,1.0,,50.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-5.555555555555558,-5.715841383994864,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.333333333333336,50.26085912980538,50.2,50.278220896287415,50.4,50.36410826326405,50.4,50.54563893283794,50.333333333333336,50.26085912980538,50.2,50.278220896287415,50.4,50.36410826326405,50.4,50.54563893283794,50.333333333333336,50.26085912980538,50.2,50.278220896287415,50.4,50.36410826326405,50.4,50.54563893283794,50.333333333333336,50.26085912980538,50.2,50.278220896287415,50.4,50.36410826326405,50.4,50.54563893283794
2022-08-25,50.0,51.0,49.0,50.0,50.0,2911200,1.0,,50.0,51.0,49.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-5.555555555555558,-5.715841383994864,-2.0000000000000018,-2.0202707317519466,-2.0000000000000018,-2.0202707317519466,-3.9215686274509776,-4.000533461369913,50.333333333333336,50.13042956490269,50.2,50.18548059752495,50.3,50.297906760835254,50.333333333333336,50.47743403774261,50.333333333333336,50.13042956490269,50.2,50.18548059752495,50.3,50.297906760835254,50.333333333333336,50.47743403774261,50.333333333333336,50.13042956490269,50.2,50.18548059752495,50.3,50.297906760835254,50.333333333333336,50.47743403774261,50.333333333333336,50.13042956490269,50.2,50.18548059752495,50.3,50.297906760835254,50.333333333333336,50.47743403774261
2022-08-26,50.0,51.0,50.0,51.0,51.0,3249800,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-3.773584905660377,-3.846628082779605,2.0408163265306145,2.020270731751947,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.333333333333336,50.56521478245135,50.4,50.45698706501664,50.3,50.42556007707409,50.333333333333336,50.54275480689988,50.333333333333336,50.56521478245135,50.4,50.45698706501664,50.3,50.42556007707409,50.333333333333336,50.54275480689988,50.333333333333336,50.56521478245135,50.4,50.45698706501664,50.3,50.42556007707409,50.333333333333336,50.54275480689988,50.333333333333336,50.56521478245135,50.4,50.45698706501664,50.3,50.42556007707409,50.333333333333336,50.54275480689988
2022-08-29,51.0,51.0,50.0,50.0,50.0,2732200,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.333333333333336,50.282607391225675,50.4,50.30465804334443,50.3,50.348185517592654,50.333333333333336,50.47491043433959,50.333333333333336,50.282607391225675,50.4,50.30465804334443,50.3,50.348185517592654,50.333333333333336,50.47491043433959,50.333333333333336,50.282607391225675,50.4,50.30465804334443,50.3,50.348185517592654,50.333333333333336,50.47491043433959,50.333333333333336,50.282607391225675,50.4,50.30465804334443,50.3,50.348185517592654,50.333333333333336,50.47491043433959
2022-08-30,50.0,51.0,50.0,50.0,50.0,2892600,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.141303695612834,50.2,50.20310536222962,50.2,50.28487905983955,50.333333333333336,50.41554661343476,50.333333333333336,50.141303695612834,50.2,50.20310536222962,50.2,50.28487905983955,50.333333333333336,50.41554661343476,50.333333333333336,50.141303695612834,50.2,50.20310536222962,50.2,50.28487905983955,50.333333333333336,50.41554661343476,50.333333333333336,50.141303695612834,50.2,50.20310536222962,50.2,50.28487905983955,50.333333333333336,50.41554661343476
2022-08-31,50.0,51.0,50.0,50.0,50.0,1796300,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-5.555555555555558,-5.715841383994864,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.07065184780642,50.2,50.13540357481975,50.2,50.23308286713543,50.333333333333336,50.363603274036564,50.0,50.07065184780642,50.2,50.13540357481975,50.2,50.23308286713543,50.333333333333336,50.363603274036564,50.0,50.07065184780642,50.2,50.13540357481975,50.2,50.23308286713543,50.333333333333336,50.363603274036564,50.0,50.07065184780642,50.2,50.13540357481975,50.2,50.23308286713543,50.333333333333336,50.363603274036564
2022-09-01,51.0,51.0,50.0,50.0,50.0,2139400,1.0,,51.0,51.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,-3.773584905660377,-3.846628082779605,0.0,0.0,2.0408163265306145,2.020270731751947,-1.9607843137254943,-1.9802627296179756,50.0,50.03532592390321,50.2,50.09026904987983,50.2,50.19070416401588,50.266666666666666,50.318152855044126,50.0,50.03532592390321,50.2,50.09026904987983,50.2,50.19070416401588,50.266666666666666,50.318152855044126,50.0,50.03532592390321,50.2,50.09026904987983,50.2,50.19070416401588,50.266666666666666,50.318152855044126,50.0,50.03532592390321,50.2,50.09026904987983,50.2,50.19070416401588,50.266666666666666,50.318152855044126
2022-09-02,50.0,51.0,49.0,51.0,51.0,2745000,1.0,,50.0,51.0,49.0,2.0000000000000018,1.980262729617973,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-2.0000000000000018,-2.0202707317519466,-2.0000000000000018,-2.0202707317519466,-3.9215686274509776,-4.000533461369913,50.333333333333336,50.5176629619516,50.2,50.39351269991988,50.3,50.33784886147897,50.266666666666666,50.403383764141935,50.333333333333336,50.5176629619516,50.2,50.39351269991988,50.3,50.33784886147897,50.266666666666666,50.403383764141935,50.333333333333336,50.5176629619516,50.2,50.39351269991988,50.3,50.33784886147897,50.266666666666666,50.403383764141935,50.333333333333336,50.5176629619516,50.2,50.39351269991988,50.3,50.33784886147897,50.266666666666666,50.403383764141935
2022-09-05,51.0,51.0,49.0,50.0,50.0,2841600,1.0,,51.0,51.0,49.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,2.0000000000000018,1.980262729617973,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-2.0000000000000018,-2.0202707317519466,-3.9215686274509776,-4.000533461369913,50.333333333333336,50.2588314809758,50.2,50.26234179994659,50.3,50.27642179575161,50.266666666666666,50.352960785352955,50.333333333333336,50.2588314809758,50.2,50.26234179994659,50.3,50.27642179575161,50.266666666666666,50.352960785352955,50.333333333333336,50.2588314809758,50.2,50.26234179994659,50.3,50.27642179575161,50.266666666666666,50.352960785352955,50.333333333333336,50.2588314809758,50.2,50.26234179994659,50.3,50.27642179575161,50.266666666666666,50.352960785352955
2022-09-06,50.0,51.0,50.0,50.0,50.0,3578200,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,2.0408163265306145,2.020270731751947,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.333333333333336,50.1294157404879,50.2,50.17489453329773,50.2,50.226163287430516,50.2,50.30884068085117,50.333333333333336,50.1294157404879,50.2,50.17489453329773,50.2,50.226163287430516,50.2,50.30884068085117,50.333333333333336,50.1294157404879,50.2,50.17489453329773,50.2,50.226163287430516,50.2,50.30884068085117,50.333333333333336,50.1294157404879,50.2,50.17489453329773,50.2,50.226163287430516,50.2,50.30884068085117
2022-09-07,50.0,51.0,50.0,50.0,50.0,2574100,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.06470787024395,50.2,50.11659635553182,50.2,50.18504268971412,50.2,50.27023559089633,50.0,50.06470787024395,50.2,50.11659635553182,50.2,50.18504268971412,50.2,50.27023559089633,50.0,50.06470787024395,50.2,50.11659635553182,50.2,50.18504268971412,50.2,50.27023559089633,50.0,50.06470787024395,50.2,50.11659635553182,50.2,50.18504268971412,50.2,50.27023559089633
2022-09-08,51.0,51.0,50.0,51.0,51.0,3103800,1.0,,51.0,51.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.333333333333336,50.532353935121975,50.4,50.41106423702121,50.3,50.33321674613491,50.266666666666666,50.36145615205871,50.333333333333336,50.532353935121975,50.4,50.41106423702121,50.3,50.33321674613491,50.266666666666666,50.36145615205871,50.333333333333336,50.532353935121975,50.4,50.41106423702121,50.3,50.33321674613491,50.266666666666666,50.36145615205871,50.333333333333336,50.532353935121975,50.4,50.41106423702121,50.3,50.33321674613491,50.266666666666666,50.36145615205871
2022-09-09,51.0,54.0,50.0,51.0,51.0,17941300,1.0,,51.0,54.0,50.0,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,5.882352941176472,5.715841383994862,5.882352941176472,5.715841383994862,3.846153846153855,3.7740327982847113,0.0,0.0,2.0408163265306145,2.020270731751947,-1.9607843137254943,-1.9802627296179756,50.666666666666664,50.76617696756099,50.4,50.60737615801414,50.3,50.45445006502292,50.333333333333336,50.441274140726314,50.666666666666664,50.76617696756099,50.4,50.60737615801414,50.3,50.45445006502292,50.333333333333336,50.441274140726314,50.666666666666664,50.76617696756099,50.4,50.60737615801414,50.3,50.45445006502292,50.333333333333336,50.441274140726314,50.666666666666664,50.76617696756099,50.4,50.60737615801414,50.3,50.45445006502292,50.333333333333336,50.441274140726314
2022-09-12,51.0,52.0,50.0,50.0,50.0,6210600,1.0,,51.0,52.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-3.703703703703709,-3.7740327982847086,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,2.0408163265306145,2.020270731751947,0.0,0.0,50.666666666666664,50.3830884837805,50.4,50.4049174386761,50.3,50.371822780471376,50.333333333333336,50.386114868494644,50.666666666666664,50.3830884837805,50.4,50.4049174386761,50.3,50.371822780471376,50.333333333333336,50.386114868494644,50.666666666666664,50.3830884837805,50.4,50.4049174386761,50.3,50.371822780471376,50.333333333333336,50.386114868494644,50.666666666666664,50.3830884837805,50.4,50.4049174386761,50.3,50.371822780471376,50.333333333333336,50.386114868494644
2022-09-13,51.0,51.0,50.0,50.0,50.0,2737700,1.0,,51.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.19154424189025,50.4,50.2699449591174,50.3,50.3042186385662,50.266666666666666,50.33785050637964,50.333333333333336,50.19154424189025,50.4,50.2699449591174,50.3,50.3042186385662,50.266666666666666,50.33785050637964,50.333333333333336,50.19154424189025,50.4,50.2699449591174,50.3,50.3042186385662,50.266666666666666,50.33785050637964,50.333333333333336,50.19154424189025,50.4,50.2699449591174,50.3,50.3042186385662,50.266666666666666,50.33785050637964
2022-09-14,50.0,51.0,50.0,51.0,51.0,1288000,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.59577212094513,50.6,50.5132966394116,50.4,50.430724340647046,50.333333333333336,50.42061919841387,50.333333333333336,50.59577212094513,50.6,50.5132966394116,50.4,50.430724340647046,50.333333333333336,50.42061919841387,50.333333333333336,50.59577212094513,50.6,50.5132966394116,50.4,50.430724340647046,50.333333333333336,50.42061919841387,50.333333333333336,50.59577212094513,50.6,50.5132966394116,50.4,50.430724340647046,50.333333333333336,50.42061919841387
2022-09-15,51.0,51.0,50.0,51.0,51.0,4149000,1.0,,51.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,50.797886060472564,50.6,50.67553109294107,50.5,50.53422900598526,50.4,50.49304180269421,50.666666666666664,50.797886060472564,50.6,50.67553109294107,50.5,50.53422900598526,50.4,50.49304180269421,50.666666666666664,50.797886060472564,50.6,50.67553109294107,50.5,50.53422900598526,50.4,50.49304180269421,50.666666666666664,50.797886060472564,50.6,50.67553109294107,50.5,50.53422900598526,50.4,50.49304180269421
2022-09-16,51.0,51.0,50.0,50.0,50.0,4677800,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.555555555555558,-5.715841383994864,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,50.39894303023628,50.4,50.45035406196072,50.4,50.43709645944148,50.333333333333336,50.431411574317885,50.666666666666664,50.39894303023628,50.4,50.45035406196072,50.4,50.43709645944148,50.333333333333336,50.431411574317885,50.666666666666664,50.39894303023628,50.4,50.45035406196072,50.4,50.43709645944148,50.333333333333336,50.431411574317885,50.666666666666664,50.39894303023628,50.4,50.45035406196072,50.4,50.43709645944148,50.333333333333336,50.431411574317885
2022-09-19,50.0,51.0,50.0,50.0,50.0,4457600,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.19947151511814,50.4,50.30023604130715,50.4,50.357624375905985,50.333333333333336,50.377485125201,50.333333333333336,50.19947151511814,50.4,50.30023604130715,50.4,50.357624375905985,50.333333333333336,50.377485125201,50.333333333333336,50.19947151511814,50.4,50.30023604130715,50.4,50.357624375905985,50.333333333333336,50.377485125201,50.333333333333336,50.19947151511814,50.4,50.30023604130715,50.4,50.357624375905985,50.333333333333336,50.377485125201
2022-09-20,50.0,51.0,49.0,50.0,50.0,4675900,1.0,,50.0,51.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-2.0000000000000018,-2.0202707317519466,-2.0000000000000018,-2.0202707317519466,-2.0000000000000018,-2.0202707317519466,50.0,50.099735757559074,50.4,50.20015736087144,50.4,50.29260176210445,50.333333333333336,50.33029948276915,50.0,50.099735757559074,50.4,50.20015736087144,50.4,50.29260176210445,50.333333333333336,50.33029948276915,50.0,50.099735757559074,50.4,50.20015736087144,50.4,50.29260176210445,50.333333333333336,50.33029948276915,50.0,50.099735757559074,50.4,50.20015736087144,50.4,50.29260176210445,50.333333333333336,50.33029948276915
