Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2012-05-01,40.28483963012695,40.28483963012695,39.8109016418457,40.28483963012695,34.31645202636719,1777653,0.8518453180263794,,34.31645202636719,34.31645202636719,33.91273017001496,0.0,0.0,0.0,0.0,-3.409073705049881,-3.468537987548112,0.0,0.0,0.0,0.0,-3.409073705049881,-3.468537987548112,-1.1627875416636568,-1.1696007831788786,0.0,0.0,-3.409073705049881,-3.468537987548112,-1.1764673575287654,-1.1834424955330167,-1.1764673575287654,-1.1834424955330167,-3.448258553776196,-3.5091140546825343,34.31645202636719,34.32542326162546,34.31645050048828,34.315471173062484,34.2357063293457,34.32472660242601,34.31644999186198,34.385867042275095,34.31645202636719,34.32542326162546,34.31645050048828,34.315471173062484,34.2357063293457,34.32472660242601,34.31644999186198,34.385867042275095,34.31645202636719,34.32542326162546,34.31645050048828,34.315471173062484,34.2357063293457,34.32472660242601,34.31644999186198,34.385867042275095,34.31645202636719,34.32542326162546,34.31645050048828,34.315471173062484,34.2357063293457,34.32472660242601,34.31644999186198,34.385867042275095
2012-05-02,40.28483963012695,40.28483963012695,39.8109016418457,40.28483963012695,34.31645202636719,1835678,0.8518453180263794,,34.31645202636719,34.31645202636719,33.91273017001496,0.0,0.0,1.1904812791155184,1.1834507934731404,-2.298828229152328,-2.325663345091136,0.0,0.0,1.1904812791155184,1.1834507934731404,-2.298828229152328,-2.325663345091136,0.0,0.0,-1.162779340210618,-1.1695924852387662,-2.298828229152328,-2.325663345091136,0.0,0.0,8.297940468082743e-06,8.29794012380368e-06,-3.448250622959459,-3.509105840624152,34.31645202636719,34.320937643996324,34.397195434570314,34.315798124164054,34.27607879638672,34.323222134051676,34.28953552246094,34.377190165286606,34.31645202636719,34.320937643996324,34.397195434570314,34.315798124164054,34.27607879638672,34.323222134051676,34.28953552246094,34.377190165286606,34.31645202636719,34.320937643996324,34.397195434570314,34.315798124164054,34.27607879638672,34.323222134051676,34.28953552246094,34.377190165286606,34.31645202636719,34.320937643996324,34.397195434570314,34.315798124164054,34.27607879638672,34.323222134051676,34.28953552246094,34.377190165286606
2012-05-03,40.28483963012695,40.7587776184082,40.28483963012695,40.28483963012695,34.31645202636719,7996804,0.8518453180263794,,34.31645202636719,34.72017388271941,34.31645202636719,0.0,0.0,-1.1627738339410554,-1.169586914190357,-1.1627738339410554,-1.169586914190357,0.0,0.0,-1.1627738339410554,-1.169586914190357,-1.1627738339410554,-1.169586914190357,1.1764673575287432,1.169600783178881,1.3868989490184449e-05,1.3868988528440187e-05,-1.1494176391919186,-1.1560745030113504,1.1904728823903143,1.1834424955330116,-1.1627738339410554,-1.169586914190357,-1.1627738339410554,-1.169586914190357,34.31645202636719,34.31869483518176,34.31645202636719,34.316016091565096,34.27607879638672,34.32199120538177,34.262621053059895,34.36959789792168,34.31645202636719,34.31869483518176,34.31645202636719,34.316016091565096,34.27607879638672,34.32199120538177,34.262621053059895,34.36959789792168,34.31645202636719,34.31869483518176,34.31645202636719,34.316016091565096,34.27607879638672,34.32199120538177,34.262621053059895,34.36959789792168,34.31645202636719,34.31869483518176,34.31645202636719,34.316016091565096,34.27607879638672,34.32199120538177,34.262621053059895,34.36959789792168
2012-05-04,40.7587776184082,40.7587776184082,40.28483963012695,40.7587776184082,34.72016906738281,2262948,0.8518451998840582,,34.72016906738281,34.72016906738281,34.316447267022724,1.1764533253770804,1.169586914190368,1.1764533253770804,1.169586914190368,0.0,0.0,1.1764533253770804,1.169586914190368,1.1764533253770804,1.169586914190368,0.0,0.0,-1.3868987558396384e-05,-1.3868988520140552e-05,-1.3868987558396384e-05,-1.3868988520140552e-05,-1.1494313487668828,-1.1560883719998658,-1.3868987558396384e-05,-1.3868988520140552e-05,-1.3868987558396384e-05,-1.3868988520140552e-05,-1.162787541663668,-1.16960078317889,34.4510243733724,34.519431951282286,34.397195434570314,34.450733750171004,34.31645050048828,34.394387180291055,34.262621053059895,34.413419294104315,34.4510243733724,34.519431951282286,34.397195434570314,34.450733750171004,34.31645050048828,34.394387180291055,34.262621053059895,34.413419294104315,34.4510243733724,34.519431951282286,34.397195434570314,34.450733750171004,34.31645050048828,34.394387180291055,34.262621053059895,34.413419294104315,34.4510243733724,34.519431951282286,34.397195434570314,34.450733750171004,34.31645050048828,34.394387180291055,34.262621053059895,34.413419294104315
2012-05-07,40.7587776184082,40.7587776184082,40.28483963012695,40.7587776184082,34.72016906738281,13102943,0.8518451998840582,,34.72016906738281,34.72016906738281,34.316447267022724,0.0,0.0,1.1764533253770804,1.169586914190368,0.0,0.0,0.0,0.0,1.1764533253770804,1.169586914190368,0.0,0.0,0.0,0.0,-1.3868987558396384e-05,-1.3868988520140552e-05,0.0,0.0,0.0,0.0,-1.3868987558396384e-05,-1.3868988520140552e-05,-1.162787541663668,-1.16960078317889,34.5855967203776,34.61980050933255,34.47793884277344,34.54054552257494,34.39719467163086,34.45362025067138,34.28953552246094,34.45176301576413,34.5855967203776,34.61980050933255,34.47793884277344,34.54054552257494,34.39719467163086,34.45362025067138,34.28953552246094,34.45176301576413,34.5855967203776,34.61980050933255,34.47793884277344,34.54054552257494,34.39719467163086,34.45362025067138,34.28953552246094,34.45176301576413,34.5855967203776,34.61980050933255,34.47793884277344,34.54054552257494,34.39719467163086,34.45362025067138,34.28953552246094,34.45176301576413
2012-05-08,40.7587776184082,40.7587776184082,40.28483963012695,40.7587776184082,34.72016906738281,585518,0.8518451998840582,,34.72016906738281,34.72016906738281,34.316447267022724,0.0,0.0,1.1764533253770804,1.169586914190368,1.1764533253770804,1.169586914190368,0.0,0.0,1.1764533253770804,1.169586914190368,1.1764533253770804,1.169586914190368,0.0,0.0,1.1764533253770804,1.169586914190368,-1.3868987558396384e-05,-1.3868988520140552e-05,0.0,0.0,1.1904588482962275,1.183428626544499,-1.3868987558396384e-05,-1.3868988520140552e-05,34.72016906738281,34.66998478835768,34.55868225097656,34.600420037510894,34.43756637573242,34.50208367189164,34.34336496988932,34.485313772216465,34.72016906738281,34.66998478835768,34.55868225097656,34.600420037510894,34.43756637573242,34.50208367189164,34.34336496988932,34.485313772216465,34.72016906738281,34.66998478835768,34.55868225097656,34.600420037510894,34.43756637573242,34.50208367189164,34.34336496988932,34.485313772216465,34.72016906738281,34.66998478835768,34.55868225097656,34.600420037510894,34.43756637573242,34.50208367189164,34.34336496988932,34.485313772216465
2012-05-09,40.28483963012695,40.7587776184082,40.28483963012695,40.28483963012695,34.31645202636719,14004958,0.8518453180263794,,34.31645202636719,34.72017388271941,34.31645202636719,-1.1627738339410554,-1.169586914190357,0.0,0.0,0.0,0.0,-1.1627738339410554,-1.169586914190357,0.0,0.0,0.0,0.0,1.3868989490184449e-05,1.3868988528440187e-05,1.1764673575287432,1.169600783178881,0.0,0.0,1.3868989490184449e-05,1.3868988528440187e-05,1.1904728823903143,1.1834424955330116,1.1904728823903143,1.1834424955330116,34.5855967203776,34.493218407362434,34.55868225097656,34.505764033796325,34.47793884277344,34.468332463614466,34.370279947916664,34.46420605398531,34.5855967203776,34.493218407362434,34.55868225097656,34.505764033796325,34.47793884277344,34.468332463614466,34.370279947916664,34.46420605398531,34.5855967203776,34.493218407362434,34.55868225097656,34.505764033796325,34.47793884277344,34.468332463614466,34.370279947916664,34.46420605398531,34.5855967203776,34.493218407362434,34.55868225097656,34.505764033796325,34.47793884277344,34.468332463614466,34.370279947916664,34.46420605398531
2012-05-10,40.28483963012695,40.7587776184082,40.28483963012695,40.28483963012695,34.31645202636719,2310422,0.8518453180263794,,34.31645202636719,34.72017388271941,34.31645202636719,0.0,0.0,0.0,0.0,-1.1627738339410554,-1.169586914190357,0.0,0.0,0.0,0.0,-1.1627738339410554,-1.169586914190357,0.0,0.0,0.0,0.0,1.3868989490184449e-05,1.3868988528440187e-05,0.0,0.0,0.0,0.0,1.3868989490184449e-05,1.3868988528440187e-05,34.4510243733724,34.40483521686481,34.55868225097656,34.442660031319946,34.437567138671874,34.44071783866041,34.370279947916664,34.44573680053304,34.4510243733724,34.40483521686481,34.55868225097656,34.442660031319946,34.437567138671874,34.44071783866041,34.370279947916664,34.44573680053304,34.4510243733724,34.40483521686481,34.55868225097656,34.442660031319946,34.437567138671874,34.44071783866041,34.370279947916664,34.44573680053304,34.4510243733724,34.40483521686481,34.55868225097656,34.442660031319946,34.437567138671874,34.44071783866041,34.370279947916664,34.44573680053304
2012-05-11,41.23271942138672,42.65453720092773,40.7587776184082,41.23271942138672,35.1238899230957,4620844,0.8518450981643848,,35.1238899230957,36.33505842908068,34.720164921413264,2.3529177669886048,2.325663345091139,1.1627848209188496,1.1560764309007754,2.3529177669886048,2.325663345091139,2.3529177669886048,2.325663345091139,1.1627848209188496,1.1560764309007754,2.3529177669886048,2.325663345091139,4.651141874508347,4.546217421092822,4.651156388564215,4.546231290081352,5.882328397943026,5.7158182042717,1.1764412437972327,1.1695749730912566,1.1764552759472302,1.16958884207978,2.380919340172216,2.353017468624276,34.58559799194336,34.76436256998026,34.63942642211914,34.66973666191186,34.518310928344725,34.56493094492138,34.4241091410319,34.530505940853374,34.58559799194336,34.76436256998026,34.63942642211914,34.66973666191186,34.518310928344725,34.56493094492138,34.4241091410319,34.530505940853374,34.58559799194336,34.76436256998026,34.63942642211914,34.66973666191186,34.518310928344725,34.56493094492138,34.4241091410319,34.530505940853374,34.58559799194336,34.76436256998026,34.63942642211914,34.66973666191186,34.518310928344725,34.56493094492138,34.4241091410319,34.530505940853374
2012-05-14,40.7587776184082,41.23271942138672,40.7587776184082,40.7587776184082,34.72016906738281,875639,0.8518451998840582,,34.72016906738281,35.12389411727445,34.72016906738281,-1.149419544921826,-1.1560764309007772,0.0,0.0,-2.272726540640424,-2.2989510733577525,-1.149419544921826,-1.1560764309007772,0.0,0.0,-2.272726540640424,-2.2989510733577525,-3.3333214921621668,-3.3901429180814717,1.1627969008679573,1.156088371999874,-3.333329432419274,-3.390151132139879,1.1941099820056422e-05,1.1941099107107154e-05,1.1764673575287432,1.169600783178881,3.727040787104841e-06,3.727040717650677e-06,34.72017033894857,34.74226581868153,34.63942642211914,34.686547463735515,34.55868263244629,34.593156058096184,34.47793858846028,34.55421383166956,34.72017033894857,34.74226581868153,34.63942642211914,34.686547463735515,34.55868263244629,34.593156058096184,34.47793858846028,34.55421383166956,34.72017033894857,34.74226581868153,34.63942642211914,34.686547463735515,34.55868263244629,34.593156058096184,34.47793858846028,34.55421383166956,34.72017033894857,34.74226581868153,34.63942642211914,34.686547463735515,34.55868263244629,34.593156058096184,34.47793858846028,34.55421383166956
2012-05-15,41.23271942138672,41.70665740966797,39.8109016418457,41.23271942138672,35.1238899230957,237372,0.8518450981643848,,35.1238899230957,35.52761167524698,33.912721417110724,1.1627848209188496,1.1560764309007754,1.1627848209188496,1.1560764309007754,0.0,0.0,1.1627848209188496,1.1560764309007754,1.1627848209188496,1.1560764309007754,0.0,0.0,1.1494100187882328,1.1428544872995026,2.32557222373293,2.298942859299381,-1.1235924571711742,-1.1299524423051397,-2.325586746726505,-2.353055219810983,-1.176479158144006,-1.1834544366320945,-3.448275543047341,-3.509131650711757,34.98931630452474,34.93307787088862,34.72017059326172,34.832328283522244,34.63942642211914,34.68965312445973,34.53176778157552,34.62542334309782,34.98931630452474,34.93307787088862,34.72017059326172,34.832328283522244,34.63942642211914,34.68965312445973,34.53176778157552,34.62542334309782,34.98931630452474,34.93307787088862,34.72017059326172,34.832328283522244,34.63942642211914,34.68965312445973,34.53176778157552,34.62542334309782,34.98931630452474,34.93307787088862,34.72017059326172,34.832328283522244,34.63942642211914,34.68965312445973,34.53176778157552,34.62542334309782
2012-05-16,40.7587776184082,40.7587776184082,40.7587776184082,40.7587776184082,34.72016906738281,58024,0.8518451998840582,,34.72016906738281,34.72016906738281,34.72016906738281,-1.149419544921826,-1.1560764309007772,1.1764533253770804,1.169586914190368,-1.149419544921826,-1.1560764309007772,-1.149419544921826,-1.1560764309007772,1.1764533253770804,1.169586914190368,-1.149419544921826,-1.1560764309007772,-2.272718513264804,-2.2989428592993777,-1.3868987558396384e-05,-1.3868988520140552e-05,-1.149419544921826,-1.1560764309007772,2.3809579901915123,2.353055219810971,1.1764533253770804,1.169586914190368,-1.149419544921826,-1.1560764309007772,34.854742685953774,34.82662346913571,34.80091400146485,34.79494187814243,34.6797981262207,34.69520147771847,34.58559722900391,34.63726655863344,34.854742685953774,34.82662346913571,34.80091400146485,34.79494187814243,34.6797981262207,34.69520147771847,34.58559722900391,34.63726655863344,34.854742685953774,34.82662346913571,34.80091400146485,34.79494187814243,34.6797981262207,34.69520147771847,34.58559722900391,34.63726655863344,34.854742685953774,34.82662346913571,34.80091400146485,34.79494187814243,34.6797981262207,34.69520147771847,34.58559722900391,34.63726655863344
2012-05-21,40.7587776184082,40.7587776184082,39.8109016418457,40.7587776184082,34.72016906738281,669917,0.8518451998840582,,34.72016906738281,34.72016906738281,33.91272546666263,0.0,0.0,1.1764533253770804,1.169586914190368,0.0,0.0,0.0,0.0,1.1764533253770804,1.169586914190368,0.0,0.0,0.0,0.0,-1.3868987558396384e-05,-1.3868988520140552e-05,0.0,0.0,-2.325575083327347,-2.353043278711904,-1.1764810633522194,-1.183456364521544,-2.325575083327347,-2.353043278711904,34.854742685953774,34.77339626825926,34.881657409667966,34.77001760788922,34.72016983032226,34.699741039475626,34.58559722900391,34.647629372227115,34.854742685953774,34.77339626825926,34.881657409667966,34.77001760788922,34.72016983032226,34.699741039475626,34.58559722900391,34.647629372227115,34.854742685953774,34.77339626825926,34.881657409667966,34.77001760788922,34.72016983032226,34.699741039475626,34.58559722900391,34.647629372227115,34.854742685953774,34.77339626825926,34.881657409667966,34.77001760788922,34.72016983032226,34.699741039475626,34.58559722900391,34.647629372227115
2012-05-22,40.7587776184082,40.7587776184082,39.8109016418457,40.7587776184082,34.72016906738281,675191,0.8518451998840582,,34.72016906738281,34.72016906738281,33.91272546666263,0.0,0.0,-1.149419544921826,-1.1560764309007772,-1.149419544921826,-1.1560764309007772,0.0,0.0,-1.149419544921826,-1.1560764309007772,-1.149419544921826,-1.1560764309007772,0.0,0.0,-4.444438598742961,-4.546231290081345,-1.149419544921826,-1.1560764309007772,0.0,0.0,-2.3255634199267794,-2.353031337612808,-2.3255634199267794,-2.353031337612808,34.72016906738281,34.74678266782104,34.80091323852539,34.75340142772042,34.72016983032226,34.70345522636784,34.61251169840495,34.656696834121576,34.72016906738281,34.74678266782104,34.80091323852539,34.75340142772042,34.72016983032226,34.70345522636784,34.61251169840495,34.656696834121576,34.72016906738281,34.74678266782104,34.80091323852539,34.75340142772042,34.72016983032226,34.70345522636784,34.61251169840495,34.656696834121576,34.72016906738281,34.74678266782104,34.80091323852539,34.75340142772042,34.72016983032226,34.70345522636784,34.61251169840495,34.656696834121576
2012-05-23,40.7587776184082,40.7587776184082,39.8109016418457,40.7587776184082,34.72016906738281,548593,0.8518451998840582,,34.72016906738281,34.72016906738281,33.91272546666263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1494313487668828,-1.1560883719998658,0.0,0.0,0.0,0.0,-2.325575083327347,-2.353043278711904,-2.325575083327347,-2.353043278711904,34.72016906738281,34.733475867601925,34.80091323852539,34.74232397427455,34.72016983032226,34.706494106552384,34.639426167805986,34.66463086327923,34.72016906738281,34.733475867601925,34.80091323852539,34.74232397427455,34.72016983032226,34.706494106552384,34.639426167805986,34.66463086327923,34.72016906738281,34.733475867601925,34.80091323852539,34.74232397427455,34.72016983032226,34.706494106552384,34.639426167805986,34.66463086327923,34.72016906738281,34.733475867601925,34.80091323852539,34.74232397427455,34.72016983032226,34.706494106552384,34.639426167805986,34.66463086327923
2012-05-24,40.7587776184082,40.7587776184082,40.7587776184082,40.7587776184082,34.72016906738281,10549,0.8518451998840582,,34.72016906738281,34.72016906738281,34.72016906738281,0.0,0.0,-1.149419544921826,-1.1560764309007772,0.0,0.0,0.0,0.0,-1.149419544921826,-1.1560764309007772,0.0,0.0,0.0,0.0,-2.272718513264804,-2.2989428592993777,0.0,0.0,2.3809457647806287,2.35304327871191,2.3809579901915123,2.353055219810971,0.0,0.0,34.72016906738281,34.72682246749237,34.72016906738281,34.734939005310636,34.72016983032226,34.70898046306701,34.66634063720703,34.671573138792176,34.72016906738281,34.72682246749237,34.72016906738281,34.734939005310636,34.72016983032226,34.70898046306701,34.66634063720703,34.671573138792176,34.72016906738281,34.72682246749237,34.72016906738281,34.734939005310636,34.72016983032226,34.70898046306701,34.66634063720703,34.671573138792176,34.72016906738281,34.72682246749237,34.72016906738281,34.734939005310636,34.72016983032226,34.70898046306701,34.66634063720703,34.671573138792176
2012-05-25,40.28483963012695,40.7587776184082,39.33695983886719,40.28483963012695,34.31645202636719,3914003,0.8518453180263794,,34.31645202636719,34.72017388271941,33.50900506413073,-1.1627738339410554,-1.169586914190357,-1.1627738339410554,-1.169586914190357,-1.1627738339410554,-1.169586914190357,-1.1627738339410554,-1.169586914190357,-1.1627738339410554,-1.169586914190357,-1.1627738339410554,-1.169586914190357,1.3868989490184449e-05,1.3868988528440187e-05,1.3868989490184449e-05,1.3868988528440187e-05,1.3868989490184449e-05,1.3868988528440187e-05,-3.488358599007757,-3.5506548639409594,-3.488358599007757,-3.5506548639409594,-3.488358599007757,-3.5506548639409594,34.5855967203776,34.52163724692978,34.639425659179686,34.59544334566282,34.72016983032226,34.63761165639431,34.66634063720703,34.62718299973905,34.5855967203776,34.52163724692978,34.639425659179686,34.59544334566282,34.72016983032226,34.63761165639431,34.66634063720703,34.62718299973905,34.5855967203776,34.52163724692978,34.639425659179686,34.59544334566282,34.72016983032226,34.63761165639431,34.66634063720703,34.62718299973905,34.5855967203776,34.52163724692978,34.639425659179686,34.59544334566282,34.72016983032226,34.63761165639431,34.66634063720703,34.62718299973905
2012-05-28,40.28483963012695,40.28483963012695,40.28483963012695,40.28483963012695,34.31645202636719,4277974,0.8518453180263794,,34.31645202636719,34.31645202636719,34.31645202636719,0.0,0.0,-1.1627738339410554,-1.169586914190357,-1.1627738339410554,-1.169586914190357,0.0,0.0,-1.1627738339410554,-1.169586914190357,-1.1627738339410554,-1.169586914190357,-1.1627875416636568,-1.1696007831788786,-1.1627738339410554,-1.169586914190357,-1.1627738339410554,-1.169586914190357,2.4096417088216526,2.381067949750596,1.1904869164863774,1.183456364521554,1.3868989490184449e-05,1.3868988528440187e-05,34.4510243733724,34.41904463664848,34.55868225097656,34.50244623923094,34.72016983032226,34.579218996389386,34.66634063720703,34.58834162806757,34.4510243733724,34.41904463664848,34.55868225097656,34.50244623923094,34.72016983032226,34.579218996389386,34.66634063720703,34.58834162806757,34.4510243733724,34.41904463664848,34.55868225097656,34.50244623923094,34.72016983032226,34.579218996389386,34.66634063720703,34.58834162806757,34.4510243733724,34.41904463664848,34.55868225097656,34.50244623923094,34.72016983032226,34.579218996389386,34.66634063720703,34.58834162806757
2012-05-29,40.7587776184082,40.7587776184082,40.28483963012695,40.7587776184082,34.72016906738281,247922,0.8518451998840582,,34.72016906738281,34.72016906738281,34.316447267022724,1.1764533253770804,1.169586914190368,0.0,0.0,0.0,0.0,1.1764533253770804,1.169586914190368,0.0,0.0,0.0,0.0,1.1764533253770804,1.169586914190368,0.0,0.0,0.0,0.0,-1.3868987558396384e-05,-1.3868988520140552e-05,1.1904728823903143,1.1834424955330116,0.0,0.0,34.4510243733724,34.569606852015646,34.55868225097656,34.575020515281565,34.67979774475098,34.60484628202455,34.66634063720703,34.60482005798197,34.4510243733724,34.569606852015646,34.55868225097656,34.575020515281565,34.67979774475098,34.60484628202455,34.66634063720703,34.60482005798197,34.4510243733724,34.569606852015646,34.55868225097656,34.575020515281565,34.67979774475098,34.60484628202455,34.66634063720703,34.60482005798197,34.4510243733724,34.569606852015646,34.55868225097656,34.575020515281565,34.67979774475098,34.60484628202455,34.66634063720703,34.60482005798197
2012-05-30,40.28483963012695,40.28483963012695,40.28483963012695,40.28483963012695,34.31645202636719,1835678,0.8518453180263794,,34.31645202636719,34.31645202636719,34.31645202636719,-1.1627738339410554,-1.169586914190357,-1.1627738339410554,-1.169586914190357,0.0,0.0,-1.1627738339410554,-1.169586914190357,-1.1627738339410554,-1.169586914190357,0.0,0.0,-1.1627738339410554,-1.169586914190357,-1.1627738339410554,-1.169586914190357,-1.1627875416636568,-1.1696007831788786,1.3868989490184449e-05,1.3868988528440187e-05,1.1904869164863774,1.183456364521554,0.0,0.0,34.4510243733724,34.44302943919142,34.47793884277344,34.488831018976775,34.63942604064941,34.55241096281412,34.639426167805986,34.568774054030115,34.4510243733724,34.44302943919142,34.47793884277344,34.488831018976775,34.63942604064941,34.55241096281412,34.639426167805986,34.568774054030115,34.4510243733724,34.44302943919142,34.47793884277344,34.488831018976775,34.63942604064941,34.55241096281412,34.639426167805986,34.568774054030115,34.4510243733724,34.44302943919142,34.47793884277344,34.488831018976775,34.63942604064941,34.55241096281412,34.639426167805986,34.568774054030115
2012-05-31,40.28483963012695,40.28483963012695,40.28483963012695,40.28483963012695,34.31645202636719,1672155,0.8518453180263794,,34.31645202636719,34.31645202636719,34.31645202636719,0.0,0.0,-1.1627738339410554,-1.169586914190357,1.1904812791155184,1.1834507934731404,0.0,0.0,-1.1627738339410554,-1.169586914190357,1.1904812791155184,1.1834507934731404,0.0,0.0,-1.1627738339410554,-1.169586914190357,8.297940468082743e-06,8.29794012380368e-06,0.0,0.0,-1.1627738339410554,-1.169586914190357,1.1904812791155184,1.1834507934731404,34.4510243733724,34.379740732779304,34.397195434570314,34.43137135477358,34.55868225097656,34.50950933800559,34.61251169840495,34.53723380057225,34.4510243733724,34.379740732779304,34.397195434570314,34.43137135477358,34.55868225097656,34.50950933800559,34.61251169840495,34.53723380057225,34.4510243733724,34.379740732779304,34.397195434570314,34.43137135477358,34.55868225097656,34.50950933800559,34.61251169840495,34.53723380057225,34.4510243733724,34.379740732779304,34.397195434570314,34.43137135477358,34.55868225097656,34.50950933800559,34.61251169840495,34.53723380057225
2012-06-01,40.7587776184082,40.7587776184082,40.7587776184082,40.7587776184082,34.72016906738281,15824,0.8518451998840582,,34.72016906738281,34.72016906738281,34.72016906738281,1.1764533253770804,1.169586914190368,1.1764533253770804,1.169586914190368,2.380940061088732,2.353037707663496,1.1764533253770804,1.169586914190368,1.1764533253770804,1.169586914190368,2.380940061088732,2.353037707663496,1.1764533253770804,1.169586914190368,-1.3868987558396384e-05,-1.3868988520140552e-05,1.1764617209389483,1.1695952121304949,1.1764533253770804,1.169586914190368,3.614443344211837,3.550654863940963,2.380940061088732,2.353037707663496,34.4510243733724,34.54995490008106,34.47793884277344,34.52763725897666,34.55868225097656,34.54781110698327,34.639426167805986,34.56010070892357,34.4510243733724,34.54995490008106,34.47793884277344,34.52763725897666,34.55868225097656,34.54781110698327,34.639426167805986,34.56010070892357,34.4510243733724,34.54995490008106,34.47793884277344,34.52763725897666,34.55868225097656,34.54781110698327,34.639426167805986,34.56010070892357,34.4510243733724,34.54995490008106,34.47793884277344,34.52763725897666,34.55868225097656,34.54781110698327,34.639426167805986,34.56010070892357
2012-06-04,39.33695983886719,39.8109016418457,38.86302185058594,39.33695983886719,33.509002685546875,327046,0.8518452575594835,,33.509002685546875,33.912727762773315,33.105280857852215,-3.488365449734354,-3.5506619622834403,-2.3529511156919924,-2.3810750480930865,-2.3529511156919924,-2.3810750480930865,-3.488365449734354,-3.5506619622834403,-2.3529511156919924,-2.3810750480930865,-2.3529511156919924,-2.3810750480930865,-2.325568470137529,-2.3530365080658524,-1.1764743723613025,-1.1834495938754848,-2.325582016592287,-2.353050377054374,-4.651153070126246,-4.762794704180337,-3.529418389711048,-3.593207789989973,-3.529418389711048,-3.593207789989973,34.18187459309896,34.02947879281397,34.31644897460937,34.188092401166735,34.437565612792966,34.35893684854029,34.5855962117513,34.42871345600148,34.18187459309896,34.02947879281397,34.31644897460937,34.188092401166735,34.437565612792966,34.35893684854029,34.5855962117513,34.42871345600148,34.18187459309896,34.02947879281397,34.31644897460937,34.188092401166735,34.437565612792966,34.35893684854029,34.5855962117513,34.42871345600148,34.18187459309896,34.02947879281397,34.31644897460937,34.188092401166735,34.437565612792966,34.35893684854029,34.5855962117513,34.42871345600148
2012-06-05,39.33695983886719,39.33695983886719,39.33695983886719,39.33695983886719,33.509002685546875,1324009,0.8518452575594835,,33.509002685546875,33.509002685546875,33.509002685546875,0.0,0.0,-3.488365449734354,-3.5506619622834403,-2.3529511156919924,-2.3810750480930865,0.0,0.0,-3.488365449734354,-3.5506619622834403,-2.3529511156919924,-2.3810750480930865,-1.1904824644321854,-1.197625454217597,-3.488365449734354,-3.5506619622834403,-3.4883788349209466,-3.5506758312719646,1.2195088434022503,1.2121327418968906,-2.352937573033042,-2.381061179104555,-1.190489478269885,-1.197632552560068,33.91272481282552,33.76924073918042,34.074215698242185,33.96172916262678,34.31644897460937,34.20440336435967,34.47793706258138,34.31374960969465,33.91272481282552,33.76924073918042,34.074215698242185,33.96172916262678,34.31644897460937,34.20440336435967,34.47793706258138,34.31374960969465,33.91272481282552,33.76924073918042,34.074215698242185,33.96172916262678,34.31644897460937,34.20440336435967,34.47793706258138,34.31374960969465,33.91272481282552,33.76924073918042,34.074215698242185,33.96172916262678,34.31644897460937,34.20440336435967,34.47793706258138,34.31374960969465
2012-06-06,40.28483963012695,40.28483963012695,39.8109016418457,40.28483963012695,34.31645202636719,63299,0.8518453180263794,,34.31645202636719,34.31645202636719,33.91273017001496,2.409648978209012,2.381075048093076,0.0,0.0,1.1904812791155184,1.1834507934731404,2.409648978209012,2.381075048093076,0.0,0.0,1.1904812791155184,1.1834507934731404,2.409648978209012,2.381075048093076,0.0,0.0,-2.2988453387241314,-2.3256808572386283,1.2048328870206015,1.1976325525600688,-1.1764673575287654,-1.1834424955330167,8.297940468082743e-06,8.29794012380368e-06,33.77815246582031,34.0428463827738,34.074215698242185,34.07997011720692,34.27607727050781,34.22477584836104,34.45102259318034,34.314087411778715,33.77815246582031,34.0428463827738,34.074215698242185,34.07997011720692,34.27607727050781,34.22477584836104,34.45102259318034,34.314087411778715,33.77815246582031,34.0428463827738,34.074215698242185,34.07997011720692,34.27607727050781,34.22477584836104,34.45102259318034,34.314087411778715,33.77815246582031,34.0428463827738,34.074215698242185,34.07997011720692,34.27607727050781,34.22477584836104,34.45102259318034,34.314087411778715
