Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-09-16,1100.0,1340.0,1000.0,1100.0,1100.0,32200,1.0,,1100.0,1340.0,1000.0,-1.7857142857142905,-1.8018505502678368,13.4020618556701,12.57693872890334,7.843137254901955,7.55075525081451,-4.761904761904767,-4.879016416943205,10.000000000000009,9.531017980432493,7.317073170731714,7.061756721395342,-6.944444444444442,-7.197349962508922,34.00000000000001,29.266961396282003,28.84615384615385,25.344890080953878,-9.090909090909092,-9.53101798043249,5.263157894736836,5.1293294387550485,0.0,0.0,1125.0,1092.634860954086,1054.0,1067.7409177027057,1018.0,1018.216949421864,958.3333333333334,987.4577298786521,1125.0,1092.634860954086,1054.0,1067.7409177027057,1018.0,1018.216949421864,958.3333333333334,987.4577298786521,1125.0,1092.634860954086,1054.0,1067.7409177027057,1018.0,1018.216949421864,958.3333333333334,987.4577298786521,1125.0,1092.634860954086,1054.0,1067.7409177027057,1018.0,1018.216949421864,958.3333333333334,987.4577298786521
2019-09-17,1090.0,1270.0,1090.0,1120.0,1120.0,16100,1.0,,1090.0,1270.0,1090.0,1.818181818181808,1.8018505502678213,15.463917525773184,14.378789279171164,12.00000000000001,11.332868530700328,-0.9090909090909038,-0.9132483563272474,12.371134020618555,11.663690372576088,11.794871794871796,11.149550422534222,-5.223880597014929,-5.365271349232014,30.927835051546392,26.947610795520845,27.0,23.901690047049996,9.000000000000007,8.617769624105241,12.371134020618555,11.663690372576088,12.371134020618555,11.663690372576088,1113.3333333333333,1106.317430477043,1084.0,1085.1606118018037,1022.5,1036.7229586178887,979.0,1004.0255136446088,1113.3333333333333,1106.317430477043,1084.0,1085.1606118018037,1022.5,1036.7229586178887,979.0,1004.0255136446088,1113.3333333333333,1106.317430477043,1084.0,1085.1606118018037,1022.5,1036.7229586178887,979.0,1004.0255136446088,1113.3333333333333,1106.317430477043,1084.0,1085.1606118018037,1022.5,1036.7229586178887,979.0,1004.0255136446088
2019-09-18,1260.0,1340.0,1070.0,1265.0,1265.0,28500,1.0,,1260.0,1340.0,1070.0,12.94642857142858,12.174343687248047,36.75675675675676,31.303366364919544,28.42639593908629,25.018575998953168,15.596330275229352,14.493402472233424,29.89690721649485,26.15709284480952,29.23076923076924,25.642952894767657,5.5118110236220375,5.3652713492320006,38.144329896907216,32.312882144752855,35.35353535353536,30.27199498163215,-1.834862385321101,-1.8519047767237529,17.582417582417587,16.196932794505617,9.743589743589752,9.297645645810478,1161.6666666666667,1185.6587152385214,1152.0,1145.1070745345357,1053.5,1078.2278752328182,1009.3333333333334,1036.647324440391,1161.6666666666667,1185.6587152385214,1152.0,1145.1070745345357,1053.5,1078.2278752328182,1009.3333333333334,1036.647324440391,1161.6666666666667,1185.6587152385214,1152.0,1145.1070745345357,1053.5,1078.2278752328182,1009.3333333333334,1036.647324440391,1161.6666666666667,1185.6587152385214,1152.0,1145.1070745345357,1053.5,1078.2278752328182,1009.3333333333334,1036.647324440391
2019-09-19,1250.0,1470.0,1160.0,1165.0,1165.0,19100,1.0,,1250.0,1470.0,1160.0,-7.905138339920947,-8.235103516181965,0.8658008658008587,0.8620743043906954,18.274111675126917,16.783472482771213,-0.7936507936507908,-0.7968169649176845,35.13513513513513,30.11050927839216,20.772946859903385,18.87421245968774,9.701492537313428,9.259278682782488,27.27272727272727,24.116205681688804,41.346153846153854,34.60416876373637,8.411214953271017,8.076135664445838,28.176795580110504,24.824034040048424,19.58762886597938,17.887921260298178,1183.3333333333333,1175.3293576192607,1154.0,1151.7380496896906,1074.5,1094.0046251904876,1034.3333333333333,1052.6914088859264,1183.3333333333333,1175.3293576192607,1154.0,1151.7380496896906,1074.5,1094.0046251904876,1034.3333333333333,1052.6914088859264,1183.3333333333333,1175.3293576192607,1154.0,1151.7380496896906,1074.5,1094.0046251904876,1034.3333333333333,1052.6914088859264,1183.3333333333333,1175.3293576192607,1154.0,1151.7380496896906,1074.5,1094.0046251904876,1034.3333333333333,1052.6914088859264
2019-09-20,1255.0,1390.0,1245.0,1335.0,1335.0,33600,1.0,,1255.0,1390.0,1245.0,14.592274678111592,13.6210204834549,19.19642857142858,17.560260654520977,36.224489795918366,30.913399916973237,0.4000000000000003,0.3992021269537457,8.658008658008654,8.303522860999031,24.257425742574256,21.71852417305791,-5.442176870748295,-5.595865364804449,-3.472222222222221,-3.533936644530885,37.623762376237615,31.93534162894322,7.327586206896552,7.071552479839767,13.181818181818183,12.382535011234609,28.35051546391753,24.959473740137955,1255.0,1255.1646788096305,1197.0,1212.8253664597937,1112.5,1137.8219660649445,1070.3333333333333,1087.9799827763104,1255.0,1255.1646788096305,1197.0,1212.8253664597937,1112.5,1137.8219660649445,1070.3333333333333,1087.9799827763104,1255.0,1255.1646788096305,1197.0,1212.8253664597937,1112.5,1137.8219660649445,1070.3333333333333,1087.9799827763104,1255.0,1255.1646788096305,1197.0,1212.8253664597937,1112.5,1137.8219660649445,1070.3333333333333,1087.9799827763104
2019-09-23,1340.0,1400.0,1245.0,1315.0,1315.0,28600,1.0,,1340.0,1400.0,1245.0,-1.4981273408239737,-1.5094626222485017,19.545454545454557,17.852648582540308,32.82828282828283,28.388700148322933,6.7729083665338585,6.553404137907274,21.818181818181827,19.73594341584952,34.673366834170864,29.768215578636436,0.7194244604316502,0.7168489478612496,4.477611940298498,4.380262265839284,39.99999999999999,33.64722366212129,0.0,0.0,24.50000000000001,21.9135529916671,29.6875,25.99575244369261,1271.6666666666667,1285.0823394048152,1240.0,1246.8835776398626,1147.0,1170.0361540531364,1092.0,1116.357484930063,1271.6666666666667,1285.0823394048152,1240.0,1246.8835776398626,1147.0,1170.0361540531364,1092.0,1116.357484930063,1271.6666666666667,1285.0823394048152,1240.0,1246.8835776398626,1147.0,1170.0361540531364,1092.0,1116.357484930063,1271.6666666666667,1285.0823394048152,1240.0,1246.8835776398626,1147.0,1170.0361540531364,1092.0,1116.357484930063
2019-09-24,1315.0,1335.0,1255.0,1335.0,1335.0,11300,1.0,,1315.0,1335.0,1255.0,1.520912547528508,1.5094626222484888,19.19642857142858,17.560260654520977,67.9245283018868,51.8344456180018,-1.8656716417910448,-1.8832948333092123,20.642201834862384,18.765896938867552,31.499999999999996,27.383666562972785,-4.642857142857137,-4.7540944769000015,5.118110236220463,4.991439138171286,29.611650485436904,25.93724896106685,0.8032128514056325,0.800004266707637,15.13761467889909,14.095787634269495,57.8616352201258,45.65487369115524,1328.3333333333333,1310.0411697024076,1283.0,1276.255718426575,1183.5,1200.0295805889298,1109.3333333333333,1143.687799314472,1328.3333333333333,1310.0411697024076,1283.0,1276.255718426575,1183.5,1200.0295805889298,1109.3333333333333,1143.687799314472,1328.3333333333333,1310.0411697024076,1283.0,1276.255718426575,1183.5,1200.0295805889298,1109.3333333333333,1143.687799314472,1328.3333333333333,1310.0411697024076,1283.0,1276.255718426575,1183.5,1200.0295805889298,1109.3333333333333,1143.687799314472
2019-09-25,1335.0,1405.0,1275.0,1325.0,1325.0,16400,1.0,,1335.0,1405.0,1275.0,-0.7490636704119868,-0.751883241402734,4.743083003952564,4.634033725870192,59.63855421686748,46.7742037629679,1.520912547528508,1.5094626222484888,5.952380952380953,5.781957088882623,58.928571428571416,46.328467899699056,5.243445692883886,5.110601093349615,4.850746268656714,4.7367688822889065,67.26190476190477,51.439068993048686,1.5936254980079667,1.5810606026642244,19.158878504672906,17.52875301365747,63.46153846153846,49.14075379088891,1325.0,1317.5205848512037,1295.0,1292.5038122843832,1223.5,1222.7514750273062,1134.0,1166.3518244006468,1325.0,1317.5205848512037,1295.0,1292.5038122843832,1223.5,1222.7514750273062,1134.0,1166.3518244006468,1325.0,1317.5205848512037,1295.0,1292.5038122843832,1223.5,1222.7514750273062,1134.0,1166.3518244006468,1325.0,1317.5205848512037,1295.0,1292.5038122843832,1223.5,1222.7514750273062,1134.0,1166.3518244006468
2019-09-26,1325.0,1340.0,1300.0,1340.0,1340.0,13100,1.0,,1325.0,1340.0,1300.0,1.132075471698113,1.1257154524634467,15.021459227467805,13.994852694515606,75.16339869281046,56.05490591184213,-0.7490636704119868,-0.751883241402734,6.000000000000005,5.826890812397583,59.63855421686748,46.7742037629679,-4.62633451957295,-4.736768882288905,-8.843537414965985,-9.259278682782492,60.47904191616767,47.29931680941016,1.9607843137254832,1.941808585710152,12.06896551724137,11.394425934921768,69.93464052287581,53.02437096230922,1333.3333333333333,1328.7602924256018,1330.0,1308.3358748562555,1242.0,1244.069388658705,1159.6666666666667,1188.0578463509717,1333.3333333333333,1328.7602924256018,1330.0,1308.3358748562555,1242.0,1244.069388658705,1159.6666666666667,1188.0578463509717,1333.3333333333333,1328.7602924256018,1330.0,1308.3358748562555,1242.0,1244.069388658705,1159.6666666666667,1188.0578463509717,1333.3333333333333,1328.7602924256018,1330.0,1308.3358748562555,1242.0,1244.069388658705,1159.6666666666667,1188.0578463509717
2019-09-27,1345.0,1345.0,1215.0,1335.0,1335.0,4200,1.0,,1345.0,1345.0,1215.0,-0.3731343283582045,-0.3738322110607104,0.0,0.0,54.33526011560694,43.39570639024706,1.5094339622641506,1.4981553615616894,7.17131474103585,6.9258440470055165,68.12499999999999,51.953756436801214,0.3731343283582156,0.3724399090982493,-3.237410071942448,-3.2909734088797977,46.99453551912569,38.522522676041824,-6.538461538461537,-6.762018767497927,-2.409638554216864,-2.4391453124159126,62.000000000000014,48.24261492442928,1333.3333333333333,1331.8801462128008,1330.0,1317.223916570837,1263.5,1260.602227084395,1185.0,1206.4256155574005,1333.3333333333333,1331.8801462128008,1330.0,1317.223916570837,1263.5,1260.602227084395,1185.0,1206.4256155574005,1333.3333333333333,1331.8801462128008,1330.0,1317.223916570837,1263.5,1260.602227084395,1185.0,1206.4256155574005,1333.3333333333333,1331.8801462128008,1330.0,1317.223916570837,1263.5,1260.602227084395,1185.0,1206.4256155574005
2019-09-30,1320.0,1360.0,1230.0,1245.0,1245.0,10600,1.0,,1320.0,1360.0,1230.0,-6.741573033707871,-6.979576193554197,-5.323193916349811,-5.470113571305695,43.93063583815029,36.41613019669287,-1.8587360594795488,-1.876227645552289,-1.49253731343284,-1.503787736454056,55.294117647058826,44.01506660960544,1.1152416356877248,1.1090686694158138,-2.857142857142858,-2.8987536873252298,44.6808510638298,36.93601034660482,1.2345679012345734,1.22700925918144,-1.2048192771084376,-1.212136053234485,49.09090909090909,39.93860620317823,1306.6666666666667,1288.4400731064004,1316.0,1293.1492777138913,1278.0,1257.765458523596,1203.3333333333333,1211.2474136127944,1306.6666666666667,1288.4400731064004,1316.0,1293.1492777138913,1278.0,1257.765458523596,1203.3333333333333,1211.2474136127944,1306.6666666666667,1288.4400731064004,1316.0,1293.1492777138913,1278.0,1257.765458523596,1203.3333333333333,1211.2474136127944,1306.6666666666667,1288.4400731064004,1316.0,1293.1492777138913,1278.0,1257.765458523596,1203.3333333333333,1211.2474136127944
2019-10-01,1245.0,1345.0,1245.0,1270.0,1270.0,3100,1.0,,1245.0,1345.0,1245.0,2.008032128514059,1.9881370553829,-4.868913857677903,-4.991439138171296,49.41176470588236,40.15358299682749,-5.681818181818176,-5.849620668160849,-5.323193916349811,-5.470113571305695,38.33333333333333,32.449604557449724,-1.1029411764705843,-1.1090686694158172,0.7490636704119868,0.7462721201589594,49.44444444444444,40.17545287116288,1.2195121951219523,1.212136053234482,-0.7968127490039834,-0.8000042667076265,50.90909090909091,41.1507422564127,1283.3333333333333,1279.2200365532003,1303.0,1285.432851809261,1293.0,1259.9899206102148,1223.3333333333333,1218.5914869112871,1283.3333333333333,1279.2200365532003,1303.0,1285.432851809261,1293.0,1259.9899206102148,1223.3333333333333,1218.5914869112871,1283.3333333333333,1279.2200365532003,1303.0,1285.432851809261,1293.0,1259.9899206102148,1223.3333333333333,1218.5914869112871,1283.3333333333333,1279.2200365532003,1303.0,1285.432851809261,1293.0,1259.9899206102148,1223.3333333333333,1218.5914869112871
2019-10-02,1270.0,1345.0,1270.0,1320.0,1320.0,2300,1.0,,1270.0,1345.0,1270.0,3.937007874015741,3.861483612777952,-0.3773584905660376,-0.3780722839906044,70.32258064516128,53.25239862270696,2.008032128514059,1.9881370553829,-4.868913857677903,-4.991439138171296,43.50282485875707,36.11845344447075,0.0,0.0,-4.270462633451954,-4.364328973190664,51.12359550561798,41.2927829309754,2.008032128514059,1.9881370553829,-0.3921568627450966,-0.392927813988955,69.33333333333334,52.669897292228086,1278.3333333333333,1299.6100182766002,1302.0,1296.9552345395073,1298.5,1270.9008441356302,1249.6666666666667,1231.267551047515,1278.3333333333333,1299.6100182766002,1302.0,1296.9552345395073,1298.5,1270.9008441356302,1249.6666666666667,1231.267551047515,1278.3333333333333,1299.6100182766002,1302.0,1296.9552345395073,1298.5,1270.9008441356302,1249.6666666666667,1231.267551047515,1278.3333333333333,1299.6100182766002,1302.0,1296.9552345395073,1298.5,1270.9008441356302,1249.6666666666667,1231.267551047515
2019-10-03,1320.0,1400.0,1315.0,1335.0,1335.0,26700,1.0,,1320.0,1400.0,1315.0,1.1363636363636465,1.1299555253933466,-0.3731343283582045,-0.3738322110607104,71.15384615384615,53.73926511507124,3.937007874015741,3.861483612777952,-0.3773584905660376,-0.3780722839906044,68.15286624203823,51.970329779800814,4.089219330855021,4.007822356741053,4.477611940298498,4.380262265839284,70.73170731707317,53.49231753450512,3.543307086614167,3.481976515922791,1.1538461538461495,1.147240116223678,73.0263157894737,54.82735113314882,1308.3333333333333,1317.3050091383002,1301.0,1309.636823026338,1315.5,1282.5552361109703,1261.6666666666667,1244.2341071667,1308.3333333333333,1317.3050091383002,1301.0,1309.636823026338,1315.5,1282.5552361109703,1261.6666666666667,1244.2341071667,1308.3333333333333,1317.3050091383002,1301.0,1309.636823026338,1315.5,1282.5552361109703,1261.6666666666667,1244.2341071667,1308.3333333333333,1317.3050091383002,1301.0,1309.636823026338,1315.5,1282.5552361109703,1261.6666666666667,1244.2341071667
2019-10-04,1335.0,1400.0,1330.0,1330.0,1330.0,2900,1.0,,1335.0,1400.0,1330.0,-0.3745318352059934,-0.3752349618550464,-0.3745318352059934,-0.3752349618550464,72.72727272727273,54.654370636807,1.1363636363636465,1.1299555253933466,-0.743494423791824,-0.74627212015896,71.15384615384615,53.73926511507124,0.0,0.0,4.089219330855021,4.007822356741053,72.83950617283949,54.71932679368655,1.1406844106463865,1.134227660393451,9.465020576131678,9.043486544115051,73.8562091503268,55.30583873892636,1328.3333333333333,1323.65250456915,1300.0,1316.4245486842253,1315.0,1291.1815568180666,1275.6666666666667,1254.9548437709523,1328.3333333333333,1323.65250456915,1300.0,1316.4245486842253,1315.0,1291.1815568180666,1275.6666666666667,1254.9548437709523,1328.3333333333333,1323.65250456915,1300.0,1316.4245486842253,1315.0,1291.1815568180666,1275.6666666666667,1254.9548437709523,1328.3333333333333,1323.65250456915,1300.0,1316.4245486842253,1315.0,1291.1815568180666,1275.6666666666667,1254.9548437709523
2019-10-07,1320.0,1400.0,1320.0,1380.0,1380.0,12700,1.0,,1320.0,1400.0,1320.0,3.759398496240607,3.690455693545098,10.843373493975903,10.29479692524424,73.58490566037736,55.14966634969185,-1.1235955056179805,-1.1299555253933395,0.0,0.0,62.96296296296296,48.8352767913932,0.0,0.0,2.941176470588225,2.8987536873252187,72.83950617283949,54.71932679368655,-0.7518796992481258,-0.7547205635382966,7.317073170731714,7.061756721395342,71.42857142857142,53.89965007326869,1348.3333333333333,1351.826252284575,1327.0,1337.6163657894836,1321.5,1307.3303646693273,1294.3333333333333,1270.5854882996978,1348.3333333333333,1351.826252284575,1327.0,1337.6163657894836,1321.5,1307.3303646693273,1294.3333333333333,1270.5854882996978,1348.3333333333333,1351.826252284575,1327.0,1337.6163657894836,1321.5,1307.3303646693273,1294.3333333333333,1270.5854882996978,1348.3333333333333,1351.826252284575,1327.0,1337.6163657894836,1321.5,1307.3303646693273,1294.3333333333333,1270.5854882996978
2019-10-08,1400.0,1400.0,1330.0,1380.0,1380.0,500,1.0,,1400.0,1400.0,1330.0,0.0,0.0,8.661417322834652,8.306659869861347,70.37037037037037,53.2804530484766,6.060606060606055,5.884050002293339,12.449799196787149,11.7336706704542,69.6969696969697,52.8844129268669,0.0,0.0,4.089219330855021,4.007822356741053,69.6969696969697,52.8844129268669,0.7575757575757569,0.7547205635382904,6.827309236947787,6.604341231699143,64.19753086419753,49.5899973549315,1363.3333333333333,1365.9131261422876,1349.0,1351.7442438596556,1326.0,1320.5430256385405,1311.6666666666667,1284.2623022623231,1363.3333333333333,1365.9131261422876,1349.0,1351.7442438596556,1326.0,1320.5430256385405,1311.6666666666667,1284.2623022623231,1363.3333333333333,1365.9131261422876,1349.0,1351.7442438596556,1326.0,1320.5430256385405,1311.6666666666667,1284.2623022623231,1363.3333333333333,1365.9131261422876,1349.0,1351.7442438596556,1326.0,1320.5430256385405,1311.6666666666667,1284.2623022623231
2019-10-09,1380.0,1380.0,1265.0,1330.0,1330.0,106700,1.0,,1380.0,1380.0,1265.0,-3.6231884057971055,-3.690455693545098,0.7575757575757569,0.7547205635382904,64.19753086419753,49.5899973549315,-1.4285714285714235,-1.4388737452099556,8.661417322834652,8.306659869861347,68.29268292682926,52.05344378929515,-1.4285714285714235,-1.4388737452099556,2.6022304832713727,2.568948611531087,68.29268292682926,52.05344378929515,-4.8872180451127845,-5.010682005417887,-0.3937007874015741,-0.3944778291016341,61.14649681528663,47.71436833792123,1363.3333333333333,1347.9565630711438,1351.0,1344.4961625731037,1326.5,1322.2624755224422,1316.0,1289.979514479565,1363.3333333333333,1347.9565630711438,1351.0,1344.4961625731037,1326.5,1322.2624755224422,1316.0,1289.979514479565,1363.3333333333333,1347.9565630711438,1351.0,1344.4961625731037,1326.5,1322.2624755224422,1316.0,1289.979514479565,1363.3333333333333,1347.9565630711438,1351.0,1344.4961625731037,1326.5,1322.2624755224422,1316.0,1289.979514479565
2019-10-10,1330.0,1370.0,1265.0,1370.0,1370.0,10100,1.0,,1330.0,1370.0,1265.0,3.007518796992481,2.963179760637115,2.621722846441954,2.587944798782076,73.41772151898734,55.053307336110336,-3.6231884057971055,-3.690455693545098,0.7575757575757569,0.7547205635382904,66.25000000000001,50.832249354787216,-0.7246376811594235,-0.7272759329079809,-2.1428571428571463,-2.1661496781179417,71.24999999999999,53.79542911542432,0.0,0.0,-3.802281368821292,-3.876454345024431,61.14649681528663,47.71436833792123,1360.0,1358.978281535572,1358.0,1352.9974417154024,1329.5,1330.9420254274528,1329.6666666666667,1299.9820751696686,1360.0,1358.978281535572,1358.0,1352.9974417154024,1329.5,1330.9420254274528,1329.6666666666667,1299.9820751696686,1360.0,1358.978281535572,1358.0,1352.9974417154024,1329.5,1330.9420254274528,1329.6666666666667,1299.9820751696686,1360.0,1358.978281535572,1358.0,1352.9974417154024,1329.5,1330.9420254274528,1329.6666666666667,1299.9820751696686
2019-10-11,1360.0,1360.0,1265.0,1270.0,1270.0,22700,1.0,,1360.0,1360.0,1265.0,-7.299270072992703,-7.579383936953367,-4.511278195488721,-4.616204176316249,59.748427672955984,46.843006479830514,2.2556390977443552,2.230575751429819,1.8726591760299671,1.8553407895747835,63.85542168674698,49.381427793945406,-0.7299270072992692,-0.7326040092072897,-2.857142857142858,-2.8987536873252298,63.85542168674698,49.381427793945406,0.0,0.0,-4.8872180451127845,-5.010682005417887,61.14649681528663,47.71436833792123,1323.3333333333333,1314.489140767786,1346.0,1325.3316278102682,1323.0,1319.8616571679158,1325.3333333333333,1296.234315773444,1323.3333333333333,1314.489140767786,1346.0,1325.3316278102682,1323.0,1319.8616571679158,1325.3333333333333,1296.234315773444,1323.3333333333333,1314.489140767786,1346.0,1325.3316278102682,1323.0,1319.8616571679158,1325.3333333333333,1296.234315773444,1323.3333333333333,1314.489140767786,1346.0,1325.3316278102682,1323.0,1319.8616571679158,1325.3333333333333,1296.234315773444
2019-10-14,1320.0,1355.0,1270.0,1330.0,1330.0,7000,1.0,,1320.0,1355.0,1270.0,4.724409448818889,4.616204176316241,-3.6231884057971055,-3.690455693545098,34.34343434343434,29.522927808716386,-2.941176470588236,-2.985296314968116,0.0,0.0,71.42857142857142,53.89965007326869,-0.3676470588235281,-0.3683245416296404,-3.214285714285714,-3.2670782289548708,36.86868686868687,31.385179018516567,0.3952569169960451,0.3944778291016325,-3.787878787878785,-3.8614836127779535,64.93506493506493,50.03816646049074,1323.3333333333333,1322.244570383893,1336.0,1326.8877518735121,1331.5,1321.7049922282947,1326.3333333333333,1300.4550263017795,1323.3333333333333,1322.244570383893,1336.0,1326.8877518735121,1331.5,1321.7049922282947,1326.3333333333333,1300.4550263017795,1323.3333333333333,1322.244570383893,1336.0,1326.8877518735121,1331.5,1321.7049922282947,1326.3333333333333,1300.4550263017795,1323.3333333333333,1322.244570383893,1336.0,1326.8877518735121,1331.5,1321.7049922282947,1326.3333333333333,1300.4550263017795
2019-10-15,1330.0,1400.0,1270.0,1400.0,1400.0,37700,1.0,,1330.0,1400.0,1270.0,5.263157894736836,5.1293294387550485,1.449275362318847,1.4388737452099671,30.23255813953489,26.41515750415869,0.7575757575757569,0.7547205635382904,-5.000000000000004,-5.129329438755057,29.126213592233015,25.562013999211807,3.3210332103321027,3.26707822895487,0.0,0.0,17.154811715481166,15.832605123773892,0.0,0.0,-4.511278195488721,-4.616204176316249,23.3009708737864,20.94580982289554,1333.3333333333333,1361.1222851919465,1340.0,1351.258501249008,1344.5,1335.9404481867866,1330.6666666666667,1312.898148014098,1333.3333333333333,1361.1222851919465,1340.0,1351.258501249008,1344.5,1335.9404481867866,1330.6666666666667,1312.898148014098,1333.3333333333333,1361.1222851919465,1340.0,1351.258501249008,1344.5,1335.9404481867866,1330.6666666666667,1312.898148014098,1333.3333333333333,1361.1222851919465,1340.0,1351.258501249008,1344.5,1335.9404481867866,1330.6666666666667,1312.898148014098
2019-10-16,1390.0,1450.0,1390.0,1440.0,1440.0,17300,1.0,,1390.0,1450.0,1390.0,2.857142857142847,2.8170876966696223,8.270676691729317,7.94641713542468,50.78534031413613,41.06870520893161,4.511278195488733,4.41248049089381,0.7246376811594235,0.7220247973487097,29.302325581395337,25.698308556297416,3.571428571428581,3.509131981127019,5.072463768115942,4.948005726336971,32.42009132420092,28.080919316401893,9.4488188976378,9.028684667210053,9.881422924901194,9.423162496311692,48.66310160427807,39.65124968360504,1390.0,1400.5611425959733,1362.0,1380.8390008326721,1356.5,1354.86036669828,1338.3333333333333,1328.7858795123816,1390.0,1400.5611425959733,1362.0,1380.8390008326721,1356.5,1354.86036669828,1338.3333333333333,1328.7858795123816,1390.0,1400.5611425959733,1362.0,1380.8390008326721,1356.5,1354.86036669828,1338.3333333333333,1328.7858795123816,1390.0,1400.5611425959733,1362.0,1380.8390008326721,1356.5,1354.86036669828,1338.3333333333333,1328.7858795123816
2019-10-17,1440.0,1480.0,1440.0,1470.0,1470.0,15200,1.0,,1440.0,1480.0,1440.0,2.083333333333326,2.0619287202735608,7.299270072992692,7.04516609506113,53.92670157068062,43.13063392920517,3.597122302158273,3.533936644530886,8.270676691729317,7.94641713542468,50.78534031413613,41.06870520893161,2.0689655172413834,2.04785313435407,8.029197080291972,7.723134793599017,49.4949494949495,40.20924236295252,3.597122302158273,3.533936644530886,13.833992094861667,12.957099140842576,65.51724137931035,50.39051809214169,1436.6666666666667,1435.2805712979866,1382.0,1410.5593338884482,1370.0,1375.794845480411,1347.0,1346.4376445733785,1436.6666666666667,1435.2805712979866,1382.0,1410.5593338884482,1370.0,1375.794845480411,1347.0,1346.4376445733785,1436.6666666666667,1435.2805712979866,1382.0,1410.5593338884482,1370.0,1375.794845480411,1347.0,1346.4376445733785,1436.6666666666667,1435.2805712979866,1382.0,1410.5593338884482,1370.0,1375.794845480411,1347.0,1346.4376445733785
2019-10-18,1440.0,1480.0,1400.0,1470.0,1470.0,18800,1.0,,1440.0,1480.0,1400.0,0.0,0.0,15.748031496062984,14.624550032014495,53.92670157068062,43.13063392920517,0.0,0.0,5.882352941176472,5.715841383994862,43.99999999999999,36.46431135879092,0.0,0.0,8.823529411764696,8.455738802806296,48.0,39.20420877760237,-2.777777777777779,-2.817087696669633,10.671936758893285,10.14001144417294,46.596858638743456,38.25161751226197,1460.0,1452.6402856489933,1422.0,1430.3728892589654,1384.0,1392.9230553930636,1356.0,1361.8829390017402,1460.0,1452.6402856489933,1422.0,1430.3728892589654,1384.0,1392.9230553930636,1356.0,1361.8829390017402,1460.0,1452.6402856489933,1422.0,1430.3728892589654,1384.0,1392.9230553930636,1356.0,1361.8829390017402,1460.0,1452.6402856489933,1422.0,1430.3728892589654,1384.0,1392.9230553930636,1356.0,1361.8829390017402
2019-10-21,1470.0,1500.0,1420.0,1490.0,1490.0,6100,1.0,,1470.0,1500.0,1420.0,1.3605442176870763,1.3513719166722855,12.030075187969924,11.359717772370535,53.60824742268042,42.923532744207634,2.083333333333326,2.0619287202735608,11.363636363636353,10.763066419236536,47.0,38.526240079064486,1.3513513513513598,1.3423020332140772,10.70110701107012,10.166365377650026,50.0,40.54651081081644,1.4285714285714235,1.4184634991956382,11.811023622047244,11.163997114266946,49.47368421052632,40.19501660007199,1476.6666666666667,1471.3201428244965,1454.0,1450.24859283931,1395.0,1410.5734089579612,1372.3333333333333,1377.8975716265534,1476.6666666666667,1471.3201428244965,1454.0,1450.24859283931,1395.0,1410.5734089579612,1372.3333333333333,1377.8975716265534,1476.6666666666667,1471.3201428244965,1454.0,1450.24859283931,1395.0,1410.5734089579612,1372.3333333333333,1377.8975716265534,1476.6666666666667,1471.3201428244965,1454.0,1450.24859283931,1395.0,1410.5734089579612,1372.3333333333333,1377.8975716265534
