Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-18,52.0,52.0,51.0,52.0,52.0,480300,1.0,,52.0,52.0,51.0,0.0,0.0,1.9607843137254832,1.941808585710152,0.0,0.0,4.000000000000004,3.922071315328133,0.0,0.0,-1.8867924528301885,-1.9048194970694476,0.0,0.0,0.0,0.0,-1.8867924528301885,-1.9048194970694476,2.0000000000000018,1.980262729617973,0.0,0.0,-1.9230769230769276,-1.9418085857101628,51.666666666666664,51.662474440295014,51.0,51.44264691301728,51.2,51.3842675456035,51.6,51.44938827129921,51.666666666666664,51.662474440295014,51.0,51.44264691301728,51.2,51.3842675456035,51.6,51.44938827129921,51.666666666666664,51.662474440295014,51.0,51.44264691301728,51.2,51.3842675456035,51.6,51.44938827129921,51.666666666666664,51.662474440295014,51.0,51.44264691301728,51.2,51.3842675456035,51.6,51.44938827129921
2023-12-19,52.0,52.0,51.0,51.0,51.0,1275400,1.0,,52.0,52.0,51.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,0.0,0.0,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,0.0,0.0,-1.8867924528301885,-1.9048194970694476,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,51.666666666666664,51.33123722014751,51.2,51.29509794201152,51.1,51.314400719130134,51.53333333333333,51.39321473738681,51.666666666666664,51.33123722014751,51.2,51.29509794201152,51.1,51.314400719130134,51.53333333333333,51.39321473738681,51.666666666666664,51.33123722014751,51.2,51.29509794201152,51.1,51.314400719130134,51.53333333333333,51.39321473738681,51.666666666666664,51.33123722014751,51.2,51.29509794201152,51.1,51.314400719130134,51.53333333333333,51.39321473738681
2023-12-20,51.0,51.0,50.0,51.0,51.0,254500,1.0,,51.0,51.0,50.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,51.333333333333336,51.16561861007375,51.4,51.196731961341015,51.1,51.25723695201556,51.46666666666667,51.34406289521346,51.333333333333336,51.16561861007375,51.4,51.196731961341015,51.1,51.25723695201556,51.46666666666667,51.34406289521346,51.333333333333336,51.16561861007375,51.4,51.196731961341015,51.1,51.25723695201556,51.46666666666667,51.34406289521346,51.333333333333336,51.16561861007375,51.4,51.196731961341015,51.1,51.25723695201556,51.46666666666667,51.34406289521346
2023-12-21,51.0,51.0,50.0,50.0,50.0,475800,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,50.582809305036875,51.2,50.797821307560675,50.9,51.02864841528546,51.266666666666666,51.176055033311776,50.666666666666664,50.582809305036875,51.2,50.797821307560675,50.9,51.02864841528546,51.266666666666666,51.176055033311776,50.666666666666664,50.582809305036875,51.2,50.797821307560675,50.9,51.02864841528546,51.266666666666666,51.176055033311776,50.666666666666664,50.582809305036875,51.2,50.797821307560675,50.9,51.02864841528546,51.266666666666666,51.176055033311776
2023-12-22,50.0,51.0,50.0,50.0,50.0,53700,1.0,,50.0,51.0,50.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.333333333333336,50.29140465251844,50.8,50.53188087170711,50.8,50.8416214306881,51.06666666666667,51.0290481541478,50.333333333333336,50.29140465251844,50.8,50.53188087170711,50.8,50.8416214306881,51.06666666666667,51.0290481541478,50.333333333333336,50.29140465251844,50.8,50.53188087170711,50.8,50.8416214306881,51.06666666666667,51.0290481541478,50.333333333333336,50.29140465251844,50.8,50.53188087170711,50.8,50.8416214306881,51.06666666666667,51.0290481541478
2023-12-27,51.0,51.0,50.0,51.0,51.0,266700,1.0,,51.0,51.0,50.0,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,50.333333333333336,50.64570232625922,50.6,50.687920581138066,50.8,50.87041753419936,51.0,51.025417134879326,50.333333333333336,50.64570232625922,50.6,50.687920581138066,50.8,50.87041753419936,51.0,51.025417134879326,50.333333333333336,50.64570232625922,50.6,50.687920581138066,50.8,50.87041753419936,51.0,51.025417134879326,50.333333333333336,50.64570232625922,50.6,50.687920581138066,50.8,50.87041753419936,51.0,51.025417134879326
2023-12-28,50.0,51.0,50.0,51.0,51.0,414500,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,50.666666666666664,50.82285116312961,50.6,50.79194705409204,50.9,50.893977982526756,50.93333333333333,51.02223999301941,50.666666666666664,50.82285116312961,50.6,50.79194705409204,50.9,50.893977982526756,50.93333333333333,51.02223999301941,50.666666666666664,50.82285116312961,50.6,50.79194705409204,50.9,50.893977982526756,50.93333333333333,51.02223999301941,50.666666666666664,50.82285116312961,50.6,50.79194705409204,50.9,50.893977982526756,50.93333333333333,51.02223999301941
2023-12-29,51.0,51.0,50.0,50.0,50.0,909100,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,2.0000000000000018,1.980262729617973,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.666666666666664,50.41142558156481,50.4,50.527964702728035,50.9,50.73143653115826,50.86666666666667,50.894459993891985,50.666666666666664,50.41142558156481,50.4,50.527964702728035,50.9,50.73143653115826,50.86666666666667,50.894459993891985,50.666666666666664,50.41142558156481,50.4,50.527964702728035,50.9,50.73143653115826,50.86666666666667,50.894459993891985,50.666666666666664,50.41142558156481,50.4,50.527964702728035,50.9,50.73143653115826,50.86666666666667,50.894459993891985
2024-01-02,51.0,53.0,50.0,50.0,50.0,7473300,1.0,,51.0,53.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,3.9215686274509887,3.846628082779614,3.9215686274509887,3.846628082779614,1.923076923076916,1.9048194970694408,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.333333333333336,50.2057127907824,50.4,50.35197646848536,50.8,50.59844807094767,50.733333333333334,50.78265249465549,50.333333333333336,50.2057127907824,50.4,50.35197646848536,50.8,50.59844807094767,50.733333333333334,50.78265249465549,50.333333333333336,50.2057127907824,50.4,50.35197646848536,50.8,50.59844807094767,50.733333333333334,50.78265249465549,50.333333333333336,50.2057127907824,50.4,50.35197646848536,50.8,50.59844807094767,50.733333333333334,50.78265249465549
2024-01-03,50.0,52.0,50.0,51.0,51.0,427400,1.0,,50.0,52.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.8867924528301885,-1.9048194970694476,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.6028563953912,50.6,50.567984312323574,50.7,50.67145751259354,50.733333333333334,50.80982093282355,50.333333333333336,50.6028563953912,50.6,50.567984312323574,50.7,50.67145751259354,50.733333333333334,50.80982093282355,50.333333333333336,50.6028563953912,50.6,50.567984312323574,50.7,50.67145751259354,50.733333333333334,50.80982093282355,50.333333333333336,50.6028563953912,50.6,50.567984312323574,50.7,50.67145751259354,50.733333333333334,50.80982093282355
2024-01-04,51.0,52.0,51.0,52.0,52.0,220900,1.0,,51.0,52.0,51.0,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,1.9607843137254832,1.941808585710152,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,51.0,51.3014281976956,50.8,51.04532287488238,50.7,50.91301069212199,50.8,50.9585933162206,51.0,51.3014281976956,50.8,51.04532287488238,50.7,50.91301069212199,50.8,50.9585933162206,51.0,51.3014281976956,50.8,51.04532287488238,50.7,50.91301069212199,50.8,50.9585933162206,51.0,51.3014281976956,50.8,51.04532287488238,50.7,50.91301069212199,50.8,50.9585933162206
2024-01-05,52.0,52.0,51.0,52.0,52.0,203200,1.0,,52.0,52.0,51.0,0.0,0.0,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,51.666666666666664,51.6507140988478,51.0,51.36354858325492,50.8,51.110645111736176,50.93333333333333,51.08876915169302,51.666666666666664,51.6507140988478,51.0,51.36354858325492,50.8,51.110645111736176,50.93333333333333,51.08876915169302,51.666666666666664,51.6507140988478,51.0,51.36354858325492,50.8,51.110645111736176,50.93333333333333,51.08876915169302,51.666666666666664,51.6507140988478,51.0,51.36354858325492,50.8,51.110645111736176,50.93333333333333,51.08876915169302
2024-01-08,52.0,52.0,51.0,52.0,52.0,561800,1.0,,52.0,52.0,51.0,0.0,0.0,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,0.0,0.0,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,52.0,51.8253570494239,51.4,51.575699055503286,50.9,51.27234600051142,51.06666666666667,51.20267300773139,52.0,51.8253570494239,51.4,51.575699055503286,50.9,51.27234600051142,51.06666666666667,51.20267300773139,52.0,51.8253570494239,51.4,51.575699055503286,50.9,51.27234600051142,51.06666666666667,51.20267300773139,52.0,51.8253570494239,51.4,51.575699055503286,50.9,51.27234600051142,51.06666666666667,51.20267300773139
2024-01-09,52.0,52.0,51.0,52.0,52.0,127700,1.0,,52.0,52.0,51.0,0.0,0.0,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,-1.8867924528301885,-1.9048194970694476,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,52.0,51.91267852471195,51.8,51.71713270366886,51.1,51.404646727691166,51.13333333333333,51.30233888176497,52.0,51.91267852471195,51.8,51.71713270366886,51.1,51.404646727691166,51.13333333333333,51.30233888176497,52.0,51.91267852471195,51.8,51.71713270366886,51.1,51.404646727691166,51.13333333333333,51.30233888176497,52.0,51.91267852471195,51.8,51.71713270366886,51.1,51.404646727691166,51.13333333333333,51.30233888176497
2024-01-10,52.0,52.0,50.0,51.0,51.0,475300,1.0,,52.0,52.0,50.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,51.666666666666664,51.456339262355975,51.8,51.47808846911257,51.2,51.33107459538368,51.06666666666667,51.26454652154435,51.666666666666664,51.456339262355975,51.8,51.47808846911257,51.2,51.33107459538368,51.06666666666667,51.26454652154435,51.666666666666664,51.456339262355975,51.8,51.47808846911257,51.2,51.33107459538368,51.06666666666667,51.26454652154435,51.666666666666664,51.456339262355975,51.8,51.47808846911257,51.2,51.33107459538368,51.06666666666667,51.26454652154435
2024-01-11,51.0,52.0,50.0,51.0,51.0,398200,1.0,,51.0,52.0,50.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,-1.8867924528301885,-1.9048194970694476,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,51.333333333333336,51.22816963117799,51.6,51.31872564607505,51.2,51.270879214404836,51.0,51.231478206351305,51.333333333333336,51.22816963117799,51.6,51.31872564607505,51.2,51.270879214404836,51.0,51.231478206351305,51.333333333333336,51.22816963117799,51.6,51.31872564607505,51.2,51.270879214404836,51.0,51.231478206351305,51.333333333333336,51.22816963117799,51.6,51.31872564607505,51.2,51.270879214404836,51.0,51.231478206351305
2024-01-12,50.0,52.0,50.0,50.0,50.0,291900,1.0,,50.0,52.0,50.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,50.666666666666664,50.614084815588996,51.2,50.8791504307167,51.1,51.03981026633123,50.93333333333333,51.07754343055739,50.666666666666664,50.614084815588996,51.2,50.8791504307167,51.1,51.03981026633123,50.93333333333333,51.07754343055739,50.666666666666664,50.614084815588996,51.2,50.8791504307167,51.1,51.03981026633123,50.93333333333333,51.07754343055739,50.666666666666664,50.614084815588996,51.2,50.8791504307167,51.1,51.03981026633123,50.93333333333333,51.07754343055739
2024-01-15,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,0.0,0.0,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,-5.660377358490565,-5.826890812397576,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,50.333333333333336,50.3070424077945,50.8,50.58610028714446,51.1,50.850753854271005,50.86666666666667,50.942850501737716,50.333333333333336,50.3070424077945,50.8,50.58610028714446,51.1,50.850753854271005,50.86666666666667,50.942850501737716,50.333333333333336,50.3070424077945,50.8,50.58610028714446,51.1,50.850753854271005,50.86666666666667,50.942850501737716,50.333333333333336,50.3070424077945,50.8,50.58610028714446,51.1,50.850753854271005,50.86666666666667,50.942850501737716
2024-01-16,51.0,52.0,50.0,52.0,52.0,312500,1.0,,51.0,52.0,50.0,4.000000000000004,3.922071315328133,0.0,0.0,-1.8867924528301885,-1.9048194970694476,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,4.000000000000004,3.922071315328133,0.0,0.0,-1.8867924528301885,-1.9048194970694476,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,50.666666666666664,51.15352120389725,50.8,51.05740019142964,51.3,51.059707698949,51.0,51.0749941890205,50.666666666666664,51.15352120389725,50.8,51.05740019142964,51.3,51.059707698949,51.0,51.0749941890205,50.666666666666664,51.15352120389725,50.8,51.05740019142964,51.3,51.059707698949,51.0,51.0749941890205,50.666666666666664,51.15352120389725,50.8,51.05740019142964,51.3,51.059707698949,51.0,51.0749941890205
2024-01-17,52.0,52.0,51.0,52.0,52.0,39500,1.0,,52.0,52.0,51.0,0.0,0.0,1.9607843137254832,1.941808585710152,-1.8867924528301885,-1.9048194970694476,1.9607843137254832,1.941808585710152,0.0,0.0,-1.8867924528301885,-1.9048194970694476,0.0,0.0,0.0,0.0,-1.8867924528301885,-1.9048194970694476,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,51.333333333333336,51.57676060194862,51.0,51.371600127619764,51.4,51.23066993550373,51.13333333333333,51.190619915392936,51.333333333333336,51.57676060194862,51.0,51.371600127619764,51.4,51.23066993550373,51.13333333333333,51.190619915392936,51.333333333333336,51.57676060194862,51.0,51.371600127619764,51.4,51.23066993550373,51.13333333333333,51.190619915392936,51.333333333333336,51.57676060194862,51.0,51.371600127619764,51.4,51.23066993550373,51.13333333333333,51.190619915392936
2024-01-18,52.0,52.0,51.0,51.0,51.0,183400,1.0,,52.0,52.0,51.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,0.0,0.0,-1.8867924528301885,-1.9048194970694476,0.0,0.0,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,51.666666666666664,51.28838030097431,51.0,51.24773341841317,51.3,51.18872994723032,51.13333333333333,51.166792425968815,51.666666666666664,51.28838030097431,51.0,51.24773341841317,51.3,51.18872994723032,51.13333333333333,51.166792425968815,51.666666666666664,51.28838030097431,51.0,51.24773341841317,51.3,51.18872994723032,51.13333333333333,51.166792425968815,51.666666666666664,51.28838030097431,51.0,51.24773341841317,51.3,51.18872994723032,51.13333333333333,51.166792425968815
2024-01-19,52.0,52.0,51.0,51.0,51.0,229400,1.0,,52.0,52.0,51.0,0.0,0.0,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,0.0,0.0,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,51.333333333333336,51.144190150487155,51.2,51.16515561227544,51.2,51.154415411370266,51.13333333333333,51.14594337272271,51.333333333333336,51.144190150487155,51.2,51.16515561227544,51.2,51.154415411370266,51.13333333333333,51.14594337272271,51.333333333333336,51.144190150487155,51.2,51.16515561227544,51.2,51.154415411370266,51.13333333333333,51.14594337272271,51.333333333333336,51.144190150487155,51.2,51.16515561227544,51.2,51.154415411370266,51.13333333333333,51.14594337272271
2024-01-22,51.0,52.0,50.0,52.0,52.0,486600,1.0,,51.0,52.0,50.0,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,1.9607843137254832,1.941808585710152,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,0.0,0.0,4.000000000000004,3.922071315328133,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,51.333333333333336,51.57209507524358,51.6,51.443437074850294,51.2,51.308158063848396,51.266666666666666,51.25270045113237,51.333333333333336,51.57209507524358,51.6,51.443437074850294,51.2,51.308158063848396,51.266666666666666,51.25270045113237,51.333333333333336,51.57209507524358,51.6,51.443437074850294,51.2,51.308158063848396,51.266666666666666,51.25270045113237,51.333333333333336,51.57209507524358,51.6,51.443437074850294,51.2,51.308158063848396,51.266666666666666,51.25270045113237
2024-01-23,52.0,52.0,50.0,52.0,52.0,306400,1.0,,52.0,52.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,51.666666666666664,51.78604753762179,51.6,51.6289580499002,51.2,51.43394750678505,51.4,51.34611289474082,51.666666666666664,51.78604753762179,51.6,51.6289580499002,51.2,51.43394750678505,51.4,51.34611289474082,51.666666666666664,51.78604753762179,51.6,51.6289580499002,51.2,51.43394750678505,51.4,51.34611289474082,51.666666666666664,51.78604753762179,51.6,51.6289580499002,51.2,51.43394750678505,51.4,51.34611289474082
2024-01-24,52.0,52.0,51.0,51.0,51.0,525800,1.0,,52.0,52.0,51.0,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,51.666666666666664,51.39302376881089,51.4,51.419305366600135,51.2,51.35504796009686,51.4,51.30284878289822,51.666666666666664,51.39302376881089,51.4,51.419305366600135,51.2,51.35504796009686,51.4,51.30284878289822,51.666666666666664,51.39302376881089,51.4,51.419305366600135,51.2,51.35504796009686,51.4,51.30284878289822,51.666666666666664,51.39302376881089,51.4,51.419305366600135,51.2,51.35504796009686,51.4,51.30284878289822
2024-01-25,51.0,51.0,50.0,51.0,51.0,714900,1.0,,51.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,51.333333333333336,51.196511884405446,51.4,51.27953691106675,51.2,51.2904937855338,51.333333333333336,51.264992685035935,51.333333333333336,51.196511884405446,51.4,51.27953691106675,51.2,51.2904937855338,51.333333333333336,51.264992685035935,51.333333333333336,51.196511884405446,51.4,51.27953691106675,51.2,51.2904937855338,51.333333333333336,51.264992685035935,51.333333333333336,51.196511884405446,51.4,51.27953691106675,51.2,51.2904937855338,51.333333333333336,51.264992685035935
2024-01-26,51.0,52.0,50.0,52.0,52.0,1236100,1.0,,51.0,52.0,50.0,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,0.0,0.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,51.333333333333336,51.59825594220273,51.6,51.5196912740445,51.4,51.41949491543674,51.333333333333336,51.35686859940644,51.333333333333336,51.59825594220273,51.6,51.5196912740445,51.4,51.41949491543674,51.333333333333336,51.35686859940644,51.333333333333336,51.59825594220273,51.6,51.5196912740445,51.4,51.41949491543674,51.333333333333336,51.35686859940644,51.333333333333336,51.59825594220273,51.6,51.5196912740445,51.4,51.41949491543674,51.333333333333336,51.35686859940644
2024-01-29,52.0,52.0,51.0,52.0,52.0,887400,1.0,,52.0,52.0,51.0,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,51.666666666666664,51.79912797110136,51.6,51.679794182696334,51.6,51.525041294448236,51.333333333333336,51.437260024480636,51.666666666666664,51.79912797110136,51.6,51.679794182696334,51.6,51.525041294448236,51.333333333333336,51.437260024480636,51.666666666666664,51.79912797110136,51.6,51.679794182696334,51.6,51.525041294448236,51.333333333333336,51.437260024480636,51.666666666666664,51.79912797110136,51.6,51.679794182696334,51.6,51.525041294448236,51.333333333333336,51.437260024480636
2024-01-30,52.0,52.0,50.0,52.0,52.0,959400,1.0,,52.0,52.0,50.0,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,52.0,51.899563985550685,51.6,51.78652945513088,51.6,51.611397422730384,51.333333333333336,51.50760252142056,52.0,51.899563985550685,51.6,51.78652945513088,51.6,51.611397422730384,51.333333333333336,51.50760252142056,52.0,51.899563985550685,51.6,51.78652945513088,51.6,51.611397422730384,51.333333333333336,51.50760252142056,52.0,51.899563985550685,51.6,51.78652945513088,51.6,51.611397422730384,51.333333333333336,51.50760252142056
2024-01-31,52.0,52.0,51.0,52.0,52.0,173000,1.0,,52.0,52.0,51.0,0.0,0.0,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,52.0,51.94978199277534,51.8,51.857686303420586,51.6,51.68205243677941,51.4,51.56915220624299,52.0,51.94978199277534,51.8,51.857686303420586,51.6,51.68205243677941,51.4,51.56915220624299,52.0,51.94978199277534,51.8,51.857686303420586,51.6,51.68205243677941,51.4,51.56915220624299,52.0,51.94978199277534,51.8,51.857686303420586,51.6,51.68205243677941,51.4,51.56915220624299
2024-02-01,51.0,52.0,51.0,51.0,51.0,240900,1.0,,51.0,52.0,51.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,51.666666666666664,51.47489099638767,51.8,51.57179086894706,51.6,51.55804290281951,51.4,51.49800818046261,51.666666666666664,51.47489099638767,51.8,51.57179086894706,51.6,51.55804290281951,51.4,51.49800818046261,51.666666666666664,51.47489099638767,51.8,51.57179086894706,51.6,51.55804290281951,51.4,51.49800818046261,51.666666666666664,51.47489099638767,51.8,51.57179086894706,51.6,51.55804290281951,51.4,51.49800818046261
