Date,Open,High,Low,Close,Adj Close,Volume
2015-05-25,300.0,300.0,300.0,300.0,296.0675964355469,0
2015-05-26,300.0,300.0,300.0,300.0,296.0675964355469,0
2015-05-27,270.0,300.0,270.0,300.0,296.0675964355469,4000
2015-05-28,300.0,300.0,300.0,300.0,296.0675964355469,100
2015-05-29,300.0,300.0,300.0,300.0,296.0675964355469,0
2015-06-01,300.0,300.0,300.0,300.0,296.0675964355469,0
2015-06-03,300.0,300.0,300.0,300.0,296.0675964355469,0
2015-06-04,300.0,300.0,300.0,300.0,296.0675964355469,0
2015-06-05,260.0,260.0,260.0,260.0,256.5919189453125,2000
2015-06-08,210.0,220.0,200.0,220.0,217.11624145507812,3500
2015-06-09,230.0,260.0,230.0,260.0,256.5919189453125,3300
2015-06-10,260.0,260.0,260.0,260.0,256.5919189453125,0
2015-06-11,260.0,260.0,260.0,260.0,256.5919189453125,0
2015-06-12,270.0,270.0,270.0,270.0,266.4608459472656,200
2015-06-15,336.0,337.0,320.0,320.0,315.8054504394531,4700
2015-06-16,320.0,320.0,320.0,320.0,315.8054504394531,0
2015-06-17,340.0,350.0,340.0,350.0,345.4122009277344,10000
2015-06-18,350.0,350.0,345.0,350.0,345.4122009277344,1200
2015-06-19,345.0,345.0,320.0,320.0,315.8054504394531,10100
2015-06-22,320.0,350.0,320.0,345.0,340.4777526855469,59600
2015-06-23,345.0,345.0,345.0,345.0,340.4777526855469,16000
2015-06-24,350.0,350.0,350.0,350.0,345.4122009277344,1000
2015-06-25,350.0,350.0,350.0,350.0,345.4122009277344,0
2015-06-26,300.0,350.0,300.0,350.0,345.4122009277344,55500
2015-06-29,300.0,350.0,300.0,350.0,345.4122009277344,55500
2015-06-30,350.0,350.0,350.0,350.0,345.4122009277344,0
2015-07-01,339.0,339.0,339.0,339.0,334.556396484375,16000
2015-07-02,339.0,339.0,339.0,339.0,334.556396484375,0
2015-07-03,300.0,340.0,300.0,340.0,335.5432434082031,12000
2015-07-06,300.0,300.0,300.0,300.0,296.0675964355469,12600
2015-07-07,320.0,320.0,320.0,320.0,315.8054504394531,50000
2015-07-08,320.0,380.0,320.0,380.0,375.01898193359375,52300
2015-07-09,300.0,380.0,300.0,380.0,375.01898193359375,48600
2015-07-10,375.0,375.0,375.0,375.0,370.08453369140625,16000
2015-07-13,385.0,385.0,385.0,385.0,379.95343017578125,2200
2015-07-14,385.0,385.0,385.0,385.0,379.95343017578125,0
2015-07-15,385.0,385.0,385.0,385.0,379.95343017578125,0
2015-07-22,385.0,385.0,385.0,385.0,379.95343017578125,0
2015-07-23,385.0,385.0,385.0,385.0,379.95343017578125,0
2015-07-24,385.0,385.0,385.0,385.0,379.95343017578125,0
2015-07-27,385.0,385.0,385.0,385.0,379.95343017578125,0
2015-07-28,385.0,395.0,298.0,395.0,389.8223571777344,2000
2015-07-29,395.0,395.0,395.0,395.0,389.8223571777344,0
2015-07-30,311.0,400.0,300.0,395.0,389.8223571777344,22800
2015-07-31,389.0,389.0,389.0,389.0,383.9010009765625,40000
2015-08-03,370.0,370.0,370.0,370.0,365.1500549316406,100
2015-08-04,350.0,390.0,350.0,390.0,384.8879089355469,10500
2015-08-05,385.0,385.0,385.0,385.0,379.95343017578125,9500
2015-08-06,385.0,390.0,385.0,390.0,384.8879089355469,10500
2015-08-07,370.0,384.0,370.0,384.0,378.9665222167969,1100
2015-08-10,384.0,384.0,384.0,384.0,378.9665222167969,0
2015-08-11,370.0,380.0,300.0,380.0,375.01898193359375,16700
2015-08-12,360.0,360.0,340.0,340.0,335.5432434082031,200
2015-08-13,340.0,375.0,340.0,370.0,365.1500549316406,27000
2015-08-14,370.0,370.0,370.0,370.0,365.1500549316406,0
2015-08-18,370.0,370.0,370.0,370.0,365.1500549316406,0
2015-08-19,360.0,375.0,360.0,375.0,370.08453369140625,54000
2015-08-20,373.0,373.0,373.0,373.0,368.1107177734375,40000
2015-08-21,373.0,373.0,373.0,373.0,368.1107177734375,0
2015-08-24,360.0,360.0,360.0,360.0,355.2810974121094,100
2015-08-25,370.0,370.0,330.0,365.0,360.2156066894531,21000
2015-08-26,375.0,375.0,375.0,375.0,370.08453369140625,100
2015-08-27,375.0,375.0,375.0,375.0,370.08453369140625,0
2015-08-28,365.0,365.0,364.0,364.0,359.2286682128906,40100
2015-08-31,355.0,365.0,355.0,365.0,360.2156066894531,24000
2015-09-01,359.0,359.0,359.0,359.0,354.29425048828125,200
2015-09-02,359.0,374.0,359.0,374.0,369.0976257324219,2100
2015-09-03,374.0,374.0,374.0,374.0,369.0976257324219,0
2015-09-04,374.0,374.0,374.0,374.0,369.0976257324219,0
2015-09-07,369.0,369.0,369.0,369.0,364.16314697265625,40000
2015-09-08,369.0,369.0,369.0,369.0,364.16314697265625,0
2015-09-09,369.0,369.0,369.0,369.0,364.16314697265625,0
2015-09-10,369.0,369.0,369.0,369.0,364.16314697265625,0
2015-09-11,369.0,369.0,369.0,369.0,364.16314697265625,0
2015-09-14,369.0,369.0,369.0,369.0,364.16314697265625,0
2015-09-15,369.0,369.0,369.0,369.0,364.16314697265625,0
2015-09-16,368.0,368.0,368.0,368.0,363.17626953125,40000
2015-09-17,368.0,368.0,368.0,368.0,363.17626953125,0
2015-09-18,368.0,368.0,368.0,368.0,363.17626953125,0
2015-09-21,368.0,368.0,368.0,368.0,363.17626953125,0
2015-09-22,368.0,368.0,368.0,368.0,363.17626953125,0
2015-09-23,368.0,368.0,368.0,368.0,363.17626953125,0
2015-09-25,365.0,365.0,365.0,365.0,360.2156066894531,40000
2015-09-28,365.0,365.0,365.0,365.0,360.2156066894531,0
2015-09-29,365.0,365.0,365.0,365.0,360.2156066894531,0
2015-09-30,365.0,365.0,365.0,365.0,360.2156066894531,0
2015-10-01,368.0,369.0,368.0,369.0,364.16314697265625,1500
2015-10-02,369.0,369.0,369.0,369.0,364.16314697265625,0
2015-10-05,369.0,369.0,369.0,369.0,364.16314697265625,0
2015-10-06,369.0,369.0,369.0,369.0,364.16314697265625,0
2015-10-07,369.0,369.0,369.0,369.0,364.16314697265625,0
2015-10-08,369.0,369.0,369.0,369.0,364.16314697265625,0
2015-10-09,369.0,369.0,369.0,369.0,364.16314697265625,0
2015-10-12,369.0,369.0,369.0,369.0,364.16314697265625,0
2015-10-13,369.0,369.0,369.0,369.0,364.16314697265625,0
2015-10-15,369.0,369.0,369.0,369.0,364.16314697265625,0
2015-10-16,369.0,369.0,369.0,369.0,364.16314697265625,5000
2015-10-19,369.0,369.0,369.0,369.0,364.16314697265625,0
2015-10-20,369.0,369.0,369.0,369.0,364.16314697265625,0
2015-10-21,369.0,369.0,369.0,369.0,364.16314697265625,0
2015-10-22,369.0,369.0,369.0,369.0,364.16314697265625,0
2015-10-23,369.0,369.0,369.0,369.0,364.16314697265625,0
2015-10-26,369.0,369.0,369.0,369.0,364.16314697265625,0
2015-10-27,364.0,364.0,364.0,364.0,359.2286682128906,25000
2015-10-28,359.0,359.0,359.0,359.0,354.29425048828125,100
2015-10-29,359.0,359.0,359.0,359.0,354.29425048828125,0
2015-10-30,359.0,359.0,359.0,359.0,354.29425048828125,0
2015-11-02,359.0,359.0,359.0,359.0,354.29425048828125,0
2015-11-03,359.0,359.0,359.0,359.0,354.29425048828125,0
2015-11-04,359.0,359.0,359.0,359.0,354.29425048828125,0
2015-11-05,358.0,365.0,358.0,365.0,360.2156066894531,25400
2015-11-06,365.0,365.0,365.0,365.0,360.2156066894531,0
2015-11-09,365.0,365.0,365.0,365.0,360.2156066894531,0
2015-11-10,365.0,365.0,365.0,365.0,360.2156066894531,0
2015-11-11,365.0,365.0,365.0,365.0,360.2156066894531,0
2015-11-12,365.0,365.0,365.0,365.0,360.2156066894531,0
2015-11-13,365.0,365.0,365.0,365.0,360.2156066894531,0
2015-11-16,365.0,365.0,365.0,365.0,360.2156066894531,0
2015-11-17,365.0,365.0,365.0,365.0,360.2156066894531,0
2015-11-18,365.0,365.0,365.0,365.0,360.2156066894531,0
2015-11-19,365.0,365.0,365.0,365.0,360.2156066894531,0
2015-11-20,365.0,365.0,365.0,365.0,360.2156066894531,0
2015-11-23,365.0,365.0,365.0,365.0,360.2156066894531,0
2015-11-24,365.0,365.0,365.0,365.0,360.2156066894531,0
2015-11-25,365.0,365.0,365.0,365.0,360.2156066894531,0
2015-11-26,365.0,365.0,365.0,365.0,360.2156066894531,0
2015-11-27,365.0,365.0,365.0,365.0,360.2156066894531,0
2015-11-30,365.0,365.0,365.0,365.0,360.2156066894531,0
2015-12-01,365.0,365.0,365.0,365.0,360.2156066894531,0
2015-12-02,365.0,365.0,365.0,365.0,360.2156066894531,0
2015-12-03,365.0,365.0,365.0,365.0,360.2156066894531,0
2015-12-04,365.0,365.0,365.0,365.0,360.2156066894531,0
2015-12-07,363.0,363.0,363.0,363.0,358.2417907714844,15000
2015-12-08,363.0,363.0,363.0,363.0,358.2417907714844,0
2015-12-09,363.0,363.0,363.0,363.0,358.2417907714844,0
2015-12-10,363.0,363.0,363.0,363.0,358.2417907714844,0
2015-12-11,363.0,363.0,363.0,363.0,358.2417907714844,0
2015-12-14,363.0,363.0,363.0,363.0,358.2417907714844,0
2015-12-15,359.0,359.0,359.0,359.0,354.29425048828125,55000
2015-12-16,359.0,359.0,359.0,359.0,354.29425048828125,0
2015-12-17,359.0,359.0,359.0,359.0,354.29425048828125,0
2015-12-18,359.0,359.0,359.0,359.0,354.29425048828125,0
2015-12-21,359.0,359.0,359.0,359.0,354.29425048828125,0
2015-12-22,359.0,359.0,359.0,359.0,354.29425048828125,0
2015-12-23,359.0,359.0,359.0,359.0,354.29425048828125,0
2015-12-28,359.0,359.0,359.0,359.0,354.29425048828125,0
2015-12-29,359.0,359.0,359.0,359.0,354.29425048828125,0
2015-12-30,358.0,358.0,358.0,358.0,353.307373046875,55000
2016-01-04,358.0,358.0,358.0,358.0,353.307373046875,0
2016-01-05,358.0,358.0,358.0,358.0,353.307373046875,0
2016-01-06,358.0,358.0,358.0,358.0,353.307373046875,0
2016-01-07,358.0,358.0,358.0,358.0,353.307373046875,0
2016-01-08,358.0,358.0,358.0,358.0,353.307373046875,0
2016-01-11,358.0,358.0,358.0,358.0,353.307373046875,0
2016-01-12,358.0,358.0,358.0,358.0,353.307373046875,0
2016-01-13,358.0,358.0,358.0,358.0,353.307373046875,0
2016-01-14,358.0,358.0,358.0,358.0,353.307373046875,0
2016-01-15,358.0,358.0,358.0,358.0,353.307373046875,0
2016-01-18,358.0,358.0,358.0,358.0,353.307373046875,0
2016-01-19,358.0,358.0,358.0,358.0,353.307373046875,0
2016-01-20,358.0,358.0,358.0,358.0,353.307373046875,0
2016-01-21,358.0,358.0,358.0,358.0,353.307373046875,0
2016-01-22,358.0,358.0,358.0,358.0,353.307373046875,0
2016-01-25,329.0,329.0,329.0,329.0,324.6874694824219,80000
2016-01-26,329.0,329.0,329.0,329.0,324.6874694824219,0
2016-01-27,329.0,329.0,329.0,329.0,324.6874694824219,0
2016-01-28,329.0,329.0,329.0,329.0,324.6874694824219,0
2016-01-29,329.0,329.0,329.0,329.0,324.6874694824219,0
2016-02-01,329.0,329.0,329.0,329.0,324.6874694824219,0
2016-02-02,314.0,315.0,314.0,315.0,310.8709716796875,80500
2016-02-03,315.0,315.0,315.0,315.0,310.8709716796875,0
2016-02-04,315.0,315.0,315.0,315.0,310.8709716796875,0
2016-02-05,315.0,315.0,315.0,315.0,310.8709716796875,0
2016-02-09,315.0,315.0,315.0,315.0,310.8709716796875,0
2016-02-10,315.0,315.0,315.0,315.0,310.8709716796875,0
2016-02-11,314.0,314.0,314.0,314.0,309.88409423828125,500
2016-02-12,314.0,314.0,314.0,314.0,309.88409423828125,0
2016-02-15,315.0,345.0,315.0,345.0,340.4777526855469,1151000
2016-02-16,345.0,380.0,345.0,363.0,358.2417907714844,663800
2016-02-17,364.0,380.0,358.0,380.0,375.01898193359375,1598900
2016-02-18,380.0,380.0,377.0,377.0,372.05828857421875,703200
2016-02-19,377.0,377.0,369.0,369.0,364.16314697265625,1168200
2016-02-22,368.0,370.0,367.0,368.0,363.17626953125,777400
2016-02-23,368.0,369.0,367.0,367.0,362.18939208984375,827500
2016-02-24,367.0,375.0,367.0,373.0,368.1107177734375,973000
2016-02-25,372.0,378.0,371.0,377.0,372.05828857421875,1119900
2016-02-26,377.0,385.0,377.0,385.0,379.95343017578125,1055600
2016-02-29,385.0,400.0,383.0,398.0,392.78302001953125,2014900
2016-03-01,398.0,403.0,395.0,396.0,390.80926513671875,931200
2016-03-02,395.0,398.0,395.0,397.0,391.796142578125,621700
2016-03-03,396.0,398.0,395.0,396.0,390.80926513671875,469300
2016-03-04,396.0,397.0,394.0,395.0,389.8223571777344,420300
2016-03-07,394.0,396.0,394.0,394.0,388.83544921875,297000
2016-03-08,394.0,395.0,394.0,394.0,388.83544921875,326200
2016-03-10,395.0,398.0,395.0,398.0,392.78302001953125,536000
2016-03-11,398.0,398.0,398.0,398.0,392.78302001953125,0
2016-03-14,398.0,398.0,398.0,398.0,392.78302001953125,0
2016-03-15,408.0,408.0,402.0,405.0,399.6912841796875,602300
2016-03-16,404.0,410.0,404.0,410.0,404.625732421875,459500
2016-03-17,410.0,411.0,405.0,405.0,399.6912841796875,562300
2016-03-18,405.0,405.0,399.0,402.0,396.7305603027344,730900
2016-03-21,401.0,401.0,397.0,401.0,395.7436828613281,527600
2016-03-22,400.0,400.0,395.0,398.0,392.78302001953125,460800
2016-03-23,399.0,401.0,399.0,401.0,395.7436828613281,354300
2016-03-24,400.0,401.0,398.0,399.0,393.7698974609375,376100
2016-03-28,399.0,404.0,399.0,404.0,398.7043762207031,501000
2016-03-29,404.0,410.0,404.0,410.0,404.625732421875,752200
2016-03-30,410.0,433.0,410.0,431.0,425.3504333496094,3153100
2016-03-31,431.0,431.0,425.0,428.0,422.3897705078125,540000
2016-04-01,428.0,429.0,427.0,427.0,421.40289306640625,392800
2016-04-04,426.0,427.0,425.0,426.0,420.416015625,410600
2016-04-05,427.0,447.0,427.0,445.0,439.1669616699219,2215700
2016-04-06,445.0,447.0,441.0,447.0,441.1407165527344,605800
2016-04-07,446.0,467.0,446.0,466.0,459.89166259765625,2608400
2016-04-08,465.0,465.0,464.0,464.0,457.91790771484375,522900
2016-04-11,464.0,464.0,464.0,464.0,457.91790771484375,0
2016-04-12,465.0,466.0,465.0,465.0,458.9048156738281,399600
2016-04-13,465.0,465.0,465.0,465.0,458.9048156738281,0
2016-04-14,465.0,465.0,465.0,465.0,458.9048156738281,0
2016-04-15,465.0,465.0,465.0,465.0,458.9048156738281,0
2016-04-18,465.0,465.0,465.0,465.0,458.9048156738281,0
2016-04-19,465.0,465.0,465.0,465.0,458.9048156738281,0
2016-04-20,476.0,480.0,476.0,480.0,473.70819091796875,506600
2016-04-21,480.0,488.0,478.0,487.0,480.6164245605469,1014900
2016-04-22,487.0,491.0,487.0,491.0,484.5639953613281,631200
2016-04-25,491.0,494.0,491.0,493.0,486.53778076171875,585300
2016-04-26,493.0,493.0,491.0,491.0,484.5639953613281,465800
2016-04-27,493.0,493.0,492.0,492.0,485.55084228515625,556000
2016-04-28,492.0,495.0,492.0,494.0,487.5246887207031,596300
2016-04-29,494.0,494.0,492.0,492.0,485.55084228515625,525600
2016-05-02,490.0,490.0,486.0,486.0,479.6295166015625,393800
2016-05-03,486.0,488.0,486.0,488.0,481.6033020019531,488500
2016-05-04,488.0,492.0,488.0,488.0,481.6033020019531,327000
2016-05-09,488.0,488.0,484.0,484.0,477.6557312011719,547400
2016-05-10,484.0,486.0,480.0,484.0,477.6557312011719,560100
2016-05-11,488.0,488.0,484.0,488.0,481.6033020019531,518800
2016-05-12,488.0,488.0,486.0,488.0,481.6033020019531,591100
2016-05-13,488.0,488.0,482.0,482.0,475.6819152832031,472200
2016-05-16,482.0,482.0,478.0,478.0,471.73443603515625,576700
2016-05-17,478.0,478.0,476.0,476.0,469.7605895996094,396200
2016-05-18,474.0,478.0,474.0,476.0,469.7605895996094,662900
2016-05-19,476.0,476.0,472.0,472.0,465.8130187988281,470800
2016-05-20,472.0,474.0,472.0,474.0,467.7868347167969,474200
2016-05-23,472.0,480.0,472.0,480.0,473.70819091796875,663300
2016-05-24,480.0,480.0,478.0,480.0,473.70819091796875,363300
2016-05-25,480.0,488.0,480.0,486.0,479.6295166015625,597400
2016-05-26,486.0,492.0,486.0,488.0,481.6033020019531,535600
2016-05-27,488.0,490.0,486.0,486.0,479.6295166015625,288300
2016-05-30,486.0,488.0,486.0,486.0,479.6295166015625,258000
2016-05-31,486.0,486.0,472.0,476.0,469.7605895996094,1044800
2016-06-01,476.0,480.0,472.0,478.0,471.73443603515625,554700
2016-06-02,478.0,482.0,478.0,480.0,473.70819091796875,422400
2016-06-03,480.0,482.0,476.0,476.0,469.7605895996094,509300
2016-06-06,476.0,478.0,474.0,476.0,469.7605895996094,515200
2016-06-07,476.0,480.0,476.0,478.0,471.73443603515625,547500
2016-06-08,480.0,482.0,476.0,476.0,469.7605895996094,559800
2016-06-09,476.0,476.0,472.0,472.0,465.8130187988281,316000
2016-06-10,472.0,476.0,466.0,466.0,459.89166259765625,724000
2016-06-13,466.0,466.0,460.0,460.0,453.9703369140625,426600
2016-06-14,460.0,460.0,456.0,456.0,450.02276611328125,270500
2016-06-15,456.0,460.0,454.0,460.0,453.9703369140625,406300
2016-06-16,460.0,460.0,458.0,460.0,453.9703369140625,425000
2016-06-17,460.0,464.0,460.0,460.0,453.9703369140625,503300
2016-06-20,460.0,462.0,460.0,462.0,457.43572998046875,385200
2016-06-21,462.0,466.0,462.0,464.0,459.4159851074219,397300
2016-06-22,464.0,464.0,460.0,462.0,457.43572998046875,456300
2016-06-23,462.0,462.0,456.0,456.0,451.4950256347656,406200
2016-06-24,456.0,456.0,450.0,450.0,445.5542907714844,321100
2016-06-27,450.0,450.0,448.0,448.0,443.5740661621094,345200
2016-06-28,448.0,452.0,448.0,452.0,447.5345458984375,287500
2016-06-29,452.0,452.0,450.0,452.0,447.5345458984375,338500
2016-06-30,450.0,450.0,448.0,450.0,445.5542907714844,250600
2016-07-01,450.0,450.0,446.0,448.0,443.5740661621094,305100
2016-07-11,448.0,452.0,448.0,452.0,447.5345458984375,297200
2016-07-12,452.0,456.0,452.0,456.0,451.4950256347656,515400
2016-07-13,458.0,458.0,456.0,458.0,453.47528076171875,298200
2016-07-14,458.0,458.0,456.0,456.0,451.4950256347656,299300
2016-07-15,456.0,456.0,452.0,454.0,449.5147705078125,384000
2016-07-18,454.0,454.0,452.0,454.0,449.5147705078125,331800
2016-07-19,454.0,454.0,454.0,454.0,449.5147705078125,290200
2016-07-20,454.0,456.0,454.0,456.0,451.4950256347656,241100
2016-07-21,454.0,456.0,454.0,456.0,451.4950256347656,327600
2016-07-22,454.0,454.0,450.0,450.0,445.5542907714844,408700
2016-07-25,452.0,452.0,452.0,452.0,447.5345458984375,175000
2016-07-26,452.0,452.0,452.0,452.0,447.5345458984375,115000
2016-07-27,452.0,456.0,452.0,456.0,451.4950256347656,298100
2016-07-28,456.0,456.0,456.0,456.0,451.4950256347656,123300
2016-07-29,454.0,456.0,454.0,456.0,451.4950256347656,184600
2016-08-01,456.0,458.0,456.0,458.0,453.47528076171875,121600
2016-08-02,456.0,456.0,454.0,454.0,449.5147705078125,211800
2016-08-03,454.0,454.0,454.0,454.0,449.5147705078125,117500
2016-08-04,458.0,458.0,454.0,458.0,453.47528076171875,378600
2016-08-05,458.0,460.0,458.0,460.0,455.45550537109375,220400
2016-08-08,460.0,460.0,460.0,460.0,455.45550537109375,110500
2016-08-09,460.0,460.0,460.0,460.0,455.45550537109375,108500
2016-08-10,458.0,458.0,456.0,456.0,451.4950256347656,223700
2016-08-11,456.0,462.0,454.0,454.0,449.5147705078125,223400
2016-08-12,452.0,452.0,450.0,452.0,447.5345458984375,122100
2016-08-15,450.0,450.0,448.0,448.0,443.5740661621094,110800
2016-08-16,448.0,450.0,448.0,450.0,445.5542907714844,199200
2016-08-18,450.0,452.0,450.0,452.0,447.5345458984375,230400
2016-08-19,452.0,452.0,450.0,452.0,447.5345458984375,130700
2016-08-22,452.0,452.0,452.0,452.0,447.5345458984375,120000
2016-08-23,452.0,452.0,450.0,450.0,445.5542907714844,164800
2016-08-24,450.0,450.0,446.0,448.0,443.5740661621094,229000
2016-08-25,448.0,450.0,448.0,450.0,445.5542907714844,224800
2016-08-26,450.0,450.0,450.0,450.0,445.5542907714844,167600
2016-08-29,448.0,448.0,446.0,446.0,441.5937805175781,220400
2016-08-30,446.0,446.0,446.0,446.0,441.5937805175781,135000
2016-08-31,444.0,446.0,444.0,446.0,441.5937805175781,182000
2016-09-01,446.0,448.0,446.0,446.0,441.5937805175781,201700
2016-09-02,444.0,446.0,444.0,446.0,441.5937805175781,229500
2016-09-05,446.0,446.0,446.0,446.0,441.5937805175781,52500
2016-09-06,444.0,444.0,444.0,444.0,439.6135559082031,1000
2016-09-07,444.0,444.0,444.0,444.0,439.6135559082031,100300
2016-09-08,444.0,444.0,444.0,444.0,439.6135559082031,100600
2016-09-09,444.0,444.0,442.0,442.0,437.6333312988281,172600
2016-09-13,444.0,444.0,442.0,444.0,439.6135559082031,103000
2016-09-14,442.0,442.0,440.0,440.0,435.653076171875,216600
2016-09-15,440.0,444.0,440.0,444.0,439.6135559082031,172700
2016-09-16,444.0,446.0,444.0,446.0,441.5937805175781,208600
2016-09-19,446.0,446.0,446.0,446.0,441.5937805175781,0
2016-09-20,446.0,446.0,444.0,446.0,441.5937805175781,80200
2016-09-21,444.0,444.0,442.0,442.0,437.6333312988281,110600
2016-09-22,442.0,446.0,442.0,446.0,441.5937805175781,186700
2016-09-23,446.0,446.0,446.0,446.0,441.5937805175781,73000
2016-09-26,446.0,446.0,444.0,444.0,439.6135559082031,166300
2016-09-27,444.0,444.0,444.0,444.0,439.6135559082031,67500
2016-09-28,442.0,444.0,442.0,444.0,439.6135559082031,112500
2016-09-29,444.0,446.0,444.0,446.0,441.5937805175781,94200
2016-09-30,446.0,446.0,446.0,446.0,441.5937805175781,0
2016-10-03,446.0,448.0,444.0,448.0,443.5740661621094,206200
2016-10-04,448.0,448.0,446.0,448.0,443.5740661621094,96000
2016-10-05,448.0,448.0,448.0,448.0,443.5740661621094,561000
2016-10-06,446.0,446.0,446.0,446.0,441.5937805175781,80600
2016-10-07,446.0,446.0,446.0,446.0,441.5937805175781,0
2016-10-10,446.0,446.0,446.0,446.0,441.5937805175781,117400
2016-10-11,446.0,446.0,444.0,444.0,439.6135559082031,108500
2016-10-12,442.0,442.0,442.0,442.0,437.6333312988281,45000
2016-10-13,442.0,442.0,442.0,442.0,437.6333312988281,0
2016-10-14,442.0,444.0,442.0,444.0,439.6135559082031,137700
2016-10-17,444.0,444.0,444.0,444.0,439.6135559082031,0
2016-10-18,442.0,442.0,442.0,442.0,437.6333312988281,47300
2016-10-19,444.0,446.0,444.0,446.0,441.5937805175781,124000
2016-10-20,446.0,446.0,446.0,446.0,441.5937805175781,0
2016-10-21,444.0,444.0,444.0,444.0,439.6135559082031,52600
2016-10-24,444.0,448.0,444.0,448.0,443.5740661621094,223100
2016-10-25,446.0,448.0,446.0,448.0,443.5740661621094,95100
2016-10-26,448.0,448.0,446.0,448.0,443.5740661621094,83500
2016-10-27,448.0,448.0,448.0,448.0,443.5740661621094,82500
2016-10-28,446.0,446.0,446.0,446.0,441.5937805175781,78200
2016-10-31,446.0,448.0,446.0,446.0,441.5937805175781,51700
2016-11-01,446.0,446.0,446.0,446.0,441.5937805175781,74000
2016-11-02,446.0,446.0,446.0,446.0,441.5937805175781,30200
2016-11-03,448.0,448.0,444.0,444.0,439.6135559082031,143200
2016-11-04,444.0,444.0,442.0,442.0,437.6333312988281,1100
2016-11-07,442.0,442.0,442.0,442.0,437.6333312988281,0
2016-11-08,444.0,444.0,444.0,444.0,439.6135559082031,80300
2016-11-09,444.0,444.0,444.0,444.0,439.6135559082031,0
2016-11-10,446.0,448.0,446.0,448.0,443.5740661621094,88800
2016-11-11,448.0,448.0,448.0,448.0,443.5740661621094,0
2016-11-14,446.0,446.0,446.0,446.0,441.5937805175781,49600
2016-11-15,444.0,444.0,444.0,444.0,439.6135559082031,50600
2016-11-16,444.0,444.0,444.0,444.0,439.6135559082031,0
2016-11-17,444.0,444.0,444.0,444.0,439.6135559082031,0
2016-11-18,444.0,444.0,444.0,444.0,439.6135559082031,0
2016-11-21,444.0,446.0,442.0,442.0,437.6333312988281,141600
2016-11-22,442.0,442.0,442.0,442.0,437.6333312988281,0
2016-11-23,444.0,444.0,444.0,444.0,439.6135559082031,42700
2016-11-24,444.0,444.0,444.0,444.0,439.6135559082031,0
2016-11-25,442.0,442.0,442.0,442.0,437.6333312988281,74300
2016-11-28,442.0,442.0,442.0,442.0,437.6333312988281,0
2016-11-29,440.0,440.0,440.0,440.0,435.653076171875,300
2016-11-30,440.0,440.0,440.0,440.0,435.653076171875,0
2016-12-01,440.0,444.0,440.0,444.0,439.6135559082031,96700
2016-12-02,442.0,442.0,440.0,440.0,435.653076171875,154800
2016-12-05,440.0,440.0,440.0,440.0,435.653076171875,0
2016-12-06,442.0,446.0,442.0,444.0,439.6135559082031,317500
2016-12-07,444.0,448.0,444.0,448.0,443.5740661621094,320800
2016-12-08,448.0,460.0,448.0,458.0,453.47528076171875,1015600
2016-12-09,458.0,464.0,458.0,460.0,455.45550537109375,849800
2016-12-13,460.0,460.0,458.0,458.0,453.47528076171875,82400
2016-12-14,458.0,496.0,458.0,494.0,489.11962890625,3226000
2016-12-15,494.0,520.0,492.0,510.0,504.9615478515625,3261800
2016-12-16,510.0,520.0,505.0,520.0,514.8627319335938,830000
2016-12-19,520.0,530.0,520.0,525.0,519.8132934570312,1197700
2016-12-20,525.0,540.0,520.0,535.0,529.714599609375,1441800
2016-12-21,535.0,550.0,530.0,540.0,534.6651611328125,824700
2016-12-22,535.0,555.0,525.0,540.0,534.6651611328125,1357100
2016-12-23,540.0,550.0,535.0,550.0,544.56640625,660800
2016-12-27,550.0,555.0,550.0,555.0,549.5169677734375,326600
2016-12-28,555.0,560.0,550.0,560.0,554.467529296875,363800
2016-12-29,560.0,560.0,550.0,550.0,544.56640625,378200
2016-12-30,550.0,570.0,545.0,565.0,559.4181518554688,1059600
2017-01-02,565.0,565.0,565.0,565.0,559.4181518554688,0
2017-01-03,565.0,565.0,555.0,555.0,549.5169677734375,144700
2017-01-04,555.0,555.0,550.0,550.0,544.56640625,294100
2017-01-05,550.0,550.0,545.0,545.0,539.61572265625,126200
2017-01-06,545.0,545.0,540.0,540.0,534.6651611328125,115600
2017-01-09,540.0,550.0,540.0,540.0,534.6651611328125,805800
2017-01-10,540.0,555.0,540.0,550.0,544.56640625,271200
2017-01-11,550.0,575.0,550.0,575.0,569.3193969726562,1332300
2017-01-12,575.0,575.0,565.0,565.0,559.4181518554688,662200
2017-01-13,570.0,605.0,570.0,600.0,594.0723876953125,2436000
2017-01-16,600.0,600.0,585.0,585.0,579.2205810546875,217000
2017-01-17,585.0,585.0,585.0,585.0,579.2205810546875,69200
2017-01-18,585.0,590.0,580.0,590.0,584.171142578125,275100
2017-01-19,590.0,590.0,585.0,590.0,584.171142578125,62300
2017-01-20,590.0,590.0,585.0,585.0,579.2205810546875,42300
2017-01-23,585.0,585.0,575.0,575.0,569.3193969726562,625800
2017-01-24,575.0,585.0,570.0,585.0,579.2205810546875,816700
2017-01-25,590.0,590.0,585.0,590.0,584.171142578125,452600
2017-01-26,585.0,585.0,585.0,585.0,579.2205810546875,245200
2017-01-27,585.0,585.0,585.0,585.0,579.2205810546875,3500
2017-01-30,585.0,585.0,570.0,570.0,564.3687744140625,895200
2017-01-31,570.0,570.0,560.0,570.0,564.3687744140625,520800
