Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-03-07,500.0,500.0,500.0,500.0,428.9783325195313,0,0.8579566650390626,,428.9783325195313,428.9783325195313,428.9783325195313,0.0,0.0,1.2145738493316791,1.2072570865666177,25.313272885615863,22.564659915953957,0.8064516129032251,0.8032171697264253,0.401605384678394,0.4008011028935569,25.628130355177703,22.81560107649652,-0.990099009901002,-0.9950330853168204,-0.990100036495345,-0.995034122177112,24.999989703401827,22.314346894142098,1.2145748987854257,1.207258123426924,1.626015206442788,1.6129371561280608,25.628130355177703,22.81560107649652,427.83439127604174,427.83072497262197,425.8896911621094,426.93141214967727,425.3749145507812,424.6962864296885,426.46165771484374,420.38031555133915,427.83439127604174,427.83072497262197,425.8896911621094,426.93141214967727,425.3749145507812,424.6962864296885,426.46165771484374,420.38031555133915,427.83439127604174,427.83072497262197,425.8896911621094,426.93141214967727,425.3749145507812,424.6962864296885,426.46165771484374,420.38031555133915,427.83439127604174,427.83072497262197,425.8896911621094,426.93141214967727,425.3749145507812,424.6962864296885,426.46165771484374,420.38031555133915
2019-03-08,500.0,500.0,490.0,492.0,422.11468505859375,2727100,0.8579566769483613,,428.9783384741807,428.9783384741807,420.398771704697,-1.5999986341093453,-1.6129368048881136,-0.4048579497772264,-0.4056797183215004,22.99999733224489,20.701414769526,1.3881002791649166e-06,1.3881002695308048e-06,0.4016067783533472,0.400802490993815,25.62813797876056,22.815607144868785,1.3881002791649166e-06,1.3881002695308048e-06,3.512399482374917e-07,3.512399476206442e-07,24.999997288866773,22.31435296251437,-1.9999986396617488,-2.020269343651698,-0.4065037152285122,-0.4073321875236397,23.115575219185345,20.79533641311684,426.6904500325522,424.97270501560786,425.5465087890625,425.3258364526494,425.3749145507812,424.2269043622167,426.2328694661458,420.59711173974597,426.6904500325522,424.97270501560786,425.5465087890625,425.3258364526494,425.3749145507812,424.2269043622167,426.2328694661458,420.59711173974597,426.6904500325522,424.97270501560786,425.5465087890625,425.3258364526494,425.3749145507812,424.2269043622167,426.2328694661458,420.59711173974597,426.6904500325522,424.97270501560786,425.5465087890625,425.3258364526494,425.3749145507812,424.2269043622167,426.2328694661458,420.59711173974597
2019-03-11,492.0,500.0,492.0,498.0,427.2623901367188,2504000,0.8579566067002385,,422.11465049651736,428.9783033501193,422.11465049651736,1.2195039074299308,1.2121278653938363,1.2195039074299308,1.2121278653938363,22.058813016343603,19.93328164893267,-1.6000080568348896,-1.612946380829033,-0.4048664542863123,-0.405688257402096,22.999989405867225,20.70140832531617,-8.187840327966711e-06,-8.187840663170376e-06,0.4015982049796029,0.4007939519132312,22.549009052553835,20.334083788686563,0.4081550440460324,0.4073243509229132,0.4081550440460324,0.4073243509229132,22.999989405867225,20.70140832531617,426.11846923828125,426.11754757616336,426.5760498046875,425.97135434733923,425.2033203125,424.7788108666716,426.2328694661458,421.43027153936754,426.11846923828125,426.11754757616336,426.5760498046875,425.97135434733923,425.2033203125,424.7788108666716,426.2328694661458,421.43027153936754,426.11846923828125,426.11754757616336,426.5760498046875,425.97135434733923,425.2033203125,424.7788108666716,426.2328694661458,421.43027153936754,426.11846923828125,426.11754757616336,426.5760498046875,425.97135434733923,425.2033203125,424.7788108666716,426.2328694661458,421.43027153936754
2019-03-12,494.0,500.0,494.0,496.0,425.5465087890625,2926500,0.8579566709456905,,423.8305954471711,428.9783354728452,423.8305954471711,-0.4015989675822506,-0.4024075417791971,0.0,0.0,18.66028822137995,17.109450380776828,0.4065115836740851,0.405687557754782,0.4065040650406581,0.4056800695614469,21.078432535821825,19.1268352391358,7.488193598526038e-06,7.488193318160836e-06,0.401606425702794,0.4008021397538646,19.617226029616862,17.912667550503237,0.4065115836740851,0.405687557754782,0.8163265306122547,0.8130126083250309,21.078432535821825,19.1268352391358,424.9745279947917,425.83202818261293,426.5760498046875,425.829739161247,425.5465026855469,424.9183923071063,425.43210856119794,421.9448011955794,424.9745279947917,425.83202818261293,426.5760498046875,425.829739161247,425.5465026855469,424.9183923071063,425.43210856119794,421.9448011955794,424.9745279947917,425.83202818261293,426.5760498046875,425.829739161247,425.5465026855469,424.9183923071063,425.43210856119794,421.9448011955794,424.9745279947917,425.83202818261293,426.5760498046875,425.829739161247,425.5465026855469,424.9183923071063,425.43210856119794,421.9448011955794
2019-03-13,494.0,500.0,494.0,498.0,427.2623901367188,2858400,0.8579566067002385,,423.8305637099178,428.9783033501193,423.8305637099178,0.4032182880642221,0.4024075417791997,-0.4000067725412171,-0.4008089394942908,14.220180043297592,13.295780353260108,-7.488193076721217e-06,-7.488193357086409e-06,-0.4032325787735047,-0.404047753440928,18.181814619461623,16.705405452014872,-7.488193043414526e-06,-7.488193323779716e-06,-0.9901057423170156,-0.9950398850572252,14.678895625800802,13.696582493014,-7.488193076721217e-06,-7.488193357086409e-06,-6.799740193130788e-06,-6.799740424313132e-06,18.181814619461623,16.705405452014872,426.69042968750006,426.54720915966584,426.232861328125,426.3072894864043,425.5465026855469,425.34457373067215,425.432108561198,422.60949981322176,426.69042968750006,426.54720915966584,426.232861328125,426.3072894864043,425.5465026855469,425.34457373067215,425.432108561198,422.60949981322176,426.69042968750006,426.54720915966584,426.232861328125,426.3072894864043,425.5465026855469,425.34457373067215,425.432108561198,422.60949981322176,426.69042968750006,426.54720915966584,426.232861328125,426.3072894864043,425.5465026855469,425.34457373067215,425.432108561198,422.60949981322176
2019-03-14,500.0,500.0,496.0,498.0,427.2623901367188,2231600,0.8579566067002385,,428.9783033501193,428.9783033501193,425.5464769233183,0.0,0.0,-0.4000067725412171,-0.4008089394942908,15.813958259263504,14.68149095314879,1.2145748987854477,1.207258123426946,-6.799740170926327e-06,-6.799740402108669e-06,14.678903806702293,13.696589626760057,0.0,0.0,-6.799740170926327e-06,-6.799740402108669e-06,14.155255844114611,13.238922924018876,0.4048582995951566,0.4040409537005127,-0.8000067453422521,-0.8032239694668306,15.887855241225267,14.74527723375737,426.6904296875,426.90479964819235,425.8896728515625,426.6256563698425,425.8896820068359,425.69326762268065,425.54650065104175,423.19111110365884,426.6904296875,426.90479964819235,425.8896728515625,426.6256563698425,425.8896820068359,425.69326762268065,425.54650065104175,423.19111110365884,426.6904296875,426.90479964819235,425.8896728515625,426.6256563698425,425.8896820068359,425.69326762268065,425.54650065104175,423.19111110365884,426.6904296875,426.90479964819235,425.8896728515625,426.6256563698425,425.8896820068359,425.69326762268065,425.54650065104175,423.19111110365884
2019-03-15,496.0,500.0,496.0,496.0,425.5465087890625,2810800,0.8579566709456905,,425.5465087890625,428.9783354728452,425.5465087890625,-0.4015989675822506,-0.4024075417791971,0.8130074247458152,0.8097203236146383,15.887863515967094,14.745284374058237,-0.7999925717119272,-0.8032096815330845,-0.8000006940501403,-0.8032178693737471,15.348850197288176,14.279083063477104,7.488193598526038e-06,7.488193318160836e-06,-6.996473400633363e-07,-6.996473425108683e-07,15.740753772853932,14.618262277553306,7.488193620730499e-06,7.4881933403652945e-06,1.2244890877039616,1.2170528623782204,17.5355582579003,16.15707252863675,426.6904296875,426.2256542186274,426.57603759765624,426.26594050958255,426.0612731933594,425.6665841983864,425.7752888997396,423.4855358143343,426.6904296875,426.2256542186274,426.57603759765624,426.26594050958255,426.0612731933594,425.6665841983864,425.7752888997396,423.4855358143343,426.6904296875,426.2256542186274,426.57603759765624,426.26594050958255,426.0612731933594,425.6665841983864,425.7752888997396,423.4855358143343,426.6904296875,426.2256542186274,426.57603759765624,426.26594050958255,426.0612731933594,425.6665841983864,425.7752888997396,423.4855358143343
2019-03-18,500.0,500.0,472.0,496.0,425.5465087890625,1696000,0.8579566709456905,,428.9783354728452,428.9783354728452,404.95554868636594,0.0,0.0,-0.4015989675822506,-0.4024075417791971,16.431918140082914,15.213652254578363,0.8064516129032029,0.8032171697264032,1.626023870115456,1.6129456811816911,16.822423141381783,15.548484493062132,0.0,0.0,7.488193598526038e-06,7.488193318160836e-06,16.822423141381783,15.548484493062132,-4.838709677419351,-4.959694113937206,-4.065033466610979,-4.149965602481913,12.380945872997074,11.672421639836791,426.11846923828125,425.88608150384493,426.232861328125,426.0261299360759,426.4044555664062,425.644752305782,425.54650065104175,423.7431574361753,426.11846923828125,425.88608150384493,426.232861328125,426.0261299360759,426.4044555664062,425.644752305782,425.54650065104175,423.7431574361753,426.11846923828125,425.88608150384493,426.232861328125,426.0261299360759,426.4044555664062,425.644752305782,425.54650065104175,423.7431574361753,426.11846923828125,425.88608150384493,426.232861328125,426.0261299360759,426.4044555664062,425.644752305782,425.54650065104175,423.7431574361753
2019-03-19,498.0,500.0,492.0,492.0,422.11468505859375,2611500,0.8579566769483613,,427.2624251202839,428.9783384741807,422.11468505859375,-0.8064509188982383,-0.809720323614635,-0.8064509188982383,-0.809720323614635,15.49295186635138,14.403931930963736,-0.399999303151255,-0.4008014401065499,0.8097173045027661,0.8064566833203616,16.901402498867867,15.616067984198226,6.996473400633363e-07,6.996473376158043e-07,6.996473400633363e-07,6.996473376158043e-07,17.370886043040045,16.01687012395212,4.23728886488659,4.149973790322569,-0.4048576027804063,-0.4056793699141259,15.49295186635138,14.403931930963736,424.40256754557294,424.00038328121934,425.54649658203124,424.7223149769152,426.0612731933594,425.0029218972023,425.54650065104175,423.5395983889776,424.40256754557294,424.00038328121934,425.54649658203124,424.7223149769152,426.0612731933594,425.0029218972023,425.54650065104175,423.5395983889776,424.40256754557294,424.00038328121934,425.54649658203124,424.7223149769152,426.0612731933594,425.0029218972023,425.54650065104175,423.5395983889776,424.40256754557294,424.00038328121934,425.54649658203124,424.7223149769152,426.0612731933594,425.0029218972023,425.54650065104175,423.5395983889776
2019-03-20,494.0,515.0,492.0,498.0,427.2623901367188,6177800,0.8579566067002385,,423.8305637099178,441.8476524506228,422.11465049651736,1.2195039074299308,1.2121278653938363,0.0,0.0,16.901392927167702,15.61605979635757,-0.8032209734801676,-0.8064641715137081,0.0,0.0,15.962425915704491,14.809603812684516,2.9999915665244403,2.955872036313756,2.9999999999999805,2.9558802241544213,20.327086825298004,18.50435722902324,-8.187840327966711e-06,-8.187840663170376e-06,-0.4048582995951344,-0.4056800695614318,16.037720440208613,14.87451284686434,424.9745279947917,425.6313867089691,425.54649658203124,425.5690066968497,425.8896789550781,425.41373430438716,425.54650065104175,424.00494735744525,424.9745279947917,425.6313867089691,425.54649658203124,425.5690066968497,425.8896789550781,425.41373430438716,425.54650065104175,424.00494735744525,424.9745279947917,425.6313867089691,425.54649658203124,425.5690066968497,425.8896789550781,425.41373430438716,425.54650065104175,424.00494735744525,424.9745279947917,425.6313867089691,425.54649658203124,425.5690066968497,425.8896789550781,425.41373430438716,425.54650065104175,424.00494735744525
2019-03-21,492.0,496.0,492.0,494.0,423.8305969238281,2653200,0.8579566739348747,,422.1146835759584,425.54651027169785,422.1146835759584,-0.8032050777491917,-0.8064481470723316,-0.8032050777491917,-0.8064481470723316,17.061603984117202,15.753014002027832,-0.4048504947212317,-0.4056722329607064,-1.5999922887845908,-1.6129303563876445,15.492950455220187,14.403930709130565,-3.6893128408658,-3.7590895572801375,-0.7999922260917947,-0.8032093331257196,15.887843151100768,14.745266801149825,7.836601034760804e-06,7.836600727699241e-06,-0.8064438395005924,-0.8097131866612153,16.58767036474831,15.347333932466396,424.4025573730469,424.7309918163986,424.8601379394531,424.9895367725092,425.3749053955078,425.1258911442855,425.54650065104175,423.9831535532431,424.4025573730469,424.7309918163986,424.8601379394531,424.9895367725092,425.3749053955078,425.1258911442855,425.54650065104175,423.9831535532431,424.4025573730469,424.7309918163986,424.8601379394531,424.9895367725092,425.3749053955078,425.1258911442855,425.54650065104175,423.9831535532431,424.4025573730469,424.7309918163986,424.8601379394531,424.9895367725092,425.3749053955078,425.1258911442855,425.54650065104175,423.9831535532431
2019-03-22,494.0,500.0,494.0,496.0,425.5465087890625,3102600,0.8579566709456905,,423.8305954471711,428.9783354728452,423.8305954471711,0.4048579497772264,0.404040605293138,0.0,0.0,17.535537193983643,16.157054607320976,0.4065037152169992,0.4056797211540774,-0.4032258064516125,-0.4040409537004974,17.06160357626596,15.753013653620474,0.806451261686103,0.8032168213190395,0.0,0.0,18.48340442941896,16.96027177704737,0.4065037152169992,0.4056797211540774,-0.4032258064516125,-0.4040409537004974,18.18181030905319,16.705401804746025,425.54649861653644,425.13875030273056,424.8601379394531,425.17519411136027,425.7180877685547,425.2023670796995,425.66089477539066,424.1785729577205,425.54649861653644,425.13875030273056,424.8601379394531,425.17519411136027,425.7180877685547,425.2023670796995,425.66089477539066,424.1785729577205,425.54649861653644,425.13875030273056,424.8601379394531,425.17519411136027,425.7180877685547,425.2023670796995,425.66089477539066,424.1785729577205,425.54649861653644,425.13875030273056,424.8601379394531,425.17519411136027,425.7180877685547,425.2023670796995,425.66089477539066,424.1785729577205
2019-03-25,494.0,496.0,490.0,492.0,422.11468505859375,2862700,0.8579566769483613,,423.8305984124905,425.5465117663872,420.398771704697,-0.8064509188982383,-0.809720323614635,-0.8064509188982383,-0.809720323614635,14.95328477575104,13.9355640504436,6.996473178588758e-07,6.99647315411344e-07,-1.199999308748434,-1.207257423779592,17.061625374265965,15.753032274583548,-0.79999930594985,-0.8032164700790998,-0.79999930594985,-0.8032164700790998,15.887864326773428,14.745285073705553,-0.8097159052081304,-0.8130119086777101,3.813560048362663,3.742641251558989,16.11375796232859,14.940019666258529,423.8305969238281,423.6267176806622,424.17377319335935,424.15502442710476,425.2033172607422,424.6409703485894,425.66089477539066,423.9205869703297,423.8305969238281,423.6267176806622,424.17377319335935,424.15502442710476,425.2033172607422,424.6409703485894,425.66089477539066,423.9205869703297,423.8305969238281,423.6267176806622,424.17377319335935,424.15502442710476,425.2033172607422,424.6409703485894,425.66089477539066,423.9205869703297,423.8305969238281,423.6267176806622,424.17377319335935,424.15502442710476,425.2033172607422,424.6409703485894,425.66089477539066,423.9205869703297
2019-03-26,492.0,496.0,492.0,494.0,423.8305969238281,2440100,0.8579566739348747,,422.1146835759584,425.54651027169785,422.1146835759584,0.4065037123728965,0.4056797183214893,0.4065037123728965,0.4056797183214893,-2.178219425765282,-2.202292848443072,-0.4048586494130535,-0.4056804208013756,-1.204819624116571,-1.2121364044744254,14.953269143149384,13.935550451351803,-3.512399482374917e-07,-3.512399488543392e-07,-0.8000003484300411,-0.8032175209663872,-5.523811072935003,-5.682235226368988,0.4081629126325481,0.4073321875236394,-3.512399371352615e-07,-3.51239937752109e-07,15.49295585274162,14.403935382594426,423.8305969238281,423.72865730224515,424.51695556640624,424.04688192601253,425.03172607421874,424.4936297259055,425.54650065104175,423.909338214517,423.8305969238281,423.72865730224515,424.51695556640624,424.04688192601253,425.03172607421874,424.4936297259055,425.54650065104175,423.909338214517,423.8305969238281,423.72865730224515,424.51695556640624,424.04688192601253,425.03172607421874,424.4936297259055,425.54650065104175,423.909338214517,423.8305969238281,423.72865730224515,424.51695556640624,424.04688192601253,425.03172607421874,424.4936297259055,425.54650065104175,423.909338214517
2019-03-27,498.0,505.0,496.0,500.0,428.9783325195313,3459200,0.8579566650390626,,427.2624191894532,433.26811584472665,425.5465058593751,1.2145738493316791,1.2072570865666177,0.4016132527516536,0.4008089394942976,2.4590217107906875,2.429274446636033,1.219511145617025,1.212135016374187,0.8097234539895748,0.8064627834134733,-2.35293610885019,-2.3810596796402543,1.8145150733579696,1.7982492181829377,-1.9417409051086687,-1.960840339097199,-1.94174248385528,-1.9608419491060225,0.8130070847912396,0.809719986401629,0.8130149851043988,0.8097278230023595,6.437773764177979,6.239034449659756,424.9745381673177,426.35349491088823,424.8601440429687,425.6906987905188,425.2033203125,425.3090302338375,425.54650065104175,424.5429625026438,424.9745381673177,426.35349491088823,424.8601440429687,425.6906987905188,425.2033203125,425.3090302338375,425.54650065104175,424.5429625026438,424.9745381673177,426.35349491088823,424.8601440429687,425.6906987905188,425.2033203125,425.3090302338375,425.54650065104175,424.5429625026438,424.9745381673177,426.35349491088823,424.8601440429687,425.6906987905188,425.2033203125,425.3090302338375,425.54650065104175,424.5429625026438
2019-03-28,496.0,496.0,486.0,488.0,418.6828308105469,2173000,0.8579566205134157,,425.5464837746542,425.5464837746542,416.96691756952,-2.400005065177901,-2.429274446636048,-1.2145810497505072,-1.2220173600694286,-4.313735528039064,-4.409542476891672,-0.4016115945919885,-0.402420219704151,0.8130018528669014,0.8097147966700404,1.639333599953119,1.626041596808775,-1.7821833150629796,-1.7982554447748298,-6.2265916977999325e-06,-6.226591891652161e-06,-12.98246526881206,-13.906053900736085,-2.0161341173578595,-2.0367354721749846,-1.2195183457796244,-1.227015485773347,-1.049036869593678e-05,-1.0490369246175997e-05,423.83058675130206,422.51816286071755,423.8305908203125,423.35474279719483,424.3453643798828,424.10426670233016,424.8601338704428,423.8104460411316,423.83058675130206,422.51816286071755,423.8305908203125,423.35474279719483,424.3453643798828,424.10426670233016,424.8601338704428,423.8104460411316,423.83058675130206,422.51816286071755,423.8305908203125,423.35474279719483,424.3453643798828,424.10426670233016,424.8601338704428,423.8104460411316,423.83058675130206,422.51816286071755,423.8305908203125,423.35474279719483,424.3453643798828,424.10426670233016,424.8601338704428,423.8104460411316
2019-03-29,492.0,492.0,488.0,488.0,418.6828308105469,1540300,0.8579566205134157,,422.1146572926005,422.1146572926005,418.6828308105469,0.0,0.0,-1.6129090091813847,-1.6260579653625615,-1.6129090091813847,-1.6260579653625615,-0.8064516129032251,-0.8097210232619362,-0.4048641539811881,-0.4056859477459756,-2.5742631526073367,-2.607977156489704,-0.8064516129032251,-0.8097210232619362,-1.600005784133396,-1.612944071172881,-3.529417435424897,-3.593206800790852,0.4115226337448652,0.4106781952653502,-1.2145807055748192,-1.2220170116620512,1.2448073266515314,1.2371233020701664,422.1146647135417,420.6004968356322,422.4578552246094,421.7974388016455,423.65899658203125,423.1185510856423,424.63134358723966,423.1694941373085,422.1146647135417,420.6004968356322,422.4578552246094,421.7974388016455,423.65899658203125,423.1185510856423,424.63134358723966,423.1694941373085,422.1146647135417,420.6004968356322,422.4578552246094,421.7974388016455,423.65899658203125,423.1185510856423,424.63134358723966,423.1694941373085,422.1146647135417,420.6004968356322,422.4578552246094,421.7974388016455,423.65899658203125,423.1185510856423,424.63134358723966,423.1694941373085
2019-04-01,494.0,494.0,490.0,490.0,420.3987731933594,1531300,0.8579566799864478,,423.8305999133052,423.8305999133052,420.3987731933594,0.4098430259226404,0.4090054570915541,-0.4065037123729076,-0.4073321846563796,-1.6064172980830738,-1.619460050050205,0.4065110251585624,0.4056870015004958,3.5410721022088865e-07,3.541072095939291e-07,-0.403217298946712,-0.404032411752622,0.4065110251585624,0.4056870015004958,-0.403225453772249,-0.4040405995932828,-1.199991560555147,-1.2072495814790567,0.4098430259226404,0.4090054570915541,3.5410721022088865e-07,3.541072095939291e-07,0.4098446425299773,0.4090070671003692,419.2548116048177,420.49963501449577,422.1146728515625,421.3312169322168,423.14422302246095,422.6240460143182,424.17376912434895,422.82315401931487,419.2548116048177,420.49963501449577,422.1146728515625,421.3312169322168,423.14422302246095,422.6240460143182,424.17376912434895,422.82315401931487,419.2548116048177,420.49963501449577,422.1146728515625,421.3312169322168,423.14422302246095,422.6240460143182,424.17376912434895,422.82315401931487,419.2548116048177,420.49963501449577,422.1146728515625,421.3312169322168,423.14422302246095,422.6240460143182,424.17376912434895,422.82315401931487
2019-04-02,492.0,494.0,490.0,494.0,423.8305969238281,1479700,0.8579566739348747,,422.1146835759584,423.8305969238281,420.3987702280886,0.8163258195071688,0.8130119029778784,0.0,0.0,-3.137259031972484,-3.1875251168222465,-0.4048590020866327,-0.4056807749085891,0.0,0.0,-1.6000041955568034,-1.612942456765693,-7.053471584583804e-07,-7.053471609459534e-07,-0.4032258064516125,-0.4040409537004974,-5.904765916773281,-6.086278804147487,-7.053471473561501e-07,-7.05347149843723e-07,-0.4065040650406581,-0.4073325387635898,-1.6064298980941083,-1.6194728557754314,420.9707336425781,422.16511596916195,422.1146728515625,422.1643435960873,423.31581420898436,422.8434189069564,424.059375,422.949084382379,420.9707336425781,422.16511596916195,422.1146728515625,422.1643435960873,423.31581420898436,422.8434189069564,424.059375,422.949084382379,420.9707336425781,422.16511596916195,422.1146728515625,422.1643435960873,423.31581420898436,422.8434189069564,424.059375,422.949084382379,420.9707336425781,422.16511596916195,422.1146728515625,422.1643435960873,423.31581420898436,422.8434189069564,424.059375,422.949084382379
2019-04-03,494.0,494.0,494.0,494.0,423.8305969238281,0,0.8579566739348747,,423.8305969238281,423.8305969238281,423.8305969238281,0.0,0.0,-1.1999989755820173,-1.2072570865666228,-0.8032050777491917,-0.8064481470723316,0.4065040650406359,0.4056800695614247,-0.8032118228735174,-0.806454946812747,-3.13724731121392,-3.187513016444188,0.0,0.0,-2.1782168075069497,-2.202290171883433,-4.999992555229039,-5.129321602154348,0.8163265306122547,0.8130126083250309,-0.4032247737722039,-0.4040399168402059,-0.8032050777491917,-0.8064481470723316,422.68665568033856,422.997856446495,421.0851257324219,422.7197613720009,422.97263488769534,423.0229058191149,423.83058878580727,423.0592734500601,422.68665568033856,422.997856446495,421.0851257324219,422.7197613720009,422.97263488769534,423.0229058191149,423.83058878580727,423.0592734500601,422.68665568033856,422.997856446495,421.0851257324219,422.7197613720009,422.97263488769534,423.0229058191149,423.83058878580727,423.0592734500601,422.68665568033856,422.997856446495,421.0851257324219,422.7197613720009,422.97263488769534,423.0229058191149,423.83058878580727,423.0592734500601
2019-04-04,490.0,494.0,490.0,490.0,420.3987731933594,2189600,0.8579566799864478,,420.3987731933594,423.8305999133052,420.3987731933594,-0.8097158995544418,-0.813011902977869,0.4098430259226404,0.4090054570915541,-1.2096763783473463,-1.2170525082710015,-0.8097158995544418,-0.813011902977869,-1.209670571269661,-1.2170466300864773,-1.9999989673205487,-2.0202696779974083,7.053471584583804e-07,7.053471559708073e-07,-0.4032189024636867,-0.4040340217614437,-2.1782167909807137,-2.202290154989204,-0.8097158995544418,-0.813011902977869,0.8230522564820042,0.8196836523569065,-0.8097155539681933,-0.8130115545705113,422.68665568033856,421.6983148199272,421.4283142089844,421.94609864578706,422.62945251464845,422.5457907962503,423.3730143229167,422.7267109179725,422.68665568033856,421.6983148199272,421.4283142089844,421.94609864578706,422.62945251464845,422.5457907962503,423.3730143229167,422.7267109179725,422.68665568033856,421.6983148199272,421.4283142089844,421.94609864578706,422.62945251464845,422.5457907962503,423.3730143229167,422.7267109179725,422.68665568033856,421.6983148199272,421.4283142089844,421.94609864578706,422.62945251464845,422.5457907962503,423.3730143229167,422.7267109179725
2019-04-05,494.0,496.0,490.0,492.0,422.11468505859375,2119000,0.8579566769483613,,423.8305984124905,425.5465117663872,420.398771704697,0.4081629097535844,0.4073321846563788,0.8196787628962365,0.8163376417479169,0.0,0.0,0.816326173614379,0.8130122542178255,0.4065106696118592,0.4056866473932769,0.0,0.0,0.4048579440542932,0.4040405995932811,0.8130147613916616,0.809727601093772,-0.4016064257028162,-0.4024150299725491,-3.5410721022088865e-07,-3.5410721084784825e-07,0.4098426703641467,0.4090051029843435,0.4098360655737654,0.4089985251525066,422.11468505859375,421.90649993926047,422.11468505859375,422.0022941167226,422.28627014160156,422.4674079348582,423.14422607421875,422.6502076855502,422.11468505859375,421.90649993926047,422.11468505859375,422.0022941167226,422.28627014160156,422.4674079348582,423.14422607421875,422.6502076855502,422.11468505859375,421.90649993926047,422.11468505859375,422.0022941167226,422.28627014160156,422.4674079348582,423.14422607421875,422.6502076855502,422.11468505859375,421.90649993926047,422.11468505859375,422.0022941167226,422.28627014160156,422.4674079348582,423.14422607421875,422.6502076855502
2019-04-08,492.0,492.0,490.0,492.0,422.11468505859375,1829900,0.8579566769483613,,422.11468505859375,422.11468505859375,420.398771704697,0.0,0.0,0.4081629097535844,0.4073321846563788,-1.5999986341093453,-1.6129368048881136,-0.4048582995951455,-0.405680069561443,-0.4048586522687247,-0.4056804236686553,-0.8064502359973358,-0.8097196351616996,-0.8064516129032251,-0.8097210232619362,-0.4048586522687247,-0.4056804236686553,-2.5742560733756026,-2.6079698902049357,0.0,0.0,-3.5410721022088865e-07,-3.5410721084784825e-07,1.388100256960456e-06,1.388100247326345e-06,421.54271443684894,422.0105924989271,422.45786743164064,422.039757764013,422.28627014160156,422.4032765028101,422.9154378255208,422.5832673571806,421.54271443684894,422.0105924989271,422.45786743164064,422.039757764013,422.28627014160156,422.4032765028101,422.9154378255208,422.5832673571806,421.54271443684894,422.0105924989271,422.45786743164064,422.039757764013,422.28627014160156,422.4032765028101,422.9154378255208,422.5832673571806,421.54271443684894,422.0105924989271,422.45786743164064,422.039757764013,422.28627014160156,422.4032765028101,422.9154378255208,422.5832673571806
2019-04-09,492.0,494.0,492.0,492.0,422.11468505859375,2032600,0.8579566769483613,,422.11468505859375,423.8305984124905,422.11468505859375,0.0,0.0,-0.4048579497772264,-0.4056797183215004,0.0,0.0,0.0,0.0,3.512399482374917e-07,3.512399476206442e-07,-1.6000000000000123,-1.6129381929883757,0.4065040650406581,0.4056800695614469,3.512399482374917e-07,3.512399476206442e-07,-2.1782178217821917,-2.202291208743745,0.4081632653061273,0.4073325387635869,0.4081636179797065,0.407332890003533,0.4081632653061273,0.4073325387635869,422.11468505859375,422.0626387787604,422.11468505859375,422.0647335288733,422.11467895507815,422.35080533113444,422.9154378255208,422.5246945698572,422.11468505859375,422.0626387787604,422.11468505859375,422.0647335288733,422.11467895507815,422.35080533113444,422.9154378255208,422.5246945698572,422.11468505859375,422.0626387787604,422.11468505859375,422.0647335288733,422.11467895507815,422.35080533113444,422.9154378255208,422.5246945698572,422.11468505859375,422.0626387787604,422.11468505859375,422.0647335288733,422.11467895507815,422.35080533113444,422.9154378255208,422.5246945698572
