Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-06-06,50.0,50.0,50.0,50.0,50.0,1125300,1.0,,50.0,50.0,50.0,0.0,0.0,-5.660377358490565,-5.826890812397576,-26.470588235294112,-30.748469974796052,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-28.57142857142857,-33.64722366212129,-1.9607843137254943,-1.9802627296179756,-7.4074074074074066,-7.696104113612832,-28.57142857142857,-33.64722366212129,0.0,0.0,0.0,0.0,-26.470588235294112,-30.748469974796052,50.0,50.124833023059324,50.4,50.36568784847526,50.8,50.97621896406117,51.46666666666667,51.83426908291431,50.0,50.124833023059324,50.4,50.36568784847526,50.8,50.97621896406117,51.46666666666667,51.83426908291431,50.0,50.124833023059324,50.4,50.36568784847526,50.8,50.97621896406117,51.46666666666667,51.83426908291431,50.0,50.124833023059324,50.4,50.36568784847526,50.8,50.97621896406117,51.46666666666667,51.83426908291431
2023-06-07,50.0,51.0,50.0,50.0,50.0,1762100,1.0,,50.0,51.0,50.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-27.536231884057973,-32.20834991691133,0.0,0.0,-5.660377358490565,-5.826890812397576,-24.24242424242424,-27.76317365982795,2.0000000000000018,1.980262729617973,-8.92857142857143,-9.352605801082348,-40.69767441860465,-52.25216635291818,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-24.24242424242424,-27.76317365982795,50.0,50.06241651152966,50.0,50.24379189898351,50.8,50.79872460695914,51.13333333333333,51.60498544754972,50.0,50.06241651152966,50.0,50.24379189898351,50.8,50.79872460695914,51.13333333333333,51.60498544754972,50.0,50.06241651152966,50.0,50.24379189898351,50.8,50.79872460695914,51.13333333333333,51.60498544754972,50.0,50.06241651152966,50.0,50.24379189898351,50.8,50.79872460695914,51.13333333333333,51.60498544754972
2023-06-08,50.0,50.0,50.0,50.0,50.0,376600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-26.470588235294112,-30.748469974796052,0.0,0.0,-3.846153846153844,-3.922071315328127,-24.24242424242424,-27.76317365982795,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-29.5774647887324,-35.065687161316944,0.0,0.0,0.0,0.0,-24.24242424242424,-27.76317365982795,50.0,50.03120825576483,50.0,50.16252793265568,50.7,50.653501951148385,50.93333333333333,51.40436226660578,50.0,50.03120825576483,50.0,50.16252793265568,50.7,50.653501951148385,50.93333333333333,51.40436226660578,50.0,50.03120825576483,50.0,50.16252793265568,50.7,50.653501951148385,50.93333333333333,51.40436226660578,50.0,50.03120825576483,50.0,50.16252793265568,50.7,50.653501951148385,50.93333333333333,51.40436226660578
2023-06-09,50.0,50.0,50.0,50.0,50.0,364400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-25.373134328358205,-29.266961396281992,0.0,0.0,0.0,0.0,-29.5774647887324,-35.065687161316944,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-29.5774647887324,-35.065687161316944,0.0,0.0,0.0,0.0,-24.24242424242424,-27.76317365982795,50.0,50.01560412788241,50.0,50.108351955103785,50.6,50.53468341457596,50.733333333333334,51.228816983279884,50.0,50.01560412788241,50.0,50.108351955103785,50.6,50.53468341457596,50.733333333333334,51.228816983279884,50.0,50.01560412788241,50.0,50.108351955103785,50.6,50.53468341457596,50.733333333333334,51.228816983279884,50.0,50.01560412788241,50.0,50.108351955103785,50.6,50.53468341457596,50.733333333333334,51.228816983279884
2023-06-12,50.0,50.0,50.0,50.0,50.0,482700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-20.63492063492064,-23.11117209633867,0.0,0.0,0.0,0.0,-25.373134328358205,-29.266961396281992,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-26.470588235294112,-30.748469974796052,0.0,0.0,0.0,0.0,-20.63492063492064,-23.11117209633867,50.0,50.007802063941206,50.0,50.07223463673586,50.5,50.43746824828942,50.6,51.07521486036976,50.0,50.007802063941206,50.0,50.07223463673586,50.5,50.43746824828942,50.6,51.07521486036976,50.0,50.007802063941206,50.0,50.07223463673586,50.5,50.43746824828942,50.6,51.07521486036976,50.0,50.007802063941206,50.0,50.07223463673586,50.5,50.43746824828942,50.6,51.07521486036976
2023-06-13,50.0,50.0,50.0,50.0,50.0,728900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,-23.076923076923077,-26.2364264467491,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,50.0,50.0039010319706,50.0,50.04815642449057,50.2,50.357928566782256,50.53333333333333,50.94081300282344,50.0,50.0039010319706,50.0,50.04815642449057,50.2,50.357928566782256,50.53333333333333,50.94081300282344,50.0,50.0039010319706,50.0,50.04815642449057,50.2,50.357928566782256,50.53333333333333,50.94081300282344,50.0,50.0039010319706,50.0,50.04815642449057,50.2,50.357928566782256,50.53333333333333,50.94081300282344
2023-06-14,50.0,50.0,50.0,50.0,50.0,541500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,50.0,50.0019505159853,50.0,50.032104282993714,50.0,50.29285064554912,50.53333333333333,50.82321137747043,50.0,50.0019505159853,50.0,50.032104282993714,50.0,50.29285064554912,50.53333333333333,50.82321137747043,50.0,50.0019505159853,50.0,50.032104282993714,50.0,50.29285064554912,50.53333333333333,50.82321137747043,50.0,50.0019505159853,50.0,50.032104282993714,50.0,50.29285064554912,50.53333333333333,50.82321137747043
2023-06-15,50.0,50.0,50.0,50.0,50.0,88200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,50.0,50.00097525799265,50.0,50.02140285532914,50.0,50.2396050736311,50.46666666666667,50.72030995528656,50.0,50.00097525799265,50.0,50.02140285532914,50.0,50.2396050736311,50.46666666666667,50.72030995528656,50.0,50.00097525799265,50.0,50.02140285532914,50.0,50.2396050736311,50.46666666666667,50.72030995528656,50.0,50.00097525799265,50.0,50.02140285532914,50.0,50.2396050736311,50.46666666666667,50.72030995528656
2023-06-16,50.0,50.0,50.0,50.0,50.0,785600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,50.0,50.000487628996325,50.0,50.01426857021943,50.0,50.19604051478908,50.4,50.63027121087569,50.0,50.000487628996325,50.0,50.01426857021943,50.0,50.19604051478908,50.4,50.63027121087569,50.0,50.000487628996325,50.0,50.01426857021943,50.0,50.19604051478908,50.4,50.63027121087569,50.0,50.000487628996325,50.0,50.01426857021943,50.0,50.19604051478908,50.4,50.63027121087569
2023-06-19,50.0,50.0,50.0,50.0,50.0,350400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,50.0,50.00024381449816,50.0,50.00951238014628,50.0,50.160396784827434,50.333333333333336,50.5514873095162,50.0,50.00024381449816,50.0,50.00951238014628,50.0,50.160396784827434,50.333333333333336,50.5514873095162,50.0,50.00024381449816,50.0,50.00951238014628,50.0,50.160396784827434,50.333333333333336,50.5514873095162,50.0,50.00024381449816,50.0,50.00951238014628,50.0,50.160396784827434,50.333333333333336,50.5514873095162
2023-06-20,50.0,50.0,50.0,50.0,50.0,373000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,50.0,50.00012190724908,50.0,50.00634158676419,50.0,50.13123373304063,50.13333333333333,50.48255139582665,50.0,50.00012190724908,50.0,50.00634158676419,50.0,50.13123373304063,50.13333333333333,50.48255139582665,50.0,50.00012190724908,50.0,50.00634158676419,50.0,50.13123373304063,50.13333333333333,50.48255139582665,50.0,50.00012190724908,50.0,50.00634158676419,50.0,50.13123373304063,50.13333333333333,50.48255139582665
2023-06-21,50.0,51.0,50.0,50.0,50.0,3477500,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-7.272727272727275,-7.550755250814517,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,50.0,50.00006095362454,50.0,50.00422772450946,50.0,50.107373054305974,50.0,50.422232471348295,50.0,50.00006095362454,50.0,50.00422772450946,50.0,50.107373054305974,50.0,50.422232471348295,50.0,50.00006095362454,50.0,50.00422772450946,50.0,50.107373054305974,50.0,50.422232471348295,50.0,50.00006095362454,50.0,50.00422772450946,50.0,50.107373054305974,50.0,50.422232471348295
2023-06-22,50.0,50.0,50.0,50.0,50.0,259100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,50.0,50.00003047681227,50.0,50.00281848300631,50.0,50.087850680795796,50.0,50.36945341242974,50.0,50.00003047681227,50.0,50.00281848300631,50.0,50.087850680795796,50.0,50.36945341242974,50.0,50.00003047681227,50.0,50.00281848300631,50.0,50.087850680795796,50.0,50.36945341242974,50.0,50.00003047681227,50.0,50.00281848300631,50.0,50.087850680795796,50.0,50.36945341242974
2023-06-23,50.0,50.0,50.0,50.0,50.0,98600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.000015238406135,50.0,50.001878988670875,50.0,50.071877829742014,50.0,50.32327173587601,50.0,50.000015238406135,50.0,50.001878988670875,50.0,50.071877829742014,50.0,50.32327173587601,50.0,50.000015238406135,50.0,50.001878988670875,50.0,50.071877829742014,50.0,50.32327173587601,50.0,50.000015238406135,50.0,50.001878988670875,50.0,50.071877829742014,50.0,50.32327173587601
2023-06-26,50.0,51.0,50.0,50.0,50.0,2614800,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-10.526315789473683,-11.122563511022438,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,50.0,50.00000761920307,50.0,50.00125265911392,50.0,50.05880913342529,50.0,50.282862768891505,50.0,50.00000761920307,50.0,50.00125265911392,50.0,50.05880913342529,50.0,50.282862768891505,50.0,50.00000761920307,50.0,50.00125265911392,50.0,50.05880913342529,50.0,50.282862768891505,50.0,50.00000761920307,50.0,50.00125265911392,50.0,50.05880913342529,50.0,50.282862768891505
2023-06-27,50.0,51.0,50.0,50.0,50.0,1351700,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,2.0000000000000018,1.980262729617973,-7.272727272727275,-7.550755250814517,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,50.0,50.00000380960154,50.0,50.000835106075954,50.0,50.04811656371161,50.0,50.24750492278006,50.0,50.00000380960154,50.0,50.000835106075954,50.0,50.04811656371161,50.0,50.24750492278006,50.0,50.00000380960154,50.0,50.000835106075954,50.0,50.04811656371161,50.0,50.24750492278006,50.0,50.00000380960154,50.0,50.000835106075954,50.0,50.04811656371161,50.0,50.24750492278006
2023-07-03,50.0,51.0,50.0,50.0,50.0,5283300,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-16.393442622950815,-17.904823144898543,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,50.0,50.00000190480077,50.0,50.00055673738397,50.0,50.039368097582226,50.0,50.21656680743254,50.0,50.00000190480077,50.0,50.00055673738397,50.0,50.039368097582226,50.0,50.21656680743254,50.0,50.00000190480077,50.0,50.00055673738397,50.0,50.039368097582226,50.0,50.21656680743254,50.0,50.00000190480077,50.0,50.00055673738397,50.0,50.039368097582226,50.0,50.21656680743254
2023-07-04,50.0,51.0,50.0,51.0,51.0,1757700,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-3.773584905660377,-3.846628082779605,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,2.0000000000000018,1.980262729617973,-7.272727272727275,-7.550755250814517,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,50.333333333333336,50.500000952400384,50.2,50.33370449158931,50.1,50.21402844347636,50.06666666666667,50.31449595650349,50.333333333333336,50.500000952400384,50.2,50.33370449158931,50.1,50.21402844347636,50.06666666666667,50.31449595650349,50.333333333333336,50.500000952400384,50.2,50.33370449158931,50.1,50.21402844347636,50.06666666666667,50.31449595650349,50.333333333333336,50.500000952400384,50.2,50.33370449158931,50.1,50.21402844347636,50.06666666666667,50.31449595650349
2023-07-05,51.0,51.0,50.0,50.0,50.0,4119100,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-5.660377358490565,-5.826890812397576,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-5.555555555555558,-5.715841383994864,0.0,0.0,2.0000000000000018,1.980262729617973,-7.272727272727275,-7.550755250814517,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,50.333333333333336,50.25000047620019,50.2,50.22246966105954,50.1,50.17511418102611,50.06666666666667,50.27518396194055,50.333333333333336,50.25000047620019,50.2,50.22246966105954,50.1,50.17511418102611,50.06666666666667,50.27518396194055,50.333333333333336,50.25000047620019,50.2,50.22246966105954,50.1,50.17511418102611,50.06666666666667,50.27518396194055,50.333333333333336,50.25000047620019,50.2,50.22246966105954,50.1,50.17511418102611,50.06666666666667,50.27518396194055
2023-07-06,50.0,51.0,50.0,50.0,50.0,1966700,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-3.773584905660377,-3.846628082779605,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.333333333333336,50.1250002381001,50.2,50.14831310737302,50.1,50.143275239021364,50.06666666666667,50.24078596669797,50.333333333333336,50.1250002381001,50.2,50.14831310737302,50.1,50.143275239021364,50.06666666666667,50.24078596669797,50.333333333333336,50.1250002381001,50.2,50.14831310737302,50.1,50.143275239021364,50.06666666666667,50.24078596669797,50.333333333333336,50.1250002381001,50.2,50.14831310737302,50.1,50.143275239021364,50.06666666666667,50.24078596669797
2023-07-07,50.0,50.0,50.0,50.0,50.0,84200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.06250011905005,50.2,50.09887540491534,50.1,50.11722519556294,50.06666666666667,50.21068772086072,50.0,50.06250011905005,50.2,50.09887540491534,50.1,50.11722519556294,50.06666666666667,50.21068772086072,50.0,50.06250011905005,50.2,50.09887540491534,50.1,50.11722519556294,50.06666666666667,50.21068772086072,50.0,50.06250011905005,50.2,50.09887540491534,50.1,50.11722519556294,50.06666666666667,50.21068772086072
2023-07-10,50.0,51.0,50.0,50.0,50.0,2410700,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,2.0000000000000018,1.980262729617973,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.03125005952502,50.2,50.06591693661022,50.1,50.09591152364241,50.06666666666667,50.18435175575313,50.0,50.03125005952502,50.2,50.06591693661022,50.1,50.09591152364241,50.06666666666667,50.18435175575313,50.0,50.03125005952502,50.2,50.06591693661022,50.1,50.09591152364241,50.06666666666667,50.18435175575313,50.0,50.03125005952502,50.2,50.06591693661022,50.1,50.09591152364241,50.06666666666667,50.18435175575313
2023-07-11,50.0,51.0,50.0,50.0,50.0,2205100,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.01562502976251,50.0,50.04394462440681,50.1,50.07847306479834,50.06666666666667,50.161307786283984,50.0,50.01562502976251,50.0,50.04394462440681,50.1,50.07847306479834,50.06666666666667,50.161307786283984,50.0,50.01562502976251,50.0,50.04394462440681,50.1,50.07847306479834,50.06666666666667,50.161307786283984,50.0,50.01562502976251,50.0,50.04394462440681,50.1,50.07847306479834,50.06666666666667,50.161307786283984
2023-07-12,50.0,51.0,50.0,51.0,51.0,834000,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.50781251488125,50.2,50.36262974960454,50.2,50.24602341665318,50.13333333333333,50.26614431299849,50.333333333333336,50.50781251488125,50.2,50.36262974960454,50.2,50.24602341665318,50.13333333333333,50.26614431299849,50.333333333333336,50.50781251488125,50.2,50.36262974960454,50.2,50.24602341665318,50.13333333333333,50.26614431299849,50.333333333333336,50.50781251488125,50.2,50.36262974960454,50.2,50.24602341665318,50.13333333333333,50.26614431299849
2023-07-13,50.0,51.0,50.0,50.0,50.0,1825500,1.0,,50.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.253906257440626,50.2,50.24175316640302,50.2,50.2012918863526,50.13333333333333,50.23287627387368,50.333333333333336,50.253906257440626,50.2,50.24175316640302,50.2,50.2012918863526,50.13333333333333,50.23287627387368,50.333333333333336,50.253906257440626,50.2,50.24175316640302,50.2,50.2012918863526,50.13333333333333,50.23287627387368,50.333333333333336,50.253906257440626,50.2,50.24175316640302,50.2,50.2012918863526,50.13333333333333,50.23287627387368
2023-07-14,50.0,51.0,50.0,50.0,50.0,237300,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,2.0000000000000018,1.980262729617973,-5.555555555555558,-5.715841383994864,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.12695312872032,50.2,50.16116877760201,50.2,50.16469336156122,50.13333333333333,50.20376673963947,50.333333333333336,50.12695312872032,50.2,50.16116877760201,50.2,50.16469336156122,50.13333333333333,50.20376673963947,50.333333333333336,50.12695312872032,50.2,50.16116877760201,50.2,50.16469336156122,50.13333333333333,50.20376673963947,50.333333333333336,50.12695312872032,50.2,50.16116877760201,50.2,50.16469336156122,50.13333333333333,50.20376673963947
2023-07-17,50.0,51.0,50.0,50.0,50.0,953400,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-8.92857142857143,-9.352605801082348,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.06347656436016,50.2,50.10744585173467,50.2,50.13474911400463,50.13333333333333,50.17829589718454,50.0,50.06347656436016,50.2,50.10744585173467,50.2,50.13474911400463,50.13333333333333,50.17829589718454,50.0,50.06347656436016,50.2,50.10744585173467,50.2,50.13474911400463,50.13333333333333,50.17829589718454,50.0,50.06347656436016,50.2,50.10744585173467,50.2,50.13474911400463,50.13333333333333,50.17829589718454
2023-07-18,50.0,51.0,50.0,50.0,50.0,1163800,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.03173828218008,50.2,50.071630567823114,50.1,50.110249275094695,50.13333333333333,50.156008910036476,50.0,50.03173828218008,50.2,50.071630567823114,50.1,50.110249275094695,50.13333333333333,50.156008910036476,50.0,50.03173828218008,50.2,50.071630567823114,50.1,50.110249275094695,50.13333333333333,50.156008910036476,50.0,50.03173828218008,50.2,50.071630567823114,50.1,50.110249275094695,50.13333333333333,50.156008910036476
2023-07-20,50.0,50.0,50.0,50.0,50.0,766700,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.015869141090036,50.0,50.04775371188208,50.1,50.0902039523502,50.13333333333333,50.13650779628191,50.0,50.015869141090036,50.0,50.04775371188208,50.1,50.0902039523502,50.13333333333333,50.13650779628191,50.0,50.015869141090036,50.0,50.04775371188208,50.1,50.0902039523502,50.13333333333333,50.13650779628191,50.0,50.015869141090036,50.0,50.04775371188208,50.1,50.0902039523502,50.13333333333333,50.13650779628191
2023-07-21,50.0,50.0,50.0,50.0,50.0,70200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00793457054502,50.0,50.03183580792139,50.1,50.07380323374108,50.13333333333333,50.11944432174667,50.0,50.00793457054502,50.0,50.03183580792139,50.1,50.07380323374108,50.13333333333333,50.11944432174667,50.0,50.00793457054502,50.0,50.03183580792139,50.1,50.07380323374108,50.13333333333333,50.11944432174667,50.0,50.00793457054502,50.0,50.03183580792139,50.1,50.07380323374108,50.13333333333333,50.11944432174667
2023-07-24,50.0,51.0,50.0,50.0,50.0,1475700,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00396728527251,50.0,50.0212238719476,50.1,50.06038446396998,50.13333333333333,50.10451378152833,50.0,50.00396728527251,50.0,50.0212238719476,50.1,50.06038446396998,50.13333333333333,50.10451378152833,50.0,50.00396728527251,50.0,50.0212238719476,50.1,50.06038446396998,50.13333333333333,50.10451378152833,50.0,50.00396728527251,50.0,50.0212238719476,50.1,50.06038446396998,50.13333333333333,50.10451378152833
2023-07-25,50.0,50.0,50.0,50.0,50.0,77100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.001983642636255,50.0,50.014149247965065,50.1,50.049405470520895,50.13333333333333,50.09144955883729,50.0,50.001983642636255,50.0,50.014149247965065,50.1,50.049405470520895,50.13333333333333,50.09144955883729,50.0,50.001983642636255,50.0,50.014149247965065,50.1,50.049405470520895,50.13333333333333,50.09144955883729,50.0,50.001983642636255,50.0,50.014149247965065,50.1,50.049405470520895,50.13333333333333,50.09144955883729
2023-07-26,50.0,50.0,50.0,50.0,50.0,48900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000991821318124,50.0,50.00943283197671,50.1,50.040422657698905,50.06666666666667,50.08001836398263,50.0,50.000991821318124,50.0,50.00943283197671,50.1,50.040422657698905,50.06666666666667,50.08001836398263,50.0,50.000991821318124,50.0,50.00943283197671,50.1,50.040422657698905,50.06666666666667,50.08001836398263,50.0,50.000991821318124,50.0,50.00943283197671,50.1,50.040422657698905,50.06666666666667,50.08001836398263
