Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-31,44.0,44.0,40.0,41.0,40.18000030517578,41522900,0.9800000074433116,,43.120000327505714,43.120000327505714,39.20000029773247,-4.65116068547956,-4.762802691013806,-28.07017567821165,-32.94792044614775,-43.835616730534674,-57.688737964628615,-4.34782397504101,-4.445174049171737,-22.807017801007625,-25.886163724752407,-38.02816933647453,-47.849024832525686,-4.34782397504101,-4.445174049171737,-26.666666910957247,-31.015493163507475,-43.58974388320118,-57.25191979735334,-4.761902659131733,-4.879014209031545,-29.824561637279643,-35.41718170518488,-40.29850777326583,-51.58131704792324,42.46666717529297,42.819434544436334,45.668000030517575,45.42621280566105,53.2140007019043,48.610149040544925,50.82933451334635,50.24082837628696,42.46666717529297,42.819434544436334,45.668000030517575,45.42621280566105,53.2140007019043,48.610149040544925,50.82933451334635,50.24082837628696,42.46666717529297,42.819434544436334,45.668000030517575,45.42621280566105,53.2140007019043,48.610149040544925,50.82933451334635,50.24082837628696,42.46666717529297,42.819434544436334,45.668000030517575,45.42621280566105,53.2140007019043,48.610149040544925,50.82933451334635,50.24082837628696
2023-11-01,41.0,45.0,40.0,44.0,43.12000274658203,109022900,0.9800000624223189,,40.18000255931507,44.10000280900435,39.20000249689275,7.317079191329756,7.061762331497906,-15.384608474766326,-16.7054003001317,-33.33332940146645,-40.546504913016285,-6.8181765905861,-7.061751111292772,-21.15383971512317,-23.76715702152704,-41.42856797414554,-53.49231163670501,2.27273301033235,2.247291195308445,-13.461531394647375,-14.458114714925838,-39.99999646131981,-51.08255647879892,5.610102715714049e-06,5.610102558347793e-06,-23.07691679524212,-26.236418280564195,-39.39393581951498,-50.07752289344881,41.813334147135414,42.96971864550918,44.10000076293945,44.65747611930138,51.84200096130371,47.611940605968115,50.82933451334635,49.35071903269108,41.813334147135414,42.96971864550918,44.10000076293945,44.65747611930138,51.84200096130371,47.611940605968115,50.82933451334635,49.35071903269108,41.813334147135414,42.96971864550918,44.10000076293945,44.65747611930138,51.84200096130371,47.611940605968115,50.82933451334635,49.35071903269108,41.813334147135414,42.96971864550918,44.10000076293945,44.65747611930138,51.84200096130371,47.611940605968115,50.82933451334635,49.35071903269108
2023-11-02,45.0,45.0,40.0,41.0,40.18000030517578,95688200,0.9800000074433116,,44.10000033494902,44.10000033494902,39.20000029773247,-6.818187045777247,-7.0617623314979046,-19.60784179035239,-21.82535492658649,-31.666669694204018,-38.07725398232185,9.75609140354612,9.309036696498612,-4.25531754481513,-4.348509518558587,-27.41935805442599,-32.047193958019754,-5.610102427056063e-06,-5.610102584422315e-06,-19.64285579654126,-21.86891842106764,-30.76923383652941,-36.77248244307431,-5.610102393749372e-06,-5.610102551115623e-06,-14.893615595391209,-16.12681308419691,-33.3333362870283,-40.546515241359,41.16000111897787,41.57485947534248,42.140000915527345,43.16498418125951,49.68600082397461,46.260678713722584,50.63333435058594,48.204372272792305,41.16000111897787,41.57485947534248,42.140000915527345,43.16498418125951,49.68600082397461,46.260678713722584,50.63333435058594,48.204372272792305,41.16000111897787,41.57485947534248,42.140000915527345,43.16498418125951,49.68600082397461,46.260678713722584,50.63333435058594,48.204372272792305,41.16000111897787,41.57485947534248,42.140000915527345,43.16498418125951,49.68600082397461,46.260678713722584,50.63333435058594,48.204372272792305
2023-11-03,41.0,42.0,38.0,41.0,40.18000030517578,78400100,0.9800000074433116,,40.180000305175774,41.16000031261909,37.24000028284584,0.0,0.0,-10.86956816071688,-11.506936280746494,-24.074076343392225,-27.54120097485476,-8.888888888888891,-9.309042306601198,-16.326533375366882,-17.82482644289967,-25.4545476826033,-29.376114841674443,-6.666666666666665,-6.899287148695144,-20.75471959802349,-23.262232829143155,-31.14754304150885,-37.32042757785244,-5.000000000000016,-5.12932943875507,-17.3913070757864,-19.105526978538727,-29.62963173290013,-35.139791672646986,41.16000111897787,40.87742989025913,41.16000061035156,42.16998955589827,46.94200057983399,45.15510080829002,50.37200088500977,47.20132047952055,41.16000111897787,40.87742989025913,41.16000061035156,42.16998955589827,46.94200057983399,45.15510080829002,50.37200088500977,47.20132047952055,41.16000111897787,40.87742989025913,41.16000061035156,42.16998955589827,46.94200057983399,45.15510080829002,50.37200088500977,47.20132047952055,41.16000111897787,40.87742989025913,41.16000061035156,42.16998955589827,46.94200057983399,45.15510080829002,50.37200088500977,47.20132047952055
2023-11-06,40.0,42.0,38.0,40.0,39.20000076293945,85565600,0.9800000190734864,,39.20000076293946,41.16000080108643,37.24000072479249,-2.439023232436588,-2.46926007228466,-6.9767410282193465,-7.232062763298468,-18.367346128165728,-20.29408340667205,-2.4390232324365546,-2.4692600722846256,-13.04347530898764,-13.976190842851713,-19.999999205602386,-22.314354138423955,1.186752518478329e-06,1.1867525114364212e-06,-8.695649074437018,-9.097174425908507,-17.647058005767168,-19.41560045109874,1.1867525406827897e-06,1.1867525336408815e-06,-9.52380645244666,-10.008342461034092,-22.448978821757425,-25.423412845427084,39.85333379109701,40.03871532659929,40.572000885009764,41.17999329157866,44.68800048828125,44.07235533510674,49.784000905354816,46.201150893112,39.85333379109701,40.03871532659929,40.572000885009764,41.17999329157866,44.68800048828125,44.07235533510674,49.784000905354816,46.201150893112,39.85333379109701,40.03871532659929,40.572000885009764,41.17999329157866,44.68800048828125,44.07235533510674,49.784000905354816,46.201150893112,39.85333379109701,40.03871532659929,40.572000885009764,41.17999329157866,44.68800048828125,44.07235533510674,49.784000905354816,46.201150893112
2023-11-07,40.0,40.0,37.0,39.0,38.220001220703125,75442400,0.9800000313000802,,39.2000012520032,39.2000012520032,36.260001158102966,-2.499998783578705,-2.5317795508174106,-4.878046464873176,-5.00103962310207,-21.99999750876913,-24.84613273596429,1.2476115474058247e-06,1.247611539623152e-06,-9.090906877850824,-9.531015546068422,-11.1111082721016,-11.778300371752696,-4.761903573703286,-4.879015169331658,-9.090906877850824,-9.531015546068422,-24.528299476312664,-28.14124274993289,-2.63157773258873,-2.666823460604565,-7.499997748213206,-7.796151712607113,-17.77777515169395,-19.57445451872385,39.20000076293945,39.129358273651206,40.18000106811523,40.19332926795348,42.9240005493164,43.008290942313664,48.86933415730794,45.20350315015134,39.20000076293945,39.129358273651206,40.18000106811523,40.19332926795348,42.9240005493164,43.008290942313664,48.86933415730794,45.20350315015134,39.20000076293945,39.129358273651206,40.18000106811523,40.19332926795348,42.9240005493164,43.008290942313664,48.86933415730794,45.20350315015134,39.20000076293945,39.129358273651206,40.18000106811523,40.19332926795348,42.9240005493164,43.008290942313664,48.86933415730794,45.20350315015134
2023-11-08,38.0,38.0,36.0,36.0,35.279998779296875,216234200,0.97999996609158,,37.23999871148004,37.23999871148004,35.27999877929688,-7.692313834395437,-8.004277421282254,-18.18182622427269,-20.067079375882223,-26.530615487337105,-30.83014037877171,-5.000006321231931,-5.129336092683624,-7.317082281154407,-7.598600527459284,-24.00000335412313,-27.44368898349604,-5.000006321231931,-5.129336092683624,-15.555563856162912,-16.90764283406049,-26.92308014819532,-31.36576029882417,-2.7027091767951705,-2.7399040727400354,-10.000008846699926,-10.536061395449698,-23.404258699564185,-26.66287073871486,37.56666692097982,37.20467852647404,38.6120002746582,38.55555243840128,41.35600051879883,41.60314690364598,47.432000732421876,43.963060715117734,37.56666692097982,37.20467852647404,38.6120002746582,38.55555243840128,41.35600051879883,41.60314690364598,47.432000732421876,43.963060715117734,37.56666692097982,37.20467852647404,38.6120002746582,38.55555243840128,41.35600051879883,41.60314690364598,47.432000732421876,43.963060715117734,37.56666692097982,37.20467852647404,38.6120002746582,38.55555243840128,41.35600051879883,41.60314690364598,47.432000732421876,43.963060715117734
2023-11-09,36.0,37.0,33.0,37.0,36.26000213623047,78402200,0.9800000577359588,,35.28000207849452,36.26000213623048,32.34000190528664,2.7777873890083127,2.7399067702785542,-9.75609292974634,-10.265410274105763,-24.48979218956233,-28.090233608493158,-5.263149035451797,-5.406712775560467,-19.99999589447781,-22.314349999518367,-26.530608616871444,-30.83013102730458,-2.6315698419921096,-2.6668153567490065,-17.777773558213294,-19.574452580706915,-27.450976809579466,-32.09076706986303,-8.333324761154747,-8.701128347495866,-17.499995766180255,-19.237184132843016,-31.24999660502379,-37.46934000599397,36.58666737874349,36.732340331352255,37.82800064086914,37.79036900434434,39.984000778198244,40.63166603173614,45.733334096272785,43.00017541191045,36.58666737874349,36.732340331352255,37.82800064086914,37.79036900434434,39.984000778198244,40.63166603173614,45.733334096272785,43.00017541191045,36.58666737874349,36.732340331352255,37.82800064086914,37.79036900434434,39.984000778198244,40.63166603173614,45.733334096272785,43.00017541191045,36.58666737874349,36.732340331352255,37.82800064086914,37.79036900434434,39.984000778198244,40.63166603173614,45.733334096272785,43.00017541191045
2023-11-10,37.0,39.0,36.0,39.0,38.220001220703125,84173800,0.9800000313000802,,36.260001158102966,38.220001220703125,35.28000112680289,5.405402562054062,5.264370651003708,-4.878046464873176,-5.00103962310207,-20.408161481964594,-22.825862957489456,2.77777500530767,2.7398947212729245,-9.756095364110427,-10.265412971644244,-24.489794226479223,-28.090236306031645,5.405402562054018,5.2643706510036665,-7.142854882376182,-7.410794781008105,-21.99999825232528,-24.846133689241373,9.090906148139831,8.701135001424454,-5.263155588497148,-5.406719692663485,-23.404253602938084,-26.662864084786275,36.58666737874349,37.476170776027686,37.43600082397461,37.9335797431306,39.298000717163085,40.19318151875325,43.77333399454753,42.40265201945252,36.58666737874349,37.476170776027686,37.43600082397461,37.9335797431306,39.298000717163085,40.19318151875325,43.77333399454753,42.40265201945252,36.58666737874349,37.476170776027686,37.43600082397461,37.9335797431306,39.298000717163085,40.19318151875325,43.77333399454753,42.40265201945252,36.58666737874349,37.476170776027686,37.43600082397461,37.9335797431306,39.298000717163085,40.19318151875325,43.77333399454753,42.40265201945252
2023-11-13,41.0,41.0,36.0,37.0,36.26000213623047,75166900,0.9800000577359588,,40.18000236717431,40.18000236717431,35.28000207849452,-5.128202569001905,-5.264370651003702,-7.499996350736104,-7.796150201821106,-21.27659345391012,-23.922965996685495,10.81081379997515,10.265418103546848,2.500004043778903,2.4692652041872214,-16.326528177432298,-17.824820230733938,5.128207964079001,5.001044755004664,-2.3809485297343724,-2.409751212755973,-16.326528177432298,-17.824820230733938,2.697538548090961e-06,2.6975385117073903e-06,-5.2631541572261575,-5.406718181877487,-19.999997672081616,-22.31435222152304,36.91333516438802,36.86808645612908,36.848001098632814,37.37572054083056,38.71000099182129,39.4780579921416,42.074667358398436,41.63481896414799,36.91333516438802,36.86808645612908,36.848001098632814,37.37572054083056,38.71000099182129,39.4780579921416,42.074667358398436,41.63481896414799,36.91333516438802,36.86808645612908,36.848001098632814,37.37572054083056,38.71000099182129,39.4780579921416,42.074667358398436,41.63481896414799,36.91333516438802,36.86808645612908,36.848001098632814,37.37572054083056,38.71000099182129,39.4780579921416,42.074667358398436,41.63481896414799
2023-11-14,37.0,38.0,35.0,37.0,36.26000213623047,28881400,0.9800000577359588,,36.26000213623048,37.24000219396643,34.300002020758555,0.0,0.0,-5.128202569001905,-5.264370651003702,-15.90909131121363,-17.327172605603668,-9.756097560975595,-10.26541540600832,-7.4999975047768,-7.796151449432628,-21.276596121136137,-23.92296938478337,-7.317073170731714,-7.598590697792211,-4.999997437338354,-5.129326741216516,-19.14893655684253,-21.256144676567256,-2.77777777777779,-2.817087696669645,-5.405402853679764,-5.556982417942578,-18.60465155202324,-20.585205898614863,36.91333516438802,36.56404429617977,36.45600128173828,37.00381440596386,38.318001174926756,38.89295692574582,40.768000793457034,40.96296546729689,36.91333516438802,36.56404429617977,36.45600128173828,37.00381440596386,38.318001174926756,38.89295692574582,40.768000793457034,40.96296546729689,36.91333516438802,36.56404429617977,36.45600128173828,37.00381440596386,38.318001174926756,38.89295692574582,40.768000793457034,40.96296546729689,36.91333516438802,36.56404429617977,36.45600128173828,37.00381440596386,38.318001174926756,38.89295692574582,40.768000793457034,40.96296546729689
2023-11-15,37.0,38.0,36.0,37.0,36.26000213623047,67717100,0.9800000577359588,,36.26000213623048,37.24000219396643,35.28000207849452,0.0,0.0,2.7777873890083127,2.7399067702785542,-7.499996350736104,-7.796150201821106,0.0,0.0,-2.6315698419921096,-2.6668153567490065,-15.909087591578263,-17.327168182253576,0.0,0.0,9.351467533669222e-06,9.351467096419524e-06,-13.636360229188504,-14.660343474037466,2.857142857142869,2.817087696669644,9.351467555873684e-06,9.351467118623984e-06,-9.999996449364856,-10.536047620632548,36.26000213623047,36.41202321620512,36.652001953125,36.75587698271939,37.632001113891604,38.41423787197891,39.78800099690755,40.375093984121854,36.26000213623047,36.41202321620512,36.652001953125,36.75587698271939,37.632001113891604,38.41423787197891,39.78800099690755,40.375093984121854,36.26000213623047,36.41202321620512,36.652001953125,36.75587698271939,37.632001113891604,38.41423787197891,39.78800099690755,40.375093984121854,36.26000213623047,36.41202321620512,36.652001953125,36.75587698271939,37.632001113891604,38.41423787197891,39.78800099690755,40.375093984121854
2023-11-16,38.0,40.0,37.0,40.0,39.20000076293945,102885300,0.9800000190734864,,37.24000072479249,39.20000076293946,36.260000705719,8.108103843081071,7.796150201821099,8.108103843081071,7.796150201821099,-4.761902555244757,-4.879014099950222,2.702698650927005,2.666820763066033,5.55555139123054,5.406718181877483,2.3169930196687005e-06,2.316992992826418e-06,5.263153741947368,5.129325493604975,8.10810384308105,7.796150201821078,-6.976742030704175,-7.232063840969626,2.7777737230402666,2.7398934736613554,12.121207697862111,11.441031172624337,2.7777801591317264,2.7398997358044483,37.2400016784668,37.80601198957228,37.2400016784668,37.57058490945941,37.534001159667966,38.557103852428924,39.06933441162109,40.22820709824195,37.2400016784668,37.80601198957228,37.2400016784668,37.57058490945941,37.534001159667966,38.557103852428924,39.06933441162109,40.22820709824195,37.2400016784668,37.80601198957228,37.2400016784668,37.57058490945941,37.534001159667966,38.557103852428924,39.06933441162109,40.22820709824195,37.2400016784668,37.80601198957228,37.2400016784668,37.57058490945941,37.534001159667966,38.557103852428924,39.06933441162109,40.22820709824195
2023-11-17,41.0,41.0,37.0,38.0,37.2400016784668,56664300,0.9800000441701788,,40.18000181097733,40.18000181097733,36.26000163429661,-4.999997567157399,-5.129326877868138,-2.5641012845009525,-2.5975473270507363,-17.39130397991039,-19.105523230899287,7.894739605167467,7.598593258679092,10.81081226606184,10.26541671928365,-2.3809519461848727,-2.4097547125344576,2.500002624909081,2.4692638199240258,5.128206508827904,5.001043370741452,-10.869564820429655,-11.506932533107117,2.560886902536197e-06,2.560886869745489e-06,2.777779127532942,2.739898732086731,-5.128204705673111,-5.264372903170615,37.56666819254557,37.52300683401954,37.044001770019534,37.46039049912854,37.24000129699707,38.31763072951271,38.5466677347819,39.85468090180942,37.56666819254557,37.52300683401954,37.044001770019534,37.46039049912854,37.24000129699707,38.31763072951271,38.5466677347819,39.85468090180942,37.56666819254557,37.52300683401954,37.044001770019534,37.46039049912854,37.24000129699707,38.31763072951271,38.5466677347819,39.85468090180942,37.56666819254557,37.52300683401954,37.044001770019534,37.46039049912854,37.24000129699707,38.31763072951271,38.5466677347819,39.85468090180942
2023-11-20,38.0,38.0,35.0,37.0,36.26000213623047,82110600,0.9800000577359588,,37.24000219396643,37.24000219396643,34.300002020758555,-2.631577599533219,-2.6668233239529617,0.0,0.0,-22.91666362561342,-26.028305881216568,-7.317071887756055,-7.598589313529009,-7.317073170731714,-7.598590697792211,-19.148932980516896,-21.256140253217207,-7.317071887756055,-7.598589313529009,-7.317073170731714,-7.598590697792211,-23.99999700168588,-27.44368062502595,-5.405404095967226,-5.556983731217867,-2.77777777777779,-2.817087696669645,-18.604647951621967,-20.5852014752648,37.56666819254557,36.891504485125004,37.044001770019534,37.06026104482918,36.94600143432617,37.94351643934232,38.15466791788737,39.40534550986131,37.56666819254557,36.891504485125004,37.044001770019534,37.06026104482918,36.94600143432617,37.94351643934232,38.15466791788737,39.40534550986131,37.56666819254557,36.891504485125004,37.044001770019534,37.06026104482918,36.94600143432617,37.94351643934232,38.15466791788737,39.40534550986131,37.56666819254557,36.891504485125004,37.044001770019534,37.06026104482918,36.94600143432617,37.94351643934232,38.15466791788737,39.40534550986131
2023-11-21,37.0,37.0,34.0,35.0,34.29999923706055,104657300,0.97999997820173,,36.25999919346401,36.25999919346401,33.31999925885882,-5.405413082454058,-5.556993231218553,-5.405413082454058,-5.556993231218553,-23.913048261164928,-27.329339786070804,-2.6315868495335404,-2.6668328239536114,-8.115737171188186e-06,-8.115737500514153e-06,-22.91667151220399,-26.02831611246932,-2.6315868495335404,-2.6668328239536114,-2.6315868495335404,-2.6668328239536114,-24.489800665016148,-28.090244832742883,-2.8571507410017905,-2.898761803062696,-2.8571507410017905,-2.898761803062696,-24.444449193944106,-28.030202801518527,35.93333435058594,35.59575186109278,36.652001190185544,36.14017377557297,36.55400123596191,37.28105876550083,37.76266784667969,38.76717654692479,35.93333435058594,35.59575186109278,36.652001190185544,36.14017377557297,36.55400123596191,37.28105876550083,37.76266784667969,38.76717654692479,35.93333435058594,35.59575186109278,36.652001190185544,36.14017377557297,36.55400123596191,37.28105876550083,37.76266784667969,38.76717654692479,35.93333435058594,35.59575186109278,36.652001190185544,36.14017377557297,36.55400123596191,37.28105876550083,37.76266784667969,38.76717654692479
2023-11-22,35.0,35.0,33.0,35.0,34.29999923706055,73138600,0.97999997820173,,34.299999237060554,34.299999237060554,32.33999928065709,0.0,0.0,-5.405413082454058,-5.556993231218553,-20.45455229063179,-22.884165836822223,-5.405405405405395,-5.556985115481066,-5.40541308245407,-5.556993231218565,-23.91305001712604,-27.329342093905577,-5.405405405405395,-5.556985115481066,-7.894744317126312,-8.223817939434678,-23.91305001712604,-27.329342093905577,-2.941176470588247,-2.9852963149681275,-8.333340772759069,-8.701145814700471,-23.255820548835448,-26.46926401664569,34.95333353678385,34.94787554907666,36.26000061035156,35.526782262735495,36.45600128173828,36.7390479416799,37.17466761271159,38.20877886345776,34.95333353678385,34.94787554907666,36.26000061035156,35.526782262735495,36.45600128173828,36.7390479416799,37.17466761271159,38.20877886345776,34.95333353678385,34.94787554907666,36.26000061035156,35.526782262735495,36.45600128173828,36.7390479416799,37.17466761271159,38.20877886345776,34.95333353678385,34.94787554907666,36.26000061035156,35.526782262735495,36.45600128173828,36.7390479416799,37.17466761271159,38.20877886345776
2023-11-23,35.0,38.0,34.0,38.0,37.2400016784668,168426500,0.9800000441701788,,34.300001545956256,37.2400016784668,33.32000150178608,8.571435879886646,8.223816555171524,-4.999997567157399,-5.129326877868138,-13.636365244854542,-14.660349281650712,6.73147451113465e-06,6.731474284570915e-06,-7.894734483393629,-8.223807262810325,-18.60465267874908,-20.585207282878045,8.571435879886625,8.223816555171505,-4.999997567157422,-5.129326877868161,-15.555557128302222,-16.907634866856576,3.030309965761635,2.985303046442417,-8.108105754860661,-8.45573624191941,-19.047620555327303,-21.130911229183848,35.28000005086263,36.093938613771726,35.86800079345703,36.09785540131259,36.55400123596191,36.830130439341886,36.978667704264325,38.08768161671052,35.28000005086263,36.093938613771726,35.86800079345703,36.09785540131259,36.55400123596191,36.830130439341886,36.978667704264325,38.08768161671052,35.28000005086263,36.093938613771726,35.86800079345703,36.09785540131259,36.55400123596191,36.830130439341886,36.978667704264325,38.08768161671052,35.28000005086263,36.093938613771726,35.86800079345703,36.09785540131259,36.55400123596191,36.830130439341886,36.978667704264325,38.08768161671052
2023-11-24,39.0,41.0,37.0,41.0,40.18000030517578,127712700,0.9800000074433116,,38.22000029028915,40.180000305175774,36.26000027540253,7.894732798599668,7.598586950152801,7.894732798599668,7.598586950152801,-8.888892925605363,-9.309046737143763,11.42856725263044,10.821354716383857,-4.878052345315476,-5.001045805105554,-11.36364029070812,-12.062803209404068,7.894732798599646,7.5985869501527805,-3.747639343298914e-06,-3.7476394135229192e-06,-8.888892925605374,-9.309046737143776,8.823525333451322,8.455735055166908,-3.747639309992224e-06,-3.7476393802162272e-06,-9.756101559270036,-10.265419836550906,37.24000040690104,38.136969459473754,36.45600051879883,37.45857036926699,36.75000114440918,37.439197688027484,36.978667704264325,38.34922163914545,37.24000040690104,38.136969459473754,36.45600051879883,37.45857036926699,36.75000114440918,37.439197688027484,36.978667704264325,38.34922163914545,37.24000040690104,38.136969459473754,36.45600051879883,37.45857036926699,36.75000114440918,37.439197688027484,36.978667704264325,38.34922163914545,37.24000040690104,38.136969459473754,36.45600051879883,37.45857036926699,36.75000114440918,37.439197688027484,36.978667704264325,38.34922163914545
2023-11-27,41.0,42.0,38.0,41.0,40.18000030517578,114359500,0.9800000074433116,,40.180000305175774,41.16000031261909,37.24000028284584,0.0,0.0,10.810805124108104,10.26541027410576,-16.326530774366855,-17.82482333438739,5.128205128205132,5.001042057466141,7.894731305052605,7.598585565889608,-8.88888906542169,-9.309042500356709,2.4390243902439046,2.4097551579060523,10.526310117370974,10.00834072379567,-14.285714451790444,-15.415068176481348,2.7027027027026973,2.666824708216127,8.571422999648748,8.223804691794607,-9.523809699112128,-10.008346049453763,39.20000076293945,39.15848488232477,37.24000015258789,38.365713681236585,37.14200096130371,37.93752543683565,37.04400100708008,38.578069115093925,39.20000076293945,39.15848488232477,37.24000015258789,38.365713681236585,37.14200096130371,37.93752543683565,37.04400100708008,38.578069115093925,39.20000076293945,39.15848488232477,37.24000015258789,38.365713681236585,37.14200096130371,37.93752543683565,37.04400100708008,38.578069115093925,39.20000076293945,39.15848488232477,37.24000015258789,38.365713681236585,37.14200096130371,37.93752543683565,37.04400100708008,38.578069115093925
2023-11-28,40.0,41.0,37.0,39.0,38.220001220703125,91293600,0.9800000313000802,,39.2000012520032,40.18000128330328,36.260001158102966,-4.878046464873176,-5.00103962310207,11.428577465993309,10.821363882222249,-26.415095448215887,-30.673028248797348,-2.4390220152545328,-2.469258824673076,8.108113965620634,7.796159565170126,-18.367348168612097,-20.29408590621886,-2.3809500045493426,-2.409752723541992,10.810816814761148,10.265420824207276,-22.641510599406462,-25.67198619133124,-2.631576577066519,-2.6668222738520466,8.82353530804021,8.45574422100527,-24.489797055966168,-28.09024005319002,39.52666727701823,38.68924305151395,38.024000549316405,38.31714286105876,37.33800086975098,37.98888467028598,37.04400100708008,38.533310603875094,39.52666727701823,38.68924305151395,38.024000549316405,38.31714286105876,37.33800086975098,37.98888467028598,37.04400100708008,38.533310603875094,39.52666727701823,38.68924305151395,38.024000549316405,38.31714286105876,37.33800086975098,37.98888467028598,37.04400100708008,38.533310603875094,39.52666727701823,38.68924305151395,38.024000549316405,38.31714286105876,37.33800086975098,37.98888467028598,37.04400100708008,38.533310603875094
2023-11-29,38.0,38.0,36.0,37.0,36.26000213623047,75867500,0.9800000577359588,,37.24000219396643,37.24000219396643,35.28000207849452,-5.128202569001905,-5.264370651003702,5.714294293779965,5.556993231218551,-36.20689296465533,-44.95250416724691,-4.999997437338354,-5.129326741216516,8.57143738280104,8.223817939434678,-29.62962567272288,-35.13978306081627,-7.317070670574011,-7.598588000253673,8.57143738280104,8.223817939434678,-34.48275493667303,-42.28567945903077,-2.7027000780705968,-2.739894721272927,9.090917944441255,8.701145814700466,-32.07546787873547,-38.677291886628566,38.220001220703125,37.47462259387221,38.41600112915039,37.631429286115996,37.33800086975098,37.674542391267245,37.109334564208986,38.24914690976122,38.220001220703125,37.47462259387221,38.41600112915039,37.631429286115996,37.33800086975098,37.674542391267245,37.109334564208986,38.24914690976122,38.220001220703125,37.47462259387221,38.41600112915039,37.631429286115996,37.33800086975098,37.674542391267245,37.109334564208986,38.24914690976122,38.220001220703125,37.47462259387221,38.41600112915039,37.631429286115996,37.33800086975098,37.674542391267245,37.109334564208986,38.24914690976122
2023-11-30,37.0,37.0,34.0,35.0,34.29999923706055,143480500,0.97999997820173,,36.25999919346401,36.25999919346401,33.31999925885882,-5.405413082454058,-5.556993231218553,-7.894743042147178,-8.223816555171515,-44.44444719051014,-58.77867143313027,-2.6315868495335404,-2.6668328239536114,5.7142785981560085,5.556978384006804,-38.333336381466246,-48.34266990070598,-2.6315868495335404,-2.6668328239536114,-2.63158550169843,-2.6668314396904225,-41.26984417282499,-53.221686317649166,-5.555563220418424,-5.715849499732346,-6.73147406704544e-06,-6.731474293609165e-06,-41.37931324240034,-53.40825353594414,36.26000086466471,35.88731091546638,37.82800064086914,36.52095260309751,36.84800071716309,37.06098909034341,36.978667704264325,37.755503244468535,36.26000086466471,35.88731091546638,37.82800064086914,36.52095260309751,36.84800071716309,37.06098909034341,36.978667704264325,37.755503244468535,36.26000086466471,35.88731091546638,37.82800064086914,36.52095260309751,36.84800071716309,37.06098909034341,36.978667704264325,37.755503244468535,36.26000086466471,35.88731091546638,37.82800064086914,36.52095260309751,36.84800071716309,37.06098909034341,36.978667704264325,37.755503244468535
2023-12-01,34.0,35.0,33.0,34.0,34.0,45039300,1.0,0.7,34.0,35.0,33.0,-0.8746333636544312,-0.878480731259985,-15.380787103627036,-16.700884236584297,-49.71902008430696,-68.75433132814723,-6.232761289943389,-6.43546584674107,-11.041340288428405,-11.699842179118138,-48.21809531070418,-65.8129428075179,-3.4749013278829066,-3.5367121594158477,-12.891986724321937,-13.802130549259054,-48.2401677338454,-65.85557764082202,-0.9603819507101096,-0.965023358902888,-8.99062396757343,-9.420765145544072,-46.55005076188933,-62.64244982254269,34.85333379109701,34.943655457733186,36.592000579833986,35.680635068731675,36.524000549316405,36.50444561925389,36.69733428955078,37.286065167327784,34.85333379109701,34.943655457733186,36.592000579833986,35.680635068731675,36.524000549316405,36.50444561925389,36.69733428955078,37.286065167327784,34.85333379109701,34.943655457733186,36.592000579833986,35.680635068731675,36.524000549316405,36.50444561925389,36.69733428955078,37.286065167327784,34.85333379109701,34.943655457733186,36.592000579833986,35.680635068731675,36.524000549316405,36.50444561925389,36.69733428955078,37.286065167327784
