Date,Open,High,Low,Close,Adj Close,Volume
2014-09-01,2373.429443359375,2400.620849609375,2365.660400390625,2373.429443359375,2140.49560546875,6175827
2014-09-02,2373.429443359375,2392.85205078125,2361.77587890625,2373.429443359375,2140.49560546875,9094606
2014-09-03,2423.927978515625,2431.697021484375,2373.429443359375,2423.927978515625,2186.038330078125,16798687
2014-09-04,2404.50537109375,2455.00390625,2404.50537109375,2404.50537109375,2168.521728515625,20264641
2014-09-05,2385.0830078125,2427.8125,2385.0830078125,2385.0830078125,2151.005859375,9969751
2014-09-08,2381.198486328125,2404.50537109375,2373.429443359375,2381.198486328125,2147.502197265625,7881323
2014-09-09,2326.8154296875,2400.620849609375,2326.8154296875,2326.8154296875,2098.45654296875,19133865
2014-09-10,2291.85498046875,2322.930908203125,2276.31689453125,2291.85498046875,2066.927001953125,10014931
2014-09-11,2291.85498046875,2322.930908203125,2291.85498046875,2291.85498046875,2066.927001953125,4776161
2014-09-12,2287.970458984375,2299.6240234375,2245.240966796875,2287.970458984375,2063.424072265625,7563650
2014-09-15,2264.663330078125,2291.85498046875,2253.010009765625,2264.663330078125,2042.404052734375,6675762
2014-09-16,2256.89453125,2291.85498046875,2256.89453125,2256.89453125,2035.3978271484375,2633157
2014-09-17,2334.58447265625,2338.468994140625,2272.432373046875,2334.58447265625,2105.463134765625,12468271
2014-09-18,2303.508544921875,2354.0068359375,2299.6240234375,2303.508544921875,2077.43701171875,13249710
2014-09-19,2299.6240234375,2326.8154296875,2295.739501953125,2299.6240234375,2073.93359375,14269919
2014-09-22,2276.31689453125,2299.6240234375,2268.5478515625,2276.31689453125,2052.91357421875,5154846
2014-09-23,2260.779052734375,2276.31689453125,2260.779052734375,2260.779052734375,2038.9012451171875,2971811
2014-09-24,2260.779052734375,2287.970458984375,2253.010009765625,2260.779052734375,2038.9012451171875,7000000
2014-09-25,2264.663330078125,2280.201416015625,2256.89453125,2264.663330078125,2042.404052734375,3880293
2014-09-26,2179.204345703125,2237.471923828125,2175.320068359375,2179.204345703125,1965.332275390625,14903591
2014-09-29,2148.12841796875,2198.626953125,2128.7060546875,2148.12841796875,1937.306396484375,8675762
2014-09-30,2148.12841796875,2167.551025390625,2132.59033203125,2148.12841796875,1937.306396484375,4724031
2014-10-01,2206.39599609375,2218.049560546875,2136.474853515625,2206.39599609375,1989.85546875,12712833
2014-10-02,2093.745361328125,2159.781982421875,2093.745361328125,2093.745361328125,1888.2603759765625,19453469
2014-10-03,2035.4779052734375,2113.16796875,1988.864013671875,2035.4779052734375,1835.71142578125,12866134
2014-10-06,2008.2864990234375,2074.322998046875,1973.325927734375,2008.2864990234375,1811.188720703125,11048268
2014-10-07,2043.2469482421875,2047.1314697265625,2008.2864990234375,2043.2469482421875,1842.718017578125,9925087
2014-10-08,1981.094970703125,2031.593505859375,1965.5570068359375,1981.094970703125,1786.6658935546875,11936671
2014-10-09,1961.6724853515625,2035.4779052734375,1957.7879638671875,1961.6724853515625,1769.1495361328125,19366585
2014-10-10,1876.2135009765625,1922.8275146484375,1868.4444580078125,1876.2135009765625,1692.07763671875,22299910
2014-10-13,1825.7149658203125,1880.097900390625,1825.7149658203125,1825.7149658203125,1646.53515625,20425022
2014-10-14,1868.4444580078125,1883.982421875,1802.407958984375,1868.4444580078125,1685.0711669921875,16226927
2014-10-15,2000.5174560546875,2012.1708984375,1883.982421875,2000.5174560546875,1804.1822509765625,49366714
2014-10-16,2101.514404296875,2124.821533203125,1977.21044921875,2101.514404296875,1895.26708984375,46578968
2014-10-17,2183.0888671875,2190.85791015625,2109.283447265625,2183.0888671875,1968.8355712890625,57389884
2014-10-20,2179.204345703125,2268.5478515625,2175.320068359375,2179.204345703125,1965.332275390625,53352813
2014-10-21,2190.85791015625,2202.511474609375,2136.474853515625,2190.85791015625,1975.8421630859375,25335693
2014-10-22,2206.39599609375,2221.933837890625,2194.742431640625,2206.39599609375,1989.85546875,24255631
2014-10-23,2221.933837890625,2233.58740234375,2183.0888671875,2221.933837890625,2003.8680419921875,21903849
2014-10-24,2183.0888671875,2229.702880859375,2183.0888671875,2183.0888671875,1968.8355712890625,26600077
2014-10-27,2148.12841796875,2206.39599609375,2148.12841796875,2148.12841796875,1937.306396484375,16598790
2014-10-28,2082.092041015625,2144.243896484375,2082.092041015625,2082.092041015625,1877.750732421875,14045308
2014-10-29,2120.93701171875,2132.59033203125,2093.745361328125,2120.93701171875,1912.7833251953125,15544085
2014-10-30,2132.59033203125,2144.243896484375,2105.39892578125,2132.59033203125,1923.29296875,10603424
2014-10-31,2140.359375,2163.66650390625,2128.7060546875,2140.359375,1930.2994384765625,14543828
2014-11-03,2113.16796875,2136.474853515625,2109.283447265625,2113.16796875,1905.77685546875,10370575
2014-11-04,2058.784912109375,2128.7060546875,2058.784912109375,2058.784912109375,1856.7310791015625,29626593
2014-11-05,1969.44140625,2066.553955078125,1961.6724853515625,1969.44140625,1776.1558837890625,43097439
2014-11-06,1934.48095703125,1988.864013671875,1926.7119140625,1934.48095703125,1744.6265869140625,36191659
2014-11-07,1903.4049072265625,1934.48095703125,1891.75146484375,1903.4049072265625,1716.600341796875,21476638
2014-11-10,1953.9034423828125,1977.21044921875,1915.0584716796875,1953.9034423828125,1762.142822265625,27857639
2014-11-11,2004.4019775390625,2019.93994140625,1953.9034423828125,2004.4019775390625,1807.6854248046875,40023298
2014-11-12,1969.44140625,2019.93994140625,1969.44140625,1969.44140625,1776.1558837890625,30319604
2014-11-13,1973.325927734375,1988.864013671875,1946.1343994140625,1973.325927734375,1779.6591796875,22176728
2014-11-14,1981.094970703125,2016.055419921875,1965.5570068359375,1981.094970703125,1786.6658935546875,25805252
2014-11-17,1981.094970703125,2043.2469482421875,1984.9794921875,2019.93994140625,1821.698486328125,60633931
2014-11-18,2089.86083984375,2101.514404296875,2043.2469482421875,2089.86083984375,1884.7572021484375,90168620
2014-11-19,2093.745361328125,2128.7060546875,2070.4384765625,2093.745361328125,1888.2603759765625,76682457
2014-11-20,2070.4384765625,2093.745361328125,2058.784912109375,2070.4384765625,1867.2408447265625,16519758
2014-11-21,2101.514404296875,2105.39892578125,2062.66943359375,2101.514404296875,1895.26708984375,19678723
2014-11-24,2155.8974609375,2179.204345703125,2109.283447265625,2155.8974609375,1944.312744140625,64986486
2014-11-25,2152.012939453125,2167.551025390625,2140.359375,2152.012939453125,1940.8094482421875,25912087
2014-11-26,2148.12841796875,2159.781982421875,2120.93701171875,2148.12841796875,1937.306396484375,23743725
2014-11-27,2144.243896484375,2159.781982421875,2140.359375,2144.243896484375,1933.802978515625,9153559
2014-11-28,2159.781982421875,2183.0888671875,2128.7060546875,2159.781982421875,1947.816162109375,26228343
2014-12-01,2159.781982421875,2225.818359375,2159.781982421875,2198.626953125,1982.8486328125,67053032
2014-12-02,2198.626953125,2245.240966796875,2198.626953125,2210.280517578125,1993.3585205078125,62503026
2014-12-03,2210.280517578125,2330.699951171875,2183.0888671875,2315.161865234375,2087.94677734375,150624279
2014-12-04,2319.04638671875,2396.736328125,2315.161865234375,2354.0068359375,2122.97900390625,91124470
2014-12-05,2330.699951171875,2385.0830078125,2330.699951171875,2357.891357421875,2126.482666015625,29728022
2014-12-08,2365.660400390625,2377.31396484375,2276.31689453125,2287.970458984375,2063.424072265625,39365942
2014-12-09,2264.663330078125,2338.468994140625,2256.89453125,2303.508544921875,2077.43701171875,32635217
2014-12-10,2303.508544921875,2365.660400390625,2303.508544921875,2361.77587890625,2129.986083984375,45046853
2014-12-11,2354.0068359375,2408.389892578125,2338.468994140625,2388.967529296875,2154.5087890625,53410607
2014-12-12,2400.620849609375,2412.2744140625,2365.660400390625,2392.85205078125,2158.01220703125,34267345
2014-12-15,2369.544921875,2385.0830078125,2338.468994140625,2354.0068359375,2122.97900390625,27896641
2014-12-16,2315.161865234375,2319.04638671875,2241.3564453125,2256.89453125,2035.3978271484375,49566483
2014-12-17,2256.89453125,2284.0859375,2241.3564453125,2245.240966796875,2024.88818359375,22133093
2014-12-18,2291.85498046875,2319.04638671875,2280.201416015625,2307.39306640625,2080.93994140625,34518857
2014-12-19,2330.699951171875,2361.77587890625,2322.930908203125,2338.468994140625,2108.966552734375,32520402
2014-12-22,2361.77587890625,2369.544921875,2322.930908203125,2330.699951171875,2101.959716796875,10625563
2014-12-23,2334.58447265625,2427.8125,2322.930908203125,2416.158935546875,2179.03173828125,90466599
2014-12-24,2420.04345703125,2524.925048828125,2420.04345703125,2521.04052734375,2273.619873046875,84733429
2014-12-29,2532.69384765625,2719.14990234375,2532.69384765625,2711.380859375,2445.27978515625,119020211
2014-12-30,2719.14990234375,2816.262451171875,2656.998046875,2703.612060546875,2438.273193359375,105582187
2015-01-02,2703.612060546875,2785.1865234375,2695.843017578125,2777.41748046875,2504.83544921875,43363754
2015-01-05,2757.994873046875,2757.994873046875,2645.344482421875,2656.998046875,2396.234130859375,47768825
2015-01-06,2637.575439453125,2703.612060546875,2579.307861328125,2688.073974609375,2424.260498046875,58113786
2015-01-07,2688.073974609375,2785.1865234375,2688.073974609375,2777.41748046875,2504.83544921875,49903334
2015-01-08,2792.955322265625,2855.107421875,2789.071044921875,2800.724365234375,2525.854736328125,62654397
2015-01-09,2816.262451171875,2839.5693359375,2754.1103515625,2765.763916015625,2494.325439453125,38090359
2015-01-12,2765.763916015625,2800.724365234375,2726.9189453125,2785.1865234375,2511.841796875,15882868
2015-01-13,2773.532958984375,2808.493408203125,2769.6484375,2777.41748046875,2504.83544921875,11592483
2015-01-14,2785.1865234375,2796.83984375,2668.6513671875,2691.95849609375,2427.763427734375,27924701
2015-01-15,2742.45703125,2754.1103515625,2684.189453125,2742.45703125,2473.30615234375,21872570
2015-01-16,2742.45703125,2754.1103515625,2688.073974609375,2691.95849609375,2427.763427734375,14607929
2015-01-19,2699.7275390625,2750.225830078125,2699.7275390625,2707.496337890625,2441.7763671875,9917878
2015-01-20,2719.14990234375,2777.41748046875,2688.073974609375,2773.532958984375,2501.33203125,27158579
2015-01-21,2785.1865234375,2804.60888671875,2734.68798828125,2757.994873046875,2487.31884765625,29037972
2015-01-22,2781.302001953125,2839.5693359375,2754.1103515625,2831.800537109375,2553.881103515625,43758785
2015-01-23,2855.107421875,2932.79736328125,2855.107421875,2866.760986328125,2585.41064453125,51938345
2015-01-26,2855.107421875,2893.952392578125,2765.763916015625,2781.302001953125,2508.338623046875,44891750
2015-01-27,2804.60888671875,2827.916015625,2773.532958984375,2820.14697265625,2543.37158203125,28035140
2015-01-28,2812.3779296875,2847.33837890625,2804.60888671875,2827.916015625,2550.377685546875,12022525
2015-01-29,2816.262451171875,2874.530029296875,2816.262451171875,2870.6455078125,2588.91357421875,23691852
2015-01-30,2882.298828125,2936.681884765625,2870.6455078125,2870.6455078125,2588.91357421875,67871413
2015-02-02,2855.107421875,2905.60595703125,2851.222900390625,2893.952392578125,2609.93359375,19284979
2015-02-03,2897.8369140625,2991.06494140625,2897.8369140625,2952.219970703125,2662.482421875,50491827
2015-02-04,2979.411376953125,3006.60302734375,2641.4599609375,2649.22900390625,2389.2275390625,154544603
2015-02-05,2734.68798828125,2870.6455078125,2719.14990234375,2742.45703125,2473.30615234375,120364142
2015-02-06,2765.763916015625,2789.071044921875,2730.803466796875,2734.68798828125,2466.29931640625,25085597
2015-02-09,2738.572509765625,2757.994873046875,2680.304931640625,2715.265380859375,2448.783203125,19709358
2015-02-10,2723.034423828125,2723.034423828125,2676.42041015625,2695.843017578125,2431.266845703125,15634702
2015-02-11,2734.68798828125,2773.532958984375,2719.14990234375,2719.14990234375,2452.28662109375,23695714
2015-02-12,2734.68798828125,2746.341552734375,2695.843017578125,2695.843017578125,2431.266845703125,13523619
2015-02-13,2726.9189453125,2734.68798828125,2664.766845703125,2668.6513671875,2406.743896484375,21173124
2015-02-16,2680.304931640625,2688.073974609375,2587.076904296875,2610.384033203125,2354.19482421875,21032308
2015-02-17,2610.384033203125,2660.88232421875,2598.73046875,2614.2685546875,2357.698486328125,13650019
2015-02-18,2641.4599609375,2668.6513671875,2629.806396484375,2649.22900390625,2389.2275390625,22919295
2015-02-20,2649.22900390625,2730.803466796875,2649.22900390625,2711.380859375,2445.27978515625,31020080
2015-02-23,2726.9189453125,2750.225830078125,2688.073974609375,2695.843017578125,2431.266845703125,40823659
2015-02-24,2695.843017578125,2723.034423828125,2688.073974609375,2695.843017578125,2431.266845703125,14424250
2015-02-25,2719.14990234375,2723.034423828125,2664.766845703125,2672.535888671875,2410.24755859375,29249453
2015-02-26,2625.921875,2680.304931640625,2625.921875,2672.535888671875,2410.24755859375,19912859
2015-02-27,2676.42041015625,2680.304931640625,2653.113525390625,2672.535888671875,2410.24755859375,7068863
2015-03-02,2664.766845703125,2699.7275390625,2641.4599609375,2645.344482421875,2385.724365234375,12576522
2015-03-03,2660.88232421875,2664.766845703125,2606.49951171875,2610.384033203125,2354.19482421875,20722101
2015-03-04,2610.384033203125,2637.575439453125,2532.69384765625,2567.654541015625,2315.658935546875,25103360
2015-03-05,2556.0009765625,2579.307861328125,2544.347412109375,2556.0009765625,2305.149169921875,11122538
2015-03-06,2563.77001953125,2575.42333984375,2532.69384765625,2536.578369140625,2287.633056640625,8448062
2015-03-09,2536.578369140625,2536.578369140625,2470.5419921875,2478.31103515625,2235.083984375,18117904
2015-03-10,2478.31103515625,2521.04052734375,2439.466064453125,2493.848876953125,2249.09716796875,23211353
2015-03-11,2462.77294921875,2478.31103515625,2373.429443359375,2404.50537109375,2168.521728515625,37203759
2015-03-12,2423.927978515625,2458.888427734375,2400.620849609375,2427.8125,2189.541259765625,16891106
2015-03-13,2466.657470703125,2474.426513671875,2396.736328125,2416.158935546875,2179.03173828125,10204273
2015-03-16,2408.389892578125,2420.04345703125,2385.0830078125,2385.0830078125,2151.005859375,8544600
2015-03-17,2396.736328125,2455.00390625,2385.0830078125,2455.00390625,2214.06396484375,15811687
2015-03-18,2455.00390625,2505.50244140625,2416.158935546875,2497.7333984375,2252.60009765625,24950444
2015-03-19,2524.925048828125,2552.116455078125,2521.04052734375,2524.925048828125,2277.123291015625,22904878
2015-03-20,2517.156005859375,2556.0009765625,2501.617919921875,2548.23193359375,2298.142578125,13197065
2015-03-23,2563.77001953125,2575.42333984375,2501.617919921875,2501.617919921875,2256.103271484375,15261037
2015-03-24,2493.848876953125,2513.271484375,2458.888427734375,2458.888427734375,2217.5673828125,12990346
2015-03-25,2455.00390625,2455.00390625,2396.736328125,2412.2744140625,2175.5283203125,10279444
2015-03-26,2404.50537109375,2427.8125,2334.58447265625,2350.12255859375,2119.47607421875,16229116
2015-03-27,2369.544921875,2385.0830078125,2322.930908203125,2342.353515625,2112.4697265625,15259493
2015-03-30,2377.31396484375,2385.0830078125,2342.353515625,2361.77587890625,2155.712890625,22485777
2015-03-31,2385.0830078125,2400.620849609375,2373.429443359375,2373.429443359375,2166.349609375,16516154
2015-04-01,2373.429443359375,2377.31396484375,2326.8154296875,2357.891357421875,2152.167236328125,16110053
2015-04-02,2354.0068359375,2361.77587890625,2268.5478515625,2287.970458984375,2088.3466796875,23937186
2015-04-06,2287.970458984375,2303.508544921875,2229.702880859375,2229.702880859375,2035.1629638671875,19697001
2015-04-07,2241.3564453125,2408.389892578125,2237.471923828125,2408.389892578125,2198.260009765625,36854550
2015-04-08,2412.2744140625,2470.5419921875,2365.660400390625,2427.8125,2215.988037109375,51669070
2015-04-09,2435.58154296875,2455.00390625,2404.50537109375,2427.8125,2215.988037109375,16126657
2015-04-10,2439.466064453125,2439.466064453125,2377.31396484375,2388.967529296875,2180.531982421875,14232076
2015-04-13,2350.12255859375,2392.85205078125,2346.238037109375,2350.12255859375,2145.076416015625,8256918
2015-04-14,2350.12255859375,2365.660400390625,2322.930908203125,2330.699951171875,2127.34814453125,5660960
2015-04-15,2361.77587890625,2400.620849609375,2307.39306640625,2361.77587890625,2155.712890625,12222808
2015-04-16,2381.198486328125,2404.50537109375,2354.0068359375,2377.31396484375,2169.895263671875,11432617
2015-04-17,2385.0830078125,2439.466064453125,2377.31396484375,2427.8125,2215.988037109375,17450380
2015-04-20,2408.389892578125,2443.350341796875,2396.736328125,2435.58154296875,2223.078857421875,8716694
2015-04-21,2435.58154296875,2458.888427734375,2420.04345703125,2443.350341796875,2230.169921875,15214184
2015-04-22,2443.350341796875,2455.00390625,2388.967529296875,2388.967529296875,2180.531982421875,12185867
2015-04-23,2392.85205078125,2423.927978515625,2357.891357421875,2361.77587890625,2155.712890625,13215472
2015-04-24,2361.77587890625,2388.967529296875,2311.27734375,2311.27734375,2109.620361328125,19653237
2015-04-27,2315.161865234375,2326.8154296875,2136.474853515625,2136.474853515625,1950.0692138671875,25783627
2015-04-28,2175.320068359375,2225.818359375,2082.092041015625,2206.39599609375,2013.8900146484375,14199253
2015-04-29,2221.933837890625,2233.58740234375,2113.16796875,2183.0888671875,1992.6163330078125,14631613
2015-04-30,2163.66650390625,2210.280517578125,2113.16796875,2148.12841796875,1960.7060546875,10165787
2015-05-04,2097.6298828125,2155.8974609375,2066.553955078125,2085.9765625,1903.9769287109375,8559789
2015-05-05,2097.6298828125,2128.7060546875,2051.015869140625,2085.9765625,1903.9769287109375,19901532
2015-05-06,2093.745361328125,2175.320068359375,2078.20751953125,2175.320068359375,1985.5250244140625,14737418
2015-05-07,2167.551025390625,2272.432373046875,2140.359375,2194.742431640625,2003.253173828125,28020852
2015-05-08,2194.742431640625,2264.663330078125,2194.742431640625,2253.010009765625,2056.4365234375,16757111
2015-05-11,2268.5478515625,2284.0859375,2218.049560546875,2218.049560546875,2024.5263671875,8795855
2015-05-12,2214.1650390625,2229.702880859375,2198.626953125,2198.626953125,2006.79833984375,8286137
2015-05-13,2175.320068359375,2175.320068359375,2097.6298828125,2117.052490234375,1932.34130859375,24571245
2015-05-15,2132.59033203125,2136.474853515625,2109.283447265625,2124.821533203125,1939.4326171875,3633414
2015-05-18,2132.59033203125,2163.66650390625,2124.821533203125,2128.7060546875,1942.9781494140625,7480499
2015-05-19,2132.59033203125,2183.0888671875,2082.092041015625,2175.320068359375,1985.5250244140625,15390784
2015-05-20,2183.0888671875,2225.818359375,2140.359375,2194.742431640625,2003.253173828125,20916849
2015-05-21,2210.280517578125,2218.049560546875,2167.551025390625,2171.435546875,1981.9793701171875,17698932
2015-05-22,2175.320068359375,2202.511474609375,2167.551025390625,2175.320068359375,1985.5250244140625,8222165
2015-05-25,2175.320068359375,2190.85791015625,2148.12841796875,2152.012939453125,1964.25146484375,6985970
2015-05-26,2159.781982421875,2175.320068359375,2109.283447265625,2109.283447265625,1925.25,17989703
2015-05-27,2109.283447265625,2128.7060546875,2062.66943359375,2062.66943359375,1882.703125,16127043
2015-05-28,2089.86083984375,2089.86083984375,2012.1708984375,2019.93994140625,1843.7017822265625,19989703
2015-05-29,2027.708984375,2031.593505859375,1934.48095703125,1946.1343994140625,1776.3358154296875,25882610
2015-06-01,1946.1343994140625,1973.325927734375,1876.2135009765625,1899.5205078125,1733.788818359375,19014802
2015-06-03,1899.5205078125,1930.596435546875,1887.866943359375,1911.1739501953125,1744.425537109375,18847599
2015-06-04,1911.1739501953125,1926.7119140625,1895.635986328125,1895.635986328125,1730.2432861328125,14057922
2015-06-05,1887.866943359375,1903.4049072265625,1856.791015625,1864.5599365234375,1701.8785400390625,14342901
2015-06-08,1880.097900390625,1880.097900390625,1775.2164306640625,1779.1009521484375,1623.875732421875,16244433
2015-06-09,1763.56298828125,1763.56298828125,1627.60546875,1697.5264892578125,1549.418701171875,48197581
2015-06-10,1697.5264892578125,1740.2559814453125,1678.10400390625,1681.9884033203125,1535.2362060546875,23271978
2015-06-11,1709.179931640625,1724.718017578125,1619.83642578125,1623.720947265625,1482.052490234375,19003604
2015-06-12,1635.37451171875,1647.0279541015625,1577.10693359375,1584.8759765625,1446.5966796875,18261295
2015-06-15,1592.64501953125,1596.5294189453125,1507.1859130859375,1507.1859130859375,1375.6851806640625,21233363
2015-06-16,1483.8790283203125,1577.10693359375,1483.8790283203125,1557.6844482421875,1421.7777099609375,22633157
2015-06-17,1584.8759765625,1650.9124755859375,1580.991455078125,1647.0279541015625,1503.3260498046875,23601493
2015-06-18,1650.9124755859375,1658.6815185546875,1580.991455078125,1584.8759765625,1446.5966796875,30658129
2015-06-19,1604.2984619140625,1643.1434326171875,1604.2984619140625,1627.60546875,1485.59814453125,17572403
2015-06-22,1627.60546875,1693.6419677734375,1604.2984619140625,1693.6419677734375,1545.873046875,28966534
2015-06-23,1705.29541015625,1728.6024169921875,1681.9884033203125,1724.718017578125,1574.2376708984375,29742567
2015-06-24,1728.6024169921875,1736.3714599609375,1666.450439453125,1670.3349609375,1524.599609375,19651821
2015-06-25,1647.0279541015625,1678.10400390625,1627.60546875,1639.2589111328125,1496.2349853515625,15841421
2015-06-26,1631.489990234375,1643.1434326171875,1612.0675048828125,1619.83642578125,1478.507080078125,7399279
2015-06-29,1584.8759765625,1588.760498046875,1553.7999267578125,1565.4534912109375,1428.868896484375,12780538
2015-06-30,1557.6844482421875,1592.64501953125,1542.146484375,1569.3380126953125,1432.4144287109375,15833955
2015-07-01,1573.222412109375,1608.1829833984375,1561.5689697265625,1584.8759765625,1446.5966796875,16967821
2015-07-02,1600.4139404296875,1720.83349609375,1600.4139404296875,1705.29541015625,1556.509765625,52920068
2015-07-03,1709.179931640625,1802.407958984375,1709.179931640625,1740.2559814453125,1588.419921875,84493887
2015-07-06,1709.179931640625,1755.7939453125,1681.9884033203125,1689.7574462890625,1542.32763671875,27060626
2015-07-07,1709.179931640625,1790.7545166015625,1705.29541015625,1790.7545166015625,1634.5126953125,47414211
2015-07-08,1782.9854736328125,1833.4840087890625,1763.56298828125,1782.9854736328125,1627.42138671875,67116490
2015-07-09,1740.2559814453125,1798.5234375,1720.83349609375,1775.2164306640625,1620.3302001953125,36965633
2015-07-10,1786.8699951171875,1856.791015625,1782.9854736328125,1849.02197265625,1687.6964111328125,43816708
2015-07-13,1849.02197265625,1946.1343994140625,1837.368408203125,1942.25,1772.790283203125,41272365
2015-07-14,1965.5570068359375,2054.900390625,1953.9034423828125,2047.1314697265625,1868.52099609375,77585791
2015-07-15,2058.784912109375,2132.59033203125,2058.784912109375,2120.93701171875,1935.8868408203125,46395289
2015-07-22,2120.93701171875,2171.435546875,2120.93701171875,2144.243896484375,1957.1602783203125,16484876
2015-07-23,2144.243896484375,2152.012939453125,2058.784912109375,2070.4384765625,1889.794189453125,26135153
2015-07-24,2066.553955078125,2066.553955078125,1988.864013671875,1992.7484130859375,1818.8826904296875,13654138
2015-07-27,1973.325927734375,2085.9765625,1922.8275146484375,1965.5570068359375,1794.063720703125,28099241
2015-07-28,1942.25,2039.3624267578125,1942.25,2012.1708984375,1836.610595703125,27037843
2015-07-29,2035.4779052734375,2070.4384765625,2023.824462890625,2047.1314697265625,1868.52099609375,33794440
2015-07-30,2047.1314697265625,2047.1314697265625,1748.02490234375,1748.02490234375,1595.51123046875,96279832
2015-07-31,1705.29541015625,1849.02197265625,1577.10693359375,1786.8699951171875,1630.967041015625,72168749
2015-08-03,1782.9854736328125,1806.29248046875,1736.3714599609375,1763.56298828125,1609.6934814453125,15214699
2015-08-04,1763.56298828125,1786.8699951171875,1744.1405029296875,1748.02490234375,1595.51123046875,5165915
2015-08-05,1751.909423828125,1802.407958984375,1744.1405029296875,1798.5234375,1641.6036376953125,18231175
2015-08-06,1798.5234375,1817.9459228515625,1755.7939453125,1759.678466796875,1606.1478271484375,13049427
2015-08-07,1759.678466796875,1771.3319091796875,1751.909423828125,1759.678466796875,1606.1478271484375,3896898
2015-08-10,1759.678466796875,1767.447509765625,1701.4110107421875,1720.83349609375,1570.692138671875,6066160
2015-08-11,1755.7939453125,1763.56298828125,1647.0279541015625,1654.7969970703125,1510.4173583984375,18756210
2015-08-12,1623.720947265625,1623.720947265625,1553.7999267578125,1557.6844482421875,1421.7777099609375,19082765
2015-08-13,1592.64501953125,1693.6419677734375,1592.64501953125,1693.6419677734375,1545.873046875,20979019
2015-08-14,1701.4110107421875,1748.02490234375,1654.7969970703125,1709.179931640625,1560.055419921875,20647187
2015-08-18,1716.948974609375,1724.718017578125,1635.37451171875,1635.37451171875,1492.6893310546875,7590809
2015-08-19,1631.489990234375,1662.56591796875,1600.4139404296875,1615.951904296875,1474.96142578125,8630454
2015-08-20,1608.1829833984375,1631.489990234375,1569.3380126953125,1569.3380126953125,1432.4144287109375,12755181
2015-08-21,1553.7999267578125,1553.7999267578125,1456.6875,1487.763427734375,1357.957275390625,31369160
2015-08-24,1398.419921875,1421.7269287109375,1336.2679443359375,1340.1524658203125,1223.2252197265625,35659287
2015-08-25,1359.574951171875,1437.2650146484375,1328.4990234375,1347.9215087890625,1230.3165283203125,55079934
2015-08-26,1390.6510009765625,1390.6510009765625,1293.5384521484375,1390.6510009765625,1269.3177490234375,35564166
2015-08-27,1441.1494140625,1546.031005859375,1441.1494140625,1530.492919921875,1396.95849609375,51929979
2015-08-28,1584.8759765625,1600.4139404296875,1487.763427734375,1491.64794921875,1361.5029296875,44866135
2015-08-31,1460.572021484375,1565.4534912109375,1448.91845703125,1549.9154052734375,1414.6865234375,32666109
2015-09-01,1530.492919921875,1549.9154052734375,1487.763427734375,1491.64794921875,1361.5029296875,10859956
2015-09-02,1476.1099853515625,1518.8394775390625,1441.1494140625,1499.4169921875,1368.59423828125,20539709
2015-09-03,1538.261962890625,1693.6419677734375,1534.37744140625,1693.6419677734375,1545.873046875,66468272
2015-09-04,1693.6419677734375,1701.4110107421875,1615.951904296875,1615.951904296875,1474.96142578125,40521947
2015-09-07,1604.2984619140625,1662.56591796875,1573.222412109375,1573.222412109375,1435.9600830078125,22302870
2015-09-08,1573.222412109375,1732.4869384765625,1557.6844482421875,1732.4869384765625,1581.3287353515625,45443172
2015-09-09,1786.8699951171875,1817.9459228515625,1736.3714599609375,1763.56298828125,1609.6934814453125,47306861
2015-09-10,1732.4869384765625,1759.678466796875,1693.6419677734375,1713.064453125,1563.600830078125,16217145
2015-09-11,1728.6024169921875,1767.447509765625,1658.6815185546875,1658.6815185546875,1513.962890625,28781954
2015-09-14,1674.219482421875,1705.29541015625,1639.2589111328125,1643.1434326171875,1499.780517578125,12687862
2015-09-15,1631.489990234375,1654.7969970703125,1592.64501953125,1600.4139404296875,1460.7791748046875,16288068
2015-09-16,1639.2589111328125,1678.10400390625,1476.1099853515625,1499.4169921875,1368.59423828125,72722745
2015-09-17,1476.1099853515625,1596.5294189453125,1460.572021484375,1577.10693359375,1439.505615234375,54198353
2015-09-18,1592.64501953125,1650.9124755859375,1588.760498046875,1612.0675048828125,1471.4158935546875,37529670
2015-09-21,1612.0675048828125,1658.6815185546875,1592.64501953125,1635.37451171875,1492.6893310546875,17391170
2015-09-22,1650.9124755859375,1681.9884033203125,1647.0279541015625,1650.9124755859375,1506.8717041015625,23136697
2015-09-23,1631.489990234375,1650.9124755859375,1615.951904296875,1647.0279541015625,1503.3260498046875,19306088
2015-09-25,1639.2589111328125,1716.948974609375,1639.2589111328125,1716.948974609375,1567.1466064453125,31207620
2015-09-28,1716.948974609375,1775.2164306640625,1709.179931640625,1720.83349609375,1570.692138671875,31377526
2015-09-29,1685.8729248046875,1755.7939453125,1685.8729248046875,1744.1405029296875,1591.9656982421875,17404428
2015-09-30,1748.02490234375,1759.678466796875,1724.718017578125,1748.02490234375,1595.51123046875,27130905
2015-10-01,1739.73876953125,1863.351806640625,1693.9561767578125,1863.351806640625,1700.7757568359375,35014831
2015-10-02,1886.2430419921875,1895.399658203125,1794.6778564453125,1794.6778564453125,1638.09375,17748773
2015-10-05,1812.990966796875,1854.1953125,1812.990966796875,1845.038818359375,1684.0606689453125,23761210
2015-10-06,1858.7735595703125,1909.1343994140625,1831.303955078125,1831.303955078125,1671.5240478515625,48484250
