Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-09-04,198.0,200.0,191.0,192.0,192.0,5124400,1.0,,198.0,200.0,191.0,-4.000000000000004,-4.082199452025517,-1.538461538461533,-1.55041865359652,-6.796116504854366,-7.038079676179949,1.538461538461533,1.526747213078838,1.538461538461533,1.526747213078838,-2.941176470588236,-2.985296314968116,-3.846153846153844,-3.922071315328127,2.564102564102555,2.5317807984289784,-4.761904761904767,-4.879016416943205,-0.520833333333337,-0.5221943981151712,-1.546391752577314,-1.5584731016698203,-5.44554455445545,-5.599426935457494,195.66666666666666,194.67837865654747,195.0,195.13985754380806,196.0,195.9523896005645,197.06666666666666,196.8214242259735,195.66666666666666,194.67837865654747,195.0,195.13985754380806,196.0,195.9523896005645,197.06666666666666,196.8214242259735,195.66666666666666,194.67837865654747,195.0,195.13985754380806,196.0,195.9523896005645,197.06666666666666,196.8214242259735,195.66666666666666,194.67837865654747,195.0,195.13985754380806,196.0,195.9523896005645,197.06666666666666,196.8214242259735
2018-09-05,193.0,193.0,183.0,188.0,188.0,5326900,1.0,,193.0,193.0,183.0,-2.083333333333337,-2.105340919783238,-3.0927835051546397,-3.141619623337893,-6.930693069306926,-7.18257345712555,-2.5252525252525304,-2.5576841789649736,-1.025641025641022,-1.0309369658861212,-7.211538461538458,-7.484789079643238,-3.500000000000003,-3.562717764315116,-1.025641025641022,-1.0309369658861212,-8.9622641509434,-9.389608576712693,-4.188481675392675,-4.278727520520898,-3.68421052631579,-3.753791931906521,-8.499999999999996,-8.88312137066157,193.33333333333334,191.33918932827373,193.8,192.75990502920536,195.0,194.50650058228004,196.33333333333334,195.7187461977268,193.33333333333334,191.33918932827373,193.8,192.75990502920536,195.0,194.50650058228004,196.33333333333334,195.7187461977268,193.33333333333334,191.33918932827373,193.8,192.75990502920536,195.0,194.50650058228004,196.33333333333334,195.7187461977268,193.33333333333334,191.33918932827373,193.8,192.75990502920536,195.0,194.50650058228004,196.33333333333334,195.7187461977268
2018-09-06,200.0,230.0,192.0,193.0,193.0,5090300,1.0,,200.0,230.0,192.0,2.659574468085113,2.624822607493641,-0.5154639175257714,-0.5167970158442561,-4.455445544554459,-4.557750849631925,3.626943005181338,3.562717764315104,3.092783505154628,3.045920748470844,-1.9607843137254943,-1.9802627296179756,19.17098445595855,17.538912001830983,16.75126903553299,15.487558018520684,10.576923076923084,10.054122922187746,4.918032786885251,4.8009219186360665,1.0526315789473717,1.0471299867295436,-4.950495049504955,-5.077232537342326,191.0,192.16959466413687,193.6,192.8399366861369,194.4,194.23259138550185,195.86666666666667,195.37890292301094,191.0,192.16959466413687,193.6,192.8399366861369,194.4,194.23259138550185,195.86666666666667,195.37890292301094,191.0,192.16959466413687,193.6,192.8399366861369,194.4,194.23259138550185,195.86666666666667,195.37890292301094,191.0,192.16959466413687,193.6,192.8399366861369,194.4,194.23259138550185,195.86666666666667,195.37890292301094
2018-09-07,192.0,200.0,192.0,195.0,195.0,5101000,1.0,,192.0,200.0,192.0,1.0362694300518172,1.0309369658861287,0.0,0.0,-4.411764705882348,-4.512043528046954,-4.000000000000004,-4.082199452025517,-3.5175879396984966,-3.580945269671089,-4.950495049504955,-5.077232537342326,-13.043478260869568,-13.976194237515871,0.0,0.0,-2.9126213592233,-2.955880224154439,0.0,0.0,1.0526315789473717,1.0471299867295436,-4.000000000000004,-4.082199452025517,192.0,193.58479733206843,193.6,193.55995779075792,194.0,194.37212022450154,195.53333333333333,195.33154005763458,192.0,193.58479733206843,193.6,193.55995779075792,194.0,194.37212022450154,195.53333333333333,195.33154005763458,192.0,193.58479733206843,193.6,193.55995779075792,194.0,194.37212022450154,195.53333333333333,195.33154005763458,192.0,193.58479733206843,193.6,193.55995779075792,194.0,194.37212022450154,195.53333333333333,195.33154005763458
2018-09-10,195.0,202.0,190.0,196.0,196.0,5113300,1.0,,195.0,202.0,190.0,0.512820512820511,0.5115100666770409,-2.0000000000000018,-2.0202707317519466,-2.970297029702973,-3.015303817068756,1.5625,1.5504186535965254,0.0,0.0,-8.018867924528305,-8.358671610826569,1.0000000000000009,0.9950330853168092,-2.884615384615385,-2.9270382300113225,-5.607476635514019,-5.770831762064673,-1.041666666666663,-1.0471299867295365,-1.041666666666663,-1.0471299867295365,-5.000000000000004,-5.129329438755057,194.66666666666666,194.79239866603422,192.8,194.37330519383863,194.2,194.66809836550127,195.33333333333334,195.41509755043026,194.66666666666666,194.79239866603422,192.8,194.37330519383863,194.2,194.66809836550127,195.33333333333334,195.41509755043026,194.66666666666666,194.79239866603422,192.8,194.37330519383863,194.2,194.66809836550127,195.33333333333334,195.41509755043026,194.66666666666666,194.79239866603422,192.8,194.37330519383863,194.2,194.66809836550127,195.33333333333334,195.41509755043026
2018-09-11,196.0,196.0,196.0,196.0,196.0,0,1.0,,196.0,196.0,196.0,0.0,0.0,2.083333333333326,2.0619287202735608,-2.970297029702973,-3.015303817068756,0.512820512820511,0.5115100666770409,-1.0101010101010055,-1.0152371464017962,-3.9215686274509776,-4.000533461369913,-2.970297029702973,-3.015303817068756,-2.0000000000000018,-2.0202707317519466,-4.854368932038833,-4.976150955906382,3.157894736842115,3.1090587070031184,2.617801047120416,2.584123118388733,-1.5075376884422065,-1.519016549397512,195.66666666666666,195.3961993330171,193.6,194.91553679589242,194.3,194.91026229904648,195.2,195.48821035662647,195.66666666666666,195.3961993330171,193.6,194.91553679589242,194.3,194.91026229904648,195.2,195.48821035662647,195.66666666666666,195.3961993330171,193.6,194.91553679589242,194.3,194.91026229904648,195.2,195.48821035662647,195.66666666666666,195.3961993330171,193.6,194.91553679589242,194.3,194.91026229904648,195.2,195.48821035662647
2018-09-12,196.0,204.0,196.0,199.0,199.0,5055100,1.0,,196.0,204.0,196.0,1.5306122448979664,1.5190165493975238,5.85106382978724,5.686286189454324,-0.5000000000000004,-0.5012541823544286,0.0,0.0,1.5544041450777255,1.5424470325631732,-2.0000000000000018,-2.0202707317519466,4.081632653061229,4.000533461369921,5.699481865284972,5.542980493933082,0.0,0.0,0.0,0.0,7.10382513661203,6.862850638909636,-1.0101010101010055,-1.0152371464017962,197.0,197.19809966650854,195.8,196.27702453059496,194.8,195.65385097194712,195.26666666666668,195.92718406204816,197.0,197.19809966650854,195.8,196.27702453059496,194.8,195.65385097194712,195.26666666666668,195.92718406204816,197.0,197.19809966650854,195.8,196.27702453059496,194.8,195.65385097194712,195.26666666666668,195.92718406204816,197.0,197.19809966650854,195.8,196.27702453059496,194.8,195.65385097194712,195.26666666666668,195.92718406204816
2018-09-13,198.0,198.0,196.0,196.0,196.0,5087200,1.0,,198.0,198.0,196.0,-1.5075376884422065,-1.519016549397512,1.5544041450777255,1.5424470325631732,-2.0000000000000018,-2.0202707317519466,1.0204081632652962,1.0152371464017909,-1.0000000000000009,-1.005033585350145,-3.883495145631066,-3.960913809504583,-2.941176470588236,-2.985296314968116,-13.913043478260867,-14.98122782286601,-5.714285714285716,-5.884050002293346,0.0,0.0,2.083333333333326,2.0619287202735608,0.512820512820511,0.5115100666770409,197.0,196.59904983325427,196.4,196.18468302039665,195.0,195.71678715886583,195.06666666666666,195.93628605429214,197.0,196.59904983325427,196.4,196.18468302039665,195.0,195.71678715886583,195.06666666666666,195.93628605429214,197.0,196.59904983325427,196.4,196.18468302039665,195.0,195.71678715886583,195.06666666666666,195.93628605429214,197.0,196.59904983325427,196.4,196.18468302039665,195.0,195.71678715886583,195.06666666666666,195.93628605429214
2018-09-14,196.0,196.0,194.0,196.0,196.0,5144700,1.0,,196.0,196.0,194.0,0.0,0.0,0.512820512820511,0.5115100666770409,-2.0000000000000018,-2.0202707317519466,-1.0101010101010055,-1.0152371464017962,2.083333333333326,2.0619287202735608,-2.0000000000000018,-2.0202707317519466,-1.0101010101010055,-1.0152371464017962,-2.0000000000000018,-2.0202707317519466,-3.9215686274509776,-4.000533461369913,-1.0204081632653073,-1.0256500167189109,1.041666666666674,1.0362787035546657,-1.0204081632653073,-1.0256500167189109,197.0,196.29952491662715,196.6,196.12312201359774,195.1,195.7682804027084,194.86666666666667,195.94425029750562,197.0,196.29952491662715,196.6,196.12312201359774,195.1,195.7682804027084,194.86666666666667,195.94425029750562,197.0,196.29952491662715,196.6,196.12312201359774,195.1,195.7682804027084,194.86666666666667,195.94425029750562,197.0,196.29952491662715,196.6,196.12312201359774,195.1,195.7682804027084,194.86666666666667,195.94425029750562
2018-09-17,196.0,200.0,195.0,197.0,197.0,5076500,1.0,,196.0,200.0,195.0,0.5102040816326481,0.5089069507471228,0.5102040816326481,0.5089069507471228,-1.500000000000001,-1.5113637810048184,0.0,0.0,0.512820512820511,0.5115100666770409,-2.0000000000000018,-2.0202707317519466,2.0408163265306145,2.020270731751947,-0.990099009900991,-0.9950330853168092,-1.9607843137254943,-1.9802627296179756,0.5154639175257714,0.5141399500418652,2.631578947368429,2.5975486403260737,-2.010050251256279,-2.0305266160745568,196.33333333333334,196.64976245831357,196.8,196.4154146757318,194.8,195.99222942039776,195.06666666666666,196.0762190103174,196.33333333333334,196.64976245831357,196.8,196.4154146757318,194.8,195.99222942039776,195.06666666666666,196.0762190103174,196.33333333333334,196.64976245831357,196.8,196.4154146757318,194.8,195.99222942039776,195.06666666666666,196.0762190103174,196.33333333333334,196.64976245831357,196.8,196.4154146757318,194.8,195.99222942039776,195.06666666666666,196.0762190103174
2018-09-18,197.0,199.0,196.0,197.0,197.0,5075600,1.0,,197.0,199.0,196.0,0.0,0.0,0.5102040816326481,0.5089069507471228,-1.005025125628145,-1.0101095986503934,0.5102040816326481,0.5089069507471228,0.5102040816326481,0.5089069507471228,-1.500000000000001,-1.5113637810048184,-0.5000000000000004,-0.5012541823544286,1.5306122448979664,1.5190165493975238,-2.450980392156865,-2.481516911972402,0.512820512820511,0.5115100666770409,0.0,0.0,2.083333333333326,2.0619287202735608,196.66666666666666,196.8248812291568,197.0,196.61027645048785,195.3,196.1754604348709,195.2,196.19169163402773,196.66666666666666,196.8248812291568,197.0,196.61027645048785,195.3,196.1754604348709,195.2,196.19169163402773,196.66666666666666,196.8248812291568,197.0,196.61027645048785,195.3,196.1754604348709,195.2,196.19169163402773,196.66666666666666,196.8248812291568,197.0,196.61027645048785,195.3,196.1754604348709,195.2,196.19169163402773
2018-09-19,197.0,197.0,195.0,197.0,197.0,5114300,1.0,,197.0,197.0,195.0,0.0,0.0,-1.005025125628145,-1.0101095986503934,0.5102040816326481,0.5089069507471228,0.0,0.0,0.5102040816326481,0.5089069507471228,2.0725388601036343,2.0513539833103027,-1.005025125628145,-1.0101095986503934,-3.4313725490196068,-3.491626510622788,0.0,0.0,-0.5102040816326481,-0.5115100666770377,-0.5102040816326481,-0.5115100666770377,2.631578947368429,2.5975486403260737,197.0,196.9124406145784,196.6,196.74018430032524,196.2,196.32537671943982,195.4,196.29273017977425,197.0,196.9124406145784,196.6,196.74018430032524,196.2,196.32537671943982,195.4,196.29273017977425,197.0,196.9124406145784,196.6,196.74018430032524,196.2,196.32537671943982,195.4,196.29273017977425,197.0,196.9124406145784,196.6,196.74018430032524,196.2,196.32537671943982,195.4,196.29273017977425
2018-09-20,197.0,200.0,195.0,200.0,200.0,5112600,1.0,,197.0,200.0,195.0,1.522842639593902,1.5113637810048106,2.0408163265306145,2.020270731751947,0.0,0.0,0.0,0.0,-0.5050505050505083,-0.5063301956546762,-4.3689320388349495,-4.467244005159255,1.522842639593902,1.5113637810048106,1.0101010101010166,1.0050335853501506,-4.761904761904767,-4.879016416943205,0.0,0.0,-0.5102040816326481,-0.5115100666770377,-1.5151515151515138,-1.526747213078842,198.0,198.4562203072892,197.4,197.82678953355017,196.9,196.99349004317807,195.8,196.75613890730247,198.0,198.4562203072892,197.4,197.82678953355017,196.9,196.99349004317807,195.8,196.75613890730247,198.0,198.4562203072892,197.4,197.82678953355017,196.9,196.99349004317807,195.8,196.75613890730247,198.0,198.4562203072892,197.4,197.82678953355017,196.9,196.99349004317807,195.8,196.75613890730247
2018-09-21,200.0,204.0,193.0,196.0,196.0,5061700,1.0,,200.0,204.0,193.0,-2.0000000000000018,-2.0202707317519466,0.0,0.0,-2.0000000000000018,-2.0202707317519466,1.522842639593902,1.5113637810048106,2.0408163265306145,2.020270731751947,0.0,0.0,2.0000000000000018,1.980262729617973,4.081632653061229,4.000533461369921,2.0000000000000018,1.980262729617973,-1.025641025641022,-1.0309369658861212,-0.5154639175257714,-0.5167970158442561,-2.5252525252525304,-2.5576841789649736,197.66666666666666,197.2281101536446,197.4,197.21785968903342,197.0,196.81285548987296,195.86666666666667,196.66162154388965,197.66666666666666,197.2281101536446,197.4,197.21785968903342,197.0,196.81285548987296,195.86666666666667,196.66162154388965,197.66666666666666,197.2281101536446,197.4,197.21785968903342,197.0,196.81285548987296,195.86666666666667,196.66162154388965,197.66666666666666,197.2281101536446,197.4,197.21785968903342,197.0,196.81285548987296,195.86666666666667,196.66162154388965
2018-09-24,196.0,198.0,194.0,194.0,194.0,5113500,1.0,,196.0,198.0,194.0,-1.0204081632653073,-1.0256500167189109,-1.5228426395939132,-1.5345569674660422,-1.5228426395939132,-1.5345569674660422,-2.0000000000000018,-2.0202707317519466,0.0,0.0,-2.0000000000000018,-2.0202707317519466,-2.941176470588236,-2.985296314968116,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,0.5181347150259086,0.5167970158442597,-0.512820512820511,-0.5141399500418652,1.041666666666674,1.0362787035546657,196.66666666666666,195.6140550768223,196.8,196.14523979268893,196.8,196.30142721898693,195.46666666666667,196.32891885090345,196.66666666666666,195.6140550768223,196.8,196.14523979268893,196.8,196.30142721898693,195.46666666666667,196.32891885090345,196.66666666666666,195.6140550768223,196.8,196.14523979268893,196.8,196.30142721898693,195.46666666666667,196.32891885090345,196.66666666666666,195.6140550768223,196.8,196.14523979268893,196.8,196.30142721898693,195.46666666666667,196.32891885090345
2018-09-25,191.0,194.0,190.0,191.0,191.0,5230600,1.0,,191.0,194.0,190.0,-1.546391752577314,-1.5584731016698203,-3.0456852791878157,-3.093030069135861,-3.535353535353536,-3.599360264790537,-2.5510204081632626,-2.584123118388733,-3.0456852791878157,-3.093030069135861,-4.500000000000004,-4.604393850140685,-2.020202020202022,-2.040887163120712,-2.5125628140703515,-2.544666566116426,-3.0000000000000027,-3.045920748470857,-2.061855670103097,-2.0834086902842026,-3.0612244897959218,-3.109058707003112,-1.5544041450777255,-1.5666116744399463,193.66666666666666,193.30702753841115,195.6,194.43015986179262,196.3,195.3375313609893,195.4,195.66280399454052,193.66666666666666,193.30702753841115,195.6,194.43015986179262,196.3,195.3375313609893,195.4,195.66280399454052,193.66666666666666,193.30702753841115,195.6,194.43015986179262,196.3,195.3375313609893,195.4,195.66280399454052,193.66666666666666,193.30702753841115,195.6,194.43015986179262,196.3,195.3375313609893,195.4,195.66280399454052
2018-09-26,192.0,193.0,191.0,191.0,191.0,5236200,1.0,,192.0,193.0,191.0,0.0,0.0,-3.0456852791878157,-3.093030069135861,-4.020100502512558,-4.103139667786247,0.5235602094240788,0.5221943981151624,-2.538071065989844,-2.570835671020692,-3.5175879396984966,-3.580945269671089,-0.5154639175257714,-0.5167970158442561,-2.030456852791873,-2.0513539833102903,-3.500000000000003,-3.562717764315116,0.5263157894736858,0.5249355886143745,-2.051282051282055,-2.0726130517116967,-3.0456852791878157,-3.093030069135861,192.0,192.15351376920557,194.4,193.28677324119508,195.5,194.54888929535488,195.6,195.07995349522295,192.0,192.15351376920557,194.4,193.28677324119508,195.5,194.54888929535488,195.6,195.07995349522295,192.0,192.15351376920557,194.4,193.28677324119508,195.5,194.54888929535488,195.6,195.07995349522295,192.0,192.15351376920557,194.4,193.28677324119508,195.5,194.54888929535488,195.6,195.07995349522295
2018-09-27,191.0,192.0,185.0,187.0,187.0,5376500,1.0,,191.0,192.0,185.0,-2.0942408376963373,-2.116481119204327,-6.499999999999995,-6.720874969344999,-6.499999999999995,-6.720874969344999,-0.520833333333337,-0.5221943981151712,-3.0456852791878157,-3.093030069135861,-4.020100502512558,-4.103139667786247,-0.5181347150259086,-0.5194816877104023,-4.000000000000004,-4.082199452025517,-4.000000000000004,-4.082199452025517,-3.141361256544506,-3.1917602968305085,-5.128205128205132,-5.264373348542203,-6.565656565656564,-6.791120561621039,189.66666666666666,189.5767568846028,191.8,191.19118216079673,194.6,193.17636396892675,195.2,194.06995930832008,189.66666666666666,189.5767568846028,191.8,191.19118216079673,194.6,193.17636396892675,195.2,194.06995930832008,189.66666666666666,189.5767568846028,191.8,191.19118216079673,194.6,193.17636396892675,195.2,194.06995930832008,189.66666666666666,189.5767568846028,191.8,191.19118216079673,194.6,193.17636396892675,195.2,194.06995930832008
2018-09-28,192.0,199.0,190.0,190.0,190.0,383300,1.0,,192.0,199.0,190.0,1.6042780748663166,1.5915455305899582,-3.0612244897959218,-3.109058707003112,-5.000000000000004,-5.129329438755057,0.5235602094240788,0.5221943981151624,-4.000000000000004,-4.082199452025517,-4.000000000000004,-4.082199452025517,3.645833333333326,3.5809452696710777,-2.450980392156865,-2.481516911972402,-0.5000000000000004,-0.5012541823544286,2.7027027027026973,2.666824708216127,-1.5544041450777255,-1.5666116744399463,-5.000000000000004,-5.129329438755057,189.33333333333334,189.7883784423014,190.6,190.79412144053117,194.0,192.59884324730373,194.86666666666667,193.56121439478008,189.33333333333334,189.7883784423014,190.6,190.79412144053117,194.0,192.59884324730373,194.86666666666667,193.56121439478008,189.33333333333334,189.7883784423014,190.6,190.79412144053117,194.0,192.59884324730373,194.86666666666667,193.56121439478008,189.33333333333334,189.7883784423014,190.6,190.79412144053117,194.0,192.59884324730373,194.86666666666667,193.56121439478008
2018-10-01,198.0,198.0,193.0,194.0,194.0,2623200,1.0,,198.0,198.0,193.0,2.1052631578947434,2.0834086902842053,0.0,0.0,-2.5125628140703515,-2.544666566116426,3.125,3.0771658666753687,1.0204081632652962,1.0152371464017909,-1.0000000000000009,-1.005033585350145,-0.5025125628140725,-0.5037794029957181,0.0,0.0,-2.941176470588236,-2.985296314968116,1.5789473684210575,1.5666116744399456,-0.5154639175257714,-0.5167970158442561,-2.5252525252525304,-2.5576841789649736,190.33333333333334,191.8941892211507,190.6,191.86274762702078,193.7,192.85359902052124,194.73333333333332,193.61606259543257,190.33333333333334,191.8941892211507,190.6,191.86274762702078,193.7,192.85359902052124,194.73333333333332,193.61606259543257,190.33333333333334,191.8941892211507,190.6,191.86274762702078,193.7,192.85359902052124,194.73333333333332,193.61606259543257,190.33333333333334,191.8941892211507,190.6,191.86274762702078,193.7,192.85359902052124,194.73333333333332,193.61606259543257
2018-10-02,194.0,196.0,193.0,194.0,194.0,2583600,1.0,,194.0,196.0,193.0,0.0,0.0,1.5706806282722583,1.558473101669833,-2.020202020202022,-2.040887163120712,-2.020202020202022,-2.040887163120712,1.5706806282722583,1.558473101669833,-1.5228426395939132,-1.5345569674660422,-1.0101010101010055,-1.0152371464017962,1.0309278350515427,1.0256500167189062,-1.5075376884422065,-1.519016549397512,0.0,0.0,1.5789473684210575,1.5666116744399456,-1.025641025641022,-1.0309369658861212,192.66666666666666,192.94709461057533,191.2,192.57516508468052,193.4,193.06203556224463,194.6,193.6640547710035,192.66666666666666,192.94709461057533,191.2,192.57516508468052,193.4,193.06203556224463,194.6,193.6640547710035,192.66666666666666,192.94709461057533,191.2,192.57516508468052,193.4,193.06203556224463,194.6,193.6640547710035,192.66666666666666,192.94709461057533,191.2,192.57516508468052,193.4,193.06203556224463,194.6,193.6640547710035
2018-10-03,193.0,200.0,193.0,200.0,200.0,2733200,1.0,,193.0,200.0,193.0,3.092783505154628,3.045920748470844,4.712041884816753,4.60439385014068,1.0101010101010166,1.0050335853501506,-0.5154639175257714,-0.5167970158442561,0.5208333333333259,0.519481687710393,-2.5252525252525304,-2.5576841789649736,2.0408163265306145,2.020270731751947,3.626943005181338,3.562717764315104,1.0101010101010166,1.0050335853501506,0.0,0.0,1.0471204188481575,1.041676085825558,-2.5252525252525304,-2.5576841789649736,196.0,196.47354730528767,193.0,195.0501100564537,193.7,194.32348364183653,194.66666666666666,194.45604792462805,196.0,196.47354730528767,193.0,195.0501100564537,193.7,194.32348364183653,194.66666666666666,194.45604792462805,196.0,196.47354730528767,193.0,195.0501100564537,193.7,194.32348364183653,194.66666666666666,194.45604792462805,196.0,196.47354730528767,193.0,195.0501100564537,193.7,194.32348364183653,194.66666666666666,194.45604792462805
2018-10-04,200.0,200.0,194.0,194.0,194.0,39400,1.0,,200.0,200.0,194.0,-3.0000000000000027,-3.045920748470857,3.743315508021383,3.674954220874144,-2.5125628140703515,-2.544666566116426,3.626943005181338,3.562717764315104,4.712041884816753,4.60439385014068,1.522842639593902,1.5113637810048106,0.0,0.0,4.166666666666674,4.08219945202552,0.0,0.0,0.5181347150259086,0.5167970158442597,4.86486486486486,4.750233398500326,0.0,0.0,196.0,195.23677365264382,194.4,194.70007337096914,193.1,194.26466843422992,194.53333333333333,194.39904193404954,196.0,195.23677365264382,194.4,194.70007337096914,193.1,194.26466843422992,194.53333333333333,194.39904193404954,196.0,195.23677365264382,194.4,194.70007337096914,193.1,194.26466843422992,194.53333333333333,194.39904193404954,196.0,195.23677365264382,194.4,194.70007337096914,193.1,194.26466843422992,194.53333333333333,194.39904193404954
2018-10-05,194.0,195.0,185.0,185.0,185.0,2682700,1.0,,194.0,195.0,185.0,-4.639175257731953,-4.750233398500326,-2.631578947368418,-2.6668247082161294,-7.035175879396983,-7.294899964616755,-3.0000000000000027,-3.045920748470857,1.041666666666674,1.0362787035546657,-2.5125628140703515,-2.544666566116426,-2.500000000000002,-2.53178079842899,-2.010050251256279,-2.0305266160745568,-2.010050251256279,-2.0305266160745568,-4.639175257731953,-4.750233398500326,-2.631578947368418,-2.6668247082161294,-4.639175257731953,-4.750233398500326,193.0,190.1183868263219,193.4,191.46671558064608,192.0,192.58018326436994,193.8,193.22416169229334,193.0,190.1183868263219,193.4,191.46671558064608,192.0,192.58018326436994,193.8,193.22416169229334,193.0,190.1183868263219,193.4,191.46671558064608,192.0,192.58018326436994,193.8,193.22416169229334,193.0,190.1183868263219,193.4,191.46671558064608,192.0,192.58018326436994,193.8,193.22416169229334
2018-10-08,190.0,194.0,190.0,190.0,190.0,2615400,1.0,,190.0,194.0,190.0,2.7027027027026973,2.666824708216127,-2.061855670103097,-2.0834086902842026,-2.061855670103097,-2.0834086902842026,-2.061855670103097,-2.0834086902842026,-4.040404040404044,-4.124295853404913,-4.522613065326631,-4.628075256400623,-0.512820512820511,-0.5141399500418652,-2.020202020202022,-2.040887163120712,-2.5125628140703515,-2.544666566116426,2.7027027027026973,2.666824708216127,-1.5544041450777255,-1.5666116744399463,0.0,0.0,189.66666666666666,190.05919341316095,192.6,190.9778103870974,191.6,192.1110590344845,193.33333333333334,192.82114148075667,189.66666666666666,190.05919341316095,192.6,190.9778103870974,191.6,192.1110590344845,193.33333333333334,192.82114148075667,189.66666666666666,190.05919341316095,192.6,190.9778103870974,191.6,192.1110590344845,193.33333333333334,192.82114148075667,189.66666666666666,190.05919341316095,192.6,190.9778103870974,191.6,192.1110590344845,193.33333333333334,192.82114148075667
2018-10-09,190.0,195.0,189.0,190.0,190.0,2690000,1.0,,190.0,195.0,189.0,0.0,0.0,-2.061855670103097,-2.0834086902842026,-2.564102564102566,-2.597548640326068,0.0,0.0,-2.061855670103097,-2.0834086902842026,-2.564102564102566,-2.597548640326068,0.5154639175257714,0.5141399500418652,-0.5102040816326481,-0.5115100666770377,0.0,0.0,-0.5263157894736858,-0.5277057100843782,-2.072538860103623,-2.094317384524313,-2.577319587628868,-2.611114400368577,188.33333333333334,190.0295967065805,191.8,190.65187359139827,191.5,191.72723011912367,192.86666666666667,192.46849879566207,188.33333333333334,190.0295967065805,191.8,190.65187359139827,191.5,191.72723011912367,192.86666666666667,192.46849879566207,188.33333333333334,190.0295967065805,191.8,190.65187359139827,191.5,191.72723011912367,192.86666666666667,192.46849879566207,188.33333333333334,190.0295967065805,191.8,190.65187359139827,191.5,191.72723011912367,192.86666666666667,192.46849879566207
2018-10-10,185.0,193.0,185.0,190.0,190.0,2651600,1.0,,185.0,193.0,185.0,0.0,0.0,-5.000000000000004,-5.129329438755057,-2.061855670103097,-2.0834086902842026,-2.631578947368418,-2.6668247082161294,-4.145077720207258,-4.233436382656077,-5.128205128205132,-5.264373348542203,-1.025641025641022,-1.0309369658861212,-3.500000000000003,-3.562717764315116,-1.025641025641022,-1.0309369658861212,-2.1164021164021163,-2.139118998131756,-4.145077720207258,-4.233436382656077,-2.631578947368418,-2.6668247082161294,190.0,190.01479835329025,189.8,190.4345823942655,191.4,191.413188279283,192.4,192.1599364462043,190.0,190.01479835329025,189.8,190.4345823942655,191.4,191.413188279283,192.4,192.1599364462043,190.0,190.01479835329025,189.8,190.4345823942655,191.4,191.413188279283,192.4,192.1599364462043,190.0,190.01479835329025,189.8,190.4345823942655,191.4,191.413188279283,192.4,192.1599364462043
2018-10-11,189.0,190.0,183.0,190.0,190.0,2653600,1.0,,189.0,190.0,183.0,0.0,0.0,-2.061855670103097,-2.0834086902842026,-2.061855670103097,-2.0834086902842026,2.1621621621621623,2.139118998131756,-5.500000000000005,-5.657035148839436,-2.577319587628868,-2.611114400368577,-1.5544041450777255,-1.5666116744399463,-5.000000000000004,-5.129329438755057,-3.5532994923857864,-3.617965657750236,-1.0810810810810811,-1.0869672236903878,-5.670103092783507,-5.837200622190721,-3.68421052631579,-3.753791931906521,190.0,190.00739917664512,189.0,190.28972159617697,191.7,191.15624495577697,191.73333333333332,191.88994439042878,190.0,190.00739917664512,189.0,190.28972159617697,191.7,191.15624495577697,191.73333333333332,191.88994439042878,190.0,190.00739917664512,189.0,190.28972159617697,191.7,191.15624495577697,191.73333333333332,191.88994439042878,190.0,190.00739917664512,189.0,190.28972159617697,191.7,191.15624495577697,191.73333333333332,191.88994439042878
