Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-03-30,182.0,182.0,182.0,182.0,182.0,0,1.0,,182.0,182.0,182.0,0.0,0.0,0.0,0.0,39.99999999999999,33.64722366212129,0.0,0.0,-1.0869565217391353,-1.0929070532190317,39.99999999999999,33.64722366212129,0.0,0.0,-1.0869565217391353,-1.0929070532190317,39.99999999999999,33.64722366212129,0.0,0.0,0.0,0.0,39.99999999999999,33.64722366212129,182.0,182.21581911481934,182.0,183.71601475146545,186.9,190.8984335610171,203.33333333333334,196.26578679323916,182.0,182.21581911481934,182.0,183.71601475146545,186.9,190.8984335610171,203.33333333333334,196.26578679323916,182.0,182.21581911481934,182.0,183.71601475146545,186.9,190.8984335610171,203.33333333333334,196.26578679323916,182.0,182.21581911481934,182.0,183.71601475146545,186.9,190.8984335610171,203.33333333333334,196.26578679323916
2016-03-31,182.0,182.0,182.0,182.0,182.0,0,1.0,,182.0,182.0,182.0,0.0,0.0,0.0,0.0,12.34567901234569,11.641035184441137,0.0,0.0,0.0,0.0,30.000000000000004,26.236426446749107,0.0,0.0,0.0,0.0,12.34567901234569,11.641035184441137,0.0,0.0,0.0,0.0,30.000000000000004,26.236426446749107,182.0,182.10790955740967,182.0,183.14400983431028,185.5,189.28053654992308,199.4,194.48256344408426,182.0,182.10790955740967,182.0,183.14400983431028,185.5,189.28053654992308,199.4,194.48256344408426,182.0,182.10790955740967,182.0,183.14400983431028,185.5,189.28053654992308,199.4,194.48256344408426,182.0,182.10790955740967,182.0,183.14400983431028,185.5,189.28053654992308,199.4,194.48256344408426
2016-04-01,182.0,182.0,182.0,182.0,182.0,0,1.0,,182.0,182.0,182.0,0.0,0.0,0.0,0.0,-8.999999999999996,-9.431067947124127,0.0,0.0,0.0,0.0,5.813953488372103,5.65122102633424,0.0,0.0,0.0,0.0,-8.999999999999996,-9.431067947124127,0.0,0.0,0.0,0.0,5.813953488372103,5.65122102633424,182.0,182.05395477870485,182.0,182.76267322287353,184.3,187.95680263175527,195.46666666666667,192.92224301357373,182.0,182.05395477870485,182.0,182.76267322287353,184.3,187.95680263175527,195.46666666666667,192.92224301357373,182.0,182.05395477870485,182.0,182.76267322287353,184.3,187.95680263175527,195.46666666666667,192.92224301357373,182.0,182.05395477870485,182.0,182.76267322287353,184.3,187.95680263175527,195.46666666666667,192.92224301357373
2016-04-04,182.0,182.0,182.0,182.0,182.0,0,1.0,,182.0,182.0,182.0,0.0,0.0,0.0,0.0,-2.933333333333332,-2.9772158333670142,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,0.0,0.0,0.0,0.0,-25.71428571428571,-29.72515234679316,0.0,0.0,0.0,0.0,-2.933333333333332,-2.9772158333670142,182.0,182.02697738935242,182.0,182.50844881524904,183.1,186.87374760779977,191.53333333333333,191.55696263687702,182.0,182.02697738935242,182.0,182.50844881524904,183.1,186.87374760779977,191.53333333333333,191.55696263687702,182.0,182.02697738935242,182.0,182.50844881524904,183.1,186.87374760779977,191.53333333333333,191.55696263687702,182.0,182.02697738935242,182.0,182.50844881524904,183.1,186.87374760779977,191.53333333333333,191.55696263687702
2016-04-05,180.0,180.0,180.0,180.0,180.0,100,1.0,,180.0,180.0,180.0,-1.098901098901095,-1.1049836186584936,-1.098901098901095,-1.1049836186584936,-16.279069767441857,-17.768117723745235,-1.098901098901095,-1.1049836186584936,-1.098901098901095,-1.1049836186584936,-8.860759493670889,-9.278173345096622,-1.098901098901095,-1.1049836186584936,-1.098901098901095,-1.1049836186584936,-17.24137931034483,-18.924199963852843,-1.098901098901095,-1.1049836186584936,-1.098901098901095,-1.1049836186584936,-8.860759493670889,-9.278173345096622,181.33333333333334,181.0134886946762,181.6,181.67229921016602,181.8,185.62397531547253,187.46666666666667,190.1123423072674,181.33333333333334,181.0134886946762,181.6,181.67229921016602,181.8,185.62397531547253,187.46666666666667,190.1123423072674,181.33333333333334,181.0134886946762,181.6,181.67229921016602,181.8,185.62397531547253,187.46666666666667,190.1123423072674,181.33333333333334,181.0134886946762,181.6,181.67229921016602,181.8,185.62397531547253,187.46666666666667,190.1123423072674
2016-04-06,180.0,180.0,180.0,180.0,180.0,0,1.0,,180.0,180.0,180.0,0.0,0.0,-1.098901098901095,-1.1049836186584936,-21.73913043478261,-24.512245803298494,0.0,0.0,-1.098901098901095,-1.1049836186584936,-20.0,-22.31435513142097,0.0,0.0,-1.098901098901095,-1.1049836186584936,-32.07547169811321,-38.67729750960119,0.0,0.0,-1.098901098901095,-1.1049836186584936,-20.0,-22.31435513142097,180.66666666666666,180.5067443473381,181.2,181.11486614011065,181.6,184.60143434902298,185.0,188.84829951885897,180.66666666666666,180.5067443473381,181.2,181.11486614011065,181.6,184.60143434902298,185.0,188.84829951885897,180.66666666666666,180.5067443473381,181.2,181.11486614011065,181.6,184.60143434902298,185.0,188.84829951885897,180.66666666666666,180.5067443473381,181.2,181.11486614011065,181.6,184.60143434902298,185.0,188.84829951885897
2016-04-07,180.0,180.0,180.0,180.0,180.0,0,1.0,,180.0,180.0,180.0,0.0,0.0,-1.098901098901095,-1.1049836186584936,-21.73913043478261,-24.512245803298494,0.0,0.0,-1.098901098901095,-1.1049836186584936,-28.000000000000004,-32.85040669720361,0.0,0.0,-1.098901098901095,-1.1049836186584936,-33.333333333333336,-40.54651081081644,0.0,0.0,-1.098901098901095,-1.1049836186584936,-21.73913043478261,-24.512245803298494,180.0,180.25337217366905,180.8,180.74324409340707,181.4,183.7648099219279,183.93333333333334,187.7422620790016,180.0,180.25337217366905,180.8,180.74324409340707,181.4,183.7648099219279,183.93333333333334,187.7422620790016,180.0,180.25337217366905,180.8,180.74324409340707,181.4,183.7648099219279,183.93333333333334,187.7422620790016,180.0,180.25337217366905,180.8,180.74324409340707,181.4,183.7648099219279,183.93333333333334,187.7422620790016
2016-04-08,180.0,180.0,180.0,180.0,180.0,0,1.0,,180.0,180.0,180.0,0.0,0.0,-1.098901098901095,-1.1049836186584936,-25.0,-28.76820724517809,0.0,0.0,-1.098901098901095,-1.1049836186584936,-28.000000000000004,-32.85040669720361,0.0,0.0,-1.098901098901095,-1.1049836186584936,-33.333333333333336,-40.54651081081644,0.0,0.0,-1.098901098901095,-1.1049836186584936,-25.0,-28.76820724517809,180.0,180.12668608683452,180.4,180.49549606227137,181.2,183.0802990270319,183.0,186.77447931912639,180.0,180.12668608683452,180.4,180.49549606227137,181.2,183.0802990270319,183.0,186.77447931912639,180.0,180.12668608683452,180.4,180.49549606227137,181.2,183.0802990270319,183.0,186.77447931912639,180.0,180.12668608683452,180.4,180.49549606227137,181.2,183.0802990270319,183.0,186.77447931912639
2016-04-11,180.0,180.0,180.0,180.0,180.0,0,1.0,,180.0,180.0,180.0,0.0,0.0,-1.098901098901095,-1.1049836186584936,-25.311203319502077,-29.184008260044457,0.0,0.0,-1.098901098901095,-1.1049836186584936,-25.311203319502077,-29.184008260044457,0.0,0.0,-1.098901098901095,-1.1049836186584936,-25.311203319502077,-29.184008260044457,0.0,0.0,-1.098901098901095,-1.1049836186584936,-25.311203319502077,-29.184008260044457,180.0,180.06334304341726,180.0,180.33033070818092,181.0,182.52024465848066,182.06666666666666,185.9276694042356,180.0,180.06334304341726,180.0,180.33033070818092,181.0,182.52024465848066,182.06666666666666,185.9276694042356,180.0,180.06334304341726,180.0,180.33033070818092,181.0,182.52024465848066,182.06666666666666,185.9276694042356,180.0,180.06334304341726,180.0,180.33033070818092,181.0,182.52024465848066,182.06666666666666,185.9276694042356
2016-04-12,180.0,180.0,180.0,180.0,180.0,0,1.0,,180.0,180.0,180.0,0.0,0.0,0.0,0.0,-25.311203319502077,-29.184008260044457,0.0,0.0,0.0,0.0,-25.311203319502077,-29.184008260044457,0.0,0.0,0.0,0.0,-25.311203319502077,-29.184008260044457,0.0,0.0,0.0,0.0,-25.311203319502077,-29.184008260044457,180.0,180.03167152170863,180.0,180.2202204721206,180.8,182.06201835693872,181.2,185.18671072870615,180.0,180.03167152170863,180.0,180.2202204721206,180.8,182.06201835693872,181.2,185.18671072870615,180.0,180.03167152170863,180.0,180.2202204721206,180.8,182.06201835693872,181.2,185.18671072870615,180.0,180.03167152170863,180.0,180.2202204721206,180.8,182.06201835693872,181.2,185.18671072870615
2016-04-13,180.0,180.0,180.0,180.0,180.0,0,1.0,,180.0,180.0,180.0,0.0,0.0,0.0,0.0,-25.311203319502077,-29.184008260044457,0.0,0.0,0.0,0.0,-25.311203319502077,-29.184008260044457,0.0,0.0,0.0,0.0,-25.311203319502077,-29.184008260044457,0.0,0.0,0.0,0.0,-25.311203319502077,-29.184008260044457,180.0,180.01583576085432,180.0,180.14681364808038,180.6,181.6871059284044,181.06666666666666,184.53837188761787,180.0,180.01583576085432,180.0,180.14681364808038,180.6,181.6871059284044,181.06666666666666,184.53837188761787,180.0,180.01583576085432,180.0,180.14681364808038,180.6,181.6871059284044,181.06666666666666,184.53837188761787,180.0,180.01583576085432,180.0,180.14681364808038,180.6,181.6871059284044,181.06666666666666,184.53837188761787
2016-04-14,180.0,180.0,180.0,180.0,180.0,0,1.0,,180.0,180.0,180.0,0.0,0.0,0.0,0.0,-25.311203319502077,-29.184008260044457,0.0,0.0,0.0,0.0,-25.311203319502077,-29.184008260044457,0.0,0.0,0.0,0.0,-25.311203319502077,-29.184008260044457,0.0,0.0,0.0,0.0,-25.311203319502077,-29.184008260044457,180.0,180.00791788042716,180.0,180.09787576538693,180.4,181.38035939596725,180.93333333333334,183.97107540166564,180.0,180.00791788042716,180.0,180.09787576538693,180.4,181.38035939596725,180.93333333333334,183.97107540166564,180.0,180.00791788042716,180.0,180.09787576538693,180.4,181.38035939596725,180.93333333333334,183.97107540166564,180.0,180.00791788042716,180.0,180.09787576538693,180.4,181.38035939596725,180.93333333333334,183.97107540166564
2016-04-15,180.0,180.0,180.0,180.0,180.0,0,1.0,,180.0,180.0,180.0,0.0,0.0,0.0,0.0,-25.311203319502077,-29.184008260044457,0.0,0.0,0.0,0.0,-25.311203319502077,-29.184008260044457,0.0,0.0,0.0,0.0,-25.311203319502077,-29.184008260044457,0.0,0.0,0.0,0.0,-25.311203319502077,-29.184008260044457,180.0,180.00395894021358,180.0,180.06525051025793,180.2,181.12938496033684,180.8,183.47469097645745,180.0,180.00395894021358,180.0,180.06525051025793,180.2,181.12938496033684,180.8,183.47469097645745,180.0,180.00395894021358,180.0,180.06525051025793,180.2,181.12938496033684,180.8,183.47469097645745,180.0,180.00395894021358,180.0,180.06525051025793,180.2,181.12938496033684,180.8,183.47469097645745
2016-04-18,180.0,180.0,180.0,180.0,180.0,0,1.0,,180.0,180.0,180.0,0.0,0.0,0.0,0.0,-25.311203319502077,-29.184008260044457,0.0,0.0,0.0,0.0,-25.311203319502077,-29.184008260044457,0.0,0.0,0.0,0.0,-25.311203319502077,-29.184008260044457,0.0,0.0,0.0,0.0,-25.311203319502077,-29.184008260044457,180.0,180.0019794701068,180.0,180.04350034017193,180.0,180.92404224027558,180.66666666666666,183.04035460440028,180.0,180.0019794701068,180.0,180.04350034017193,180.0,180.92404224027558,180.66666666666666,183.04035460440028,180.0,180.0019794701068,180.0,180.04350034017193,180.0,180.92404224027558,180.66666666666666,183.04035460440028,180.0,180.0019794701068,180.0,180.04350034017193,180.0,180.92404224027558,180.66666666666666,183.04035460440028
2016-04-19,180.0,180.0,180.0,180.0,180.0,0,1.0,,180.0,180.0,180.0,0.0,0.0,0.0,0.0,-25.311203319502077,-29.184008260044457,0.0,0.0,0.0,0.0,-25.311203319502077,-29.184008260044457,0.0,0.0,0.0,0.0,-25.311203319502077,-29.184008260044457,0.0,0.0,0.0,0.0,-25.311203319502077,-29.184008260044457,180.0,180.0009897350534,180.0,180.02900022678128,180.0,180.7560345602255,180.53333333333333,182.66031027885026,180.0,180.0009897350534,180.0,180.02900022678128,180.0,180.7560345602255,180.53333333333333,182.66031027885026,180.0,180.0009897350534,180.0,180.02900022678128,180.0,180.7560345602255,180.53333333333333,182.66031027885026,180.0,180.0009897350534,180.0,180.02900022678128,180.0,180.7560345602255,180.53333333333333,182.66031027885026
2016-04-20,180.0,180.0,180.0,180.0,180.0,0,1.0,,180.0,180.0,180.0,0.0,0.0,0.0,0.0,-25.311203319502077,-29.184008260044457,0.0,0.0,0.0,0.0,-25.311203319502077,-29.184008260044457,0.0,0.0,0.0,0.0,-25.311203319502077,-29.184008260044457,0.0,0.0,0.0,0.0,-25.311203319502077,-29.184008260044457,180.0,180.0004948675267,180.0,180.01933348452084,180.0,180.6185737310936,180.4,182.327771493994,180.0,180.0004948675267,180.0,180.01933348452084,180.0,180.6185737310936,180.4,182.327771493994,180.0,180.0004948675267,180.0,180.01933348452084,180.0,180.6185737310936,180.4,182.327771493994,180.0,180.0004948675267,180.0,180.01933348452084,180.0,180.6185737310936,180.4,182.327771493994
2016-04-21,180.0,205.0,165.0,205.0,205.0,2100,1.0,,180.0,205.0,165.0,13.888888888888884,13.005312824819775,13.888888888888884,13.005312824819775,-14.937759336099589,-16.178695435224686,0.0,0.0,0.0,0.0,-25.311203319502077,-29.184008260044457,13.888888888888884,13.005312824819775,13.888888888888884,13.005312824819775,-14.937759336099589,-16.178695435224686,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,-31.535269709543567,-37.88514595900744,188.33333333333334,192.50024743376335,185.0,188.3462223230139,182.5,185.05156032544022,181.93333333333334,185.16180005724476,188.33333333333334,192.50024743376335,185.0,188.3462223230139,182.5,185.05156032544022,181.93333333333334,185.16180005724476,188.33333333333334,192.50024743376335,185.0,188.3462223230139,182.5,185.05156032544022,181.93333333333334,185.16180005724476,188.33333333333334,192.50024743376335,185.0,188.3462223230139,182.5,185.05156032544022,181.93333333333334,185.16180005724476
2016-04-22,205.0,205.0,205.0,205.0,205.0,0,1.0,,205.0,205.0,205.0,0.0,0.0,13.888888888888884,13.005312824819775,-14.937759336099589,-16.178695435224686,13.888888888888884,13.005312824819775,13.888888888888884,13.005312824819775,-14.937759336099589,-16.178695435224686,0.0,0.0,13.888888888888884,13.005312824819775,-14.937759336099589,-16.178695435224686,24.24242424242424,21.70645052378276,13.888888888888884,13.005312824819775,-14.937759336099589,-16.178695435224686,196.66666666666666,198.75012371688166,190.0,193.89748154867593,185.0,188.67854935717835,183.46666666666667,187.64157505008916,196.66666666666666,198.75012371688166,190.0,193.89748154867593,185.0,188.67854935717835,183.46666666666667,187.64157505008916,196.66666666666666,198.75012371688166,190.0,193.89748154867593,185.0,188.67854935717835,183.46666666666667,187.64157505008916,196.66666666666666,198.75012371688166,190.0,193.89748154867593,185.0,188.67854935717835,183.46666666666667,187.64157505008916
2016-04-25,205.0,205.0,205.0,205.0,205.0,0,1.0,,205.0,205.0,205.0,0.0,0.0,13.888888888888884,13.005312824819775,-14.937759336099589,-16.178695435224686,0.0,0.0,13.888888888888884,13.005312824819775,-14.937759336099589,-16.178695435224686,0.0,0.0,13.888888888888884,13.005312824819775,-14.937759336099589,-16.178695435224686,0.0,0.0,13.888888888888884,13.005312824819775,-14.937759336099589,-16.178695435224686,205.0,201.87506185844083,195.0,197.59832103245063,187.5,191.64608583769134,185.0,189.811378168828,205.0,201.87506185844083,195.0,197.59832103245063,187.5,191.64608583769134,185.0,189.811378168828,205.0,201.87506185844083,195.0,197.59832103245063,187.5,191.64608583769134,185.0,189.811378168828,205.0,201.87506185844083,195.0,197.59832103245063,187.5,191.64608583769134,185.0,189.811378168828
2016-04-26,205.0,205.0,205.0,205.0,205.0,0,1.0,,205.0,205.0,205.0,0.0,0.0,13.888888888888884,13.005312824819775,-14.937759336099589,-16.178695435224686,0.0,0.0,13.888888888888884,13.005312824819775,-14.937759336099589,-16.178695435224686,0.0,0.0,13.888888888888884,13.005312824819775,-14.937759336099589,-16.178695435224686,0.0,0.0,13.888888888888884,13.005312824819775,-14.937759336099589,-16.178695435224686,205.0,203.43753092922043,200.0,200.06554735496707,190.0,194.0740702308384,186.66666666666666,191.7099558977245,205.0,203.43753092922043,200.0,200.06554735496707,190.0,194.0740702308384,186.66666666666666,191.7099558977245,205.0,203.43753092922043,200.0,200.06554735496707,190.0,194.0740702308384,186.66666666666666,191.7099558977245,205.0,203.43753092922043,200.0,200.06554735496707,190.0,194.0740702308384,186.66666666666666,191.7099558977245
2016-04-27,205.0,205.0,205.0,205.0,205.0,0,1.0,,205.0,205.0,205.0,0.0,0.0,13.888888888888884,13.005312824819775,-5.5299539170506895,-5.688737440205135,0.0,0.0,13.888888888888884,13.005312824819775,-5.5299539170506895,-5.688737440205135,0.0,0.0,13.888888888888884,13.005312824819775,-5.5299539170506895,-5.688737440205135,0.0,0.0,13.888888888888884,13.005312824819775,-5.5299539170506895,-5.688737440205135,205.0,204.21876546461021,205.0,201.7103649033114,192.5,196.06060291614048,188.33333333333334,193.37121141050895,205.0,204.21876546461021,205.0,201.7103649033114,192.5,196.06060291614048,188.33333333333334,193.37121141050895,205.0,204.21876546461021,205.0,201.7103649033114,192.5,196.06060291614048,188.33333333333334,193.37121141050895,205.0,204.21876546461021,205.0,201.7103649033114,192.5,196.06060291614048,188.33333333333334,193.37121141050895
2016-04-28,205.0,205.0,205.0,205.0,205.0,0,1.0,,205.0,205.0,205.0,0.0,0.0,0.0,0.0,4.591836734693877,4.489531990789095,0.0,0.0,13.888888888888884,13.005312824819775,4.591836734693877,4.489531990789095,0.0,0.0,0.0,0.0,4.591836734693877,4.489531990789095,0.0,0.0,24.24242424242424,21.70645052378276,4.591836734693877,4.489531990789095,205.0,204.6093827323051,205.0,202.80690993554094,195.0,197.6859478404786,190.0,194.82480998419533,205.0,204.6093827323051,205.0,202.80690993554094,195.0,197.6859478404786,190.0,194.82480998419533,205.0,204.6093827323051,205.0,202.80690993554094,195.0,197.6859478404786,190.0,194.82480998419533,205.0,204.6093827323051,205.0,202.80690993554094,195.0,197.6859478404786,190.0,194.82480998419533
2016-04-29,205.0,205.0,205.0,205.0,205.0,0,1.0,,205.0,205.0,205.0,0.0,0.0,0.0,0.0,5.670103092783507,5.515182007508006,0.0,0.0,0.0,0.0,2.499999999999991,2.469261259037141,0.0,0.0,0.0,0.0,2.499999999999991,2.469261259037141,0.0,0.0,0.0,0.0,5.670103092783507,5.515182007508006,205.0,204.80469136615255,205.0,203.5379399570273,197.5,199.01577550584614,191.66666666666666,196.0967087361709,205.0,204.80469136615255,205.0,203.5379399570273,197.5,199.01577550584614,191.66666666666666,196.0967087361709,205.0,204.80469136615255,205.0,203.5379399570273,197.5,199.01577550584614,191.66666666666666,196.0967087361709,205.0,204.80469136615255,205.0,203.5379399570273,197.5,199.01577550584614,191.66666666666666,196.0967087361709
2016-05-02,205.0,205.0,205.0,205.0,205.0,0,1.0,,205.0,205.0,205.0,0.0,0.0,0.0,0.0,5.670103092783507,5.515182007508006,0.0,0.0,0.0,0.0,5.670103092783507,5.515182007508006,0.0,0.0,0.0,0.0,5.670103092783507,5.515182007508006,0.0,0.0,0.0,0.0,5.670103092783507,5.515182007508006,205.0,204.90234568307628,205.0,204.02529330468488,200.0,200.103816322965,193.33333333333334,197.20962014414954,205.0,204.90234568307628,205.0,204.02529330468488,200.0,200.103816322965,193.33333333333334,197.20962014414954,205.0,204.90234568307628,205.0,204.02529330468488,200.0,200.103816322965,193.33333333333334,197.20962014414954,205.0,204.90234568307628,205.0,204.02529330468488,200.0,200.103816322965,193.33333333333334,197.20962014414954
2016-05-03,205.0,205.0,205.0,205.0,205.0,0,1.0,,205.0,205.0,205.0,0.0,0.0,0.0,0.0,6.217616580310881,6.031979023352262,0.0,0.0,0.0,0.0,6.217616580310881,6.031979023352262,0.0,0.0,0.0,0.0,6.217616580310881,6.031979023352262,0.0,0.0,0.0,0.0,6.217616580310881,6.031979023352262,205.0,204.95117284153815,205.0,204.35019553645657,202.5,200.99403153697136,195.0,198.18341762613085,205.0,204.95117284153815,205.0,204.35019553645657,202.5,200.99403153697136,195.0,198.18341762613085,205.0,204.95117284153815,205.0,204.35019553645657,202.5,200.99403153697136,195.0,198.18341762613085,205.0,204.95117284153815,205.0,204.35019553645657,202.5,200.99403153697136,195.0,198.18341762613085
2016-05-04,206.0,206.0,206.0,206.0,206.0,300,1.0,,206.0,206.0,206.0,0.4878048780487809,0.4866189651172906,0.4878048780487809,0.4866189651172906,13.186813186813184,12.38694817127857,0.4878048780487809,0.4866189651172906,0.4878048780487809,0.4866189651172906,11.956521739130444,11.294041118059557,0.4878048780487809,0.4866189651172906,0.4878048780487809,0.4866189651172906,11.956521739130444,11.294041118059557,0.4878048780487809,0.4866189651172906,0.4878048780487809,0.4866189651172906,13.186813186813184,12.38694817127857,205.33333333333334,205.47558642076908,205.2,204.90013035763772,205.1,201.90420762115838,196.73333333333332,199.16049042286448,205.33333333333334,205.47558642076908,205.2,204.90013035763772,205.1,201.90420762115838,196.73333333333332,199.16049042286448,205.33333333333334,205.47558642076908,205.2,204.90013035763772,205.1,201.90420762115838,196.73333333333332,199.16049042286448,205.33333333333334,205.47558642076908,205.2,204.90013035763772,205.1,201.90420762115838,196.73333333333332,199.16049042286448
2016-05-09,206.0,206.0,206.0,206.0,206.0,0,1.0,,206.0,206.0,206.0,0.0,0.0,0.4878048780487809,0.4866189651172906,13.186813186813184,12.38694817127857,0.0,0.0,0.4878048780487809,0.4866189651172906,13.186813186813184,12.38694817127857,0.0,0.0,0.4878048780487809,0.4866189651172906,13.186813186813184,12.38694817127857,0.0,0.0,0.4878048780487809,0.4866189651172906,13.186813186813184,12.38694817127857,205.66666666666666,205.73779321038455,205.4,205.2667535717585,205.2,202.6488971445841,198.46666666666667,200.01542912000642,205.66666666666666,205.73779321038455,205.4,205.2667535717585,205.2,202.6488971445841,198.46666666666667,200.01542912000642,205.66666666666666,205.73779321038455,205.4,205.2667535717585,205.2,202.6488971445841,198.46666666666667,200.01542912000642,205.66666666666666,205.73779321038455,205.4,205.2667535717585,205.2,202.6488971445841,198.46666666666667,200.01542912000642
2016-05-10,206.0,250.0,206.0,250.0,250.0,600,1.0,,206.0,250.0,206.0,21.359223300970864,19.35847490726653,21.95121951219512,19.845093872383824,37.362637362637365,31.74542307854511,0.0,0.0,0.4878048780487809,0.4866189651172906,13.186813186813184,12.38694817127857,21.359223300970864,19.35847490726653,21.95121951219512,19.845093872383824,37.362637362637365,31.74542307854511,0.0,0.0,0.4878048780487809,0.4866189651172906,13.186813186813184,12.38694817127857,220.66666666666666,227.86889660519228,214.4,220.17783571450568,209.7,211.25818857284153,203.13333333333333,206.2635004800056,220.66666666666666,227.86889660519228,214.4,220.17783571450568,209.7,211.25818857284153,203.13333333333333,206.2635004800056,220.66666666666666,227.86889660519228,214.4,220.17783571450568,209.7,211.25818857284153,203.13333333333333,206.2635004800056,220.66666666666666,227.86889660519228,214.4,220.17783571450568,209.7,211.25818857284153,203.13333333333333,206.2635004800056
2016-05-11,250.0,250.0,250.0,250.0,250.0,0,1.0,,250.0,250.0,250.0,0.0,0.0,21.95121951219512,19.845093872383824,37.362637362637365,31.74542307854511,21.359223300970864,19.35847490726653,21.95121951219512,19.845093872383824,37.362637362637365,31.74542307854511,0.0,0.0,21.95121951219512,19.845093872383824,37.362637362637365,31.74542307854511,21.359223300970864,19.35847490726653,21.95121951219512,19.845093872383824,37.362637362637365,31.74542307854511,235.33333333333334,238.93444830259614,223.4,230.1185571430038,214.2,218.30215428687038,207.8,211.7305629200049,235.33333333333334,238.93444830259614,223.4,230.1185571430038,214.2,218.30215428687038,207.8,211.7305629200049,235.33333333333334,238.93444830259614,223.4,230.1185571430038,214.2,218.30215428687038,207.8,211.7305629200049,235.33333333333334,238.93444830259614,223.4,230.1185571430038,214.2,218.30215428687038,207.8,211.7305629200049
2016-05-12,300.0,300.0,300.0,300.0,300.0,100,1.0,,300.0,300.0,300.0,20.0,18.232155679395454,46.34146341463414,38.07724955177928,64.83516483516483,49.97757875794056,20.0,18.232155679395454,46.34146341463414,38.07724955177928,64.83516483516483,49.97757875794056,20.0,18.232155679395454,46.34146341463414,38.07724955177928,64.83516483516483,49.97757875794056,20.0,18.232155679395454,46.34146341463414,38.07724955177928,64.83516483516483,49.97757875794056,266.6666666666667,269.46722415129807,242.4,253.41237142866922,223.7,233.15630805289396,215.8,222.76424255500427,266.6666666666667,269.46722415129807,242.4,253.41237142866922,223.7,233.15630805289396,215.8,222.76424255500427,266.6666666666667,269.46722415129807,242.4,253.41237142866922,223.7,233.15630805289396,215.8,222.76424255500427,266.6666666666667,269.46722415129807,242.4,253.41237142866922,223.7,233.15630805289396,215.8,222.76424255500427
2016-05-13,300.0,300.0,300.0,300.0,300.0,0,1.0,,300.0,300.0,300.0,0.0,0.0,45.63106796116505,37.590630586662,64.83516483516483,49.97757875794056,0.0,0.0,45.63106796116505,37.590630586662,64.83516483516483,49.97757875794056,0.0,0.0,45.63106796116505,37.590630586662,64.83516483516483,49.97757875794056,0.0,0.0,45.63106796116505,37.590630586662,64.83516483516483,49.97757875794056,283.3333333333333,284.73361207564903,261.2,268.94158095244615,233.2,245.30970658873142,223.8,232.41871223562876,283.3333333333333,284.73361207564903,261.2,268.94158095244615,233.2,245.30970658873142,223.8,232.41871223562876,283.3333333333333,284.73361207564903,261.2,268.94158095244615,233.2,245.30970658873142,223.8,232.41871223562876,283.3333333333333,284.73361207564903,261.2,268.94158095244615,233.2,245.30970658873142,223.8,232.41871223562876
2016-05-16,300.0,300.0,300.0,300.0,300.0,0,1.0,,300.0,300.0,300.0,0.0,0.0,45.63106796116505,37.590630586662,64.83516483516483,49.97757875794056,0.0,0.0,45.63106796116505,37.590630586662,64.83516483516483,49.97757875794056,0.0,0.0,45.63106796116505,37.590630586662,64.83516483516483,49.97757875794056,0.0,0.0,45.63106796116505,37.590630586662,64.83516483516483,49.97757875794056,300.0,292.3668060378245,280.0,279.29438730163076,242.7,255.25339629987118,230.13333333333333,240.86637320617518,300.0,292.3668060378245,280.0,279.29438730163076,242.7,255.25339629987118,230.13333333333333,240.86637320617518,300.0,292.3668060378245,280.0,279.29438730163076,242.7,255.25339629987118,230.13333333333333,240.86637320617518,300.0,292.3668060378245,280.0,279.29438730163076,242.7,255.25339629987118,230.13333333333333,240.86637320617518
