Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-02-23,30.6249942779541,36.74999237060547,30.6249942779541,36.74999237060547,36.74999237060547,18444492,1.0,,30.6249942779541,36.74999237060547,30.6249942779541,34.3283571683986,29.511704319293298,80.00000186842355,58.77866752822498,80.00000186842355,58.77866752822498,47.05881760303989,38.56624405126552,50.000004671058896,40.54651392485565,50.000004671058896,40.54651392485565,34.3283571683986,29.511704319293298,76.47057746007253,56.79839765463485,80.00000186842355,58.77866752822498,47.05881760303989,38.56624405126552,50.000004671058896,40.54651392485565,50.000004671058896,40.54651392485565,28.174994150797527,30.318759282507138,25.071661376953124,27.404371648049466,22.744161796569824,24.426571863354024,21.995550918579102,23.23218090444409,28.174994150797527,30.318759282507138,25.071661376953124,27.404371648049466,22.744161796569824,24.426571863354024,21.995550918579102,23.23218090444409,28.174994150797527,30.318759282507138,25.071661376953124,27.404371648049466,22.744161796569824,24.426571863354024,21.995550918579102,23.23218090444409,28.174994150797527,30.318759282507138,25.071661376953124,27.404371648049466,22.744161796569824,24.426571863354024,21.995550918579102,23.23218090444409
2021-02-24,48.59165954589844,49.4083251953125,42.87499237060547,49.4083251953125,49.4083251953125,262853431,1.0,,48.59165954589844,49.4083251953125,42.87499237060547,34.444450211183764,29.59809181595775,142.00001289212256,88.37675934418273,142.00001289212256,88.37675934418273,58.66667306082709,46.163541987454856,138.00001700265437,86.71005591231051,138.00001700265437,86.71005591231051,34.444450211183764,29.59809181595775,142.00001289212256,88.37675934418273,137.25489765069568,86.39648947059258,40.00000124561567,33.64722455184677,110.00000840790602,74.19373847670242,110.00000840790602,74.19373847670242,37.83888181050619,39.863542238909815,30.86999397277832,34.739022830470475,25.64332809448242,28.968708832801024,23.901106135050455,26.50419894080264,37.83888181050619,39.863542238909815,30.86999397277832,34.739022830470475,25.64332809448242,28.968708832801024,23.901106135050455,26.50419894080264,37.83888181050619,39.863542238909815,30.86999397277832,34.739022830470475,25.64332809448242,28.968708832801024,23.901106135050455,26.50419894080264,37.83888181050619,39.863542238909815,30.86999397277832,34.739022830470475,25.64332809448242,28.968708832801024,23.901106135050455,26.50419894080264
2021-02-25,49.4083251953125,49.4083251953125,49.4083251953125,49.4083251953125,49.4083251953125,0,1.0,,49.4083251953125,49.4083251953125,49.4083251953125,0.0,0.0,142.00001289212256,88.37675934418273,142.00001289212256,88.37675934418273,1.6806704217267263,1.666703431872232,142.00001289212256,88.37675934418273,142.00001289212256,88.37675934418273,0.0,0.0,142.00001289212256,88.37675934418273,137.25489765069568,86.39648947059258,15.238096763338891,14.183020867480304,142.00001289212256,88.37675934418273,142.00001289212256,88.37675934418273,45.188880920410156,44.63593371711116,36.66832656860352,39.628790285417814,28.54249439239502,32.685002716894026,25.833883666992186,29.367214722616378,45.188880920410156,44.63593371711116,36.66832656860352,39.628790285417814,28.54249439239502,32.685002716894026,25.833883666992186,29.367214722616378,45.188880920410156,44.63593371711116,36.66832656860352,39.628790285417814,28.54249439239502,32.685002716894026,25.833883666992186,29.367214722616378,45.188880920410156,44.63593371711116,36.66832656860352,39.628790285417814,28.54249439239502,32.685002716894026,25.833883666992186,29.367214722616378
2021-02-26,49.4083251953125,64.92498779296875,46.14165878295898,49.81665802001953,49.81665802001953,626808594,1.0,,49.4083251953125,64.92498779296875,46.14165878295898,0.8264453876808853,0.823049027662913,144.00001083685666,89.19980837184565,144.00001083685666,89.19980837184565,0.0,0.0,142.00001289212256,88.37675934418273,142.00001289212256,88.37675934418273,31.404955614905884,27.311363331554123,218.0000095289601,115.68812267573684,211.76469295208705,113.7078528021467,-6.61157082220516,-6.840273303367702,126.00001065001425,81.53648604081502,126.00001065001425,81.53648604081502,49.54443613688151,47.226295868565344,42.54832572937012,43.02474619695172,31.48249397277832,35.799849135644116,27.79388338724772,31.92339513479177,49.54443613688151,47.226295868565344,42.54832572937012,43.02474619695172,31.48249397277832,35.799849135644116,27.79388338724772,31.92339513479177,49.54443613688151,47.226295868565344,42.54832572937012,43.02474619695172,31.48249397277832,35.799849135644116,27.79388338724772,31.92339513479177,49.54443613688151,47.226295868565344,42.54832572937012,43.02474619695172,31.48249397277832,35.799849135644116,27.79388338724772,31.92339513479177
2021-03-01,51.449989318847656,58.799991607666016,51.04165649414063,53.49165725708008,53.49165725708008,223881833,1.0,,51.449989318847656,58.799991607666016,51.04165649414063,7.377048929263164,7.117627612973513,95.52239274220643,67.05047277588746,162.000011023699,96.31743598481916,4.132226938404404,4.049131846163542,147.05880844410154,90.44562131675612,152.00000261579297,92.42589119034626,-9.43395816235496,-9.909085735356795,114.92538541289689,76.51207373144837,182.3529422539928,103.79876706678992,10.619465880561972,10.09258901502404,145.09802628542042,89.64880518224892,150.00000467105892,91.62907505583904,50.90554682413737,50.35897656282271,47.77499160766602,46.51371655032784,34.78999347686768,39.01654152135975,29.998883056640626,34.61942790007781,50.90554682413737,50.35897656282271,47.77499160766602,46.51371655032784,34.78999347686768,39.01654152135975,29.998883056640626,34.61942790007781,50.90554682413737,50.35897656282271,47.77499160766602,46.51371655032784,34.78999347686768,39.01654152135975,29.998883056640626,34.61942790007781,50.90554682413737,50.35897656282271,47.77499160766602,46.51371655032784,34.78999347686768,39.01654152135975,29.998883056640626,34.61942790007781
2021-03-02,53.89999008178711,55.1249885559082,49.81665802001953,50.22499084472656,50.22499084472656,108388916,1.0,,53.89999008178711,55.1249885559082,49.81665802001953,-6.106870827826416,-6.301297420639752,36.66667012671026,31.23747103595442,146.00000878159074,90.01613856417941,4.761907233364471,4.652003922609889,76.00000049824627,56.53138118810052,164.00000896843306,97.07789511295616,-6.250006082107474,-6.4538586013386325,50.0,40.54651081081644,164.7058661901088,97.34490846545128,-2.399997488838801,-2.429266683993425,62.666668825733815,48.65329444698998,144.00001083685666,89.19980837184565,51.17776870727539,50.29198370377463,50.469991302490236,47.75080798179408,37.77082633972168,41.054441398335534,31.98610496520996,36.5701232681589,51.17776870727539,50.29198370377463,50.469991302490236,47.75080798179408,37.77082633972168,41.054441398335534,31.98610496520996,36.5701232681589,51.17776870727539,50.29198370377463,50.469991302490236,47.75080798179408,37.77082633972168,41.054441398335534,31.98610496520996,36.5701232681589,51.17776870727539,50.29198370377463,50.469991302490236,47.75080798179408,37.77082633972168,41.054441398335534,31.98610496520996,36.5701232681589
2021-03-03,50.22499084472656,51.85832214355469,46.95832443237305,47.36665725708008,47.36665725708008,64114051,1.0,,50.22499084472656,51.85832214355469,46.95832443237305,-5.691058454312492,-5.859418063505613,-4.132234659162504,-4.2200388435089335,132.00000448421653,84.1567205006738,-6.818181657332689,-7.061756548776758,3.361340843453431,3.3060826518688957,146.00000878159074,90.01613856417941,-5.9259266948245015,-6.108770015316953,4.958672326085289,4.839648979541739,149.0195906027827,91.23613845013432,-5.737706424420974,-5.908893235082044,9.523808252773147,9.097176660061187,130.00000653948246,83.2909151367636,50.36110178629557,48.829320480427356,50.06165771484375,47.622757740222745,40.46582584381103,42.20211700901636,33.782771301269534,37.91969001677405,50.36110178629557,48.829320480427356,50.06165771484375,47.622757740222745,40.46582584381103,42.20211700901636,33.782771301269534,37.91969001677405,50.36110178629557,48.829320480427356,50.06165771484375,47.622757740222745,40.46582584381103,42.20211700901636,33.782771301269534,37.91969001677405,50.36110178629557,48.829320480427356,50.06165771484375,47.622757740222745,40.46582584381103,42.20211700901636,33.782771301269534,37.91969001677405
2021-03-04,47.36665725708008,47.36665725708008,44.09999084472656,44.09999084472656,44.09999084472656,23657146,1.0,,47.36665725708008,47.36665725708008,44.09999084472656,-6.896552557263758,-7.145897293053351,-10.743805481367652,-11.365936136562286,116.0000022421083,77.01082320762046,-5.691058454312492,-5.859418063505613,-4.132234659162504,-4.2200388435089335,132.00000448421653,84.1567205006738,-8.661415758960999,-9.05968782305067,-4.132234659162504,-4.2200388435089335,127.45096853941308,82.17645062708364,-6.0869582170950505,-6.280091929143154,-10.743805481367652,-11.365936136562286,116.0000022421083,77.01082320762046,47.23054631551107,46.46465566257696,48.99999084472656,46.44850210839068,42.834158706665036,42.547184979145484,35.361659876505534,38.69222762026811,47.23054631551107,46.46465566257696,48.99999084472656,46.44850210839068,42.834158706665036,42.547184979145484,35.361659876505534,38.69222762026811,47.23054631551107,46.46465566257696,48.99999084472656,46.44850210839068,42.834158706665036,42.547184979145484,35.361659876505534,38.69222762026811,47.23054631551107,46.46465566257696,48.99999084472656,46.44850210839068,42.834158706665036,42.547184979145484,35.361659876505534,38.69222762026811
2021-03-05,42.87499237060547,52.674991607666016,41.24165725708008,44.5083236694336,44.5083236694336,189700929,1.0,,42.87499237060547,52.674991607666016,41.24165725708008,0.9259249648027268,0.921664558186841,-10.65574159642082,-11.267320606038354,118.0000001868424,77.93248776580728,-9.48275674615654,-9.962982023971374,-13.223141644410298,-14.183020867480312,110.00000840790602,74.19373847670242,11.206900925634722,10.622225258659569,-18.86792220025552,-20.90917691640348,152.94117323802175,92.79867588574322,-6.481483403727917,-6.701073083767481,-10.619474147922414,-11.226735916962069,101.99999794473408,70.30975012385296,45.324990590413414,45.48648966600528,47.938323974609375,45.80177596207165,45.24332485198975,42.90375565010696,36.96777064005534,39.4192396264138,45.324990590413414,45.48648966600528,47.938323974609375,45.80177596207165,45.24332485198975,42.90375565010696,36.96777064005534,39.4192396264138,45.324990590413414,45.48648966600528,47.938323974609375,45.80177596207165,45.24332485198975,42.90375565010696,36.96777064005534,39.4192396264138,45.324990590413414,45.48648966600528,47.938323974609375,45.80177596207165,45.24332485198975,42.90375565010696,36.96777064005534,39.4192396264138
2021-03-08,44.5083236694336,48.59165954589844,44.5083236694336,46.14165878295898,46.14165878295898,41576088,1.0,,44.5083236694336,48.59165954589844,44.5083236694336,3.669729567117086,3.603998275007742,-13.74045757976262,-14.780949944004137,126.00001065001425,81.53648604081502,3.809519742207401,3.738749289104865,-13.49206431588338,-14.493403424538991,113.72547511076824,75.95221789221713,-7.751936805573811,-8.068889847022866,-17.361111426479646,-19.068981028069555,133.33333333333334,84.72978603872036,7.920793269753301,7.622737641954322,-12.800001554528372,-13.69658729003178,118.0000001868424,77.93248776580728,44.91665776570638,45.81407422448213,46.46832427978516,45.91507023570076,47.12165794372559,43.492465310625505,38.6827704111735,40.259542020981954,44.91665776570638,45.81407422448213,46.46832427978516,45.91507023570076,47.12165794372559,43.492465310625505,38.6827704111735,40.259542020981954,44.91665776570638,45.81407422448213,46.46832427978516,45.91507023570076,47.12165794372559,43.492465310625505,38.6827704111735,40.259542020981954,44.91665776570638,45.81407422448213,46.46832427978516,45.91507023570076,47.12165794372559,43.492465310625505,38.6827704111735,40.259542020981954
2021-03-09,47.36665725708008,49.4083251953125,43.2833251953125,44.09999084472656,44.09999084472656,51454049,1.0,,47.36665725708008,49.4083251953125,43.2833251953125,-4.424782272861072,-4.5256628331945725,-12.19512417420998,-13.005315356558958,116.0000022421083,77.01082320762046,6.422020314392252,6.224232734866521,-12.12121340800516,-12.921174612282366,132.00000448421653,84.1567205006738,1.6806704217267263,1.666703431872232,-10.370366525877497,-10.948418994858695,137.25489765069568,86.39648947059258,-2.7522907472751545,-2.7908759008868667,-13.11475535368414,-14.058196506925224,112.00000635264011,75.14161186492042,44.91665776570638,44.957032534604345,45.243324279785156,45.3100437720427,47.85665779113769,43.60292449864388,40.26165898640951,40.73959812395003,44.91665776570638,44.957032534604345,45.243324279785156,45.3100437720427,47.85665779113769,43.60292449864388,40.26165898640951,40.73959812395003,44.91665776570638,44.957032534604345,45.243324279785156,45.3100437720427,47.85665779113769,43.60292449864388,40.26165898640951,40.73959812395003,44.91665776570638,44.957032534604345,45.243324279785156,45.3100437720427,47.85665779113769,43.60292449864388,40.26165898640951,40.73959812395003
2021-03-10,44.09999084472656,45.32499313354492,43.69165802001953,44.5083236694336,44.5083236694336,10874695,1.0,,44.09999084472656,45.32499313354492,43.69165802001953,0.9259249648027268,0.921664558186841,-6.034484494299486,-6.224232734866519,118.0000001868424,77.93248776580728,-6.896552557263758,-7.145897293053351,-12.19512417420998,-13.005315356558958,111.76469295208702,75.0305533340303,-8.264461597566907,-8.626033106869494,-12.598419578489528,-13.465682086411238,117.64705774600723,77.77045636372307,0.9433952286809432,0.9389730465743652,-6.956522516168562,-7.210330225268828,114.0000042973742,76.08058491149478,44.91665776570638,44.73267810201897,44.67165756225586,45.04280373783967,47.3666576385498,43.767542529696556,41.86776974995931,41.21068881713548,44.91665776570638,44.73267810201897,44.67165756225586,45.04280373783967,47.3666576385498,43.767542529696556,41.86776974995931,41.21068881713548,44.91665776570638,44.73267810201897,44.67165756225586,45.04280373783967,47.3666576385498,43.767542529696556,41.86776974995931,41.21068881713548,44.91665776570638,44.73267810201897,44.67165756225586,45.04280373783967,47.3666576385498,43.767542529696556,41.86776974995931,41.21068881713548
2021-03-12,44.91666030883789,47.774993896484375,44.91666030883789,45.73332595825195,45.73332595825195,24079350,1.0,,44.91666030883789,47.774993896484375,44.91666030883789,2.7522993180253863,2.715104492887492,3.703708509319803,3.63676905107433,124.00001270528018,80.64759225869477,1.8518585797143936,1.834920472357204,-5.172408377785576,-5.310976820696157,120.000016815812,78.84574367997763,5.405407907555127,5.264375722376521,0.8620761165139212,0.858381459015946,129.41176901597098,83.0348320860996,2.803744111191797,2.765158768482868,1.8518585797143936,1.834920472357204,120.000016815812,78.84574367997763,44.78054682413737,45.23300203013547,44.99832458496094,45.27297781131043,46.99915771484375,44.12495769852481,43.55554733276367,41.77601845977504,44.78054682413737,45.23300203013547,44.99832458496094,45.27297781131043,46.99915771484375,44.12495769852481,43.55554733276367,41.77601845977504,44.78054682413737,45.23300203013547,44.99832458496094,45.27297781131043,46.99915771484375,44.12495769852481,43.55554733276367,41.77601845977504,44.78054682413737,45.23300203013547,44.99832458496094,45.27297781131043,46.99915771484375,44.12495769852481,43.55554733276367,41.77601845977504
2021-03-15,42.87499237060547,47.774993896484375,42.87499237060547,44.91666030883789,44.91666030883789,10321716,1.0,,42.87499237060547,47.774993896484375,42.87499237060547,-1.785712349369828,-1.80184857871713,0.9174388198419648,0.9132559141703686,120.000016815812,78.84574367997763,-4.545458019795612,-4.65200520327523,0.0,0.0,110.00000840790602,74.19373847670242,0.0,0.0,-9.302322718298306,-9.763843799643627,129.41176901597098,83.0348320860996,-4.545458019795612,-4.65200520327523,3.960401259687485,3.8839883528494656,110.00000840790602,74.19373847670242,45.05276997884115,45.07483116948668,45.0799919128418,45.15420531048625,46.50915794372558,44.26890362767264,45.18888053894043,42.1685986909079,45.05276997884115,45.07483116948668,45.0799919128418,45.15420531048625,46.50915794372558,44.26890362767264,45.18888053894043,42.1685986909079,45.05276997884115,45.07483116948668,45.0799919128418,45.15420531048625,46.50915794372558,44.26890362767264,45.18888053894043,42.1685986909079,45.05276997884115,45.07483116948668,45.0799919128418,45.15420531048625,46.50915794372558,44.26890362767264,45.18888053894043,42.1685986909079
2021-03-16,44.91666030883789,46.549991607666016,42.87499237060547,44.09999084472656,44.09999084472656,17379676,1.0,,44.91666030883789,46.549991607666016,42.87499237060547,-1.818188303618462,-1.8349204723571944,-4.424782272861072,-4.5256628331945725,111.76469295208702,75.0305533340303,4.761908575013907,4.6520052032752215,0.9174388198419648,0.9132559141703686,120.000016815812,78.84574367997763,-2.564107682509831,-2.597553893428399,-4.2016839048353845,-4.292507846049158,123.52940422205076,80.4372781926712,0.0,0.0,-3.669720996366877,-3.738749289104868,110.00000840790602,74.19373847670242,44.91665903727213,44.587411007106624,44.67165832519531,44.802800488566355,45.56999130249024,44.238192212591535,46.30499140421549,42.41002271013524,44.91665903727213,44.587411007106624,44.67165832519531,44.802800488566355,45.56999130249024,44.238192212591535,46.30499140421549,42.41002271013524,44.91665903727213,44.587411007106624,44.67165832519531,44.802800488566355,45.56999130249024,44.238192212591535,46.30499140421549,42.41002271013524,44.91665903727213,44.587411007106624,44.67165832519531,44.802800488566355,45.56999130249024,44.238192212591535,46.30499140421549,42.41002271013524
2021-03-17,42.87499237060547,44.5083236694336,42.058326721191406,42.058326721191406,42.058326721191406,12064410,1.0,,42.87499237060547,44.5083236694336,42.058326721191406,-4.629624824013535,-4.740218850560089,-4.629624824013535,-4.740218850560089,106.00001251843784,72.27060435706036,-4.545458019795612,-4.65200520327523,-9.48275674615654,-9.962982023971374,110.00000840790602,74.19373847670242,-4.385968434624132,-4.4850603004540615,-9.917360093686757,-10.444271578375448,113.72547511076824,75.95221789221713,-1.9047598711036893,-1.9231341196420573,-2.830185686042808,-2.871007507860055,106.00001251843784,72.27060435706036,43.69165929158529,43.322868864149015,44.26332550048828,43.88797589944138,44.75332489013672,43.841853032336964,46.65888036092122,42.366060711517264,43.69165929158529,43.322868864149015,44.26332550048828,43.88797589944138,44.75332489013672,43.841853032336964,46.65888036092122,42.366060711517264,43.69165929158529,43.322868864149015,44.26332550048828,43.88797589944138,44.75332489013672,43.841853032336964,46.65888036092122,42.366060711517264,43.69165929158529,43.322868864149015,44.26332550048828,43.88797589944138,44.75332489013672,43.841853032336964,46.65888036092122,42.366060711517264
2021-03-18,41.24165725708008,46.549991607666016,41.24165725708008,44.09999084472656,44.09999084472656,36229720,1.0,,41.24165725708008,46.549991607666016,41.24165725708008,4.854363648533955,4.740218850560093,-0.917430249091733,-0.9216645581868396,111.76469295208702,75.0305533340303,-3.809528639462068,-3.883988352849459,-6.481483403727917,-6.701073083767481,101.99999794473408,70.30975012385296,4.587159816208808,4.485060300454056,2.702699745616677,2.6668218289481187,123.52940422205076,80.4372781926712,-1.9417545294302951,-1.9608542332073928,-5.607479491432576,-5.770834787641804,101.99999794473408,70.30975012385296,43.41943613688151,43.71142985443779,44.18165893554688,43.95864754786978,44.42665824890137,43.88878718004416,46.30499140421549,42.582801978168426,43.41943613688151,43.71142985443779,44.18165893554688,43.95864754786978,44.42665824890137,43.88878718004416,46.30499140421549,42.582801978168426,43.41943613688151,43.71142985443779,44.18165893554688,43.95864754786978,44.42665824890137,43.88878718004416,46.30499140421549,42.582801978168426,43.41943613688151,43.71142985443779,44.18165893554688,43.95864754786978,44.42665824890137,43.88878718004416,46.30499140421549,42.582801978168426
2021-03-19,44.09999084472656,44.91666030883789,42.46665954589844,44.5083236694336,44.5083236694336,11036573,1.0,,44.09999084472656,44.91666030883789,42.46665954589844,0.9259249648027268,0.921664558186841,-2.678576865230853,-2.715104492887493,118.0000001868424,77.93248776580728,6.930695267236842,6.701073083767493,-1.818188303618462,-1.8349204723571944,111.76469295208702,75.0305533340303,-3.5087681918274383,-3.571804386283707,-5.982907279569161,-6.169358279712106,115.68627558732608,76.8654738063875,2.9703032571710253,2.927044277840692,-5.454547925187992,-5.608949278283997,108.00001046317192,73.23679440169366,43.55554707845052,44.109876761935695,43.936658477783205,44.14187292172439,44.46749153137207,44.001430178114965,45.97832463582357,42.82349218957658,43.55554707845052,44.109876761935695,43.936658477783205,44.14187292172439,44.46749153137207,44.001430178114965,45.97832463582357,42.82349218957658,43.55554707845052,44.109876761935695,43.936658477783205,44.14187292172439,44.46749153137207,44.001430178114965,45.97832463582357,42.82349218957658,43.55554707845052,44.109876761935695,43.936658477783205,44.14187292172439,44.46749153137207,44.001430178114965,45.97832463582357,42.82349218957658
2021-03-22,44.5083236694336,45.32499313354492,43.2833251953125,43.69165802001953,43.69165802001953,11711022,1.0,,44.5083236694336,45.32499313354492,43.2833251953125,-1.834860498183444,-1.851902854312513,-2.7272782090108416,-2.7651587684828707,114.0000042973742,76.08058491149478,0.9259249648027268,0.921664558186841,3.809519742207401,3.738749289104865,118.0000001868424,77.93248776580728,0.9090899053923795,0.9049825573355852,-5.128207380304328,-5.264375722376519,117.64705774600723,77.77045636372307,1.9230748501218864,1.9048174632267496,0.9523799355518392,0.9478733882179864,112.00000635264011,75.14161186492042,44.09999084472656,43.90076739097761,43.69165802001953,43.991801287822774,44.38582496643066,43.94510796755216,45.56999130249024,42.93201291838195,44.09999084472656,43.90076739097761,43.69165802001953,43.991801287822774,44.38582496643066,43.94510796755216,45.56999130249024,42.93201291838195,44.09999084472656,43.90076739097761,43.69165802001953,43.991801287822774,44.38582496643066,43.94510796755216,45.56999130249024,42.93201291838195,44.09999084472656,43.90076739097761,43.69165802001953,43.991801287822774,44.38582496643066,43.94510796755216,45.56999130249024,42.93201291838195
2021-03-23,43.2833251953125,44.09999084472656,42.46665954589844,42.87499237060547,42.87499237060547,11421552,1.0,,43.2833251953125,44.09999084472656,42.46665954589844,-1.86915692016052,-1.8868464347923533,-2.777774894408125,-2.817084730918033,110.00000840790602,74.19373847670242,-2.7522907472751545,-2.7908759008868667,-3.636368114403221,-3.7041318150572273,112.00000635264011,75.14161186492042,-2.7027081619384496,-2.739903029692786,-5.263160482581009,-5.406724858640901,111.76469295208702,75.0305533340303,-1.8867904573618757,-1.904817463226765,-0.9523799355518504,-0.9569440750087708,108.00001046317192,73.23679440169366,43.69165802001953,43.387879880791544,43.446658325195315,43.61953164875033,44.05915832519531,43.750541495380034,44.862213643391925,42.92488534990989,43.69165802001953,43.387879880791544,43.446658325195315,43.61953164875033,44.05915832519531,43.750541495380034,44.862213643391925,42.92488534990989,43.69165802001953,43.387879880791544,43.446658325195315,43.61953164875033,44.05915832519531,43.750541495380034,44.862213643391925,42.92488534990989,43.69165802001953,43.387879880791544,43.446658325195315,43.61953164875033,44.05915832519531,43.750541495380034,44.862213643391925,42.92488534990989
2021-03-24,41.24165725708008,43.2833251953125,41.24165725708008,42.46665954589844,42.46665954589844,10932246,1.0,,41.24165725708008,43.2833251953125,41.24165725708008,-0.9523799355518504,-0.9569440750087708,0.9708727297067954,0.9661900446332984,108.00001046317192,73.23679440169366,-4.71698495672308,-4.831861741067449,-3.809528639462068,-3.883988352849459,101.99999794473408,70.30975012385296,-1.8518499296054087,-1.8692113427000303,-2.7522907472751545,-2.7908759008868667,107.84312863472468,73.16134199133027,-2.8846212579879627,-2.927044277840693,-1.9417545294302951,-1.9608542332073928,101.99999794473408,70.30975012385296,43.01110331217448,42.92726971334499,43.528324890136716,43.235240947799696,43.8958251953125,43.5171084136561,44.344991556803386,42.867607124408465,43.01110331217448,42.92726971334499,43.528324890136716,43.235240947799696,43.8958251953125,43.5171084136561,44.344991556803386,42.867607124408465,43.01110331217448,42.92726971334499,43.528324890136716,43.235240947799696,43.8958251953125,43.5171084136561,44.344991556803386,42.867607124408465,43.01110331217448,42.92726971334499,43.528324890136716,43.235240947799696,43.8958251953125,43.5171084136561,44.344991556803386,42.867607124408465
2021-03-25,41.24165725708008,45.73332595825195,41.24165725708008,43.2833251953125,43.2833251953125,39192741,1.0,,41.24165725708008,45.73332595825195,41.24165725708008,1.9230748501218864,1.9048174632267496,-1.8518499296054087,-1.8692113427000303,112.00000635264011,75.14161186492042,0.0,0.0,0.0,0.0,101.99999794473408,70.30975012385296,5.660380185404024,5.50598039377437,-1.7543840959137191,-1.7699558075665742,119.60783990468845,78.66732238510464,0.0,0.0,0.0,0.0,101.99999794473408,70.30975012385296,42.87499237060547,43.10529745432875,43.36499176025391,43.251269030303966,43.77332534790039,43.47460237395727,44.07276941935221,42.91957188327147,42.87499237060547,43.10529745432875,43.36499176025391,43.251269030303966,43.77332534790039,43.47460237395727,44.07276941935221,42.91957188327147,42.87499237060547,43.10529745432875,43.36499176025391,43.251269030303966,43.77332534790039,43.47460237395727,44.07276941935221,42.91957188327147,42.87499237060547,43.10529745432875,43.36499176025391,43.251269030303966,43.77332534790039,43.47460237395727,44.07276941935221,42.91957188327147
2021-03-26,40.424991607666016,44.09999084472656,40.424991607666016,42.058326721191406,42.058326721191406,7203674,1.0,,40.424991607666016,44.09999084472656,40.424991607666016,-2.830185686042808,-2.871007507860055,-5.5045814945502975,-5.661883408746919,106.00001251843784,72.27060435706036,-1.980196005032908,-2.000064615195496,-8.333333333333337,-8.701137698962981,94.11763520607978,66.32941563506733,-3.5714330399157834,-3.636769051074331,-1.818188303618462,-1.8349204723571944,111.76469295208702,75.0305533340303,-1.980196005032908,-2.000064615195496,-4.807696108109861,-4.927108893036186,98.00000205526592,68.30968550865747,42.602770487467446,42.58181208776008,42.87499237060547,42.85362159393312,43.40582542419433,43.21709770981802,43.936658477783205,42.81191623801147,42.602770487467446,42.58181208776008,42.87499237060547,42.85362159393312,43.40582542419433,43.21709770981802,43.936658477783205,42.81191623801147,42.602770487467446,42.58181208776008,42.87499237060547,42.85362159393312,43.40582542419433,43.21709770981802,43.936658477783205,42.81191623801147,42.602770487467446,42.58181208776008,42.87499237060547,42.85362159393312,43.40582542419433,43.21709770981802,43.936658477783205,42.81191623801147
2021-03-29,42.058326721191406,42.46665954589844,40.01665878295898,40.01665878295898,40.01665878295898,9767756,1.0,,42.058326721191406,42.46665954589844,40.01665878295898,-4.854372718550682,-4.97615493560769,-8.411214871673367,-8.786135490042103,96.0000041105318,67.29444942145267,4.0404092828943305,3.960918848402892,-5.5045814945502975,-5.661883408746919,106.00001251843784,72.27060435706036,-3.703699859210829,-3.7740288059267977,-6.306307822760681,-6.51393183561958,108.00001046317192,73.23679440169366,-1.0100999616029729,-1.0152360872048092,-7.547170642765899,-7.847162443467743,96.0000041105318,67.29444942145267,41.78610356648763,41.29923543535953,42.13999252319336,41.9079673236084,42.915825271606444,42.63519972311638,43.63721415201823,42.46250905612991,41.78610356648763,41.29923543535953,42.13999252319336,41.9079673236084,42.915825271606444,42.63519972311638,43.63721415201823,42.46250905612991,41.78610356648763,41.29923543535953,42.13999252319336,41.9079673236084,42.915825271606444,42.63519972311638,43.63721415201823,42.46250905612991,41.78610356648763,41.29923543535953,42.13999252319336,41.9079673236084,42.915825271606444,42.63519972311638,43.63721415201823,42.46250905612991
