Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-12-19,930.0,945.0,925.0,925.0,916.3087158203124,124500,0.9906040171030404,,921.2617359058275,936.1207961623732,916.3087158203124,0.5434763681875232,0.542004864482574,0.5434763681875232,0.542004864482574,33.093526008988185,28.588189817732808,-1.587303439872756,-1.6000360170954795,-1.8824513281501252e-06,-1.8824513458682403e-06,34.78260953530672,29.84929947856915,-1.882451339252356e-06,-1.882451356970471e-06,0.5319130011526507,0.5305033405179681,27.70270349825159,24.45347475252223,0.5434763681875454,0.5420048644825961,1.0928942718388068,1.086965341239028,37.037037890736,31.508105286959047,917.9597371419271,916.1675247590651,916.3087280273437,916.3973189020104,922.7476623535156,909.5056429399236,908.714111328125,894.6733168667583,917.9597371419271,916.1675247590651,916.3087280273437,916.3973189020104,922.7476623535156,909.5056429399236,908.714111328125,894.6733168667583,917.9597371419271,916.1675247590651,916.3087280273437,916.3973189020104,922.7476623535156,909.5056429399236,908.714111328125,894.6733168667583,917.9597371419271,916.1675247590651,916.3087280273437,916.3973189020104,922.7476623535156,909.5056429399236,908.714111328125,894.6733168667583
2022-12-20,925.0,955.0,925.0,955.0,946.02685546875,614400,0.9906040371400524,,916.3087343545484,946.02685546875,916.3087343545484,3.243245331551048,3.191762319536997,3.80434797167788,3.733767184019555,35.460991296246604,30.351352577164327,-0.5376323967704044,-0.5390828407811509,0.5434784018869765,0.5420068871890749,33.093523596466625,28.588188005081467,1.0582031023118832,1.052643321405252,1.402551408347108e-07,1.4025514073635328e-07,34.50704065331527,29.644635854855068,2.022706513393757e-06,2.022706492937049e-06,3.9325844154337153,3.8572276188791097,37.037035406732286,31.508103474307685,924.5637613932291,931.0971901139076,923.2429565429687,926.2738310909235,919.2805480957031,916.1458634346175,918.2899495442708,901.0925290642448,924.5637613932291,931.0971901139076,923.2429565429687,926.2738310909235,919.2805480957031,916.1458634346175,918.2899495442708,901.0925290642448,924.5637613932291,931.0971901139076,923.2429565429687,926.2738310909235,919.2805480957031,916.1458634346175,918.2899495442708,901.0925290642448,924.5637613932291,931.0971901139076,923.2429565429687,926.2738310909235,919.2805480957031,916.1458634346175,918.2899495442708,901.0925290642448
2022-12-21,970.0,970.0,935.0,940.0,931.1677856445312,206600,0.9906040272814164,,960.885906462974,960.885906462974,926.2147655081244,-1.5706816078552177,-1.5831475168826812,1.621622665775524,1.6086148026543057,36.23188289324359,30.918826912314955,4.864863821234455,4.750232403285761,5.434783692029499,5.292241172926142,38.57142738669906,32.62157279044293,1.5706796174260296,1.5584721064552418,4.8648659423428775,4.750234425992246,36.619717141815975,31.2031092912473,1.08108007510741,1.0752781824115814,1.630435826853183,1.617286952051997,36.49634919797506,31.112768247686724,931.1677856445312,931.1324878792194,926.2147705078125,927.9051492754594,920.2711486816406,918.8771220299857,925.5543782552083,904.8519463201998,931.1677856445312,931.1324878792194,926.2147705078125,927.9051492754594,920.2711486816406,918.8771220299857,925.5543782552083,904.8519463201998,931.1677856445312,931.1324878792194,926.2147705078125,927.9051492754594,920.2711486816406,918.8771220299857,925.5543782552083,904.8519463201998,931.1677856445312,931.1324878792194,926.2147705078125,927.9051492754594,920.2711486816406,918.8771220299857,925.5543782552083,904.8519463201998
2022-12-22,945.0,945.0,930.0,930.0,921.2617797851562,47000,0.9906040642851144,,936.1208407494332,936.1208407494332,921.2617797851564,-1.0638260915049047,-1.0695251762067048,-0.5347574906081398,-0.5361924364166314,30.98592074867184,26.991965623620857,-2.5773159484356656,-2.611110664900492,2.1621640804835307,2.139120875853713,33.0985968897795,28.591999758265008,-2.5773159484356656,-2.611110664900492,1.8777219557009064e-06,1.877721938071708e-06,11.834324013897568,11.184834026083736,-0.5347556427963918,-0.5361905786704637,0.5405424284123495,0.5390867412095857,32.85714818793859,28.41042912281651,932.8188069661459,926.1971338321878,925.224169921875,925.6906927786916,921.2617553710937,919.3106961688153,925.5543782552083,906.9031803651112,932.8188069661459,926.1971338321878,925.224169921875,925.6906927786916,921.2617553710937,919.3106961688153,925.5543782552083,906.9031803651112,932.8188069661459,926.1971338321878,925.224169921875,925.6906927786916,921.2617553710937,919.3106961688153,925.5543782552083,906.9031803651112,932.8188069661459,926.1971338321878,925.224169921875,925.6906927786916,921.2617553710937,919.3106961688153,925.5543782552083,906.9031803651112
2022-12-23,930.0,930.0,915.0,920.0,911.355712890625,105900,0.9906040357506792,,921.2617532481316,921.2617532481316,906.4026927118716,-1.0752716667396522,-1.081094490930166,0.0,0.0,31.42856639885081,27.32932967300672,-1.5873044220878318,-1.600037015152758,-1.587301587301604,-1.60003413464413,24.83220998782005,22.18003294981278,-1.5873044220878318,-1.600037015152758,-1.587301587301604,-1.60003413464413,24.83220998782005,22.18003294981278,-1.6129060598552123,-1.626054967686649,-0.5434782608695343,-0.5449604767564368,36.5671589527319,31.16463146208955,921.2617594401041,918.7764233614064,925.224169921875,920.9123661493362,920.2711486816406,917.8643355686163,924.893973795573,907.4597480850699,921.2617594401041,918.7764233614064,925.224169921875,920.9123661493362,920.2711486816406,917.8643355686163,924.893973795573,907.4597480850699,921.2617594401041,918.7764233614064,925.224169921875,920.9123661493362,920.2711486816406,917.8643355686163,924.893973795573,907.4597480850699,921.2617594401041,918.7764233614064,925.224169921875,920.9123661493362,920.2711486816406,917.8643355686163,924.893973795573,907.4597480850699
2022-12-26,925.0,925.0,900.0,905.0,896.4966430664062,135100,0.9906040254877416,,916.308723576161,916.308723576161,891.5436229389675,-1.630435801745178,-1.64387367034424,-2.162161334040092,-2.1858785348267995,30.21582925151125,26.402311282906005,-0.5376354390603466,-0.5390858995158885,-0.5376335667297116,-0.5390840170645456,32.142859084554544,27.87134171629467,-0.5376354390603466,-0.5390858995158885,-2.116401287892733,-2.13911815170866,29.37063127159185,25.751120951234363,-1.6393452813392662,-1.6529312311493158,-2.7027018791559,-2.739896572388345,33.33333529252349,28.768208714570704,909.7047119140625,907.6365332139063,921.2617553710937,912.7737917883596,918.7852416992188,913.9793005590622,922.2523600260416,906.0893574709326,909.7047119140625,907.6365332139063,921.2617553710937,912.7737917883596,918.7852416992188,913.9793005590622,922.2523600260416,906.0893574709326,909.7047119140625,907.6365332139063,921.2617553710937,912.7737917883596,918.7852416992188,913.9793005590622,922.2523600260416,906.0893574709326,909.7047119140625,907.6365332139063,921.2617553710937,912.7737917883596,918.7852416992188,913.9793005590622,922.2523600260416,906.0893574709326
2022-12-27,900.0,910.0,845.0,855.0,846.9664306640625,707700,0.9906040124725876,,891.5436112253288,901.4496513500546,837.0603905393365,-5.524863119724466,-5.683348790176999,-10.4712064178774,-11.060989644540795,24.817512142245945,22.168258175568543,-2.702703981053367,-2.739898732671858,-2.7027051255452905,-2.739899908955246,29.49639654288294,25.8482868840669,-1.6216229141761906,-1.6349151140133689,-4.712044257623916,-4.826676587127262,29.078007870049348,25.52467477797774,-6.111112344680048,-6.305814910574105,-8.648650923428637,-9.04571350566894,24.26469980346664,21.72437802681719,884.9395955403646,877.3014819389844,901.4496704101563,890.8380047469273,912.3463134765625,901.7951423728507,913.3369222005208,898.6989798853754,884.9395955403646,877.3014819389844,901.4496704101563,890.8380047469273,912.3463134765625,901.7951423728507,913.3369222005208,898.6989798853754,884.9395955403646,877.3014819389844,901.4496704101563,890.8380047469273,912.3463134765625,901.7951423728507,913.3369222005208,898.6989798853754,884.9395955403646,877.3014819389844,901.4496704101563,890.8380047469273,912.3463134765625,901.7951423728507,913.3369222005208,898.6989798853754
2022-12-28,860.0,870.0,855.0,865.0,856.8724975585938,101800,0.9906040434203396,,851.9194773414921,861.8255177756954,846.9664571243903,1.169593803943858,1.1628069236413396,-7.97872190504444,-8.315035204016777,24.46043573655734,21.881769416370343,-4.44444145916516,-4.5462342835462985,-11.34020474112144,-12.036366595787284,25.547449373005904,22.75135837819444,-4.395601408799288,-4.4951356620972005,-10.309276889274033,-10.880284355679708,24.28571836186524,21.741290940184104,1.183435113764153,1.176487282088073,-8.556148242816896,-8.944504405992456,24.817522341767507,22.168266347115125,866.7785237630209,867.086989748789,886.5906127929687,879.5161690174828,906.4026916503906,893.627388757378,909.0443033854167,893.4706623305365,866.7785237630209,867.086989748789,886.5906127929687,879.5161690174828,906.4026916503906,893.627388757378,909.0443033854167,893.4706623305365,866.7785237630209,867.086989748789,886.5906127929687,879.5161690174828,906.4026916503906,893.627388757378,909.0443033854167,893.4706623305365,866.7785237630209,867.086989748789,886.5906127929687,879.5161690174828,906.4026916503906,893.627388757378,909.0443033854167,893.4706623305365
2022-12-29,875.0,880.0,875.0,875.0,866.778564453125,43100,0.9906040736607142,,866.778564453125,871.7315848214286,866.778564453125,1.1560724521741284,1.1494409952941738,-5.913977604143861,-6.096069032515913,19.86302092490164,18.117941250292663,1.7441891524774489,1.7291527637267472,-7.407406531062232,-7.696103167160048,25.899288165724,23.03121010805711,1.149428375165762,1.142872635082925,-6.878305996954026,-7.126301055696286,18.12081249036519,16.653774938044158,2.339184410679085,2.3122447948060803,-5.913977604143872,-6.096069032515924,34.61539273104337,29.725158375568057,856.8724975585938,866.9327771009571,875.6939697265625,875.2703008293635,900.4590698242188,888.7457843321243,906.0724934895833,890.1341460397039,856.8724975585938,866.9327771009571,875.6939697265625,875.2703008293635,900.4590698242188,888.7457843321243,906.0724934895833,890.1341460397039,856.8724975585938,866.9327771009571,875.6939697265625,875.2703008293635,900.4590698242188,888.7457843321243,906.0724934895833,890.1341460397039,856.8724975585938,866.9327771009571,875.6939697265625,875.2703008293635,900.4590698242188,888.7457843321243,906.0724934895833,890.1341460397039
2022-12-30,880.0,885.0,880.0,890.0,881.6375732421875,82600,0.9906040148788624,,871.7315330933989,876.6845531677932,871.7315330933989,1.7142796786209669,1.6997517029168727,-3.260871603490356,-3.3152228386688645,19.46308580517446,17.783723226634475,0.5714226035802961,0.5697961775235502,-5.376346079721861,-5.526269974483753,18.91891748234493,17.32717091937554,0.568175850526198,0.5665678196275082,-4.838711682447549,-4.959696220916014,16.44736701433567,15.22691996472714,0.5714226035802961,0.5697961775235502,-3.825138638405845,-3.900217887305743,23.076921590119227,20.763935269796317,868.4295450846354,874.2851751715723,869.750341796875,877.3927249669714,897.487255859375,887.4533823144077,903.4308797200521,889.0720733102607,868.4295450846354,874.2851751715723,869.750341796875,877.3927249669714,897.487255859375,887.4533823144077,903.4308797200521,889.0720733102607,868.4295450846354,874.2851751715723,869.750341796875,877.3927249669714,897.487255859375,887.4533823144077,903.4308797200521,889.0720733102607,868.4295450846354,874.2851751715723,869.750341796875,877.3927249669714,897.487255859375,887.4533823144077,903.4308797200521,889.0720733102607
2023-01-02,890.0,980.0,890.0,980.0,970.7919921875,524200,0.9906040736607142,,881.6376255580357,970.7919921875,881.6376255580357,10.112366084563607,9.63311682778345,8.28729808367954,7.961767659458808,26.45161577555748,23.468956502613818,1.1363696377351795,1.1299614593335627,-3.783779104799012,-3.857222615634295,18.666669362164324,17.1148278910697,10.734469847753214,10.196498599609036,5.945951098086488,5.77588827820892,24.84076716695165,22.186887659707672,1.1363696377351795,1.1299614593335627,-1.1111063021545409,-1.117325196822851,19.463089961910374,17.78372670614935,906.4027099609375,922.5385836795361,884.6094116210937,908.5258140404809,902.9355834960937,902.605856849876,907.3932983398438,899.2870726776241,906.4027099609375,922.5385836795361,884.6094116210937,908.5258140404809,902.9355834960937,902.605856849876,907.3932983398438,899.2870726776241,906.4027099609375,922.5385836795361,884.6094116210937,908.5258140404809,902.9355834960937,902.605856849876,907.3932983398438,899.2870726776241,906.4027099609375,922.5385836795361,884.6094116210937,908.5258140404809,902.9355834960937,902.605856849876,907.3932983398438,899.2870726776241
2023-01-03,985.0,995.0,960.0,995.0,985.6510009765624,357200,0.9906040210819722,,975.7449607657426,985.6510009765624,950.9798602386932,1.530606855911576,1.5190112416519934,16.374270017262017,15.1641276912878,20.606055491356567,18.73593084155608,10.674151429068312,10.142012536844812,9.444445395631096,9.024688653882365,26.282045926637853,23.334767908010058,1.530606855911576,1.5190112416519934,9.340660290944005,8.929814633874267,11.17317964287059,10.591897647538651,7.86516281411731,7.571176865824089,13.609468443006346,12.759666579575343,27.15231248847467,24.021549280450607,946.02685546875,954.0947923280493,912.3463256835937,934.2342096858414,906.897998046875,917.7049739744895,912.3463175455729,910.0825725070043,946.02685546875,954.0947923280493,912.3463256835937,934.2342096858414,906.897998046875,917.7049739744895,912.3463175455729,910.0825725070043,946.02685546875,954.0947923280493,912.3463256835937,934.2342096858414,906.897998046875,917.7049739744895,912.3463175455729,910.0825725070043,946.02685546875,954.0947923280493,912.3463256835937,934.2342096858414,906.897998046875,917.7049739744895,912.3463175455729,910.0825725070043
2023-01-04,995.0,1010.0,970.0,980.0,970.7919921875,315800,0.9906040736607142,,985.6510532924108,1000.5101143973212,960.8859514508928,-1.5075324607128129,-1.5190112416519927,13.29480114643502,12.482309525994488,19.512202819129755,17.824829581128,1.01523378802737,1.0101149063959358,15.69767795053152,14.581037843824598,19.16168432131,17.531107671269854,1.507543076204132,1.4962925754167504,16.09195756695161,14.921242871388218,15.428578862744311,14.348178788265171,1.041672029701357,1.0362840113001903,13.450295860981363,12.61946330878747,21.250007809101803,19.268440823446245,975.7449951171875,962.4433922577746,935.130224609375,946.4201371863943,910.8604187011719,927.3571591097086,915.9785359700521,917.6712553748588,975.7449951171875,962.4433922577746,935.130224609375,946.4201371863943,910.8604187011719,927.3571591097086,915.9785359700521,917.6712553748588,975.7449951171875,962.4433922577746,935.130224609375,946.4201371863943,910.8604187011719,927.3571591097086,915.9785359700521,917.6712553748588,975.7449951171875,962.4433922577746,935.130224609375,946.4201371863943,910.8604187011719,927.3571591097086,915.9785359700521,917.6712553748588
2023-01-05,980.0,995.0,920.0,970.0,960.8859252929688,177400,0.9906040466937822,,970.7919657599066,985.6510264603132,911.3557229582796,-1.0204108577584914,-1.0256527389904122,10.857139839310491,10.307215791709908,19.753085762385997,18.026181834158997,-1.5075403696744205,-1.5190192716690316,11.99999695105596,11.332865808428814,19.51219446590644,17.824822591696453,-1.4851511966931683,-1.496289989942731,13.068178740158952,12.282080246362549,16.374268367028357,15.16412627324782,-5.154641757205935,-5.292242867705764,5.142854280583142,5.014975646275651,14.285713658359512,13.353138713516833,972.4429728190104,961.6646587753717,953.9516967773437,951.2420665552523,914.8228332519532,933.4532984186397,918.2899454752604,923.0730924828636,972.4429728190104,961.6646587753717,953.9516967773437,951.2420665552523,914.8228332519532,933.4532984186397,918.2899454752604,923.0730924828636,972.4429728190104,961.6646587753717,953.9516967773437,951.2420665552523,914.8228332519532,933.4532984186397,918.2899454752604,923.0730924828636,972.4429728190104,961.6646587753717,953.9516967773437,951.2420665552523,914.8228332519532,933.4532984186397,918.2899454752604,923.0730924828636
2023-01-06,955.0,990.0,955.0,975.0,965.8389282226562,80900,0.990604028946314,,946.02684764373,980.697988656851,946.02684764373,0.5154621167104079,0.5141381584614363,9.550563353467536,9.121602247254469,18.90244131521719,17.31331500059902,-2.5510221540401057,-2.5841249099691743,8.522728813845838,8.17894472093611,18.633542658317047,17.086908232860882,-0.5025143453915693,-0.5037811945761475,11.864408368234368,11.2117312321589,18.562876535781747,17.027323754422195,3.804345966348599,3.733765252184002,8.522728813845838,8.17894472093611,20.886078278411667,18.96784142861049,965.8389485677084,963.751793499014,970.7919677734375,956.1076871110536,920.2711547851562,939.3415947489219,921.9221598307291,928.4188248669382,965.8389485677084,963.751793499014,970.7919677734375,956.1076871110536,920.2711547851562,939.3415947489219,921.9221598307291,928.4188248669382,965.8389485677084,963.751793499014,970.7919677734375,956.1076871110536,920.2711547851562,939.3415947489219,921.9221598307291,928.4188248669382,965.8389485677084,963.751793499014,970.7919677734375,956.1076871110536,920.2711547851562,939.3415947489219,921.9221598307291,928.4188248669382
2023-01-09,995.0,995.0,965.0,980.0,970.7919921875,82000,0.9906040736607142,,985.6510532924108,985.6510532924108,955.9329310825892,0.5128250498205089,0.5115145805289777,0.0,0.0,18.78788005523908,17.216919599904106,4.188486378306577,4.103144181638192,11.797752808988784,11.15212744324074,21.3414647092389,19.34384075693984,0.5050550416997757,0.5037839168476521,1.5306122448979664,1.5190165493975238,17.05882477832459,15.75063983433351,1.0471249799656634,1.0416805996774958,8.426966292134841,8.09066386128005,19.87577767648272,18.128583458952704,965.8389485677084,967.271892843257,970.7919677734375,961.002455469869,927.7006896972656,945.0598488304743,925.5543782552083,933.7154733106014,965.8389485677084,967.271892843257,970.7919677734375,961.002455469869,927.7006896972656,945.0598488304743,925.5543782552083,933.7154733106014,965.8389485677084,967.271892843257,970.7919677734375,961.002455469869,927.7006896972656,945.0598488304743,925.5543782552083,933.7154733106014,965.8389485677084,967.271892843257,970.7919677734375,961.002455469869,927.7006896972656,945.0598488304743,925.5543782552083,933.7154733106014
2023-01-10,975.0,980.0,935.0,975.0,965.8389282226562,213900,0.990604028946314,,965.8389282226562,970.7919483673878,926.2147670648036,-0.510208572454629,-0.5115145805289769,-2.010049473320352,-2.030525822180973,20.37036755308281,18.54031999262043,-2.010054674377437,-2.030531129926507,-1.0152276405621663,-1.0204162235305674,17.469876768671178,16.10117468020451,-1.5075421342460429,-1.5190210632494678,-1.5075369065168598,-1.5190157555039234,17.365266714125127,16.01208234086035,-3.108812663680282,-3.158161718881837,-2.6041658934473744,-2.6386747234258907,16.149065604494027,14.970422846496495,967.4899495442709,966.5554105329566,966.8295532226563,962.6146130541314,939.587939453125,948.8378632663954,926.8751831054688,937.7309068519373,967.4899495442709,966.5554105329566,966.8295532226563,962.6146130541314,939.587939453125,948.8378632663954,926.8751831054688,937.7309068519373,967.4899495442709,966.5554105329566,966.8295532226563,962.6146130541314,939.587939453125,948.8378632663954,926.8751831054688,937.7309068519373,967.4899495442709,966.5554105329566,966.8295532226563,962.6146130541314,939.587939453125,948.8378632663954,926.8751831054688,937.7309068519373
2023-01-11,975.0,980.0,940.0,940.0,931.1677856445312,150700,0.9906040272814164,,965.838926599381,970.791946735788,931.1677856445314,-3.5897437517793063,-3.655759741448721,-4.08163714388321,-4.167274321977706,13.253010348864125,12.445415946869549,-1.6806893654575108e-07,-1.680689366869869e-07,-2.0100548390680983,-2.0305312979954464,18.90243724029357,17.313311573483777,-1.680689476479813e-07,-1.6806894778921717e-07,-2.970301572556777,-3.0153084989896226,15.976329620755456,14.821592930273306,0.5347591893210657,0.533334429467318,-3.092788042273731,-3.141624305258767,16.049380974762006,14.884561259285464,955.9329020182291,948.8615980887439,958.9047119140625,952.1323372509314,947.0174682617187,945.6251218799209,926.8751831054688,936.9105164011544,955.9329020182291,948.8615980887439,958.9047119140625,952.1323372509314,947.0174682617187,945.6251218799209,926.8751831054688,936.9105164011544,955.9329020182291,948.8615980887439,958.9047119140625,952.1323372509314,947.0174682617187,945.6251218799209,926.8751831054688,936.9105164011544,955.9329020182291,948.8615980887439,958.9047119140625,952.1323372509314,947.0174682617187,945.6251218799209,926.8751831054688,936.9105164011544
2023-01-12,940.0,970.0,925.0,935.0,926.2147827148438,283600,0.9906040456843248,,931.1678029432652,960.885924313795,916.3087422580004,-0.5319130457524524,-0.5333327397900777,-3.608247520906704,-3.6749543227773622,0.5376325207849808,0.5361924364166294,-3.5897417986857527,-3.655757715633616,-4.0816327508051415,-4.167269741960036,12.574848185558562,11.844813163597475,-1.02040632447572,-1.025648158972747,-2.512562913413185,-2.544666668019642,1.0416647693851644,1.0362768258327415,-1.595742852749782,-1.6086119174162885,0.5434781584125359,0.5420066450307124,10.778441033661345,10.236199388435033,941.0738321940104,937.5381904017938,951.9704833984375,943.4931524055688,952.9610900878906,942.0959693038402,927.2053833007812,935.5735492627804,941.0738321940104,937.5381904017938,951.9704833984375,943.4931524055688,952.9610900878906,942.0959693038402,927.2053833007812,935.5735492627804,941.0738321940104,937.5381904017938,951.9704833984375,943.4931524055688,952.9610900878906,942.0959693038402,927.2053833007812,935.5735492627804,941.0738321940104,937.5381904017938,951.9704833984375,943.4931524055688,952.9610900878906,942.0959693038402,927.2053833007812,935.5735492627804
2023-01-13,940.0,980.0,920.0,920.0,911.355712890625,35500,0.9906040357506792,,931.1677936056384,970.7919550356656,911.3557128906248,-1.6042790615655167,-1.6172869273467991,-5.641024992882782,-5.80637940858559,-1.0752716667396522,-1.081094490930166,-1.002786687021029e-06,-1.0027866920489343e-06,-1.570679952170606,-1.583145834777568,-2.8805086094152443e-06,-2.8805086509018945e-06,1.0309268219268477,1.025649013932213,-1.0101003301487776,-1.0152364595112826,1.0309249248469987,1.0256471362102857,-0.5405415379067802,-0.5420077497206333,-3.664920804252081,-3.733766356873925,1.0988981867385617,1.0929041727103888,922.9127604166666,924.4469516462094,941.0738403320313,932.7806725672541,955.9329040527343,936.5068317733715,927.2053833007812,932.5463188691203,922.9127604166666,924.4469516462094,941.0738403320313,932.7806725672541,955.9329040527343,936.5068317733715,927.2053833007812,932.5463188691203,922.9127604166666,924.4469516462094,941.0738403320313,932.7806725672541,955.9329040527343,936.5068317733715,927.2053833007812,932.5463188691203,922.9127604166666,924.4469516462094,941.0738403320313,932.7806725672541,955.9329040527343,936.5068317733715,927.2053833007812,932.5463188691203
2023-01-16,900.0,975.0,900.0,955.0,946.02685546875,271000,0.9906040371400524,,891.5436334260472,965.8389362115512,891.5436334260472,3.80434797167788,3.733767184019555,-2.551024000820845,-2.5841268050950115,1.0581973324820917,1.0526376119924787,-4.255319014649306,-4.348511053718713,-9.547742028176463,-10.034801070134472,-3.225810019393094,-3.278985969005352,-0.5102039420930793,-0.5115099264218815,-2.0100538638578413,-2.030530302780835,1.5624962556890276,1.5504149668902691,-2.173912906272113,-2.1978905316223507,-6.735754733715627,-6.973337488173785,-3.225810019393094,-3.278985969005352,927.8657836914062,935.2369035574798,936.1208129882813,937.1960668677526,953.4563903808594,938.2377451727322,930.5073974609375,934.2313863566798,927.8657836914062,935.2369035574798,936.1208129882813,937.1960668677526,953.4563903808594,938.2377451727322,930.5073974609375,934.2313863566798,927.8657836914062,935.2369035574798,936.1208129882813,937.1960668677526,953.4563903808594,938.2377451727322,930.5073974609375,934.2313863566798,927.8657836914062,935.2369035574798,936.1208129882813,937.1960668677526,953.4563903808594,938.2377451727322,930.5073974609375,934.2313863566798
2023-01-17,955.0,1120.0,925.0,1000.0,990.6040649414062,1433900,0.9906040649414064,,946.0268820190432,1109.4765527343752,916.3087600708008,4.712044823565664,4.60439665664585,2.564106290923984,2.531784432079806,1.0101037133001034,1.0050362615172106,6.111114089124992,5.931660522147138,-2.051278492167563,-2.072609418060842,1.0582037626874152,1.0526439748658416,14.87179809567778,13.864652135634476,14.285718438458185,13.353142896103106,13.131316158896134,12.337904792217545,2.777780662241458,2.739900225316607,-1.0695151217892107,-1.0752755439753408,-1.0695160690325278,-1.0752765014590957,949.3288777669271,962.920484249443,941.0738403320313,954.9987328923038,953.9516967773437,947.7588942224866,940.0832397460938,941.27797268952,949.3288777669271,962.920484249443,941.0738403320313,954.9987328923038,953.9516967773437,947.7588942224866,940.0832397460938,941.27797268952,949.3288777669271,962.920484249443,941.0738403320313,954.9987328923038,953.9516967773437,947.7588942224866,940.0832397460938,941.27797268952,949.3288777669271,962.920484249443,941.0738403320313,954.9987328923038,953.9516967773437,947.7588942224866,940.0832397460938,941.27797268952
2023-01-18,1000.0,1165.0,950.0,1025.0,1015.369140625,2049700,0.9906040396341464,,990.6040396341464,1154.0537061737807,941.0738376524392,2.499997381401675,2.4692587043070446,9.04255455123877,8.65680287783559,10.215051020763076,9.726328054042284,4.712039209706709,4.604391295410554,2.5641038430663343,2.531782045418656,1.010098496486478,1.0050310968717262,4.0178544854816645,3.939237616335965,18.877552502798988,17.292380680508032,10.952378191354972,10.393089796344809,2.702700078925901,2.666822153486057,1.063831047489594,1.0582121800433897,2.702700146968162,2.666822219737733,984.0000203450521,989.1448124372215,957.914111328125,975.122202136536,958.4094116210938,960.0516662966263,950.6496826171875,950.5393704176987,984.0000203450521,989.1448124372215,957.914111328125,975.122202136536,958.4094116210938,960.0516662966263,950.6496826171875,950.5393704176987,984.0000203450521,989.1448124372215,957.914111328125,975.122202136536,958.4094116210938,960.0516662966263,950.6496826171875,950.5393704176987,984.0000203450521,989.1448124372215,957.914111328125,975.122202136536,958.4094116210938,960.0516662966263,950.6496826171875,950.5393704176987
2023-01-19,1030.0,1080.0,1030.0,1075.0,1064.8992919921875,1191400,0.990603992550872,,1020.322112327398,1069.8523119549418,1020.322112327398,4.878043795648512,4.762800145939047,14.97325586521554,13.95293576356471,16.84782099127411,15.570222690911512,2.99999510442408,2.9558754711679973,9.574462207813772,9.143415232220272,10.75268334216688,10.21294514668177,-7.2961417452577,-7.576009341139985,11.340200213564769,10.742019498340786,16.129027193728398,14.953169036140176,8.421047478341116,8.08520490992303,11.351345378751288,10.752029007382706,14.444439453572432,13.49192742898085,1023.6241658528646,1027.0220522147044,985.6510131835937,1005.0478987550865,968.8107482910157,979.1148709697588,963.8577311197917,964.8343629594195,1023.6241658528646,1027.0220522147044,985.6510131835937,1005.0478987550865,968.8107482910157,979.1148709697588,963.8577311197917,964.8343629594195,1023.6241658528646,1027.0220522147044,985.6510131835937,1005.0478987550865,968.8107482910157,979.1148709697588,963.8577311197917,964.8343629594195,1023.6241658528646,1027.0220522147044,985.6510131835937,1005.0478987550865,968.8107482910157,979.1148709697588,963.8577311197917,964.8343629594195
2023-01-20,1085.0,1200.0,1075.0,1090.0,1079.7584228515625,1526500,0.990604057661984,,1074.8054025632528,1188.7248691943807,1064.8993619866328,1.3953555017936825,1.3857100390123214,18.478263490201897,16.95593272992384,17.20430029164659,15.874838238993664,5.339812749091166,5.202125047957586,15.425534468006608,14.345541282964568,17.93478182018948,16.496158924552297,11.111118414299924,10.536058138652349,22.44898230030228,20.25242862306091,29.03225720181275,25.489224294283886,4.3689388988691125,4.276192506677896,16.84782867152943,15.570229263781252,21.468925741537003,19.448828886788245,1053.34228515625,1053.3902375331336,1019.3315551757812,1029.951406787245,980.2026977539062,997.4136985855845,977.0657877604167,979.1998725078549,1053.34228515625,1053.3902375331336,1019.3315551757812,1029.951406787245,980.2026977539062,997.4136985855845,977.0657877604167,979.1998725078549,1053.34228515625,1053.3902375331336,1019.3315551757812,1029.951406787245,980.2026977539062,997.4136985855845,977.0657877604167,979.1998725078549,1053.34228515625,1053.3902375331336,1019.3315551757812,1029.951406787245,980.2026977539062,997.4136985855845,977.0657877604167,979.1998725078549
