Date,Open,High,Low,Close,Adj Close,Volume
2006-02-14,442.486572265625,444.94482421875,440.0283203125,444.94482421875,259.8446350097656,169166487
2006-02-15,444.94482421875,444.94482421875,437.570068359375,444.94482421875,259.8446350097656,60107585
2006-02-16,444.94482421875,444.94482421875,437.570068359375,437.570068359375,255.53787231445312,69038704
2006-02-17,437.570068359375,440.0283203125,432.6535339355469,432.6535339355469,252.66664123535156,176777565
2006-02-20,435.1117858886719,437.570068359375,432.6535339355469,437.570068359375,255.53787231445312,45336968
2006-02-21,437.570068359375,437.570068359375,430.1952819824219,432.6535339355469,252.66664123535156,110885397
2006-02-22,432.6535339355469,432.6535339355469,422.82049560546875,425.2787780761719,248.3597869873047,155113857
2006-02-23,422.82049560546875,427.7370300292969,405.6127014160156,410.5292053222656,239.74615478515625,130043266
2006-02-24,408.0709533691406,410.5292053222656,390.8631286621094,395.7796630859375,231.13253784179688,174798522
2006-02-27,393.3214111328125,408.0709533691406,390.8631286621094,405.6127014160156,236.8749237060547,156889504
2006-02-28,405.6127014160156,408.0709533691406,398.2379150390625,398.2379150390625,232.56813049316406,102222761
2006-03-01,395.7796630859375,415.44573974609375,390.8631286621094,412.9874572753906,241.1818084716797,167565760
2006-03-02,415.44573974609375,420.36224365234375,410.5292053222656,415.44573974609375,242.61741638183594,168182050
2006-03-03,412.9874572753906,417.90399169921875,408.0709533691406,415.44573974609375,242.61741638183594,57418690
2006-03-06,415.44573974609375,422.82049560546875,412.9874572753906,422.82049560546875,246.9241943359375,135691573
2006-03-07,417.90399169921875,420.36224365234375,408.0709533691406,408.0709533691406,238.31056213378906,100707461
2006-03-08,408.0709533691406,408.0709533691406,388.4048767089844,393.3214111328125,229.6969451904297,348358363
2006-03-09,395.7796630859375,398.2379150390625,390.8631286621094,393.3214111328125,229.6969451904297,178231846
2006-03-10,390.8631286621094,390.8631286621094,373.65533447265625,376.11358642578125,219.647705078125,395397756
2006-03-13,376.11358642578125,381.0301208496094,368.7388000488281,371.19708251953125,216.77645874023438,151826978
2006-03-14,371.19708251953125,381.0301208496094,373.65533447265625,381.0301208496094,222.51893615722656,187846375
2006-03-15,381.0301208496094,390.8631286621094,378.57183837890625,388.4048767089844,226.82568359375,238935383
2006-03-16,390.8631286621094,408.0709533691406,390.8631286621094,400.6961669921875,234.00375366210938,426734977
2006-03-17,405.6127014160156,410.5292053222656,400.6961669921875,403.1544494628906,235.43934631347656,258573266
2006-03-20,420.36224365234375,420.36224365234375,405.6127014160156,420.36224365234375,245.4886016845703,414307482
2006-03-21,420.36224365234375,442.486572265625,415.44573974609375,432.6535339355469,252.66664123535156,514183054
2006-03-22,412.9874572753906,425.2787780761719,408.0709533691406,412.9874572753906,241.1818084716797,317458442
2006-03-23,412.9874572753906,415.44573974609375,393.3214111328125,405.6127014160156,236.8749237060547,253775155
2006-03-24,420.36224365234375,420.36224365234375,405.6127014160156,420.36224365234375,245.4886016845703,157853601
2006-03-27,420.36224365234375,422.82049560546875,412.9874572753906,420.36224365234375,245.4886016845703,73126963
2006-03-28,427.7370300292969,430.1952819824219,420.36224365234375,427.7370300292969,249.79539489746094,164614484
2006-03-29,415.44573974609375,427.7370300292969,412.9874572753906,415.44573974609375,242.61741638183594,72295074
2006-03-30,427.7370300292969,427.7370300292969,427.7370300292969,427.7370300292969,249.79539489746094,0
2006-03-31,427.7370300292969,427.7370300292969,427.7370300292969,427.7370300292969,249.79539489746094,0
2006-04-03,408.0709533691406,417.90399169921875,408.0709533691406,408.0709533691406,238.31056213378906,215925193
2006-04-04,412.9874572753906,415.44573974609375,410.5292053222656,412.9874572753906,241.1818084716797,29872770
2006-04-05,427.7370300292969,427.7370300292969,412.9874572753906,427.7370300292969,249.79539489746094,294733007
2006-04-06,430.1952819824219,437.570068359375,425.2787780761719,430.1952819824219,251.23098754882812,264128011
2006-04-07,427.7370300292969,432.6535339355469,425.2787780761719,427.7370300292969,249.79539489746094,55099976
2006-04-10,427.7370300292969,427.7370300292969,427.7370300292969,427.7370300292969,249.79539489746094,0
2006-04-11,417.90399169921875,427.7370300292969,415.44573974609375,417.90399169921875,244.05299377441406,79845133
2006-04-12,427.7370300292969,437.570068359375,410.5292053222656,427.7370300292969,249.79539489746094,199881317
2006-04-13,435.1117858886719,440.0283203125,430.1952819824219,435.1117858886719,254.10218811035156,124923789
2006-04-14,435.1117858886719,435.1117858886719,435.1117858886719,435.1117858886719,254.10218811035156,0
2006-04-17,440.0283203125,444.94482421875,432.6535339355469,440.0283203125,256.973388671875,125564486
2006-04-18,452.3196105957031,452.3196105957031,442.486572265625,452.3196105957031,264.1514892578125,211084368
2006-04-19,464.61090087890625,469.5274353027344,454.7778625488281,464.61090087890625,271.3294982910156,389814535
2006-04-20,476.9021911621094,494.1100158691406,467.06915283203125,476.9021911621094,278.5075378417969,641828281
2006-04-21,471.9856872558594,484.2769775390625,469.5274353027344,471.9856872558594,275.6363220214844,276628729
2006-04-24,471.9856872558594,469.5274353027344,454.7778625488281,459.69439697265625,268.4582824707031,214263448
2006-04-25,467.06915283203125,471.9856872558594,459.69439697265625,467.06915283203125,272.76507568359375,136379051
2006-04-26,469.5274353027344,474.4439392089844,464.61090087890625,469.5274353027344,274.20074462890625,276821956
2006-04-27,471.9856872558594,484.2769775390625,469.5274353027344,471.9856872558594,275.6363220214844,495857074
2006-04-28,471.9856872558594,474.4439392089844,467.06915283203125,471.9856872558594,275.6363220214844,298327015
2006-05-01,479.3604736328125,479.3604736328125,469.5274353027344,479.3604736328125,279.9431457519531,436007801
2006-05-02,479.3604736328125,508.85955810546875,481.8187255859375,508.85955810546875,297.17041015625,1000238475
2006-05-03,516.2343139648438,559.2538452148438,516.2343139648438,559.2538452148438,326.6003112792969,873606159
2006-05-04,553.1082153320312,571.545166015625,534.6712646484375,553.1082153320312,323.01129150390625,531795113
2006-05-05,553.1082153320312,559.2538452148438,540.8169555664062,546.9625854492188,319.4223327636719,158978381
2006-05-08,571.545166015625,577.6907958984375,553.1082153320312,571.545166015625,333.77838134765625,428343840
2006-05-09,583.83642578125,583.83642578125,546.9625854492188,553.1082153320312,323.01129150390625,374016768
2006-05-10,553.1082153320312,553.1082153320312,516.2343139648438,522.3800048828125,305.0662536621094,572248544
2006-05-11,553.1082153320312,559.2538452148438,528.525634765625,553.1082153320312,323.01129150390625,805560027
2006-05-12,522.3800048828125,540.8169555664062,516.2343139648438,522.3800048828125,305.0662536621094,600250071
2006-05-15,510.08868408203125,510.08868408203125,448.6322326660156,454.7778625488281,265.58709716796875,1031451625
2006-05-16,459.69439697265625,462.15264892578125,432.6535339355469,459.69439697265625,268.4582824707031,1264346147
2006-05-17,467.06915283203125,511.31781005859375,467.06915283203125,506.40130615234375,295.73480224609375,1200782863
2006-05-18,473.2148132324219,485.506103515625,448.6322326660156,473.2148132324219,276.3541564941406,714678627
2006-05-19,467.06915283203125,476.9021911621094,457.23614501953125,459.69439697265625,268.4582824707031,452230666
2006-05-22,462.15264892578125,467.06915283203125,415.44573974609375,415.44573974609375,242.61741638183594,822907672
2006-05-23,432.6535339355469,432.6535339355469,395.7796630859375,432.6535339355469,252.66664123535156,879610409
2006-05-24,415.44573974609375,437.570068359375,410.5292053222656,415.44573974609375,242.61741638183594,919907225
2006-05-25,415.44573974609375,415.44573974609375,415.44573974609375,415.44573974609375,242.61741638183594,0
2006-05-26,415.44573974609375,415.44573974609375,415.44573974609375,415.44573974609375,242.61741638183594,0
2006-05-29,422.82049560546875,430.1952819824219,415.44573974609375,417.90399169921875,244.05299377441406,405406873
2006-05-30,432.6535339355469,435.1117858886719,422.82049560546875,432.6535339355469,252.66664123535156,422660955
2006-05-31,415.44573974609375,422.82049560546875,412.9874572753906,415.44573974609375,242.61741638183594,410455161
2006-06-01,403.1544494628906,422.82049560546875,400.6961669921875,403.1544494628906,235.43934631347656,313280689
2006-06-02,417.90399169921875,420.36224365234375,398.2379150390625,417.90399169921875,244.05299377441406,388695857
2006-06-05,412.9874572753906,422.82049560546875,412.9874572753906,412.9874572753906,241.1818084716797,114422453
2006-06-06,408.0709533691406,408.0709533691406,398.2379150390625,408.0709533691406,238.31056213378906,243873837
2006-06-07,395.7796630859375,405.6127014160156,395.7796630859375,395.7796630859375,231.13253784179688,151005258
2006-06-08,383.4883728027344,390.8631286621094,376.11358642578125,383.4883728027344,223.9545135498047,265271097
2006-06-09,398.2379150390625,398.2379150390625,378.57183837890625,398.2379150390625,232.56813049316406,265431780
2006-06-12,390.8631286621094,395.7796630859375,388.4048767089844,390.8631286621094,228.2613525390625,113370896
2006-06-13,376.11358642578125,383.4883728027344,373.65533447265625,376.11358642578125,219.647705078125,139846953
2006-06-14,381.0301208496094,385.9466247558594,373.65533447265625,381.0301208496094,222.51893615722656,130490737
2006-06-15,378.57183837890625,390.8631286621094,376.11358642578125,378.57183837890625,223.22232055664062,245462360
2006-06-16,395.7796630859375,398.2379150390625,388.4048767089844,395.7796630859375,233.3688507080078,358330869
2006-06-19,405.6127014160156,408.0709533691406,390.8631286621094,405.6127014160156,239.16676330566406,222718620
2006-06-20,412.9874572753906,412.9874572753906,395.7796630859375,412.9874572753906,243.5152587890625,346725093
2006-06-21,403.1544494628906,415.44573974609375,400.6961669921875,403.1544494628906,237.71730041503906,186099204
2006-06-22,412.9874572753906,415.44573974609375,403.1544494628906,412.9874572753906,243.5152587890625,698199483
2006-06-23,415.44573974609375,415.44573974609375,403.1544494628906,415.44573974609375,244.96473693847656,175241925
2006-06-26,412.9874572753906,425.2787780761719,400.6961669921875,412.9874572753906,243.5152587890625,650358710
2006-06-27,412.9874572753906,415.44573974609375,408.0709533691406,412.9874572753906,243.5152587890625,200070475
2006-06-28,410.5292053222656,410.5292053222656,403.1544494628906,410.5292053222656,242.06573486328125,97918902
2006-06-29,410.5292053222656,417.90399169921875,410.5292053222656,410.5292053222656,242.06573486328125,125055996
2006-06-30,422.82049560546875,430.1952819824219,415.44573974609375,422.82049560546875,249.31332397460938,655618530
2006-07-03,430.1952819824219,432.6535339355469,415.44573974609375,430.1952819824219,253.66175842285156,409753445
2006-07-04,425.2787780761719,437.570068359375,422.82049560546875,425.2787780761719,250.7627716064453,403275283
2006-07-05,442.486572265625,452.3196105957031,422.82049560546875,442.486572265625,260.90924072265625,789985996
2006-07-06,420.36224365234375,440.0283203125,408.0709533691406,420.36224365234375,247.86376953125,1899751183
2006-07-07,422.82049560546875,430.1952819824219,420.36224365234375,422.82049560546875,249.31332397460938,172125898
2006-07-10,425.2787780761719,430.1952819824219,417.90399169921875,425.2787780761719,250.7627716064453,97447023
2006-07-11,422.82049560546875,427.7370300292969,417.90399169921875,422.82049560546875,249.31332397460938,115681475
2006-07-12,422.82049560546875,427.7370300292969,420.36224365234375,422.82049560546875,249.31332397460938,36952985
2006-07-13,417.90399169921875,422.82049560546875,415.44573974609375,417.90399169921875,246.41429138183594,110637254
2006-07-14,410.5292053222656,415.44573974609375,405.6127014160156,410.5292053222656,242.06573486328125,207457818
2006-07-17,410.5292053222656,405.6127014160156,393.3214111328125,395.7796630859375,233.3688507080078,138947943
2006-07-18,403.1544494628906,405.6127014160156,393.3214111328125,403.1544494628906,237.71730041503906,143359602
2006-07-19,408.0709533691406,408.0709533691406,398.2379150390625,400.6961669921875,236.267822265625,84618837
2006-07-20,410.5292053222656,412.9874572753906,405.6127014160156,410.5292053222656,242.06573486328125,114497710
2006-07-21,403.1544494628906,408.0709533691406,400.6961669921875,403.1544494628906,237.71730041503906,74788709
2006-07-24,405.6127014160156,405.6127014160156,400.6961669921875,405.6127014160156,239.16676330566406,93309948
2006-07-25,400.6961669921875,410.5292053222656,398.2379150390625,400.6961669921875,236.267822265625,187903326
2006-07-26,400.6961669921875,405.6127014160156,400.6961669921875,403.1544494628906,237.71730041503906,70549936
2006-07-27,408.0709533691406,420.36224365234375,405.6127014160156,417.90399169921875,246.41429138183594,330896816
2006-07-28,427.7370300292969,427.7370300292969,420.36224365234375,427.7370300292969,252.21229553222656,213152906
2006-07-31,432.6535339355469,435.1117858886719,430.1952819824219,432.6535339355469,255.11126708984375,250077415
2006-08-01,442.486572265625,442.486572265625,430.1952819824219,442.486572265625,260.90924072265625,292086825
2006-08-02,464.61090087890625,467.06915283203125,442.486572265625,464.61090087890625,273.9547119140625,755052733
2006-08-03,459.69439697265625,474.4439392089844,459.69439697265625,459.69439697265625,271.0557861328125,923425975
2006-08-04,486.7352294921875,486.7352294921875,467.06915283203125,486.7352294921875,287.000244140625,485961859
2006-08-07,486.7352294921875,528.525634765625,486.7352294921875,521.15087890625,307.2930908203125,746359588
2006-08-08,497.7973937988281,522.3800048828125,485.506103515625,497.7973937988281,293.5228271484375,708835060
2006-08-09,503.94305419921875,503.94305419921875,485.506103515625,503.94305419921875,297.1465759277344,162851041
2006-08-10,485.506103515625,503.94305419921875,479.3604736328125,485.506103515625,286.275390625,206892377
2006-08-11,499.0265197753906,501.48480224609375,491.6517639160156,499.0265197753906,294.2476501464844,280143412
2006-08-14,503.94305419921875,510.08868408203125,491.6517639160156,503.94305419921875,297.1465759277344,122497274
2006-08-15,516.2343139648438,516.2343139648438,497.7973937988281,516.2343139648438,304.3940734863281,367748103
2006-08-16,516.2343139648438,528.525634765625,510.08868408203125,516.2343139648438,304.3940734863281,163752085
2006-08-17,516.2343139648438,516.2343139648438,516.2343139648438,516.2343139648438,304.3940734863281,0
2006-08-18,516.2343139648438,516.2343139648438,516.2343139648438,516.2343139648438,304.3940734863281,0
2006-08-21,516.2343139648438,516.2343139648438,516.2343139648438,516.2343139648438,304.3940734863281,0
2006-08-22,510.08868408203125,516.2343139648438,497.7973937988281,510.08868408203125,300.7703552246094,164311424
2006-08-23,528.525634765625,540.8169555664062,510.08868408203125,528.525634765625,311.6415710449219,496261832
2006-08-24,528.525634765625,546.9625854492188,522.3800048828125,528.525634765625,311.6415710449219,566868719
2006-08-25,510.08868408203125,534.6712646484375,503.94305419921875,510.08868408203125,300.7703552246094,163402244
2006-08-28,510.08868408203125,522.3800048828125,503.94305419921875,510.08868408203125,300.7703552246094,144291156
2006-08-29,528.525634765625,528.525634765625,503.94305419921875,528.525634765625,311.6415710449219,133850839
2006-08-30,510.08868408203125,528.525634765625,503.94305419921875,510.08868408203125,300.7703552246094,169174623
2006-08-31,516.2343139648438,522.3800048828125,503.94305419921875,516.2343139648438,304.3940734863281,170185501
2006-09-01,528.525634765625,534.6712646484375,516.2343139648438,528.525634765625,311.6415710449219,259626858
2006-09-04,540.8169555664062,540.8169555664062,528.525634765625,540.8169555664062,318.8890380859375,150175402
2006-09-05,534.6712646484375,546.9625854492188,528.525634765625,534.6712646484375,315.2652893066406,232406371
2006-09-06,534.6712646484375,534.6712646484375,522.3800048828125,534.6712646484375,315.2652893066406,135974293
2006-09-07,534.6712646484375,534.6712646484375,522.3800048828125,534.6712646484375,315.2652893066406,90816314
2006-09-08,528.525634765625,540.8169555664062,522.3800048828125,528.525634765625,311.6415710449219,177546402
2006-09-11,516.2343139648438,528.525634765625,510.08868408203125,516.2343139648438,304.3940734863281,244351818
2006-09-12,510.08868408203125,516.2343139648438,503.94305419921875,510.08868408203125,300.7703552246094,193645195
2006-09-13,516.2343139648438,522.3800048828125,510.08868408203125,516.2343139648438,304.3940734863281,175075140
2006-09-14,528.525634765625,534.6712646484375,522.3800048828125,528.525634765625,311.6415710449219,154605367
2006-09-15,528.525634765625,528.525634765625,522.3800048828125,528.525634765625,311.6415710449219,75962304
2006-09-18,528.525634765625,534.6712646484375,522.3800048828125,528.525634765625,311.6415710449219,81035000
2006-09-19,522.3800048828125,528.525634765625,516.2343139648438,522.3800048828125,308.0178527832031,68308512
2006-09-20,522.3800048828125,528.525634765625,516.2343139648438,522.3800048828125,308.0178527832031,92050927
2006-09-21,528.525634765625,565.3995361328125,522.3800048828125,565.3995361328125,333.3840026855469,587639519
2006-09-22,583.83642578125,589.9821166992188,559.2538452148438,583.83642578125,344.2552185058594,668761980
2006-09-25,565.3995361328125,577.6907958984375,559.2538452148438,565.3995361328125,333.3840026855469,176826380
2006-09-26,553.1082153320312,565.3995361328125,540.8169555664062,553.1082153320312,326.1366271972656,400966738
2006-09-27,565.3995361328125,565.3995361328125,553.1082153320312,565.3995361328125,333.3840026855469,223825094
2006-09-28,565.3995361328125,571.545166015625,559.2538452148438,565.3995361328125,333.3840026855469,168401718
2006-09-29,571.545166015625,583.83642578125,559.2538452148438,571.545166015625,337.00775146484375,274812403
2006-10-02,565.3995361328125,577.6907958984375,559.2538452148438,565.3995361328125,333.3840026855469,94080819
2006-10-03,565.3995361328125,571.545166015625,559.2538452148438,565.3995361328125,333.3840026855469,186485656
2006-10-04,571.545166015625,571.545166015625,546.9625854492188,571.545166015625,337.00775146484375,218921216
2006-10-05,577.6907958984375,583.83642578125,565.3995361328125,577.6907958984375,340.6314697265625,362872701
2006-10-06,589.9821166992188,596.1277465820312,577.6907958984375,589.9821166992188,347.87896728515625,462565217
2006-10-09,602.2733764648438,602.2733764648438,583.83642578125,602.2733764648438,355.1264343261719,363391361
2006-10-10,614.564697265625,614.564697265625,596.1277465820312,614.564697265625,362.37396240234375,253911430
2006-10-11,633.0016479492188,645.2929077148438,614.564697265625,633.0016479492188,373.2451171875,467953177
2006-10-12,663.7298583984375,663.7298583984375,626.85595703125,663.7298583984375,391.36383056640625,518100461
2006-10-13,688.3124389648438,688.3124389648438,669.87548828125,688.3124389648438,405.8587646484375,241459527
2006-10-16,676.0211791992188,694.4581298828125,669.87548828125,676.0211791992188,398.6114196777344,215648575
2006-10-17,663.7298583984375,676.0211791992188,651.4385986328125,663.7298583984375,391.36383056640625,130586333
2006-10-18,657.584228515625,657.584228515625,645.2929077148438,657.584228515625,387.7400817871094,100705427
2006-10-19,663.7298583984375,669.87548828125,657.584228515625,663.7298583984375,391.36383056640625,75463983
2006-10-20,657.584228515625,663.7298583984375,651.4385986328125,657.584228515625,387.7400817871094,92937734
2006-10-23,657.584228515625,657.584228515625,657.584228515625,657.584228515625,387.7400817871094,0
2006-10-24,657.584228515625,657.584228515625,657.584228515625,657.584228515625,387.7400817871094,0
2006-10-25,657.584228515625,657.584228515625,657.584228515625,657.584228515625,387.7400817871094,0
2006-10-26,657.584228515625,657.584228515625,657.584228515625,657.584228515625,387.7400817871094,0
2006-10-27,657.584228515625,657.584228515625,657.584228515625,657.584228515625,387.7400817871094,0
2006-10-30,663.7298583984375,676.0211791992188,651.4385986328125,663.7298583984375,391.36383056640625,113543783
2006-10-31,669.87548828125,669.87548828125,663.7298583984375,669.87548828125,394.987548828125,84531377
2006-11-01,663.7298583984375,669.87548828125,657.584228515625,663.7298583984375,391.36383056640625,55372527
2006-11-02,663.7298583984375,706.7493896484375,663.7298583984375,700.603759765625,413.10638427734375,215095337
2006-11-03,688.3124389648438,700.603759765625,669.87548828125,688.3124389648438,405.8587646484375,101234257
2006-11-06,706.7493896484375,712.89501953125,688.3124389648438,706.7493896484375,416.72998046875,110354533
2006-11-07,694.4581298828125,719.0407104492188,688.3124389648438,694.4581298828125,409.4825439453125,153903651
2006-11-08,694.4581298828125,700.603759765625,682.1668090820312,688.3124389648438,405.8587646484375,91843463
2006-11-09,682.1668090820312,694.4581298828125,676.0211791992188,682.1668090820312,402.2350769042969,118618513
2006-11-10,682.1668090820312,688.3124389648438,676.0211791992188,682.1668090820312,402.2350769042969,152479879
2006-11-13,651.4385986328125,682.1668090820312,639.1472778320312,651.4385986328125,384.1164245605469,348453959
2006-11-14,663.7298583984375,676.0211791992188,651.4385986328125,663.7298583984375,391.36383056640625,431508681
2006-11-15,657.584228515625,669.87548828125,657.584228515625,657.584228515625,387.7400817871094,128711022
2006-11-16,657.584228515625,663.7298583984375,651.4385986328125,657.584228515625,387.7400817871094,50021178
2006-11-17,657.584228515625,688.3124389648438,657.584228515625,657.584228515625,387.7400817871094,270331589
2006-11-20,669.87548828125,676.0211791992188,657.584228515625,669.87548828125,394.987548828125,105082509
2006-11-21,663.7298583984375,669.87548828125,651.4385986328125,663.7298583984375,391.36383056640625,137568918
2006-11-22,669.87548828125,669.87548828125,657.584228515625,669.87548828125,394.987548828125,129868346
2006-11-23,669.87548828125,682.1668090820312,663.7298583984375,669.87548828125,394.987548828125,140424598
2006-11-24,663.7298583984375,676.0211791992188,663.7298583984375,663.7298583984375,391.36383056640625,127541495
2006-11-27,669.87548828125,676.0211791992188,651.4385986328125,669.87548828125,394.987548828125,182645540
2006-11-28,645.2929077148438,663.7298583984375,645.2929077148438,645.2929077148438,380.49249267578125,215107541
2006-11-29,657.584228515625,694.4581298828125,651.4385986328125,694.4581298828125,409.4825439453125,326712960
2006-11-30,682.1668090820312,712.89501953125,682.1668090820312,682.1668090820312,402.2350769042969,393312947
2006-12-01,712.89501953125,719.0407104492188,682.1668090820312,712.89501953125,420.353759765625,292265814
2006-12-04,706.7493896484375,719.0407104492188,694.4581298828125,706.7493896484375,416.72998046875,205000794
2006-12-05,712.89501953125,712.89501953125,700.603759765625,706.7493896484375,416.72998046875,157928858
2006-12-06,706.7493896484375,725.1863403320312,706.7493896484375,706.7493896484375,416.72998046875,225525484
2006-12-07,700.603759765625,706.7493896484375,694.4581298828125,700.603759765625,413.10638427734375,144270816
2006-12-08,700.603759765625,700.603759765625,694.4581298828125,700.603759765625,413.10638427734375,80849910
2006-12-11,682.1668090820312,706.7493896484375,682.1668090820312,682.1668090820312,402.2350769042969,214957028
2006-12-12,712.89501953125,719.0407104492188,682.1668090820312,712.89501953125,420.353759765625,411301289
2006-12-13,706.7493896484375,719.0407104492188,700.603759765625,706.7493896484375,416.72998046875,144319631
2006-12-14,700.603759765625,706.7493896484375,694.4581298828125,700.603759765625,413.10638427734375,123249840
2006-12-15,700.603759765625,706.7493896484375,694.4581298828125,706.7493896484375,416.72998046875,78754931
2006-12-18,706.7493896484375,712.89501953125,700.603759765625,706.7493896484375,416.72998046875,94945252
2006-12-19,682.1668090820312,706.7493896484375,669.87548828125,682.1668090820312,402.2350769042969,306054029
2006-12-20,700.603759765625,700.603759765625,688.3124389648438,700.603759765625,413.10638427734375,186556845
2006-12-21,706.7493896484375,706.7493896484375,700.603759765625,706.7493896484375,416.72998046875,74697181
2006-12-22,700.603759765625,712.89501953125,700.603759765625,700.603759765625,413.10638427734375,49535061
2006-12-26,706.7493896484375,706.7493896484375,700.603759765625,706.7493896484375,416.72998046875,18537511
2006-12-27,706.7493896484375,719.0407104492188,700.603759765625,719.0407104492188,423.97747802734375,83245914
2006-12-28,719.0407104492188,725.1863403320312,706.7493896484375,712.89501953125,420.353759765625,82993703
2006-12-29,712.89501953125,725.1863403320312,706.7493896484375,712.89501953125,420.353759765625,0
2007-01-02,725.1863403320312,725.1863403320312,712.89501953125,725.1863403320312,427.60125732421875,95766972
2007-01-03,712.89501953125,719.0407104492188,712.89501953125,712.89501953125,420.353759765625,90574272
2007-01-04,719.0407104492188,719.0407104492188,706.7493896484375,719.0407104492188,423.97747802734375,150748979
2007-01-05,712.89501953125,719.0407104492188,706.7493896484375,712.89501953125,420.353759765625,147462100
2007-01-08,700.603759765625,706.7493896484375,688.3124389648438,700.603759765625,413.10638427734375,141539208
2007-01-09,700.603759765625,700.603759765625,651.4385986328125,657.584228515625,387.7400817871094,556538237
2007-01-10,645.2929077148438,645.2929077148438,608.4190673828125,626.85595703125,369.62139892578125,563329629
2007-01-11,626.85595703125,639.1472778320312,620.7103271484375,626.85595703125,369.62139892578125,258146135
2007-01-12,608.4190673828125,639.1472778320312,577.6907958984375,608.4190673828125,358.7502746582031,491166762
2007-01-15,614.564697265625,657.584228515625,614.564697265625,651.4385986328125,384.1164245605469,381672594
2007-01-16,663.7298583984375,669.87548828125,651.4385986328125,663.7298583984375,391.36383056640625,204994692
2007-01-17,663.7298583984375,669.87548828125,657.584228515625,663.7298583984375,391.36383056640625,122283709
2007-01-18,663.7298583984375,676.0211791992188,657.584228515625,663.7298583984375,391.36383056640625,74272083
2007-01-19,663.7298583984375,669.87548828125,651.4385986328125,663.7298583984375,391.36383056640625,175980253
2007-01-22,688.3124389648438,694.4581298828125,676.0211791992188,688.3124389648438,405.8587646484375,393725840
2007-01-23,688.3124389648438,688.3124389648438,676.0211791992188,688.3124389648438,405.8587646484375,99316232
2007-01-24,676.0211791992188,694.4581298828125,663.7298583984375,676.0211791992188,398.6114196777344,193098060
2007-01-25,663.7298583984375,676.0211791992188,651.4385986328125,663.7298583984375,391.36383056640625,174043923
2007-01-26,651.4385986328125,657.584228515625,639.1472778320312,651.4385986328125,384.1164245605469,203107177
2007-01-29,633.0016479492188,657.584228515625,633.0016479492188,633.0016479492188,373.2451171875,208503273
2007-01-30,639.1472778320312,645.2929077148438,633.0016479492188,639.1472778320312,376.8689880371094,197143606
2007-01-31,633.0016479492188,645.2929077148438,633.0016479492188,633.0016479492188,373.2451171875,122961017
2007-02-01,633.0016479492188,639.1472778320312,620.7103271484375,633.0016479492188,373.2451171875,202309865
2007-02-02,639.1472778320312,639.1472778320312,639.1472778320312,639.1472778320312,376.8689880371094,135142404
2007-02-05,633.0016479492188,639.1472778320312,626.85595703125,633.0016479492188,373.2451171875,80361759
2007-02-06,639.1472778320312,645.2929077148438,626.85595703125,639.1472778320312,376.8689880371094,162045593
2007-02-07,633.0016479492188,639.1472778320312,626.85595703125,633.0016479492188,373.2451171875,70537732
2007-02-08,602.2733764648438,626.85595703125,596.1277465820312,602.2733764648438,355.1264343261719,271328230
2007-02-09,596.1277465820312,608.4190673828125,583.83642578125,596.1277465820312,351.5027770996094,232373828
2007-02-12,602.2733764648438,608.4190673828125,583.83642578125,602.2733764648438,355.1264343261719,235526466
2007-02-13,602.2733764648438,614.564697265625,596.1277465820312,602.2733764648438,355.1264343261719,148952992
2007-02-14,620.7103271484375,626.85595703125,608.4190673828125,620.7103271484375,365.9976501464844,190659342
2007-02-15,633.0016479492188,639.1472778320312,620.7103271484375,633.0016479492188,373.2451171875,217440493
2007-02-16,620.7103271484375,633.0016479492188,614.564697265625,620.7103271484375,365.9976501464844,83180828
2007-02-19,626.85595703125,626.85595703125,620.7103271484375,626.85595703125,369.62139892578125,13830928
2007-02-20,620.7103271484375,626.85595703125,614.564697265625,620.7103271484375,365.9976501464844,25153983
2007-02-21,620.7103271484375,626.85595703125,614.564697265625,620.7103271484375,365.9976501464844,82552334
2007-02-22,614.564697265625,626.85595703125,608.4190673828125,614.564697265625,362.37396240234375,150130655
2007-02-23,620.7103271484375,620.7103271484375,608.4190673828125,620.7103271484375,365.9976501464844,70525529
2007-02-26,602.2733764648438,608.4190673828125,596.1277465820312,602.2733764648438,355.1264343261719,57487845
2007-02-27,583.83642578125,608.4190673828125,577.6907958984375,583.83642578125,344.2552185058594,131465004
2007-02-28,540.8169555664062,571.545166015625,528.525634765625,571.545166015625,337.00775146484375,648991888
2007-03-01,571.545166015625,589.9821166992188,565.3995361328125,571.545166015625,337.00775146484375,281142087
2007-03-02,577.6907958984375,583.83642578125,565.3995361328125,577.6907958984375,340.6314697265625,163078844
2007-03-05,553.1082153320312,571.545166015625,540.8169555664062,553.1082153320312,326.1366271972656,323690496
2007-03-06,565.3995361328125,571.545166015625,559.2538452148438,565.3995361328125,333.3840026855469,225836680
2007-03-07,565.3995361328125,577.6907958984375,559.2538452148438,565.3995361328125,333.3840026855469,223149819
2007-03-08,577.6907958984375,596.1277465820312,571.545166015625,577.6907958984375,340.6314697265625,592685774
2007-03-09,596.1277465820312,602.2733764648438,583.83642578125,596.1277465820312,351.5027770996094,1014193474
2007-03-12,596.1277465820312,633.0016479492188,596.1277465820312,626.85595703125,369.62139892578125,1010414377
2007-03-13,626.85595703125,633.0016479492188,614.564697265625,626.85595703125,369.62139892578125,282962481
2007-03-14,596.1277465820312,608.4190673828125,596.1277465820312,596.1277465820312,351.5027770996094,273122182
