Date,Open,High,Low,Close,Adj Close,Volume
2013-03-05,478.6660461425781,488.53546142578125,478.6660461425781,478.6660461425781,306.104248046875,202139
2013-03-06,483.6007385253906,483.6007385253906,478.6660461425781,483.6007385253906,309.25994873046875,521308
2013-03-07,483.6007385253906,483.6007385253906,473.7313537597656,483.6007385253906,309.25994873046875,1633837
2013-03-08,483.6007385253906,483.6007385253906,478.6660461425781,483.6007385253906,309.25994873046875,925081
2013-03-11,478.6660461425781,483.6007385253906,478.6660461425781,478.6660461425781,306.104248046875,4335621
2013-03-13,478.6660461425781,483.6007385253906,478.6660461425781,478.6660461425781,306.104248046875,391107
2013-03-14,483.6007385253906,483.6007385253906,478.6660461425781,483.6007385253906,309.25994873046875,426570
2013-03-15,483.6007385253906,488.53546142578125,478.6660461425781,483.6007385253906,309.25994873046875,2508763
2013-03-18,478.6660461425781,483.6007385253906,478.6660461425781,478.6660461425781,306.104248046875,328287
2013-03-19,478.6660461425781,483.6007385253906,473.7313537597656,478.6660461425781,306.104248046875,307516
2013-03-20,473.7313537597656,478.6660461425781,473.7313537597656,473.7313537597656,302.9485778808594,710275
2013-03-21,478.6660461425781,478.6660461425781,468.796630859375,478.6660461425781,306.104248046875,1609013
2013-03-22,473.7313537597656,478.6660461425781,468.796630859375,473.7313537597656,302.9485778808594,453928
2013-03-25,473.7313537597656,473.7313537597656,468.796630859375,473.7313537597656,302.9485778808594,1497557
2013-03-26,473.7313537597656,473.7313537597656,463.8619384765625,473.7313537597656,302.9485778808594,2497618
2013-03-27,473.7313537597656,478.6660461425781,468.796630859375,473.7313537597656,302.9485778808594,484325
2013-03-28,473.7313537597656,478.6660461425781,468.796630859375,473.7313537597656,302.9485778808594,3491092
2013-04-01,473.7313537597656,473.7313537597656,473.7313537597656,473.7313537597656,302.9485778808594,1293391
2013-04-02,473.7313537597656,478.6660461425781,468.796630859375,473.7313537597656,302.9485778808594,431637
2013-04-03,473.7313537597656,478.6660461425781,468.796630859375,473.7313537597656,302.9485778808594,431637
2013-04-04,473.7313537597656,473.7313537597656,468.796630859375,473.7313537597656,302.9485778808594,1411939
2013-04-05,473.7313537597656,473.7313537597656,468.796630859375,473.7313537597656,302.9485778808594,680385
2013-04-08,478.6660461425781,478.6660461425781,473.7313537597656,478.6660461425781,306.104248046875,1457028
2013-04-09,473.7313537597656,478.6660461425781,473.7313537597656,473.7313537597656,302.9485778808594,426570
2013-04-10,473.7313537597656,483.6007385253906,473.7313537597656,473.7313537597656,302.9485778808594,779682
2013-04-11,478.6660461425781,478.6660461425781,473.7313537597656,478.6660461425781,306.104248046875,1072000
2013-04-12,483.6007385253906,488.53546142578125,473.7313537597656,483.6007385253906,309.25994873046875,1507183
2013-04-15,488.53546142578125,503.33953857421875,473.7313537597656,488.53546142578125,312.41571044921875,5190283
2013-04-16,488.53546142578125,493.47015380859375,483.6007385253906,488.53546142578125,312.41571044921875,1168763
2013-04-17,488.53546142578125,493.47015380859375,488.53546142578125,488.53546142578125,312.41571044921875,1571017
2013-04-18,483.6007385253906,488.53546142578125,483.6007385253906,483.6007385253906,309.25994873046875,116015
2013-04-19,473.7313537597656,483.6007385253906,473.7313537597656,473.7313537597656,302.9485778808594,1713376
2013-04-22,478.6660461425781,483.6007385253906,478.6660461425781,478.6660461425781,306.104248046875,3
2013-04-23,473.7313537597656,473.7313537597656,473.7313537597656,473.7313537597656,302.9485778808594,0
2013-04-24,478.6660461425781,488.53546142578125,468.796630859375,473.7313537597656,302.9485778808594,4
2013-04-25,473.7313537597656,478.6660461425781,468.796630859375,478.6660461425781,306.104248046875,4
2013-04-26,478.6660461425781,488.53546142578125,478.6660461425781,488.53546142578125,312.41571044921875,4
2013-04-29,493.47015380859375,493.47015380859375,488.53546142578125,493.47015380859375,315.5714111328125,1467160
2013-04-30,493.47015380859375,493.47015380859375,478.6660461425781,478.6660461425781,306.104248046875,4
2013-05-01,483.6007385253906,493.47015380859375,473.7313537597656,483.6007385253906,309.25994873046875,683931
2013-05-02,483.6007385253906,488.53546142578125,478.6660461425781,478.6660461425781,306.104248046875,4
2013-05-03,478.6660461425781,478.6660461425781,473.7313537597656,478.6660461425781,306.104248046875,367803
2013-05-06,478.6660461425781,478.6660461425781,478.6660461425781,478.6660461425781,306.104248046875,461527
2013-05-07,473.7313537597656,483.6007385253906,473.7313537597656,473.7313537597656,302.9485778808594,1278699
2013-05-08,473.7313537597656,478.6660461425781,473.7313537597656,473.7313537597656,302.9485778808594,20264
2013-05-10,473.7313537597656,478.6660461425781,473.7313537597656,478.6660461425781,306.104248046875,4
2013-05-13,473.7313537597656,483.6007385253906,473.7313537597656,478.6660461425781,306.104248046875,4
2013-05-14,473.7313537597656,483.6007385253906,473.7313537597656,478.6660461425781,306.104248046875,4
2013-05-15,483.6007385253906,488.53546142578125,478.6660461425781,478.6660461425781,306.104248046875,4
2013-05-16,478.6660461425781,493.47015380859375,478.6660461425781,483.6007385253906,309.25994873046875,4
2013-05-17,483.6007385253906,493.47015380859375,483.6007385253906,493.47015380859375,315.5714111328125,4
2013-05-20,493.47015380859375,493.47015380859375,488.53546142578125,488.53546142578125,312.41571044921875,4
2013-05-21,488.53546142578125,493.47015380859375,488.53546142578125,488.53546142578125,312.41571044921875,1161164
2013-05-22,488.53546142578125,513.208984375,488.53546142578125,513.208984375,328.1942443847656,4
2013-05-23,513.208984375,513.208984375,488.53546142578125,503.33953857421875,321.88275146484375,4
2013-05-24,503.33953857421875,523.078369140625,493.47015380859375,523.078369140625,334.5057067871094,4
2013-05-27,523.078369140625,532.94775390625,513.208984375,513.208984375,328.1942443847656,4
2013-05-28,513.208984375,542.817138671875,513.208984375,523.078369140625,334.5057067871094,4
2013-05-29,523.078369140625,532.94775390625,503.33953857421875,523.078369140625,334.5057067871094,7818608
2013-05-30,513.208984375,513.208984375,503.33953857421875,503.33953857421875,321.88275146484375,4
2013-05-31,503.33953857421875,513.208984375,493.47015380859375,513.208984375,328.1942443847656,4
2013-06-03,503.33953857421875,513.208984375,493.47015380859375,513.208984375,328.1942443847656,4
2013-06-04,503.33953857421875,513.208984375,488.53546142578125,503.33953857421875,321.88275146484375,1627758
2013-06-05,503.33953857421875,503.33953857421875,488.53546142578125,493.47015380859375,315.5714111328125,4
2013-06-07,493.47015380859375,493.47015380859375,483.6007385253906,488.53546142578125,312.41571044921875,4
2013-06-10,488.53546142578125,493.47015380859375,483.6007385253906,488.53546142578125,312.41571044921875,2551319
2013-06-11,488.53546142578125,488.53546142578125,478.6660461425781,488.53546142578125,312.41571044921875,6900113
2013-06-12,483.6007385253906,483.6007385253906,468.796630859375,478.6660461425781,306.104248046875,4
2013-06-13,478.6660461425781,478.6660461425781,468.796630859375,478.6660461425781,306.104248046875,998034
2013-06-14,483.6007385253906,483.6007385253906,483.6007385253906,483.6007385253906,309.25994873046875,107402
2013-06-17,478.6660461425781,478.6660461425781,468.796630859375,478.6660461425781,306.104248046875,697103
2013-06-18,478.6660461425781,493.47015380859375,473.7313537597656,483.6007385253906,309.25994873046875,4
2013-06-19,488.53546142578125,488.53546142578125,473.7313537597656,488.53546142578125,312.41571044921875,951425
2013-06-20,478.6660461425781,483.6007385253906,473.7313537597656,473.7313537597656,302.9485778808594,4
2013-06-21,468.796630859375,473.7313537597656,463.8619384765625,473.7313537597656,302.9485778808594,4
2013-06-24,468.796630859375,473.7313537597656,463.8619384765625,473.7313537597656,302.9485778808594,4
2013-06-25,473.7313537597656,473.7313537597656,463.8619384765625,473.7313537597656,302.9485778808594,5349867
2013-06-26,473.7313537597656,478.6660461425781,468.796630859375,473.7313537597656,302.9485778808594,383508
2013-06-27,478.6660461425781,483.6007385253906,473.7313537597656,478.6660461425781,306.104248046875,240642
2013-06-28,483.6007385253906,488.53546142578125,473.7313537597656,478.6660461425781,306.104248046875,4
2013-07-01,473.7313537597656,478.6660461425781,473.7313537597656,478.6660461425781,306.104248046875,4
2013-07-02,478.6660461425781,478.6660461425781,468.796630859375,468.796630859375,299.7928161621094,278132
2013-07-03,463.8619384765625,473.7313537597656,463.8619384765625,468.796630859375,301.6982727050781,735100
2013-07-04,473.7313537597656,473.7313537597656,473.7313537597656,473.7313537597656,304.8740539550781,3546
2013-07-05,473.7313537597656,473.7313537597656,468.796630859375,468.796630859375,301.6982727050781,55221
2013-07-08,463.8619384765625,473.7313537597656,458.92724609375,463.8619384765625,298.5224914550781,2463674
2013-07-09,468.796630859375,468.796630859375,458.92724609375,463.8619384765625,298.5224914550781,1862827
2013-07-10,468.796630859375,473.7313537597656,463.8619384765625,463.8619384765625,298.5224914550781,2727621
2013-07-11,473.7313537597656,473.7313537597656,463.8619384765625,473.7313537597656,304.8740539550781,664173
2013-07-12,473.7313537597656,478.6660461425781,463.8619384765625,473.7313537597656,304.8740539550781,242669
2013-07-15,473.7313537597656,473.7313537597656,463.8619384765625,463.8619384765625,298.5224914550781,1270086
2013-07-16,463.8619384765625,478.6660461425781,463.8619384765625,463.8619384765625,298.5224914550781,68393
2013-07-17,468.796630859375,473.7313537597656,463.8619384765625,468.796630859375,301.6982727050781,862767
2013-07-18,473.7313537597656,478.6660461425781,468.796630859375,473.7313537597656,304.8740539550781,307009
2013-07-19,473.7313537597656,478.6660461425781,473.7313537597656,473.7313537597656,304.8740539550781,32930
2013-07-22,468.796630859375,473.7313537597656,463.8619384765625,473.7313537597656,304.8740539550781,664680
2013-07-23,478.6660461425781,483.6007385253906,468.796630859375,473.7313537597656,304.8740539550781,158570
2013-07-24,478.6660461425781,478.6660461425781,468.796630859375,468.796630859375,301.6982727050781,135266
2013-07-25,463.8619384765625,473.7313537597656,463.8619384765625,468.796630859375,301.6982727050781,104869
2013-07-26,468.796630859375,468.796630859375,463.8619384765625,463.8619384765625,298.5224914550781,169209
2013-07-29,463.8619384765625,463.8619384765625,458.92724609375,458.92724609375,295.34674072265625,539546
2013-07-30,463.8619384765625,468.796630859375,458.92724609375,458.92724609375,295.34674072265625,566396
2013-07-31,458.92724609375,463.8619384765625,453.9925231933594,458.92724609375,295.34674072265625,639349
2013-08-01,458.92724609375,463.8619384765625,453.9925231933594,458.92724609375,295.34674072265625,830344
2013-08-02,463.8619384765625,473.7313537597656,458.92724609375,473.7313537597656,304.8740539550781,245202
2013-08-12,473.7313537597656,483.6007385253906,468.796630859375,468.796630859375,301.6982727050781,291304
2013-08-13,468.796630859375,483.6007385253906,463.8619384765625,483.6007385253906,311.2256164550781,988408
2013-08-14,478.6660461425781,478.6660461425781,473.7313537597656,473.7313537597656,304.8740539550781,2034064
2013-08-15,478.6660461425781,478.6660461425781,473.7313537597656,473.7313537597656,304.8740539550781,63327
2013-08-16,478.6660461425781,478.6660461425781,463.8619384765625,478.6660461425781,308.04986572265625,1966684
2013-08-19,468.796630859375,468.796630859375,453.9925231933594,453.9925231933594,292.17095947265625,133746
2013-08-20,453.9925231933594,453.9925231933594,424.38433837890625,434.25372314453125,279.46783447265625,589701
2013-08-21,424.38433837890625,453.9925231933594,424.38433837890625,453.9925231933594,292.17095947265625,584128
2013-08-22,449.0578308105469,473.7313537597656,439.1884460449219,468.796630859375,301.6982727050781,749792
2013-08-23,463.8619384765625,463.8619384765625,449.0578308105469,449.0578308105469,288.9952087402344,182888
2013-08-26,458.92724609375,513.208984375,458.92724609375,478.6660461425781,308.04986572265625,8657565
2013-08-27,478.6660461425781,503.33953857421875,453.9925231933594,453.9925231933594,292.17095947265625,2046223
2013-08-28,429.31903076171875,453.9925231933594,429.31903076171875,453.9925231933594,292.17095947265625,3028551
2013-08-29,453.9925231933594,483.6007385253906,453.9925231933594,463.8619384765625,298.5224914550781,3160272
2013-08-30,463.8619384765625,478.6660461425781,463.8619384765625,468.796630859375,301.6982727050781,2470260
2013-09-02,463.8619384765625,488.53546142578125,453.9925231933594,468.796630859375,301.6982727050781,1859281
2013-09-03,473.7313537597656,483.6007385253906,468.796630859375,468.796630859375,301.6982727050781,3541754
2013-09-04,468.796630859375,468.796630859375,453.9925231933594,463.8619384765625,298.5224914550781,563357
2013-09-05,473.7313537597656,473.7313537597656,449.0578308105469,453.9925231933594,292.17095947265625,1578109
2013-09-06,449.0578308105469,463.8619384765625,444.1231384277344,458.92724609375,295.34674072265625,397693
2013-09-09,463.8619384765625,473.7313537597656,458.92724609375,463.8619384765625,298.5224914550781,1329361
2013-09-10,468.796630859375,468.796630859375,453.9925231933594,453.9925231933594,292.17095947265625,322714
2013-09-11,458.92724609375,463.8619384765625,449.0578308105469,449.0578308105469,288.9952087402344,349058
2013-09-12,453.9925231933594,458.92724609375,453.9925231933594,453.9925231933594,292.17095947265625,1076559
2013-09-13,453.9925231933594,458.92724609375,444.1231384277344,444.1231384277344,285.8194885253906,1343039
2013-09-16,449.0578308105469,458.92724609375,449.0578308105469,449.0578308105469,288.9952087402344,1316695
2013-09-17,453.9925231933594,458.92724609375,449.0578308105469,449.0578308105469,288.9952087402344,1372930
2013-09-18,449.0578308105469,453.9925231933594,444.1231384277344,444.1231384277344,285.8194885253906,2193648
2013-09-19,453.9925231933594,463.8619384765625,449.0578308105469,458.92724609375,295.34674072265625,3729708
2013-09-20,458.92724609375,458.92724609375,449.0578308105469,453.9925231933594,292.17095947265625,379455
2013-09-23,453.9925231933594,458.92724609375,449.0578308105469,449.0578308105469,288.9952087402344,831863
2013-09-24,453.9925231933594,453.9925231933594,444.1231384277344,449.0578308105469,288.9952087402344,523334
2013-09-25,449.0578308105469,449.0578308105469,444.1231384277344,444.1231384277344,285.8194885253906,499523
2013-09-26,444.1231384277344,453.9925231933594,444.1231384277344,449.0578308105469,288.9952087402344,255334
2013-09-27,444.1231384277344,449.0578308105469,444.1231384277344,449.0578308105469,293.5107727050781,121081
2013-09-30,444.1231384277344,468.796630859375,439.1884460449219,444.1231384277344,290.2853698730469,2198714
2013-10-01,444.1231384277344,468.796630859375,444.1231384277344,449.0578308105469,293.5107727050781,2485965
2013-10-02,449.0578308105469,458.92724609375,449.0578308105469,458.92724609375,299.9615478515625,218858
2013-10-03,453.9925231933594,458.92724609375,453.9925231933594,458.92724609375,299.9615478515625,3546
2013-10-04,453.9925231933594,458.92724609375,453.9925231933594,453.9925231933594,296.73614501953125,474699
2013-10-07,453.9925231933594,458.92724609375,453.9925231933594,453.9925231933594,296.73614501953125,51674
2013-10-08,453.9925231933594,468.796630859375,453.9925231933594,463.8619384765625,303.1869201660156,1187508
2013-10-09,463.8619384765625,473.7313537597656,463.8619384765625,463.8619384765625,303.1869201660156,824264
2013-10-10,463.8619384765625,483.6007385253906,458.92724609375,483.6007385253906,316.0885009765625,1253368
2013-10-11,478.6660461425781,488.53546142578125,463.8619384765625,468.796630859375,306.4123229980469,1702737
2013-10-16,468.796630859375,478.6660461425781,468.796630859375,468.796630859375,306.4123229980469,297890
2013-10-17,468.796630859375,473.7313537597656,463.8619384765625,473.7313537597656,309.6376953125,381988
2013-10-18,473.7313537597656,493.47015380859375,473.7313537597656,473.7313537597656,309.6376953125,2240763
2013-10-21,473.7313537597656,493.47015380859375,473.7313537597656,478.6660461425781,312.86309814453125,486351
2013-10-22,478.6660461425781,488.53546142578125,473.7313537597656,483.6007385253906,316.0885009765625,404279
2013-10-23,483.6007385253906,493.47015380859375,478.6660461425781,488.53546142578125,319.3139343261719,393640
2013-10-24,483.6007385253906,483.6007385253906,473.7313537597656,473.7313537597656,309.6376953125,1555311
2013-10-25,478.6660461425781,503.33953857421875,478.6660461425781,483.6007385253906,316.0885009765625,1793421
2013-10-28,483.6007385253906,483.6007385253906,483.6007385253906,483.6007385253906,316.0885009765625,17224
2013-10-29,483.6007385253906,483.6007385253906,478.6660461425781,478.6660461425781,312.86309814453125,34449
2013-10-30,468.796630859375,493.47015380859375,468.796630859375,478.6660461425781,312.86309814453125,604899
2013-10-31,478.6660461425781,478.6660461425781,473.7313537597656,473.7313537597656,309.6376953125,1347599
2013-11-01,478.6660461425781,478.6660461425781,468.796630859375,468.796630859375,306.4123229980469,1049708
2013-11-04,468.796630859375,478.6660461425781,468.796630859375,473.7313537597656,309.6376953125,1277686
2013-11-06,473.7313537597656,473.7313537597656,463.8619384765625,468.796630859375,306.4123229980469,798933
2013-11-07,468.796630859375,473.7313537597656,463.8619384765625,468.796630859375,306.4123229980469,812105
2013-11-08,468.796630859375,468.796630859375,463.8619384765625,463.8619384765625,303.1869201660156,462034
2013-11-11,468.796630859375,473.7313537597656,463.8619384765625,468.796630859375,306.4123229980469,513708
2013-11-12,463.8619384765625,468.796630859375,458.92724609375,463.8619384765625,303.1869201660156,855674
2013-11-13,463.8619384765625,473.7313537597656,453.9925231933594,473.7313537597656,309.6376953125,669746
2013-11-14,473.7313537597656,473.7313537597656,458.92724609375,458.92724609375,299.9615478515625,331327
2013-11-15,463.8619384765625,463.8619384765625,463.8619384765625,463.8619384765625,303.1869201660156,277625
2013-11-18,463.8619384765625,473.7313537597656,463.8619384765625,463.8619384765625,303.1869201660156,473179
2013-11-19,463.8619384765625,473.7313537597656,458.92724609375,463.8619384765625,303.1869201660156,312075
2013-11-20,468.796630859375,468.796630859375,458.92724609375,463.8619384765625,303.1869201660156,239122
2013-11-21,458.92724609375,468.796630859375,449.0578308105469,468.796630859375,306.4123229980469,340952
2013-11-22,468.796630859375,478.6660461425781,463.8619384765625,478.6660461425781,312.86309814453125,233043
2013-11-25,473.7313537597656,478.6660461425781,463.8619384765625,468.796630859375,306.4123229980469,266986
2013-11-26,463.8619384765625,473.7313537597656,458.92724609375,458.92724609375,299.9615478515625,607432
2013-11-27,453.9925231933594,488.53546142578125,453.9925231933594,478.6660461425781,312.86309814453125,2161731
2013-11-28,468.796630859375,493.47015380859375,468.796630859375,478.6660461425781,312.86309814453125,1234623
2013-11-29,478.6660461425781,488.53546142578125,478.6660461425781,483.6007385253906,316.0885009765625,167689
2013-12-02,483.6007385253906,488.53546142578125,478.6660461425781,488.53546142578125,319.3139343261719,159584
2013-12-03,478.6660461425781,478.6660461425781,468.796630859375,468.796630859375,306.4123229980469,49648
2013-12-04,478.6660461425781,478.6660461425781,468.796630859375,473.7313537597656,309.6376953125,304982
2013-12-05,463.8619384765625,488.53546142578125,463.8619384765625,473.7313537597656,309.6376953125,302956
2013-12-06,473.7313537597656,493.47015380859375,473.7313537597656,478.6660461425781,312.86309814453125,919508
2013-12-09,483.6007385253906,483.6007385253906,468.796630859375,478.6660461425781,312.86309814453125,198086
2013-12-10,478.6660461425781,478.6660461425781,478.6660461425781,478.6660461425781,312.86309814453125,128173
2013-12-11,468.796630859375,483.6007385253906,468.796630859375,473.7313537597656,309.6376953125,8612
2013-12-12,468.796630859375,473.7313537597656,463.8619384765625,473.7313537597656,309.6376953125,90177
2013-12-13,478.6660461425781,478.6660461425781,468.796630859375,468.796630859375,306.4123229980469,106896
2013-12-16,463.8619384765625,463.8619384765625,453.9925231933594,458.92724609375,299.9615478515625,600340
2013-12-17,463.8619384765625,468.796630859375,463.8619384765625,463.8619384765625,303.1869201660156,150465
2013-12-18,468.796630859375,493.47015380859375,468.796630859375,478.6660461425781,312.86309814453125,2104483
2013-12-19,473.7313537597656,478.6660461425781,468.796630859375,478.6660461425781,312.86309814453125,433156
2013-12-20,473.7313537597656,478.6660461425781,468.796630859375,473.7313537597656,309.6376953125,586155
2013-12-23,468.796630859375,468.796630859375,463.8619384765625,463.8619384765625,303.1869201660156,298903
2013-12-24,463.8619384765625,463.8619384765625,463.8619384765625,463.8619384765625,303.1869201660156,10132
2013-12-27,468.796630859375,468.796630859375,458.92724609375,463.8619384765625,303.1869201660156,115508
2013-12-30,463.8619384765625,463.8619384765625,458.92724609375,463.8619384765625,303.1869201660156,202646
2014-01-02,463.8619384765625,473.7313537597656,463.8619384765625,473.7313537597656,309.6376953125,795387
2014-01-03,473.7313537597656,473.7313537597656,458.92724609375,458.92724609375,299.9615478515625,83591
2014-01-06,458.92724609375,468.796630859375,449.0578308105469,453.9925231933594,296.73614501953125,104058
2014-01-07,449.0578308105469,453.9925231933594,444.1231384277344,449.0578308105469,293.5107727050781,61401
2014-01-08,449.0578308105469,453.9925231933594,444.1231384277344,447.0839538574219,292.2206115722656,107807
2014-01-09,449.0578308105469,453.9925231933594,445.1100769042969,453.9925231933594,296.73614501953125,29687
2014-01-10,449.0578308105469,453.9925231933594,445.1100769042969,453.0055847167969,296.09100341796875,113786
2014-01-13,453.9925231933594,478.6660461425781,453.9925231933594,472.7444152832031,308.99261474609375,845238
2014-01-15,460.901123046875,488.53546142578125,454.9794921875,473.7313537597656,309.6376953125,1120331
2014-01-16,474.7182922363281,490.50933837890625,473.7313537597656,489.52239990234375,319.95892333984375,1195107
2014-01-17,489.52239990234375,489.52239990234375,473.7313537597656,474.7182922363281,310.2827453613281,95649
2014-01-20,474.7182922363281,488.53546142578125,458.92724609375,474.7182922363281,310.2827453613281,691328
2014-01-21,483.6007385253906,483.6007385253906,473.7313537597656,473.7313537597656,309.6376953125,53194
2014-01-22,473.7313537597656,474.7182922363281,468.796630859375,468.796630859375,306.4123229980469,96358
2014-01-23,478.6660461425781,478.6660461425781,468.796630859375,473.7313537597656,309.6376953125,181368
2014-01-24,483.6007385253906,483.6007385253906,468.796630859375,483.6007385253906,316.0885009765625,540964
2014-01-27,473.7313537597656,473.7313537597656,458.92724609375,470.7705078125,307.7024841308594,345714
2014-01-28,463.8619384765625,463.8619384765625,450.0447692871094,455.9664306640625,298.0262756347656,511074
2014-01-29,458.92724609375,473.7313537597656,457.9403076171875,473.7313537597656,309.6376953125,359697
2014-01-30,472.7444152832031,472.7444152832031,454.9794921875,454.9794921875,297.3812255859375,543801
2014-02-03,454.9794921875,471.7574768066406,453.9925231933594,471.7574768066406,308.34759521484375,1342330
2014-02-04,465.8358154296875,468.796630859375,458.92724609375,465.8358154296875,304.4770812988281,372970
2014-02-05,466.82275390625,469.7835693359375,460.901123046875,463.8619384765625,303.1869201660156,177113
2014-02-06,460.901123046875,471.7574768066406,460.901123046875,465.8358154296875,304.4770812988281,530629
2014-02-07,471.7574768066406,471.7574768066406,460.901123046875,466.82275390625,305.1221923828125,228889
2014-02-10,467.8096923828125,471.7574768066406,461.8880615234375,465.8358154296875,304.4770812988281,225140
2014-02-11,467.8096923828125,467.8096923828125,458.92724609375,465.8358154296875,304.4770812988281,57754
2014-02-12,465.8358154296875,470.7705078125,459.9141845703125,470.7705078125,307.7024841308594,106794
2014-02-13,465.8358154296875,468.796630859375,463.8619384765625,463.8619384765625,303.1869201660156,30396
2014-02-14,468.796630859375,468.796630859375,463.8619384765625,463.8619384765625,303.1869201660156,71027
2014-02-17,463.8619384765625,470.7705078125,461.8880615234375,461.8880615234375,301.8967590332031,367195
2014-02-18,460.901123046875,470.7705078125,459.9141845703125,469.7835693359375,307.057373046875,481690
2014-02-19,469.7835693359375,472.7444152832031,463.8619384765625,464.848876953125,303.83203125,180051
2014-02-20,461.8880615234375,464.848876953125,453.9925231933594,464.848876953125,303.83203125,2237217
2014-02-21,464.848876953125,464.848876953125,458.92724609375,459.9141845703125,300.6065979003906,189069
2014-02-24,459.9141845703125,460.901123046875,454.9794921875,460.901123046875,301.25164794921875,809876
2014-02-25,456.953369140625,460.901123046875,455.9664306640625,456.953369140625,298.6714172363281,249863
2014-02-26,455.9664306640625,463.8619384765625,450.0447692871094,453.0055847167969,296.09100341796875,4484161
2014-02-27,453.0055847167969,468.796630859375,451.0317077636719,456.953369140625,298.6714172363281,2613126
2014-02-28,456.953369140625,456.953369140625,437.21453857421875,437.21453857421875,285.7698059082031,18358962
2014-03-03,438.20147705078125,446.0970153808594,438.20147705078125,444.1231384277344,290.2853698730469,912314
2014-03-04,444.1231384277344,447.0839538574219,444.1231384277344,445.1100769042969,290.9304504394531,393742
2014-03-05,445.1100769042969,449.0578308105469,444.1231384277344,446.0970153808594,291.57550048828125,3530304
2014-03-06,449.0578308105469,461.8880615234375,446.0970153808594,453.9925231933594,296.73614501953125,3408514
2014-03-07,463.8619384765625,463.8619384765625,454.9794921875,458.92724609375,299.9615478515625,1122053
2014-03-10,458.92724609375,470.7705078125,455.9664306640625,465.8358154296875,304.4770812988281,1866374
2014-03-11,468.796630859375,468.796630859375,461.8880615234375,466.82275390625,305.1221923828125,734492
2014-03-12,470.7705078125,470.7705078125,457.9403076171875,465.8358154296875,304.4770812988281,320890
2014-03-13,461.8880615234375,463.8619384765625,455.9664306640625,455.9664306640625,298.0262756347656,116015
2014-03-14,454.9794921875,460.901123046875,454.9794921875,455.9664306640625,298.0262756347656,104464
2014-03-17,456.953369140625,460.901123046875,455.9664306640625,456.953369140625,298.6714172363281,140535
2014-03-18,456.953369140625,456.953369140625,453.9925231933594,453.9925231933594,296.73614501953125,174985
2014-03-19,454.9794921875,460.901123046875,454.9794921875,459.9141845703125,300.6065979003906,269621
2014-03-20,455.9664306640625,457.9403076171875,453.0055847167969,453.0055847167969,296.09100341796875,129896
2014-03-21,453.0055847167969,456.953369140625,451.0317077636719,452.0186462402344,295.44598388671875,77613
2014-03-24,451.0317077636719,458.92724609375,451.0317077636719,453.9925231933594,296.73614501953125,227470
2014-03-25,452.0186462402344,453.0055847167969,451.0317077636719,451.0317077636719,294.8008728027344,125742
2014-03-26,451.0317077636719,453.9925231933594,451.0317077636719,453.9925231933594,296.73614501953125,11753
2014-03-27,452.0186462402344,459.9141845703125,452.0186462402344,458.92724609375,299.9615478515625,1008065
2014-03-28,452.0186462402344,493.47015380859375,449.0578308105469,470.7705078125,307.7024841308594,2816685
2014-04-01,470.7705078125,492.48321533203125,467.8096923828125,473.7313537597656,309.6376953125,2441586
2014-04-02,474.7182922363281,476.6921691894531,472.7444152832031,472.7444152832031,308.99261474609375,1508196
2014-04-03,472.7444152832031,473.7313537597656,472.7444152832031,472.7444152832031,308.99261474609375,1458548
2014-04-04,472.7444152832031,472.7444152832031,468.796630859375,468.796630859375,306.4123229980469,190082
2014-04-07,468.796630859375,483.6007385253906,468.796630859375,478.6660461425781,312.86309814453125,823150
2014-04-08,478.6660461425781,485.5746154785156,469.7835693359375,478.6660461425781,312.86309814453125,714835
2014-04-09,478.6660461425781,478.6660461425781,478.6660461425781,478.6660461425781,312.86309814453125,0
2014-04-10,480.6399230957031,480.6399230957031,463.8619384765625,463.8619384765625,303.1869201660156,1150221
2014-04-11,468.796630859375,468.796630859375,454.9794921875,466.82275390625,305.1221923828125,894582
2014-04-14,458.92724609375,475.7052307128906,453.9925231933594,468.796630859375,306.4123229980469,571260
2014-04-15,468.796630859375,475.7052307128906,463.8619384765625,469.7835693359375,307.057373046875,1370599
2014-04-16,471.7574768066406,474.7182922363281,465.8358154296875,465.8358154296875,304.4770812988281,2534803
2014-04-17,464.848876953125,473.7313537597656,464.848876953125,469.7835693359375,307.057373046875,218452
2014-04-21,468.796630859375,469.7835693359375,468.796630859375,469.7835693359375,307.057373046875,153099
2014-04-22,468.796630859375,469.7835693359375,465.8358154296875,468.796630859375,306.4123229980469,317445
2014-04-23,469.7835693359375,469.7835693359375,466.82275390625,466.82275390625,305.1221923828125,197175
2014-04-24,468.796630859375,470.7705078125,467.8096923828125,470.7705078125,307.7024841308594,20073453
2014-04-25,471.7574768066406,475.7052307128906,471.7574768066406,473.7313537597656,309.6376953125,94433
2014-04-28,473.7313537597656,474.7182922363281,466.82275390625,473.7313537597656,309.6376953125,122398
2014-04-29,471.7574768066406,482.6138000488281,471.7574768066406,482.6138000488281,315.4433898925781,1180618
2014-04-30,482.6138000488281,513.208984375,482.6138000488281,503.33953857421875,328.9900207519531,3164629
2014-05-02,503.33953857421875,523.078369140625,503.33953857421875,508.2742614746094,332.2154235839844,15541061
2014-05-05,503.33953857421875,503.33953857421875,498.40484619140625,498.40484619140625,325.7646789550781,2298821
2014-05-06,498.40484619140625,508.2742614746094,498.40484619140625,508.2742614746094,332.2154235839844,1238068
