Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-09-16,678.5743408203125,718.490478515625,678.5743408203125,718.490478515625,718.490478515625,100210,1.0,,678.5743408203125,718.490478515625,678.5743408203125,5.882352941176472,5.715841383994862,5.882352941176472,5.715841383994862,8.270679181278817,7.946419434800234,0.0,0.0,0.0,0.0,2.255641448985557,2.2305780508053794,5.882352941176472,5.715841383994862,5.882352941176472,5.715841383994862,8.270679181278817,7.946419434800234,0.0,0.0,0.0,0.0,2.255641448985557,2.2305780508053794,701.8587443033854,705.0022919192663,702.5240112304688,701.5414258094312,694.5407897949219,696.1804573236469,690.2165323893229,693.2191125110414,701.8587443033854,705.0022919192663,702.5240112304688,701.5414258094312,694.5407897949219,696.1804573236469,690.2165323893229,693.2191125110414,701.8587443033854,705.0022919192663,702.5240112304688,701.5414258094312,694.5407897949219,696.1804573236469,690.2165323893229,693.2191125110414,701.8587443033854,705.0022919192663,702.5240112304688,701.5414258094312,694.5407897949219,696.1804573236469,690.2165323893229,693.2191125110414
2016-09-19,698.5324096679688,698.5324096679688,678.5743408203125,678.5743408203125,678.5743408203125,1202,1.0,,698.5324096679688,698.5324096679688,678.5743408203125,-5.555555555555558,-5.715841383994864,-2.857142857142858,-2.8987536873252298,3.81680116387868,3.745763256931765,2.941176470588225,2.8987536873252187,4.47761670910829,4.380266830271409,6.8702364922280434,6.644516944256986,-2.777777777777779,-2.817087696669633,0.0,0.0,6.8702364922280434,6.644516944256986,0.0,0.0,3.030303030303028,2.985296314968113,10.56911393835167,10.04706049531358,691.8797200520834,691.7883163697894,698.5323974609375,693.8857308130582,694.5407897949219,692.9793452321315,687.222823079427,691.3885160497003,691.8797200520834,691.7883163697894,698.5323974609375,693.8857308130582,694.5407897949219,692.9793452321315,687.222823079427,691.3885160497003,691.8797200520834,691.7883163697894,698.5323974609375,693.8857308130582,694.5407897949219,692.9793452321315,687.222823079427,691.3885160497003,691.8797200520834,691.7883163697894,698.5323974609375,693.8857308130582,694.5407897949219,692.9793452321315,687.222823079427,691.3885160497003
2016-09-20,708.5114135742188,708.5114135742188,683.5638427734375,683.5638427734375,683.5638427734375,4008504,1.0,,708.5114135742188,708.5114135742188,683.5638427734375,0.7352918689930599,0.7326017769667996,-3.521124758587668,-3.584611102273084,1.4814861127836698,1.47061930266138,1.4285670597579347,1.418459191914641,4.411760208574345,4.31721287923987,10.937495221610249,10.37967506088336,1.4285670597579347,1.418459191914641,0.0,0.0,0.7092177046238657,0.7067145839427792,0.7352918689930599,0.7326017769667996,0.7352918689930599,0.7326017769667996,7.031247610805114,6.795063958610273,693.5428873697916,687.6760795716134,693.5428833007812,690.4451014665179,695.0397399902344,691.2674356941872,687.8880940755208,690.4104318901675,693.5428873697916,687.6760795716134,693.5428833007812,690.4451014665179,695.0397399902344,691.2674356941872,687.8880940755208,690.4104318901675,693.5428873697916,687.6760795716134,693.5428833007812,690.4451014665179,695.0397399902344,691.2674356941872,687.8880940755208,690.4104318901675,693.5428873697916,687.6760795716134,693.5428833007812,690.4451014665179,695.0397399902344,691.2674356941872,687.8880940755208,690.4104318901675
2016-09-21,683.5638427734375,683.5638427734375,683.5638427734375,683.5638427734375,683.5638427734375,0,1.0,,683.5638427734375,683.5638427734375,683.5638427734375,0.0,0.0,-3.521124758587668,-3.584611102273084,-6.164381725250023,-6.36256763098835,-3.521124758587668,-3.584611102273084,-1.4388446155885193,-1.449296362131263,-1.4388446155885193,-1.449296362131263,-3.521124758587668,-3.584611102273084,-3.521124758587668,-3.584611102273084,-6.164381725250023,-6.36256763098835,0.0,0.0,-0.72463549721139,-0.727273733018745,-1.4388446155885193,-1.449296362131263,681.9006754557291,685.6199611725254,688.553369140625,688.1513485688243,693.5428833007812,689.866782435869,689.8839029947917,689.5546082505763,681.9006754557291,685.6199611725254,688.553369140625,688.1513485688243,693.5428833007812,689.866782435869,689.8839029947917,689.5546082505763,681.9006754557291,685.6199611725254,688.553369140625,688.1513485688243,693.5428833007812,689.866782435869,689.8839029947917,689.5546082505763,681.9006754557291,685.6199611725254,688.553369140625,688.1513485688243,693.5428833007812,689.866782435869,689.8839029947917,689.5546082505763
2016-09-22,683.5638427734375,683.5638427734375,678.5743408203125,678.5743408203125,678.5743408203125,100,1.0,,683.5638427734375,683.5638427734375,678.5743408203125,-0.7299247913524765,-0.7326017769667956,0.0,0.0,-6.849311166156302,-7.095169407955149,0.0,0.0,0.7352918689930599,0.7326017769667996,-6.164381725250023,-6.36256763098835,0.0,0.0,0.7352918689930599,0.7326017769667996,-6.164381725250023,-6.36256763098835,-0.7299247913524765,-0.7326017769667956,0.0,0.0,-6.849311166156302,-7.095169407955149,681.9006754557291,682.097150996419,688.553369140625,684.9590126526537,691.5470764160157,687.8136112330405,690.2165405273438,688.1820748217933,681.9006754557291,682.097150996419,688.553369140625,684.9590126526537,691.5470764160157,687.8136112330405,690.2165405273438,688.1820748217933,681.9006754557291,682.097150996419,688.553369140625,684.9590126526537,691.5470764160157,687.8136112330405,690.2165405273438,688.1820748217933,681.9006754557291,682.097150996419,688.553369140625,684.9590126526537,691.5470764160157,687.8136112330405,690.2165405273438,688.1820748217933
2016-09-23,678.5743408203125,678.5743408203125,678.5743408203125,678.5743408203125,678.5743408203125,0,1.0,,678.5743408203125,678.5743408203125,678.5743408203125,0.0,0.0,-5.555555555555558,-5.715841383994864,-6.849311166156302,-7.095169407955149,-0.7299247913524765,-0.7326017769667956,0.0,0.0,-6.849311166156302,-7.095169407955149,-0.7299247913524765,-0.7326017769667956,-5.555555555555558,-5.715841383994864,-6.849311166156302,-7.095169407955149,0.0,0.0,0.0,0.0,-6.849311166156302,-7.095169407955149,680.2375081380209,680.3357459083658,680.5701416015625,682.8307887085399,691.5470764160157,686.1337438852718,689.8839070638021,686.9811080716082,680.2375081380209,680.3357459083658,680.5701416015625,682.8307887085399,691.5470764160157,686.1337438852718,689.8839070638021,686.9811080716082,680.2375081380209,680.3357459083658,680.5701416015625,682.8307887085399,691.5470764160157,686.1337438852718,689.8839070638021,686.9811080716082,680.2375081380209,680.3357459083658,680.5701416015625,682.8307887085399,691.5470764160157,686.1337438852718,689.8839070638021,686.9811080716082
2016-09-26,718.490478515625,718.490478515625,718.490478515625,718.490478515625,718.490478515625,100,1.0,,718.490478515625,718.490478515625,718.490478515625,5.882352941176472,5.715841383994862,5.882352941176472,5.715841383994862,-1.369858881812558,-1.3793280239602907,5.882352941176472,5.715841383994862,2.857142857142847,2.8170876966696223,-1.369858881812558,-1.3793280239602907,5.882352941176472,5.715841383994862,2.857142857142847,2.8170876966696223,-1.369858881812558,-1.3793280239602907,5.882352941176472,5.715841383994862,5.882352941176472,5.715841383994862,-1.369858881812558,-1.3793280239602907,691.8797200520834,699.4131122119954,688.553369140625,694.7173519775682,693.5428833007812,692.016786545336,692.5449829101562,690.9197793771103,691.8797200520834,699.4131122119954,688.553369140625,694.7173519775682,693.5428833007812,692.016786545336,692.5449829101562,690.9197793771103,691.8797200520834,699.4131122119954,688.553369140625,694.7173519775682,693.5428833007812,692.016786545336,692.5449829101562,690.9197793771103,691.8797200520834,699.4131122119954,688.553369140625,694.7173519775682,693.5428833007812,692.016786545336,692.5449829101562,690.9197793771103
2016-09-27,718.490478515625,718.490478515625,668.5952758789062,718.490478515625,718.490478515625,224370,1.0,,718.490478515625,718.490478515625,668.5952758789062,0.0,0.0,5.109491397391497,4.983239607028067,6.666673915661381,6.453858909689431,0.0,0.0,1.4084550721723763,1.3986285047549898,6.666673915661381,6.453858909689431,0.0,0.0,1.4084550721723763,1.3986285047549898,6.666673915661381,6.453858909689431,-6.944448691902005,-7.197354526941036,-2.18978330301951,-2.2141149199129706,-0.7407385257701349,-0.7434956172515956,705.1850992838541,708.9517953638102,695.5386962890625,702.6417274902539,694.5407897949219,696.8301850853886,695.2060587565104,694.3661167694247,705.1850992838541,708.9517953638102,695.5386962890625,702.6417274902539,694.5407897949219,696.8301850853886,695.2060587565104,694.3661167694247,705.1850992838541,708.9517953638102,695.5386962890625,702.6417274902539,694.5407897949219,696.8301850853886,695.2060587565104,694.3661167694247,705.1850992838541,708.9517953638102,695.5386962890625,702.6417274902539,694.5407897949219,696.8301850853886,695.2060587565104,694.3661167694247
2016-09-28,673.5847778320312,768.3856201171875,673.5847778320312,768.3856201171875,768.3856201171875,216253,1.0,,673.5847778320312,768.3856201171875,673.5847778320312,6.944440196986879,6.713926312114142,12.408757168840424,11.697165919142217,13.235289620339064,12.429767696109018,-6.250006371186334,-6.453858909689438,-1.4598585116670335,-1.4706193026613812,-0.7353008636090563,-0.7380175256945734,6.944440196986879,6.713926312114142,12.408757168840424,11.697165919142217,13.235289620339064,12.429767696109018,0.7462664085632342,0.743495617251586,-1.4598585116670335,-1.4706193026613812,0.0,0.0,735.1221923828125,738.6687077404988,712.5030517578125,724.5563583658983,700.5282104492187,709.8402641820794,699.862939453125,703.6185546878951,735.1221923828125,738.6687077404988,712.5030517578125,724.5563583658983,700.5282104492187,709.8402641820794,699.862939453125,703.6185546878951,735.1221923828125,738.6687077404988,712.5030517578125,724.5563583658983,700.5282104492187,709.8402641820794,699.862939453125,703.6185546878951,735.1221923828125,738.6687077404988,712.5030517578125,724.5563583658983,700.5282104492187,709.8402641820794,699.862939453125,703.6185546878951
2016-09-29,718.490478515625,798.3226928710938,718.490478515625,783.3541870117188,783.3541870117188,424790,1.0,,718.490478515625,798.3226928710938,718.490478515625,1.9480540112461144,1.9293223172379432,15.44117422193423,14.359090013346956,15.44117422193423,14.359090013346956,6.666673915661381,6.453858909689431,5.109491397391497,4.983239607028067,5.882352941176472,5.715841383994862,3.8961000791946754,3.822117608244584,16.788314845917363,15.519283527386795,17.64704982891341,16.251885304353596,6.666673915661381,6.453858909689431,5.882352941176472,5.715841383994862,5.882352941176472,5.715841383994862,756.7434285481771,761.0114473761088,733.4590209960937,744.1556345811717,711.0061950683594,723.2064319692865,705.517724609375,713.585508728373,756.7434285481771,761.0114473761088,733.4590209960937,744.1556345811717,711.0061950683594,723.2064319692865,705.517724609375,713.585508728373,756.7434285481771,761.0114473761088,733.4590209960937,744.1556345811717,711.0061950683594,723.2064319692865,705.517724609375,713.585508728373,756.7434285481771,761.0114473761088,733.4590209960937,744.1556345811717,711.0061950683594,723.2064319692865,705.517724609375,713.585508728373
2016-09-30,783.3541870117188,783.3541870117188,763.3961181640625,763.3961181640625,763.3961181640625,13546100,1.0,,783.3541870117188,783.3541870117188,763.3961181640625,-2.547770750264422,-2.580788446512189,12.499997751346005,11.778301566834774,12.499997751346005,11.778301566834774,9.027775654048998,8.643248629352097,15.44117422193423,14.359090013346956,15.44117422193423,14.359090013346956,-1.874994409283559,-1.8927952910066312,15.44117422193423,14.359090013346956,15.44117422193423,14.359090013346956,6.249997876271229,6.062460182839915,12.499997751346005,11.778301566834774,12.499997751346005,11.778301566834774,771.7119750976562,762.2037827700856,750.4233764648437,750.569129108802,715.4967590332031,730.513647641064,711.172509765625,719.8118349078343,771.7119750976562,762.2037827700856,750.4233764648437,750.569129108802,715.4967590332031,730.513647641064,711.172509765625,719.8118349078343,771.7119750976562,762.2037827700856,750.4233764648437,750.569129108802,715.4967590332031,730.513647641064,711.172509765625,719.8118349078343,771.7119750976562,762.2037827700856,750.4233764648437,750.569129108802,715.4967590332031,730.513647641064,711.172509765625,719.8118349078343
2016-10-03,713.5009155273438,763.3961181640625,713.5009155273438,763.3961181640625,763.3961181640625,8016,1.0,,713.5009155273438,763.3961181640625,713.5009155273438,0.0,0.0,6.249997876271229,6.062460182839915,12.499997751346005,11.778301566834774,-8.917201521682816,-9.340121976701733,-0.694450815630776,-0.696873347349622,5.1470520775674045,5.018968036645231,-2.547770750264422,-2.580788446512189,6.249997876271229,6.062460182839915,5.517241495673519,5.370418007464932,-6.535951840666254,-6.759333530189537,-0.694450815630776,-0.696873347349622,5.1470520775674045,5.018968036645231,770.0488077799479,762.799950467074,759.4045043945313,754.8447921272221,723.9789367675781,736.4922786452456,715.496756998698,725.2598703148628,770.0488077799479,762.799950467074,759.4045043945313,754.8447921272221,723.9789367675781,736.4922786452456,715.496756998698,725.2598703148628,770.0488077799479,762.799950467074,759.4045043945313,754.8447921272221,723.9789367675781,736.4922786452456,715.496756998698,725.2598703148628,770.0488077799479,762.799950467074,759.4045043945313,754.8447921272221,723.9789367675781,736.4922786452456,715.496756998698,725.2598703148628
2016-10-04,763.3961181640625,808.3017578125,763.3961181640625,808.3017578125,808.3017578125,100,1.0,,763.3961181640625,808.3017578125,763.3961181640625,5.882351059949564,5.715839607280545,12.499995752542436,11.77829979012044,19.11764256151553,17.494141174115313,6.9930117188204965,6.759333530189525,6.249997876271229,6.062460182839915,17.692310877147023,16.2903497997579,5.882351059949564,5.715839607280545,12.499995752542436,11.77829979012044,19.11764256151553,17.494141174115313,6.9930117188204965,6.759333530189525,14.17910740702366,13.259814709780942,17.692310877147023,16.2903497997579,778.3646647135416,785.550854139787,777.3667602539062,772.6637806889815,736.4527282714844,749.5485475847465,722.1494466145833,735.6401062520675,778.3646647135416,785.550854139787,777.3667602539062,772.6637806889815,736.4527282714844,749.5485475847465,722.1494466145833,735.6401062520675,778.3646647135416,785.550854139787,777.3667602539062,772.6637806889815,736.4527282714844,749.5485475847465,722.1494466145833,735.6401062520675,778.3646647135416,785.550854139787,777.3667602539062,772.6637806889815,736.4527282714844,749.5485475847465,722.1494466145833,735.6401062520675
2016-10-05,808.3017578125,808.3017578125,808.3017578125,808.3017578125,808.3017578125,0,1.0,,808.3017578125,808.3017578125,808.3017578125,0.0,0.0,5.1948054011246025,5.064373478006287,20.000003624497364,18.232158699809887,5.882351059949564,5.715839607280545,20.000003624497364,18.232158699809887,15.714281345472235,14.595387486790084,0.0,0.0,5.1948054011246025,5.064373478006287,11.7241360692238,11.086257614745469,5.882351059949564,5.715839607280545,20.000003624497364,18.232158699809887,20.000003624497364,18.232158699809887,793.3332112630209,796.9263059761436,785.3499877929687,784.5431063968211,748.9265197753906,760.230949444338,728.8021362304687,744.7228126971216,793.3332112630209,796.9263059761436,785.3499877929687,784.5431063968211,748.9265197753906,760.230949444338,728.8021362304687,744.7228126971216,793.3332112630209,796.9263059761436,785.3499877929687,784.5431063968211,748.9265197753906,760.230949444338,728.8021362304687,744.7228126971216,793.3332112630209,796.9263059761436,785.3499877929687,784.5431063968211,748.9265197753906,760.230949444338,728.8021362304687,744.7228126971216
2016-10-06,748.4275512695312,748.4275512695312,748.4275512695312,748.4275512695312,748.4275512695312,76560,1.0,,748.4275512695312,748.4275512695312,748.4275512695312,-7.407407687075407,-7.696104415654273,-4.458600760841403,-4.561053254885921,11.111114131525568,10.536054284155604,-7.407407687075407,-7.696104415654273,4.166662419209111,4.082195374466176,7.142852774043651,6.899283071135804,-7.407407687075407,-7.696104415654273,-6.249996655126921,-6.453848545892564,7.142852774043651,6.899283071135804,-7.407407687075407,-7.696104415654273,4.166662419209111,4.082195374466176,11.111114131525568,10.536054284155604,788.3436889648438,772.6769286228374,778.3646606445312,772.5045880210579,755.9118408203125,758.0848770489185,733.4590169270833,745.1859050186729,788.3436889648438,772.6769286228374,778.3646606445312,772.5045880210579,755.9118408203125,758.0848770489185,733.4590169270833,745.1859050186729,788.3436889648438,772.6769286228374,778.3646606445312,772.5045880210579,755.9118408203125,758.0848770489185,733.4590169270833,745.1859050186729,788.3436889648438,772.6769286228374,778.3646606445312,772.5045880210579,755.9118408203125,758.0848770489185,733.4590169270833,745.1859050186729
2016-10-07,703.5219116210938,703.5219116210938,703.5219116210938,703.5219116210938,703.5219116210938,100,1.0,,703.5219116210938,703.5219116210938,703.5219116210938,-5.999998205873858,-6.187538463163933,-7.843137411670876,-8.167803271537668,4.444449277107587,4.348515820991679,-5.999998205873858,-6.187538463163933,-10.1910830010577,-10.748591718049855,4.444449277107587,4.348515820991679,-5.999998205873858,-6.187538463163933,-10.1910830010577,-10.748591718049855,4.444449277107587,4.348515820991679,-5.999998205873858,-6.187538463163933,-7.843137411670876,-8.167803271537668,4.444449277107587,4.348515820991679,753.4170735677084,738.0994201219655,766.3898193359375,749.5103625544031,758.4065979003906,748.164337880223,732.461112467448,739.9779058439755,753.4170735677084,738.0994201219655,766.3898193359375,749.5103625544031,758.4065979003906,748.164337880223,732.461112467448,739.9779058439755,753.4170735677084,738.0994201219655,766.3898193359375,749.5103625544031,758.4065979003906,748.164337880223,732.461112467448,739.9779058439755,753.4170735677084,738.0994201219655,766.3898193359375,749.5103625544031,758.4065979003906,748.164337880223,732.461112467448,739.9779058439755
2016-10-10,703.5219116210938,703.5219116210938,703.5219116210938,703.5219116210938,703.5219116210938,0,1.0,,703.5219116210938,703.5219116210938,703.5219116210938,0.0,0.0,-7.843137411670876,-8.167803271537668,-2.75862074783676,-2.797385264072741,0.0,0.0,-1.3985972111717038,-1.4084697413481295,-2.75862074783676,-2.797385264072741,0.0,0.0,-7.843137411670876,-8.167803271537668,-2.75862074783676,-2.797385264072741,0.0,0.0,-1.3985972111717038,-1.4084697413481295,-2.75862074783676,-2.797385264072741,718.4904581705729,720.8106658715296,754.4149780273438,734.1808789099665,756.9097412109375,740.0475331058358,734.1242838541667,735.4209065661153,718.4904581705729,720.8106658715296,754.4149780273438,734.1808789099665,756.9097412109375,740.0475331058358,734.1242838541667,735.4209065661153,718.4904581705729,720.8106658715296,754.4149780273438,734.1808789099665,756.9097412109375,740.0475331058358,734.1242838541667,735.4209065661153,718.4904581705729,720.8106658715296,754.4149780273438,734.1808789099665,756.9097412109375,740.0475331058358,734.1242838541667,735.4209065661153
2016-10-11,703.5219116210938,703.5219116210938,703.5219116210938,703.5219116210938,703.5219116210938,0,1.0,,703.5219116210938,703.5219116210938,703.5219116210938,0.0,0.0,-12.962961564622976,-13.883642878818204,4.444449277107587,4.348515820991679,0.0,0.0,-7.843137411670876,-8.167803271537668,4.444449277107587,4.348515820991679,0.0,0.0,-12.962961564622976,-13.883642878818204,4.444449277107587,4.348515820991679,0.0,0.0,-7.843137411670876,-8.167803271537668,4.444449277107587,4.348515820991679,703.5219116210938,712.1662887463117,733.4590087890625,723.9612231470088,755.4128845214843,733.4065110177008,735.4548217773438,731.4335321979876,703.5219116210938,712.1662887463117,733.4590087890625,723.9612231470088,755.4128845214843,733.4065110177008,735.4548217773438,731.4335321979876,703.5219116210938,712.1662887463117,733.4590087890625,723.9612231470088,755.4128845214843,733.4065110177008,735.4548217773438,731.4335321979876,703.5219116210938,712.1662887463117,733.4590087890625,723.9612231470088,755.4128845214843,733.4065110177008,735.4548217773438,731.4335321979876
2016-10-12,703.5219116210938,713.5009155273438,688.5533447265625,708.5114135742188,708.5114135742188,2720403,1.0,,703.5219116210938,713.5009155273438,688.5533447265625,0.7092177046238657,0.7067145839427792,-12.345679478459004,-13.176928294875426,8.396949487441429,8.062976136171637,0.0,0.0,-12.962961564622976,-13.883642878818204,5.223883117671524,5.092011438243281,1.4184354092477092,1.4084697413481246,-11.728397392295042,-12.47517313747007,2.142850589636902,2.1202143493199967,-2.1276617895297445,-2.1506227853115583,-14.814815374150816,-16.034265664129766,6.153846443376998,5.971923742908674,705.1850789388021,710.3388511602652,713.5009399414063,718.8112866227453,749.4254638671875,728.8801296643404,737.1179931640625,728.5682673700165,705.1850789388021,710.3388511602652,713.5009399414063,718.8112866227453,749.4254638671875,728.8801296643404,737.1179931640625,728.5682673700165,705.1850789388021,710.3388511602652,713.5009399414063,718.8112866227453,749.4254638671875,728.8801296643404,737.1179931640625,728.5682673700165,705.1850789388021,710.3388511602652,713.5009399414063,718.8112866227453,749.4254638671875,728.8801296643404,737.1179931640625,728.5682673700165
2016-10-13,708.5114135742188,723.47998046875,703.5219116210938,703.5219116210938,703.5219116210938,8157001,1.0,,708.5114135742188,723.47998046875,703.5219116210938,-0.7042232288051009,-0.7067145839427741,-5.999998205873858,-6.187538463163933,4.444449277107587,4.348515820991679,0.7092177046238657,0.7067145839427792,-5.333333550803165,-5.480823879221155,2.1582757238709505,2.1353147401418155,1.3986057654923556,1.3889155227245975,-3.333331430472275,-3.390153199091197,3.571426387021837,3.509129872044624,2.1739153558938185,2.15062278531156,-5.999998205873858,-6.187538463163933,4.444449277107587,4.348515820991679,705.1850789388021,706.9303813906795,704.5198120117187,713.7148282888614,741.442236328125,724.2695445655683,738.7811645507812,725.4374729014012,705.1850789388021,706.9303813906795,704.5198120117187,713.7148282888614,741.442236328125,724.2695445655683,738.7811645507812,725.4374729014012,705.1850789388021,706.9303813906795,704.5198120117187,713.7148282888614,741.442236328125,724.2695445655683,738.7811645507812,725.4374729014012,705.1850789388021,706.9303813906795,704.5198120117187,713.7148282888614,741.442236328125,724.2695445655683,738.7811645507812,725.4374729014012
2016-10-14,703.5219116210938,703.5219116210938,678.5743408203125,698.5324096679688,698.5324096679688,8747038,1.0,,703.5219116210938,703.5219116210938,678.5743408203125,-0.7092177046238546,-0.711744607971875,-0.7092177046238546,-0.711744607971875,2.18978330301951,2.166151910358434,-0.7042232288051009,-0.7067145839427741,0.0,0.0,4.444449277107587,4.348515820991679,-2.75862074783676,-2.797385264072741,0.0,0.0,2.919708094371986,2.877896518330309,-3.5460971987774648,-3.6104982952971114,-3.5460971987774648,-3.6104982952971114,0.7407475870135238,0.738017525694567,703.5219116210938,702.7313955293241,703.5219116210938,708.6540220818973,734.9558654785156,719.5900654932774,740.1117024739583,722.0743399972222,703.5219116210938,702.7313955293241,703.5219116210938,708.6540220818973,734.9558654785156,719.5900654932774,740.1117024739583,722.0743399972222,703.5219116210938,702.7313955293241,703.5219116210938,708.6540220818973,734.9558654785156,719.5900654932774,740.1117024739583,722.0743399972222,703.5219116210938,702.7313955293241,703.5219116210938,708.6540220818973,734.9558654785156,719.5900654932774,740.1117024739583,722.0743399972222
2016-10-17,693.5428466796875,698.5324096679688,678.5743408203125,698.5324096679688,698.5324096679688,9324449,1.0,,693.5428466796875,698.5324096679688,678.5743408203125,0.0,0.0,-0.7092177046238546,-0.711744607971875,2.941176470588225,2.8987536873252187,-1.41844408490589,-1.428600156199049,-1.41844408490589,-1.428600156199049,2.9629631643239174,2.919915664792625,-0.7092177046238546,-0.711744607971875,-0.7092177046238546,-0.711744607971875,2.941176470588225,2.8987536873252187,0.0,0.0,-3.5460971987774648,-3.6104982952971114,0.7407475870135238,0.738017525694567,700.1955769856771,700.6319025986464,702.5240112304688,705.2801512772545,728.4694946289062,715.7614007977667,738.7811645507812,719.1315987060656,700.1955769856771,700.6319025986464,702.5240112304688,705.2801512772545,728.4694946289062,715.7614007977667,738.7811645507812,719.1315987060656,700.1955769856771,700.6319025986464,702.5240112304688,705.2801512772545,728.4694946289062,715.7614007977667,738.7811645507812,719.1315987060656,700.1955769856771,700.6319025986464,702.5240112304688,705.2801512772545,728.4694946289062,715.7614007977667,738.7811645507812,719.1315987060656
2016-10-18,698.5324096679688,698.5324096679688,698.5324096679688,698.5324096679688,698.5324096679688,7613863,1.0,,698.5324096679688,698.5324096679688,698.5324096679688,0.0,0.0,-0.7092177046238546,-0.711744607971875,2.941176470588225,2.8987536873252187,0.7194311082824312,0.7168555482271644,-0.7092177046238546,-0.711744607971875,2.941176470588225,2.8987536873252187,0.0,0.0,-0.7092177046238546,-0.711744607971875,2.941176470588225,2.8987536873252187,2.941176470588225,2.8987536873252187,-0.7092177046238546,-0.711744607971875,2.941176470588225,2.8987536873252187,698.5324096679688,699.5821561333075,701.5261108398438,703.0309040741591,717.4925598144531,712.6288569559853,737.4506266276042,716.5567000763035,698.5324096679688,699.5821561333075,701.5261108398438,703.0309040741591,717.4925598144531,712.6288569559853,737.4506266276042,716.5567000763035,698.5324096679688,699.5821561333075,701.5261108398438,703.0309040741591,717.4925598144531,712.6288569559853,737.4506266276042,716.5567000763035,698.5324096679688,699.5821561333075,701.5261108398438,703.0309040741591,717.4925598144531,712.6288569559853,737.4506266276042,716.5567000763035
2016-10-19,698.5324096679688,703.5219116210938,688.5533447265625,698.5324096679688,698.5324096679688,7630097,1.0,,698.5324096679688,703.5219116210938,688.5533447265625,0.0,0.0,-1.4084464576101907,-1.418459191914644,0.0,0.0,0.0,0.0,-0.7092177046238546,-0.711744607971875,5.263160315132187,5.129331738130604,0.7142835298789674,0.711744607971874,-1.3985972111717038,-1.4084697413481295,0.0,0.0,-1.4285757973849122,-1.43887817733968,0.0,0.0,3.7593962833077255,3.690453560790921,698.5324096679688,699.0572829006381,699.5303100585937,701.5314059387623,706.515625,710.0658665399823,732.7937459309895,714.3036637752617,698.5324096679688,699.0572829006381,699.5303100585937,701.5314059387623,706.515625,710.0658665399823,732.7937459309895,714.3036637752617,698.5324096679688,699.0572829006381,699.5303100585937,701.5314059387623,706.515625,710.0658665399823,732.7937459309895,714.3036637752617,698.5324096679688,699.0572829006381,699.5303100585937,701.5314059387623,706.515625,710.0658665399823,732.7937459309895,714.3036637752617
2016-10-20,698.5324096679688,698.5324096679688,688.5533447265625,698.5324096679688,698.5324096679688,7351913,1.0,,698.5324096679688,698.5324096679688,688.5533447265625,0.0,0.0,-0.7092177046238546,-0.711744607971875,0.0,0.0,0.0,0.0,-1.4084464576101907,-1.418459191914644,2.18978330301951,2.166151910358434,-0.7092177046238546,-0.711744607971875,-3.4482738257135326,-3.50912987204462,0.0,0.0,0.0,0.0,-2.1276617895297445,-2.1506227853115583,0.7299247913524765,0.7272737330187452,698.5324096679688,698.7948462843035,698.5324096679688,700.5317405151645,701.5261108398438,707.9688743814344,727.1389607747395,712.3322570118502,698.5324096679688,698.7948462843035,698.5324096679688,700.5317405151645,701.5261108398438,707.9688743814344,727.1389607747395,712.3322570118502,698.5324096679688,698.7948462843035,698.5324096679688,700.5317405151645,701.5261108398438,707.9688743814344,727.1389607747395,712.3322570118502,698.5324096679688,698.7948462843035,698.5324096679688,700.5317405151645,701.5261108398438,707.9688743814344,727.1389607747395,712.3322570118502
