Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-09-08,1655.0,1680.0,1650.0,1680.0,1680.0,14718700,1.0,,1655.0,1680.0,1650.0,1.5105740181268867,1.499278458614132,11.258278145695355,10.668414258833453,25.373134328358216,22.61241794523476,1.2232415902140747,1.2158204479809582,10.70234113712374,10.16748019863764,21.24542124542124,19.26465801921031,1.5105740181268867,1.499278458614132,11.258278145695355,10.668414258833453,21.299638989169665,19.30936537758657,2.4844720496894457,2.4541108916117658,12.627986348122878,11.89200454434587,23.134328358208943,20.810567394966917,1655.0,1645.1209873504724,1593.0,1613.0967792386116,1548.0,1560.9246651265769,1507.6666666666667,1527.6789605127688,1655.0,1645.1209873504724,1593.0,1613.0967792386116,1548.0,1560.9246651265769,1507.6666666666667,1527.6789605127688,1655.0,1645.1209873504724,1593.0,1613.0967792386116,1548.0,1560.9246651265769,1507.6666666666667,1527.6789605127688,1655.0,1645.1209873504724,1593.0,1613.0967792386116,1548.0,1560.9246651265769,1507.6666666666667,1527.6789605127688
2023-09-11,1665.0,1685.0,1590.0,1600.0,1600.0,12123000,1.0,,1665.0,1685.0,1590.0,-4.761904761904767,-4.879016416943205,6.666666666666665,6.453852113757116,19.40298507462685,17.733401528291544,0.6042296072507503,0.6024114603380876,10.264900662251652,9.771547260557416,24.7191011235955,22.089383158019423,0.2976190476190465,0.297177038915748,11.589403973509938,10.965591297749212,25.278810408921927,22.537155075052254,-3.6363636363636376,-3.7041271680349097,8.532423208191119,8.187877376310947,19.548872180451134,17.855507399847784,1645.0,1622.560493675236,1613.0,1608.7311861590745,1558.0,1568.0292714671994,1520.6666666666667,1536.7190904486727,1645.0,1622.560493675236,1613.0,1608.7311861590745,1558.0,1568.0292714671994,1520.6666666666667,1536.7190904486727,1645.0,1622.560493675236,1613.0,1608.7311861590745,1558.0,1568.0292714671994,1520.6666666666667,1536.7190904486727,1645.0,1622.560493675236,1613.0,1608.7311861590745,1558.0,1568.0292714671994,1520.6666666666667,1536.7190904486727
2023-09-12,1580.0,1610.0,1540.0,1605.0,1605.0,17225600,1.0,,1580.0,1610.0,1540.0,0.3125000000000044,0.3120127336243677,7.000000000000006,6.765864847381486,20.2247191011236,18.41924647297664,-5.1051051051051015,-5.240027639353167,5.685618729096986,5.529864019622565,18.352059925093634,16.849355518666258,-4.451038575667655,-4.55313848079534,6.976744186046502,6.744128079553248,20.149253731343286,18.356456503355165,-3.1446540880503138,-3.195159980660236,4.054054054054057,3.974032864951412,16.666666666666675,15.415067982725835,1628.3333333333333,1613.780246837618,1634.0,1607.4874574393828,1568.0,1574.751222109527,1533.3333333333333,1545.2542041425886,1628.3333333333333,1613.780246837618,1634.0,1607.4874574393828,1568.0,1574.751222109527,1533.3333333333333,1545.2542041425886,1628.3333333333333,1613.780246837618,1634.0,1607.4874574393828,1568.0,1574.751222109527,1533.3333333333333,1545.2542041425886,1628.3333333333333,1613.780246837618,1634.0,1607.4874574393828,1568.0,1574.751222109527,1533.3333333333333,1545.2542041425886
2023-09-13,1605.0,1605.0,1590.0,1605.0,1605.0,8719800,1.0,,1605.0,1605.0,1590.0,0.0,0.0,-1.5337423312883458,-1.5456258236691802,18.014705882352946,16.563905683401856,1.5822784810126669,1.5698909543103834,7.000000000000006,6.765864847381486,20.67669172932332,18.794481434831685,-0.3105590062111751,-0.3110422414392391,-1.5337423312883458,-1.5456258236691802,16.30434782608696,15.104025741286591,3.2467532467532534,3.195159980660242,6.000000000000005,5.826890812397583,20.0,18.232155679395454,1603.3333333333333,1609.390123418809,1629.0,1606.6583049595883,1578.5,1580.2509999077947,1546.6666666666667,1552.722428624765,1603.3333333333333,1609.390123418809,1629.0,1606.6583049595883,1578.5,1580.2509999077947,1546.6666666666667,1552.722428624765,1603.3333333333333,1609.390123418809,1629.0,1606.6583049595883,1578.5,1580.2509999077947,1546.6666666666667,1552.722428624765,1603.3333333333333,1609.390123418809,1629.0,1606.6583049595883,1578.5,1580.2509999077947,1546.6666666666667,1552.722428624765
2023-09-14,1595.0,1600.0,1550.0,1570.0,1570.0,12785000,1.0,,1595.0,1600.0,1550.0,-2.180685358255452,-2.20481372217625,-5.135951661631422,-5.272538946880955,16.728624535315983,15.468160630641425,-0.6230529595015577,-0.6250020345171294,-2.4464831804281384,-2.4769068112408856,17.712177121771223,16.30722819051437,-0.3115264797507788,-0.3120127336243634,-3.3232628398791486,-3.379737958329061,17.647058823529417,16.251892949777496,-2.515723270440251,-2.54790853009849,-3.726708074534157,-3.797924806521633,16.104868913857672,14.932363907894237,1593.3333333333333,1589.6950617094044,1612.0,1594.438869973059,1585.5,1578.387181742741,1557.3333333333333,1554.8821250466692,1593.3333333333333,1589.6950617094044,1612.0,1594.438869973059,1585.5,1578.387181742741,1557.3333333333333,1554.8821250466692,1593.3333333333333,1589.6950617094044,1612.0,1594.438869973059,1585.5,1578.387181742741,1557.3333333333333,1554.8821250466692,1593.3333333333333,1589.6950617094044,1612.0,1594.438869973059,1585.5,1578.387181742741,1557.3333333333333,1554.8821250466692
2023-09-15,1570.0,1570.0,1530.0,1530.0,1530.0,8758000,1.0,,1570.0,1570.0,1530.0,-2.547770700636942,-2.580788395587259,-8.92857142857143,-9.352605801082348,11.27272727272728,10.681400428580954,-1.567398119122254,-1.5798116876591175,-5.135951661631422,-5.272538946880955,17.164179104477604,15.840600539739665,-1.8750000000000044,-1.892800988551891,-6.547619047619047,-6.771817405495086,14.181818181818183,13.26218882416821,-1.2903225806451646,-1.298719552681119,-7.272727272727275,-7.550755250814517,15.037593984962406,14.008879317068168,1568.3333333333333,1559.8475308547022,1582.0,1572.9592466487059,1587.5,1569.5895123349699,1559.3333333333333,1551.7718594158355,1568.3333333333333,1559.8475308547022,1582.0,1572.9592466487059,1587.5,1569.5895123349699,1559.3333333333333,1551.7718594158355,1568.3333333333333,1559.8475308547022,1582.0,1572.9592466487059,1587.5,1569.5895123349699,1559.3333333333333,1551.7718594158355,1568.3333333333333,1559.8475308547022,1582.0,1572.9592466487059,1587.5,1569.5895123349699,1559.3333333333333,1551.7718594158355
2023-09-18,1525.0,1525.0,1460.0,1500.0,1500.0,11335500,1.0,,1525.0,1525.0,1460.0,-1.9607843137254943,-1.9802627296179756,-6.25,-6.453852113757118,8.695652173913038,8.3381608939051,-2.86624203821656,-2.908120930084173,-8.408408408408407,-8.78307133730322,10.909090909090914,10.354067894084036,-2.86624203821656,-2.908120930084173,-9.495548961424326,-9.977115374495003,10.108303249097483,9.629427042007322,-4.575163398692805,-4.683129968409897,-8.176100628930815,-8.529758051189507,6.569343065693434,6.362569588021155,1533.3333333333333,1529.923765427351,1562.0,1548.6394977658038,1587.5,1556.9368737286115,1559.3333333333333,1545.300376988856,1533.3333333333333,1529.923765427351,1562.0,1548.6394977658038,1587.5,1556.9368737286115,1559.3333333333333,1545.300376988856,1533.3333333333333,1529.923765427351,1562.0,1548.6394977658038,1587.5,1556.9368737286115,1559.3333333333333,1545.300376988856,1533.3333333333333,1529.923765427351,1562.0,1548.6394977658038,1587.5,1556.9368737286115,1559.3333333333333,1545.300376988856
2023-09-19,1490.0,1510.0,1455.0,1510.0,1510.0,18091900,1.0,,1490.0,1510.0,1455.0,0.6666666666666599,0.6644542718668511,-5.919003115264799,-6.101410575514624,9.42028985507246,9.002615165771962,-2.2950819672131195,-2.321829010200722,-5.696202531645566,-5.864872708150763,7.971014492753614,7.669262078825437,-0.983606557377048,-0.9884759232541972,-6.211180124223603,-6.412452816953867,9.42028985507246,9.002615165771962,-0.3424657534246589,-0.3430535096789248,-5.519480519480524,-5.677651580208201,6.593406593406592,6.385147198653277,1513.3333333333333,1519.9618827136755,1543.0,1535.7596651772026,1588.5,1548.4028966870458,1559.6666666666667,1540.887829865249,1513.3333333333333,1519.9618827136755,1543.0,1535.7596651772026,1588.5,1548.4028966870458,1559.6666666666667,1540.887829865249,1513.3333333333333,1519.9618827136755,1543.0,1535.7596651772026,1588.5,1548.4028966870458,1559.6666666666667,1540.887829865249,1513.3333333333333,1519.9618827136755,1543.0,1535.7596651772026,1588.5,1548.4028966870458,1559.6666666666667,1540.887829865249
2023-09-20,1500.0,1510.0,1465.0,1510.0,1510.0,10279400,1.0,,1500.0,1510.0,1465.0,0.0,0.0,-5.919003115264799,-6.101410575514624,9.42028985507246,9.002615165771962,0.6711409395973256,0.668898815079671,-6.542056074766355,-6.765864847381481,9.090909090909085,8.701137698962969,0.0,0.0,-5.919003115264799,-6.101410575514624,9.02527075812274,8.64095111875311,0.6872852233676952,0.6849341845574768,-7.861635220125784,-8.18787737631095,6.934306569343063,6.704450262899705,1506.6666666666667,1514.9809413568378,1524.0,1527.1731101181351,1576.5,1541.4205518348558,1560.3333333333333,1537.0268511320928,1506.6666666666667,1514.9809413568378,1524.0,1527.1731101181351,1576.5,1541.4205518348558,1560.3333333333333,1537.0268511320928,1506.6666666666667,1514.9809413568378,1524.0,1527.1731101181351,1576.5,1541.4205518348558,1560.3333333333333,1537.0268511320928,1506.6666666666667,1514.9809413568378,1524.0,1527.1731101181351,1576.5,1541.4205518348558,1560.3333333333333,1537.0268511320928
2023-09-21,1505.0,1560.0,1485.0,1510.0,1510.0,15029700,1.0,,1505.0,1560.0,1485.0,0.0,0.0,-3.821656050955413,-3.896596853338372,11.029411764705888,10.462495107887236,0.333333333333341,0.3327790092674745,-5.642633228840122,-5.80808380359688,9.45454545454545,9.03391670823044,3.31125827814569,3.257617043461267,-2.500000000000002,-2.53178079842899,13.454545454545451,12.623209014291104,1.3651877133105783,1.3559529785632294,-4.193548387096779,-4.284015867649236,10.000000000000009,9.531017980432493,1510.0,1512.490470678419,1512.0,1521.4487400787566,1562.0,1535.7077242285181,1561.0,1533.648494740581,1510.0,1512.490470678419,1512.0,1521.4487400787566,1562.0,1535.7077242285181,1561.0,1533.648494740581,1510.0,1512.490470678419,1512.0,1521.4487400787566,1562.0,1535.7077242285181,1561.0,1533.648494740581,1510.0,1512.490470678419,1512.0,1521.4487400787566,1562.0,1535.7077242285181,1561.0,1533.648494740581
2023-09-22,1500.0,1505.0,1440.0,1470.0,1470.0,9184600,1.0,,1500.0,1505.0,1440.0,-2.6490066225165587,-2.684725003618805,-3.9215686274509776,-4.000533461369913,8.088235294117641,7.777770104268423,-0.3322259136212646,-0.3327790092674691,-4.458598726114649,-4.561051125205229,10.70110701107012,10.166365377650026,-3.525641025641024,-3.589292306060661,-4.140127388535031,-4.228272115937763,10.66176470588236,10.130819845287848,-3.030303030303028,-3.077165866675366,-5.882352941176472,-6.062462181643485,7.063197026022294,6.824910053410672,1496.6666666666667,1491.2452353392096,1500.0,1504.2991600525045,1541.0,1523.7608652778783,1558.3333333333333,1525.6924328980085,1496.6666666666667,1491.2452353392096,1500.0,1504.2991600525045,1541.0,1523.7608652778783,1558.3333333333333,1525.6924328980085,1496.6666666666667,1491.2452353392096,1500.0,1504.2991600525045,1541.0,1523.7608652778783,1558.3333333333333,1525.6924328980085,1496.6666666666667,1491.2452353392096,1500.0,1504.2991600525045,1541.0,1523.7608652778783,1558.3333333333333,1525.6924328980085
2023-09-25,1455.0,1500.0,1440.0,1500.0,1500.0,16872400,1.0,,1455.0,1500.0,1440.0,2.0408163265306145,2.020270731751947,0.0,0.0,9.48905109489051,9.065436826813084,-3.0000000000000027,-3.045920748470857,-4.590163934426228,-4.698850943591909,7.380073800738018,7.120444629179172,-0.3322259136212646,-0.3327790092674691,-1.6393442622950838,-1.6529301951210582,8.303249097472932,7.9764968468862625,0.0,0.0,-1.3698630136986356,-1.3793322132335872,6.27306273062731,6.084165925624506,1493.3333333333333,1495.6226176696048,1500.0,1502.8661067016699,1531.0,1519.4407079546277,1558.3333333333333,1522.4808787857576,1493.3333333333333,1495.6226176696048,1500.0,1502.8661067016699,1531.0,1519.4407079546277,1558.3333333333333,1522.4808787857576,1493.3333333333333,1495.6226176696048,1500.0,1502.8661067016699,1531.0,1519.4407079546277,1558.3333333333333,1522.4808787857576,1493.3333333333333,1495.6226176696048,1500.0,1502.8661067016699,1531.0,1519.4407079546277,1558.3333333333333,1522.4808787857576
2023-09-26,1495.0,1500.0,1470.0,1475.0,1475.0,12173300,1.0,,1495.0,1500.0,1470.0,-1.6666666666666718,-1.6807118316381289,-2.3178807947019875,-2.345166103504982,7.272727272727275,7.020425867324856,2.7491408934707806,2.712030621919382,0.3355704697986628,0.3350086885282027,9.12408759124088,8.731546700261624,0.0,0.0,-0.6622516556291425,-0.6644542718668613,9.090909090909085,8.701137698962969,2.083333333333326,2.0619287202735608,1.0309278350515427,1.0256500167189062,8.487084870848705,8.146094645898067,1481.6666666666667,1485.3113088348023,1493.0,1493.57740446778,1518.0,1511.3605792356045,1556.6666666666667,1516.5457689375378,1481.6666666666667,1485.3113088348023,1493.0,1493.57740446778,1518.0,1511.3605792356045,1556.6666666666667,1516.5457689375378,1481.6666666666667,1485.3113088348023,1493.0,1493.57740446778,1518.0,1511.3605792356045,1556.6666666666667,1516.5457689375378,1481.6666666666667,1485.3113088348023,1493.0,1493.57740446778,1518.0,1511.3605792356045,1556.6666666666667,1516.5457689375378
2023-09-27,1470.0,1475.0,1420.0,1470.0,1470.0,15076900,1.0,,1470.0,1475.0,1420.0,-0.3389830508474523,-0.339558900113816,-2.6490066225165587,-2.684725003618805,6.909090909090909,6.680866967211031,-1.6722408026755842,-1.6863806052004806,-2.0000000000000018,-2.0202707317519466,7.299270072992692,7.04516609506113,-1.6666666666666718,-1.6807118316381289,-2.3178807947019875,-2.345166103504982,7.272727272727275,7.020425867324856,-3.401360544217691,-3.4605529177475605,-3.0716723549488067,-3.119837085586128,4.029304029304037,3.950244297624638,1481.6666666666667,1477.6556544174011,1485.0,1485.7182696451866,1504.5,1503.84047392004,1546.0,1510.7275478203455,1481.6666666666667,1477.6556544174011,1485.0,1485.7182696451866,1504.5,1503.84047392004,1546.0,1510.7275478203455,1481.6666666666667,1477.6556544174011,1485.0,1485.7182696451866,1504.5,1503.84047392004,1546.0,1510.7275478203455,1481.6666666666667,1477.6556544174011,1485.0,1485.7182696451866,1504.5,1503.84047392004,1546.0,1510.7275478203455
2023-09-29,1470.0,1485.0,1450.0,1470.0,1470.0,9288100,1.0,,1470.0,1485.0,1450.0,0.0,0.0,-2.6490066225165587,-2.684725003618805,6.909090909090909,6.680866967211031,0.0,0.0,-2.3255813953488413,-2.353049741019416,7.299270072992692,7.04516609506113,0.6779661016949046,0.6756782462879687,-4.807692307692313,-4.927104900678279,8.000000000000007,7.696104113612839,2.1126760563380254,2.090668481931364,-2.3569023569023573,-2.385121582217991,6.227106227106227,6.040912779555998,1471.6666666666667,1473.8278272087005,1477.0,1480.4788464301243,1494.5,1497.687660480033,1533.6666666666667,1505.6366043428025,1471.6666666666667,1473.8278272087005,1477.0,1480.4788464301243,1494.5,1497.687660480033,1533.6666666666667,1505.6366043428025,1471.6666666666667,1473.8278272087005,1477.0,1480.4788464301243,1494.5,1497.687660480033,1533.6666666666667,1505.6366043428025,1471.6666666666667,1473.8278272087005,1477.0,1480.4788464301243,1494.5,1497.687660480033,1533.6666666666667,1505.6366043428025
2023-10-02,1470.0,1490.0,1455.0,1465.0,1465.0,11557400,1.0,,1470.0,1490.0,1455.0,-0.3401360544217691,-0.3407158321614309,-0.3401360544217691,-0.3407158321614309,4.270462633451966,4.181793968332162,0.0,0.0,-2.0000000000000018,-2.0202707317519466,7.299270072992692,7.04516609506113,0.3367003367003462,0.3361347702704927,-0.9966777408637828,-1.0016778243471232,5.673758865248235,5.518641556729094,0.3448275862068861,0.3442344190972699,1.041666666666674,1.0362787035546657,6.985294117647056,6.752120087549517,1468.3333333333333,1469.4139136043502,1476.0,1475.3192309534163,1488.0,1491.7444494836632,1519.3333333333333,1500.5570287999521,1468.3333333333333,1469.4139136043502,1476.0,1475.3192309534163,1488.0,1491.7444494836632,1519.3333333333333,1500.5570287999521,1468.3333333333333,1469.4139136043502,1476.0,1475.3192309534163,1488.0,1491.7444494836632,1519.3333333333333,1500.5570287999521,1468.3333333333333,1469.4139136043502,1476.0,1475.3192309534163,1488.0,1491.7444494836632,1519.3333333333333,1500.5570287999521
2023-10-03,1460.0,1470.0,1430.0,1465.0,1465.0,13436300,1.0,,1460.0,1470.0,1430.0,0.0,0.0,-2.333333333333332,-2.360986563913374,4.270462633451966,4.181793968332162,-0.6802721088435382,-0.6825965070399871,0.3436426116838476,0.3430535096789222,3.91459074733096,3.8399132934535967,-1.342281879194629,-1.351371916672282,-2.0000000000000018,-2.0202707317519466,2.7972027972027917,2.758795651882896,-1.718213058419249,-1.7331456351639976,-0.694444444444442,-0.6968669316093316,2.877697841726623,2.8370697129215565,1466.6666666666667,1467.2069568021752,1469.0,1471.8794873022773,1484.5,1486.8818223048154,1510.3333333333333,1496.112400199958,1466.6666666666667,1467.2069568021752,1469.0,1471.8794873022773,1484.5,1486.8818223048154,1510.3333333333333,1496.112400199958,1466.6666666666667,1467.2069568021752,1469.0,1471.8794873022773,1484.5,1486.8818223048154,1510.3333333333333,1496.112400199958,1466.6666666666667,1467.2069568021752,1469.0,1471.8794873022773,1484.5,1486.8818223048154,1510.3333333333333,1496.112400199958
2023-10-04,1460.0,1465.0,1430.0,1465.0,1465.0,11480700,1.0,,1460.0,1465.0,1430.0,0.0,0.0,-0.6779661016949157,-0.6802747322752523,3.5335689045936425,3.472571137382971,0.0,0.0,-2.341137123745818,-2.3689771122404664,4.285714285714293,4.196419909903221,-0.3401360544217691,-0.3407158321614309,-2.333333333333332,-2.360986563913374,2.807017543859658,2.7683428748416867,0.0,0.0,-2.7210884353741527,-2.758795651882905,3.249097472924189,3.1974304632514103,1465.0,1466.1034784010876,1467.0,1469.5863248681846,1480.0,1482.9033091584854,1501.0,1492.2233501749633,1465.0,1466.1034784010876,1467.0,1469.5863248681846,1480.0,1482.9033091584854,1501.0,1492.2233501749633,1465.0,1466.1034784010876,1467.0,1469.5863248681846,1480.0,1482.9033091584854,1501.0,1492.2233501749633,1465.0,1466.1034784010876,1467.0,1469.5863248681846,1480.0,1482.9033091584854,1501.0,1492.2233501749633
2023-10-05,1460.0,1465.0,1435.0,1450.0,1450.0,10254900,1.0,,1460.0,1465.0,1435.0,-1.0238907849829393,-1.0291686036547636,-1.3605442176870763,-1.3698844358161917,3.2028469750889688,3.152625364677395,0.0,0.0,-0.6802721088435382,-0.6825965070399871,3.546099290780136,3.48467313301681,0.0,0.0,-0.6779661016949157,-0.6802747322752523,3.5335689045936425,3.472571137382971,0.3496503496503544,0.3490404939768567,1.0563380281690238,1.0507977598415164,2.867383512544808,2.827043393825553,1460.0,1458.0517392005438,1463.0,1463.057549912123,1474.0,1476.920889311488,1490.6666666666667,1486.945431403093,1460.0,1458.0517392005438,1463.0,1463.057549912123,1474.0,1476.920889311488,1490.6666666666667,1486.945431403093,1460.0,1458.0517392005438,1463.0,1463.057549912123,1474.0,1476.920889311488,1490.6666666666667,1486.945431403093,1460.0,1458.0517392005438,1463.0,1463.057549912123,1474.0,1476.920889311488,1490.6666666666667,1486.945431403093
2023-10-06,1445.0,1450.0,1435.0,1450.0,1450.0,13245400,1.0,,1445.0,1450.0,1435.0,0.0,0.0,-1.3605442176870763,-1.3698844358161917,2.8368794326241176,2.797385204240616,-1.0273972602739767,-1.0327114155849628,-1.7006802721088454,-1.7153079226249468,3.214285714285725,3.163708494318266,-1.0238907849829393,-1.0291686036547636,-2.3569023569023573,-2.385121582217991,2.473498233215543,2.443402533728204,0.0,0.0,-1.0344827586206915,-1.0398707220898622,2.499999999999991,2.469261259037141,1455.0,1454.025869600272,1459.0,1458.7050332747488,1468.0,1472.0261821639447,1482.6666666666667,1482.3272524777062,1455.0,1454.025869600272,1459.0,1458.7050332747488,1468.0,1472.0261821639447,1482.6666666666667,1482.3272524777062,1455.0,1454.025869600272,1459.0,1458.7050332747488,1468.0,1472.0261821639447,1482.6666666666667,1482.3272524777062,1455.0,1454.025869600272,1459.0,1458.7050332747488,1468.0,1472.0261821639447,1482.6666666666667,1482.3272524777062
2023-10-09,1450.0,1475.0,1440.0,1470.0,1470.0,15270400,1.0,,1450.0,1475.0,1440.0,1.379310344827589,1.3698844358161928,0.3412969283276501,0.3407158321614356,-2.0000000000000018,-2.0202707317519466,0.34602076124568,0.3454234868087603,-1.3605442176870763,-1.3698844358161917,3.2028469750889688,3.152625364677395,1.724137931034475,1.709443335930004,-1.0067114093959773,-1.011813016558467,-1.6666666666666718,-1.6807118316381289,0.348432055749126,0.3478264376324792,-1.0309278350515427,-1.0362787035546546,2.491103202846978,2.4605810802200194,1456.6666666666667,1462.012934800136,1460.0,1462.4700221831656,1468.0,1471.657785406864,1478.6666666666667,1480.786345917993,1456.6666666666667,1462.012934800136,1460.0,1462.4700221831656,1468.0,1471.657785406864,1478.6666666666667,1480.786345917993,1456.6666666666667,1462.012934800136,1460.0,1462.4700221831656,1468.0,1471.657785406864,1478.6666666666667,1480.786345917993,1456.6666666666667,1462.012934800136,1460.0,1462.4700221831656,1468.0,1471.657785406864,1478.6666666666667,1480.786345917993
2023-10-10,1470.0,1470.0,1435.0,1450.0,1450.0,8009000,1.0,,1470.0,1470.0,1435.0,-1.3605442176870763,-1.3698844358161917,-1.0238907849829393,-1.0291686036547636,-3.3333333333333326,-3.390155167568134,1.379310344827589,1.3698844358161928,0.6849315068493178,0.6825965070399891,-2.0000000000000018,-2.0202707317519466,-0.3389830508474523,-0.339558900113816,0.0,0.0,-2.970297029702973,-3.015303817068756,-0.347222222222221,-0.3478264376324808,0.3496503496503544,0.3490404939768567,-3.691275167785235,-3.761127074578335,1456.6666666666667,1456.006467400068,1457.0,1458.3133481221103,1463.0,1467.7200062419795,1475.3333333333333,1476.9380526782438,1456.6666666666667,1456.006467400068,1457.0,1458.3133481221103,1463.0,1467.7200062419795,1475.3333333333333,1476.9380526782438,1456.6666666666667,1456.006467400068,1457.0,1458.3133481221103,1463.0,1467.7200062419795,1475.3333333333333,1476.9380526782438,1456.6666666666667,1456.006467400068,1457.0,1458.3133481221103,1463.0,1467.7200062419795,1475.3333333333333,1476.9380526782438
2023-10-11,1440.0,1450.0,1395.0,1450.0,1450.0,12550600,1.0,,1440.0,1450.0,1395.0,0.0,0.0,-1.0238907849829393,-1.0291686036547636,-3.6544850498338888,-3.722934176835604,-2.0408163265306145,-2.0619287202735705,-1.3698630136986356,-1.3793322132335872,-4.000000000000004,-4.082199452025517,-1.3605442176870763,-1.3698844358161917,-1.0238907849829393,-1.0291686036547636,-5.537459283387625,-5.696682460667748,-2.7874564459930307,-2.8270433938255475,-2.447552447552448,-2.4780028998486965,-6.375838926174493,-6.588170468403878,1456.6666666666667,1453.003233700034,1454.0,1455.5422320814068,1460.5,1464.4981869252558,1471.3333333333333,1473.5707960934633,1456.6666666666667,1453.003233700034,1454.0,1455.5422320814068,1460.5,1464.4981869252558,1471.3333333333333,1473.5707960934633,1456.6666666666667,1453.003233700034,1454.0,1455.5422320814068,1460.5,1464.4981869252558,1471.3333333333333,1473.5707960934633,1456.6666666666667,1453.003233700034,1454.0,1455.5422320814068,1460.5,1464.4981869252558,1471.3333333333333,1473.5707960934633
2023-10-12,1445.0,1460.0,1430.0,1450.0,1450.0,14034200,1.0,,1445.0,1460.0,1430.0,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.3472222222222321,0.3466207976486329,-1.0273972602739767,-1.0327114155849628,-3.6666666666666634,-3.735578654376886,0.6896551724137945,0.687287928776205,-0.3412969283276501,-0.3418806748785609,-3.31125827814569,-3.367321510658784,2.508960573476693,2.4780028998486867,-0.348432055749126,-0.349040493976849,-2.7210884353741527,-2.758795651882905,1450.0,1451.501616850017,1454.0,1453.6948213876046,1458.5,1461.8621529388458,1467.3333333333333,1470.6244465817804,1450.0,1451.501616850017,1454.0,1453.6948213876046,1458.5,1461.8621529388458,1467.3333333333333,1470.6244465817804,1450.0,1451.501616850017,1454.0,1453.6948213876046,1458.5,1461.8621529388458,1467.3333333333333,1470.6244465817804,1450.0,1451.501616850017,1454.0,1453.6948213876046,1458.5,1461.8621529388458,1467.3333333333333,1470.6244465817804
2023-10-13,1445.0,1450.0,1420.0,1435.0,1435.0,9521300,1.0,,1445.0,1450.0,1420.0,-1.0344827586206915,-1.0398707220898622,-1.0344827586206915,-1.0398707220898622,-4.333333333333334,-4.430025889657995,0.0,0.0,0.0,0.0,-3.3444816053511683,-3.4016885278254243,-0.6849315068493178,-0.6872879287762065,0.0,0.0,-3.3333333333333326,-3.390155167568134,-0.6993006993006978,-0.7017572658646535,-1.0452961672473893,-1.0507977598415092,-1.730103806228378,-1.7452449951226163,1445.0,1443.2508084250085,1451.0,1447.4632142584032,1455.0,1456.978125131783,1462.3333333333333,1466.1713907590579,1445.0,1443.2508084250085,1451.0,1447.4632142584032,1455.0,1456.978125131783,1462.3333333333333,1466.1713907590579,1445.0,1443.2508084250085,1451.0,1447.4632142584032,1455.0,1456.978125131783,1462.3333333333333,1466.1713907590579,1445.0,1443.2508084250085,1451.0,1447.4632142584032,1455.0,1456.978125131783,1462.3333333333333,1466.1713907590579
2023-10-16,1430.0,1450.0,1405.0,1450.0,1450.0,14323300,1.0,,1430.0,1450.0,1405.0,1.0452961672473782,1.0398707220898518,-1.3605442176870763,-1.3698844358161917,-3.973509933774833,-4.054609439434991,-1.038062283737029,-1.0434877292579618,-1.379310344827589,-1.388911216066715,-4.347826086956519,-4.445176257083381,0.0,0.0,-1.6949152542372836,-1.7094433359300067,-3.973509933774833,-4.054609439434991,-1.056338028169013,-1.0619568827460262,-2.430555555555558,-2.460581080220019,-4.0955631399317465,-4.18179396833216,1445.0,1446.6254042125042,1447.0,1448.308809505602,1453.5,1455.7093751078223,1461.0,1464.1499669141756,1445.0,1446.6254042125042,1447.0,1448.308809505602,1453.5,1455.7093751078223,1461.0,1464.1499669141756,1445.0,1446.6254042125042,1447.0,1448.308809505602,1453.5,1455.7093751078223,1461.0,1464.1499669141756,1445.0,1446.6254042125042,1447.0,1448.308809505602,1453.5,1455.7093751078223,1461.0,1464.1499669141756
