Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-04-19,328.0,336.0,314.0,318.0,318.0,18212000,1.0,,328.0,336.0,314.0,-2.453987730061346,-2.4845998586530778,-3.0487804878048808,-3.0962225603966926,-39.42857142857142,-50.13468798114469,0.0,0.0,-8.37988826815642,-8.751937801655654,-38.11320754716981,-47.98633981620238,-1.7543859649122862,-1.7699577099400974,-6.666666666666665,-6.899287148695144,-38.34862385321101,-48.36746347000398,-1.8750000000000044,-1.892800988551891,-4.268292682926833,-4.362062247589041,-40.19047619047619,-51.40052766833704,324.0,323.220208195703,326.8,326.12984434233914,328.6,335.87015560098337,343.73333333333335,347.7890542087839,324.0,323.220208195703,326.8,326.12984434233914,328.6,335.87015560098337,343.73333333333335,347.7890542087839,324.0,323.220208195703,326.8,326.12984434233914,328.6,335.87015560098337,343.73333333333335,347.7890542087839,324.0,323.220208195703,326.8,326.12984434233914,328.6,335.87015560098337,343.73333333333335,347.7890542087839
2022-04-20,318.0,324.0,296.0,306.0,306.0,41918800,1.0,,318.0,324.0,296.0,-3.773584905660377,-3.846628082779605,-4.968944099378881,-5.096644359202752,-37.55102040816326,-47.082028915229145,-3.0487804878048808,-3.0962225603966926,-3.0487804878048808,-3.0962225603966926,-39.42857142857142,-50.13468798114469,-3.57142857142857,-3.636764417087483,-2.409638554216864,-2.4391453124159126,-46.0,-61.61861394238169,-5.73248407643312,-5.903353158419298,-5.128205128205132,-5.264373348542203,-39.59183673469388,-50.40459367806118,316.6666666666667,314.6101040978515,323.6,319.4198962282261,325.4,330.4392181411184,336.0,342.56539090442993,316.6666666666667,314.6101040978515,323.6,319.4198962282261,325.4,330.4392181411184,336.0,342.56539090442993,316.6666666666667,314.6101040978515,323.6,319.4198962282261,325.4,330.4392181411184,336.0,342.56539090442993,316.6666666666667,314.6101040978515,323.6,319.4198962282261,325.4,330.4392181411184,336.0,342.56539090442993
2022-04-21,306.0,318.0,300.0,306.0,306.0,21113800,1.0,,306.0,318.0,300.0,0.0,0.0,-9.999999999999998,-10.536051565782628,-32.89473684210527,-39.89077075620053,-3.773584905660377,-3.846628082779605,-5.555555555555558,-5.715841383994864,-37.03703703703704,-46.2623521948113,-1.851851851851849,-1.869213301215252,-9.142857142857142,-9.588177170328253,-37.64705882352941,-47.23593429381946,1.3513513513513598,1.3423020332140772,-6.8322981366459645,-7.076907088820726,-34.210526315789465,-41.871033485818494,310.0,310.30505204892575,316.8,314.94659748548406,324.4,325.9957238815158,330.0,337.99469290259424,310.0,310.30505204892575,316.8,314.94659748548406,324.4,325.9957238815158,330.0,337.99469290259424,310.0,310.30505204892575,316.8,314.94659748548406,324.4,325.9957238815158,330.0,337.99469290259424,310.0,310.30505204892575,316.8,314.94659748548406,324.4,325.9957238815158,330.0,337.99469290259424
2022-04-22,306.0,312.0,296.0,300.0,300.0,15274800,1.0,,306.0,312.0,296.0,-1.9607843137254943,-1.9802627296179756,-8.536585365853655,-8.923113372794264,-29.5774647887324,-35.065687161316944,0.0,0.0,-9.999999999999998,-10.536051565782628,-32.89473684210527,-39.89077075620053,-1.8867924528301885,-1.9048194970694476,-9.302325581395356,-9.763846956391603,-32.758620689655174,-39.688136441677294,-1.3333333333333308,-1.342302033214066,-8.64197530864198,-9.038406146826906,-30.516431924882625,-36.407989194531,304.0,305.1525260244629,311.2,309.96439832365604,322.6,321.2692285849659,325.3333333333333,333.24533434273593,304.0,305.1525260244629,311.2,309.96439832365604,322.6,321.2692285849659,325.3333333333333,333.24533434273593,304.0,305.1525260244629,311.2,309.96439832365604,322.6,321.2692285849659,325.3333333333333,333.24533434273593,304.0,305.1525260244629,311.2,309.96439832365604,322.6,321.2692285849659,325.3333333333333,333.24533434273593
2022-04-25,300.0,310.0,290.0,294.0,294.0,13133900,1.0,,300.0,310.0,290.0,-2.0000000000000018,-2.0202707317519466,-9.815950920245395,-10.331761402802602,-31.308411214953267,-37.55434282431152,-1.9607843137254943,-1.9802627296179756,-8.536585365853655,-8.923113372794264,-26.108374384236456,-30.25706849455316,-0.6410256410256387,-0.6430890330290403,-9.35672514619883,-9.82384395834132,-29.86425339366516,-35.47375845985062,-2.0270270270270285,-2.047853134354068,-9.375,-9.844007281325252,-27.86069651741293,-32.65711656385013,300.0,299.57626301223144,304.8,304.6429322157707,316.8,316.3111869851277,321.73333333333335,328.33964771413906,300.0,299.57626301223144,304.8,304.6429322157707,316.8,316.3111869851277,321.73333333333335,328.33964771413906,300.0,299.57626301223144,304.8,304.6429322157707,316.8,316.3111869851277,321.73333333333335,328.33964771413906,300.0,299.57626301223144,304.8,304.6429322157707,316.8,316.3111869851277,321.73333333333335,328.33964771413906
2022-04-26,296.0,302.0,288.0,290.0,290.0,10243700,1.0,,296.0,302.0,288.0,-1.3605442176870763,-1.3698844358161917,-8.805031446540879,-9.217045979965713,-32.242990654205606,-38.9242272601277,-1.3333333333333308,-1.342302033214066,-9.756097560975608,-10.265415406008334,-30.841121495327105,-36.87637412577365,-2.580645161290318,-2.6145280104322244,-10.119047619047617,-10.668414258833456,-29.4392523364486,-34.86961782069271,-0.6896551724137945,-0.6920442844573795,-8.280254777070063,-8.643250577230742,-32.71028037383178,-39.61627154458509,294.6666666666667,294.78813150611575,299.2,299.7619548105138,313.0,311.5273347752766,318.8,323.54717479413546,294.6666666666667,294.78813150611575,299.2,299.7619548105138,313.0,311.5273347752766,318.8,323.54717479413546,294.6666666666667,294.78813150611575,299.2,299.7619548105138,313.0,311.5273347752766,318.8,323.54717479413546,294.6666666666667,294.78813150611575,299.2,299.7619548105138,313.0,311.5273347752766,318.8,323.54717479413546
2022-04-27,292.0,302.0,292.0,296.0,296.0,14182500,1.0,,292.0,302.0,292.0,2.0689655172413834,2.04785313435407,-3.26797385620915,-3.322564762832039,-28.502415458937204,-33.55065195012541,-1.3513513513513489,-1.36056520557786,-8.176100628930815,-8.529758051189507,-34.23423423423423,-41.90707601639429,0.0,0.0,-6.79012345679012,-7.031649841745971,-33.77192982456141,-41.20657921395165,1.388888888888884,1.379332213233577,-1.3513513513513489,-1.36056520557786,-29.126213592233007,-34.42695470812446,293.3333333333333,295.3940657530579,297.2,298.5079698736759,310.4,308.7041829831124,316.0,320.1037672849605,293.3333333333333,295.3940657530579,297.2,298.5079698736759,310.4,308.7041829831124,316.0,320.1037672849605,293.3333333333333,295.3940657530579,297.2,298.5079698736759,310.4,308.7041829831124,316.0,320.1037672849605,293.3333333333333,295.3940657530579,297.2,298.5079698736759,310.4,308.7041829831124,316.0,320.1037672849605
2022-04-28,300.0,332.0,298.0,304.0,304.0,51180600,1.0,,300.0,332.0,298.0,2.7027027027026973,2.666824708216127,-0.6535947712418277,-0.6557400546159051,-22.44897959183674,-25.42341383842409,2.7397260273972712,2.7028672387919417,-1.9607843137254943,-1.9802627296179756,-27.884615384615387,-32.69027856050622,9.933774834437092,9.470795154161896,4.402515723270439,4.30835861363117,-23.148148148148152,-26.329061932762183,2.0547945205479534,2.0339684237122784,-0.666666666666671,-0.6688988150796652,-23.97959183673469,-27.416835328505805,296.6666666666667,299.69703287652897,296.8,300.3386465824506,306.8,307.84887698250407,315.2,318.0907909216384,296.6666666666667,299.69703287652897,296.8,300.3386465824506,306.8,307.84887698250407,315.2,318.0907909216384,296.6666666666667,299.69703287652897,296.8,300.3386465824506,306.8,307.84887698250407,315.2,318.0907909216384,296.6666666666667,299.69703287652897,296.8,300.3386465824506,306.8,307.84887698250407,315.2,318.0907909216384
2022-05-09,304.0,316.0,296.0,296.0,296.0,15769900,1.0,,304.0,316.0,296.0,-2.631578947368418,-2.6668247082161294,-1.3333333333333308,-1.342302033214066,-21.276595744680847,-23.92296890658341,1.333333333333342,1.3245226750020722,-0.6535947712418277,-0.6557400546159051,-22.05128205128205,-24.91190377174704,-4.81927710843374,-4.939275532957647,1.2820512820512775,1.273902577742971,-23.300970873786408,-26.52811357626143,-0.6711409395973145,-0.6734032181344068,0.0,0.0,-19.12568306010929,-21.227387907730584,298.6666666666667,297.8485164382645,296.0,298.89243105496706,303.6,305.6945357053765,313.73333333333335,315.32943551152704,298.6666666666667,297.8485164382645,296.0,298.89243105496706,303.6,305.6945357053765,313.73333333333335,315.32943551152704,298.6666666666667,297.8485164382645,296.0,298.89243105496706,303.6,305.6945357053765,313.73333333333335,315.32943551152704,298.6666666666667,297.8485164382645,296.0,298.89243105496706,303.6,305.6945357053765,313.73333333333335,315.32943551152704
2022-05-10,296.0,302.0,276.0,286.0,286.0,22303000,1.0,,296.0,302.0,276.0,-3.378378378378377,-3.436764350420777,-2.7210884353741527,-2.758795651882905,-36.72566371681416,-45.76903690123786,-2.631578947368418,-2.6668247082161294,-1.3333333333333308,-1.342302033214066,-24.102564102564106,-27.57872847996318,-4.430379746835444,-4.531519621204249,-2.580645161290318,-2.6145280104322244,-35.744680851063826,-44.23056773292346,-6.756756756756754,-6.995858860691034,-4.82758620689655,-4.9480057263369694,-25.0,-28.76820724517809,295.3333333333333,291.92425821913224,294.4,294.5949540366447,299.6,302.11371102136155,309.3333333333333,311.66324846925664,295.3333333333333,291.92425821913224,294.4,294.5949540366447,299.6,302.11371102136155,309.3333333333333,311.66324846925664,295.3333333333333,291.92425821913224,294.4,294.5949540366447,299.6,302.11371102136155,309.3333333333333,311.66324846925664,295.3333333333333,291.92425821913224,294.4,294.5949540366447,299.6,302.11371102136155,309.3333333333333,311.66324846925664
2022-05-11,286.0,296.0,282.0,290.0,290.0,13347700,1.0,,286.0,296.0,282.0,1.3986013986013957,1.3889112160667092,0.0,0.0,-39.07563025210085,-49.55369312509004,-3.378378378378377,-3.436764350420777,-3.378378378378377,-3.436764350420777,-37.00440528634361,-46.210538722149536,-1.9867549668874165,-2.0067563050809256,-1.9867549668874165,-2.0067563050809256,-40.56224899598394,-52.02406227005927,2.1739130434782705,2.1506205220963683,-2.083333333333337,-2.105340919783238,-34.72222222222222,-42.65185173059968,290.6666666666667,290.96212910956615,294.4,293.06330269109645,296.8,299.91121810319817,306.8,308.9553374966394,290.6666666666667,290.96212910956615,294.4,293.06330269109645,296.8,299.91121810319817,306.8,308.9553374966394,290.6666666666667,290.96212910956615,294.4,293.06330269109645,296.8,299.91121810319817,306.8,308.9553374966394,290.6666666666667,290.96212910956615,294.4,293.06330269109645,296.8,299.91121810319817,306.8,308.9553374966394
2022-05-12,294.0,332.0,278.0,278.0,278.0,116891000,1.0,,294.0,332.0,278.0,-4.137931034482756,-4.225980928988261,-6.081081081081086,-6.273834063342336,-39.56521739130435,-50.360537579250376,2.7972027972027917,2.758795651882896,0.6849315068493178,0.6825965070399891,-38.49372384937239,-48.60309651527744,12.162162162162172,11.477551459242823,9.933774834437092,9.470795154161896,-32.79352226720648,-39.7400548271434,-1.4184397163120588,-1.4285957247476542,-4.794520547945202,-4.913268857764465,-39.56521739130435,-50.360537579250376,284.6666666666667,284.4810645547831,290.8,288.0422017940643,294.0,295.92736025857437,303.8666666666667,305.08591416555464,284.6666666666667,284.4810645547831,290.8,288.0422017940643,294.0,295.92736025857437,303.8666666666667,305.08591416555464,284.6666666666667,284.4810645547831,290.8,288.0422017940643,294.0,295.92736025857437,303.8666666666667,305.08591416555464,284.6666666666667,284.4810645547831,290.8,288.0422017940643,294.0,295.92736025857437,303.8666666666667,305.08591416555464
2022-05-13,278.0,286.0,260.0,270.0,270.0,35803300,1.0,,278.0,286.0,260.0,-2.877697841726623,-2.9199154692262352,-11.184210526315786,-11.86057424078469,-42.06008583690986,-54.576367512727096,-5.442176870748295,-5.595865364804449,-7.333333333333336,-7.616136096556403,-41.59663865546218,-53.779674054078285,-13.855421686746984,-14.91431580966359,-13.855421686746984,-14.91431580966359,-40.90909090909091,-52.60930958967791,-6.474820143884896,-6.693948267510938,-12.751677852348998,-13.64118554898768,-42.731277533039645,-55.74155670258203,279.3333333333333,277.24053227739154,284.0,282.0281345293762,290.4,291.2132947495813,299.2,300.70016880150126,279.3333333333333,277.24053227739154,284.0,282.0281345293762,290.4,291.2132947495813,299.2,300.70016880150126,279.3333333333333,277.24053227739154,284.0,282.0281345293762,290.4,291.2132947495813,299.2,300.70016880150126,279.3333333333333,277.24053227739154,284.0,282.0281345293762,290.4,291.2132947495813,299.2,300.70016880150126
2022-05-17,272.0,318.0,272.0,304.0,304.0,44155000,1.0,,272.0,318.0,272.0,12.5925925925926,11.8605742407847,2.7027027027026973,2.666824708216127,-29.95391705069125,-35.601683269418324,-2.1582733812949617,-2.181904739463973,-10.526315789473683,-11.122563511022438,-41.880341880341874,-54.26662296216493,11.188811188811188,10.605957196032422,0.6329113924050667,0.6309169193264755,-32.6271186440678,-39.49276028053786,4.615384615384621,4.512043528046964,-8.108108108108103,-8.4557388028063,-37.32718894009217,-46.724246780440765,284.0,290.6202661386958,285.6,289.3520896862508,290.8,293.53815025265715,297.6,301.11264820275903,284.0,290.6202661386958,285.6,289.3520896862508,290.8,293.53815025265715,297.6,301.11264820275903,284.0,290.6202661386958,285.6,289.3520896862508,290.8,293.53815025265715,297.6,301.11264820275903,284.0,290.6202661386958,285.6,289.3520896862508,290.8,293.53815025265715,297.6,301.11264820275903
2022-05-18,308.0,320.0,298.0,306.0,306.0,25433800,1.0,,308.0,320.0,298.0,0.6578947368421018,0.655740054615904,6.9930069930070005,6.759329113252825,-27.83018867924528,-32.6148353279577,13.235294117647056,12.429771667757713,4.054054054054057,3.974032864951412,-29.032258064516125,-34.29447511268303,0.6289308176100628,0.6269613013595395,5.96026490066226,5.789397841890267,-28.88888888888889,-34.09265869705932,9.558823529411775,9.129142020940725,7.971014492753614,7.669262078825437,-28.708133971291872,-33.8387946019352,293.3333333333333,298.3101330693479,289.6,294.9013931241672,292.0,295.8039411182023,296.26666666666665,301.72356782726473,293.3333333333333,298.3101330693479,289.6,294.9013931241672,292.0,295.8039411182023,296.26666666666665,301.72356782726473,293.3333333333333,298.3101330693479,289.6,294.9013931241672,292.0,295.8039411182023,296.26666666666665,301.72356782726473,293.3333333333333,298.3101330693479,289.6,294.9013931241672,292.0,295.8039411182023,296.26666666666665,301.72356782726473
2022-05-19,308.0,308.0,288.0,290.0,290.0,15341400,1.0,,308.0,308.0,288.0,-5.228758169934644,-5.37041789718611,0.0,0.0,-30.28846153846154,-36.08043372807436,0.0,0.0,7.692307692307687,7.410797215372184,-27.699530516431924,-32.433956329579594,-3.749999999999998,-3.822121282019774,4.054054054054057,3.974032864951412,-29.680365296803657,-35.21191274028717,-3.3557046979865723,-3.413300636945847,2.127659574468077,2.1053409197832265,-27.27272727272727,-31.84537311185346,300.0,294.15506653467395,289.6,293.2675954161115,292.0,294.7486790957995,294.4,300.25812048487745,300.0,294.15506653467395,289.6,293.2675954161115,292.0,294.7486790957995,294.4,300.25812048487745,300.0,294.15506653467395,289.6,293.2675954161115,292.0,294.7486790957995,294.4,300.25812048487745,300.0,294.15506653467395,289.6,293.2675954161115,292.0,294.7486790957995,294.4,300.25812048487745
2022-05-20,292.0,310.0,290.0,310.0,310.0,21353700,1.0,,292.0,310.0,290.0,6.896551724137923,6.669137449867215,11.51079136690647,10.895118378855482,-26.54028436018957,-30.84330165568198,-5.1948051948051965,-5.334598070529274,-0.6802721088435382,-0.6825965070399871,-30.14354066985646,-35.87276302564746,0.6493506493506551,0.6472514505617519,-6.62650602409639,-6.856267143729666,-30.80357142857143,-36.82209349357933,0.694444444444442,0.6920442844573758,4.316546762589923,4.22598092898826,-30.28846153846154,-36.08043372807436,302.0,302.077533267337,296.0,298.84506361074097,293.4,297.52164653488654,294.6666666666667,301.4758564160098,302.0,302.077533267337,296.0,298.84506361074097,293.4,297.52164653488654,294.6666666666667,301.4758564160098,302.0,302.077533267337,296.0,298.84506361074097,293.4,297.52164653488654,294.6666666666667,301.4758564160098,302.0,302.077533267337,296.0,298.84506361074097,293.4,297.52164653488654,294.6666666666667,301.4758564160098
2022-05-23,312.0,320.0,290.0,290.0,290.0,40986000,1.0,,312.0,320.0,290.0,-6.451612903225811,-6.669137449867228,7.407407407407418,7.1458963982145045,-26.76767676767676,-31.15332882739608,6.849315068493156,6.6249385541200665,12.23021582733812,11.53820741188452,-26.415094339622648,-30.67302674224755,3.2258064516129004,3.174869831458027,11.888111888111895,11.232918497391973,-26.60550458715596,-30.932124755526203,0.0,0.0,11.538461538461542,10.9199291964992,-26.39593908629442,-30.64699863174141,296.6666666666667,296.0387666336685,300.0,295.8967090738273,292.0,296.1540744368437,293.6,300.04137334177756,296.6666666666667,296.0387666336685,300.0,295.8967090738273,292.0,296.1540744368437,293.6,300.04137334177756,296.6666666666667,296.0387666336685,300.0,295.8967090738273,292.0,296.1540744368437,293.6,300.04137334177756,296.6666666666667,296.0387666336685,300.0,295.8967090738273,292.0,296.1540744368437,293.6,300.04137334177756
2022-05-24,290.0,292.0,270.0,270.0,270.0,41037000,1.0,,290.0,292.0,270.0,-6.896551724137934,-7.145896398214497,-11.184210526315786,-11.86057424078469,-27.027027027027028,-31.50810466398954,-7.051282051282048,-7.312226482896261,6.617647058823528,6.407885668452239,-27.500000000000004,-32.15836241274624,-8.750000000000002,-9.15671935254905,-8.176100628930815,-8.529758051189507,-27.0,-31.471074483970025,-6.896551724137934,-7.145896398214497,-0.7352941176470562,-0.7380107297622533,-27.027027027027028,-31.50810466398954,290.0,283.01938331683425,293.2,287.2644727158849,289.4,291.39878817334977,291.6,296.28619933256846,290.0,283.01938331683425,293.2,287.2644727158849,289.4,291.39878817334977,291.6,296.28619933256846,290.0,283.01938331683425,293.2,287.2644727158849,289.4,291.39878817334977,291.6,296.28619933256846,290.0,283.01938331683425,293.2,287.2644727158849,289.4,291.39878817334977,291.6,296.28619933256846
2022-05-25,270.0,278.0,254.0,264.0,264.0,34188200,1.0,,270.0,278.0,254.0,-2.222222222222225,-2.247285585205862,-13.725490196078429,-14.763599880606456,-24.13793103448276,-27.625337662815824,-6.896551724137934,-7.145896398214497,-12.337662337662335,-13.16778239751997,-26.22950819672131,-30.421137440299145,-4.794520547945202,-4.913268857764465,-13.124999999999998,-14.069988210313516,-25.26881720430108,-29.127274058250947,-5.925925925925924,-6.108769197983815,-14.76510067114094,-15.97592194868679,-26.589595375722546,-30.910450803918764,274.6666666666667,273.5096916584171,284.8,279.5096484772566,287.2,286.41719032172165,289.6,292.25042221410087,274.6666666666667,273.5096916584171,284.8,279.5096484772566,287.2,286.41719032172165,289.6,292.25042221410087,274.6666666666667,273.5096916584171,284.8,279.5096484772566,287.2,286.41719032172165,289.6,292.25042221410087,274.6666666666667,273.5096916584171,284.8,279.5096484772566,287.2,286.41719032172165,289.6,292.25042221410087
2022-05-27,264.0,274.0,262.0,268.0,268.0,16514300,1.0,,264.0,274.0,262.0,1.5151515151515138,1.5037877364540502,-7.586206896551728,-7.889394246966308,-19.760479041916167,-22.01540124658437,-2.222222222222225,-2.247285585205862,-14.28571428571429,-15.415067982725835,-24.57142857142857,-28.19840513371431,-1.4388489208633115,-1.4493007302566865,-11.038961038961038,-11.697167658550423,-24.725274725274726,-28.402576124867046,3.149606299212593,3.1010236742560218,-9.02777777777778,-9.461597637484909,-19.631901840490794,-21.85528776056108,267.3333333333333,270.75484582920853,280.4,275.67309898483774,285.0,283.0686102621664,288.1333333333333,289.2191179902091,267.3333333333333,270.75484582920853,280.4,275.67309898483774,285.0,283.0686102621664,288.1333333333333,289.2191179902091,267.3333333333333,270.75484582920853,280.4,275.67309898483774,285.0,283.0686102621664,288.1333333333333,289.2191179902091,267.3333333333333,270.75484582920853,280.4,275.67309898483774,285.0,283.0686102621664,288.1333333333333,289.2191179902091
2022-05-30,268.0,278.0,264.0,272.0,272.0,14451300,1.0,,268.0,278.0,264.0,1.49253731343284,1.4815085785140685,-12.25806451612903,-13.077023118319458,-19.526627218934912,-21.724382918702144,1.5151515151515138,1.5037877364540502,-8.21917808219178,-8.576682175742507,-19.760479041916167,-22.01540124658437,1.4598540145985384,1.4493007302566825,-10.322580645161295,-10.895118378855493,-21.46892655367232,-24.16757994431374,0.7633587786259444,0.7604599385219213,-8.965517241379306,-9.39318198342035,-20.0,-22.31435513142097,268.0,271.37742291460427,272.8,274.4487326565585,284.4,281.0561356685238,286.53333333333336,287.0667273423352,268.0,271.37742291460427,272.8,274.4487326565585,284.4,281.0561356685238,286.53333333333336,287.0667273423352,268.0,271.37742291460427,272.8,274.4487326565585,284.4,281.0561356685238,286.53333333333336,287.0667273423352,268.0,271.37742291460427,272.8,274.4487326565585,284.4,281.0561356685238,286.53333333333336,287.0667273423352
2022-05-31,274.0,278.0,268.0,272.0,272.0,10102400,1.0,,274.0,278.0,268.0,0.0,0.0,-6.206896551724139,-6.40788566845224,-13.924050632911388,-14.994014729091475,2.238805970149249,2.21411258772135,-12.17948717948718,-12.987508142141213,-19.883040935672515,-22.16826306745349,0.0,0.0,-13.124999999999998,-14.069988210313516,-19.186046511627907,-21.30205436827613,1.5151515151515138,1.5037877364540502,-7.586206896551728,-7.889394246966308,-15.189873417721522,-16.475523307605545,270.6666666666667,271.68871145730213,269.2,273.63248843770566,284.6,279.40956554662495,284.4,285.18338573617166,270.6666666666667,271.68871145730213,269.2,273.63248843770566,284.6,279.40956554662495,284.4,285.18338573617166,270.6666666666667,271.68871145730213,269.2,273.63248843770566,284.6,279.40956554662495,284.4,285.18338573617166,270.6666666666667,271.68871145730213,269.2,273.63248843770566,284.6,279.40956554662495,284.4,285.18338573617166
2022-06-02,272.0,274.0,254.0,258.0,258.0,16556500,1.0,,272.0,274.0,254.0,-5.147058823529416,-5.284248137437993,-4.444444444444439,-4.546237407675728,-18.867924528301884,-20.909179785855937,-0.7299270072992692,-0.7326040092072897,-6.206896551724139,-6.40788566845224,-13.924050632911388,-14.994014729091475,-1.4388489208633115,-1.4493007302566865,-6.164383561643838,-6.362569588021155,-16.463414634146346,-17.988550199607356,-5.223880597014929,-5.365271349232014,-5.925925925925924,-6.108769197983815,-16.993464052287578,-18.625083493384416,267.3333333333333,264.84435572865107,266.8,268.42165895847046,280.0,275.51691726474525,281.8666666666667,281.7854614324353,267.3333333333333,264.84435572865107,266.8,268.42165895847046,280.0,275.51691726474525,281.8666666666667,281.7854614324353,267.3333333333333,264.84435572865107,266.8,268.42165895847046,280.0,275.51691726474525,281.8666666666667,281.7854614324353,267.3333333333333,264.84435572865107,266.8,268.42165895847046,280.0,275.51691726474525,281.8666666666667,281.7854614324353
2022-06-03,260.0,266.0,244.0,244.0,244.0,20980400,1.0,,260.0,266.0,244.0,-5.426356589147286,-5.579135962841554,-7.57575757575758,-7.878087785311434,-30.681818181818176,-36.64629503048952,-4.411764705882348,-4.512043528046954,-3.703703703703709,-3.7740327982847086,-18.75,-20.763936477824448,-2.9197080291970767,-2.9631797606371117,-4.316546762589923,-4.4124804908937945,-27.717391304347828,-32.45866293872319,-3.937007874015752,-4.016604172533476,-3.937007874015752,-4.016604172533476,-23.750000000000004,-27.11527705005704,258.0,254.42217786432553,262.8,260.28110597231364,273.8,269.786568670342,279.06666666666666,277.0622774316444,258.0,254.42217786432553,262.8,260.28110597231364,273.8,269.786568670342,279.06666666666666,277.0622774316444,258.0,254.42217786432553,262.8,260.28110597231364,273.8,269.786568670342,279.06666666666666,277.0622774316444,258.0,254.42217786432553,262.8,260.28110597231364,273.8,269.786568670342,279.06666666666666,277.0622774316444
2022-06-06,250.0,252.0,238.0,242.0,242.0,13208900,1.0,,250.0,252.0,238.0,-0.8196721311475419,-0.823049913651548,-9.701492537313428,-10.204925435417024,-26.21951219512195,-30.407588222745733,-3.846153846153844,-3.922071315328127,-5.303030303030298,-5.448818528406968,-30.16759776536313,-35.907206853845395,-5.263157894736848,-5.406722127027583,-8.029197080291972,-8.369901887664694,-30.000000000000004,-35.66749439387324,-2.4590163934426257,-2.4897551621727203,-9.160305343511457,-9.607383008962222,-27.439024390243905,-32.074293471266905,248.0,248.21108893216277,257.6,254.18740398154242,269.0,264.7344652751477,275.8666666666667,272.67949167951946,248.0,248.21108893216277,257.6,254.18740398154242,269.0,264.7344652751477,275.8666666666667,272.67949167951946,248.0,248.21108893216277,257.6,254.18740398154242,269.0,264.7344652751477,275.8666666666667,272.67949167951946,248.0,248.21108893216277,257.6,254.18740398154242,269.0,264.7344652751477,275.8666666666667,272.67949167951946
2022-06-07,242.0,248.0,232.0,232.0,232.0,13870900,1.0,,242.0,248.0,232.0,-4.132231404958676,-4.220035449037642,-14.70588235294118,-15.906469462968738,-27.95031055900621,-32.78141738780983,-3.200000000000003,-3.252319170556006,-9.701492537313428,-10.204925435417024,-26.21951219512195,-30.407588222745733,-1.5873015873015928,-1.600034134644119,-10.79136690647482,-11.419236752565489,-25.30120481927711,-29.17062227515064,-2.5210084033613467,-2.553330200516476,-12.12121212121212,-12.921173148000625,-25.64102564102564,-29.62658161431724,239.33333333333334,240.10554446608137,249.6,246.79160265436158,261.2,258.7827443154645,272.8,267.59455413011847,239.33333333333334,240.10554446608137,249.6,246.79160265436158,261.2,258.7827443154645,272.8,267.59455413011847,239.33333333333334,240.10554446608137,249.6,246.79160265436158,261.2,258.7827443154645,272.8,267.59455413011847,239.33333333333334,240.10554446608137,249.6,246.79160265436158,261.2,258.7827443154645,272.8,267.59455413011847
2022-06-08,234.0,256.0,234.0,240.0,240.0,18957400,1.0,,234.0,256.0,234.0,3.4482758620689724,3.3901551675681416,-11.764705882352944,-12.516314295400605,-29.411764705882348,-34.83066942682157,-3.3057851239669422,-3.3616610798984974,-14.598540145985409,-15.780699103036886,-27.77777777777778,-32.5422400434628,3.2258064516129004,3.174869831458027,-7.913669064748197,-8.244366921107455,-26.857142857142858,-31.27557100038969,0.8620689655172376,0.8583743691391434,-12.686567164179108,-13.56658651531553,-27.329192546583847,-31.923043018670683,238.0,240.05277223304068,243.2,244.5277351029077,256.2,255.36769989420554,270.8,264.1452342172061,238.0,240.05277223304068,243.2,244.5277351029077,256.2,255.36769989420554,270.8,264.1452342172061,238.0,240.05277223304068,243.2,244.5277351029077,256.2,255.36769989420554,270.8,264.1452342172061,238.0,240.05277223304068,243.2,244.5277351029077,256.2,255.36769989420554,270.8,264.1452342172061
