Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-07-13,88.63636016845703,89.54545593261719,88.18181610107422,88.63636016845703,77.23739624023438,16878400,0.8713962993679066,,77.23739624023438,78.02957892489458,76.84130822201736,0.0,0.0,-1.5151552000703503,-1.5267509546888078,2.0391686733666203,2.01865601861481,-1.0152338325735475,-1.0204224790499037,-1.5151552000703503,-1.5267509546888078,2.3062860943849683,2.280093272960695,0.0,0.0,-1.00502190476478,-1.0101063450879608,3.085729879660315,3.0390784976647183,-0.5128189678805906,-0.5141383971383491,-1.522846320494764,-1.53456070528811,1.7816400539587771,1.765954875822344,77.50145467122395,77.541697742356,78.10879364013672,77.77697018087407,78.10879440307617,77.91103799119448,78.02957509358724,77.80341033844986,77.50145467122395,77.541697742356,78.10879364013672,77.77697018087407,78.10879440307617,77.91103799119448,78.02957509358724,77.80341033844986,77.50145467122395,77.541697742356,78.10879364013672,77.77697018087407,78.10879440307617,77.91103799119448,78.02957509358724,77.80341033844986,77.50145467122395,77.541697742356,78.10879364013672,77.77697018087407,78.10879440307617,77.91103799119448,78.02957509358724,77.80341033844986
2016-07-14,88.63636016845703,89.09091186523438,88.63636016845703,89.09091186523438,77.63348388671875,15030400,0.871396220572453,,77.23738925609217,77.63348388671875,77.23738925609217,0.5128184865947683,0.5115080507891643,-1.507550918439704,-1.5190299818958732,3.372148944180564,3.316538723353088,-9.04243609989308e-06,-9.04243650872136e-06,-1.515173174521678,-1.526769205672504,2.039153932094373,2.018641571933694,-0.5076216527543753,-0.5089144282607335,-1.507550918439704,-1.5190299818958732,2.5624388511660268,2.530158665159353,0.5154532675711643,0.5141293547018487,-1.515173174521678,-1.526769205672504,2.844732794560567,2.8050216301274298,77.36942545572917,77.58759081453738,77.87113800048829,77.72914141615563,77.98996658325196,77.86057360856252,78.04277852376302,77.78216953198347,77.36942545572917,77.58759081453738,77.87113800048829,77.72914141615563,77.98996658325196,77.86057360856252,78.04277852376302,77.78216953198347,77.36942545572917,77.58759081453738,77.87113800048829,77.72914141615563,77.98996658325196,77.86057360856252,78.04277852376302,77.78216953198347,77.36942545572917,77.58759081453738,77.87113800048829,77.72914141615563,77.98996658325196,77.86057360856252,78.04277852376302,77.78216953198347
2016-07-15,89.09091186523438,95.4545440673828,89.09091186523438,91.36363220214844,79.61392211914062,20667900,0.8713962021889546,,77.63348224891611,83.17872718199558,77.63348224891611,2.551010380149488,2.519015104294676,0.4999883947603534,0.4987426036011047,5.454146372815605,5.310604091107348,0.5128254549239486,0.5115149835655441,-1.507543003896017,-1.5190219462104548,3.372139596906698,3.3165296810004,7.142849989018063,6.899280471778448,4.999991131849146,4.879007971084888,10.175977239611743,9.69086945859114,0.5128254549239486,0.5115149835655441,-1.507543003896017,-1.5190219462104548,3.372139596906698,3.3165296810004,78.16160074869792,78.600756466839,77.95035400390626,78.35740165048396,78.22761917114258,78.17936424684945,78.1880111694336,78.01113860537811,78.16160074869792,78.600756466839,77.95035400390626,78.35740165048396,78.22761917114258,78.17936424684945,78.1880111694336,78.01113860537811,78.16160074869792,78.600756466839,77.95035400390626,78.35740165048396,78.22761917114258,78.17936424684945,78.1880111694336,78.01113860537811,78.16160074869792,78.600756466839,77.95035400390626,78.35740165048396,78.22761917114258,78.17936424684945,78.1880111694336,78.01113860537811
2016-07-18,91.36363220214844,94.5454559326172,90.4545440673828,94.09091186523438,81.99047088623047,18696700,0.8713962832421556,,79.61392952445547,82.38655889711764,78.82175350268115,2.9850919334603043,2.941405325582129,5.0761516117538985,4.951515474551747,9.461708561958826,9.040460861334203,2.5510220824430663,2.5190265154868885,0.5000061498629638,0.4987602703703507,5.454161105844646,5.31061806213506,-0.9523688468383028,-0.9569328796737196,4.000012626973781,3.922083456648336,9.126700651348418,8.733941248413046,1.530616970078813,1.51902120334438,1.5306152652163174,1.519019524183393,5.231299649750221,5.099059525141633,79.74595896402995,80.29561367653474,78.74253387451172,79.56842472906614,78.66331787109375,78.8722927267369,78.47847696940104,78.50855514048465,79.74595896402995,80.29561367653474,78.74253387451172,79.56842472906614,78.66331787109375,78.8722927267369,78.47847696940104,78.50855514048465,79.74595896402995,80.29561367653474,78.74253387451172,79.56842472906614,78.66331787109375,78.8722927267369,78.47847696940104,78.50855514048465,79.74595896402995,80.29561367653474,78.74253387451172,79.56842472906614,78.66331787109375,78.8722927267369,78.47847696940104,78.50855514048465
2016-07-19,94.09091186523438,95.4545440673828,92.7272720336914,95.4545440673828,83.17872619628906,16189800,0.8713961918625053,,81.99046228823585,83.17872619628906,80.80219173195728,1.4492602581919645,1.4388588568552174,7.692297054622532,7.410787337521193,10.465159517582334,9.952998676928075,2.9850715546584805,2.9413855374715805,5.076130639066645,4.951495515037599,9.461700578477329,9.0404535679328,0.9615249256382574,0.9569316946273032,6.598968419848417,6.390364858471307,10.465159517582334,9.952998676928075,2.5125528693151544,2.481507210960732,4.615375019420887,4.51203435543415,7.875295133166804,7.580569929279456,81.59437306722005,81.7371699364119,79.93079986572266,80.77185855147378,79.13862380981445,79.65528063029184,78.8217539469401,79.0923265224602,81.59437306722005,81.7371699364119,79.93079986572266,80.77185855147378,79.13862380981445,79.65528063029184,78.8217539469401,79.0923265224602,81.59437306722005,81.7371699364119,79.93079986572266,80.77185855147378,79.13862380981445,79.65528063029184,78.8217539469401,79.0923265224602,81.59437306722005,81.7371699364119,79.93079986572266,80.77185855147378,79.13862380981445,79.65528063029184,78.8217539469401,79.0923265224602
2016-07-20,95.4545440673828,97.7272720336914,95.4545440673828,97.7272720336914,85.1591796875,16057800,0.8713962634518381,,83.17873302981619,85.1591796875,83.17873302981619,2.380961553243033,2.3530587000005774,10.256409243297382,9.76384603752178,12.504723400965624,11.782502056136607,1.4492792312879033,1.438877558907964,7.6923059020558515,7.410795552995466,10.46517353532337,9.953011366666823,2.380961553243033,2.3530587000005774,9.13704887407869,8.743423558471886,12.504723400965624,11.782502056136607,2.941184201713898,2.898761197561305,8.247419199954443,7.924933950133821,10.46517353532337,9.953011366666823,83.44279225667317,83.44817481195595,81.51515655517578,82.2342989301492,79.81197509765624,80.65598954978424,79.24424845377604,79.85068316809017,83.44279225667317,83.44817481195595,81.51515655517578,82.2342989301492,79.81197509765624,80.65598954978424,79.24424845377604,79.85068316809017,83.44279225667317,83.44817481195595,81.51515655517578,82.2342989301492,79.81197509765624,80.65598954978424,79.24424845377604,79.85068316809017,83.44279225667317,83.44817481195595,81.51515655517578,82.2342989301492,79.81197509765624,80.65598954978424,79.24424845377604,79.85068316809017
2016-07-21,97.7272720336914,97.7272720336914,95.4545440673828,95.90908813476562,83.57481384277344,15830100,0.8713961884961223,,85.15917236228238,85.15917236228238,83.17872587495252,-1.8604757003772845,-1.878000249904838,7.653050795355476,7.3743377368277905,9.838007178869512,9.383643236156844,2.3809443355626625,2.353041882731471,10.256409729133043,9.763846478163428,12.504684862745671,11.782467801373445,-8.601794487805847e-06,-8.601794857760211e-06,9.693869318740056,9.252329384937768,11.920246724949868,11.26163488426683,-8.601794476703617e-06,-8.601794846657979e-06,7.692306376593017,7.410795993637125,9.888296025654752,9.42941731684713,83.97090657552083,83.51149432736469,82.70342254638672,82.68113723435728,80.2872802734375,81.18668487578228,79.56111857096354,80.31619950242559,83.97090657552083,83.51149432736469,82.70342254638672,82.68113723435728,80.2872802734375,81.18668487578228,79.56111857096354,80.31619950242559,83.97090657552083,83.51149432736469,82.70342254638672,82.68113723435728,80.2872802734375,81.18668487578228,79.56111857096354,80.31619950242559,83.97090657552083,83.51149432736469,82.70342254638672,82.68113723435728,80.2872802734375,81.18668487578228,79.56111857096354,80.31619950242559
2016-07-22,95.90908813476562,96.36363220214844,95.4545440673828,95.4545440673828,83.17872619628906,13960100,0.8713961918625053,,83.57481416564015,83.97090213499123,83.17872619628906,-0.473931832177954,-0.4750584500957424,4.47761394271442,4.3802641824373625,9.034247412407282,8.649184333578974,-1.860466879483147,-1.8779912617893928,7.653053482354899,7.374340232808507,9.83801010158456,9.383645897089142,-1.395352014737794,-1.405178568058604,0.9523768634525532,0.9478703451006922,10.072665662414847,9.597055863726094,3.863205977339135e-07,3.863205969876955e-07,7.142850979675552,6.899281396392162,9.317452385566472,8.908587060672797,83.97090657552083,83.34511026182687,83.4163833618164,82.84700022166787,80.68336868286133,81.54887420678351,79.95720723470052,80.67401533915853,83.97090657552083,83.34511026182687,83.4163833618164,82.84700022166787,80.68336868286133,81.54887420678351,79.95720723470052,80.67401533915853,83.97090657552083,83.34511026182687,83.4163833618164,82.84700022166787,80.68336868286133,81.54887420678351,79.95720723470052,80.67401533915853,83.97090657552083,83.34511026182687,83.4163833618164,82.84700022166787,80.68336868286133,81.54887420678351,79.95720723470052,80.67401533915853
2016-07-25,95.4545440673828,95.4545440673828,93.63636016845705,94.5454559326172,82.38655090332031,21577600,0.8713961986923774,,83.17872684823139,83.17872684823139,81.59436831018381,-0.9523772834646892,-0.9569413974208352,0.4830805492499701,0.4819174594343791,9.18633477444677,8.788573006397863,-0.473931436597319,-0.4750580526313983,4.477605043575816,4.380255664690214,9.090892483431244,8.70112247544046,-0.9433926117482284,-0.9478707463621792,0.9615257169594882,0.9569324784122432,9.090892483431244,8.70112247544046,-1.9047633434135625,-1.923137659375412,3.517575649225257,3.4571225336723685,8.136460579346739,7.822376744443287,83.04669698079427,82.8658305825736,83.49559936523437,82.69351711555201,81.11906661987305,81.70117906069929,80.27407836914062,80.88808228467876,83.04669698079427,82.8658305825736,83.49559936523437,82.69351711555201,81.11906661987305,81.70117906069929,80.27407836914062,80.88808228467876,83.04669698079427,82.8658305825736,83.49559936523437,82.69351711555201,81.11906661987305,81.70117906069929,80.27407836914062,80.88808228467876,83.04669698079427,82.8658305825736,83.49559936523437,82.69351711555201,81.11906661987305,81.70117906069929,80.27407836914062,80.88808228467876
2016-07-26,94.5454559326172,95.4545440673828,94.5454559326172,95.4545440673828,83.17872619628906,11734800,0.8713961918625053,,82.38655025758693,83.17872619628906,82.38655025758693,0.961534721727042,0.9569413974208342,0.0,0.0,9.660566691473992,9.221965168806408,-0.9523788361053832,-0.9569429649907208,0.4830902989162888,0.4819271622279165,9.186345448786517,8.788582782657178,-7.837849369529692e-07,-7.837849400245633e-07,0.0,0.0,9.660566691473992,9.221965168806408,0.970878215995996,0.9661954781696278,1.9607865723313636,1.9418108008812789,9.186345448786517,8.788582782657178,82.91466776529948,83.02227838943134,83.49559936523437,82.8552534757977,81.71319961547852,81.96982399444288,80.59094899495443,81.17441277363005,82.91466776529948,83.02227838943134,83.49559936523437,82.8552534757977,81.71319961547852,81.96982399444288,80.59094899495443,81.17441277363005,82.91466776529948,83.02227838943134,83.49559936523437,82.8552534757977,81.71319961547852,81.96982399444288,80.59094899495443,81.17441277363005,82.91466776529948,83.02227838943134,83.49559936523437,82.8552534757977,81.71319961547852,81.96982399444288,80.59094899495443,81.17441277363005
2016-07-27,95.4545440673828,95.4545440673828,95.0,95.0,82.78263854980469,14402300,0.871396195261102,,83.17872652070056,83.17872652070056,82.78263854980469,-0.4761886417323446,-0.4773260320303414,-2.790704591585147,-2.8303847320309186,8.571425140753796,8.22380666386513,0.9615359068159136,0.9569425712231816,-7.825456560528465e-06,-7.825456866717333e-06,9.660567606276782,9.221966003019483,3.900173961568498e-07,3.90017395396282e-07,-2.3255897650340307,-2.3530583099831914,9.090904058490912,8.701133085912872,0.4807681484166437,0.4796161491754306,-0.4761968180851172,-0.4773342475046053,9.13837601321783,8.744639580971754,82.78263854980469,82.90245846961801,83.02029113769531,82.8310485004667,82.26772384643554,82.11760845905411,80.88141377766927,81.37544099565189,82.78263854980469,82.90245846961801,83.02029113769531,82.8310485004667,82.26772384643554,82.11760845905411,80.88141377766927,81.37544099565189,82.78263854980469,82.90245846961801,83.02029113769531,82.8310485004667,82.26772384643554,82.11760845905411,80.88141377766927,81.37544099565189,82.78263854980469,82.90245846961801,83.02029113769531,82.8310485004667,82.26772384643554,82.11760845905411,80.88141377766927,81.37544099565189
2016-07-28,95.0,95.0,94.09091186523438,94.5454559326172,82.38655090332031,16630900,0.8713961986923774,,82.78263887577585,82.78263887577585,81.99046293086474,-0.4784670474668129,-0.4796153653904929,-1.421795496533873,-1.4319998475165785,7.493540823340328,7.22605744101523,-0.4761886380000635,-0.4773260282802025,-2.7906958470619414,-2.830375736468534,8.571426045557718,8.223807497237184,-0.4761886380000635,-0.4773260282802025,-2.7906958470619414,-2.830375736468534,8.010335107965094,7.705673200173265,-0.956934488701222,-0.9615425276184296,-1.4285659362878067,-1.4388681733281807,7.53246820142508,7.262264575851216,82.78263854980469,82.64450468646916,82.78263854980469,82.68288263475124,82.7430305480957,82.16650708528432,81.1190663655599,81.50182973411044,82.78263854980469,82.64450468646916,82.78263854980469,82.68288263475124,82.7430305480957,82.16650708528432,81.1190663655599,81.50182973411044,82.78263854980469,82.64450468646916,82.78263854980469,82.68288263475124,82.7430305480957,82.16650708528432,81.1190663655599,81.50182973411044,82.78263854980469,82.64450468646916,82.78263854980469,82.68288263475124,82.7430305480957,82.16650708528432,81.1190663655599,81.50182973411044
2016-07-29,94.5454559326172,94.5454559326172,93.63636016845705,93.63636016845705,81.59437561035156,11832700,0.8713962766553369,,82.38655827436386,82.38655827436386,81.59437561035156,-0.961534721727042,-0.9661873150534924,-1.9047545669293784,-1.9231287124743288,6.459953104710081,6.259870125961739,-0.4784585352568204,-0.4796068122569389,-1.421787057666957,-1.4319912869360751,7.49355044068154,7.226066387916324,-0.4784585352568204,-0.4796068122569389,-1.8867772291887297,-1.904803980666857,7.49355044068154,7.226066387916324,-0.4830895037721161,-0.4842601528255637,-1.9047545669293784,-1.9231287124743288,6.735755252524589,6.518601695931841,82.25452168782552,82.11944014841036,82.46576843261718,82.32004695995134,82.94107589721679,82.06248318075109,81.27750193277994,81.51339796864059,82.25452168782552,82.11944014841036,82.46576843261718,82.32004695995134,82.94107589721679,82.06248318075109,81.27750193277994,81.51339796864059,82.25452168782552,82.11944014841036,82.46576843261718,82.32004695995134,82.94107589721679,82.06248318075109,81.27750193277994,81.51339796864059,82.25452168782552,82.11944014841036,82.46576843261718,82.32004695995134,82.94107589721679,82.06248318075109,81.27750193277994,81.51339796864059
2016-08-01,93.63636016845705,93.63636016845705,93.18181610107422,93.18181610107422,81.19828033447266,23403600,0.8713961986574394,,81.59436830691234,81.59436830691234,81.19828033447266,-0.4854443372058314,-0.4866264454317225,-1.442311343075986,-1.4528137604852192,5.670090502697445,5.515170092986828,-0.9615524474433924,-0.966205212865102,-1.9047641162023063,-1.9231384471697772,6.459933237607629,6.259851464386445,-0.9615524474433924,-0.966205212865102,-1.9047641162023063,-1.9231384471697772,6.185552797247573,6.001787587508036,-0.4854443372058314,-0.4866264454317225,-0.4854354337365696,-0.4866174985306342,6.217602258441546,6.031965539835346,81.72640228271484,81.65886024144152,82.22811431884766,81.94612475145844,82.86185684204102,81.90535539051865,81.48874918619792,81.4740082643696,81.72640228271484,81.65886024144152,82.22811431884766,81.94612475145844,82.86185684204102,81.90535539051865,81.48874918619792,81.4740082643696,81.72640228271484,81.65886024144152,82.22811431884766,81.94612475145844,82.86185684204102,81.90535539051865,81.48874918619792,81.4740082643696,81.72640228271484,81.65886024144152,82.22811431884766,81.94612475145844,82.86185684204102,81.90535539051865,81.48874918619792,81.4740082643696
2016-08-02,93.18181610107422,93.18181610107422,92.7272720336914,92.7272720336914,80.80219268798828,14583800,0.8713962021726437,,81.19828066202578,81.19828066202578,80.80219268798828,-0.4878029988477639,-0.4889966410064103,-2.857141022684728,-2.898751798912467,4.347829085570432,4.255964315551215,-0.4854350283057584,-0.4866170911221186,-1.442310173014827,-1.452812573301177,5.670102105042885,5.515181072768096,-0.4854350283057584,-0.4866170911221186,-2.380951987158031,-2.409754754506961,4.859336494500655,4.744961359956704,-0.4878029988477639,-0.4889966410064103,-1.9230779352273573,-1.941809617706685,5.426356344350469,5.284247905241007,81.19828287760417,81.2305264647149,81.7528076171875,81.56481406363505,82.62420349121093,81.70478035369494,81.72640228271484,81.39003131732194,81.19828287760417,81.2305264647149,81.7528076171875,81.56481406363505,82.62420349121093,81.70478035369494,81.72640228271484,81.39003131732194,81.19828287760417,81.2305264647149,81.7528076171875,81.56481406363505,82.62420349121093,81.70478035369494,81.72640228271484,81.39003131732194,81.19828287760417,81.2305264647149,81.7528076171875,81.56481406363505,82.62420349121093,81.70478035369494,81.72640228271484,81.39003131732194
2016-08-03,93.18181610107422,93.18181610107422,92.2727279663086,92.2727279663086,80.4061050415039,18818800,0.8713962057224803,,81.198280992806,81.198280992806,80.4061050415039,-0.4901941807617049,-0.4913995732251299,-2.8708115009779323,-2.9128253401072524,2.7847989910908977,2.7467286362696157,4.0737342388297293e-07,4.073734230532074e-07,-2.380951970215228,-2.409754737150919,4.859326269136588,4.744951608450632,4.0737342388297293e-07,4.073734230532074e-07,-2.380951970215228,-2.409754737150919,3.797454011230639,3.727125661273676,-0.4901941807617049,-0.4913995732251299,-2.8708115009779323,-2.9128253401072524,3.836311551035454,3.764554583446549,80.80219268798828,80.8183157531094,81.27750091552734,81.17857772292467,82.14889602661133,81.46865756966021,81.93764953613281,81.26704053284469,80.80219268798828,80.8183157531094,81.27750091552734,81.17857772292467,82.14889602661133,81.46865756966021,81.93764953613281,81.26704053284469,80.80219268798828,80.8183157531094,81.27750091552734,81.17857772292467,82.14889602661133,81.46865756966021,81.93764953613281,81.26704053284469,80.80219268798828,80.8183157531094,81.27750091552734,81.17857772292467,82.14889602661133,81.46865756966021,81.93764953613281,81.26704053284469
2016-08-04,92.2727279663086,92.2727279663086,91.81818389892578,92.2727279663086,80.4061050415039,16562700,0.8713962057224803,,80.4061050415039,80.4061050415039,80.01001706585286,0.0,0.0,-2.403846064803028,-2.4332099747167577,3.836322099641798,3.764564742326088,-0.9756068005581152,-0.9803970250040684,-2.870811883441138,-2.912825733874782,2.784809432875335,2.746738795149147,-0.9756068005581152,-0.9803970250040684,-2.870811883441138,-2.912825733874782,2.784809432875335,2.746738795149147,-0.4926093304066792,-0.493826649565971,-2.4154588158403323,-2.445109462054792,4.123715475775014,4.040957805571508,80.5381342569987,80.61221039730665,80.88141174316407,80.92108682911775,81.83202514648437,81.27546620090452,82.12249094645182,81.1594235964271,80.5381342569987,80.61221039730665,80.88141174316407,80.92108682911775,81.83202514648437,81.27546620090452,82.12249094645182,81.1594235964271,80.5381342569987,80.61221039730665,80.88141174316407,80.92108682911775,81.83202514648437,81.27546620090452,82.12249094645182,81.1594235964271,80.5381342569987,80.61221039730665,80.88141174316407,80.92108682911775,81.83202514648437,81.27546620090452,82.12249094645182,81.1594235964271
2016-08-05,92.2727279663086,92.7272720336914,92.2727279663086,92.7272720336914,80.80219268798828,19911100,0.8713962021726437,,80.4061047139508,80.80219268798828,80.4061047139508,0.4926089210264939,0.491399573225134,-0.9708793240189696,-0.9756230864381336,4.347829085570432,4.255964315551215,-4.073734349852032e-07,-4.073734358149687e-07,-2.4038551942147657,-2.4332193289912825,3.8363216766402086,3.7645643349526554,0.4926089210264939,0.491399573225134,-1.9230874787842576,-1.941819348392726,4.347829085570432,4.255964315551215,0.495047573570595,0.4938262421925254,-1.4563147122729103,-1.4670230670366975,4.1025678531938725,4.0206456506256885,80.5381342569987,80.70720154264747,80.72297515869141,80.88145544874126,81.5943717956543,81.18941647128338,82.201708984375,81.11476973287226,80.5381342569987,80.70720154264747,80.72297515869141,80.88145544874126,81.5943717956543,81.18941647128338,82.201708984375,81.11476973287226,80.5381342569987,80.70720154264747,80.72297515869141,80.88145544874126,81.5943717956543,81.18941647128338,82.201708984375,81.11476973287226,80.5381342569987,80.70720154264747,80.72297515869141,80.88145544874126,81.5943717956543,81.18941647128338,82.201708984375,81.11476973287226
2016-08-08,92.7272720336914,93.18181610107422,91.81818389892578,92.7272720336914,80.80219268798828,16944400,0.8713962021726437,,80.80219268798828,81.19828066202578,80.01001673991331,0.0,0.0,-0.4878029988477639,-0.4889966410064103,4.081626435692676,4.000527487819563,0.4926093304066681,0.4913999805985496,-0.9708704600105976,-0.9756141355276192,4.3478279897314565,4.255963265372222,0.4901945861382373,0.4889970444055113,-0.4854350283057584,-0.4866170911221186,4.59182893364507,4.489524532225079,-0.4926093304066792,-0.493826649565971,-1.463409803341453,-1.4742232711709469,3.3248131826144838,3.2707366352076765,80.67016347249348,80.75469711531787,80.64375762939453,80.85503452849026,81.4359359741211,81.11901214704791,82.12249043782552,81.07569760226177,80.67016347249348,80.75469711531787,80.64375762939453,80.85503452849026,81.4359359741211,81.11901214704791,82.12249043782552,81.07569760226177,80.67016347249348,80.75469711531787,80.64375762939453,80.85503452849026,81.4359359741211,81.11901214704791,82.12249043782552,81.07569760226177,80.67016347249348,80.75469711531787,80.64375762939453,80.85503452849026,81.4359359741211,81.11901214704791,82.12249043782552,81.07569760226177
2016-08-09,92.7272720336914,92.7272720336914,92.2727279663086,92.7272720336914,80.80219268798828,12623600,0.8713962021726437,,80.80219268798828,80.80219268798828,80.4061047139508,0.0,0.0,0.0,0.0,3.553295372902765,3.491622532494497,0.0,0.0,-0.4878034002790632,-0.4889970444055033,4.08162688376319,4.00052791831871,-0.4878034002790632,-0.4889970444055033,-0.4878034002790632,-0.4889970444055033,3.553295372902765,3.491622532494497,0.495047982960739,0.4938266495659761,-0.4901945861382151,-0.4913999805985618,3.5714243836143966,3.509127937720139,80.80219268798828,80.77844490165307,80.64375762939453,80.83742058165627,81.19828262329102,81.06140860903707,81.96405487060547,81.04150948797759,80.80219268798828,80.77844490165307,80.64375762939453,80.83742058165627,81.19828262329102,81.06140860903707,81.96405487060547,81.04150948797759,80.80219268798828,80.77844490165307,80.64375762939453,80.83742058165627,81.19828262329102,81.06140860903707,81.96405487060547,81.04150948797759,80.80219268798828,80.77844490165307,80.64375762939453,80.83742058165627,81.19828262329102,81.06140860903707,81.96405487060547,81.04150948797759
2016-08-10,92.7272720336914,92.7272720336914,92.7272720336914,92.7272720336914,80.80219268798828,17682500,0.8713962021726437,,80.80219268798828,80.80219268798828,80.80219268798828,0.0,0.0,0.4926089210264939,0.491399573225134,2.512542920434413,2.4814975059236937,0.0,0.0,-0.48780380566531,-0.4889974517789324,3.553276204586142,3.49160402191178,0.0,0.0,-0.48780380566531,-0.4889974517789324,1.999981754407365,1.9802448417804548,0.4926093304066681,0.4913999805985496,0.4926089210264939,0.491399573225134,3.553276204586142,3.49160402191178,80.80219268798828,80.79031879482068,80.72297515869141,80.82567795043362,81.00023803710937,81.01427844157365,81.67358907063802,81.01159488797893,80.80219268798828,80.79031879482068,80.72297515869141,80.82567795043362,81.00023803710937,81.01427844157365,81.67358907063802,81.01159488797893,80.80219268798828,80.79031879482068,80.72297515869141,80.82567795043362,81.00023803710937,81.01427844157365,81.67358907063802,81.01159488797893,80.80219268798828,80.79031879482068,80.72297515869141,80.82567795043362,81.00023803710937,81.01427844157365,81.67358907063802,81.01159488797893
2016-08-11,92.7272720336914,93.63636016845705,92.7272720336914,93.63636016845705,81.59437561035156,18944200,0.8713962766553369,,80.80219959456524,81.59437561035156,80.80219959456524,0.9803978035871408,0.9756230864381412,1.4778362516556287,1.4670226596632518,3.51757363962768,3.4571205923618384,8.547511809453567e-06,8.547511444153799e-06,0.4926175106440889,0.4914081207365581,2.512551682706121,2.481506053435134,0.9803978035871408,0.9756230864381412,1.4778362516556287,1.4670226596632518,3.51757363962768,3.4571205923618384,8.547511809453567e-06,8.547511444153799e-06,0.990104186654972,0.9852347703025236,3.0302902627021844,2.985283922884173,81.06625366210938,81.19234720258612,80.96062927246093,81.08191050373959,80.9210205078125,81.11975065407873,81.54155985514323,81.08444247827552,81.06625366210938,81.19234720258612,80.96062927246093,81.08191050373959,80.9210205078125,81.11975065407873,81.54155985514323,81.08444247827552,81.06625366210938,81.19234720258612,80.96062927246093,81.08191050373959,80.9210205078125,81.11975065407873,81.54155985514323,81.08444247827552,81.06625366210938,81.19234720258612,80.96062927246093,81.08191050373959,80.9210205078125,81.11975065407873,81.54155985514323,81.08444247827552
2016-08-12,93.63636016845705,94.09091186523438,93.18181610107422,93.63636016845705,81.59437561035156,17711100,0.8713962766553369,,81.59437561035156,81.9904702664707,81.1982876024584,0.0,0.0,0.9803978035871408,0.9756230864381412,5.641023108243459,5.487658625046868,0.9803891722764524,0.9756145389266986,1.4778366650493924,1.467023067036702,3.5175829951810345,3.4571296300088803,0.4854435776439514,0.484269099726665,1.4706006594039644,1.4598921861648024,4.02010245356339,3.941398729735547,0.4901945861382151,0.4889970444054891,0.98522729253685,0.9804055725154937,5.128204153729254,5.001041130525668,81.33031463623047,81.39336140646884,81.11906585693359,81.25273220594359,80.9210205078125,81.20604610067379,81.4359364827474,81.14818411978503,81.33031463623047,81.39336140646884,81.11906585693359,81.25273220594359,80.9210205078125,81.20604610067379,81.4359364827474,81.14818411978503,81.33031463623047,81.39336140646884,81.11906585693359,81.25273220594359,80.9210205078125,81.20604610067379,81.4359364827474,81.14818411978503,81.33031463623047,81.39336140646884,81.11906585693359,81.25273220594359,80.9210205078125,81.20604610067379,81.4359364827474,81.14818411978503
2016-08-15,93.63636016845705,93.63636016845705,93.18181610107422,93.63636016845705,81.59437561035156,14927000,0.8713962766553369,,81.59437561035156,81.59437561035156,81.1982876024584,0.0,0.0,0.9803978035871408,0.9756230864381412,5.102040415205988,4.976150574257713,0.0,0.0,0.9803978035871408,0.9756230864381412,5.102040415205988,4.976150574257713,-0.4830984074512767,-0.4842690997266628,0.487811989485909,0.4866260420326287,4.568529156114165,4.467245188433476,0.0,0.0,1.4851526233368606,1.4742322220814592,5.670110027482034,5.515188570100543,81.59437561035156,81.4938685084102,81.27750244140626,81.36661334074624,80.96063003540038,81.27665146606975,81.38312479654948,81.20395805610585,81.59437561035156,81.4938685084102,81.27750244140626,81.36661334074624,80.96063003540038,81.27665146606975,81.38312479654948,81.20395805610585,81.59437561035156,81.4938685084102,81.27750244140626,81.36661334074624,80.96063003540038,81.27665146606975,81.38312479654948,81.20395805610585,81.59437561035156,81.4938685084102,81.27750244140626,81.36661334074624,80.96063003540038,81.27665146606975,81.38312479654948,81.20395805610585
