Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-12-03,260.0,266.0,260.0,260.0,260.0,29200,1.0,,260.0,266.0,260.0,-2.2556390977443663,-2.28146777661714,-11.564625850340136,-12.28981363231539,-24.418604651162788,-27.99600263578706,-7.14285714285714,-7.410797215372185,-5.109489051094895,-5.244647537254254,-21.21212121212121,-23.841102344499824,-6.338028169014088,-6.5477929379507,-15.822784810126578,-17.2245904805213,-23.5632183908046,-26.870617099277528,-2.2556390977443663,-2.28146777661714,-3.703703703703709,-3.7740327982847086,-21.21212121212121,-23.841102344499824,270.0,267.003726871577,275.2,270.41753590865284,272.6,273.19586474173695,268.8,276.2721495520501,270.0,267.003726871577,275.2,270.41753590865284,272.6,273.19586474173695,268.8,276.2721495520501,270.0,267.003726871577,275.2,270.41753590865284,272.6,273.19586474173695,268.8,276.2721495520501,270.0,267.003726871577,275.2,270.41753590865284,272.6,273.19586474173695,268.8,276.2721495520501
2020-12-04,254.0,254.0,248.0,248.0,248.0,53900,1.0,,254.0,254.0,248.0,-4.61538461538461,-4.725288485054549,-15.068493150684937,-16.332505610329964,-22.5,-25.489224962879003,-2.3076923076923106,-2.3347363996991177,-13.605442176870753,-14.624550032014508,-27.428571428571423,-32.05988874649227,-4.511278195488721,-4.616204176316249,-15.333333333333332,-16.644820763766447,-27.428571428571423,-32.05988874649227,-4.61538461538461,-4.725288485054549,-9.48905109489051,-9.969936022308804,-22.5,-25.489224962879003,258.0,257.5018634357885,266.4,262.9450239391019,272.4,268.61479842505753,267.46666666666664,272.73813085804386,258.0,257.5018634357885,266.4,262.9450239391019,272.4,268.61479842505753,267.46666666666664,272.73813085804386,258.0,257.5018634357885,266.4,262.9450239391019,272.4,268.61479842505753,267.46666666666664,272.73813085804386,258.0,257.5018634357885,266.4,262.9450239391019,272.4,268.61479842505753,267.46666666666664,272.73813085804386
2020-12-07,248.0,290.0,248.0,288.0,288.0,133400,1.0,,248.0,290.0,248.0,16.129032258064523,14.953173397096384,5.109489051094895,4.983237374787575,-9.999999999999998,-10.536051565782628,-2.3622047244094446,-2.3905520853554365,-10.144927536231885,-10.697211955216783,-22.5,-25.489224962879003,14.173228346456687,13.25466559619831,0.0,0.0,-9.375,-9.844007281325252,0.0,0.0,-9.48905109489051,-9.969936022308804,-22.5,-25.489224962879003,265.3333333333333,272.7509317178942,269.2,271.29668262606793,274.8,272.13938052959253,270.0,274.6458645007884,265.3333333333333,272.7509317178942,269.2,271.29668262606793,274.8,272.13938052959253,270.0,274.6458645007884,265.3333333333333,272.7509317178942,269.2,271.29668262606793,274.8,272.13938052959253,270.0,274.6458645007884,265.3333333333333,272.7509317178942,269.2,271.29668262606793,274.8,272.13938052959253,270.0,274.6458645007884
2020-12-08,288.0,326.0,268.0,326.0,326.0,428800,1.0,,288.0,326.0,268.0,13.194444444444445,12.39369012307617,14.7887323943662,13.792314320550162,9.395973154362425,8.980389486130328,16.129032258064523,14.953173397096384,11.627906976744184,11.000089521432848,-3.3557046979865723,-3.413300636945847,12.413793103448278,11.701645838618797,14.7887323943662,13.792314320550162,5.161290322580636,5.032508388751563,8.064516129032251,7.755823434587445,3.875968992248069,3.802739558923932,-10.067114093959727,-10.610650599454774,287.3333333333333,299.3754658589471,277.6,289.531121750712,279.4,281.932220433303,275.6,281.06513143818984,287.3333333333333,299.3754658589471,277.6,289.531121750712,279.4,281.932220433303,275.6,281.06513143818984,287.3333333333333,299.3754658589471,277.6,289.531121750712,279.4,281.932220433303,275.6,281.06513143818984,287.3333333333333,299.3754658589471,277.6,289.531121750712,279.4,281.932220433303,275.6,281.06513143818984
2020-12-10,326.0,406.0,326.0,346.0,346.0,1654700,1.0,,326.0,406.0,326.0,6.134969325153383,5.95413936910167,30.07518796992481,26.29424662760252,23.571428571428577,21.16491718884747,13.194444444444445,12.39369012307617,16.428571428571438,15.210777819745813,17.266187050359715,15.927626767607062,24.53987730061349,21.945577823502493,42.95774647887325,35.737892144052665,39.99999999999999,33.64722366212129,21.641791044776127,19.591040085585103,22.55639097744362,20.340107258500865,17.266187050359715,15.927626767607062,320.0,322.68773292947355,293.6,308.3540811671413,287.8,293.58090762724794,279.8666666666667,289.1819900084161,320.0,322.68773292947355,293.6,308.3540811671413,287.8,293.58090762724794,279.8666666666667,289.1819900084161,320.0,322.68773292947355,293.6,308.3540811671413,287.8,293.58090762724794,279.8666666666667,289.1819900084161,320.0,322.68773292947355,293.6,308.3540811671413,287.8,293.58090762724794,279.8666666666667,289.1819900084161
2020-12-11,350.0,350.0,322.0,332.0,332.0,113900,1.0,,350.0,350.0,322.0,-4.046242774566478,-4.130380614123575,27.692307692307683,24.445333790096075,8.496732026143782,8.15498669641077,7.361963190184051,7.103577311675174,34.61538461538463,29.72515234679317,20.68965517241379,18.80522315029396,-13.793103448275868,-14.842000511827331,31.578947368421066,27.443684570176035,14.379084967320257,13.434805253107854,-1.2269938650306789,-1.2345835822299378,23.84615384615385,21.38699145288806,11.03448275862069,10.46706225638886,334.6666666666667,327.3438664647368,308.0,316.23605411142756,291.6,300.5661971495665,284.4,294.5342412573641,334.6666666666667,327.3438664647368,308.0,316.23605411142756,291.6,300.5661971495665,284.4,294.5342412573641,334.6666666666667,327.3438664647368,308.0,316.23605411142756,291.6,300.5661971495665,284.4,294.5342412573641,334.6666666666667,327.3438664647368,308.0,316.23605411142756,291.6,300.5661971495665,284.4,294.5342412573641
2020-12-14,320.0,406.0,310.0,316.0,316.0,4223900,1.0,,320.0,406.0,310.0,-4.81927710843374,-4.939275532957647,27.41935483870968,24.23134674219299,1.2820512820512775,1.273902577742971,-8.571428571428575,-8.961215868968717,25.984251968503933,23.09867287752356,4.575163398692816,4.473589384139152,15.999999999999991,14.842000511827322,59.84251968503938,46.901889258319606,30.12820512820513,26.334997179225034,-3.726708074534157,-3.797924806521633,25.0,22.314355131420974,1.3071895424836557,1.2987195526811113,331.3333333333333,321.67193323236836,321.6,316.1573694076184,294.0,303.37234312237257,288.8,297.2174611001936,331.3333333333333,321.67193323236836,321.6,316.1573694076184,294.0,303.37234312237257,288.8,297.2174611001936,331.3333333333333,321.67193323236836,321.6,316.1573694076184,294.0,303.37234312237257,288.8,297.2174611001936,331.3333333333333,321.67193323236836,321.6,316.1573694076184,294.0,303.37234312237257,288.8,297.2174611001936
2020-12-15,318.0,332.0,294.0,302.0,302.0,958700,1.0,,318.0,332.0,294.0,-4.430379746835444,-4.531519621204249,4.861111111111116,4.746653723892376,-3.205128205128205,-3.257617043461272,-0.6249999999999978,-0.6269613013595374,28.2258064516129,24.862263661519464,1.923076923076916,1.9048194970694408,-18.22660098522168,-20.12181906852441,14.482758620689662,13.52540459359689,6.41025641025641,6.213178110700618,-5.161290322580648,-5.299253014051034,18.5483870967742,17.01510211736995,-5.769230769230771,-5.942342047080077,316.6666666666667,311.8359666161842,324.4,311.4382462717456,296.8,303.12282619103206,291.3333333333333,297.81527846266937,316.6666666666667,311.8359666161842,324.4,311.4382462717456,296.8,303.12282619103206,291.3333333333333,297.81527846266937,316.6666666666667,311.8359666161842,324.4,311.4382462717456,296.8,303.12282619103206,291.3333333333333,297.81527846266937,316.6666666666667,311.8359666161842,324.4,311.4382462717456,296.8,303.12282619103206,291.3333333333333,297.81527846266937
2020-12-16,302.0,322.0,282.0,284.0,284.0,1459900,1.0,,302.0,322.0,282.0,-5.960264900662249,-6.145277921366357,-12.88343558282209,-13.792314320550163,-8.387096774193548,-8.759805931798589,-5.031446540880502,-5.162436540530718,4.861111111111116,4.746653723892376,3.424657534246567,3.3673215106587806,-3.0120481927710885,-3.058342337208028,-1.2269938650306789,-1.2345835822299378,3.205128205128216,3.154835773492606,-4.081632653061229,-4.167269640056808,5.223880597014929,5.092009042725695,-3.424657534246578,-3.484673133016819,300.6666666666667,297.91798330809206,316.0,302.29216418116374,296.8,299.6459487017535,291.6,296.0883686548357,300.6666666666667,297.91798330809206,316.0,302.29216418116374,296.8,299.6459487017535,291.6,296.0883686548357,300.6666666666667,297.91798330809206,316.0,302.29216418116374,296.8,299.6459487017535,291.6,296.0883686548357,300.6666666666667,297.91798330809206,316.0,302.29216418116374,296.8,299.6459487017535,291.6,296.0883686548357
2020-12-17,284.0,294.0,266.0,266.0,266.0,598500,1.0,,284.0,294.0,266.0,-6.338028169014088,-6.5477929379507,-23.121387283236995,-26.29424662760252,-19.3939393939394,-21.55963456788269,-5.960264900662249,-6.145277921366357,-12.88343558282209,-13.792314320550163,-5.333333333333334,-5.480823649499503,-8.695652173913048,-9.097177820572677,-27.58620689655172,-32.2773392263051,-20.54054054054054,-22.992323829958853,-5.6737588652482245,-5.841076215641448,-18.404907975460127,-20.340107258500865,-8.275862068965523,-8.63846141988207,284.0,281.95899165404603,300.0,290.1947761207758,296.8,293.5285034832529,291.8666666666667,292.3273225729812,284.0,281.95899165404603,300.0,290.1947761207758,296.8,293.5285034832529,291.8666666666667,292.3273225729812,284.0,281.95899165404603,300.0,290.1947761207758,296.8,293.5285034832529,291.8666666666667,292.3273225729812,284.0,281.95899165404603,300.0,290.1947761207758,296.8,293.5285034832529,291.8666666666667,292.3273225729812
2020-12-18,266.0,270.0,248.0,248.0,248.0,1793900,1.0,,266.0,270.0,248.0,-6.766917293233088,-7.006756261671695,-25.30120481927711,-29.17062227515064,-19.48051948051948,-21.667103680859224,-6.338028169014088,-6.5477929379507,-24.0,-27.443684570176032,-16.874999999999996,-18.48246870120731,-8.163265306122447,-8.515780834030682,-22.85714285714285,-25.95111954850845,-15.625,-16.989903679539747,-6.766917293233088,-7.006756261671695,-22.981366459627328,-26.112279937942613,-19.48051948051948,-21.667103680859224,266.0,264.979495827023,283.2,276.12985074718387,295.6,285.2505937590251,288.8,286.7864072513585,266.0,264.979495827023,283.2,276.12985074718387,295.6,285.2505937590251,288.8,286.7864072513585,266.0,264.979495827023,283.2,276.12985074718387,295.6,285.2505937590251,288.8,286.7864072513585,266.0,264.979495827023,283.2,276.12985074718387,295.6,285.2505937590251,288.8,286.7864072513585
2020-12-21,248.0,250.0,232.0,232.0,232.0,860500,1.0,,248.0,250.0,232.0,-6.451612903225811,-6.669137449867228,-26.58227848101265,-30.90048419206021,-26.114649681528668,-30.26556142419435,-6.766917293233088,-7.006756261671695,-22.5,-25.489224962879003,-14.482758620689651,-15.64521768155375,-7.4074074074074066,-7.696104113612832,-38.42364532019704,-48.48922417394861,-20.382165605095537,-22.79320680460069,-6.451612903225811,-6.669137449867228,-25.161290322580644,-28.9834925812882,-20.0,-22.31435513142097,248.66666666666666,248.4897479135115,266.4,261.41990049812256,294.0,275.56866762102055,284.8,279.93810634493866,248.66666666666666,248.4897479135115,266.4,261.41990049812256,294.0,275.56866762102055,284.8,279.93810634493866,248.66666666666666,248.4897479135115,266.4,261.41990049812256,294.0,275.56866762102055,284.8,279.93810634493866,248.66666666666666,248.4897479135115,266.4,261.41990049812256,294.0,275.56866762102055,284.8,279.93810634493866
2020-12-22,232.0,232.0,216.0,216.0,216.0,1122100,1.0,,232.0,232.0,216.0,-6.896551724137934,-7.145896398214497,-28.47682119205298,-33.51486096907046,-28.000000000000004,-32.85040669720361,-6.451612903225811,-6.669137449867228,-27.04402515723271,-31.531401111386696,-30.53892215568862,-36.44036213103904,-7.199999999999996,-7.472354619593642,-30.12048192771084,-35.839759725017856,-30.53892215568862,-36.44036213103904,-6.896551724137934,-7.145896398214497,-26.53061224489796,-30.830135965451653,-26.53061224489796,-30.830135965451653,232.0,232.24487395675575,249.2,246.27993366541503,286.8,264.73800078083497,280.93333333333334,271.9458430518213,232.0,232.24487395675575,249.2,246.27993366541503,286.8,264.73800078083497,280.93333333333334,271.9458430518213,232.0,232.24487395675575,249.2,246.27993366541503,286.8,264.73800078083497,280.93333333333334,271.9458430518213,232.0,232.24487395675575,249.2,246.27993366541503,286.8,264.73800078083497,280.93333333333334,271.9458430518213
2020-12-23,210.0,216.0,202.0,202.0,202.0,322400,1.0,,210.0,216.0,202.0,-6.481481481481477,-6.70107102829602,-28.873239436619716,-34.070654076000125,-28.36879432624113,-33.36393735369087,-9.482758620689658,-9.96298409488413,-30.4635761589404,-36.33194866574009,-32.25806451612904,-38.94647667617233,-6.896551724137934,-7.145896398214497,-32.919254658385086,-39.92731378602432,-30.32258064516129,-36.12938897950269,-6.481481481481477,-6.70107102829602,-28.36879432624113,-33.36393735369087,-28.36879432624113,-33.36393735369087,216.66666666666666,217.1224369783779,232.8,231.51995577694333,274.4,253.33109154795585,275.46666666666664,263.2026126703437,216.66666666666666,217.1224369783779,232.8,231.51995577694333,274.4,253.33109154795585,275.46666666666664,263.2026126703437,216.66666666666666,217.1224369783779,232.8,231.51995577694333,274.4,253.33109154795585,275.46666666666664,263.2026126703437,216.66666666666666,217.1224369783779,232.8,231.51995577694333,274.4,253.33109154795585,275.46666666666664,263.2026126703437
2020-12-28,212.0,212.0,188.0,188.0,188.0,472000,1.0,,212.0,212.0,188.0,-6.930693069306926,-7.18257345712555,-29.32330827067669,-34.70543459517499,-37.74834437086093,-47.39850545449205,0.952380952380949,0.947874395454374,-25.352112676056336,-29.23879634891936,-24.822695035460995,-28.53207962661012,-1.851851851851849,-1.869213301215252,-27.89115646258503,-32.699349266666914,-29.801324503311257,-35.38407427028572,-6.930693069306926,-7.18257345712555,-29.32330827067669,-34.70543459517499,-28.787878787878785,-33.95071403163669,202.0,202.56121848918895,217.2,217.01330385129555,258.6,241.45271126650934,270.26666666666665,253.8022860865507,202.0,202.56121848918895,217.2,217.01330385129555,258.6,241.45271126650934,270.26666666666665,253.8022860865507,202.0,202.56121848918895,217.2,217.01330385129555,258.6,241.45271126650934,270.26666666666665,253.8022860865507,202.0,202.56121848918895,217.2,217.01330385129555,258.6,241.45271126650934,270.26666666666665,253.8022860865507
2020-12-29,194.0,194.0,175.0,175.0,175.0,542200,1.0,,194.0,194.0,175.0,-6.914893617021278,-7.165598890643516,-29.435483870967737,-34.864277224146804,-37.943262411347526,-47.71210970145996,-8.490566037735848,-8.872811560868431,-27.06766917293233,-31.56381497183709,-31.690140845070424,-38.11160790978779,-8.490566037735848,-8.872811560868431,-28.148148148148145,-33.056379993504656,-37.41935483870967,-46.87141384158637,-6.914893617021278,-7.165598890643516,-29.435483870967737,-34.864277224146804,-37.943262411347526,-47.71210970145996,188.33333333333334,188.78060924459447,202.6,203.00886923419702,242.9,229.370400127144,264.6,243.95200032573186,188.33333333333334,188.78060924459447,202.6,203.00886923419702,242.9,229.370400127144,264.6,243.95200032573186,188.33333333333334,188.78060924459447,202.6,203.00886923419702,242.9,229.370400127144,264.6,243.95200032573186,188.33333333333334,188.78060924459447,202.6,203.00886923419702,242.9,229.370400127144,264.6,243.95200032573186
2020-12-30,175.0,195.0,163.0,165.0,165.0,2011900,1.0,,175.0,195.0,163.0,-5.714285714285716,-5.884050002293346,-28.87931034482759,-34.079189776572946,-38.43283582089553,-48.504150661027616,-9.79381443298969,-10.307218513981406,-29.435483870967737,-34.864277224146804,-41.66666666666666,-53.89965007326869,0.5154639175257714,0.5141399500418652,-22.0,-24.84613592984996,-35.0,-43.07829160924543,-6.857142857142861,-7.103577311675177,-29.74137931034483,-35.29871708595476,-38.721804511278194,-48.97461079749367,176.0,176.89030462229724,189.2,190.33924615613137,227.8,217.6666910131178,259.06666666666666,234.08300028501537,176.0,176.89030462229724,189.2,190.33924615613137,227.8,217.6666910131178,259.06666666666666,234.08300028501537,176.0,176.89030462229724,189.2,190.33924615613137,227.8,217.6666910131178,259.06666666666666,234.08300028501537,176.0,176.89030462229724,189.2,190.33924615613137,227.8,217.6666910131178,259.06666666666666,234.08300028501537
2021-01-04,165.0,180.0,160.0,163.0,163.0,271200,1.0,,165.0,180.0,160.0,-1.2121212121212088,-1.2195273093818242,-24.537037037037035,-28.152820687740267,-34.8,-42.77107170554841,-5.714285714285716,-5.884050002293346,-28.87931034482759,-34.079189776572946,-34.523809523809526,-42.34836136108427,-7.692307692307687,-8.004270767353637,-22.41379310344828,-25.37805207760996,-31.818181818181824,-38.29922522561058,-1.8404907975460127,-1.8576385572935417,-25.92592592592593,-30.01045924503381,-36.0,-44.62871026284195,167.66666666666666,169.9451523111486,178.6,181.2261641040876,213.9,207.72729264709633,250.73333333333332,225.19762524938847,167.66666666666666,169.9451523111486,178.6,181.2261641040876,213.9,207.72729264709633,250.73333333333332,225.19762524938847,167.66666666666666,169.9451523111486,178.6,181.2261641040876,213.9,207.72729264709633,250.73333333333332,225.19762524938847,167.66666666666666,169.9451523111486,178.6,181.2261641040876,213.9,207.72729264709633,250.73333333333332,225.19762524938847
2021-01-05,163.0,164.0,152.0,159.0,159.0,375700,1.0,,163.0,164.0,152.0,-2.453987730061346,-2.4845998586530778,-21.287128712871283,-23.93634951809732,-34.29752066115702,-42.003352393645486,-1.2121212121212088,-1.2195273093818242,-22.38095238095238,-25.335732991070632,-34.8,-42.77107170554841,-8.888888888888891,-9.309042306601198,-24.07407407407407,-27.54119798599665,-38.80597014925373,-49.11205526866583,-5.000000000000004,-5.129329438755057,-24.752475247524757,-28.438717655492837,-35.04273504273504,-43.1440594511425,162.33333333333334,164.4725761555743,170.0,173.8174427360584,201.4,198.8677848930788,239.6,216.92292209321488,162.33333333333334,164.4725761555743,170.0,173.8174427360584,201.4,198.8677848930788,239.6,216.92292209321488,162.33333333333334,164.4725761555743,170.0,173.8174427360584,201.4,198.8677848930788,239.6,216.92292209321488,162.33333333333334,164.4725761555743,170.0,173.8174427360584,201.4,198.8677848930788,239.6,216.92292209321488
2021-01-06,155.0,160.0,148.0,148.0,148.0,823600,1.0,,155.0,160.0,148.0,-6.91823899371069,-7.169192845611645,-21.276595744680847,-23.92296890658341,-47.5177304964539,-64.46947971739986,-4.907975460122705,-5.032508388751577,-26.88679245283019,-31.316115775276582,-35.416666666666664,-43.72138064227446,-2.4390243902439046,-2.469261259037152,-24.52830188679245,-28.141245943818543,-47.01986754966888,-63.52532021410426,-2.631578947368418,-2.6668247082161294,-21.276595744680847,-23.92296890658341,-34.51327433628318,-42.33227255081708,156.66666666666666,156.23628807778715,162.0,165.2116284907056,189.6,189.61909673070085,226.4,208.307556831563,156.66666666666666,156.23628807778715,162.0,165.2116284907056,189.6,189.61909673070085,226.4,208.307556831563,156.66666666666666,156.23628807778715,162.0,165.2116284907056,189.6,189.61909673070085,226.4,208.307556831563,156.66666666666666,156.23628807778715,162.0,165.2116284907056,189.6,189.61909673070085,226.4,208.307556831563
2021-01-07,148.0,148.0,138.0,139.0,139.0,806100,1.0,,148.0,148.0,138.0,-6.081081081081086,-6.273834063342336,-20.571428571428573,-23.031204079282237,-47.34848484848485,-64.14751700156245,-4.516129032258065,-4.621284315513156,-23.71134020618557,-27.064588529921316,-47.5177304964539,-64.46947971739986,-7.499999999999996,-7.796154146971181,-23.71134020618557,-27.064588529921316,-47.5177304964539,-64.46947971739986,-6.756756756756754,-6.995858860691034,-21.142857142857142,-23.75322887663093,-47.72727272727273,-64.86954179891114,148.66666666666666,147.61814403889358,154.8,156.47441899380374,178.7,180.41562459784615,213.53333333333333,199.64411222761763,148.66666666666666,147.61814403889358,154.8,156.47441899380374,178.7,180.41562459784615,213.53333333333333,199.64411222761763,148.66666666666666,147.61814403889358,154.8,156.47441899380374,178.7,180.41562459784615,213.53333333333333,199.64411222761763,148.66666666666666,147.61814403889358,154.8,156.47441899380374,178.7,180.41562459784615,213.53333333333333,199.64411222761763
2021-01-08,139.0,144.0,130.0,131.0,131.0,643200,1.0,,139.0,144.0,130.0,-5.755395683453235,-5.927660992954019,-20.60606060606061,-23.074815069942904,-47.6,-64.62635946610948,-6.081081081081086,-6.273834063342336,-20.571428571428573,-23.031204079282237,-46.53846153846154,-62.6207697884836,-2.7027027027026973,-2.739897418811439,-26.15384615384615,-30.318625898774616,-44.61538461538461,-59.08683314395271,-5.797101449275366,-5.971923470162231,-20.24539877300614,-22.621575035118,-48.0,-65.3926467406664,139.33333333333334,139.30907201944677,148.0,147.98294599586916,168.6,171.43096558005595,201.2,191.06359819916543,139.33333333333334,139.30907201944677,148.0,147.98294599586916,168.6,171.43096558005595,201.2,191.06359819916543,139.33333333333334,139.30907201944677,148.0,147.98294599586916,168.6,171.43096558005595,201.2,191.06359819916543,139.33333333333334,139.30907201944677,148.0,147.98294599586916,168.6,171.43096558005595,201.2,191.06359819916543
2021-01-11,131.0,131.0,122.0,126.0,126.0,2393400,1.0,,131.0,131.0,122.0,-3.8167938931297662,-3.89154162496735,-22.699386503067487,-25.74682938552844,-52.27272727272727,-73.96671961948381,-5.755395683453235,-5.927660992954019,-20.60606060606061,-23.074815069942904,-47.17741935483871,-63.82314229638308,-9.02777777777778,-9.461597637484909,-27.222222222222225,-31.775952768905885,-50.37878787878788,-70.07517799451645,-6.153846153846154,-6.351340572232586,-23.750000000000004,-27.11527705005704,-50.80645161290322,-70.94077014317256,132.0,132.6545360097234,140.6,140.65529733057943,159.6,163.17079002004579,189.46666666666667,182.93064842426975,132.0,132.6545360097234,140.6,140.65529733057943,159.6,163.17079002004579,189.46666666666667,182.93064842426975,132.0,132.6545360097234,140.6,140.65529733057943,159.6,163.17079002004579,189.46666666666667,182.93064842426975,132.0,132.6545360097234,140.6,140.65529733057943,159.6,163.17079002004579,189.46666666666667,182.93064842426975
2021-01-12,126.0,126.0,118.0,118.0,118.0,1800000,1.0,,126.0,126.0,118.0,-6.349206349206349,-6.559728248581323,-25.786163522012583,-29.82195777545668,-57.85714285714285,-86.41049787035848,-3.8167938931297662,-3.89154162496735,-22.699386503067487,-25.74682938552844,-52.27272727272727,-73.96671961948381,-3.8167938931297662,-3.89154162496735,-23.17073170731707,-26.35845208727204,-55.00000000000001,-79.85076962177716,-3.278688524590168,-3.3336420267591835,-22.368421052631582,-25.319589638061167,-52.8,-75.07762933965817,125.0,125.3272680048617,132.4,133.10353155371962,151.2,154.9579191073102,178.4,174.81431737123603,125.0,125.3272680048617,132.4,133.10353155371962,151.2,154.9579191073102,178.4,174.81431737123603,125.0,125.3272680048617,132.4,133.10353155371962,151.2,154.9579191073102,178.4,174.81431737123603,125.0,125.3272680048617,132.4,133.10353155371962,151.2,154.9579191073102,178.4,174.81431737123603
2021-01-13,118.0,119.0,110.0,110.0,110.0,997800,1.0,,118.0,119.0,110.0,-6.779661016949157,-7.020425867324858,-25.67567567567568,-29.67319079716989,-58.015267175572525,-86.78641379686806,-6.349206349206349,-6.559728248581323,-23.870967741935488,-27.2740492453582,-56.29629629629629,-82.77373345327099,-5.555555555555558,-5.715841383994864,-25.625,-29.605032212229748,-55.92592592592592,-81.92984658868453,-6.779661016949157,-7.020425867324858,-25.67567567567568,-29.67319079716989,-58.015267175572525,-86.78641379686806,118.0,117.66363400243085,124.8,125.40235436914641,143.4,146.78375199689017,168.0,166.71252769983153,118.0,117.66363400243085,124.8,125.40235436914641,143.4,146.78375199689017,168.0,166.71252769983153,118.0,117.66363400243085,124.8,125.40235436914641,143.4,146.78375199689017,168.0,166.71252769983153,118.0,117.66363400243085,124.8,125.40235436914641,143.4,146.78375199689017,168.0,166.71252769983153
2021-01-14,114.0,114.0,103.0,103.0,103.0,1158800,1.0,,114.0,114.0,103.0,-6.36363636363636,-6.575137756278042,-25.89928057553957,-29.97449449010561,-64.96598639455782,-104.88507791090458,-3.3898305084745783,-3.448617607116932,-22.97297297297297,-26.10138253696196,-58.3941605839416,-87.69296579935748,-4.201680672268903,-4.2925044717033884,-22.97297297297297,-26.10138253696196,-63.9240506329114,-101.95437651924166,-6.36363636363636,-6.575137756278042,-25.36231884057971,-29.252469692756893,-61.85185185185185,-96.3692970768739,110.33333333333333,110.33181700121543,117.6,117.93490291276426,136.2,138.8230698156374,158.33333333333334,158.74846173735256,110.33333333333333,110.33181700121543,117.6,117.93490291276426,136.2,138.8230698156374,158.33333333333334,158.74846173735256,110.33333333333333,110.33181700121543,117.6,117.93490291276426,136.2,138.8230698156374,158.33333333333334,158.74846173735256,110.33333333333333,110.33181700121543,117.6,117.93490291276426,136.2,138.8230698156374,158.33333333333334,158.74846173735256
2021-01-15,103.0,139.0,96.0,139.0,139.0,7885800,1.0,,103.0,139.0,96.0,34.95145631067962,29.9744944901056,6.106870229007644,5.927660992954031,-52.3972602739726,-74.227986913759,-9.64912280701754,-10.146946016485964,-25.89928057553957,-29.97449449010561,-64.96598639455782,-104.88507791090458,21.92982456140351,19.82754847361963,-3.472222222222221,-3.533936644530885,-53.66666666666666,-76.93085415255094,-6.796116504854366,-7.038079676179949,-26.15384615384615,-30.318625898774616,-64.96350364963503,-104.8779914920234,117.33333333333333,124.66590850060771,119.2,124.95660194184283,133.6,138.85523894006698,152.13333333333333,156.27990402018347,117.33333333333333,124.66590850060771,119.2,124.95660194184283,133.6,138.85523894006698,152.13333333333333,156.27990402018347,117.33333333333333,124.66590850060771,119.2,124.95660194184283,133.6,138.85523894006698,152.13333333333333,156.27990402018347,117.33333333333333,124.66590850060771,119.2,124.95660194184283,133.6,138.85523894006698,152.13333333333333,156.27990402018347
2021-01-18,149.0,187.0,145.0,187.0,187.0,4901800,1.0,,149.0,187.0,145.0,34.53237410071943,29.663468372389488,48.41269841269842,39.48267099031087,-31.751824817518248,-38.20194895334836,44.66019417475729,36.92173177158234,13.740458015267176,12.87489827443076,-46.0144927536232,-61.64545597716909,34.53237410071943,29.663468372389488,42.74809160305344,35.59112936534351,-35.51724137931035,-43.87723061259332,51.04166666666667,41.238555095273824,18.852459016393453,17.27126976873179,-47.080291970802925,-63.6394363967496,143.0,155.83295425030386,131.4,145.63773462789524,136.0,147.6088318600548,150.2,160.11991601766056,143.0,155.83295425030386,131.4,145.63773462789524,136.0,147.6088318600548,150.2,160.11991601766056,143.0,155.83295425030386,131.4,145.63773462789524,136.0,147.6088318600548,150.2,160.11991601766056,143.0,155.83295425030386,131.4,145.63773462789524,136.0,147.6088318600548,150.2,160.11991601766056
