Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-12-22,21.21272850036621,21.21272850036621,21.21272850036621,21.21272850036621,21.21272850036621,11219,1.0,,21.21272850036621,21.21272850036621,21.21272850036621,0.0,0.0,3.0303005037577435,2.985293862732954,7.594930095959707,7.32033425622127,0.0,0.0,3.0303005037577435,2.985293862732954,7.594930095959707,7.32033425622127,0.0,0.0,3.0303005037577435,2.985293862732954,7.594930095959707,7.32033425622127,0.0,0.0,3.0303005037577435,2.985293862732954,7.594930095959707,7.32033425622127,21.21272850036621,21.194833607031573,21.21272850036621,21.14549233660491,21.02555751800537,21.045177727328134,20.888298797607423,20.976023577936207,21.21272850036621,21.194833607031573,21.21272850036621,21.14549233660491,21.02555751800537,21.045177727328134,20.888298797607423,20.976023577936207,21.21272850036621,21.194833607031573,21.21272850036621,21.14549233660491,21.02555751800537,21.045177727328134,20.888298797607423,20.976023577936207,21.21272850036621,21.194833607031573,21.21272850036621,21.14549233660491,21.02555751800537,21.045177727328134,20.888298797607423,20.976023577936207
2017-12-25,21.21272850036621,21.21272850036621,21.21272850036621,21.21272850036621,21.21272850036621,0,1.0,,21.21272850036621,21.21272850036621,21.21272850036621,0.0,0.0,0.0,0.0,4.294474903109924,4.204820149096457,0.0,0.0,3.0303005037577435,2.985293862732954,7.594930095959707,7.32033425622127,0.0,0.0,0.0,0.0,4.294474903109924,4.204820149096457,0.0,0.0,3.0303005037577435,2.985293862732954,7.594930095959707,7.32033425622127,21.21272850036621,21.20378105369889,21.21272850036621,21.16790439119201,20.963167190551758,21.07564150424415,20.879980087280273,21.00561169323996,21.21272850036621,21.20378105369889,21.21272850036621,21.16790439119201,20.963167190551758,21.07564150424415,20.879980087280273,21.00561169323996,21.21272850036621,21.20378105369889,21.21272850036621,21.16790439119201,20.963167190551758,21.07564150424415,20.879980087280273,21.00561169323996,21.21272850036621,21.20378105369889,21.21272850036621,21.16790439119201,20.963167190551758,21.07564150424415,20.879980087280273,21.00561169323996
2017-12-26,21.21272850036621,21.21272850036621,21.21272850036621,21.21272850036621,21.21272850036621,0,1.0,,21.21272850036621,21.21272850036621,21.21272850036621,0.0,0.0,0.0,0.0,4.294474903109924,4.204820149096457,0.0,0.0,0.0,0.0,4.294474903109924,4.204820149096457,0.0,0.0,0.0,0.0,4.294474903109924,4.204820149096457,0.0,0.0,0.0,0.0,4.294474903109924,4.204820149096457,21.21272850036621,21.20825477703255,21.21272850036621,21.182845760916745,21.02555751800537,21.10056641262998,20.963167190551758,21.03150129413074,21.21272850036621,21.20825477703255,21.21272850036621,21.182845760916745,21.02555751800537,21.10056641262998,20.963167190551758,21.03150129413074,21.21272850036621,21.20825477703255,21.21272850036621,21.182845760916745,21.02555751800537,21.10056641262998,20.963167190551758,21.03150129413074,21.21272850036621,21.20825477703255,21.21272850036621,21.182845760916745,21.02555751800537,21.10056641262998,20.963167190551758,21.03150129413074
2017-12-27,21.21272850036621,21.21272850036621,17.46930694580078,18.09321022033692,18.09321022033692,381469,1.0,,21.21272850036621,21.21272850036621,17.46930694580078,-14.70587944391706,-15.906466052388794,-14.70587944391706,-15.906466052388794,-11.042944842807746,-11.701645903292327,0.0,0.0,0.0,0.0,4.294474903109924,4.204820149096457,0.0,0.0,0.0,0.0,4.294474903109924,4.204820149096457,-17.647053534394708,-19.415595021575243,-17.647053534394708,-19.415595021575243,-14.11042691645773,-15.210774872478774,20.17288907368978,19.650732498684736,20.588824844360353,20.152967247390137,20.77599601745606,20.553774377667608,20.83838640848796,20.664214909906516,20.17288907368978,19.650732498684736,20.588824844360353,20.152967247390137,20.77599601745606,20.553774377667608,20.83838640848796,20.664214909906516,20.17288907368978,19.650732498684736,20.588824844360353,20.152967247390137,20.77599601745606,20.553774377667608,20.83838640848796,20.664214909906516,20.17288907368978,19.650732498684736,20.588824844360353,20.152967247390137,20.77599601745606,20.553774377667608,20.83838640848796,20.664214909906516
2017-12-28,18.09321022033692,21.462289810180664,18.09321022033692,19.34101676940918,19.34101676940918,161082,1.0,,18.09321022033692,21.462289810180664,18.09321022033692,6.896545907976637,6.669132008941991,-8.823531262961847,-9.237334043446788,-7.73809800016142,-8.05388924212462,-14.70587944391706,-15.906466052388794,-14.70587944391706,-15.906466052388794,-7.0512765239448605,-7.312220536244015,1.1764696361910465,1.1696030353451576,1.1764696361910465,1.1696030353451576,2.3809504312585883,2.3530478366673173,3.5714254519187527,3.5091289691864502,-14.70587944391706,-15.906466052388794,-7.0512765239448605,-7.312220536244015,19.54898516337077,19.495874634046956,20.214482498168945,19.88231708806315,20.651215171813966,20.333272994347894,20.796792729695643,20.498815142344352,19.54898516337077,19.495874634046956,20.214482498168945,19.88231708806315,20.651215171813966,20.333272994347894,20.796792729695643,20.498815142344352,19.54898516337077,19.495874634046956,20.214482498168945,19.88231708806315,20.651215171813966,20.333272994347894,20.796792729695643,20.498815142344352,19.54898516337077,19.495874634046956,20.214482498168945,19.88231708806315,20.651215171813966,20.333272994347894,20.796792729695643,20.498815142344352
2017-12-29,19.34101676940918,21.462289810180664,18.4675521850586,20.96316719055176,20.96316719055176,96168,1.0,,19.34101676940918,21.462289810180664,18.4675521850586,8.38710001900347,8.053889242124622,-1.1764696361910354,-1.1834448013221697,0.5988019019312674,0.5970162083082475,6.896545907976637,6.669132008941991,-8.823531262961847,-9.237334043446788,-7.185631976228423,-7.456873033816372,0.0,0.0,1.1764696361910465,1.1696030353451576,2.9940095096562924,2.9500640449755835,2.0689637723930066,2.047851424874227,-12.941174989630488,-13.858614627514571,-11.377245289747195,-12.078153617884151,19.46579806009929,20.229520912299357,20.164570236206057,20.242600455559355,20.688649368286132,20.447799211839506,20.738561757405602,20.55685914837028,19.46579806009929,20.229520912299357,20.164570236206057,20.242600455559355,20.688649368286132,20.447799211839506,20.738561757405602,20.55685914837028,19.46579806009929,20.229520912299357,20.164570236206057,20.242600455559355,20.688649368286132,20.447799211839506,20.738561757405602,20.55685914837028,19.46579806009929,20.229520912299357,20.164570236206057,20.242600455559355,20.688649368286132,20.447799211839506,20.738561757405602,20.55685914837028
2018-01-01,20.96316719055176,20.96316719055176,20.96316719055176,20.96316719055176,20.96316719055176,0,1.0,,20.96316719055176,20.96316719055176,20.96316719055176,0.0,0.0,-1.1764696361910354,-1.1834448013221697,6.329108413299789,6.1368894548991175,8.38710001900347,8.053889242124622,-1.1764696361910354,-1.1834448013221697,6.329108413299789,6.1368894548991175,-2.3255795352839947,-2.3530478366673293,-1.1764696361910354,-1.1834448013221697,-8.695653257485736,-9.097179007342769,13.51351267609937,12.6751698261924,-1.1764696361910354,-1.1834448013221697,6.329108413299789,6.1368894548991175,20.422450383504234,20.59634405142556,20.114657974243165,20.48278936722349,20.663693237304688,20.54150248069628,20.680330785115565,20.607647653642964,20.422450383504234,20.59634405142556,20.114657974243165,20.48278936722349,20.663693237304688,20.54150248069628,20.680330785115565,20.607647653642964,20.422450383504234,20.59634405142556,20.114657974243165,20.48278936722349,20.663693237304688,20.54150248069628,20.680330785115565,20.607647653642964,20.422450383504234,20.59634405142556,20.114657974243165,20.48278936722349,20.663693237304688,20.54150248069628,20.680330785115565,20.607647653642964
2018-01-02,20.96316719055176,20.96316719055176,20.96316719055176,20.96316719055176,20.96316719055176,0,1.0,,20.96316719055176,20.96316719055176,20.96316719055176,0.0,0.0,-1.1764696361910354,-1.1834448013221697,0.0,0.0,0.0,0.0,-1.1764696361910354,-1.1834448013221697,7.692311460946688,7.4108007148226225,0.0,0.0,-1.1764696361910354,-1.1834448013221697,0.0,0.0,0.0,0.0,-1.1764696361910354,-1.1834448013221697,7.692311460946688,7.4108007148226225,20.96316719055176,20.77975562098866,20.064745712280278,20.642915308332913,20.63873710632324,20.618168791579095,20.70528691609701,20.652087595756566,20.96316719055176,20.77975562098866,20.064745712280278,20.642915308332913,20.63873710632324,20.618168791579095,20.70528691609701,20.652087595756566,20.96316719055176,20.77975562098866,20.064745712280278,20.642915308332913,20.63873710632324,20.618168791579095,20.70528691609701,20.652087595756566,20.96316719055176,20.77975562098866,20.064745712280278,20.642915308332913,20.63873710632324,20.618168791579095,20.70528691609701,20.652087595756566
2018-01-03,20.08970260620117,20.08970260620117,20.08970260620117,20.08970260620117,20.08970260620117,4007,1.0,,20.08970260620117,20.08970260620117,20.08970260620117,-4.166663254702607,-4.2559578815693335,11.03448399455489,10.467063369497296,-7.471258460777053,-7.765087039001882,-4.166663254702607,-4.2559578815693335,-5.294113362859731,-5.4394026828914965,-14.361698581317516,-15.503755643478478,-4.166663254702607,-4.2559578815693335,-5.294113362859731,-5.4394026828914965,-14.361698581317516,-15.503755643478478,-4.166663254702607,-4.2559578815693335,14.999997816343068,13.976192338683738,-7.471258460777053,-7.765087039001882,20.672012329101566,20.434729113594912,20.464044189453126,20.458511074288996,20.52643451690674,20.522084030601288,20.672012074788416,20.581789472062145,20.672012329101566,20.434729113594912,20.464044189453126,20.458511074288996,20.52643451690674,20.522084030601288,20.672012074788416,20.581789472062145,20.672012329101566,20.434729113594912,20.464044189453126,20.458511074288996,20.52643451690674,20.522084030601288,20.672012074788416,20.581789472062145,20.672012329101566,20.434729113594912,20.464044189453126,20.458511074288996,20.52643451690674,20.522084030601288,20.672012074788416,20.581789472062145
2018-01-04,20.96316719055176,20.96316719055176,19.091455459594727,20.2144832611084,20.2144832611084,6411,1.0,,20.96316719055176,20.96316719055176,19.091455459594727,0.6211174816929121,0.6191964973387661,4.516135331006699,4.417127857894047,-3.571425646887938,-3.636761384230578,4.34782237185023,4.255957881569333,15.862066130138608,14.723021251066626,-6.66666157146667,-6.89928168955244,4.34782237185023,4.255957881569333,-2.3255795352839947,-2.3530478366673293,-6.66666157146667,-6.89928168955244,-4.968949347703678,-5.096649881949912,5.517236726381314,5.370413487547385,-7.272730473017974,-7.5507587021084674,20.42245101928711,20.324606187351655,20.63873748779297,20.377168469895462,20.426609992980957,20.466156617966217,20.64705594380697,20.53587619569293,20.42245101928711,20.324606187351655,20.63873748779297,20.377168469895462,20.426609992980957,20.466156617966217,20.64705594380697,20.53587619569293,20.42245101928711,20.324606187351655,20.63873748779297,20.377168469895462,20.426609992980957,20.466156617966217,20.64705594380697,20.53587619569293,20.42245101928711,20.324606187351655,20.63873748779297,20.377168469895462,20.426609992980957,20.466156617966217,20.64705594380697,20.53587619569293
2018-01-05,18.717113494873047,20.2144832611084,18.717113494873047,20.2144832611084,20.2144832611084,5609,1.0,,18.717113494873047,20.2144832611084,18.717113494873047,0.0,0.0,-3.571425646887938,-3.636761384230578,-1.8181803022546683,-1.8349123228197908,-10.714286039234688,-11.33286889464317,-3.22580390666396,-3.278979652518547,-14.28571179010618,-15.415065071183085,-3.571425646887938,-3.636761384230578,-5.813948838210015,-5.989809220897898,-7.428565588848468,-7.718957560770493,-1.960782746574452,-1.980261131123925,1.3513502347991535,1.3423009315492274,-7.407410552592319,-7.696107510412594,20.172889709472656,20.269544724230027,20.489000701904295,20.322940066966442,20.326785469055174,20.42039782581025,20.62209981282552,20.495702078869865,20.172889709472656,20.269544724230027,20.489000701904295,20.322940066966442,20.326785469055174,20.42039782581025,20.62209981282552,20.495702078869865,20.172889709472656,20.269544724230027,20.489000701904295,20.322940066966442,20.326785469055174,20.42039782581025,20.62209981282552,20.495702078869865,20.172889709472656,20.269544724230027,20.489000701904295,20.322940066966442,20.326785469055174,20.42039782581025,20.62209981282552,20.495702078869865
2018-01-08,19.465797424316406,20.46404457092285,16.970182418823242,19.59057807922364,19.59057807922364,501679,1.0,,19.465797424316406,20.46404457092285,16.970182418823242,-3.0864265676536995,-3.1350600199995644,-6.547622784532081,-6.771821404230133,-7.647061626770768,-7.9552662055523,3.9999967390721647,3.922068179820547,-7.142860392346773,-7.41080071482262,-1.2658313570892643,-1.273911259923505,1.2345668528396023,1.2270082235717683,-2.3809504312586327,-2.409753160658816,-3.5294089085731395,-3.593197961980974,-9.333335914901198,-9.798043683337912,-19.047621647210757,-21.13091257798109,-11.688312332838604,-12.429772397589664,20.006514867146812,19.93006140172683,20.214482879638673,20.07881940438551,20.16457042694092,20.26952150824905,20.513956451416014,20.38256157891409,20.006514867146812,19.93006140172683,20.214482879638673,20.07881940438551,20.16457042694092,20.26952150824905,20.513956451416014,20.38256157891409,20.006514867146812,19.93006140172683,20.214482879638673,20.07881940438551,20.16457042694092,20.26952150824905,20.513956451416014,20.38256157891409,20.006514867146812,19.93006140172683,20.214482879638673,20.07881940438551,20.16457042694092,20.26952150824905,20.513956451416014,20.38256157891409
2018-01-09,19.59057807922364,22.71009826660156,19.59057807922364,20.46404457092285,20.46404457092285,20035,1.0,,19.59057807922364,22.71009826660156,19.59057807922364,4.458604989433912,4.362068243571321,-2.3809504312586327,-2.409753160658816,-0.6060601007515709,-0.6079040992480322,0.6410251385404742,0.6389793105924755,-6.547622784532081,-6.771821404230133,-4.848490070011735,-4.969972342819356,10.975609869762026,10.414026027682617,8.333335607976021,8.004272867023795,10.303030976775672,9.806121928434584,15.441175561518229,14.359091173750944,-6.547622784532081,-6.771821404230133,-4.848490070011735,-4.969972342819356,20.089701970418297,20.19705298632484,20.11465835571289,20.20722779323129,20.08970203399658,20.304889337826104,20.464044189453126,20.392746952915186,20.089701970418297,20.19705298632484,20.11465835571289,20.20722779323129,20.08970203399658,20.304889337826104,20.464044189453126,20.392746952915186,20.089701970418297,20.19705298632484,20.11465835571289,20.20722779323129,20.08970203399658,20.304889337826104,20.464044189453126,20.392746952915186,20.089701970418297,20.19705298632484,20.11465835571289,20.20722779323129,20.08970203399658,20.304889337826104,20.464044189453126,20.392746952915186
2018-01-10,22.71009826660156,22.71009826660156,22.0861930847168,22.0861930847168,22.0861930847168,1602,1.0,,22.71009826660156,22.71009826660156,22.0861930847168,7.926822618920815,7.628324313962959,9.937879707086196,9.474529034873475,7.272721209018607,7.02042021471492,15.923573948469947,14.77609427125394,13.043476609711192,12.260230748593123,10.303030976775672,9.806121928434584,0.0,0.0,13.043476609711192,12.260230748593123,10.303030976775672,9.806121928434584,12.738853317145503,11.990392557534278,9.937879707086196,9.474529034873475,7.272721209018607,7.02042021471492,20.713605244954433,21.141623035520823,20.513956451416018,20.833549557059794,20.48900032043457,20.628762746351683,20.522275161743163,20.60442771939039,20.713605244954433,21.141623035520823,20.513956451416018,20.833549557059794,20.48900032043457,20.628762746351683,20.522275161743163,20.60442771939039,20.713605244954433,21.141623035520823,20.513956451416018,20.833549557059794,20.48900032043457,20.628762746351683,20.522275161743163,20.60442771939039,20.713605244954433,21.141623035520823,20.513956451416018,20.833549557059794,20.48900032043457,20.628762746351683,20.522275161743163,20.60442771939039
2018-01-11,22.0861930847168,22.0861930847168,22.0861930847168,22.0861930847168,22.0861930847168,0,1.0,,22.0861930847168,22.0861930847168,22.0861930847168,0.0,0.0,9.259251396296996,8.85533253753472,3.508769106999199,3.448614879980526,-2.747258838603528,-2.7857017137196536,5.357138470331879,5.218571153304143,-1.666665392866673,-1.6807105362483077,-2.747258838603528,-2.7857017137196536,5.357138470331879,5.218571153304143,-1.666665392866673,-1.6807105362483077,0.0,0.0,15.686271963183508,14.57117891682339,3.508769106999199,3.448614879980526,21.54547691345215,21.61390806011881,20.888298416137697,21.25109739961213,20.763517951965333,20.893750080599883,20.580506134033204,20.789648390056193,21.54547691345215,21.61390806011881,20.888298416137697,21.25109739961213,20.763517951965333,20.893750080599883,20.580506134033204,20.789648390056193,21.54547691345215,21.61390806011881,20.888298416137697,21.25109739961213,20.763517951965333,20.893750080599883,20.580506134033204,20.789648390056193,21.54547691345215,21.61390806011881,20.888298416137697,21.25109739961213,20.763517951965333,20.893750080599883,20.580506134033204,20.789648390056193
2018-01-12,22.0861930847168,22.0861930847168,22.0861930847168,22.0861930847168,22.0861930847168,0,1.0,,22.0861930847168,22.0861930847168,22.0861930847168,0.0,0.0,9.259251396296996,8.85533253753472,3.508769106999199,3.448614879980526,0.0,0.0,17.999995516224267,16.55144004794732,3.508769106999199,3.448614879980526,0.0,0.0,9.259251396296996,8.85533253753472,3.508769106999199,3.448614879980526,0.0,0.0,17.999995516224267,16.55144004794732,3.508769106999199,3.448614879980526,22.0861930847168,21.850050572417807,21.262640380859377,21.529462627980354,20.875820541381838,21.11055789953023,20.63873710632324,20.95171647688877,22.0861930847168,21.850050572417807,21.262640380859377,21.529462627980354,20.875820541381838,21.11055789953023,20.63873710632324,20.95171647688877,22.0861930847168,21.850050572417807,21.262640380859377,21.529462627980354,20.875820541381838,21.11055789953023,20.63873710632324,20.95171647688877,22.0861930847168,21.850050572417807,21.262640380859377,21.529462627980354,20.875820541381838,21.11055789953023,20.63873710632324,20.95171647688877
2018-01-15,19.964921951293945,20.46404457092285,19.964921951293945,19.964921951293945,19.964921951293945,81743,1.0,,19.964921951293945,20.46404457092285,19.964921951293945,-9.604512309053082,-10.097583475890534,1.9108362732149773,1.8928090816437555,-6.432743362831872,-6.648968595910008,-9.604512309053082,-10.097583475890534,2.564110352623117,2.531788392236238,-6.432743362831872,-6.648968595910008,-7.344627059864129,-7.6283243139629615,0.0,0.0,-4.093563958165747,-4.1797094339824366,-9.604512309053082,-10.097583475890534,17.647067418373496,16.2519002553947,-6.432743362831872,-6.648968595910008,21.379102706909183,20.907486261855876,21.337509155273438,21.007949069084884,20.77599601745606,20.902260454396362,20.555550003051756,20.82836716118942,21.379102706909183,20.907486261855876,21.337509155273438,21.007949069084884,20.77599601745606,20.902260454396362,20.555550003051756,20.82836716118942,21.379102706909183,20.907486261855876,21.337509155273438,21.007949069084884,20.77599601745606,20.902260454396362,20.555550003051756,20.82836716118942,21.379102706909183,20.907486261855876,21.337509155273438,21.007949069084884,20.77599601745606,20.902260454396362,20.555550003051756,20.82836716118942
2018-01-16,20.46404457092285,20.713605880737305,18.9666748046875,20.339263916015625,20.339263916015625,31254,1.0,,20.46404457092285,20.713605880737305,18.9666748046875,1.8749983878470375,1.8576369748120936,-0.6097555860708259,-0.6116221871154841,1.8749983878470375,1.8576369748120936,2.4999978504627096,2.4692591619275768,4.458604989433912,4.362068243571321,-8.888882095288919,-9.309034850211264,1.2195111721416518,1.2121350425792403,-8.791209806433908,-9.20189098510336,-7.7777718333778,-8.096899807632006,-5.000005254424488,-5.129334969728353,-3.1847108952737124,-3.2365258880846,-4.402512337353781,-4.502364595548545,20.79679298400879,20.623375088935752,21.312553024291994,20.785054018061796,20.713605690002446,20.799897447418047,20.49731903076172,20.767229255542695,20.79679298400879,20.623375088935752,21.312553024291994,20.785054018061796,20.713605690002446,20.799897447418047,20.49731903076172,20.767229255542695,20.79679298400879,20.623375088935752,21.312553024291994,20.785054018061796,20.713605690002446,20.799897447418047,20.49731903076172,20.767229255542695,20.79679298400879,20.623375088935752,21.312553024291994,20.785054018061796,20.713605690002446,20.799897447418047,20.49731903076172,20.767229255542695
2018-01-17,18.9666748046875,20.58882522583008,18.84189414978028,19.964921951293945,19.964921951293945,157876,1.0,,18.9666748046875,20.58882522583008,18.84189414978028,-1.840489244189969,-1.8576369748120845,-9.604512309053082,-10.097583475890534,0.0,0.0,-7.317076353337059,-7.598594131655932,-16.483519436898685,-18.012620159338542,-10.588235717248418,-11.1917920936369,-0.6024091393148634,-0.604230943331217,-9.34065989441848,-9.806121928434589,-2.941174090477605,-2.985293862732951,-0.6578942075623151,-0.660067870350253,-14.68926275566027,-15.886986315969128,-0.6578942075623151,-0.660067870350253,20.089702606201172,20.29414852011485,20.888298797607423,20.511676662472514,20.70112762451172,20.64808372085003,20.62209981282552,20.666940842511604,20.089702606201172,20.29414852011485,20.888298797607423,20.511676662472514,20.70112762451172,20.64808372085003,20.62209981282552,20.666940842511604,20.089702606201172,20.29414852011485,20.888298797607423,20.511676662472514,20.70112762451172,20.64808372085003,20.62209981282552,20.666940842511604,20.089702606201172,20.29414852011485,20.888298797607423,20.511676662472514,20.70112762451172,20.64808372085003,20.62209981282552,20.666940842511604
2018-01-18,19.964921951293945,21.21272850036621,19.964921951293945,20.83838653564453,20.83838653564453,16028,1.0,,19.964921951293945,21.21272850036621,19.964921951293945,4.374996238309747,4.28199611427814,-5.649713122972411,-5.815587361612402,4.374996238309747,4.28199611427814,5.263163716814168,5.129334969728359,-9.604512309053082,-10.097583475890534,0.0,0.0,3.0303005037577435,2.985293862732954,-3.954799186080693,-4.035126351981981,6.249994626156763,6.062457123908545,5.960270196756001,5.78940284007861,-9.604512309053082,-10.097583475890534,0.0,0.0,20.380857467651367,20.56626752787969,20.63873748779297,20.62057995352985,20.763517951965333,20.682684232630848,20.72192446390788,20.68837155415322,20.380857467651367,20.56626752787969,20.63873748779297,20.62057995352985,20.763517951965333,20.682684232630848,20.72192446390788,20.68837155415322,20.380857467651367,20.56626752787969,20.63873748779297,20.62057995352985,20.763517951965333,20.682684232630848,20.72192446390788,20.68837155415322,20.380857467651367,20.56626752787969,20.63873748779297,20.62057995352985,20.763517951965333,20.682684232630848,20.72192446390788,20.68837155415322
2018-01-19,21.21272850036621,21.21272850036621,21.21272850036621,21.21272850036621,21.21272850036621,801,1.0,,21.21272850036621,21.21272850036621,21.21272850036621,1.79640570579378,1.7804610096304272,-3.954799186080693,-4.035126351981981,-2.857140611095565,-2.8987513752177496,6.249994626156763,6.062457123908545,-3.954799186080693,-4.035126351981981,-5.5555513095555735,-5.715836888230275,0.0,0.0,-3.954799186080693,-4.035126351981981,-5.5555513095555735,-5.715836888230275,6.249994626156763,6.062457123908545,-3.954799186080693,-4.035126351981981,-2.857140611095565,-2.8987513752177496,20.672012329101562,20.88949801412295,20.46404457092285,20.817962802475304,20.863342475891116,20.77905591767364,20.738561884562174,20.753916172429847,20.672012329101562,20.88949801412295,20.46404457092285,20.817962802475304,20.863342475891116,20.77905591767364,20.738561884562174,20.753916172429847,20.672012329101562,20.88949801412295,20.46404457092285,20.817962802475304,20.863342475891116,20.77905591767364,20.738561884562174,20.753916172429847,20.672012329101562,20.88949801412295,20.46404457092285,20.817962802475304,20.863342475891116,20.77905591767364,20.738561884562174,20.753916172429847
2018-01-22,21.21272850036621,21.21272850036621,21.21272850036621,21.21272850036621,21.21272850036621,0,1.0,,21.21272850036621,21.21272850036621,21.21272850036621,0.0,0.0,6.249994626156763,6.062457123908545,-2.857140611095565,-2.8987513752177496,0.0,0.0,6.249994626156763,6.062457123908545,-2.857140611095565,-2.8987513752177496,0.0,0.0,3.6585335164249777,3.593197961980975,-2.857140611095565,-2.8987513752177496,0.0,0.0,6.249994626156763,6.062457123908545,-2.857140611095565,-2.8987513752177496,21.087947845458984,21.05111325724458,20.713605880737305,20.94955136843894,21.025557518005375,20.8579054781632,20.755199305216472,20.811267713421895,21.087947845458984,21.05111325724458,20.713605880737305,20.94955136843894,21.025557518005375,20.8579054781632,20.755199305216472,20.811267713421895,21.087947845458984,21.05111325724458,20.713605880737305,20.94955136843894,21.025557518005375,20.8579054781632,20.755199305216472,20.811267713421895,21.087947845458984,21.05111325724458,20.713605880737305,20.94955136843894,21.025557518005375,20.8579054781632,20.755199305216472,20.811267713421895
2018-01-23,22.210975646972656,22.210975646972656,22.210975646972656,22.210975646972656,22.210975646972656,801,1.0,,22.210975646972656,22.210975646972656,22.210975646972656,4.705887536293174,4.598516274574573,9.20245559861781,8.80333642367105,7.8787905737694786,7.583810137307523,4.705887536293174,4.598516274574573,8.536587525478723,8.191714236555566,2.298857541989485,2.272831918464203,4.705887536293174,4.598516274574573,7.228918879970747,6.9795791939763046,2.298857541989485,2.272831918464203,4.705887536293174,4.598516274574573,17.10526950925182,15.790308368211496,7.8787905737694786,7.583810137307523,21.545477549235027,21.63104445210862,21.08794822692871,21.37002612795018,21.200250625610355,21.103918236128557,20.83838653564453,20.986231205115743,21.545477549235027,21.63104445210862,21.08794822692871,21.37002612795018,21.200250625610355,21.103918236128557,20.83838653564453,20.986231205115743,21.545477549235027,21.63104445210862,21.08794822692871,21.37002612795018,21.200250625610355,21.103918236128557,20.83838653564453,20.986231205115743,21.545477549235027,21.63104445210862,21.08794822692871,21.37002612795018,21.200250625610355,21.103918236128557,20.83838653564453,20.986231205115743
2018-01-24,22.210975646972656,22.210975646972656,22.210975646972656,22.210975646972656,22.210975646972656,0,1.0,,22.210975646972656,22.210975646972656,22.210975646972656,0.0,0.0,11.249999880581264,10.660973398483138,7.8787905737694786,7.583810137307523,0.0,0.0,17.10526950925182,15.790308368211496,7.8787905737694786,7.583810137307523,0.0,0.0,7.8787905737694786,7.583810137307523,7.8787905737694786,7.583810137307523,0.0,0.0,17.88080046735463,16.45037623856174,7.8787905737694786,7.583810137307523,21.87822659810384,21.921010049540637,21.537158966064453,21.650342634291007,21.21272888183594,21.305201401736575,20.97980473836263,21.13932426034786,21.87822659810384,21.921010049540637,21.537158966064453,21.650342634291007,21.21272888183594,21.305201401736575,20.97980473836263,21.13932426034786,21.87822659810384,21.921010049540637,21.537158966064453,21.650342634291007,21.21272888183594,21.305201401736575,20.97980473836263,21.13932426034786,21.87822659810384,21.921010049540637,21.537158966064453,21.650342634291007,21.21272888183594,21.305201401736575,20.97980473836263,21.13932426034786
2018-01-25,20.339263916015625,21.21272850036621,19.71536064147949,21.21272850036621,21.21272850036621,346207,1.0,,20.339263916015625,21.21272850036621,19.71536064147949,-4.494386750374502,-4.598516274574586,1.79640570579378,1.7804610096304272,3.0303005037577435,2.985293862732954,-8.426967642964145,-8.803336423671052,1.8749983878470375,1.8576369748120936,-4.117643726668662,-4.204820149096462,-4.494386750374502,-4.598516274574586,0.0,0.0,0.0,0.0,-11.235953994813908,-11.918850530795863,-1.249998925231377,-1.257877132312729,-4.242420705260896,-4.335040393488335,21.87822659810384,21.566869274953426,21.61202735900879,21.504471256316076,21.12538242340088,21.288388146941962,21.046354420979817,21.148499790350154,21.87822659810384,21.566869274953426,21.61202735900879,21.504471256316076,21.12538242340088,21.288388146941962,21.046354420979817,21.148499790350154,21.87822659810384,21.566869274953426,21.61202735900879,21.504471256316076,21.12538242340088,21.288388146941962,21.046354420979817,21.148499790350154,21.87822659810384,21.566869274953426,21.61202735900879,21.504471256316076,21.12538242340088,21.288388146941962,21.046354420979817,21.148499790350154
