Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-02-25,278.0,314.0,268.0,310.0,310.0,852200,1.0,,278.0,314.0,268.0,10.71428571428572,10.178269430994238,30.252100840336137,26.430162380771726,47.61904761904763,38.94647667617233,-0.7142857142857117,-0.7168489478612516,16.806722689075638,15.535044001916242,36.274509803921575,30.95011198464207,6.0810810810810745,5.903353158419293,30.833333333333336,26.875406256626206,49.523809523809526,40.22854551907847,0.0,0.0,20.72072072072073,18.83095986385773,31.37254901960784,27.286698666664027,290.6666666666667,291.8557870324174,277.6,279.7008888712861,250.4,259.07225626898105,234.06666666666666,246.9940593112854,290.6666666666667,291.8557870324174,277.6,279.7008888712861,250.4,259.07225626898105,234.06666666666666,246.9940593112854,290.6666666666667,291.8557870324174,277.6,279.7008888712861,250.4,259.07225626898105,234.06666666666666,246.9940593112854,290.6666666666667,291.8557870324174,277.6,279.7008888712861,250.4,259.07225626898105,234.06666666666666,246.9940593112854
2021-02-26,290.0,330.0,290.0,322.0,322.0,720900,1.0,,290.0,330.0,290.0,3.8709677419354938,3.7979248065216473,27.777777777777768,24.51224580329849,53.33333333333334,42.744401482693966,4.316546762589923,4.22598092898826,27.192982456140346,24.05352940260789,38.095238095238095,32.2773392263051,5.095541401273884,4.969966855227255,25.95419847328244,23.074815069942904,57.14285714285714,45.19851237430572,8.208955223880587,7.889394246966294,30.630630630630627,26.720354110824022,38.095238095238095,32.2773392263051,304.0,306.9278935162087,291.6,293.8005925808574,260.8,270.51366422007544,242.46666666666667,256.3698018973747,304.0,306.9278935162087,291.6,293.8005925808574,260.8,270.51366422007544,242.46666666666667,256.3698018973747,304.0,306.9278935162087,291.6,293.8005925808574,260.8,270.51366422007544,242.46666666666667,256.3698018973747,304.0,306.9278935162087,291.6,293.8005925808574,260.8,270.51366422007544,242.46666666666667,256.3698018973747
2021-03-01,322.0,336.0,318.0,334.0,334.0,268200,1.0,,322.0,336.0,318.0,3.726708074534169,3.6589447432292177,26.51515151515152,23.519188983038426,59.04761904761904,46.40334622592317,11.03448275862069,10.46706225638886,24.8062015503876,22.159196062279086,53.33333333333334,42.744401482693966,1.818181818181808,1.8018505502678213,22.62773722627738,20.398305357513404,60.00000000000001,47.000362924573565,9.6551724137931,9.217045979965713,29.268292682926838,25.671984684781407,51.42857142857142,41.49438520627081,322.0,320.4639467581044,305.6,307.20039505390497,273.4,282.0566343618799,251.46666666666667,266.0735766602029,322.0,320.4639467581044,305.6,307.20039505390497,273.4,282.0566343618799,251.46666666666667,266.0735766602029,322.0,320.4639467581044,305.6,307.20039505390497,273.4,282.0566343618799,251.46666666666667,266.0735766602029,322.0,320.4639467581044,305.6,307.20039505390497,273.4,282.0566343618799,251.46666666666667,266.0735766602029
2021-03-02,346.0,346.0,326.0,328.0,328.0,155400,1.0,,346.0,346.0,326.0,-1.7964071856287456,-1.8127384592556717,16.31205673758864,15.110653744603006,57.692307692307686,45.54755286828257,7.453416149068315,7.188722951331587,31.06060606060605,27.048967191140804,64.76190476190476,49.93312443402556,2.9761904761904656,2.932761509451992,20.97902097902098,19.044696423787165,63.20754716981132,48.98525003857117,2.515723270440251,2.4845998586530804,24.42748091603053,21.85528776056108,56.730769230769226,44.93593016653897,328.0,324.2319733790522,314.8,314.1335967026033,284.8,290.4099735688108,259.3333333333333,273.8143795776775,328.0,324.2319733790522,314.8,314.1335967026033,284.8,290.4099735688108,259.3333333333333,273.8143795776775,328.0,324.2319733790522,314.8,314.1335967026033,284.8,290.4099735688108,259.3333333333333,273.8143795776775,328.0,324.2319733790522,314.8,314.1335967026033,284.8,290.4099735688108,259.3333333333333,273.8143795776775
2021-03-03,318.0,328.0,306.0,320.0,320.0,155900,1.0,,318.0,328.0,306.0,-2.4390243902439046,-2.469261259037152,14.28571428571428,13.353139262452258,55.33980582524271,44.04448270041911,-8.092485549132943,-8.438739227754738,13.571428571428568,12.726177961092718,52.88461538461537,42.45133030788588,-5.202312138728327,-5.342516667358056,10.81081081081081,10.265415406008335,57.692307692307686,45.54755286828257,-6.134969325153373,-6.331227941432685,14.179104477611949,13.259812144152416,51.48514851485149,41.5317404551176,327.3333333333333,322.1159866895261,322.8,316.0890644684022,293.0,295.78997837448156,267.3333333333333,279.5875821304678,327.3333333333333,322.1159866895261,322.8,316.0890644684022,293.0,295.78997837448156,267.3333333333333,279.5875821304678,327.3333333333333,322.1159866895261,322.8,316.0890644684022,293.0,295.78997837448156,267.3333333333333,279.5875821304678,327.3333333333333,322.1159866895261,322.8,316.0890644684022,293.0,295.78997837448156,267.3333333333333,279.5875821304678
2021-03-04,320.0,320.0,302.0,302.0,302.0,68400,1.0,,320.0,320.0,302.0,-5.625000000000002,-5.789397841890262,-2.580645161290318,-2.6145280104322244,55.67010309278351,44.25688583115415,0.6289308176100628,0.6269613013595395,15.107913669064745,14.069988210313513,63.26530612244898,49.0206336563255,-2.4390243902439046,-2.469261259037152,1.9108280254777064,1.892800988551886,52.38095238095237,42.12134650763035,-1.3071895424836557,-1.3158084577511089,12.686567164179108,11.9440036864013,56.47668393782384,44.77368284699841,316.6666666666667,312.0579933447631,321.2,311.3927096456015,299.4,296.91907321548496,274.0,282.3891343641593,316.6666666666667,312.0579933447631,321.2,311.3927096456015,299.4,296.91907321548496,274.0,282.3891343641593,316.6666666666667,312.0579933447631,321.2,311.3927096456015,299.4,296.91907321548496,274.0,282.3891343641593,316.6666666666667,312.0579933447631,321.2,311.3927096456015,299.4,296.91907321548496,274.0,282.3891343641593
2021-03-05,302.0,340.0,300.0,338.0,338.0,179100,1.0,,302.0,340.0,300.0,11.920529801324498,11.26188781081491,4.968944099378891,4.849434993861056,73.33333333333334,55.0046336919272,-5.625000000000002,-5.789397841890262,4.137931034482767,4.0546094394350005,39.81481481481482,33.51486096907046,6.25,6.062462181643484,3.030303030303028,2.985296314968113,57.40740740740742,45.366720992604215,-0.6622516556291425,-0.6644542718668613,3.4482758620689724,3.3901551675681416,54.63917525773197,43.5924315592873,320.0,325.02899667238154,324.4,320.261806430401,308.0,304.3883326308513,282.0,289.3404925686394,320.0,325.02899667238154,324.4,320.261806430401,308.0,304.3883326308513,282.0,289.3404925686394,320.0,325.02899667238154,324.4,320.261806430401,308.0,304.3883326308513,282.0,289.3404925686394,320.0,325.02899667238154,324.4,320.261806430401,308.0,304.3883326308513,282.0,289.3404925686394
2021-03-08,338.0,344.0,318.0,322.0,322.0,666600,1.0,,338.0,344.0,318.0,-4.7337278106508895,-4.849434993861049,-3.59281437125748,-3.658944743229206,59.405940594059416,46.62838481432036,11.920529801324498,11.26188781081491,4.968944099378891,4.849434993861056,74.22680412371135,55.51877364196906,1.17647058823529,1.1696039763191235,2.3809523809523725,2.353049741019404,68.62745098039215,52.2521663529182,6.000000000000005,5.826890812397583,0.0,0.0,71.89189189189189,54.1695557701852,320.6666666666667,323.51449833619074,322.0,320.841204286934,313.8,307.59045397069656,289.6,293.42293099755943,320.6666666666667,323.51449833619074,322.0,320.841204286934,313.8,307.59045397069656,289.6,293.42293099755943,320.6666666666667,323.51449833619074,322.0,320.841204286934,313.8,307.59045397069656,289.6,293.42293099755943,320.6666666666667,323.51449833619074,322.0,320.841204286934,313.8,307.59045397069656,289.6,293.42293099755943
2021-03-09,322.0,344.0,320.0,330.0,330.0,426900,1.0,,322.0,344.0,320.0,2.4844720496894457,2.4541108916117658,0.6097560975609762,0.6079046076382193,60.19417475728155,47.12164856709448,-4.7337278106508895,-4.849434993861049,-6.936416184971095,-7.188722951331592,49.07407407407407,39.92731378602433,0.0,0.0,-0.5780346820809301,-0.5797117684325958,59.25925925925925,46.53632496892333,0.6289308176100628,0.6269613013595395,-1.8404907975460127,-1.8576385572935417,68.42105263157893,52.12969236332861,330.0,326.75724916809537,322.4,323.8941361912893,318.6,311.66491688511536,297.3333333333333,297.9950646228645,330.0,326.75724916809537,322.4,323.8941361912893,318.6,311.66491688511536,297.3333333333333,297.9950646228645,330.0,326.75724916809537,322.4,323.8941361912893,318.6,311.66491688511536,297.3333333333333,297.9950646228645,330.0,326.75724916809537,322.4,323.8941361912893,318.6,311.66491688511536,297.3333333333333,297.9950646228645
2021-03-10,330.0,338.0,320.0,338.0,338.0,499900,1.0,,330.0,338.0,320.0,2.4242424242424176,2.39532410224928,5.624999999999991,5.472489968924647,69.0,52.47285289349821,2.4844720496894457,2.4541108916117658,3.773584905660377,3.704127168034908,60.19417475728155,47.12164856709448,-1.744186046511631,-1.7595761890379602,3.0487804878048808,3.0032287098875075,64.07766990291262,49.516972669343765,0.0,0.0,4.575163398692816,4.473589384139152,66.66666666666667,51.08256237659907,330.0,332.37862458404766,326.0,328.5960907941929,324.4,316.4531138150944,304.0,302.99568154500645,330.0,332.37862458404766,326.0,328.5960907941929,324.4,316.4531138150944,304.0,302.99568154500645,330.0,332.37862458404766,326.0,328.5960907941929,324.4,316.4531138150944,304.0,302.99568154500645,330.0,332.37862458404766,326.0,328.5960907941929,324.4,316.4531138150944,304.0,302.99568154500645
2021-03-12,338.0,350.0,332.0,350.0,350.0,758000,1.0,,338.0,350.0,332.0,3.5502958579881616,3.488725900044054,15.89403973509933,14.750613710858964,80.41237113402062,59.00749954201312,2.4242424242424176,2.39532410224928,5.624999999999991,5.472489968924647,69.0,52.47285289349821,3.5502958579881616,3.488725900044054,9.375,8.961215868968713,75.0,55.961578793542266,3.750000000000009,3.68139731227164,9.933774834437092,9.470795154161896,71.13402061855669,53.72768098531604,339.3333333333333,341.1893122920238,335.6,335.7307271961286,328.4,322.55254766689546,311.46666666666664,308.87122135188065,339.3333333333333,341.1893122920238,335.6,335.7307271961286,328.4,322.55254766689546,311.46666666666664,308.87122135188065,339.3333333333333,341.1893122920238,335.6,335.7307271961286,328.4,322.55254766689546,311.46666666666664,308.87122135188065,339.3333333333333,341.1893122920238,335.6,335.7307271961286,328.4,322.55254766689546,311.46666666666664,308.87122135188065
2021-03-15,350.0,350.0,340.0,340.0,340.0,158300,1.0,,350.0,350.0,340.0,-2.857142857142858,-2.8987536873252298,0.591715976331364,0.5899722127188322,57.40740740740742,45.366720992604215,3.5502958579881616,3.488725900044054,15.89403973509933,14.750613710858964,89.1891891891892,63.757732940513456,0.0,0.0,2.941176470588225,2.8987536873252187,62.037037037037045,48.26547467992944,2.4096385542168752,2.381064869371861,13.33333333333333,12.5163142954006,87.84530386740332,63.04485863443814,342.6666666666667,340.5946561460119,336.0,337.1538181307524,330.2,325.72481172745995,317.3333333333333,312.76231868289557,342.6666666666667,340.5946561460119,336.0,337.1538181307524,330.2,325.72481172745995,317.3333333333333,312.76231868289557,342.6666666666667,340.5946561460119,336.0,337.1538181307524,330.2,325.72481172745995,317.3333333333333,312.76231868289557,342.6666666666667,340.5946561460119,336.0,337.1538181307524,330.2,325.72481172745995,317.3333333333333,312.76231868289557
2021-03-16,346.0,352.0,336.0,340.0,340.0,391500,1.0,,346.0,352.0,336.0,0.0,0.0,5.590062111801242,5.439407206579876,66.66666666666667,51.08256237659907,-1.1428571428571457,-1.1494379425735133,2.3668639053254337,2.3392879574705376,60.18518518518518,47.11603673735593,0.5714285714285783,0.5698021114637796,2.3255813953488413,2.298951822469878,49.15254237288136,39.97993705724871,-1.17647058823529,-1.1834457647002796,5.660377358490565,5.505977718302739,66.33663366336633,50.88434625619994,343.3333333333333,340.29732807300593,339.6,338.1025454205016,330.8,328.3203005042854,322.4,316.1670288475336,343.3333333333333,340.29732807300593,339.6,338.1025454205016,330.8,328.3203005042854,322.4,316.1670288475336,343.3333333333333,340.29732807300593,339.6,338.1025454205016,330.8,328.3203005042854,322.4,316.1670288475336,343.3333333333333,340.29732807300593,339.6,338.1025454205016,330.8,328.3203005042854,322.4,316.1670288475336
2021-03-17,340.0,364.0,338.0,364.0,364.0,658500,1.0,,340.0,364.0,338.0,7.058823529411762,6.820825002653357,10.303030303030305,9.806121317621471,63.96396396396396,49.44764857644612,-1.7341040462427793,-1.7493157447517231,5.590062111801242,5.439407206579876,66.66666666666667,51.08256237659907,3.409090909090917,3.352269203864364,5.813953488372103,5.65122102633424,63.96396396396396,49.44764857644612,0.5952380952380931,0.5934735519814527,5.624999999999991,5.472489968924647,74.22680412371135,55.51877364196906,348.0,352.14866403650296,346.4,346.73503028033446,334.4,334.8075185944153,327.8666666666667,322.1461502415919,348.0,352.14866403650296,346.4,346.73503028033446,334.4,334.8075185944153,327.8666666666667,322.1461502415919,348.0,352.14866403650296,346.4,346.73503028033446,334.4,334.8075185944153,327.8666666666667,322.1461502415919,348.0,352.14866403650296,346.4,346.73503028033446,334.4,334.8075185944153,327.8666666666667,322.1461502415919
2021-03-18,354.0,364.0,348.0,364.0,364.0,487000,1.0,,354.0,364.0,348.0,0.0,0.0,7.692307692307687,7.410797215372184,75.0,55.961578793542266,4.117647058823537,4.035129552356745,7.272727272727275,7.020425867324856,59.45945945945945,46.6619531261495,0.0,0.0,7.692307692307687,7.410797215372184,63.96396396396396,49.44764857644612,2.9585798816567976,2.915658429145549,8.749999999999991,8.388148398070202,67.3076923076923,51.46644000731564,356.0,358.0743320182515,351.6,352.4900201868897,338.8,340.1152424863398,333.46666666666664,327.3778814613929,356.0,358.0743320182515,351.6,352.4900201868897,338.8,340.1152424863398,333.46666666666664,327.3778814613929,356.0,358.0743320182515,351.6,352.4900201868897,338.8,340.1152424863398,333.46666666666664,327.3778814613929,356.0,358.0743320182515,351.6,352.4900201868897,338.8,340.1152424863398,333.46666666666664,327.3778814613929
2021-03-19,364.0,364.0,350.0,354.0,354.0,38100,1.0,,364.0,364.0,350.0,-2.7472527472527486,-2.7856954502966222,1.1428571428571344,1.1363758650315003,71.84466019417475,54.14207443441933,2.824858757062154,2.785695450296628,7.692307692307687,7.410797215372184,75.0,55.961578793542266,0.0,0.0,4.000000000000004,3.922071315328133,75.0,55.961578793542266,0.5747126436781658,0.5730674708985074,5.421686746987953,5.279818556697083,78.57142857142858,57.981849525294216,360.6666666666667,356.0371660091257,352.4,352.99334679125985,344.0,342.63974385245984,336.4,330.7056462787188,360.6666666666667,356.0371660091257,352.4,352.99334679125985,344.0,342.63974385245984,336.4,330.7056462787188,360.6666666666667,356.0371660091257,352.4,352.99334679125985,344.0,342.63974385245984,336.4,330.7056462787188,360.6666666666667,356.0371660091257,352.4,352.99334679125985,344.0,342.63974385245984,336.4,330.7056462787188
2021-03-22,354.0,396.0,354.0,390.0,390.0,929400,1.0,,354.0,396.0,354.0,10.169491525423725,9.684982598991764,14.705882352941169,13.720112151348497,98.9795918367347,68.8032079893175,-2.7472527472527486,-2.7856954502966222,1.1428571428571344,1.1363758650315003,71.84466019417475,54.14207443441933,8.791208791208781,8.426034361773981,13.142857142857146,12.34810567710212,92.23300970873788,65.35380424648994,1.1428571428571344,1.1363758650315003,4.117647058823537,4.035129552356745,84.375,61.1801541105993,369.3333333333333,373.01858300456286,362.4,365.32889786083996,349.2,351.25069951564893,340.93333333333334,338.117440493879,369.3333333333333,373.01858300456286,362.4,365.32889786083996,349.2,351.25069951564893,340.93333333333334,338.117440493879,369.3333333333333,373.01858300456286,362.4,365.32889786083996,349.2,351.25069951564893,340.93333333333334,338.117440493879,369.3333333333333,373.01858300456286,362.4,365.32889786083996,349.2,351.25069951564893,340.93333333333334,338.117440493879
2021-03-23,398.0,400.0,384.0,392.0,392.0,340300,1.0,,398.0,400.0,384.0,0.512820512820511,0.5115100666770409,15.294117647058814,14.23162221802554,96.9849246231156,67.79570150659701,12.429378531073445,11.715509215066325,15.02890173410405,14.001323022671349,110.5820105820106,74.47049902247954,1.0101010101010166,1.0050335853501506,13.636363636363647,12.7833371509885,94.1747572815534,66.35883783184009,8.47457627118644,8.13456394539524,14.28571428571428,13.353139262452258,104.25531914893617,71.42005897577775,378.6666666666667,382.5092915022814,372.8,374.21926524056,356.2,358.6596632400764,344.8,344.8527604321441,378.6666666666667,382.5092915022814,372.8,374.21926524056,356.2,358.6596632400764,344.8,344.8527604321441,378.6666666666667,382.5092915022814,372.8,374.21926524056,356.2,358.6596632400764,344.8,344.8527604321441,378.6666666666667,382.5092915022814,372.8,374.21926524056,356.2,358.6596632400764,344.8,344.8527604321441
2021-03-24,386.0,410.0,386.0,396.0,396.0,440600,1.0,,386.0,410.0,386.0,1.0204081632652962,1.0152371464017909,8.791208791208781,8.426034361773981,88.57142857142857,63.43066805370119,-3.015075376884424,-3.061463581960686,13.52941176470588,12.689175185462377,93.0,65.75200029167941,2.499999999999991,2.469261259037141,12.637362637362637,11.900329206161285,95.23809523809524,66.90496289808848,0.5208333333333259,0.519481687710393,14.201183431952668,13.279147398181212,93.96984924623116,66.25325447403384,392.6666666666667,389.25464575114074,379.2,381.4795101603733,362.8,365.4488153782443,349.3333333333333,351.24616537812614,392.6666666666667,389.25464575114074,379.2,381.4795101603733,362.8,365.4488153782443,349.3333333333333,351.24616537812614,392.6666666666667,389.25464575114074,379.2,381.4795101603733,362.8,365.4488153782443,349.3333333333333,351.24616537812614,392.6666666666667,389.25464575114074,379.2,381.4795101603733,362.8,365.4488153782443,349.3333333333333,351.24616537812614
2021-03-25,406.0,494.0,398.0,494.0,494.0,1127800,1.0,,406.0,494.0,398.0,24.74747474747474,22.11213059334419,35.71428571428572,30.53816495511819,147.00000000000003,90.4218150639886,5.181347150259064,5.051579013690175,14.689265536723164,13.705624646795815,93.33333333333331,65.9245628884264,20.487804878048777,18.6378357489569,35.71428571428572,30.53816495511819,118.58407079646018,78.20005179156367,3.1088082901554515,3.061463581960695,14.367816091954031,13.424952550996348,99.0,68.8134638736401,427.3333333333333,441.62732287557037,405.2,418.9863401069156,378.4,388.8217580367454,360.93333333333334,369.0903947058604,427.3333333333333,441.62732287557037,405.2,418.9863401069156,378.4,388.8217580367454,360.93333333333334,369.0903947058604,427.3333333333333,441.62732287557037,405.2,418.9863401069156,378.4,388.8217580367454,360.93333333333334,369.0903947058604,427.3333333333333,441.62732287557037,405.2,418.9863401069156,378.4,388.8217580367454,360.93333333333334,369.0903947058604
2021-03-26,496.0,550.0,460.0,496.0,496.0,757000,1.0,,496.0,550.0,460.0,0.4048582995951344,0.4040409537004906,40.11299435028248,33.7279013591153,145.54455445544554,89.83082293237227,22.16748768472907,20.02227671231949,36.26373626373627,30.94220590881869,131.77570093457942,84.0599911703076,11.336032388663964,10.738276103859407,51.098901098901095,41.27644105897759,157.00934579439254,94.39422632046652,15.57788944723617,14.47744841987029,31.428571428571427,27.329333499968133,127.7227722772277,82.29587920819358,462.0,468.8136614377852,433.6,444.65756007127703,393.0,408.3087111209735,373.8666666666667,384.9540953676278,462.0,468.8136614377852,433.6,444.65756007127703,393.0,408.3087111209735,373.8666666666667,384.9540953676278,462.0,468.8136614377852,433.6,444.65756007127703,393.0,408.3087111209735,373.8666666666667,384.9540953676278,462.0,468.8136614377852,433.6,444.65756007127703,393.0,408.3087111209735,373.8666666666667,384.9540953676278
2021-03-29,500.0,500.0,464.0,464.0,464.0,317200,1.0,,500.0,500.0,464.0,-6.451612903225811,-6.669137449867228,18.97435897435897,17.373781310256316,112.84403669724772,75.53894894371663,0.8064516129032251,0.8032171697264253,41.24293785310735,34.53111852884174,135.8490566037736,85.80218237501794,-9.090909090909092,-9.53101798043249,26.262626262626256,23.319388716771115,113.67521367521368,75.92869830644902,0.8695652173912993,0.8658062743114531,31.073446327683605,27.058763909248075,134.34343434343435,85.161752153172,484.6666666666667,466.4068307188926,448.4,451.105040047518,405.4,418.43440000806925,382.26666666666665,394.83483344667434,484.6666666666667,466.4068307188926,448.4,451.105040047518,405.4,418.43440000806925,382.26666666666665,394.83483344667434,484.6666666666667,466.4068307188926,448.4,451.105040047518,405.4,418.43440000806925,382.26666666666665,394.83483344667434,484.6666666666667,466.4068307188926,448.4,451.105040047518,405.4,418.43440000806925,382.26666666666665,394.83483344667434
2021-03-30,464.0,464.0,432.0,432.0,432.0,343000,1.0,,464.0,464.0,432.0,-6.896551724137934,-7.145896398214497,10.20408163265305,9.716374845364768,107.69230769230772,73.08875085427924,-7.199999999999996,-7.472354619593642,16.582914572864315,15.343254694181752,118.86792452830188,78.32982775542428,-7.199999999999996,-7.472354619593642,15.999999999999991,14.842000511827322,85.60000000000001,61.842363436400895,-6.896551724137934,-7.145896398214497,12.5,11.778303565638346,111.76470588235294,75.0305594399894,464.0,449.2034153594463,456.4,444.73669336501206,414.6,420.90087273387485,389.6,399.48047926584,464.0,449.2034153594463,456.4,444.73669336501206,414.6,420.90087273387485,389.6,399.48047926584,464.0,449.2034153594463,456.4,444.73669336501206,414.6,420.90087273387485,389.6,399.48047926584,464.0,449.2034153594463,456.4,444.73669336501206,414.6,420.90087273387485,389.6,399.48047926584
2021-03-31,420.0,434.0,402.0,434.0,434.0,213600,1.0,,420.0,434.0,402.0,0.4629629629629539,0.4618945856294458,9.595959595959602,9.163032284592438,102.803738317757,70.70685190785532,-9.482758620689658,-9.96298409488413,8.808290155440424,8.441734181258322,87.5,62.86086594223741,-6.465517241379315,-6.684001812585046,5.853658536585371,5.688737440205142,87.06896551724137,62.63071624340949,-6.944444444444442,-7.197349962508922,4.145077720207246,4.061471915419013,93.26923076923076,65.89140089177032,443.3333333333333,441.6017076797232,464.0,441.15779557667474,421.6,423.2825322368067,396.53333333333336,403.79541935761,443.3333333333333,441.6017076797232,464.0,441.15779557667474,421.6,423.2825322368067,396.53333333333336,403.79541935761,443.3333333333333,441.6017076797232,464.0,441.15779557667474,421.6,423.2825322368067,396.53333333333336,403.79541935761,443.3333333333333,441.6017076797232,464.0,441.15779557667474,421.6,423.2825322368067,396.53333333333336,403.79541935761
2021-04-01,432.0,454.0,420.0,444.0,444.0,367600,1.0,,432.0,454.0,420.0,2.304147465437789,2.2780028331819904,-10.121457489878535,-10.67109547556977,86.5546218487395,62.35538887607501,2.857142857142847,2.8170876966696223,6.403940886699511,6.20724286423777,101.86915887850463,70.24495732222587,4.608294930875578,4.505266394094314,-8.097165991902832,-8.44383191465745,90.7563025210084,64.58265243698733,4.477611940298498,4.380262265839284,5.5276381909547645,5.380270599297619,100.0,69.31471805599453,436.6666666666667,442.8008538398616,454.0,442.1051970511165,429.6,427.04934455738726,403.6,408.82099193790873,436.6666666666667,442.8008538398616,454.0,442.1051970511165,429.6,427.04934455738726,403.6,408.82099193790873,436.6666666666667,442.8008538398616,454.0,442.1051970511165,429.6,427.04934455738726,403.6,408.82099193790873,436.6666666666667,442.8008538398616,454.0,442.1051970511165,429.6,427.04934455738726,403.6,408.82099193790873
2021-04-05,444.0,444.0,428.0,436.0,436.0,206400,1.0,,444.0,444.0,428.0,-1.8018018018018056,-1.8182319083190477,-12.096774193548388,-12.893368337589315,83.19327731092436,60.53715696775596,2.777777777777768,2.7398974188114344,-10.483870967741938,-11.075136429270277,86.5546218487395,62.35538887607501,-2.2026431718061623,-2.2272635609123177,-19.272727272727277,-21.409371579429187,85.00000000000001,61.51856390902335,1.904761904761898,1.886848430438273,-6.956521739130439,-7.210329390134394,92.7927927927928,65.64458137095174,438.0,439.4004269199308,442.0,440.07013136741097,437.8,428.6767364560442,409.3333333333333,412.21836794567014,438.0,439.4004269199308,442.0,440.07013136741097,437.8,428.6767364560442,409.3333333333333,412.21836794567014,438.0,439.4004269199308,442.0,440.07013136741097,437.8,428.6767364560442,409.3333333333333,412.21836794567014,438.0,439.4004269199308,442.0,440.07013136741097,437.8,428.6767364560442,409.3333333333333,412.21836794567014
2021-04-06,438.0,440.0,430.0,438.0,438.0,83600,1.0,,438.0,440.0,430.0,0.4587155963302836,0.4576667027411893,-5.603448275862066,-5.766564184980911,73.80952380952381,55.27898228650229,-1.3513513513513489,-1.36056520557786,-12.4,-13.238918804574562,92.10526315789474,65.28732814220054,-0.9009009009009028,-0.9049835519917928,-12.0,-12.783337150988489,67.93893129770991,51.84302231512099,0.4672897196261738,0.4662013105811371,-7.327586206896552,-7.609934353864717,93.69369369369367,66.11078268153287,439.3333333333333,438.7002134599654,436.8,439.380087578274,442.6,430.37187528221796,415.8666666666667,415.44107195246136,439.3333333333333,438.7002134599654,436.8,439.380087578274,442.6,430.37187528221796,415.8666666666667,415.44107195246136,439.3333333333333,438.7002134599654,436.8,439.380087578274,442.6,430.37187528221796,415.8666666666667,415.44107195246136,439.3333333333333,438.7002134599654,436.8,439.380087578274,442.6,430.37187528221796,415.8666666666667,415.44107195246136
2021-04-07,448.0,448.0,440.0,446.0,446.0,289300,1.0,,448.0,448.0,440.0,1.82648401826484,1.8100041643617937,3.240740740740744,3.189336377595379,68.93939393939394,52.43698488737479,2.283105022831045,2.257432203853897,-3.4482758620689613,-3.5091319811270063,73.64341085271317,55.183364749336775,1.818181818181808,1.8018505502678213,-3.4482758620689613,-3.5091319811270063,63.503649635036496,49.16651260269149,2.3255813953488413,2.298951822469878,1.85185185185186,1.8349138668196616,78.86178861788618,58.1443190979944,440.0,442.3501067299827,439.6,441.58672505218266,448.0,433.2133525036329,422.93333333333334,419.2609379584037,440.0,442.3501067299827,439.6,441.58672505218266,448.0,433.2133525036329,422.93333333333334,419.2609379584037,440.0,442.3501067299827,439.6,441.58672505218266,448.0,433.2133525036329,422.93333333333334,419.2609379584037,440.0,442.3501067299827,439.6,441.58672505218266,448.0,433.2133525036329,422.93333333333334,419.2609379584037
2021-04-08,446.0,515.0,440.0,480.0,480.0,190800,1.0,,446.0,515.0,440.0,7.623318385650224,7.346715188187254,10.599078341013836,10.074156980153184,70.2127659574468,53.1879032963823,-0.4464285714285698,-0.4474280394921077,6.190476190476191,6.006424074265008,68.93939393939394,52.43698488737479,14.95535714285714,13.937366824875092,18.663594470046085,17.11223665633313,80.06993006993007,58.817508984388354,0.0,0.0,9.45273631840795,9.03226382932857,67.93893129770991,51.84302231512099,454.6666666666667,461.17505336499136,448.8,454.3911500347884,456.4,441.72001568479055,430.6666666666667,426.85332071360324,454.6666666666667,461.17505336499136,448.8,454.3911500347884,456.4,441.72001568479055,430.6666666666667,426.85332071360324,454.6666666666667,461.17505336499136,448.8,454.3911500347884,456.4,441.72001568479055,430.6666666666667,426.85332071360324,454.6666666666667,461.17505336499136,448.8,454.3911500347884,456.4,441.72001568479055,430.6666666666667,426.85332071360324
