Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-03-09,86.0,90.0,85.0,86.0,86.0,12893200,1.0,,86.0,90.0,85.0,-1.1494252873563204,-1.1560822401075972,-8.510638297872342,-8.894748601649617,-12.244897959183676,-13.062018241706422,-4.444444444444439,-4.546237407675728,-9.473684210526311,-9.952959534703306,-16.504854368932044,-18.03816919761281,-2.1739130434782594,-2.197890671877523,-6.25,-6.453852113757118,-15.094339622641506,-16.362942378180204,-2.298850574712641,-2.325686216426724,-8.602150537634412,-8.994823666293952,-13.265306122448983,-14.23162221802555,87.66666666666667,87.75482290849894,90.4,89.2378179603616,92.2,91.08498756701637,92.86666666666666,91.96180278718566,87.66666666666667,87.75482290849894,90.4,89.2378179603616,92.2,91.08498756701637,92.86666666666666,91.96180278718566,87.66666666666667,87.75482290849894,90.4,89.2378179603616,92.2,91.08498756701637,92.86666666666666,91.96180278718566,87.66666666666667,87.75482290849894,90.4,89.2378179603616,92.2,91.08498756701637,92.86666666666666,91.96180278718566
2021-03-10,87.0,88.0,86.0,86.0,86.0,4771000,1.0,,87.0,88.0,86.0,0.0,0.0,-10.416666666666664,-11.000089521432846,-6.521739130434778,-6.744128079553254,1.162790697674421,1.1560822401076003,-7.446808510638303,-7.738666361542023,-11.22448979591837,-11.90593600159882,-2.222222222222225,-2.247285585205862,-8.333333333333337,-8.701137698962981,-10.20408163265306,-10.763066419236544,1.17647058823529,1.1696039763191235,-7.526881720430111,-7.825219689974825,-6.521739130434778,-6.744128079553254,86.33333333333333,86.87741145424947,88.4,88.15854530690774,91.4,90.16044437301339,92.4,91.21657743878745,86.33333333333333,86.87741145424947,88.4,88.15854530690774,91.4,90.16044437301339,92.4,91.21657743878745,86.33333333333333,86.87741145424947,88.4,88.15854530690774,91.4,90.16044437301339,92.4,91.21657743878745,86.33333333333333,86.87741145424947,88.4,88.15854530690774,91.4,90.16044437301339,92.4,91.21657743878745
2021-03-12,86.0,90.0,85.0,90.0,90.0,11772500,1.0,,86.0,90.0,85.0,4.651162790697683,4.546237407675742,-3.2258064516129004,-3.278982282299084,4.651162790697683,4.546237407675742,-1.1494252873563204,-1.1560822401075972,-10.416666666666664,-11.000089521432846,-5.494505494505497,-5.651221026334233,2.2727272727272707,2.2472855852058577,-7.216494845360821,-7.490130817311772,-1.098901098901095,-1.1049836186584936,-1.162790697674421,-1.16960397631913,-8.602150537634412,-8.994823666293952,-1.162790697674421,-1.16960397631913,87.33333333333333,88.43870572712473,87.8,88.77236353793849,91.0,90.13127266882914,92.06666666666666,91.06450525893902,87.33333333333333,88.43870572712473,87.8,88.77236353793849,91.0,90.13127266882914,92.06666666666666,91.06450525893902,87.33333333333333,88.43870572712473,87.8,88.77236353793849,91.0,90.13127266882914,92.06666666666666,91.06450525893902,87.33333333333333,88.43870572712473,87.8,88.77236353793849,91.0,90.13127266882914,92.06666666666666,91.06450525893902
2021-03-15,90.0,91.0,88.0,89.0,89.0,5174400,1.0,,90.0,91.0,88.0,-1.1111111111111072,-1.1173300598125189,-1.1111111111111072,-1.1173300598125189,11.250000000000004,10.660973505825828,4.651162790697683,4.546237407675742,-3.2258064516129004,-3.278982282299084,12.5,11.778303565638346,1.1111111111111072,1.1049836186584936,-3.1914893617021267,-3.2435275753153845,13.749999999999996,12.883287184296838,3.529411764705892,3.4685557987890108,0.0,0.0,10.000000000000009,9.531017980432493,88.33333333333333,88.71935286356236,87.6,88.84824235862565,90.6,89.92558672904202,91.8,90.80644210157165,88.33333333333333,88.71935286356236,87.6,88.84824235862565,90.6,89.92558672904202,91.8,90.80644210157165,88.33333333333333,88.71935286356236,87.6,88.84824235862565,90.6,89.92558672904202,91.8,90.80644210157165,88.33333333333333,88.71935286356236,87.6,88.84824235862565,90.6,89.92558672904202,91.8,90.80644210157165
2021-03-16,89.0,92.0,88.0,89.0,89.0,9565700,1.0,,89.0,92.0,88.0,0.0,0.0,2.298850574712641,2.272825107755609,14.102564102564097,13.192754304254803,-1.1111111111111072,-1.1173300598125189,-1.1111111111111072,-1.1173300598125189,18.666666666666675,17.114825619582945,1.098901098901095,1.092907053219023,0.0,0.0,5.747126436781613,5.588045839445663,0.0,0.0,1.1494252873563315,1.142869582362285,17.333333333333336,15.984870094189604,89.33333333333333,88.85967643178118,88.0,88.89882823908378,90.0,89.75729823285256,91.46666666666667,90.5806368388752,89.33333333333333,88.85967643178118,88.0,88.89882823908378,90.0,89.75729823285256,91.46666666666667,90.5806368388752,89.33333333333333,88.85967643178118,88.0,88.89882823908378,90.0,89.75729823285256,91.46666666666667,90.5806368388752,89.33333333333333,88.85967643178118,88.0,88.89882823908378,90.0,89.75729823285256,91.46666666666667,90.5806368388752
2021-03-17,90.0,90.0,88.0,88.0,88.0,2761400,1.0,,90.0,90.0,88.0,-1.1235955056179805,-1.1299555253933395,2.3255813953488413,2.298951822469878,4.761904761904767,4.652001563489291,1.1235955056179805,1.1173300598125255,4.651162790697683,4.546237407675742,15.384615384615374,14.310084364067324,-2.1739130434782594,-2.197890671877523,0.0,0.0,2.2727272727272707,2.2472855852058577,0.0,0.0,3.529411764705892,3.4685557987890108,18.918918918918926,17.327172127403678,88.66666666666667,88.42983821589058,88.4,88.59921882605586,89.4,89.437789463243,90.93333333333334,90.2580572340158,88.66666666666667,88.42983821589058,88.4,88.59921882605586,89.4,89.437789463243,90.93333333333334,90.2580572340158,88.66666666666667,88.42983821589058,88.4,88.59921882605586,89.4,89.437789463243,90.93333333333334,90.2580572340158,88.66666666666667,88.42983821589058,88.4,88.59921882605586,89.4,89.437789463243,90.93333333333334,90.2580572340158
2021-03-18,88.0,90.0,88.0,89.0,89.0,5131100,1.0,,88.0,90.0,88.0,1.1363636363636465,1.1299555253933466,3.488372093023262,3.4289073478632166,2.298850574712641,2.272825107755609,-2.222222222222225,-2.247285585205862,1.1494252873563315,1.142869582362285,2.3255813953488413,2.298951822469878,0.0,0.0,2.2727272727272707,2.2472855852058577,-6.25,-6.453852113757118,0.0,0.0,2.3255813953488413,2.298951822469878,3.529411764705892,3.4685557987890108,88.66666666666667,88.71491910794529,89.0,88.7328125507039,88.7,89.358191379017,90.6,90.10080007976383,88.66666666666667,88.71491910794529,89.0,88.7328125507039,88.7,89.358191379017,90.6,90.10080007976383,88.66666666666667,88.71491910794529,89.0,88.7328125507039,88.7,89.358191379017,90.6,90.10080007976383,88.66666666666667,88.71491910794529,89.0,88.7328125507039,88.7,89.358191379017,90.6,90.10080007976383
2021-03-19,90.0,90.0,85.0,86.0,86.0,11228600,1.0,,90.0,90.0,85.0,-3.3707865168539297,-3.4289073478632077,-4.444444444444439,-4.546237407675728,-4.444444444444439,-4.546237407675728,2.2727272727272707,2.2472855852058577,4.651162790697683,4.546237407675742,2.2727272727272707,2.2472855852058577,0.0,0.0,0.0,0.0,-2.1739130434782594,-2.197890671877523,-3.409090909090906,-3.4685557987889983,0.0,0.0,-2.298850574712641,-2.325686216426724,87.66666666666667,87.35745955397265,88.2,87.8218750338026,88.0,88.74761112828664,90.06666666666666,89.58820006979336,87.66666666666667,87.35745955397265,88.2,87.8218750338026,88.0,88.74761112828664,90.06666666666666,89.58820006979336,87.66666666666667,87.35745955397265,88.2,87.8218750338026,88.0,88.74761112828664,90.06666666666666,89.58820006979336,87.66666666666667,87.35745955397265,88.2,87.8218750338026,88.0,88.74761112828664,90.06666666666666,89.58820006979336
2021-03-22,86.0,89.0,86.0,88.0,88.0,4610900,1.0,,86.0,89.0,86.0,2.3255813953488413,2.298951822469878,-1.1235955056179805,-1.1299555253933395,2.3255813953488413,2.298951822469878,-4.444444444444439,-4.546237407675728,-4.444444444444439,-4.546237407675728,-4.444444444444439,-4.546237407675728,-1.1111111111111072,-1.1173300598125189,-2.197802197802201,-2.222313678471024,-3.2608695652173947,-3.315220731690051,1.17647058823529,1.1696039763191235,-2.2727272727272707,-2.298951822469872,0.0,0.0,87.66666666666667,87.67872977698633,88.0,87.88125002253507,87.8,88.61168183223452,89.73333333333333,89.3896750610692,87.66666666666667,87.67872977698633,88.0,87.88125002253507,87.8,88.61168183223452,89.73333333333333,89.3896750610692,87.66666666666667,87.67872977698633,88.0,87.88125002253507,87.8,88.61168183223452,89.73333333333333,89.3896750610692,87.66666666666667,87.67872977698633,88.0,87.88125002253507,87.8,88.61168183223452,89.73333333333333,89.3896750610692
2021-03-23,88.0,93.0,86.0,87.0,87.0,31380700,1.0,,88.0,93.0,86.0,-1.1363636363636354,-1.1428695823622743,-2.2471910112359605,-2.2728251077556174,-1.1363636363636354,-1.1428695823622743,2.3255813953488413,2.298951822469878,-1.1235955056179805,-1.1299555253933395,2.3255813953488413,2.298951822469878,4.494382022471921,4.396312342111621,1.0869565217391353,1.0810916104215675,4.494382022471921,4.396312342111621,0.0,0.0,-2.2727272727272707,-2.298951822469872,0.0,0.0,87.0,87.33936488849317,87.6,87.5875000150234,87.8,88.31864877182825,89.2,89.09096567843555,87.0,87.33936488849317,87.6,87.5875000150234,87.8,88.31864877182825,89.2,89.09096567843555,87.0,87.33936488849317,87.6,87.5875000150234,87.8,88.31864877182825,89.2,89.09096567843555,87.0,87.33936488849317,87.6,87.5875000150234,87.8,88.31864877182825,89.2,89.09096567843555
2021-03-24,87.0,88.0,85.0,86.0,86.0,9072800,1.0,,87.0,88.0,85.0,-1.1494252873563204,-1.1560822401075972,-2.2727272727272707,-2.298951822469872,-7.526881720430111,-7.825219689974825,-1.1363636363636354,-1.1428695823622743,-3.3333333333333326,-3.390155167568134,-1.1363636363636354,-1.1428695823622743,-5.376344086021501,-5.5262678675049415,-2.222222222222225,-2.247285585205862,-5.376344086021501,-5.5262678675049415,-1.162790697674421,-1.16960397631913,-3.409090909090906,-3.4685557987889983,-2.298850574712641,-2.325686216426724,87.0,86.66968244424658,87.2,87.05833334334893,87.8,87.89707626785948,88.66666666666667,88.70459496863111,87.0,86.66968244424658,87.2,87.05833334334893,87.8,87.89707626785948,88.66666666666667,88.70459496863111,87.0,86.66968244424658,87.2,87.05833334334893,87.8,87.89707626785948,88.66666666666667,88.70459496863111,87.0,86.66968244424658,87.2,87.05833334334893,87.8,87.89707626785948,88.66666666666667,88.70459496863111
2021-03-25,86.0,86.0,81.0,83.0,83.0,16677500,1.0,,86.0,86.0,81.0,-3.488372093023251,-3.5506688456909763,-6.741573033707871,-6.979576193554197,-12.631578947368416,-13.503628380394286,-1.1494252873563204,-1.1560822401075972,-2.2727272727272707,-2.298951822469872,-8.510638297872342,-8.894748601649617,-2.2727272727272707,-2.298951822469872,-4.444444444444439,-4.546237407675728,-15.68627450980392,-17.062551703076334,-4.705882352941182,-4.820210181787775,-7.954545454545459,-8.288765980576775,-12.903225806451612,-13.815033848081718,85.33333333333333,84.83484122212329,86.0,85.70555556223262,87.5,87.0066987646123,87.8,87.99152059755222,85.33333333333333,84.83484122212329,86.0,85.70555556223262,87.5,87.0066987646123,87.8,87.99152059755222,85.33333333333333,84.83484122212329,86.0,85.70555556223262,87.5,87.0066987646123,87.8,87.99152059755222,85.33333333333333,84.83484122212329,86.0,85.70555556223262,87.5,87.0066987646123,87.8,87.99152059755222
2021-03-26,84.0,85.0,82.0,83.0,83.0,5961200,1.0,,84.0,85.0,82.0,0.0,0.0,-3.488372093023251,-3.5506688456909763,-11.702127659574469,-12.445417447340596,-2.3255813953488413,-2.353049741019416,-6.666666666666665,-6.899287148695144,-11.578947368421057,-12.306009275722724,-1.162790697674421,-1.16960397631913,-5.555555555555558,-5.715841383994864,-12.371134020618555,-13.205972201306636,1.2345679012345734,1.22700925918144,-3.529411764705881,-3.593200922606333,-11.827956989247312,-12.588024588900282,84.0,83.91742061106164,85.4,84.80370370815508,86.8,86.27820808013733,87.13333333333334,87.3675805228582,84.0,83.91742061106164,85.4,84.80370370815508,86.8,86.27820808013733,87.13333333333334,87.3675805228582,84.0,83.91742061106164,85.4,84.80370370815508,86.8,86.27820808013733,87.13333333333334,87.3675805228582,84.0,83.91742061106164,85.4,84.80370370815508,86.8,86.27820808013733,87.13333333333334,87.3675805228582
2021-03-29,83.0,85.0,83.0,83.0,83.0,8306500,1.0,,83.0,85.0,83.0,0.0,0.0,-5.681818181818176,-5.849620668160849,-10.752688172043012,-11.375888535665805,-1.1904761904761862,-1.197619104671565,-3.488372093023251,-3.5506688456909763,-11.702127659574469,-12.445417447340596,0.0,0.0,-4.49438202247191,-4.598511324182338,-11.458333333333336,-12.169693497751982,1.2195121951219523,1.212136053234482,-3.488372093023251,-3.5506688456909763,-9.782608695652172,-10.294796925244237,83.0,83.45871030553081,84.4,84.20246913877006,86.2,85.68217024738509,86.66666666666667,86.82163295750094,83.0,83.45871030553081,84.4,84.20246913877006,86.2,85.68217024738509,86.66666666666667,86.82163295750094,83.0,83.45871030553081,84.4,84.20246913877006,86.2,85.68217024738509,86.66666666666667,86.82163295750094,83.0,83.45871030553081,84.4,84.20246913877006,86.2,85.68217024738509,86.66666666666667,86.82163295750094
2021-03-30,83.0,84.0,80.0,80.0,80.0,14419500,1.0,,83.0,84.0,80.0,-3.6144578313253017,-3.681397312271632,-8.045977011494255,-8.388148398070213,-15.789473684210533,-17.185025692665928,0.0,0.0,-5.681818181818176,-5.849620668160849,-11.702127659574469,-12.445417447340596,-1.17647058823529,-1.1834457647002796,-9.677419354838712,-10.178269430994236,-15.151515151515149,-16.43030512912763,-3.6144578313253017,-3.681397312271632,-6.976744186046513,-7.232066157962613,-13.043478260869568,-13.976194237515871,82.0,81.72935515276541,83.0,82.80164609251337,85.3,84.64904838422417,86.2,85.96892883781332,82.0,81.72935515276541,83.0,82.80164609251337,85.3,84.64904838422417,86.2,85.96892883781332,82.0,81.72935515276541,83.0,82.80164609251337,85.3,84.64904838422417,86.2,85.96892883781332,82.0,81.72935515276541,83.0,82.80164609251337,85.3,84.64904838422417,86.2,85.96892883781332
2021-03-31,81.0,82.0,77.0,80.0,80.0,12783300,1.0,,81.0,82.0,77.0,0.0,0.0,-6.976744186046513,-7.232066157962613,-16.666666666666664,-18.232155679395454,-2.409638554216864,-2.4391453124159126,-6.896551724137934,-7.145896398214497,-16.49484536082474,-18.0261823830944,-2.380952380952384,-2.409755157906053,-6.818181818181824,-7.061756721395342,-15.463917525773196,-16.799173123912972,-3.749999999999998,-3.822121282019774,-9.411764705882351,-9.88458346366326,-18.947368421052637,-21.007146974685703,81.0,80.8646775763827,81.8,81.86776406167557,84.5,83.80376685981977,85.8,85.22281273308666,81.0,80.8646775763827,81.8,81.86776406167557,84.5,83.80376685981977,85.8,85.22281273308666,81.0,80.8646775763827,81.8,81.86776406167557,84.5,83.80376685981977,85.8,85.22281273308666,81.0,80.8646775763827,81.8,81.86776406167557,84.5,83.80376685981977,85.8,85.22281273308666
2021-04-01,80.0,81.0,77.0,79.0,79.0,7000300,1.0,,80.0,81.0,77.0,-1.2499999999999956,-1.2578782206860073,-4.81927710843374,-4.939275532957647,-15.053763440860212,-16.315164068623442,-1.2345679012345734,-1.2422519998557209,-6.976744186046513,-7.232066157962613,-17.525773195876294,-19.26843438295013,-1.2195121951219523,-1.227009259181436,-5.813953488372093,-5.989814158106896,-17.3469387755102,-19.05183239981331,0.0,0.0,-4.938271604938271,-5.064373281875492,-15.384615384615383,-16.70540846631662,79.66666666666667,79.93233878819134,81.0,80.91184270778372,83.5,82.93035470348892,85.33333333333333,84.44496114145083,79.66666666666667,79.93233878819134,81.0,80.91184270778372,83.5,82.93035470348892,85.33333333333333,84.44496114145083,79.66666666666667,79.93233878819134,81.0,80.91184270778372,83.5,82.93035470348892,85.33333333333333,84.44496114145083,79.66666666666667,79.93233878819134,81.0,80.91184270778372,83.5,82.93035470348892,85.33333333333333,84.44496114145083
2021-04-05,79.0,80.0,77.0,78.0,78.0,3775700,1.0,,79.0,80.0,77.0,-1.2658227848101222,-1.273902577742971,-6.024096385542165,-6.213178110700616,-17.894736842105264,-19.71680649109491,-1.2499999999999956,-1.2578782206860073,-5.952380952380953,-6.136894637629213,-15.053763440860212,-16.315164068623442,-1.2345679012345734,-1.2422519998557209,-5.882352941176472,-6.062462181643485,-18.36734693877551,-20.29408439966903,0.0,0.0,-6.0975609756097615,-6.291382541056932,-17.204301075268813,-18.879407129957205,79.0,78.96616939409567,80.0,79.94122847185581,82.7,82.03392657558184,84.53333333333333,83.63934099876948,79.0,78.96616939409567,80.0,79.94122847185581,82.7,82.03392657558184,84.53333333333333,83.63934099876948,79.0,78.96616939409567,80.0,79.94122847185581,82.7,82.03392657558184,84.53333333333333,83.63934099876948,79.0,78.96616939409567,80.0,79.94122847185581,82.7,82.03392657558184,84.53333333333333,83.63934099876948
2021-04-06,79.0,85.0,76.0,84.0,84.0,27646000,1.0,,79.0,85.0,76.0,7.692307692307687,7.410797215372184,1.2048192771084263,1.197619104671562,-9.677419354838712,-10.178269430994236,0.0,0.0,-4.81927710843374,-4.939275532957647,-16.84210526315789,-18.44290391335193,6.25,6.062462181643484,0.0,0.0,-11.458333333333336,-12.169693497751982,-1.2987012987012991,-1.3072081567352776,-8.433734939759042,-8.81072675102669,-17.391304347826086,-19.105523676270924,80.33333333333333,81.48308469704784,80.2,81.29415231457054,82.3,82.3913944709306,84.2,83.68442337392331,80.33333333333333,81.48308469704784,80.2,81.29415231457054,82.3,82.3913944709306,84.2,83.68442337392331,80.33333333333333,81.48308469704784,80.2,81.29415231457054,82.3,82.3913944709306,84.2,83.68442337392331,80.33333333333333,81.48308469704784,80.2,81.29415231457054,82.3,82.3913944709306,84.2,83.68442337392331
2021-04-07,86.0,94.0,83.0,84.0,84.0,141574900,1.0,,86.0,94.0,83.0,0.0,0.0,5.000000000000004,4.879016416943204,-10.63829787234043,-11.247798342669032,8.860759493670889,8.489944378648627,3.6144578313253017,3.5506688456909816,-7.526881720430111,-7.825219689974825,10.588235294117654,10.064352577968751,11.904761904761909,11.24779834266903,-1.0526315789473717,-1.0582109330536973,9.210526315789467,8.81072675102668,3.750000000000009,3.68139731227164,-10.752688172043012,-11.375888535665805,82.0,82.74154234852392,81.0,82.19610154304702,82.0,82.68386820348867,83.86666666666666,83.72387045218291,82.0,82.74154234852392,81.0,82.19610154304702,82.0,82.68386820348867,83.86666666666666,83.72387045218291,82.0,82.74154234852392,81.0,82.19610154304702,82.0,82.68386820348867,83.86666666666666,83.72387045218291,82.0,82.74154234852392,81.0,82.19610154304702,82.0,82.68386820348867,83.86666666666666,83.72387045218291
2021-04-08,84.0,89.0,82.0,88.0,88.0,41936700,1.0,,84.0,89.0,82.0,4.761904761904767,4.652001563489291,10.000000000000009,9.531017980432493,-8.333333333333337,-8.701137698962981,-2.3255813953488413,-2.353049741019416,3.703703703703698,3.636764417087479,-12.5,-13.353139262452263,-5.319148936170215,-5.465841253786408,8.536585365853666,8.19171224678868,-12.745098039215684,-13.633644355213123,-1.2048192771084376,-1.212136053234485,6.493506493506485,6.291382541056918,-13.684210526315788,-14.71576443362877,85.33333333333333,85.37077117426196,82.6,84.13073436203135,82.2,83.65043762103618,83.86666666666666,84.25838664566005,85.33333333333333,85.37077117426196,82.6,84.13073436203135,82.2,83.65043762103618,83.86666666666666,84.25838664566005,85.33333333333333,85.37077117426196,82.6,84.13073436203135,82.2,83.65043762103618,83.86666666666666,84.25838664566005,85.33333333333333,85.37077117426196,82.6,84.13073436203135,82.2,83.65043762103618,83.86666666666666,84.25838664566005
2021-04-09,88.0,90.0,87.0,88.0,88.0,21436100,1.0,,88.0,90.0,87.0,0.0,0.0,11.392405063291132,10.788896201118492,-6.382978723404253,-6.595796779179739,4.761904761904767,4.652001563489291,10.000000000000009,9.531017980432493,-9.278350515463918,-9.737416402517637,1.1235955056179805,1.1173300598125255,11.111111111111116,10.536051565782635,-8.163265306122447,-8.515780834030682,6.0975609756097615,5.918887139033066,12.987012987012992,12.210269680089992,-7.446808510638303,-7.738666361542023,86.66666666666667,86.68538558713098,84.4,85.42048957468756,82.7,84.44126714448414,83.8,84.72608831495255,86.66666666666667,86.68538558713098,84.4,85.42048957468756,82.7,84.44126714448414,83.8,84.72608831495255,86.66666666666667,86.68538558713098,84.4,85.42048957468756,82.7,84.44126714448414,83.8,84.72608831495255,86.66666666666667,86.68538558713098,84.4,85.42048957468756,82.7,84.44126714448414,83.8,84.72608831495255
2021-04-12,87.0,91.0,87.0,88.0,88.0,16933400,1.0,,87.0,91.0,87.0,0.0,0.0,12.82051282051282,12.062798778861472,-6.382978723404253,-6.595796779179739,-1.1363636363636354,-1.1428695823622743,10.126582278481022,9.646026618756231,-8.421052631578952,-8.796877294595715,1.1111111111111072,1.1049836186584936,13.749999999999996,12.883287184296838,-5.2083333333333375,-5.348868495098624,0.0,0.0,12.987012987012992,12.210269680089992,-6.451612903225811,-6.669137449867228,88.0,87.34269279356549,86.4,86.28032638312504,83.2,85.08830948185066,83.93333333333334,85.13532727558348,88.0,87.34269279356549,86.4,86.28032638312504,83.2,85.08830948185066,83.93333333333334,85.13532727558348,88.0,87.34269279356549,86.4,86.28032638312504,83.2,85.08830948185066,83.93333333333334,85.13532727558348,88.0,87.34269279356549,86.4,86.28032638312504,83.2,85.08830948185066,83.93333333333334,85.13532727558348
2021-04-13,88.0,89.0,86.0,87.0,87.0,4677800,1.0,,88.0,89.0,86.0,-1.1363636363636354,-1.1428695823622743,3.571428571428581,3.509131981127019,-6.451612903225811,-6.669137449867228,1.1494252873563315,1.142869582362285,11.392405063291132,10.788896201118492,-5.376344086021501,-5.5262678675049415,-2.197802197802201,-2.222313678471024,4.705882352941182,4.598511324182343,-5.319148936170215,-5.465841253786408,-1.1494252873563204,-1.1560822401075972,13.157894736842104,12.361395596717664,-6.521739130434778,-6.744128079553254,87.66666666666667,87.17134639678275,87.0,86.52021758875003,83.6,85.43588957605962,83.86666666666666,85.36841136613555,87.66666666666667,87.17134639678275,87.0,86.52021758875003,83.6,85.43588957605962,83.86666666666666,85.36841136613555,87.66666666666667,87.17134639678275,87.0,86.52021758875003,83.6,85.43588957605962,83.86666666666666,85.36841136613555,87.66666666666667,87.17134639678275,87.0,86.52021758875003,83.6,85.43588957605962,83.86666666666666,85.36841136613555
2021-04-14,88.0,89.0,86.0,87.0,87.0,6608200,1.0,,88.0,89.0,86.0,0.0,0.0,3.571428571428581,3.509131981127019,-8.421052631578952,-8.796877294595715,0.0,0.0,2.3255813953488413,2.298951822469878,-5.376344086021501,-5.5262678675049415,0.0,0.0,-5.319148936170215,-5.465841253786408,-6.315789473684208,-6.524052186840097,0.0,0.0,3.6144578313253017,3.5506688456909816,-5.494505494505497,-5.651221026334233,87.33333333333333,87.08567319839138,87.6,86.68014505916669,84.3,85.72027328950333,83.86666666666666,85.5723599453686,87.33333333333333,87.08567319839138,87.6,86.68014505916669,84.3,85.72027328950333,83.86666666666666,85.5723599453686,87.33333333333333,87.08567319839138,87.6,86.68014505916669,84.3,85.72027328950333,83.86666666666666,85.5723599453686,87.33333333333333,87.08567319839138,87.6,86.68014505916669,84.3,85.72027328950333,83.86666666666666,85.5723599453686
2021-04-15,87.0,89.0,86.0,87.0,87.0,7204200,1.0,,87.0,89.0,86.0,0.0,0.0,-1.1363636363636354,-1.1428695823622743,-7.446808510638303,-7.738666361542023,-1.1363636363636354,-1.1428695823622743,3.571428571428581,3.509131981127019,-8.421052631578952,-8.796877294595715,0.0,0.0,0.0,0.0,-7.2916666666666625,-7.571182173569636,0.0,0.0,4.878048780487809,4.7628048989254665,-7.526881720430111,-7.825219689974825,87.0,87.04283659919568,87.4,86.7867633727778,85.0,85.95295087323,83.93333333333334,85.75081495219753,87.0,87.04283659919568,87.4,86.7867633727778,85.0,85.95295087323,83.93333333333334,85.75081495219753,87.0,87.04283659919568,87.4,86.7867633727778,85.0,85.95295087323,83.93333333333334,85.75081495219753,87.0,87.04283659919568,87.4,86.7867633727778,85.0,85.95295087323,83.93333333333334,85.75081495219753
2021-04-16,87.0,88.0,86.0,87.0,87.0,5965500,1.0,,87.0,88.0,86.0,0.0,0.0,-1.1363636363636354,-1.1428695823622743,-9.375,-9.844007281325252,0.0,0.0,-1.1363636363636354,-1.1428695823622743,-7.446808510638303,-7.738666361542023,-1.1235955056179805,-1.1299555253933395,-2.222222222222225,-2.247285585205862,-8.333333333333337,-8.701137698962981,0.0,0.0,-1.1494252873563204,-1.1560822401075972,-7.526881720430111,-7.825219689974825,87.0,87.02141829959784,87.2,86.85784224851852,85.8,86.14332344173363,84.2,85.90696308317284,87.0,87.02141829959784,87.2,86.85784224851852,85.8,86.14332344173363,84.2,85.90696308317284,87.0,87.02141829959784,87.2,86.85784224851852,85.8,86.14332344173363,84.2,85.90696308317284,87.0,87.02141829959784,87.2,86.85784224851852,85.8,86.14332344173363,84.2,85.90696308317284
2021-04-19,86.0,90.0,85.0,87.0,87.0,10419800,1.0,,86.0,90.0,85.0,0.0,0.0,-1.1363636363636354,-1.1428695823622743,-6.451612903225811,-6.669137449867228,-1.1494252873563204,-1.1560822401075972,-1.1494252873563204,-1.1560822401075972,-10.416666666666664,-11.000089521432846,2.2727272727272707,2.2472855852058577,-1.098901098901095,-1.1049836186584936,-7.216494845360821,-7.490130817311772,-1.162790697674421,-1.16960397631913,-2.298850574712641,-2.325686216426724,-8.602150537634412,-8.994823666293952,87.0,87.01070914979891,87.0,86.90522816567902,86.7,86.29908281596389,84.46666666666667,86.04359269777623,87.0,87.01070914979891,87.0,86.90522816567902,86.7,86.29908281596389,84.46666666666667,86.04359269777623,87.0,87.01070914979891,87.0,86.90522816567902,86.7,86.29908281596389,84.46666666666667,86.04359269777623,87.0,87.01070914979891,87.0,86.90522816567902,86.7,86.29908281596389,84.46666666666667,86.04359269777623
