Date,Open,High,Low,Close,Adj Close,Volume
2015-03-03,193.02044677734375,193.02044677734375,193.02044677734375,193.02044677734375,193.02044677734375,500000
2015-03-04,193.02044677734375,193.02044677734375,193.02044677734375,193.02044677734375,193.02044677734375,550000
2015-03-05,193.02044677734375,193.02044677734375,193.02044677734375,193.02044677734375,193.02044677734375,650000
2015-03-06,193.02044677734375,193.02044677734375,193.02044677734375,193.02044677734375,193.02044677734375,0
2015-03-09,193.02044677734375,193.02044677734375,193.02044677734375,193.02044677734375,193.02044677734375,580000
2015-03-10,193.02044677734375,193.02044677734375,193.02044677734375,193.02044677734375,193.02044677734375,500000
2015-03-11,193.02044677734375,193.02044677734375,193.02044677734375,193.02044677734375,193.02044677734375,600000
2015-03-12,193.02044677734375,193.4456024169922,193.02044677734375,193.4456024169922,193.4456024169922,830000
2015-03-13,193.4456024169922,193.4456024169922,193.4456024169922,193.4456024169922,193.4456024169922,500000
2015-03-16,193.4456024169922,193.4456024169922,193.4456024169922,193.4456024169922,193.4456024169922,650000
2015-03-17,193.4456024169922,193.87075805664062,193.4456024169922,193.87075805664062,193.87075805664062,700000
2015-03-18,193.87075805664062,193.87075805664062,193.4456024169922,193.4456024169922,193.4456024169922,700000
2015-03-19,193.4456024169922,193.4456024169922,193.4456024169922,193.4456024169922,193.4456024169922,600000
2015-03-20,193.4456024169922,193.4456024169922,193.4456024169922,193.4456024169922,193.4456024169922,600000
2015-03-23,193.4456024169922,193.4456024169922,193.4456024169922,193.4456024169922,193.4456024169922,700000
2015-03-24,189.1940460205078,191.74497985839844,187.9185791015625,191.74497985839844,191.74497985839844,100000
2015-03-25,191.74497985839844,191.74497985839844,191.74497985839844,191.74497985839844,191.74497985839844,0
2015-03-26,184.9425048828125,191.31982421875,184.9425048828125,191.31982421875,191.31982421875,1200
2015-03-27,190.89466857910156,191.31982421875,190.89466857910156,191.31982421875,191.31982421875,600000
2015-03-30,191.31982421875,191.74497985839844,191.31982421875,191.74497985839844,191.74497985839844,700000
2015-03-31,191.74497985839844,191.74497985839844,191.74497985839844,191.74497985839844,191.74497985839844,650000
2015-04-01,191.74497985839844,191.74497985839844,184.09219360351562,190.89466857910156,190.89466857910156,700000
2015-04-02,190.89466857910156,191.31982421875,190.89466857910156,191.31982421875,191.31982421875,700000
2015-04-06,191.31982421875,191.31982421875,191.31982421875,191.31982421875,191.31982421875,700000
2015-04-07,191.31982421875,192.17013549804688,191.31982421875,192.17013549804688,192.17013549804688,800000
2015-04-08,192.17013549804688,192.17013549804688,192.17013549804688,192.17013549804688,192.17013549804688,500000
2015-04-09,192.17013549804688,192.17013549804688,192.17013549804688,192.17013549804688,192.17013549804688,600000
2015-04-10,192.17013549804688,192.17013549804688,192.17013549804688,192.17013549804688,192.17013549804688,0
2015-04-13,192.17013549804688,192.17013549804688,192.17013549804688,192.17013549804688,192.17013549804688,0
2015-04-14,191.74497985839844,191.74497985839844,183.6670379638672,191.31982421875,191.31982421875,603000
2015-04-15,191.31982421875,191.31982421875,191.31982421875,191.31982421875,191.31982421875,100000
2015-04-16,191.31982421875,191.31982421875,191.31982421875,191.31982421875,191.31982421875,240000
2015-04-17,191.31982421875,191.31982421875,191.31982421875,191.31982421875,191.31982421875,0
2015-04-20,191.31982421875,191.31982421875,191.31982421875,191.31982421875,191.31982421875,450000
2015-04-21,190.89466857910156,190.89466857910156,190.89466857910156,190.89466857910156,190.89466857910156,300000
2015-04-22,190.89466857910156,190.89466857910156,190.89466857910156,190.89466857910156,190.89466857910156,0
2015-04-23,190.89466857910156,191.31982421875,182.39157104492188,191.31982421875,191.31982421875,365000
2015-04-24,182.39157104492188,191.31982421875,182.39157104492188,191.31982421875,191.31982421875,510000
2015-04-27,191.31982421875,191.31982421875,191.31982421875,191.31982421875,191.31982421875,0
2015-04-28,187.06826782226562,190.0443572998047,187.06826782226562,190.0443572998047,190.0443572998047,402000
2015-04-29,190.0443572998047,190.0443572998047,190.0443572998047,190.0443572998047,190.0443572998047,0
2015-04-30,187.06826782226562,189.61920166015625,187.06826782226562,189.61920166015625,189.61920166015625,360000
2015-05-04,190.0443572998047,190.0443572998047,190.0443572998047,190.0443572998047,190.0443572998047,500000
2015-05-05,190.0443572998047,190.0443572998047,190.0443572998047,190.0443572998047,190.0443572998047,0
2015-05-06,190.0443572998047,190.46951293945312,190.0443572998047,190.46951293945312,190.46951293945312,450000
2015-05-07,190.46951293945312,190.46951293945312,190.46951293945312,190.46951293945312,190.46951293945312,0
2015-05-08,187.06826782226562,190.0443572998047,187.06826782226562,190.0443572998047,190.0443572998047,380000
2015-05-11,190.0443572998047,190.0443572998047,190.0443572998047,190.0443572998047,190.0443572998047,0
2015-05-12,190.0443572998047,190.0443572998047,190.0443572998047,190.0443572998047,190.0443572998047,0
2015-05-13,190.0443572998047,190.0443572998047,190.0443572998047,190.0443572998047,190.0443572998047,0
2015-05-15,187.06826782226562,190.0443572998047,187.06826782226562,190.0443572998047,190.0443572998047,460000
2015-05-18,190.0443572998047,190.0443572998047,190.0443572998047,190.0443572998047,190.0443572998047,0
2015-05-19,190.0443572998047,190.0443572998047,190.0443572998047,190.0443572998047,190.0443572998047,500000
2015-05-20,190.0443572998047,190.0443572998047,190.0443572998047,190.0443572998047,190.0443572998047,400000
2015-05-21,190.0443572998047,190.0443572998047,190.0443572998047,190.0443572998047,190.0443572998047,350000
2015-05-22,190.0443572998047,190.0443572998047,190.0443572998047,190.0443572998047,190.0443572998047,0
2015-05-25,190.0443572998047,190.0443572998047,190.0443572998047,190.0443572998047,190.0443572998047,0
2015-05-26,190.0443572998047,190.46951293945312,190.0443572998047,190.46951293945312,190.46951293945312,550000
2015-05-27,182.8167266845703,182.8167266845703,182.8167266845703,182.8167266845703,182.8167266845703,5000
2015-05-28,188.76889038085938,189.1940460205078,188.76889038085938,189.1940460205078,189.1940460205078,300000
2015-05-29,189.1940460205078,189.1940460205078,189.1940460205078,189.1940460205078,189.1940460205078,0
2015-06-01,189.1940460205078,189.1940460205078,189.1940460205078,189.1940460205078,189.1940460205078,0
2015-06-03,189.1940460205078,189.1940460205078,189.1940460205078,189.1940460205078,189.1940460205078,390000
2015-06-04,189.1940460205078,189.1940460205078,189.1940460205078,189.1940460205078,189.1940460205078,0
2015-06-05,189.1940460205078,189.1940460205078,189.1940460205078,189.1940460205078,189.1940460205078,0
2015-06-08,189.1940460205078,189.1940460205078,189.1940460205078,189.1940460205078,189.1940460205078,300000
2015-06-09,189.1940460205078,189.1940460205078,189.1940460205078,189.1940460205078,189.1940460205078,0
2015-06-10,189.1940460205078,189.1940460205078,189.1940460205078,189.1940460205078,189.1940460205078,0
2015-06-11,189.1940460205078,189.1940460205078,189.1940460205078,189.1940460205078,189.1940460205078,450000
2015-06-12,181.96641540527344,189.1940460205078,181.541259765625,189.1940460205078,189.1940460205078,320000
2015-06-15,189.1940460205078,189.1940460205078,189.1940460205078,189.1940460205078,189.1940460205078,0
2015-06-16,189.1940460205078,189.61920166015625,189.1940460205078,189.61920166015625,189.61920166015625,450000
2015-06-17,189.61920166015625,189.61920166015625,189.61920166015625,189.61920166015625,189.61920166015625,0
2015-06-18,189.61920166015625,189.61920166015625,189.61920166015625,189.61920166015625,189.61920166015625,350000
2015-06-19,189.61920166015625,189.61920166015625,189.61920166015625,189.61920166015625,189.61920166015625,0
2015-06-22,189.61920166015625,189.61920166015625,189.61920166015625,189.61920166015625,189.61920166015625,0
2015-06-23,189.61920166015625,189.61920166015625,189.61920166015625,189.61920166015625,189.61920166015625,300000
2015-06-24,189.61920166015625,189.61920166015625,189.61920166015625,189.61920166015625,189.61920166015625,0
2015-06-25,189.1940460205078,189.1940460205078,189.1940460205078,189.1940460205078,189.1940460205078,450000
2015-06-26,189.1940460205078,189.1940460205078,189.1940460205078,189.1940460205078,189.1940460205078,0
2015-06-29,189.1940460205078,189.1940460205078,189.1940460205078,189.1940460205078,189.1940460205078,0
2015-06-30,187.06826782226562,189.1940460205078,187.06826782226562,189.1940460205078,189.1940460205078,150000
2015-07-01,189.1940460205078,189.1940460205078,189.1940460205078,189.1940460205078,189.1940460205078,0
2015-07-02,189.1940460205078,189.61920166015625,182.8167266845703,189.61920166015625,189.61920166015625,605000
2015-07-03,189.61920166015625,189.61920166015625,189.61920166015625,189.61920166015625,189.61920166015625,0
2015-07-06,189.61920166015625,189.61920166015625,189.61920166015625,189.61920166015625,189.61920166015625,0
2015-07-07,182.39157104492188,189.61920166015625,182.39157104492188,189.61920166015625,189.61920166015625,305000
2015-07-08,182.39157104492188,182.39157104492188,182.39157104492188,182.39157104492188,182.39157104492188,2000
2015-07-09,178.99032592773438,178.99032592773438,178.99032592773438,178.99032592773438,178.99032592773438,1000
2015-07-10,182.8167266845703,182.8167266845703,182.8167266845703,182.8167266845703,182.8167266845703,300000
2015-07-13,183.24188232421875,184.9425048828125,178.56517028808594,184.9425048828125,184.9425048828125,522300
2015-07-14,178.56517028808594,178.56517028808594,178.56517028808594,178.56517028808594,178.56517028808594,2000
2015-07-15,178.56517028808594,178.56517028808594,178.56517028808594,178.56517028808594,178.56517028808594,320000
2015-07-22,178.99032592773438,178.99032592773438,178.99032592773438,178.99032592773438,178.99032592773438,300000
2015-07-23,178.99032592773438,178.99032592773438,178.99032592773438,178.99032592773438,178.99032592773438,0
2015-07-24,178.99032592773438,178.99032592773438,178.99032592773438,178.99032592773438,178.99032592773438,0
2015-07-27,178.99032592773438,178.99032592773438,178.99032592773438,178.99032592773438,178.99032592773438,0
2015-07-28,178.99032592773438,178.99032592773438,178.99032592773438,178.99032592773438,178.99032592773438,0
2015-07-29,178.99032592773438,178.99032592773438,178.99032592773438,178.99032592773438,178.99032592773438,0
2015-07-30,178.56517028808594,180.69094848632812,177.28970336914062,180.69094848632812,180.69094848632812,720300
2015-07-31,178.56517028808594,182.8167266845703,178.56517028808594,182.8167266845703,182.8167266845703,790000
2015-08-03,182.8167266845703,183.6670379638672,182.8167266845703,183.6670379638672,183.6670379638672,570000
2015-08-04,183.6670379638672,183.6670379638672,183.6670379638672,183.6670379638672,183.6670379638672,520000
2015-08-05,183.6670379638672,184.9425048828125,183.6670379638672,184.9425048828125,184.9425048828125,570000
2015-08-06,184.9425048828125,184.9425048828125,184.9425048828125,184.9425048828125,184.9425048828125,380000
2015-08-07,184.9425048828125,184.9425048828125,184.9425048828125,184.9425048828125,184.9425048828125,300000
2015-08-10,184.9425048828125,184.9425048828125,184.9425048828125,184.9425048828125,184.9425048828125,350000
2015-08-11,184.9425048828125,184.9425048828125,184.9425048828125,184.9425048828125,184.9425048828125,0
2015-08-12,177.28970336914062,182.8167266845703,177.28970336914062,182.8167266845703,182.8167266845703,123000
2015-08-13,182.8167266845703,182.8167266845703,182.8167266845703,182.8167266845703,182.8167266845703,0
2015-08-14,182.8167266845703,182.8167266845703,182.8167266845703,182.8167266845703,182.8167266845703,0
2015-08-18,175.58908081054688,178.56517028808594,175.16392517089844,178.56517028808594,178.56517028808594,20100
2015-08-19,178.56517028808594,178.56517028808594,178.56517028808594,178.56517028808594,178.56517028808594,0
2015-08-20,178.56517028808594,178.56517028808594,178.56517028808594,178.56517028808594,178.56517028808594,0
2015-08-21,178.56517028808594,178.56517028808594,178.56517028808594,178.56517028808594,178.56517028808594,0
2015-08-24,174.31361389160156,178.56517028808594,174.31361389160156,178.56517028808594,178.56517028808594,175000
2015-08-25,178.56517028808594,178.56517028808594,178.56517028808594,178.56517028808594,178.56517028808594,0
2015-08-26,178.56517028808594,178.56517028808594,178.56517028808594,178.56517028808594,178.56517028808594,0
2015-08-27,178.56517028808594,178.56517028808594,178.56517028808594,178.56517028808594,178.56517028808594,0
2015-08-28,179.4154815673828,180.2657928466797,179.4154815673828,180.2657928466797,180.2657928466797,350000
2015-08-31,173.4633026123047,177.28970336914062,170.06207275390625,177.28970336914062,177.28970336914062,192000
2015-09-01,177.28970336914062,177.28970336914062,177.28970336914062,177.28970336914062,177.28970336914062,0
2015-09-02,165.81051635742188,165.81051635742188,165.81051635742188,165.81051635742188,165.81051635742188,2000
2015-09-03,170.06207275390625,172.18785095214844,170.06207275390625,172.18785095214844,172.18785095214844,300000
2015-09-04,172.18785095214844,172.18785095214844,172.18785095214844,172.18785095214844,172.18785095214844,0
2015-09-07,172.18785095214844,172.18785095214844,172.18785095214844,172.18785095214844,172.18785095214844,0
2015-09-08,172.18785095214844,172.18785095214844,172.18785095214844,172.18785095214844,172.18785095214844,0
2015-09-09,174.31361389160156,175.16392517089844,174.31361389160156,175.16392517089844,175.16392517089844,350000
2015-09-10,175.16392517089844,175.16392517089844,175.16392517089844,175.16392517089844,175.16392517089844,0
2015-09-11,175.16392517089844,175.16392517089844,175.16392517089844,175.16392517089844,175.16392517089844,0
2015-09-14,175.16392517089844,175.16392517089844,175.16392517089844,175.16392517089844,175.16392517089844,0
2015-09-15,175.16392517089844,175.16392517089844,175.16392517089844,175.16392517089844,175.16392517089844,0
2015-09-16,175.16392517089844,175.16392517089844,175.16392517089844,175.16392517089844,175.16392517089844,0
2015-09-17,175.16392517089844,176.43939208984375,175.16392517089844,176.43939208984375,176.43939208984375,500000
2015-09-18,176.43939208984375,176.43939208984375,176.43939208984375,176.43939208984375,176.43939208984375,0
2015-09-21,176.43939208984375,176.43939208984375,176.43939208984375,176.43939208984375,176.43939208984375,0
2015-09-22,163.6847381591797,163.6847381591797,163.6847381591797,163.6847381591797,163.6847381591797,1000
2015-09-23,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,200000
2015-09-25,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,0
2015-09-28,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,0
2015-09-29,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,0
2015-09-30,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,0
2015-10-01,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,0
2015-10-02,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,167.51113891601562,0
2015-10-05,163.6847381591797,163.6847381591797,163.6847381591797,163.6847381591797,163.6847381591797,2000
2015-10-06,163.6847381591797,163.6847381591797,163.6847381591797,163.6847381591797,163.6847381591797,0
2015-10-07,163.6847381591797,163.6847381591797,163.6847381591797,163.6847381591797,163.6847381591797,0
2015-10-08,163.6847381591797,163.6847381591797,163.6847381591797,163.6847381591797,163.6847381591797,0
2015-10-09,163.6847381591797,163.6847381591797,163.6847381591797,163.6847381591797,163.6847381591797,0
2015-10-12,163.6847381591797,163.6847381591797,163.6847381591797,163.6847381591797,163.6847381591797,350000
2015-10-13,163.6847381591797,163.6847381591797,163.6847381591797,163.6847381591797,163.6847381591797,0
2015-10-15,163.6847381591797,163.6847381591797,163.6847381591797,163.6847381591797,163.6847381591797,0
2015-10-16,163.6847381591797,163.6847381591797,163.6847381591797,163.6847381591797,163.6847381591797,0
2015-10-19,163.6847381591797,163.6847381591797,163.6847381591797,163.6847381591797,163.6847381591797,0
2015-10-20,163.6847381591797,163.6847381591797,163.6847381591797,163.6847381591797,163.6847381591797,0
2015-10-21,163.6847381591797,163.6847381591797,163.6847381591797,163.6847381591797,163.6847381591797,0
2015-10-22,163.6847381591797,163.6847381591797,163.6847381591797,163.6847381591797,163.6847381591797,0
2015-10-23,163.6847381591797,163.6847381591797,163.6847381591797,163.6847381591797,163.6847381591797,0
2015-10-26,162.8344268798828,162.8344268798828,162.8344268798828,162.8344268798828,162.8344268798828,300000
2015-10-27,162.8344268798828,162.8344268798828,162.8344268798828,162.8344268798828,162.8344268798828,420000
2015-10-28,163.6847381591797,164.10989379882812,163.6847381591797,164.10989379882812,164.10989379882812,350000
2015-10-29,164.10989379882812,164.10989379882812,164.10989379882812,164.10989379882812,164.10989379882812,0
2015-10-30,164.10989379882812,164.10989379882812,164.10989379882812,164.10989379882812,164.10989379882812,0
2015-11-02,164.10989379882812,164.10989379882812,164.10989379882812,164.10989379882812,164.10989379882812,0
2015-11-03,162.8344268798828,162.8344268798828,162.8344268798828,162.8344268798828,162.8344268798828,520000
2015-11-04,164.10989379882812,164.10989379882812,164.10989379882812,164.10989379882812,164.10989379882812,945000
2015-11-05,164.10989379882812,164.10989379882812,164.10989379882812,164.10989379882812,164.10989379882812,1146800
2015-11-06,164.53504943847656,165.38536071777344,164.53504943847656,165.38536071777344,165.38536071777344,894400
2015-11-09,165.38536071777344,165.38536071777344,165.38536071777344,165.38536071777344,165.38536071777344,0
2015-11-10,165.38536071777344,165.38536071777344,165.38536071777344,165.38536071777344,165.38536071777344,0
2015-11-11,165.38536071777344,165.38536071777344,165.38536071777344,165.38536071777344,165.38536071777344,0
2015-11-12,165.81051635742188,167.93629455566406,165.81051635742188,167.93629455566406,167.93629455566406,1040000
2015-11-13,167.93629455566406,170.06207275390625,167.93629455566406,170.06207275390625,170.06207275390625,850000
2015-11-16,170.4872283935547,170.4872283935547,170.4872283935547,170.4872283935547,170.4872283935547,760000
2015-11-17,170.91238403320312,171.33753967285156,170.91238403320312,171.33753967285156,171.33753967285156,950000
2015-11-18,171.33753967285156,171.33753967285156,171.33753967285156,171.33753967285156,171.33753967285156,670000
2015-11-19,171.33753967285156,171.33753967285156,171.33753967285156,171.33753967285156,171.33753967285156,0
2015-11-20,171.33753967285156,171.7626953125,171.33753967285156,171.7626953125,171.7626953125,400000
2015-11-23,171.7626953125,171.7626953125,171.7626953125,171.7626953125,171.7626953125,700000
2015-11-24,171.7626953125,171.7626953125,171.7626953125,171.7626953125,171.7626953125,0
2015-11-25,171.7626953125,171.7626953125,171.7626953125,171.7626953125,171.7626953125,0
2015-11-26,171.7626953125,171.7626953125,171.7626953125,171.7626953125,171.7626953125,0
2015-11-27,171.7626953125,171.7626953125,171.7626953125,171.7626953125,171.7626953125,0
2015-11-30,171.7626953125,171.7626953125,171.7626953125,171.7626953125,171.7626953125,0
2015-12-01,171.7626953125,171.7626953125,171.7626953125,171.7626953125,171.7626953125,400000
2015-12-02,171.33753967285156,171.33753967285156,171.33753967285156,171.33753967285156,171.33753967285156,820000
2015-12-03,171.33753967285156,171.33753967285156,171.33753967285156,171.33753967285156,171.33753967285156,0
2015-12-04,169.6369171142578,169.6369171142578,169.6369171142578,169.6369171142578,169.6369171142578,610000
2015-12-07,169.6369171142578,169.6369171142578,169.6369171142578,169.6369171142578,169.6369171142578,940000
2015-12-08,169.6369171142578,169.6369171142578,169.6369171142578,169.6369171142578,169.6369171142578,245400
2015-12-09,169.6369171142578,169.6369171142578,169.6369171142578,169.6369171142578,169.6369171142578,0
2015-12-10,169.6369171142578,169.6369171142578,169.6369171142578,169.6369171142578,169.6369171142578,0
2015-12-11,169.6369171142578,169.6369171142578,169.6369171142578,169.6369171142578,169.6369171142578,0
2015-12-14,170.06207275390625,170.06207275390625,170.06207275390625,170.06207275390625,170.06207275390625,1050000
2015-12-15,170.06207275390625,191.31982421875,170.06207275390625,191.31982421875,191.31982421875,3172800
2015-12-16,191.74497985839844,192.5952911376953,187.06826782226562,189.1940460205078,189.1940460205078,578000
2015-12-17,189.61920166015625,216.82913208007812,189.61920166015625,216.82913208007812,216.82913208007812,610000
2015-12-18,218.9549102783203,255.09310913085938,218.9549102783203,255.09310913085938,255.09310913085938,375200
2015-12-21,255.09310913085938,263.59619140625,233.83534240722656,233.83534240722656,233.83534240722656,154500
2015-12-22,225.33224487304688,282.7281799316406,225.33224487304688,267.8477478027344,267.8477478027344,1276600
2015-12-23,269.9735412597656,303.9859619140625,269.9735412597656,303.9859619140625,303.9859619140625,1467000
2015-12-28,306.1117248535156,335.8725891113281,306.1117248535156,335.8725891113281,335.8725891113281,1914400
2015-12-29,335.8725891113281,337.99835205078125,316.7406005859375,323.117919921875,323.117919921875,333800
2015-12-30,316.7406005859375,340.1241455078125,310.36328125,340.1241455078125,340.1241455078125,893100
2016-01-04,333.7467956542969,333.7467956542969,318.8663635253906,327.3694763183594,327.3694763183594,30200
2016-01-05,327.3694763183594,327.3694763183594,303.9859619140625,303.9859619140625,303.9859619140625,24400
2016-01-06,323.117919921875,323.117919921875,276.3508605957031,301.86016845703125,301.86016845703125,50200
2016-01-07,301.86016845703125,301.86016845703125,301.86016845703125,301.86016845703125,301.86016845703125,0
2016-01-08,301.86016845703125,301.86016845703125,301.86016845703125,301.86016845703125,301.86016845703125,100
2016-01-11,301.86016845703125,301.86016845703125,301.86016845703125,301.86016845703125,301.86016845703125,0
2016-01-12,303.9859619140625,310.36328125,274.22509765625,310.36328125,310.36328125,444000
2016-01-13,310.36328125,318.8663635253906,282.7281799316406,318.8663635253906,318.8663635253906,585600
2016-01-14,318.8663635253906,318.8663635253906,318.8663635253906,318.8663635253906,318.8663635253906,0
2016-01-15,318.8663635253906,331.62103271484375,318.8663635253906,331.62103271484375,331.62103271484375,238500
2016-01-18,331.62103271484375,331.62103271484375,299.7344055175781,329.4952697753906,329.4952697753906,349800
2016-01-19,329.4952697753906,342.2499084472656,299.7344055175781,342.2499084472656,342.2499084472656,618100
2016-01-20,342.2499084472656,342.2499084472656,312.4890441894531,329.4952697753906,329.4952697753906,22000
2016-01-21,327.3694763183594,327.3694763183594,297.6086120605469,297.6086120605469,297.6086120605469,160100
2016-01-22,308.23748779296875,308.23748779296875,276.3508605957031,289.10552978515625,289.10552978515625,209600
2016-01-25,263.59619140625,276.3508605957031,261.4704284667969,272.09930419921875,272.09930419921875,5300
2016-01-26,272.09930419921875,274.22509765625,265.72198486328125,269.9735412597656,269.9735412597656,101600
2016-01-27,310.36328125,310.36328125,244.46421813964844,244.46421813964844,244.46421813964844,24100
2016-01-28,259.34466552734375,259.34466552734375,259.34466552734375,259.34466552734375,259.34466552734375,100
2016-01-29,263.59619140625,263.59619140625,263.59619140625,263.59619140625,263.59619140625,100
2016-02-01,263.59619140625,263.59619140625,263.59619140625,263.59619140625,263.59619140625,100
2016-02-02,238.08689880371094,238.08689880371094,238.08689880371094,238.08689880371094,238.08689880371094,200
2016-02-03,214.70335388183594,214.70335388183594,214.70335388183594,214.70335388183594,214.70335388183594,154100
2016-02-04,193.4456024169922,214.70335388183594,193.4456024169922,214.70335388183594,214.70335388183594,436700
2016-02-05,214.70335388183594,214.70335388183594,193.4456024169922,194.29591369628906,194.29591369628906,222500
2016-02-09,187.06826782226562,187.06826782226562,175.58908081054688,175.58908081054688,175.58908081054688,158300
2016-02-10,175.58908081054688,175.58908081054688,175.58908081054688,175.58908081054688,175.58908081054688,62000
2016-02-11,175.58908081054688,175.58908081054688,175.58908081054688,175.58908081054688,175.58908081054688,80000
2016-02-12,170.06207275390625,170.06207275390625,163.6847381591797,163.6847381591797,163.6847381591797,221700
2016-02-15,163.6847381591797,163.6847381591797,161.5589599609375,161.5589599609375,161.5589599609375,306400
2016-02-16,161.5589599609375,161.5589599609375,161.5589599609375,161.5589599609375,161.5589599609375,272000
2016-02-17,161.5589599609375,161.5589599609375,159.4331817626953,161.5589599609375,161.5589599609375,240000
2016-02-18,161.5589599609375,161.5589599609375,159.4331817626953,159.4331817626953,159.4331817626953,220400
2016-02-19,159.4331817626953,159.4331817626953,159.4331817626953,159.4331817626953,159.4331817626953,204000
2016-02-22,159.4331817626953,159.85833740234375,159.4331817626953,159.85833740234375,159.85833740234375,342100
2016-02-23,159.85833740234375,159.85833740234375,159.85833740234375,159.85833740234375,159.85833740234375,30000
2016-02-24,159.85833740234375,160.2834930419922,159.85833740234375,159.85833740234375,159.85833740234375,295400
2016-02-25,159.85833740234375,160.2834930419922,159.85833740234375,160.2834930419922,160.2834930419922,340000
2016-02-26,160.2834930419922,160.2834930419922,160.2834930419922,160.2834930419922,160.2834930419922,120000
2016-02-29,160.2834930419922,160.2834930419922,160.2834930419922,160.2834930419922,160.2834930419922,173000
2016-03-01,160.2834930419922,161.5589599609375,160.2834930419922,161.5589599609375,161.5589599609375,535300
2016-03-02,161.5589599609375,161.5589599609375,161.5589599609375,161.5589599609375,161.5589599609375,160000
2016-03-03,161.5589599609375,161.98411560058594,161.5589599609375,161.98411560058594,161.98411560058594,350700
2016-03-04,161.98411560058594,161.98411560058594,161.98411560058594,161.98411560058594,161.98411560058594,0
2016-03-07,161.98411560058594,162.40927124023438,161.98411560058594,162.40927124023438,162.40927124023438,350200
2016-03-08,162.40927124023438,162.40927124023438,162.40927124023438,162.40927124023438,162.40927124023438,0
2016-03-10,162.40927124023438,162.40927124023438,162.40927124023438,162.40927124023438,162.40927124023438,210000
2016-03-11,162.40927124023438,162.40927124023438,162.40927124023438,162.40927124023438,162.40927124023438,0
2016-03-14,162.40927124023438,162.40927124023438,162.40927124023438,162.40927124023438,162.40927124023438,0
2016-03-15,153.0558624267578,155.181640625,133.0735626220703,133.0735626220703,133.0735626220703,108000
2016-03-16,140.30120849609375,146.2533721923828,140.30120849609375,146.2533721923828,146.2533721923828,9800
2016-03-17,153.0558624267578,153.9061737060547,147.1036834716797,148.80430603027344,148.80430603027344,510900
2016-03-18,156.03195190429688,156.4571075439453,156.03195190429688,156.4571075439453,156.4571075439453,10100
2016-03-21,158.5828857421875,161.5589599609375,158.5828857421875,161.5589599609375,161.5589599609375,324300
2016-03-22,153.48101806640625,167.93629455566406,153.48101806640625,167.93629455566406,167.93629455566406,370700
2016-03-23,167.93629455566406,172.18785095214844,167.93629455566406,172.18785095214844,172.18785095214844,351600
2016-03-24,172.18785095214844,175.58908081054688,172.18785095214844,175.58908081054688,175.58908081054688,37100
2016-03-28,175.58908081054688,175.58908081054688,175.58908081054688,175.58908081054688,175.58908081054688,215000
2016-03-29,176.0142364501953,180.69094848632812,176.0142364501953,180.69094848632812,180.69094848632812,279900
2016-03-30,182.8167266845703,187.06826782226562,182.8167266845703,187.06826782226562,187.06826782226562,225100
2016-03-31,191.31982421875,197.69715881347656,191.31982421875,197.69715881347656,197.69715881347656,207100
2016-04-01,196.8468475341797,197.27200317382812,191.31982421875,197.27200317382812,197.27200317382812,240100
2016-04-04,197.27200317382812,197.27200317382812,197.27200317382812,197.27200317382812,197.27200317382812,212500
2016-04-05,195.57138061523438,198.122314453125,195.57138061523438,198.122314453125,198.122314453125,235200
2016-04-06,198.122314453125,198.54747009277344,198.122314453125,198.54747009277344,198.54747009277344,257500
2016-04-07,198.54747009277344,199.82293701171875,187.06826782226562,199.82293701171875,199.82293701171875,228500
2016-04-08,198.54747009277344,198.54747009277344,191.31982421875,198.54747009277344,198.54747009277344,205100
2016-04-11,198.54747009277344,198.54747009277344,198.54747009277344,198.54747009277344,198.54747009277344,0
2016-04-12,198.54747009277344,198.97262573242188,198.54747009277344,198.97262573242188,198.97262573242188,217500
2016-04-13,198.97262573242188,198.97262573242188,198.97262573242188,198.97262573242188,198.97262573242188,0
2016-04-14,198.97262573242188,198.97262573242188,198.97262573242188,198.97262573242188,198.97262573242188,0
2016-04-15,198.97262573242188,198.97262573242188,198.97262573242188,198.97262573242188,198.97262573242188,0
2016-04-18,198.97262573242188,198.97262573242188,198.97262573242188,198.97262573242188,198.97262573242188,0
2016-04-19,198.97262573242188,198.97262573242188,198.97262573242188,198.97262573242188,198.97262573242188,0
2016-04-20,198.97262573242188,198.97262573242188,198.97262573242188,198.97262573242188,198.97262573242188,0
2016-04-21,200.67324829101562,201.94869995117188,200.67324829101562,201.94869995117188,201.94869995117188,295000
2016-04-22,201.94869995117188,240.21267700195312,201.94869995117188,202.79901123046875,202.79901123046875,2192000
2016-04-25,208.32603454589844,208.32603454589844,208.32603454589844,208.32603454589844,208.32603454589844,100
2016-04-26,208.32603454589844,208.32603454589844,208.32603454589844,208.32603454589844,208.32603454589844,0
2016-04-27,208.32603454589844,257.2188720703125,208.32603454589844,208.32603454589844,208.32603454589844,849700
