Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-10,1220.0,1240.0,1200.0,1215.0,1215.0,11523300,1.0,,1220.0,1240.0,1200.0,0.8298755186721962,0.8264509849893431,-2.409638554216864,-2.4391453124159126,0.0,0.0,-0.4081632653061273,-0.4089985251525166,-1.6129032258064502,-1.626052087178029,1.2448132780082943,1.2371291802546829,0.8130081300812941,0.8097210232619303,-1.195219123505975,-1.20241929668017,0.4048582995951344,0.4040409537004906,0.4184100418409997,0.4175371410480592,-0.8264462809917328,-0.8298802814695065,1.6949152542372836,1.680711831638119,1211.6666666666667,1212.8630396481485,1210.0,1217.673224368935,1237.0,1234.7982964851362,1265.3333333333333,1246.423250119152,1211.6666666666667,1212.8630396481485,1210.0,1217.673224368935,1237.0,1234.7982964851362,1265.3333333333333,1246.423250119152,1211.6666666666667,1212.8630396481485,1210.0,1217.673224368935,1237.0,1234.7982964851362,1265.3333333333333,1246.423250119152,1211.6666666666667,1212.8630396481485,1210.0,1217.673224368935,1237.0,1234.7982964851362,1265.3333333333333,1246.423250119152
2023-08-11,1225.0,1235.0,1200.0,1210.0,1210.0,7116900,1.0,,1225.0,1235.0,1200.0,-0.4115226337448541,-0.412371718386204,0.0,0.0,-2.0242914979757054,-2.0450610471290767,0.4098360655737654,0.4089985251525066,-1.6064257028112428,-1.6194685919980607,0.8230452674897082,0.8196767204178491,-0.4032258064516125,-0.4040409537004974,-3.515625,-3.578910785158528,-0.8032128514056214,-0.8064559836730408,0.0,0.0,-0.8264462809917328,-0.8298802814695065,-1.2345679012345734,-1.2422519998557209,1210.0,1211.4315198240743,1210.0,1215.1154829126233,1228.0,1230.2895153060206,1257.0,1241.870343854258,1210.0,1211.4315198240743,1210.0,1215.1154829126233,1228.0,1230.2895153060206,1257.0,1241.870343854258,1210.0,1211.4315198240743,1210.0,1215.1154829126233,1228.0,1230.2895153060206,1257.0,1241.870343854258,1210.0,1211.4315198240743,1210.0,1215.1154829126233,1228.0,1230.2895153060206,1257.0,1241.870343854258
2023-08-14,1215.0,1255.0,1185.0,1250.0,1250.0,22846500,1.0,,1215.0,1255.0,1185.0,3.305785123966931,3.252319170555993,3.734439834024905,3.666398437159153,2.0408163265306145,2.020270731751947,-0.8163265306122436,-0.8196767204178514,0.0,0.0,-1.619433198380571,-1.632689328742878,1.61943319838056,1.6064602503806622,2.448979591836742,2.419472858705697,0.0,0.0,-1.2499999999999956,-1.2578782206860073,0.0,0.0,1.2820512820512775,1.273902577742971,1225.0,1230.7157599120371,1219.0,1226.7436552750821,1226.0,1233.8732397958352,1253.0,1242.8865508724757,1225.0,1230.7157599120371,1219.0,1226.7436552750821,1226.0,1233.8732397958352,1253.0,1242.8865508724757,1225.0,1230.7157599120371,1219.0,1226.7436552750821,1226.0,1233.8732397958352,1253.0,1242.8865508724757,1225.0,1230.7157599120371,1219.0,1226.7436552750821,1226.0,1233.8732397958352,1253.0,1242.8865508724757
2023-08-15,1255.0,1260.0,1225.0,1235.0,1235.0,10096600,1.0,,1255.0,1260.0,1225.0,-1.200000000000001,-1.2072581234269248,1.6460905349794164,1.6326893287428663,1.2295081967213184,1.2220111334775396,3.292181069958855,3.23914957912355,2.448979591836742,2.419472858705697,2.448979591836742,2.419472858705697,0.3984063745019917,0.3976148379639417,1.6129032258064502,1.600034134644112,1.2048192771084263,1.197619104671562,3.3755274261603407,3.3198069409595834,2.941176470588225,2.8987536873252187,1.2396694214876105,1.2320484388040656,1231.6666666666667,1232.8578799560187,1223.0,1229.495770183388,1223.0,1234.0781052875016,1245.6666666666667,1241.9007320134162,1231.6666666666667,1232.8578799560187,1223.0,1229.495770183388,1223.0,1234.0781052875016,1245.6666666666667,1241.9007320134162,1231.6666666666667,1232.8578799560187,1223.0,1229.495770183388,1223.0,1234.0781052875016,1245.6666666666667,1241.9007320134162,1231.6666666666667,1232.8578799560187,1223.0,1229.495770183388,1223.0,1234.0781052875016,1245.6666666666667,1241.9007320134162
2023-08-16,1245.0,1250.0,1205.0,1235.0,1235.0,18754300,1.0,,1245.0,1250.0,1205.0,0.0,0.0,2.4896265560165887,2.4591403137322114,-2.371541501976282,-2.400115209954301,-0.7968127490039834,-0.8000042667076265,1.6326530612244872,1.6194685919980607,0.809716599190291,0.8064559836730495,-0.7936507936507908,-0.7968169649176845,1.6260162601626105,1.6129381929883717,-1.5748031496062964,-1.5873349156290122,-1.6326530612244872,-1.646127705407196,0.8368200836819994,0.8333381559144241,0.0,0.0,1240.0,1233.9289399780093,1229.0,1231.330513455592,1222.5,1234.2457225079559,1239.6666666666667,1241.0381405117391,1240.0,1233.9289399780093,1229.0,1231.330513455592,1222.5,1234.2457225079559,1239.6666666666667,1241.0381405117391,1240.0,1233.9289399780093,1229.0,1231.330513455592,1222.5,1234.2457225079559,1239.6666666666667,1241.0381405117391,1240.0,1233.9289399780093,1229.0,1231.330513455592,1222.5,1234.2457225079559,1239.6666666666667,1241.0381405117391
2023-08-18,1240.0,1250.0,1230.0,1235.0,1235.0,8902700,1.0,,1240.0,1250.0,1230.0,0.0,0.0,1.6460905349794164,1.6326893287428663,-2.371541501976282,-2.400115209954301,-0.4016064257028162,-0.4024150299725491,1.6393442622950838,1.6260520871780326,-1.9762845849802368,-1.9960742562538056,0.0,0.0,0.8064516129032251,0.8032171697264253,-2.7237354085603127,-2.761516703297338,2.0746887966804906,2.0534602441707737,2.499999999999991,2.469261259037141,-1.6000000000000014,-1.6129381929883644,1235.0,1234.4644699890046,1233.0,1232.5536756370614,1221.5,1234.3828638701457,1235.6666666666667,1240.2833729477716,1235.0,1234.4644699890046,1233.0,1232.5536756370614,1221.5,1234.3828638701457,1235.6666666666667,1240.2833729477716,1235.0,1234.4644699890046,1233.0,1232.5536756370614,1221.5,1234.3828638701457,1235.6666666666667,1240.2833729477716,1235.0,1234.4644699890046,1233.0,1232.5536756370614,1221.5,1234.3828638701457,1235.6666666666667,1240.2833729477716
2023-08-21,1235.0,1280.0,1230.0,1240.0,1240.0,6737600,1.0,,1235.0,1280.0,1230.0,0.4048582995951344,0.4040409537004906,2.4793388429751984,2.4491020008295696,-1.9762845849802368,-1.9960742562538056,-0.4032258064516125,-0.4040409537004974,0.8163265306122547,0.8130126083250309,-3.1372549019607843,-3.1875208530448957,2.400000000000002,2.3716526617316065,3.643724696356277,3.578910785158529,-0.7751937984496138,-0.7782140442054963,0.0,0.0,2.499999999999991,2.469261259037141,0.4081632653061273,0.4073325387635869,1236.6666666666667,1237.2322349945023,1239.0,1235.035783758041,1224.5,1235.404161348301,1231.6666666666667,1240.2479513293001,1236.6666666666667,1237.2322349945023,1239.0,1235.035783758041,1224.5,1235.404161348301,1231.6666666666667,1240.2479513293001,1236.6666666666667,1237.2322349945023,1239.0,1235.035783758041,1224.5,1235.404161348301,1231.6666666666667,1240.2479513293001,1236.6666666666667,1237.2322349945023,1239.0,1235.035783758041,1224.5,1235.404161348301,1231.6666666666667,1240.2479513293001
2023-08-22,1245.0,1255.0,1220.0,1230.0,1230.0,17335200,1.0,,1245.0,1255.0,1220.0,-0.8064516129032251,-0.8097210232619362,-1.6000000000000014,-1.6129381929883644,-1.2048192771084376,-1.212136053234485,0.809716599190291,0.8064559836730495,2.4691358024691468,2.439145312415927,-0.7968127490039834,-0.8000042667076265,-1.953125,-1.9724505347778591,0.0,0.0,-1.5686274509803977,-1.5810606026642315,-0.8130081300813052,-0.8163310639160981,2.953586497890304,2.9108084158070766,-2.008032128514059,-2.0284671171505777,1235.0,1233.6161174972513,1235.0,1233.3571891720273,1227.0,1234.4215865577007,1229.0,1238.9669574131376,1235.0,1233.6161174972513,1235.0,1233.3571891720273,1227.0,1234.4215865577007,1229.0,1238.9669574131376,1235.0,1233.6161174972513,1235.0,1233.3571891720273,1227.0,1234.4215865577007,1229.0,1238.9669574131376,1235.0,1233.6161174972513,1235.0,1233.3571891720273,1227.0,1234.4215865577007,1229.0,1238.9669574131376
2023-08-23,1230.0,1260.0,1230.0,1255.0,1255.0,8265500,1.0,,1230.0,1260.0,1230.0,2.0325203252032464,2.012140319942102,1.61943319838056,1.6064602503806622,-2.334630350194556,-2.362314576343594,-1.2048192771084376,-1.212136053234485,-1.9920318725099584,-2.012140319942106,-1.2048192771084376,-1.212136053234485,0.3984063745019917,0.3976148379639417,0.0,0.0,-1.945525291828798,-1.9646997383796536,0.8196721311475308,0.8163310639160836,0.4081632653061273,0.4073325387635869,-0.8064516129032251,-0.8097210232619362,1241.6666666666667,1244.3080587486256,1239.0,1240.5714594480182,1231.0,1238.1631162744825,1228.3333333333333,1240.9710877364953,1241.6666666666667,1244.3080587486256,1239.0,1240.5714594480182,1231.0,1238.1631162744825,1228.3333333333333,1240.9710877364953,1241.6666666666667,1244.3080587486256,1239.0,1240.5714594480182,1231.0,1238.1631162744825,1228.3333333333333,1240.9710877364953,1241.6666666666667,1244.3080587486256,1239.0,1240.5714594480182,1231.0,1238.1631162744825,1228.3333333333333,1240.9710877364953
2023-08-24,1255.0,1260.0,1230.0,1235.0,1235.0,7868800,1.0,,1255.0,1260.0,1230.0,-1.5936254980079667,-1.6064602503806675,0.0,0.0,1.2295081967213184,1.2220111334775396,2.0325203252032464,2.012140319942102,0.8032128514056325,0.800004266707637,-2.713178294573648,-2.7506645789833586,0.0,0.0,0.8000000000000007,0.7968169649176882,-2.7027027027026973,-2.739897418811439,0.0,0.0,2.0746887966804906,2.0534602441707737,0.8196721311475308,0.8163310639160836,1240.0,1239.6540293743128,1239.0,1238.7143062986788,1234.0,1237.5880042245767,1228.0,1240.2247017694333,1240.0,1239.6540293743128,1239.0,1238.7143062986788,1234.0,1237.5880042245767,1228.0,1240.2247017694333,1240.0,1239.6540293743128,1239.0,1238.7143062986788,1234.0,1237.5880042245767,1228.0,1240.2247017694333,1240.0,1239.6540293743128,1239.0,1238.7143062986788,1234.0,1237.5880042245767,1228.0,1240.2247017694333
2023-08-25,1240.0,1240.0,1205.0,1215.0,1215.0,22824500,1.0,,1240.0,1240.0,1205.0,-1.619433198380571,-1.632689328742878,-1.619433198380571,-1.632689328742878,0.8298755186721962,0.8264509849893431,-1.195219123505975,-1.20241929668017,0.0,0.0,2.0576131687242816,2.036730282443373,-1.5873015873015928,-1.600034134644119,-0.8000000000000007,-0.8032171697264266,-0.4016064257028162,-0.4024150299725491,-2.032520325203257,-2.0534602441707865,-2.032520325203257,-2.0534602441707865,0.0,0.0,1235.0,1227.3270146871564,1235.0,1230.8095375324526,1234.0,1233.4810943655627,1226.0,1237.071614048254,1235.0,1227.3270146871564,1235.0,1230.8095375324526,1234.0,1233.4810943655627,1226.0,1237.071614048254,1235.0,1227.3270146871564,1235.0,1230.8095375324526,1234.0,1233.4810943655627,1226.0,1237.071614048254,1235.0,1227.3270146871564,1235.0,1230.8095375324526,1234.0,1233.4810943655627,1226.0,1237.071614048254
2023-08-28,1220.0,1230.0,1210.0,1215.0,1215.0,6008400,1.0,,1220.0,1230.0,1210.0,0.0,0.0,-2.0161290322580627,-2.03673028244337,-4.330708661417326,-4.427282367798816,-1.6129032258064502,-1.626052087178029,-1.2145748987854257,-1.2220111334775332,0.4115226337448652,0.4106781952653502,-0.8064516129032251,-0.8097210232619362,-3.90625,-3.984590854719968,-3.529411764705881,-3.593200922606333,0.4149377593360981,0.4140792666031387,-1.6260162601625994,-1.6393809775676382,0.0,0.0,1221.6666666666667,1221.1635073435782,1230.0,1225.5396916883017,1234.5,1230.120895390006,1226.3333333333333,1234.3126622922223,1221.6666666666667,1221.1635073435782,1230.0,1225.5396916883017,1234.5,1230.120895390006,1226.3333333333333,1234.3126622922223,1221.6666666666667,1221.1635073435782,1230.0,1225.5396916883017,1234.5,1230.120895390006,1226.3333333333333,1234.3126622922223,1221.6666666666667,1221.1635073435782,1230.0,1225.5396916883017,1234.5,1230.120895390006,1226.3333333333333,1234.3126622922223
2023-08-29,1230.0,1235.0,1215.0,1220.0,1220.0,7784900,1.0,,1230.0,1235.0,1215.0,0.4115226337448652,0.4106781952653502,-0.8130081300813052,-0.8163310639160981,-7.57575757575758,-7.878087785311434,0.8196721311475308,0.8163310639160836,-1.2048192771084376,-1.212136053234485,-3.529411764705881,-3.593200922606333,0.4065040650406581,0.4056800695614469,-1.5936254980079667,-1.6064602503806675,-6.792452830188678,-7.0341489358245,0.4132231404958775,0.4123717183862156,-0.4098360655737654,-0.4106781952653359,-3.9525691699604737,-4.032804538697177,1216.6666666666667,1220.581753671789,1228.0,1223.693127792201,1231.5,1228.280732591823,1227.3333333333333,1232.5235795056944,1216.6666666666667,1220.581753671789,1228.0,1223.693127792201,1231.5,1228.280732591823,1227.3333333333333,1232.5235795056944,1216.6666666666667,1220.581753671789,1228.0,1223.693127792201,1231.5,1228.280732591823,1227.3333333333333,1232.5235795056944,1216.6666666666667,1220.581753671789,1228.0,1223.693127792201,1231.5,1228.280732591823,1227.3333333333333,1232.5235795056944
2023-08-30,1220.0,1235.0,1210.0,1230.0,1230.0,18431400,1.0,,1220.0,1235.0,1210.0,0.8196721311475308,0.8163310639160836,-1.9920318725099584,-2.012140319942106,-8.550185873605953,-8.937984366947637,-0.8130081300813052,-0.8163310639160981,-0.8130081300813052,-0.8163310639160981,-8.614232209737827,-9.008043310704766,0.0,0.0,-1.984126984126988,-2.0040750883446155,-9.523809523809524,-10.008345855698252,-0.4115226337448541,-0.412371718386204,-1.6260162601625994,-1.6393809775676382,-6.923076923076921,-7.17439048588413,1221.6666666666667,1225.2908768358946,1223.0,1225.795418528134,1231.0,1228.593326666037,1228.3333333333333,1232.2081320674824,1221.6666666666667,1225.2908768358946,1223.0,1225.795418528134,1231.0,1228.593326666037,1228.3333333333333,1232.2081320674824,1221.6666666666667,1225.2908768358946,1223.0,1225.795418528134,1231.0,1228.593326666037,1228.3333333333333,1232.2081320674824,1221.6666666666667,1225.2908768358946,1223.0,1225.795418528134,1231.0,1228.593326666037,1228.3333333333333,1232.2081320674824
2023-08-31,1220.0,1235.0,1195.0,1195.0,1195.0,15722900,1.0,,1220.0,1235.0,1195.0,-2.845528455284552,-2.8867984000852127,-3.238866396761131,-3.29247846964665,-8.076923076923082,-8.42180790840171,0.0,0.0,-2.7888446215139417,-2.828471383858199,-9.293680297397769,-9.75431543086372,0.0,0.0,-1.984126984126988,-2.0040750883446155,-9.191176470588236,-9.641372966802011,-1.2396694214875992,-1.247417422517569,-2.845528455284552,-2.8867984000852127,-8.076923076923082,-8.42180790840171,1215.0,1210.1454384179474,1215.0,1215.530279018756,1227.0,1222.485449090394,1227.6666666666667,1227.5571155590471,1215.0,1210.1454384179474,1215.0,1215.530279018756,1227.0,1222.485449090394,1227.6666666666667,1227.5571155590471,1215.0,1210.1454384179474,1215.0,1215.530279018756,1227.0,1222.485449090394,1227.6666666666667,1227.5571155590471,1215.0,1210.1454384179474,1215.0,1215.530279018756,1227.0,1222.485449090394,1227.6666666666667,1227.5571155590471
2023-09-01,1195.0,1200.0,1180.0,1195.0,1195.0,11232800,1.0,,1195.0,1200.0,1180.0,0.0,0.0,-1.6460905349794277,-1.6597891409037828,-10.486891385767796,-11.078510646873893,-2.049180327868849,-2.070467336169117,-3.629032258064513,-3.696519423347147,-8.429118773946364,-8.80568553911828,-2.8340080971659964,-2.874941328598594,-3.2258064516129004,-3.278982282299084,-10.780669144981411,-11.407245625984782,-1.2552301255230105,-1.2631746905900574,-2.0746887966805017,-2.0965128465044964,-8.171206225680939,-8.524427986960978,1206.6666666666667,1202.5727192089737,1211.0,1208.6868526791707,1223.0,1217.4880947103225,1226.3333333333333,1223.4874761141662,1206.6666666666667,1202.5727192089737,1211.0,1208.6868526791707,1223.0,1217.4880947103225,1226.3333333333333,1223.4874761141662,1206.6666666666667,1202.5727192089737,1211.0,1208.6868526791707,1223.0,1217.4880947103225,1226.3333333333333,1223.4874761141662,1206.6666666666667,1202.5727192089737,1211.0,1208.6868526791707,1223.0,1217.4880947103225,1226.3333333333333,1223.4874761141662
2023-09-04,1185.0,1200.0,1185.0,1185.0,1185.0,8944800,1.0,,1185.0,1200.0,1185.0,-0.8368200836820106,-0.8403410796379505,-2.469135802469136,-2.500130220541727,-11.23595505617978,-11.91885172651184,-0.8368200836820106,-0.8403410796379505,-2.868852459016391,-2.910808415807065,-11.567164179104472,-12.292683937572544,0.0,0.0,-2.4390243902439046,-2.469261259037152,-13.043478260869568,-13.976194237515871,0.4237288135593209,0.4228336109521105,-2.066115702479343,-2.0877585021555256,-10.902255639097746,-11.543616764656791,1191.6666666666667,1193.7863596044867,1205.0,1200.791235119447,1217.5,1211.5811683993547,1224.6666666666667,1218.6765415998952,1191.6666666666667,1193.7863596044867,1205.0,1200.791235119447,1217.5,1211.5811683993547,1224.6666666666667,1218.6765415998952,1191.6666666666667,1193.7863596044867,1205.0,1200.791235119447,1217.5,1211.5811683993547,1224.6666666666667,1218.6765415998952,1191.6666666666667,1193.7863596044867,1205.0,1200.791235119447,1217.5,1211.5811683993547,1224.6666666666667,1218.6765415998952
2023-09-05,1190.0,1195.0,1180.0,1185.0,1185.0,11289700,1.0,,1190.0,1195.0,1180.0,0.0,0.0,-2.868852459016391,-2.910808415807065,-9.541984732824426,-10.028436262596566,0.421940928270037,0.4210532536343457,-3.2520325203251987,-3.3060862260888064,-10.861423220973789,-11.497798472877488,-0.4166666666666652,-0.4175371410480621,-3.238866396761131,-3.29247846964665,-11.152416356877326,-11.824782767032849,-0.421940928270037,-0.4228336109521064,-2.8806584362139898,-2.9229638314938367,-9.230769230769232,-9.684982598991766,1188.3333333333333,1189.3931798022434,1198.0,1195.5274900796314,1213.0,1206.7482286903812,1220.3333333333333,1214.4669738999082,1188.3333333333333,1189.3931798022434,1198.0,1195.5274900796314,1213.0,1206.7482286903812,1220.3333333333333,1214.4669738999082,1188.3333333333333,1189.3931798022434,1198.0,1195.5274900796314,1213.0,1206.7482286903812,1220.3333333333333,1214.4669738999082,1188.3333333333333,1189.3931798022434,1198.0,1195.5274900796314,1213.0,1206.7482286903812,1220.3333333333333,1214.4669738999082
2023-09-06,1190.0,1205.0,1180.0,1180.0,1180.0,11506000,1.0,,1190.0,1205.0,1180.0,-0.421940928270037,-0.4228336109521064,-4.065040650406504,-4.149973090675274,-12.26765799256505,-13.087957457622895,0.0,0.0,-2.4590163934426257,-2.4897551621727203,-9.160305343511457,-9.607383008962222,0.8368200836819994,0.8333381559144241,-2.429149797570851,-2.4591403137322208,-12.681159420289855,-13.560393222649502,0.0,0.0,-2.479338842975209,-2.510592113107636,-9.230769230769232,-9.684982598991766,1183.3333333333333,1184.6965899011216,1188.0,1190.3516600530877,1205.5,1201.8849143830391,1216.6666666666667,1210.1586021624196,1183.3333333333333,1184.6965899011216,1188.0,1190.3516600530877,1205.5,1201.8849143830391,1216.6666666666667,1210.1586021624196,1183.3333333333333,1184.6965899011216,1188.0,1190.3516600530877,1205.5,1201.8849143830391,1216.6666666666667,1210.1586021624196,1183.3333333333333,1184.6965899011216,1188.0,1190.3516600530877,1205.5,1201.8849143830391,1216.6666666666667,1210.1586021624196
2023-09-07,1180.0,1190.0,1165.0,1175.0,1175.0,7472200,1.0,,1180.0,1190.0,1165.0,-0.4237288135593209,-0.4246290881451097,-1.673640167364021,-1.6878037787351747,-11.32075471698113,-12.01443118420632,-0.8403361344537785,-0.8438868645864595,-3.278688524590168,-3.3336420267591835,-12.26765799256505,-13.087957457622895,-1.2448132780082943,-1.2526259819180257,-3.643724696356277,-3.7117662956502513,-11.851851851851848,-12.61512853269,-1.2711864406779627,-1.279335145990947,-2.510460251046021,-2.5425098365810057,-11.406844106463875,-12.111557861206396,1180.0,1179.8482949505608,1184.0,1185.2344400353918,1199.5,1196.9967481315775,1212.6666666666667,1205.763776892117,1180.0,1179.8482949505608,1184.0,1185.2344400353918,1199.5,1196.9967481315775,1212.6666666666667,1205.763776892117,1180.0,1179.8482949505608,1184.0,1185.2344400353918,1199.5,1196.9967481315775,1212.6666666666667,1205.763776892117,1180.0,1179.8482949505608,1184.0,1185.2344400353918,1199.5,1196.9967481315775,1212.6666666666667,1205.763776892117
2023-09-08,1175.0,1175.0,1130.0,1130.0,1130.0,11283300,1.0,,1175.0,1175.0,1130.0,-3.829787234042559,-3.905051487187314,-5.439330543933052,-5.592855265922476,-12.741312741312738,-13.629306242725184,-0.4237288135593209,-0.4246290881451097,-1.673640167364021,-1.6878037787351747,-10.984848484848486,-11.636358900215722,-1.2605042016806678,-1.2685159527315688,-2.083333333333337,-2.105340919783238,-12.962962962962964,-13.88364448542158,-3.0042918454935674,-3.050345429341474,-4.23728813559322,-4.329680575332419,-12.741312741312738,-13.629306242725184,1161.6666666666667,1154.9241474752803,1171.0,1166.8229600235945,1191.0,1184.8155211985634,1205.6666666666667,1196.2933047806023,1161.6666666666667,1154.9241474752803,1171.0,1166.8229600235945,1191.0,1184.8155211985634,1205.6666666666667,1196.2933047806023,1161.6666666666667,1154.9241474752803,1171.0,1166.8229600235945,1191.0,1184.8155211985634,1205.6666666666667,1196.2933047806023,1161.6666666666667,1154.9241474752803,1171.0,1166.8229600235945,1191.0,1184.8155211985634,1205.6666666666667,1196.2933047806023
2023-09-11,1130.0,1145.0,1120.0,1130.0,1130.0,10549500,1.0,,1130.0,1145.0,1120.0,0.0,0.0,-4.641350210970463,-4.75251418628453,-13.076923076923077,-14.014663174324182,-3.829787234042559,-3.905051487187314,-4.641350210970463,-4.75251418628453,-12.741312741312738,-13.629306242725184,-2.553191489361706,-2.5863510589919354,-4.583333333333329,-4.69169197877516,-11.923076923076923,-12.695962746128812,-0.8849557522123908,-0.8888947417246039,-5.485232067510548,-5.641408928009133,-9.677419354838712,-10.178269430994236,1145.0,1142.4620737376401,1160.0,1154.5486400157297,1182.5,1174.8490627988244,1198.3333333333333,1188.0066416830268,1145.0,1142.4620737376401,1160.0,1154.5486400157297,1182.5,1174.8490627988244,1198.3333333333333,1188.0066416830268,1145.0,1142.4620737376401,1160.0,1154.5486400157297,1182.5,1174.8490627988244,1198.3333333333333,1188.0066416830268,1145.0,1142.4620737376401,1160.0,1154.5486400157297,1182.5,1174.8490627988244,1198.3333333333333,1188.0066416830268
2023-09-12,1140.0,1140.0,1115.0,1115.0,1115.0,12149400,1.0,,1140.0,1140.0,1115.0,-1.327433628318586,-1.336322781216714,-5.907172995780585,-6.088836967501237,-12.20472440944882,-13.016249555841783,0.8849557522123908,0.8810629682154906,-4.201680672268903,-4.2925044717033884,-12.643678160919537,-13.51747783682526,-0.4366812227074246,-0.4376374599798888,-4.602510460251041,-4.711792297706985,-13.307984790874528,-14.28084032233238,-0.4464285714285698,-0.4474280394921077,-5.508474576271183,-5.666003356549127,-10.080645161290324,-10.625697470486344,1125.0,1128.73103686882,1146.0,1141.3657600104864,1172.0,1163.96741501722,1190.6666666666667,1178.8808114726485,1125.0,1128.73103686882,1146.0,1141.3657600104864,1172.0,1163.96741501722,1190.6666666666667,1178.8808114726485,1125.0,1128.73103686882,1146.0,1141.3657600104864,1172.0,1163.96741501722,1190.6666666666667,1178.8808114726485,1125.0,1128.73103686882,1146.0,1141.3657600104864,1172.0,1163.96741501722,1190.6666666666667,1178.8808114726485
2023-09-13,1115.0,1135.0,1035.0,1060.0,1060.0,20903700,1.0,,1115.0,1135.0,1035.0,-4.932735426008971,-5.058549678810634,-10.169491525423725,-10.724553035359756,-16.205533596837938,-17.68032140555077,-2.1929824561403466,-2.217385749432197,-6.302521008403361,-6.509890221135593,-12.20472440944882,-13.016249555841783,-0.4385964912280715,-0.4395611473038109,-5.809128630705396,-5.984691600925234,-12.692307692307692,-13.573161353412504,-7.17488789237668,-7.445297819474966,-12.28813559322034,-13.1113011760241,-17.200000000000003,-18.87421245968774,1101.6666666666667,1094.36551843441,1122.0,1114.243840006991,1155.0,1145.0642486504528,1177.6666666666667,1164.0207100385674,1101.6666666666667,1094.36551843441,1122.0,1114.243840006991,1155.0,1145.0642486504528,1177.6666666666667,1164.0207100385674,1101.6666666666667,1094.36551843441,1122.0,1114.243840006991,1155.0,1145.0642486504528,1177.6666666666667,1164.0207100385674,1101.6666666666667,1094.36551843441,1122.0,1114.243840006991,1155.0,1145.0642486504528,1177.6666666666667,1164.0207100385674
2023-09-14,1060.0,1135.0,1060.0,1095.0,1095.0,22824600,1.0,,1060.0,1135.0,1060.0,3.301886792452824,3.2485455144488307,-6.808510638297872,-7.051378432765813,-11.693548387096776,-12.435701634848137,-4.932735426008971,-5.058549678810634,-10.169491525423725,-10.724553035359756,-17.1875,-18.859116980755005,0.0,0.0,-4.621848739495793,-4.732065619007196,-12.015503875968992,-12.800956744021477,2.4154589371980784,2.3867481406643485,-9.012875536480692,-9.445217889368816,-13.469387755102035,-14.46719358727145,1090.0,1094.6827592172049,1106.0,1107.8292266713272,1145.0,1135.961657986734,1168.3333333333333,1155.3931212837465,1090.0,1094.6827592172049,1106.0,1107.8292266713272,1145.0,1135.961657986734,1168.3333333333333,1155.3931212837465,1090.0,1094.6827592172049,1106.0,1107.8292266713272,1145.0,1135.961657986734,1168.3333333333333,1155.3931212837465,1090.0,1094.6827592172049,1106.0,1107.8292266713272,1145.0,1135.961657986734,1168.3333333333333,1155.3931212837465
2023-09-15,1110.0,1120.0,1090.0,1090.0,1090.0,7801100,1.0,,1110.0,1120.0,1090.0,-0.4566210045662155,-0.4576667027411866,-3.539823008849563,-3.603993648319693,-12.449799196787149,-13.295783367561858,4.716981132075482,4.609110720026709,-5.531914893617018,-5.690813227187949,-10.483870967741938,-11.075136429270277,-1.3215859030836996,-1.3303965626362817,-4.680851063829783,-4.793946228911906,-10.756972111553786,-11.380688727674404,2.830188679245293,2.7908788117076657,-3.539823008849563,-3.603993648319693,-9.917355371900827,-10.44426633675974,1081.6666666666667,1092.3413796086024,1098.0,1101.8861511142181,1134.5,1127.6049928982368,1160.0,1147.2189811232781,1081.6666666666667,1092.3413796086024,1098.0,1101.8861511142181,1134.5,1127.6049928982368,1160.0,1147.2189811232781,1081.6666666666667,1092.3413796086024,1098.0,1101.8861511142181,1134.5,1127.6049928982368,1160.0,1147.2189811232781,1081.6666666666667,1092.3413796086024,1098.0,1101.8861511142181,1134.5,1127.6049928982368,1160.0,1147.2189811232781
