Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-03-02,1880.0,1890.0,1775.0,1775.0,1775.0,3005300,1.0,,1880.0,1890.0,1775.0,-5.585106382978722,-5.747135391447871,-11.027568922305765,-11.684362741444764,-30.93385214007782,-37.01054759797493,-0.79155672823219,-0.7947061692531834,-12.149532710280376,-12.953405219190229,-27.413127413127413,-32.03860988695886,-4.060913705583758,-4.1456713678346135,-12.5,-13.353139262452263,-27.58620689655172,-32.2773392263051,-5.333333333333334,-5.480823649499503,-11.027568922305765,-11.684362741444764,-29.56349206349206,-35.04584785959528,1851.6666666666667,1827.7318828572766,1833.0,1867.2697128098316,1996.0,1967.9823736808837,2092.0,2048.496246483108,1851.6666666666667,1827.7318828572766,1833.0,1867.2697128098316,1996.0,1967.9823736808837,2092.0,2048.496246483108,1851.6666666666667,1827.7318828572766,1833.0,1867.2697128098316,1996.0,1967.9823736808837,2092.0,2048.496246483108,1851.6666666666667,1827.7318828572766,1833.0,1867.2697128098316,1996.0,1967.9823736808837,2092.0,2048.496246483108
2022-03-04,1800.0,1890.0,1670.0,1890.0,1890.0,8329800,1.0,,1800.0,1890.0,1670.0,6.478873239436611,6.277640614417181,1.6129032258064502,1.600034134644112,-23.790322580645164,-27.16817311053398,-4.255319148936165,-4.348511193973878,-9.547738693467334,-10.0347973834282,-29.961089494163428,-35.61192340050095,0.0,0.0,-5.970149253731338,-6.155789299943332,-26.74418604651163,-31.12125698619751,-5.915492957746482,-6.097679649871542,-10.215053763440862,-10.775286129644616,-32.66129032258065,-39.54349337482272,1848.3333333333333,1858.8659414286383,1839.0,1874.8464752065545,1961.0,1953.8037602843594,2062.6666666666665,2028.6842156727193,1848.3333333333333,1858.8659414286383,1839.0,1874.8464752065545,1961.0,1953.8037602843594,2062.6666666666665,2028.6842156727193,1848.3333333333333,1858.8659414286383,1839.0,1874.8464752065545,1961.0,1953.8037602843594,2062.6666666666665,2028.6842156727193,1848.3333333333333,1858.8659414286383,1839.0,1874.8464752065545,1961.0,1953.8037602843594,2062.6666666666665,2028.6842156727193
2022-03-07,1890.0,1890.0,1765.0,1780.0,1780.0,1815000,1.0,,1890.0,1890.0,1765.0,-5.820105820105825,-5.996346476755729,1.7142857142857126,1.6997576368571077,-27.642276422764223,-32.35479856402776,5.000000000000004,4.879016416943204,2.1621621621621623,2.139118998131756,-23.790322580645164,-27.16817311053398,0.0,0.0,-0.5263157894736858,-0.5277057100843782,-24.09638554216868,-27.570588140506523,5.688622754491024,5.532706395659641,2.0231213872832443,2.0029281875572584,-27.366255144032927,-31.974056696719703,1815.0,1819.4329707143193,1845.0,1843.2309834710366,1918.0,1922.203076596294,2028.6666666666667,1997.5986887136294,1815.0,1819.4329707143193,1845.0,1843.2309834710366,1918.0,1922.203076596294,2028.6666666666667,1997.5986887136294,1815.0,1819.4329707143193,1845.0,1843.2309834710366,1918.0,1922.203076596294,2028.6666666666667,1997.5986887136294,1815.0,1819.4329707143193,1845.0,1843.2309834710366,1918.0,1922.203076596294,2028.6666666666667,1997.5986887136294
2022-03-08,1775.0,1780.0,1685.0,1700.0,1700.0,2749900,1.0,,1775.0,1780.0,1685.0,-4.49438202247191,-4.598511324182338,-10.526315789473683,-11.122563511022438,-31.17408906882592,-37.35898995777155,-6.084656084656082,-6.277640614417186,1.4285714285714235,1.4184634991956382,-27.84552845528455,-32.63609270168923,-5.820105820105825,-5.996346476755729,-6.315789473684208,-6.524052186840097,-28.2258064516129,-33.164519587289696,-4.532577903682721,-4.638512658093507,-2.8818443804034533,-2.9241849594497418,-30.37190082644629,-36.200197636427006,1790.0,1759.7164853571596,1805.0,1795.4873223140246,1867.0,1881.8025172151497,1988.6666666666667,1960.3988526244257,1790.0,1759.7164853571596,1805.0,1795.4873223140246,1867.0,1881.8025172151497,1988.6666666666667,1960.3988526244257,1790.0,1759.7164853571596,1805.0,1795.4873223140246,1867.0,1881.8025172151497,1988.6666666666667,1960.3988526244257,1790.0,1759.7164853571596,1805.0,1795.4873223140246,1867.0,1881.8025172151497,1988.6666666666667,1960.3988526244257
2022-03-09,1700.0,1750.0,1630.0,1750.0,1750.0,2552500,1.0,,1700.0,1750.0,1630.0,2.941176470588225,2.8987536873252187,-6.914893617021278,-7.165598890643516,-29.1497975708502,-34.46023627044631,-4.225352112676061,-4.317217186520878,-10.290237467018471,-10.859058747221928,-31.45161290322581,-37.76303091147205,-1.6853932584269704,-1.6997576368571137,-11.16751269035533,-11.841775481447446,-29.71887550200804,-35.26669225411936,-3.264094955489616,-3.3185548985654094,-13.06666666666667,-14.00286446037032,-33.19672131147541,-40.341802448643946,1743.3333333333333,1754.8582426785797,1779.0,1780.3248815426832,1828.0,1857.8384231760315,1953.3333333333333,1934.0989960463726,1743.3333333333333,1754.8582426785797,1779.0,1780.3248815426832,1828.0,1857.8384231760315,1953.3333333333333,1934.0989960463726,1743.3333333333333,1754.8582426785797,1779.0,1780.3248815426832,1828.0,1857.8384231760315,1953.3333333333333,1934.0989960463726,1743.3333333333333,1754.8582426785797,1779.0,1780.3248815426832,1828.0,1857.8384231760315,1953.3333333333333,1934.0989960463726
2022-03-10,1745.0,1800.0,1730.0,1770.0,1770.0,3197400,1.0,,1745.0,1800.0,1730.0,1.1428571428571344,1.1363758650315003,-0.28169014084507,-0.282087634164134,-26.859504132231404,-31.278799358285724,2.6470588235294024,2.612630459222,-7.180851063829785,-7.451722118746733,-29.352226720647774,-34.74635949854954,2.857142857142847,2.8170876966696223,-4.761904761904767,-4.879016416943205,-27.41935483870968,-32.04718952747718,6.134969325153383,5.95413936910167,-2.5352112676056304,-2.5679014417691506,-27.916666666666668,-32.734732884421234,1740.0,1762.4291213392898,1778.0,1776.8832543617889,1805.5,1841.8678007803894,1923.3333333333333,1913.586621540576,1740.0,1762.4291213392898,1778.0,1776.8832543617889,1805.5,1841.8678007803894,1923.3333333333333,1913.586621540576,1740.0,1762.4291213392898,1778.0,1776.8832543617889,1805.5,1841.8678007803894,1923.3333333333333,1913.586621540576,1740.0,1762.4291213392898,1778.0,1776.8832543617889,1805.5,1841.8678007803894,1923.3333333333333,1913.586621540576
2022-03-11,1770.0,1795.0,1750.0,1755.0,1755.0,544000,1.0,,1770.0,1795.0,1750.0,-0.8474576271186418,-0.851068966790862,-7.14285714285714,-7.410797215372185,-25.9493670886076,-30.04210982292108,1.4326647564469883,1.422499093134726,-1.6666666666666718,-1.6807118316381289,-26.859504132231404,-31.278799358285724,-0.2777777777777768,-0.2781642961876802,-5.026455026455023,-5.157180713130878,-26.13168724279835,-30.288623541221487,1.1560693641618602,1.1494379425735213,4.79041916167664,4.679216150675888,-22.90748898678414,-26.016404355788865,1758.3333333333333,1758.714560669645,1751.0,1769.5888362411927,1795.0,1826.073655183955,1891.0,1893.7632938480042,1758.3333333333333,1758.714560669645,1751.0,1769.5888362411927,1795.0,1826.073655183955,1891.0,1893.7632938480042,1758.3333333333333,1758.714560669645,1751.0,1769.5888362411927,1795.0,1826.073655183955,1891.0,1893.7632938480042,1758.3333333333333,1758.714560669645,1751.0,1769.5888362411927,1795.0,1826.073655183955,1891.0,1893.7632938480042
2022-03-14,1800.0,1800.0,1690.0,1700.0,1700.0,1627700,1.0,,1800.0,1800.0,1690.0,-3.1339031339031376,-3.184060585565877,-4.49438202247191,-4.598511324182338,-29.166666666666664,-34.484048629172946,1.6949152542372836,1.680711831638119,-4.761904761904767,-4.879016416943205,-23.404255319148938,-26.66286632539486,0.278551532033422,0.2781642961876771,-4.761904761904767,-4.879016416943205,-26.22950819672131,-30.421137440299145,-3.4285714285714253,-3.488725900044055,-4.249291784702547,-4.342216145027796,-27.467811158798284,-32.113973864262704,1741.6666666666667,1729.3572803348225,1735.0,1746.3925574941284,1790.0,1803.151172423236,1857.0,1869.5428821170037,1741.6666666666667,1729.3572803348225,1735.0,1746.3925574941284,1790.0,1803.151172423236,1857.0,1869.5428821170037,1741.6666666666667,1729.3572803348225,1735.0,1746.3925574941284,1790.0,1803.151172423236,1857.0,1869.5428821170037,1741.6666666666667,1729.3572803348225,1735.0,1746.3925574941284,1790.0,1803.151172423236,1857.0,1869.5428821170037
2022-03-15,1750.0,1750.0,1630.0,1635.0,1635.0,1911200,1.0,,1750.0,1750.0,1630.0,-3.823529411764704,-3.898544671295365,-3.823529411764704,-3.898544671295365,-33.265306122448976,-40.44452202074189,-2.777777777777779,-2.817087696669633,-1.4084507042253502,-1.4184634991956413,-27.38589211618257,-32.001095956714096,-2.777777777777779,-2.817087696669633,-1.6853932584269704,-1.6997576368571137,-29.71887550200804,-35.26669225411936,-3.5502958579881616,-3.6148514116311095,-3.264094955489616,-3.3185548985654094,-32.08333333333333,-38.688872253522895,1696.6666666666667,1682.1786401674112,1722.0,1709.2617049960857,1763.5,1772.5782319826476,1818.6666666666667,1840.2250218523784,1696.6666666666667,1682.1786401674112,1722.0,1709.2617049960857,1763.5,1772.5782319826476,1818.6666666666667,1840.2250218523784,1696.6666666666667,1682.1786401674112,1722.0,1709.2617049960857,1763.5,1772.5782319826476,1818.6666666666667,1840.2250218523784,1696.6666666666667,1682.1786401674112,1722.0,1709.2617049960857,1763.5,1772.5782319826476,1818.6666666666667,1840.2250218523784
2022-03-16,1635.0,1690.0,1610.0,1670.0,1670.0,1897000,1.0,,1635.0,1690.0,1610.0,2.14067278287462,2.1180822079447044,-4.571428571428571,-4.679216150675894,-30.99173553719008,-37.094391373993126,-6.571428571428573,-6.797298358620599,-3.823529411764704,-3.898544671295365,-33.536585365853654,-40.85185455950547,-3.4285714285714253,-3.488725900044055,-3.4285714285714253,-3.488725900044055,-31.57894736842105,-37.94896217049037,-1.2269938650306789,-1.2345835822299378,-1.2269938650306789,-1.2345835822299378,-32.91666666666667,-39.92345583575283,1668.3333333333333,1676.0893200837056,1706.0,1696.1744699973904,1742.5,1753.927644349439,1787.3333333333333,1818.9468941208313,1668.3333333333333,1676.0893200837056,1706.0,1696.1744699973904,1742.5,1753.927644349439,1787.3333333333333,1818.9468941208313,1668.3333333333333,1676.0893200837056,1706.0,1696.1744699973904,1742.5,1753.927644349439,1787.3333333333333,1818.9468941208313,1668.3333333333333,1676.0893200837056,1706.0,1696.1744699973904,1742.5,1753.927644349439,1787.3333333333333,1818.9468941208313
2022-03-17,1675.0,1750.0,1675.0,1725.0,1725.0,3592800,1.0,,1675.0,1750.0,1675.0,3.293413173652704,3.240342405465943,-2.5423728813559365,-2.575249610241474,-30.722891566265066,-36.70556599932932,2.4464831804281277,2.4170360927812973,-4.011461318051579,-4.094139037736076,-30.78512396694215,-36.79543748915653,3.5502958579881616,3.488725900044054,-2.777777777777779,-2.817087696669633,-29.71887550200804,-35.26669225411936,4.037267080745344,3.957898628065815,-3.1791907514450823,-3.2308243232657774,-29.621848739495796,-35.12873224063535,1676.6666666666667,1700.5446600418527,1697.0,1705.7829799982603,1737.5,1748.668072649541,1769.3333333333333,1807.2035323557275,1676.6666666666667,1700.5446600418527,1697.0,1705.7829799982603,1737.5,1748.668072649541,1769.3333333333333,1807.2035323557275,1676.6666666666667,1700.5446600418527,1697.0,1705.7829799982603,1737.5,1748.668072649541,1769.3333333333333,1807.2035323557275,1676.6666666666667,1700.5446600418527,1697.0,1705.7829799982603,1737.5,1748.668072649541,1769.3333333333333,1807.2035323557275
2022-03-18,1725.0,1745.0,1670.0,1700.0,1700.0,1749400,1.0,,1725.0,1745.0,1670.0,-1.449275362318836,-1.4598799421152635,-3.1339031339031376,-3.184060585565877,-30.04115226337448,-35.726300629028664,2.9850746268656803,2.941388520629341,-2.5423728813559365,-2.575249610241474,-30.722891566265066,-36.70556599932932,-0.2857142857142891,-0.2861232281032235,-2.785515320334264,-2.825046628585173,-30.478087649402383,-36.3528197489302,-0.2985074626865702,-0.2989538848366048,-4.571428571428571,-4.679216150675894,-31.27572016460905,-37.50676309237934,1698.3333333333333,1700.2723300209263,1686.0,1703.85531999884,1718.5,1739.8193321678064,1758.6666666666667,1793.8030908112617,1698.3333333333333,1700.2723300209263,1686.0,1703.85531999884,1718.5,1739.8193321678064,1758.6666666666667,1793.8030908112617,1698.3333333333333,1700.2723300209263,1686.0,1703.85531999884,1718.5,1739.8193321678064,1758.6666666666667,1793.8030908112617,1698.3333333333333,1700.2723300209263,1686.0,1703.85531999884,1718.5,1739.8193321678064,1758.6666666666667,1793.8030908112617
2022-03-21,1705.0,1710.0,1665.0,1665.0,1665.0,775400,1.0,,1705.0,1710.0,1665.0,-2.0588235294117685,-2.0803127629763285,-2.0588235294117685,-2.0803127629763285,-30.91286307053942,-36.98016240701565,-1.1594202898550732,-1.1661939747842975,-5.277777777777781,-5.422155416663893,-29.83539094650206,-35.432614661697706,-2.005730659025784,-2.026118513982197,-5.000000000000004,-5.129329438755057,-30.204081632653057,-35.95946540420671,-0.2994011976047872,-0.2998502996256557,-1.4792899408283988,-1.4903405502574918,-30.91286307053942,-36.98016240701565,1696.6666666666667,1682.6361650104632,1679.0,1690.9035466658934,1707.0,1726.2158172282052,1753.0,1777.7027044598537,1696.6666666666667,1682.6361650104632,1679.0,1690.9035466658934,1707.0,1726.2158172282052,1753.0,1777.7027044598537,1696.6666666666667,1682.6361650104632,1679.0,1690.9035466658934,1707.0,1726.2158172282052,1753.0,1777.7027044598537,1696.6666666666667,1682.6361650104632,1679.0,1690.9035466658934,1707.0,1726.2158172282052,1753.0,1777.7027044598537
2022-03-22,1665.0,1685.0,1625.0,1675.0,1675.0,1687500,1.0,,1665.0,1685.0,1625.0,0.6006006006006093,0.5988041844622694,2.4464831804281277,2.4170360927812973,-30.208333333333336,-35.96555720768702,-2.346041055718473,-2.373998730307294,-4.857142857142859,-4.9790664503015565,-30.625000000000004,-36.56436139214928,-1.4619883040935644,-1.4727806710243398,-3.7142857142857135,-3.785022413109764,-30.65843621399177,-36.6125693548132,-2.402402402402404,-2.431730765070636,-0.3067484662576669,-0.307219903697014,-32.291666666666664,-38.99609215721991,1680.0,1678.8180825052316,1687.0,1685.602364443929,1704.5,1716.9038504594405,1738.0,1764.864866402372,1680.0,1678.8180825052316,1687.0,1685.602364443929,1704.5,1716.9038504594405,1738.0,1764.864866402372,1680.0,1678.8180825052316,1687.0,1685.602364443929,1704.5,1716.9038504594405,1738.0,1764.864866402372,1680.0,1678.8180825052316,1687.0,1685.602364443929,1704.5,1716.9038504594405,1738.0,1764.864866402372
2022-03-23,1675.0,1690.0,1635.0,1670.0,1670.0,2077100,1.0,,1675.0,1690.0,1635.0,-0.2985074626865702,-0.2989538848366048,0.0,0.0,-29.831932773109248,-35.427686125471965,0.6006006006006093,0.5988041844622694,2.4464831804281277,2.4170360927812973,-30.49792531120332,-36.38135822255339,0.2967359050445095,0.2962965130657048,0.0,0.0,-31.0204081632653,-37.135949562165344,0.6153846153846176,0.6134988567515929,1.552795031055898,1.540862535284506,-31.30252100840336,-37.54576833341666,1670.0,1674.4090412526157,1687.0,1680.4015762959527,1696.5,1708.3758776486331,1724.0,1753.0067581020753,1670.0,1674.4090412526157,1687.0,1680.4015762959527,1696.5,1708.3758776486331,1724.0,1753.0067581020753,1670.0,1674.4090412526157,1687.0,1680.4015762959527,1696.5,1708.3758776486331,1724.0,1753.0067581020753,1670.0,1674.4090412526157,1687.0,1680.4015762959527,1696.5,1708.3758776486331,1724.0,1753.0067581020753
2022-03-24,1670.0,1735.0,1670.0,1725.0,1725.0,2659900,1.0,,1670.0,1735.0,1670.0,3.293413173652704,3.240342405465943,0.0,0.0,-26.28205128205128,-30.49238788862869,-0.2985074626865702,-0.2989538848366048,-0.2985074626865702,-0.2989538848366048,-30.41666666666667,-36.26451109252362,2.6627218934911268,2.6278884463840435,-0.8571428571428563,-0.8608374536600164,-27.708333333333336,-32.446132395507746,2.14067278287462,2.1180822079447044,-0.2985074626865702,-0.2989538848366048,-28.326180257510725,-33.304464114894536,1690.0,1699.7045206263078,1687.0,1695.267717530635,1692.0,1711.3984453488815,1720.6666666666667,1749.5059133393158,1690.0,1699.7045206263078,1687.0,1695.267717530635,1692.0,1711.3984453488815,1720.6666666666667,1749.5059133393158,1690.0,1699.7045206263078,1687.0,1695.267717530635,1692.0,1711.3984453488815,1720.6666666666667,1749.5059133393158,1690.0,1699.7045206263078,1687.0,1695.267717530635,1692.0,1711.3984453488815,1720.6666666666667,1749.5059133393158
2022-03-25,1725.0,1765.0,1705.0,1710.0,1710.0,2234800,1.0,,1725.0,1765.0,1705.0,-0.8695652173912993,-0.8733679968754553,0.588235294117645,0.5865119452398058,-26.60944206008584,-30.93748970630408,3.293413173652704,3.240342405465943,0.0,0.0,-26.28205128205128,-30.49238788862869,1.729106628242083,1.7143276986437657,1.1461318051575908,1.1396134730869585,-24.893617021276597,-28.626463777080748,2.095808383233533,2.074148430681637,2.095808383233533,2.074148430681637,-26.190476190476183,-30.3682413798222,1701.6666666666667,1704.852260313154,1689.0,1700.1784783537569,1687.5,1711.1441825581758,1708.6666666666667,1744.5676741719012,1701.6666666666667,1704.852260313154,1689.0,1700.1784783537569,1687.5,1711.1441825581758,1708.6666666666667,1744.5676741719012,1701.6666666666667,1704.852260313154,1689.0,1700.1784783537569,1687.5,1711.1441825581758,1708.6666666666667,1744.5676741719012,1701.6666666666667,1704.852260313154,1689.0,1700.1784783537569,1687.5,1711.1441825581758,1708.6666666666667,1744.5676741719012
2022-03-28,1720.0,1720.0,1640.0,1655.0,1655.0,2157000,1.0,,1720.0,1720.0,1640.0,-3.2163742690058506,-3.269236168554228,-0.6006006006005982,-0.6024114603380902,-27.7292576419214,-32.47508087371221,-0.2898550724637627,-0.2902759657961351,0.8797653958944274,0.8759180089881554,-26.18025751072961,-30.35439767522475,-2.5495750708215303,-2.5826399559898423,0.5847953216374213,0.5830920310793144,-27.42616033755274,-32.05656643216781,-3.812316715542519,-3.886886889937302,-1.501501501501501,-1.512888159630009,-28.38427947598253,-33.38555757300412,1696.6666666666667,1679.926130156577,1687.0,1685.1189855691712,1683.0,1700.9361493657805,1700.3333333333333,1733.3717149004135,1696.6666666666667,1679.926130156577,1687.0,1685.1189855691712,1683.0,1700.9361493657805,1700.3333333333333,1733.3717149004135,1696.6666666666667,1679.926130156577,1687.0,1685.1189855691712,1683.0,1700.9361493657805,1700.3333333333333,1733.3717149004135,1696.6666666666667,1679.926130156577,1687.0,1685.1189855691712,1683.0,1700.9361493657805,1700.3333333333333,1733.3717149004135
2022-03-29,1655.0,1675.0,1640.0,1645.0,1645.0,834100,1.0,,1655.0,1675.0,1640.0,-0.6042296072507503,-0.6060624611690958,-1.7910447761193993,-1.8072781059694505,-28.47826086956522,-33.51687387177688,-3.779069767441856,-3.85232819963354,-0.6006006006005982,-0.6024114603380902,-27.7292576419214,-32.47508087371221,-2.6162790697674465,-2.6511125548331966,-0.5934718100890191,-0.5952398527295273,-28.418803418803417,-33.43377640925803,0.0,0.0,0.9230769230769154,0.918842605440617,-26.126126126126124,-30.2810954048081,1670.0,1662.4630650782885,1681.0,1671.7459903794472,1684.0,1690.7659403901841,1696.6666666666667,1722.3252505378616,1670.0,1662.4630650782885,1681.0,1671.7459903794472,1684.0,1690.7659403901841,1696.6666666666667,1722.3252505378616,1670.0,1662.4630650782885,1681.0,1671.7459903794472,1684.0,1690.7659403901841,1696.6666666666667,1722.3252505378616,1670.0,1662.4630650782885,1681.0,1671.7459903794472,1684.0,1690.7659403901841,1696.6666666666667,1722.3252505378616
2022-03-30,1650.0,1670.0,1635.0,1635.0,1635.0,972900,1.0,,1650.0,1670.0,1635.0,-0.6079027355623046,-0.6097579868118445,-2.095808383233533,-2.1180822079447026,-28.28947368421053,-33.25326386171328,-0.3021148036253751,-0.3025720916536956,-1.49253731343284,-1.503787736454056,-28.260869565217394,-33.21338350226148,-0.2985074626865702,-0.2989538848366048,-1.1834319526627168,-1.1904902506318311,-28.63247863247863,-33.73273029409463,-0.3048780487804881,-0.3053437486890343,0.0,0.0,-27.65486725663717,-32.37220089349779,1645.0,1648.7315325391442,1674.0,1659.4973269196314,1680.5,1680.6266785010598,1689.0,1711.4095942206288,1645.0,1648.7315325391442,1674.0,1659.4973269196314,1680.5,1680.6266785010598,1689.0,1711.4095942206288,1645.0,1648.7315325391442,1674.0,1659.4973269196314,1680.5,1680.6266785010598,1689.0,1711.4095942206288,1645.0,1648.7315325391442,1674.0,1659.4973269196314,1680.5,1680.6266785010598,1689.0,1711.4095942206288
2022-03-31,1635.0,1730.0,1635.0,1695.0,1695.0,3889400,1.0,,1635.0,1730.0,1635.0,3.669724770642202,3.6039936483196873,-1.7391304347826098,-1.7544309650909509,-23.648648648648653,-26.982445505177456,-0.9090909090909038,-0.9132483563272474,-2.095808383233533,-2.1180822079447026,-28.28947368421053,-33.25326386171328,3.592814371257491,3.5297782081023894,-0.2881844380403509,-0.2886004889134986,-24.782608695652176,-28.47877144254165,0.0,0.0,-2.095808383233533,-2.1180822079447026,-26.351351351351347,-30.58643915349713,1658.3333333333333,1671.865766269572,1668.0,1671.3315512797544,1677.5,1683.2400096826855,1684.0,1709.3583949430501,1658.3333333333333,1671.865766269572,1668.0,1671.3315512797544,1677.5,1683.2400096826855,1684.0,1709.3583949430501,1658.3333333333333,1671.865766269572,1668.0,1671.3315512797544,1677.5,1683.2400096826855,1684.0,1709.3583949430501,1658.3333333333333,1671.865766269572,1668.0,1671.3315512797544,1677.5,1683.2400096826855,1684.0,1709.3583949430501
2022-04-01,1705.0,1720.0,1650.0,1660.0,1660.0,1189800,1.0,,1705.0,1720.0,1650.0,-2.0648967551622377,-2.0865138463961674,-2.92397660818714,-2.9675768146116663,-25.89285714285714,-29.965826349849657,4.281345565749239,4.192230638626344,-1.1594202898550732,-1.1661939747842975,-23.54260089686099,-26.84364747365473,-0.5780346820809301,-0.5797117684325958,-2.5495750708215303,-2.5826399559898423,-25.217391304347824,-29.058483210974234,0.917431192660545,0.9132483563272474,-3.2258064516129004,-3.278982282299084,-25.67567567567568,-29.67319079716989,1663.3333333333333,1665.9328831347862,1658.0,1667.5543675198362,1673.5,1679.0145533767425,1677.6666666666667,1703.1885955751688,1663.3333333333333,1665.9328831347862,1658.0,1667.5543675198362,1673.5,1679.0145533767425,1677.6666666666667,1703.1885955751688,1663.3333333333333,1665.9328831347862,1658.0,1667.5543675198362,1673.5,1679.0145533767425,1677.6666666666667,1703.1885955751688,1663.3333333333333,1665.9328831347862,1658.0,1667.5543675198362,1673.5,1679.0145533767425,1677.6666666666667,1703.1885955751688
2022-04-04,1660.0,1675.0,1640.0,1665.0,1665.0,1435500,1.0,,1660.0,1675.0,1640.0,0.3012048192771122,0.3007521063955322,0.6042296072507503,0.6024114603380876,-24.660633484162897,-28.316739209725437,-2.639296187683282,-2.6747508367028225,-3.488372093023251,-3.5506688456909763,-26.222222222222225,-30.411261384787693,-2.6162790697674465,-2.6511125548331966,-2.6162790697674465,-2.6511125548331966,-25.88495575221239,-29.95516480071648,-0.60606060606061,-0.6079046076382226,0.0,0.0,-25.454545454545453,-29.376111852816305,1673.3333333333333,1665.466441567393,1660.0,1666.7029116798906,1673.5,1676.4664527627892,1675.3333333333333,1698.4150211282727,1673.3333333333333,1665.466441567393,1660.0,1666.7029116798906,1673.5,1676.4664527627892,1675.3333333333333,1698.4150211282727,1673.3333333333333,1665.466441567393,1660.0,1666.7029116798906,1673.5,1676.4664527627892,1675.3333333333333,1698.4150211282727,1673.3333333333333,1665.466441567393,1660.0,1666.7029116798906,1673.5,1676.4664527627892,1675.3333333333333,1698.4150211282727
2022-04-05,1665.0,1720.0,1665.0,1710.0,1710.0,9768000,1.0,,1665.0,1720.0,1665.0,2.7027027027026973,2.666824708216127,3.951367781155013,3.875298629723324,-22.62443438914027,-25.649914501509297,0.3012048192771122,0.3007521063955322,0.6042296072507503,0.6024114603380876,-25.336322869955158,-29.217646203962016,2.686567164179099,2.6511125548331864,2.686567164179099,2.6511125548331864,-23.55555555555555,-26.860592539096707,1.5243902439024293,1.51288815963,1.5243902439024293,1.51288815963,-23.271889400921665,-26.49020441199611,1678.3333333333333,1687.7332207836967,1673.0,1681.1352744532603,1677.0,1682.5634613513728,1680.3333333333333,1699.8631434872384,1678.3333333333333,1687.7332207836967,1673.0,1681.1352744532603,1677.0,1682.5634613513728,1680.3333333333333,1699.8631434872384,1678.3333333333333,1687.7332207836967,1673.0,1681.1352744532603,1677.0,1682.5634613513728,1680.3333333333333,1699.8631434872384,1678.3333333333333,1687.7332207836967,1673.0,1681.1352744532603,1677.0,1682.5634613513728,1680.3333333333333,1699.8631434872384
2022-04-06,1715.0,1775.0,1695.0,1770.0,1770.0,7324800,1.0,,1715.0,1775.0,1695.0,3.5087719298245723,3.4486176071169403,8.25688073394495,7.933674223652101,-17.28971962616822,-18.98262824480223,3.003003003003002,2.958795718549608,3.939393939393932,3.863779270541392,-22.398190045248867,-25.357943491175817,3.197674418604657,3.1476132102017504,6.287425149700598,6.097679649871537,-20.75892857142857,-23.26754429395693,1.8018018018018056,1.7857617400006471,3.669724770642202,3.6039936483196873,-19.285714285714285,-21.42546038969637,1715.0,1728.8666103918483,1700.0,1710.756849635507,1687.0,1698.4610138329415,1687.0,1708.6302505513336,1715.0,1728.8666103918483,1700.0,1710.756849635507,1687.0,1698.4610138329415,1687.0,1708.6302505513336,1715.0,1728.8666103918483,1700.0,1710.756849635507,1687.0,1698.4610138329415,1687.0,1708.6302505513336,1715.0,1728.8666103918483,1700.0,1710.756849635507,1687.0,1698.4610138329415,1687.0,1708.6302505513336
