Date,Open,High,Low,Close,Adj Close,Volume
2013-10-07,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-10-08,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-10-09,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-10-10,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-10-11,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-10-16,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-10-17,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-10-18,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-10-21,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-10-22,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-10-23,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-10-24,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-10-25,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-10-28,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-10-29,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-10-30,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-10-31,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-11-01,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-11-04,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-11-06,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-11-07,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-11-08,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-11-11,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-11-12,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-11-13,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-11-14,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-11-15,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-11-18,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-11-19,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-11-20,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-11-21,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-11-22,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-11-25,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-11-26,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-11-27,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-11-28,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-11-29,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-12-02,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-12-03,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-12-04,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-12-05,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-12-06,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-12-09,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-12-10,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-12-11,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-12-12,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-12-13,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-12-16,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-12-17,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-12-18,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-12-19,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-12-20,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-12-23,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-12-24,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-12-27,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2013-12-30,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1500
2014-01-02,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,0
2014-01-03,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,0
2014-01-06,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,0
2014-01-07,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,0
2014-01-08,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,0
2014-01-09,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,1000
2014-01-10,2900.0,2900.0,2900.0,2900.0,1870.36328125,400
2014-01-13,2900.0,2900.0,2900.0,2900.0,1870.36328125,0
2014-01-15,2900.0,2900.0,2900.0,2900.0,1870.36328125,0
2014-01-16,2900.0,2900.0,2900.0,2900.0,1870.36328125,0
2014-01-17,2900.0,2900.0,2900.0,2900.0,1870.36328125,0
2014-01-20,2900.0,2900.0,2900.0,2900.0,1870.36328125,0
2014-01-21,2900.0,2900.0,2900.0,2900.0,1870.36328125,0
2014-01-22,2900.0,2900.0,2900.0,2900.0,1870.36328125,0
2014-01-23,2900.0,2900.0,2900.0,2900.0,1870.36328125,0
2014-01-24,2900.0,2900.0,2900.0,2900.0,1870.36328125,0
2014-01-27,2900.0,2900.0,2900.0,2900.0,1870.36328125,0
2014-01-28,2900.0,2900.0,2900.0,2900.0,1870.36328125,0
2014-01-29,2900.0,2900.0,2900.0,2900.0,1870.36328125,0
2014-01-30,2900.0,2900.0,2900.0,2900.0,1870.36328125,0
2014-02-03,2900.0,2900.0,2900.0,2900.0,1870.36328125,0
2014-02-04,2900.0,2900.0,2900.0,2900.0,1870.36328125,0
2014-02-05,2900.0,2900.0,2900.0,2900.0,1870.36328125,0
2014-02-06,3000.0,3025.0,3000.0,3025.0,1950.982666015625,700
2014-02-07,3000.0,3000.0,3000.0,3000.0,1934.8587646484375,200
2014-02-10,2900.0,2900.0,2725.0,2725.0,1757.4964599609375,1200
2014-02-11,2725.0,2725.0,2725.0,2725.0,1757.4964599609375,1100
2014-02-12,2700.0,2700.0,2700.0,2700.0,1741.3731689453125,100
2014-02-13,2700.0,2700.0,2700.0,2700.0,1741.3731689453125,0
2014-02-14,2600.0,2600.0,2600.0,2600.0,1676.8775634765625,100
2014-02-17,2600.0,2600.0,2600.0,2600.0,1676.8775634765625,0
2014-02-18,2500.0,2500.0,2475.0,2500.0,1612.38232421875,1200
2014-02-19,2400.0,2410.0,2300.0,2300.0,1483.3914794921875,1200
2014-02-20,2300.0,2300.0,2300.0,2300.0,1483.3914794921875,0
2014-02-21,2300.0,2300.0,2300.0,2300.0,1483.3914794921875,0
2014-02-24,2300.0,2300.0,2300.0,2300.0,1483.3914794921875,1900
2014-02-25,2300.0,2300.0,2300.0,2300.0,1483.3914794921875,200
2014-02-26,2300.0,2300.0,2300.0,2300.0,1483.3914794921875,0
2014-02-27,2300.0,2300.0,2300.0,2300.0,1483.3914794921875,0
2014-02-28,2300.0,2300.0,2300.0,2300.0,1483.3914794921875,0
2014-03-03,2300.0,2300.0,2300.0,2300.0,1483.3914794921875,0
2014-03-04,1800.0,1800.0,1800.0,1800.0,1160.9154052734375,500
2014-03-05,1800.0,1800.0,1800.0,1800.0,1160.9154052734375,0
2014-03-06,2250.0,2250.0,2250.0,2250.0,1451.1441650390625,200
2014-03-07,2250.0,2250.0,2250.0,2250.0,1451.1441650390625,0
2014-03-10,2250.0,2250.0,2250.0,2250.0,1451.1441650390625,0
2014-03-11,2250.0,2250.0,2250.0,2250.0,1451.1441650390625,0
2014-03-12,2250.0,2250.0,2250.0,2250.0,1451.1441650390625,0
2014-03-13,2250.0,2250.0,2250.0,2250.0,1451.1441650390625,0
2014-03-14,2250.0,2250.0,2250.0,2250.0,1451.1441650390625,0
2014-03-17,2250.0,2250.0,2250.0,2250.0,1451.1441650390625,0
2014-03-18,2250.0,2250.0,2250.0,2250.0,1451.1441650390625,0
2014-03-19,2250.0,2250.0,2250.0,2250.0,1451.1441650390625,0
2014-03-20,2250.0,2250.0,2250.0,2250.0,1451.1441650390625,0
2014-03-21,2250.0,2250.0,2250.0,2250.0,1451.1441650390625,0
2014-03-24,2250.0,2250.0,2250.0,2250.0,1451.1441650390625,0
2014-03-25,2250.0,2250.0,2250.0,2250.0,1451.1441650390625,0
2014-03-26,2250.0,2250.0,2250.0,2250.0,1451.1441650390625,0
2014-03-27,2600.0,2600.0,2600.0,2600.0,1676.8775634765625,700
2014-03-28,2600.0,2600.0,2600.0,2600.0,1676.8775634765625,0
2014-04-01,2600.0,2600.0,2600.0,2600.0,1676.8775634765625,0
2014-04-02,2600.0,2600.0,2600.0,2600.0,1676.8775634765625,0
2014-04-03,2600.0,2600.0,2600.0,2600.0,1676.8775634765625,0
2014-04-04,2600.0,2600.0,2600.0,2600.0,1676.8775634765625,0
2014-04-07,2600.0,2600.0,2600.0,2600.0,1676.8775634765625,0
2014-04-08,2600.0,2600.0,2600.0,2600.0,1676.8775634765625,0
2014-04-09,2600.0,2600.0,2600.0,2600.0,1676.8775634765625,0
2014-04-10,2600.0,2600.0,2600.0,2600.0,1676.8775634765625,2000
2014-04-11,2600.0,2600.0,2600.0,2600.0,1676.8775634765625,0
2014-04-14,2600.0,2600.0,2600.0,2600.0,1676.8775634765625,1100
2014-04-15,2600.0,2600.0,2600.0,2600.0,1676.8775634765625,0
2014-04-16,2600.0,2600.0,2600.0,2600.0,1676.8775634765625,0
2014-04-17,2600.0,2600.0,2600.0,2600.0,1676.8775634765625,0
2014-04-21,2600.0,2600.0,2600.0,2600.0,1676.8775634765625,0
2014-04-22,2600.0,2600.0,2600.0,2600.0,1676.8775634765625,0
2014-04-23,2550.0,2550.0,2550.0,2550.0,1644.6298828125,1000
2014-04-24,2550.0,2550.0,2550.0,2550.0,1644.6298828125,0
2014-04-25,2550.0,2550.0,2550.0,2550.0,1644.6298828125,0
2014-04-28,2550.0,2550.0,2550.0,2550.0,1644.6298828125,0
2014-04-29,2550.0,2550.0,2550.0,2550.0,1644.6298828125,0
2014-04-30,2550.0,2550.0,2550.0,2550.0,1644.6298828125,0
2014-05-02,2550.0,2550.0,2550.0,2550.0,1644.6298828125,0
2014-05-05,2550.0,2550.0,2550.0,2550.0,1644.6298828125,0
2014-05-06,2550.0,2550.0,2550.0,2550.0,1644.6298828125,0
2014-05-07,2550.0,2550.0,2550.0,2550.0,1644.6298828125,0
2014-05-08,2550.0,2550.0,2550.0,2550.0,1644.6298828125,0
2014-05-09,2550.0,2550.0,2550.0,2550.0,1694.8095703125,0
2014-05-12,2550.0,2550.0,2550.0,2550.0,1694.8095703125,0
2014-05-13,2550.0,2550.0,2550.0,2550.0,1694.8095703125,100
2014-05-14,2550.0,2550.0,2550.0,2550.0,1694.8095703125,0
2014-05-16,2550.0,2575.0,2550.0,2575.0,1711.4254150390625,3700
2014-05-19,2575.0,2575.0,2575.0,2575.0,1711.4254150390625,0
2014-05-20,2575.0,2575.0,2575.0,2575.0,1711.4254150390625,0
2014-05-21,2575.0,2575.0,2575.0,2575.0,1711.4254150390625,0
2014-05-22,2575.0,2575.0,2575.0,2575.0,1711.4254150390625,0
2014-05-23,2575.0,2575.0,2575.0,2575.0,1711.4254150390625,0
2014-05-26,2575.0,2575.0,2575.0,2575.0,1711.4254150390625,0
2014-05-28,2575.0,2575.0,2575.0,2575.0,1711.4254150390625,0
2014-05-30,2575.0,2575.0,2575.0,2575.0,1711.4254150390625,0
2014-06-02,2575.0,2575.0,2575.0,2575.0,1711.4254150390625,0
2014-06-03,2575.0,2575.0,2575.0,2575.0,1711.4254150390625,0
2014-06-04,2575.0,2575.0,2575.0,2575.0,1711.4254150390625,0
2014-06-05,2575.0,2575.0,2575.0,2575.0,1711.4254150390625,0
2014-06-06,2575.0,2575.0,2575.0,2575.0,1711.4254150390625,0
2014-06-09,2575.0,2575.0,2575.0,2575.0,1711.4254150390625,0
2014-06-10,2575.0,2575.0,2575.0,2575.0,1711.4254150390625,0
2014-06-11,2575.0,2575.0,2575.0,2575.0,1711.4254150390625,0
2014-06-12,2575.0,2575.0,2575.0,2575.0,1711.4254150390625,0
2014-06-13,2575.0,2575.0,2575.0,2575.0,1711.4254150390625,0
2014-06-16,2575.0,2575.0,2575.0,2575.0,1711.4254150390625,0
2014-06-17,2575.0,2575.0,2575.0,2575.0,1711.4254150390625,0
2014-06-18,2575.0,2575.0,2575.0,2575.0,1711.4254150390625,0
2014-06-19,2575.0,2575.0,2575.0,2575.0,1711.4254150390625,0
2014-06-20,2575.0,2575.0,2575.0,2575.0,1711.4254150390625,0
2014-06-23,2575.0,2575.0,2575.0,2575.0,1711.4254150390625,0
2014-06-24,2575.0,2575.0,2575.0,2575.0,1711.4254150390625,0
2014-06-25,2575.0,2575.0,2575.0,2575.0,1711.4254150390625,0
2014-06-26,2575.0,2575.0,2575.0,2575.0,1711.4254150390625,0
2014-06-27,2575.0,2575.0,2575.0,2575.0,1711.4254150390625,0
2014-06-30,2575.0,2575.0,2575.0,2575.0,1711.4254150390625,0
2014-07-01,2575.0,2575.0,2575.0,2575.0,1711.4254150390625,0
2014-07-02,2575.0,2575.0,2575.0,2575.0,1711.4254150390625,0
2014-07-03,2575.0,2575.0,2575.0,2575.0,1711.4254150390625,0
2014-07-04,2575.0,2575.0,2575.0,2575.0,1711.4254150390625,0
2014-07-07,2575.0,2575.0,2575.0,2575.0,1711.4254150390625,0
2014-07-08,2575.0,2575.0,2575.0,2575.0,1711.4254150390625,0
2014-07-09,2575.0,2575.0,2575.0,2575.0,1711.4254150390625,0
2014-07-10,2575.0,2575.0,2575.0,2575.0,1711.4254150390625,0
2014-07-11,2575.0,2575.0,2575.0,2575.0,1711.4254150390625,0
2014-07-14,2575.0,2575.0,2575.0,2575.0,1711.4254150390625,0
2014-07-15,2575.0,2575.0,2575.0,2575.0,1711.4254150390625,0
2014-07-16,2575.0,2575.0,2575.0,2575.0,1711.4254150390625,0
2014-07-17,2575.0,2575.0,2575.0,2575.0,1711.4254150390625,0
2014-07-18,2575.0,2575.0,2575.0,2575.0,1711.4254150390625,0
2014-07-21,2575.0,2575.0,2575.0,2575.0,1711.4254150390625,0
2014-07-22,2575.0,2575.0,2575.0,2575.0,1711.4254150390625,0
2014-07-23,2675.0,2675.0,2650.0,2675.0,1777.888427734375,2100
2014-07-24,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-07-25,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-08-04,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-08-05,2675.0,2675.0,2675.0,2675.0,1777.888427734375,1800
2014-08-06,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-08-07,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-08-08,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-08-11,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-08-12,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-08-13,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-08-14,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-08-15,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-08-18,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-08-19,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-08-20,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-08-21,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-08-22,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-08-25,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-08-26,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-08-27,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-08-28,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-08-29,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-09-01,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-09-02,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-09-03,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-09-04,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-09-05,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-09-08,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-09-09,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-09-10,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-09-11,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-09-12,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-09-15,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-09-16,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-09-17,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-09-18,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-09-19,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-09-22,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-09-23,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-09-24,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-09-25,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-09-26,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-09-29,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-09-30,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-10-01,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-10-02,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-10-03,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-10-06,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-10-07,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-10-08,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-10-09,2675.0,2675.0,2675.0,2675.0,1777.888427734375,500
2014-10-10,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-10-13,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-10-14,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-10-15,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-10-16,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-10-17,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-10-20,2675.0,2675.0,2675.0,2675.0,1777.888427734375,0
2014-10-21,3300.0,3300.0,2675.0,3300.0,2193.283203125,5300
2014-10-22,3800.0,3800.0,3800.0,3800.0,2525.5986328125,100
2014-10-23,2850.0,4700.0,2850.0,2850.0,1894.198974609375,3700
2014-10-24,2975.0,2975.0,2750.0,2975.0,1977.277587890625,200
2014-10-27,2975.0,2975.0,2975.0,2975.0,1977.277587890625,0
2014-10-28,2975.0,2975.0,2975.0,2975.0,1977.277587890625,0
2014-10-29,2975.0,2975.0,2975.0,2975.0,1977.277587890625,0
2014-10-30,2975.0,2975.0,2975.0,2975.0,1977.277587890625,0
2014-10-31,2500.0,2500.0,2500.0,2500.0,1661.577880859375,3900
2014-11-03,2500.0,2500.0,2500.0,2500.0,1661.577880859375,200
2014-11-04,2500.0,2500.0,2500.0,2500.0,1661.577880859375,0
2014-11-05,2550.0,2550.0,2500.0,2550.0,1694.8095703125,200
2014-11-06,2700.0,2700.0,2700.0,2700.0,1794.5042724609375,100
2014-11-07,2700.0,2700.0,2700.0,2700.0,1794.5042724609375,0
2014-11-10,2700.0,2700.0,2700.0,2700.0,1794.5042724609375,100
2014-11-11,2600.0,2600.0,2600.0,2600.0,1728.0413818359375,100
2014-11-12,2600.0,2600.0,2600.0,2600.0,1728.0413818359375,0
2014-11-13,2600.0,2600.0,2600.0,2600.0,1728.0413818359375,0
2014-11-14,2600.0,2600.0,2600.0,2600.0,1728.0413818359375,0
2014-11-17,2600.0,2600.0,2500.0,2500.0,1661.577880859375,100
2014-11-18,2500.0,2500.0,2500.0,2500.0,1661.577880859375,0
2014-11-19,2500.0,2500.0,2500.0,2500.0,1661.577880859375,0
2014-11-20,2500.0,2500.0,2500.0,2500.0,1661.577880859375,0
2014-11-21,2500.0,2500.0,2500.0,2500.0,1661.577880859375,0
2014-11-24,1965.0,1965.0,1900.0,1965.0,1306.0003662109375,1300
2014-11-25,1965.0,1965.0,1965.0,1965.0,1306.0003662109375,3200
2014-11-26,2400.0,2400.0,2400.0,2400.0,1595.114990234375,1800
2014-11-27,2900.0,3000.0,2850.0,2900.0,1927.4305419921875,700
2014-11-28,2900.0,2900.0,2900.0,2900.0,1927.4305419921875,200
2014-12-01,2900.0,2900.0,2900.0,2900.0,1927.4305419921875,0
2014-12-02,2900.0,2900.0,2900.0,2900.0,1927.4305419921875,0
2014-12-03,2900.0,2900.0,2900.0,2900.0,1927.4305419921875,0
2014-12-04,2900.0,2900.0,2900.0,2900.0,1927.4305419921875,0
2014-12-05,2900.0,2900.0,2900.0,2900.0,1927.4305419921875,0
2014-12-08,2900.0,2900.0,2900.0,2900.0,1927.4305419921875,0
2014-12-09,2900.0,2900.0,2900.0,2900.0,1927.4305419921875,0
2014-12-10,2900.0,2900.0,2900.0,2900.0,1927.4305419921875,0
2014-12-11,2900.0,2900.0,2900.0,2900.0,1927.4305419921875,0
2014-12-12,2900.0,2900.0,2900.0,2900.0,1927.4305419921875,0
2014-12-15,2900.0,2900.0,2900.0,2900.0,1927.4305419921875,0
2014-12-16,2900.0,2900.0,2900.0,2900.0,1927.4305419921875,0
2014-12-17,2900.0,2900.0,2900.0,2900.0,1927.4305419921875,0
2014-12-18,2900.0,2900.0,2900.0,2900.0,1927.4305419921875,0
2014-12-19,2900.0,2900.0,2900.0,2900.0,1927.4305419921875,0
2014-12-22,2900.0,2900.0,2900.0,2900.0,1927.4305419921875,0
2014-12-23,2900.0,2900.0,2900.0,2900.0,1927.4305419921875,0
2014-12-24,2900.0,2900.0,2900.0,2900.0,1927.4305419921875,0
2014-12-29,2910.0,2910.0,2900.0,2900.0,1927.4305419921875,11000
2014-12-30,2900.0,2900.0,2900.0,2900.0,1927.4305419921875,0
2015-01-02,2900.0,2900.0,2900.0,2900.0,1927.4305419921875,0
2015-01-05,2900.0,2900.0,2900.0,2900.0,1927.4305419921875,0
2015-01-06,2900.0,2900.0,2900.0,2900.0,1927.4305419921875,0
2015-01-07,2400.0,2400.0,2400.0,2400.0,1595.114990234375,500
2015-01-08,2400.0,2400.0,2400.0,2400.0,1595.114990234375,0
2015-01-09,2400.0,2400.0,2400.0,2400.0,1595.114990234375,0
2015-01-12,2400.0,2400.0,2400.0,2400.0,1595.114990234375,0
2015-01-13,2400.0,2400.0,2400.0,2400.0,1595.114990234375,0
2015-01-14,2400.0,2400.0,2400.0,2400.0,1595.114990234375,0
2015-01-15,2400.0,2400.0,2400.0,2400.0,1595.114990234375,0
2015-01-16,2400.0,2400.0,2400.0,2400.0,1595.114990234375,0
2015-01-19,2400.0,2400.0,2400.0,2400.0,1595.114990234375,0
2015-01-20,2400.0,2400.0,2400.0,2400.0,1595.114990234375,0
2015-01-21,2400.0,2400.0,2400.0,2400.0,1595.114990234375,0
2015-01-22,2500.0,2500.0,2500.0,2500.0,1661.577880859375,1000
2015-01-23,2500.0,2500.0,2500.0,2500.0,1661.577880859375,0
2015-01-26,2500.0,2500.0,2500.0,2500.0,1661.577880859375,0
2015-01-27,2500.0,2500.0,2500.0,2500.0,1661.577880859375,0
2015-01-28,2500.0,2500.0,2500.0,2500.0,1661.577880859375,0
2015-01-29,2500.0,2500.0,2500.0,2500.0,1661.577880859375,0
2015-01-30,2500.0,2500.0,2500.0,2500.0,1661.577880859375,0
2015-02-02,2500.0,2500.0,2500.0,2500.0,1661.577880859375,0
2015-02-03,2500.0,2500.0,2500.0,2500.0,1661.577880859375,0
2015-02-04,2500.0,2500.0,2500.0,2500.0,1661.577880859375,0
2015-02-05,2500.0,2500.0,2500.0,2500.0,1661.577880859375,0
2015-02-06,2500.0,2500.0,2500.0,2500.0,1661.577880859375,0
2015-02-09,2500.0,2500.0,2500.0,2500.0,1661.577880859375,0
2015-02-10,2500.0,2500.0,2500.0,2500.0,1661.577880859375,0
2015-02-11,2500.0,2500.0,2500.0,2500.0,1661.577880859375,0
2015-02-12,2500.0,2500.0,2500.0,2500.0,1661.577880859375,0
2015-02-13,2500.0,2500.0,2500.0,2500.0,1661.577880859375,0
2015-02-16,2500.0,2500.0,2500.0,2500.0,1661.577880859375,0
2015-02-17,2500.0,2500.0,2500.0,2500.0,1661.577880859375,0
2015-02-18,2500.0,2500.0,2500.0,2500.0,1661.577880859375,0
2015-02-20,2500.0,2500.0,2500.0,2500.0,1661.577880859375,0
2015-02-23,2500.0,2500.0,2500.0,2500.0,1661.577880859375,0
2015-02-24,2500.0,2500.0,2500.0,2500.0,1661.577880859375,0
2015-02-25,2000.0,2000.0,2000.0,2000.0,1329.262451171875,100
2015-02-26,2500.0,2500.0,2500.0,2500.0,1661.577880859375,900
2015-02-27,2500.0,2500.0,2500.0,2500.0,1661.577880859375,0
2015-03-02,2500.0,2500.0,2500.0,2500.0,1661.577880859375,0
2015-03-03,2500.0,2500.0,2500.0,2500.0,1661.577880859375,0
2015-03-04,2500.0,2500.0,2500.0,2500.0,1661.577880859375,0
2015-03-05,2500.0,2500.0,2500.0,2500.0,1661.577880859375,0
2015-03-06,2500.0,2500.0,2500.0,2500.0,1661.577880859375,0
2015-03-09,2500.0,2500.0,2500.0,2500.0,1661.577880859375,0
2015-03-10,2500.0,2500.0,2500.0,2500.0,1661.577880859375,0
2015-03-11,2500.0,2500.0,2500.0,2500.0,1661.577880859375,0
2015-03-12,2500.0,2500.0,2500.0,2500.0,1661.577880859375,0
2015-03-13,2500.0,2500.0,2500.0,2500.0,1661.577880859375,0
2015-03-16,2500.0,2500.0,2500.0,2500.0,1661.577880859375,0
2015-03-17,2500.0,2500.0,2500.0,2500.0,1661.577880859375,0
2015-03-18,2500.0,2500.0,2500.0,2500.0,1661.577880859375,0
2015-03-19,2500.0,2500.0,2500.0,2500.0,1661.577880859375,0
2015-03-20,2500.0,2500.0,2500.0,2500.0,1661.577880859375,0
2015-03-23,2900.0,2900.0,2900.0,2900.0,1927.4305419921875,300
2015-03-24,3000.0,3000.0,3000.0,3000.0,1993.8935546875,4700
2015-03-25,3000.0,3000.0,3000.0,3000.0,1993.8935546875,0
2015-03-26,3000.0,3000.0,3000.0,3000.0,1993.8935546875,0
2015-03-27,3000.0,3000.0,3000.0,3000.0,1993.8935546875,0
2015-03-30,3000.0,3000.0,3000.0,3000.0,1993.8935546875,0
2015-03-31,3000.0,3000.0,3000.0,3000.0,1993.8935546875,0
2015-04-01,3000.0,3000.0,3000.0,3000.0,1993.8935546875,0
2015-04-02,3000.0,3000.0,3000.0,3000.0,1993.8935546875,0
2015-04-06,3000.0,3000.0,3000.0,3000.0,1993.8935546875,0
2015-04-07,3000.0,3000.0,3000.0,3000.0,1993.8935546875,0
2015-04-08,2995.0,2995.0,2995.0,2995.0,1990.570556640625,600
2015-04-09,2995.0,2995.0,2995.0,2995.0,1990.570556640625,0
2015-04-10,2995.0,2995.0,2995.0,2995.0,1990.570556640625,0
2015-04-13,3000.0,3000.0,2975.0,3000.0,1993.8935546875,11000
