Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-17,222.0,226.0,212.0,220.0,218.5897521972656,82498200,0.9935897827148436,,220.57693176269527,224.55129089355464,210.64103393554683,0.0,0.0,29.411764705882337,25.78291093020997,22.905028987419573,20.62417490910658,8.823529411764696,8.455738802806296,19.3548387096774,17.693070815907806,26.13636471854541,23.219339541358675,-5.042016806722705,-5.173567439918898,20.212765957446766,18.40930364423363,26.2569843234401,23.314920201099007,4.950495049504955,4.831857727080773,26.19047619047614,23.262229526875316,26.190477273122227,23.262230384821265,211.3034261067708,211.84197740746362,201.89744262695308,205.24302592050518,189.97436523437497,197.29587925800024,192.02778218587238,193.95709197288605,211.3034261067708,211.84197740746362,201.89744262695308,205.24302592050518,189.97436523437497,197.29587925800024,192.02778218587238,193.95709197288605,211.3034261067708,211.84197740746362,201.89744262695308,205.24302592050518,189.97436523437497,197.29587925800024,192.02778218587238,193.95709197288605,211.3034261067708,211.84197740746362,201.89744262695308,205.24302592050518,189.97436523437497,197.29587925800024,192.02778218587238,193.95709197288605
2023-10-18,222.0,274.0,222.0,274.0,272.2435913085937,309713700,0.9935897493014368,,220.57692434491892,272.2435913085937,220.57692434491892,24.545450357118455,21.950052640673224,50.54944294594242,40.91213688062196,53.93258174922326,43.134453972232585,-3.36289758262609e-06,-3.362897639171492e-06,30.588228698751703,26.687889431696192,24.022344338015465,21.52915596578652,21.238933975956044,19.259307348680807,50.54944294594239,40.91213688062194,49.72677350470897,40.36419371729901,4.716977610550632,4.609107357129048,31.360940111170365,27.27786164441503,27.58620480749867,24.362206628409123,236.47436523437497,242.04278435802865,220.17949218749996,227.5765477165347,199.2147491455078,210.9227359997462,196.79701334635416,203.74290972893468,236.47436523437497,242.04278435802865,220.17949218749996,227.5765477165347,199.2147491455078,210.9227359997462,196.79701334635416,203.74290972893468,236.47436523437497,242.04278435802865,220.17949218749996,227.5765477165347,199.2147491455078,210.9227359997462,196.79701334635416,203.74290972893468,236.47436523437497,242.04278435802865,220.17949218749996,227.5765477165347,199.2147491455078,210.9227359997462,196.79701334635416,203.74290972893468
2023-10-19,274.0,288.0,252.0,258.0,256.3461608886719,116773100,0.993589770886325,,272.24359722285305,286.15385401526163,250.38462226335392,-5.839414012835942,-6.0168499742307615,31.63265561969728,27.484494512756,40.2173966568806,33.8023865485733,23.423426104691835,21.045074623993607,49.72677886644266,40.36419729831092,53.072631541580975,42.574233872041646,5.109491334508731,4.983239547202103,44.00000279885026,36.46431330243692,56.5217451053551,44.802476070006165,13.513515979497615,12.675172736328928,40.0000027211044,33.647225605767275,41.57303911214703,34.764557539243945,249.0598347981771,249.19447262335026,232.50000610351563,237.16641877391376,206.86539001464843,219.18154052762088,200.2414581298828,210.31831926296886,249.0598347981771,249.19447262335026,232.50000610351563,237.16641877391376,206.86539001464843,219.18154052762088,200.2414581298828,210.31831926296886,249.0598347981771,249.19447262335026,232.50000610351563,237.16641877391376,206.86539001464843,219.18154052762088,200.2414581298828,210.31831926296886,249.0598347981771,249.19447262335026,232.50000610351563,237.16641877391376,206.86539001464843,219.18154052762088,200.2414581298828,210.31831926296886
2023-10-20,258.0,266.0,194.0,194.0,192.75640869140625,84662000,0.9935897355227128,,256.3461517648599,264.29486964904163,192.75640869140628,-24.80620422666752,-28.510146145005383,-2.020205154011323,-2.0408903615446894,4.864864236665412,4.75023279944415,-5.839419409735413,-6.016855705821713,30.96446281627729,26.97558241993892,37.96791361199736,32.1850962076469,-7.63889217618372,-7.946420694601107,30.392152692251173,26.537628295324307,42.24598845267949,35.23876859365509,-23.01587575587387,-26.157096403985957,2.1052598921355914,2.0834054918602423,6.593405954852205,6.385146599597097,240.44872029622397,220.97544065737827,231.70513305664062,222.36308207974457,208.35577392578125,214.37697110160968,200.50641479492188,208.12307952452682,240.44872029622397,220.97544065737827,231.70513305664062,222.36308207974457,208.35577392578125,214.37697110160968,200.50641479492188,208.12307952452682,240.44872029622397,220.97544065737827,231.70513305664062,222.36308207974457,208.35577392578125,214.37697110160968,200.50641479492188,208.12307952452682,240.44872029622397,220.97544065737827,231.70513305664062,222.36308207974457,208.35577392578125,214.37697110160968,200.50641479492188,208.12307952452682
2023-10-23,185.0,189.0,153.0,159.0,157.98077392578125,108432900,0.993589773118121,,183.8141080268524,187.78846711932488,152.01923528707252,-18.041234012249685,-19.89539190051375,-27.727273425328725,-32.47233537907665,-17.187495500810577,-18.859111547771697,-28.294570930223816,-33.260372200533354,-9.313726366101829,-9.776417842452798,5.432983463116159e-06,5.4329833155296176e-06,-28.947365732566038,-34.174925588409785,-20.58823606112703,-23.052366827046903,-1.5624946519069094,-1.574830263830607,-21.13401763442896,-23.74201998329338,-24.25742647414425,-27.782978566740585,-15.469608667146584,-16.805905554355725,202.36111450195312,189.47810729157976,219.58333740234374,200.90231269509013,205.7724411010742,204.12311706746712,198.1217997233073,201.85528903377187,202.36111450195312,189.47810729157976,219.58333740234374,200.90231269509013,205.7724411010742,204.12311706746712,198.1217997233073,201.85528903377187,202.36111450195312,189.47810729157976,219.58333740234374,200.90231269509013,205.7724411010742,204.12311706746712,198.1217997233073,201.85528903377187,202.36111450195312,189.47810729157976,219.58333740234374,200.90231269509013,205.7724411010742,204.12311706746712,198.1217997233073,201.85528903377187
2023-10-24,141.0,166.0,141.0,157.0,155.99359130859375,108569300,0.993589753557922,,140.096155251667,164.93589909061507,140.096155251667,-1.2578635790966963,-1.2658416558316956,-28.636365730531665,-33.73817703490836,-17.36842347745773,-19.077829615720837,-23.783785284206203,-27.15959543865502,-36.486488350292426,-45.39175208391412,-26.562502155025623,-30.873551099464347,-12.169313898381628,-12.975924638949255,-26.54867472180305,-30.85472402607725,-14.871797369884575,-16.101179955223365,-7.843139069138205,-8.167805070066066,-33.490567989457155,-40.78264136388741,-24.193550611639346,-27.698681268006307,168.91025797526044,172.73584930008676,207.06410522460936,185.93273889959133,204.48077392578122,195.37229420069954,195.6709452311198,196.12257498470353,168.91025797526044,172.73584930008676,207.06410522460936,185.93273889959133,204.48077392578122,195.37229420069954,195.6709452311198,196.12257498470353,168.91025797526044,172.73584930008676,207.06410522460936,185.93273889959133,204.48077392578122,195.37229420069954,195.6709452311198,196.12257498470353,168.91025797526044,172.73584930008676,207.06410522460936,185.93273889959133,204.48077392578122,195.37229420069954,195.6709452311198,196.12257498470353
2023-10-25,157.0,159.0,153.0,156.0,155.0,41939000,0.9935897435897436,,155.99358974358975,157.98076923076923,152.01923076923077,-0.636943672018031,-0.638980813126022,-43.06569375794624,-56.3272104887076,-19.170983136644047,-21.283416533306028,11.347516613403696,10.748590493765064,-29.27927968582036,-34.643158227251405,-17.36841970389512,-19.077825048988988,-4.216868430822762,-4.3083596168800975,-41.97080325329136,-54.42239099163816,-18.0412357756475,-19.89539405208084,8.510637209240546,8.167802098177805,-31.081081477264423,-37.22394662283867,-18.6170199482393,-20.600402511522557,156.32478841145834,163.8679246500434,183.61538696289062,175.62182593306088,201.89743957519528,188.03187707225788,194.01496175130208,190.98225167314686,156.32478841145834,163.8679246500434,183.61538696289062,175.62182593306088,201.89743957519528,188.03187707225788,194.01496175130208,190.98225167314686,156.32478841145834,163.8679246500434,183.61538696289062,175.62182593306088,201.89743957519528,188.03187707225788,194.01496175130208,190.98225167314686,156.32478841145834,163.8679246500434,183.61538696289062,175.62182593306088,201.89743957519528,188.03187707225788,194.01496175130208,190.98225167314686
2023-10-26,156.0,161.0,154.0,161.0,159.96795654296875,67032400,0.9935897921923524,,155.000007582007,159.96795654296875,153.01282799762228,3.205133253528225,3.154840665109885,-37.59689788666625,-47.15551984936697,-17.435893397177416,-19.159514466311084,-0.6369378146986238,-0.6389749182598101,-43.065692209786974,-56.32720776950483,-19.17098050211236,-21.283413273917564,1.257866588367329,1.2500211680404516,-44.097221023471846,-58.15560937079981,-17.435893397177416,-19.159514466311084,0.6535996948305867,0.6514729937366509,-38.88888757845369,-49.24764636543093,-18.947364456268,-21.007142083068416,156.98718261718753,161.91794059650607,164.33974609375,170.40386946969684,198.4198760986328,182.92934606634012,192.69017537434897,187.10546383260387,156.98718261718753,161.91794059650607,164.33974609375,170.40386946969684,198.4198760986328,182.92934606634012,192.69017537434897,187.10546383260387,156.98718261718753,161.91794059650607,164.33974609375,170.40386946969684,198.4198760986328,182.92934606634012,192.69017537434897,187.10546383260387,156.98718261718753,161.91794059650607,164.33974609375,170.40386946969684,198.4198760986328,182.92934606634012,192.69017537434897,187.10546383260387
2023-10-27,161.0,162.0,141.0,156.0,155.0,75418000,0.9935897435897436,,159.96794871794873,160.96153846153845,140.09615384615384,-3.1055948018153923,-3.1548406651098824,-19.5876282131052,-21.80021436947148,-17.02127850757761,-18.658597862045028,3.205123156728429,3.154830881875301,-37.59689871815066,-47.15552118180781,-17.857144749717392,-19.671031728609236,0.621113090422476,0.6191921331748194,-39.09774386643221,-49.5899965430239,-17.766499356591936,-19.560741654564243,-8.441562920246891,-8.819276095163382,-27.319587038768177,-31.909826056608377,-25.00000172800284,-28.768209549181904,156.65598551432294,158.45897029825304,156.78846435546876,165.26924631313122,194.24679870605468,177.85128314470495,191.1666707356771,183.09227999369332,156.65598551432294,158.45897029825304,156.78846435546876,165.26924631313122,194.24679870605468,177.85128314470495,191.1666707356771,183.09227999369332,156.65598551432294,158.45897029825304,156.78846435546876,165.26924631313122,194.24679870605468,177.85128314470495,191.1666707356771,183.09227999369332,156.65598551432294,158.45897029825304,156.78846435546876,165.26924631313122,194.24679870605468,177.85128314470495,191.1666707356771,183.09227999369332
2023-10-30,156.0,160.0,152.0,160.0,160.0,43537800,1.0,1.0,156.0,160.0,152.0,3.2258064516129004,3.174869831458027,1.2781467162373603,1.2700473625003068,-16.12903019392027,-17.589064185271386,-2.4804648367060755,-2.511746740463557,-15.131650299001642,-16.406895721738014,-16.485927937775912,-18.015504063917124,-0.5973715651134914,-0.5991629668266636,-14.797749587927289,-16.014233921440766,-16.993679367178828,-18.62534288882605,8.49691146190803,8.155152079839853,-0.0126531928911433,-0.0126539934751286,-17.30775733714085,-19.00443892908077,158.3226521809896,159.2294851491265,157.1923095703125,163.5128308754208,188.38782348632813,174.60559529996087,189.57906392415364,180.2057444533399,158.3226521809896,159.2294851491265,157.1923095703125,163.5128308754208,188.38782348632813,174.60559529996087,189.57906392415364,180.2057444533399,158.3226521809896,159.2294851491265,157.1923095703125,163.5128308754208,188.38782348632813,174.60559529996087,189.57906392415364,180.2057444533399,158.3226521809896,159.2294851491265,157.1923095703125,163.5128308754208,188.38782348632813,174.60559529996087,189.57906392415364,180.2057444533399
2023-10-31,160.0,163.0,157.0,163.0,163.0,47779100,1.0,,160.0,163.0,157.0,1.8750000000000044,1.8576385572935457,4.491472138458463,4.393527575625555,-5.717462568509591,-5.887419449902097,2.564102564102555,2.5317807984289784,14.207274077277845,13.284480515345995,-16.129031119226312,-17.589065288520878,1.8750000000000044,1.8576385572935457,-1.1737281582049564,-1.180670725197972,-15.870966599593162,-17.281845384823864,3.289473684210531,3.2365284502031715,12.06588768832888,11.391679526794103,-9.18798541874848,-9.6378589957475,159.33333333333334,161.11474257456325,158.59359130859374,163.34188725028054,182.82884826660157,172.49548706347016,189.18504638671874,178.0550260438747,159.33333333333334,161.11474257456325,158.59359130859374,163.34188725028054,182.82884826660157,172.49548706347016,189.18504638671874,178.0550260438747,159.33333333333334,161.11474257456325,158.59359130859374,163.34188725028054,182.82884826660157,172.49548706347016,189.18504638671874,178.0550260438747,159.33333333333334,161.11474257456325,158.59359130859374,163.34188725028054,182.82884826660157,172.49548706347016,189.18504638671874,178.0550260438747
2023-11-01,170.0,170.0,156.0,156.0,156.0,46568100,1.0,,170.0,170.0,156.0,-4.294478527607359,-4.389419355722526,0.6451612903225712,0.6430890330290331,-11.295791233258669,-11.986284834231354,6.25,6.062462181643484,8.97883706595437,8.598352203224398,-1.6685218909797128,-1.6825985182288714,4.294478527607359,4.20482362434994,7.60803408399271,7.332512516032079,-3.335157113166498,-3.392041854158884,-0.6369426751592355,-0.638979809877101,2.6185958254269392,2.584897618739195,-8.18336285547826,-8.537667227114413,159.66666666666669,158.55737128728163,158.79359130859376,160.89459150018703,171.2044891357422,169.49630759722862,187.52949015299478,175.2981473926887,159.66666666666669,158.55737128728163,158.79359130859376,160.89459150018703,171.2044891357422,169.49630759722862,187.52949015299478,175.2981473926887,159.66666666666669,158.55737128728163,158.79359130859376,160.89459150018703,171.2044891357422,169.49630759722862,187.52949015299478,175.2981473926887,159.66666666666669,158.55737128728163,158.79359130859376,160.89459150018703,171.2044891357422,169.49630759722862,187.52949015299478,175.2981473926887
2023-11-02,158.0,167.0,156.0,165.0,165.0,90973100,1.0,,158.0,167.0,156.0,5.769230769230771,5.608946665104358,3.1456571464545835,3.097195033023518,-6.178240727485129,-6.377338169126998,-7.058823529411762,-7.320340402329493,1.935478884674113,1.9169867191547316,-10.158557787531208,-10.712382256488372,-1.764705882352946,-1.7804624633506707,4.395907536108568,4.302028884640957,-7.649770817973101,-7.958199767806143,0.0,0.0,1.9522363199666823,1.933424625002548,-8.18336285547826,-8.537667227114413,161.33333333333334,161.7786856436408,159.8,162.26306100012468,162.069873046875,168.67879712497043,185.5465840657552,174.01087880693333,161.33333333333334,161.7786856436408,159.8,162.26306100012468,162.069873046875,168.67879712497043,185.5465840657552,174.01087880693333,161.33333333333334,161.7786856436408,159.8,162.26306100012468,162.069873046875,168.67879712497043,185.5465840657552,174.01087880693333,161.33333333333334,161.7786856436408,159.8,162.26306100012468,162.069873046875,168.67879712497043,185.5465840657552,174.01087880693333
2023-11-03,165.0,171.0,165.0,167.0,167.0,40463300,1.0,,165.0,171.0,165.0,1.21212121212122,1.2048338516174577,7.741935483870965,7.456869549750847,-11.07015126873897,-11.732234356459646,4.430379746835444,4.335044087361382,3.145662191945497,3.0971999246408,-6.178242407240608,-6.377339959495785,2.39520958083832,2.3669744085904703,6.236559139784959,6.049811160056631,-8.940095011702775,-9.36525994786917,5.769230769230771,5.608946665104358,17.776252573781747,16.36164738527028,-4.008953214344424,-4.091526151890752,162.66666666666669,164.3893428218204,162.2,163.8420406667498,159.49423217773438,168.37356128405608,183.5645324707031,173.13451885976167,162.66666666666669,164.3893428218204,162.2,163.8420406667498,159.49423217773438,168.37356128405608,183.5645324707031,173.13451885976167,162.66666666666669,164.3893428218204,162.2,163.8420406667498,159.49423217773438,168.37356128405608,183.5645324707031,173.13451885976167,162.66666666666669,164.3893428218204,162.2,163.8420406667498,159.49423217773438,168.37356128405608,183.5645324707031,173.13451885976167
2023-11-06,167.0,168.0,154.0,158.0,158.0,29588500,1.0,,167.0,168.0,154.0,-5.389221556886225,-5.539877938978828,-1.2499999999999956,-1.2578782206860073,-18.031259726907237,-19.883222758699453,1.21212121212122,1.2048338516174577,7.051282051282048,6.813780516721804,-12.45967670860828,-13.307066116165975,-1.7543859649122862,-1.7699577099400974,5.000000000000004,4.879016416943204,-13.290321876642665,-14.260468071112106,-6.666666666666665,-6.899287148695144,1.3157894736842035,1.30720815673527,-16.6701345991929,-18.236317285020544,163.33333333333334,161.1946714109102,161.8,161.8946937778332,159.49615478515625,166.48745923235577,179.52521565755208,171.2427038203829,163.33333333333334,161.1946714109102,161.8,161.8946937778332,159.49615478515625,166.48745923235577,179.52521565755208,171.2427038203829,163.33333333333334,161.1946714109102,161.8,161.8946937778332,159.49615478515625,166.48745923235577,179.52521565755208,171.2427038203829,163.33333333333334,161.1946714109102,161.8,161.8946937778332,159.49615478515625,166.48745923235577,179.52521565755208,171.2427038203829
2023-11-07,158.0,161.0,156.0,159.0,159.0,44000700,1.0,,158.0,161.0,156.0,0.6329113924050667,0.6309169193264755,-2.453987730061346,-2.4845998586530778,-18.3541810379546,-20.27795747162236,-5.389221556886225,-5.539877938978828,-1.2499999999999956,-1.2578782206860073,-18.031261051137204,-19.883224374229933,-4.166666666666663,-4.255961441879589,-1.2269938650306789,-1.2345835822299378,-18.162268497353907,-20.04317834160103,1.298701298701288,1.2903404835907784,-0.6369426751592355,-0.638979809877101,-17.79766997321279,-19.59865385030305,161.33333333333334,160.0973357054551,161.0,160.9297958518888,159.7967956542969,165.12610300825935,175.5525655110677,169.71236571407832,161.33333333333334,160.0973357054551,161.0,160.9297958518888,159.7967956542969,165.12610300825935,175.5525655110677,169.71236571407832,161.33333333333334,160.0973357054551,161.0,160.9297958518888,159.7967956542969,165.12610300825935,175.5525655110677,169.71236571407832,161.33333333333334,160.0973357054551,161.0,160.9297958518888,159.7967956542969,165.12610300825935,175.5525655110677,169.71236571407832
2023-11-08,159.0,179.0,158.0,172.0,172.0,129289000,1.0,,159.0,179.0,158.0,8.176100628930815,7.85902745932215,10.256410256410264,9.763846956391609,-14.30213805377175,-15.434230881425698,0.6329113924050667,0.6309169193264755,-6.470588235294117,-6.689423483003024,-18.354178631082128,-20.27795452367908,11.180124223602483,10.5981440856292,5.294117647058827,5.158736879049326,-10.814434369913627,-11.445097978695506,1.2820512820512775,1.273902577742971,1.2820512820512775,1.273902577742971,-18.451611154567072,-20.397361376328536,163.00000000000003,166.04866785272753,164.2,164.6198639012592,161.49679565429688,166.37590246132694,168.86965942382812,169.99832002087024,163.00000000000003,166.04866785272753,164.2,164.6198639012592,161.49679565429688,166.37590246132694,168.86965942382812,169.99832002087024,163.00000000000003,166.04866785272753,164.2,164.6198639012592,161.49679565429688,166.37590246132694,168.86965942382812,169.99832002087024,163.00000000000003,166.04866785272753,164.2,164.6198639012592,161.49679565429688,166.37590246132694,168.86965942382812,169.99832002087024
2023-11-09,172.0,173.0,165.0,170.0,170.0,25340900,1.0,,172.0,173.0,165.0,-1.162790697674421,-1.16960397631913,3.030303030303028,2.985296314968113,-16.94331429210426,-18.56468509666794,8.176100628930815,7.85902745932215,8.860759493670889,8.489944378648627,-14.302140710478684,-15.434233981511175,-3.3519553072625663,-3.409421134297601,3.592814371257491,3.5297782081023894,-16.290323380713,-17.781560443089912,4.430379746835444,4.335044087361382,5.769230769230771,5.608946665104358,-15.703292110738245,-17.0827374064768,167.00000000000003,168.02433392636377,165.2,166.41324260083948,162.5,167.03482928655052,163.11324869791667,169.99853001827498,167.00000000000003,168.02433392636377,165.2,166.41324260083948,162.5,167.03482928655052,163.11324869791667,169.99853001827498,167.00000000000003,168.02433392636377,165.2,166.41324260083948,162.5,167.03482928655052,163.11324869791667,169.99853001827498,167.00000000000003,168.02433392636377,165.2,166.41324260083948,162.5,167.03482928655052,163.11324869791667,169.99853001827498
2023-11-10,170.0,186.0,168.0,182.0,182.0,62992900,1.0,,170.0,186.0,168.0,7.058823529411762,6.820825002653357,8.982035928143706,8.601287466004019,-3.5925335076621656,-3.658653413091973,-1.162790697674421,-1.16960397631913,3.030303030303028,2.985296314968113,-16.94331676884372,-18.56468807865485,7.514450867052025,7.245507921542231,8.771929824561408,8.408311721054144,-10.000003543976687,-10.536055503534584,1.818181818181808,1.8018505502678213,1.818181818181808,1.8018505502678213,-8.106595483892033,-8.454092725295565,174.66666666666666,175.01216696318187,168.2,171.60882840055964,165.2,169.75576941630334,162.39615478515626,171.4987138505479,174.66666666666666,175.01216696318187,168.2,171.60882840055964,165.2,169.75576941630334,162.39615478515626,171.4987138505479,174.66666666666666,175.01216696318187,168.2,171.60882840055964,165.2,169.75576941630334,162.39615478515626,171.4987138505479,174.66666666666666,175.01216696318187,168.2,171.60882840055964,165.2,169.75576941630334,162.39615478515626,171.4987138505479
2023-11-13,182.0,190.0,181.0,190.0,190.0,42095600,1.0,,182.0,190.0,181.0,4.395604395604402,4.301738508369086,20.253164556962023,18.44290391335193,-1.9354838709677469,-1.9544596072970284,7.058823529411762,6.820825002653357,8.982035928143706,8.601287466004019,-3.5925297113752253,-3.6586494753400505,2.1505376344086,2.127739844728488,13.095238095238091,12.30600927572272,-2.4358130348913654,-2.465969673974055,7.738095238095233,7.453305186256677,17.532467532467532,16.15444288521966,-2.060353798126957,-2.081875211708513,180.66666666666666,182.50608348159093,174.6,177.73921893370644,168.2,173.43653861337756,164.53076985677083,173.81137473328764,180.66666666666666,182.50608348159093,174.6,177.73921893370644,168.2,173.43653861337756,164.53076985677083,173.81137473328764,180.66666666666666,182.50608348159093,174.6,177.73921893370644,168.2,173.43653861337756,164.53076985677083,173.81137473328764,180.66666666666666,182.50608348159093,174.6,177.73921893370644,168.2,173.43653861337756,164.53076985677083,173.81137473328764
2023-11-14,190.0,194.0,185.0,190.0,190.0,32236500,1.0,,190.0,194.0,185.0,0.0,0.0,19.496855345911943,17.811986994025457,-1.4299958741289531,-1.4403188453475215,4.395604395604402,4.301738508369086,20.253164556962023,18.44290391335193,-2.435812242760293,-2.465968862066435,2.1052631578947434,2.0834086902842053,20.49689440993789,18.64537940788652,-1.388073490662356,-1.3977973181840484,2.20994475138121,2.1858793812499018,18.58974358974359,17.049981782878778,0.6451621074683445,0.6430898449366893,187.33333333333334,186.25304174079548,180.8,181.82614595580426,170.9,176.44807704733466,166.79786376953126,175.83495297895251,187.33333333333334,186.25304174079548,180.8,181.82614595580426,170.9,176.44807704733466,166.79786376953126,175.83495297895251,187.33333333333334,186.25304174079548,180.8,181.82614595580426,170.9,176.44807704733466,166.79786376953126,175.83495297895251,187.33333333333334,186.25304174079548,180.8,181.82614595580426,170.9,176.44807704733466,166.79786376953126,175.83495297895251
2023-11-15,190.0,200.0,189.0,199.0,199.0,64084400,1.0,,190.0,200.0,189.0,4.73684210526315,4.628075256400618,15.697674418604656,14.58103479110394,10.654067061723694,10.123863592677909,0.0,0.0,19.496855345911943,17.811986994025457,-1.9354885645489484,-1.9544643935148156,3.092783505154628,3.045920748470844,11.731843575418988,11.093156070728162,2.177823830686343,2.154448027816036,2.1621621621621623,2.139118998131756,19.62025316455696,17.91519820326755,5.677414296887351,5.52210066375442,193.0,192.62652087039774,186.2,187.55076397053617,175.2,180.54842667512068,169.73119710286457,178.73058396592216,193.0,192.62652087039774,186.2,187.55076397053617,175.2,180.54842667512068,169.73119710286457,178.73058396592216,193.0,192.62652087039774,186.2,187.55076397053617,175.2,180.54842667512068,169.73119710286457,178.73058396592216,193.0,192.62652087039774,186.2,187.55076397053617,175.2,180.54842667512068,169.73119710286457,178.73058396592216
2023-11-16,200.0,204.0,184.0,191.0,191.0,59480400,1.0,,200.0,204.0,184.0,-4.020100502512558,-4.103139667786247,12.352941176470589,11.64749909963681,6.20566235572475,6.020723924891656,5.263157894736836,5.1293294387550485,16.279069767441868,15.082288973458368,11.210117649973528,10.625117775032306,2.0000000000000018,1.980262729617973,17.919075144508678,16.48283993464375,10.385010325473743,9.880416259912744,-2.645502645502651,-2.6811257450656814,11.515151515151524,10.899028370840508,3.4564736931485878,3.398079423634305,193.33333333333334,191.81326043519886,190.4,188.7005093136908,177.8,182.44871273420054,171.8,180.26426102085446,193.33333333333334,191.81326043519886,190.4,188.7005093136908,177.8,182.44871273420054,171.8,180.26426102085446,193.33333333333334,191.81326043519886,190.4,188.7005093136908,177.8,182.44871273420054,171.8,180.26426102085446,193.33333333333334,191.81326043519886,190.4,188.7005093136908,177.8,182.44871273420054,171.8,180.26426102085446
2023-11-17,191.0,192.0,174.0,174.0,174.0,36533100,1.0,,191.0,192.0,174.0,-8.900523560209429,-9.321812883210088,-4.395604395604391,-4.495138786226628,-2.166159077248253,-2.1899647093995545,-4.500000000000004,-4.604393850140685,12.352941176470589,11.64749909963681,5.044946526850036,4.921813473743917,-5.882352941176472,-6.062462181643485,3.2258064516129004,3.174869831458027,3.8917761967968154,3.8179557846810734,-5.434782608695654,-5.588045839445662,3.571428571428581,3.509131981127019,1.226922110824047,1.2194564248980355,188.0,182.90663021759943,188.8,183.8003395424605,178.5,180.91258314615686,173.06666666666666,179.48122837061027,188.0,182.90663021759943,188.8,183.8003395424605,178.5,180.91258314615686,173.06666666666666,179.48122837061027,188.0,182.90663021759943,188.8,183.8003395424605,178.5,180.91258314615686,173.06666666666666,179.48122837061027,188.0,182.90663021759943,188.8,183.8003395424605,178.5,180.91258314615686,173.06666666666666,179.48122837061027
2023-11-20,174.0,181.0,169.0,177.0,177.0,53108800,1.0,,174.0,181.0,169.0,1.724137931034475,1.709443335930004,-6.842105263157894,-7.0874339586657,-3.707061695649372,-3.7775200045690736,-8.900523560209429,-9.321812883210088,-4.395604395604391,-4.495138786226628,-2.166155855914953,-2.189961416742109,-5.729166666666663,-5.899834076195576,-4.736842105263161,-4.852704089466044,-1.5309500955510535,-1.542790135369415,-2.873563218390806,-2.915658429145558,-6.629834254143652,-6.859831634275233,-3.90377234876561,-3.982012519195081,180.66666666666666,179.9533151087997,186.2,181.53355969497366,180.4,180.20120439230743,174.2,179.17107481643828,180.66666666666666,179.9533151087997,186.2,181.53355969497366,180.4,180.20120439230743,174.2,179.17107481643828,180.66666666666666,179.9533151087997,186.2,181.53355969497366,180.4,180.20120439230743,174.2,179.17107481643828,180.66666666666666,179.9533151087997,186.2,181.53355969497366,180.4,180.20120439230743,174.2,179.17107481643828
2023-11-21,177.0,178.0,171.0,174.0,174.0,20043000,1.0,,177.0,178.0,171.0,-1.6949152542372836,-1.7094433359300067,-8.421052631578952,-8.796877294595715,3.013278676040354,2.968771311703825,1.724137931034475,1.709443335930004,-6.842105263157894,-7.0874339586657,-4.224769640277626,-4.316609018660091,-1.6574585635359074,-1.6713480973740555,-8.247422680412376,-8.607460877124302,-4.708308488108925,-4.822756158509316,1.183431952662728,1.1764841579586431,-7.567567567567568,-7.869226857566498,2.442392279436678,2.413042805217186,175.0,176.97665755439985,183.0,179.0223731299824,181.9,179.07371268461162,174.93333333333334,178.52469045007632,175.0,176.97665755439985,183.0,179.0223731299824,181.9,179.07371268461162,174.93333333333334,178.52469045007632,175.0,176.97665755439985,183.0,179.0223731299824,181.9,179.07371268461162,174.93333333333334,178.52469045007632,175.0,176.97665755439985,183.0,179.0223731299824,181.9,179.07371268461162,174.93333333333334,178.52469045007632
