Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-10-17,1600.0,1600.0,1560.0,1560.0,1286.9490966796875,601700,0.8249673696664663,,1319.9477914663462,1319.9477914663462,1286.9490966796875,-2.4999972255648983,-2.5317779528545645,-2.194360594855549,-2.2187947980456357,-1.8868017591102904,-1.9048289823169244,4.575166374456963,4.473592229713576,-3.300509354708936e-06,-3.300509409175747e-06,1.5872919514950956,1.5748262115664518,-0.6211151845222695,-0.6230521294891816,-0.9287958395139296,-0.933136043397858,-0.3115359354487479,-0.3120222188718384,1.9607872150955383,1.9418114312845884,-1.88679569106579,-1.9048227975788656,-0.952390347292298,-0.956954586862552,1289.6990152994792,1295.9740464384,1300.1486083984375,1301.908406156754,1323.2476806640625,1314.4808675020488,1337.8221028645833,1319.9014383117708,1289.6990152994792,1295.9740464384,1300.1486083984375,1301.908406156754,1323.2476806640625,1314.4808675020488,1337.8221028645833,1319.9014383117708,1289.6990152994792,1295.9740464384,1300.1486083984375,1301.908406156754,1323.2476806640625,1314.4808675020488,1337.8221028645833,1319.9014383117708,1289.6990152994792,1295.9740464384,1300.1486083984375,1301.908406156754,1323.2476806640625,1314.4808675020488,1337.8221028645833,1319.9014383117708
2016-10-18,1560.0,1700.0,1560.0,1615.0,1332.3221435546875,4669600,0.8249672715508901,,1286.9489436193885,1402.4443616365131,1286.9489436193885,3.525628713059592,3.4649016480491963,0.9374908674844696,0.9331236951946168,1.2539031110037513,1.2461068500035617,-2.500011595935836,-2.531792691697219,-2.194366215925847,-2.218800545230045,-1.8868073599316528,-1.904834690847094,6.249987363403253,6.062450288375251,5.590052558336156,5.439398158886062,5.263141901287893,5.129314244977397,-1.1893267526374984e-05,-1.1893268233624102e-05,-2.194366215925847,-2.218800545230045,-1.5773020203730836,-1.5898738005574786,1313.072998046875,1314.1480949965437,1302.623486328125,1312.0463186227319,1318.7103393554687,1317.7247358752559,1338.9220458984375,1321.4540264671355,1313.072998046875,1314.1480949965437,1302.623486328125,1312.0463186227319,1318.7103393554687,1317.7247358752559,1338.9220458984375,1321.4540264671355,1313.072998046875,1314.1480949965437,1302.623486328125,1312.0463186227319,1318.7103393554687,1317.7247358752559,1338.9220458984375,1321.4540264671355,1313.072998046875,1314.1480949965437,1302.623486328125,1312.0463186227319,1318.7103393554687,1317.7247358752559,1338.9220458984375,1321.4540264671355
2016-10-19,1620.0,1630.0,1570.0,1570.0,1295.19873046875,4146400,0.8249673442476114,,1336.4470976811306,1344.6967711236066,1295.19873046875,-2.7863691424425907,-2.82592491936732,-1.257874043593599,-1.2658522536350612,-0.9463723575474868,-0.950878915828054,3.846162997153124,3.7740416103576937,1.886779649285586,1.8692007347725403,2.20820177119303,2.184174072579539,-4.117638609600228,-4.204814812276949,1.5576196365729933,1.5456132572264585,0.3076921884010319,0.3072197847716642,0.6410345095866798,0.6389886219501018,-1.257874043593599,-1.2658522536350612,-0.6329115105776939,-0.6349228867911972,1304.8233235677083,1304.6734127326467,1299.323583984375,1306.430455904738,1311.6981201171875,1313.6290985286184,1334.2472330729167,1318.1721144673375,1304.8233235677083,1304.6734127326467,1299.323583984375,1306.430455904738,1311.6981201171875,1313.6290985286184,1334.2472330729167,1318.1721144673375,1304.8233235677083,1304.6734127326467,1299.323583984375,1306.430455904738,1311.6981201171875,1313.6290985286184,1334.2472330729167,1318.1721144673375,1304.8233235677083,1304.6734127326467,1299.323583984375,1306.430455904738,1311.6981201171875,1313.6290985286184,1334.2472330729167,1318.1721144673375
2016-10-20,1590.0,1615.0,1590.0,1605.0,1324.0726318359375,5112300,0.8249673718603971,,1311.6981212580315,1332.3223055545411,1311.6981212580315,2.2293027848118374,2.2048170693130067,4.901951113081471,4.785592898457571,-0.6191829625183609,-0.6211078500543101,-1.8518485666990547,-1.8692099540784983,-0.6250091616848752,-0.6269705206654994,-0.3134675027306133,-0.3139598412570274,-0.920242082438083,-0.9245024672683708,0.9374906942634542,0.9331235235824498,1.2159210482920456e-05,1.215920974368852e-05,1.2738887400939758,1.2658430343291096,3.921559046604073,3.846618863473666,0.315469610816832,0.3149730494993726,1317.1978352864583,1314.3730222842921,1311.6980712890625,1312.3111812151378,1308.8107299804688,1315.5279227663127,1329.2974202473958,1318.9096791384125,1317.1978352864583,1314.3730222842921,1311.6980712890625,1312.3111812151378,1308.8107299804688,1315.5279227663127,1329.2974202473958,1318.9096791384125,1317.1978352864583,1314.3730222842921,1311.6980712890625,1312.3111812151378,1308.8107299804688,1315.5279227663127,1329.2974202473958,1318.9096791384125,1317.1978352864583,1314.3730222842921,1311.6980712890625,1312.3111812151378,1308.8107299804688,1315.5279227663127,1329.2974202473958,1318.9096791384125
2016-10-21,1610.0,1620.0,1600.0,1600.0,1319.94775390625,2188500,0.8249673461914062,,1328.197427368164,1336.4471008300782,1319.94775390625,-0.3115295815734775,-0.3120158451403064,0.0,0.0,1.2658355878450325,1.257890863682182,1.2578584845656549,1.2500131649071926,5.228758169934644,5.096644359202757,-0.3095849193652467,-0.3100651248286497,0.3095944020707675,0.3091161454513653,0.6211180124223725,0.61919702479212,-0.3076797035968526,-0.308154010744625,0.6289276865248938,0.6269581898436045,4.575163398692816,4.473589384139152,3.225819502448468,3.1748824744541846,1313.0730387369792,1317.1603880952712,1311.6980712890625,1314.8567054455086,1308.8107299804688,1316.3315284281196,1324.3476155598958,1319.0394384843923,1313.0730387369792,1317.1603880952712,1311.6980712890625,1314.8567054455086,1308.8107299804688,1316.3315284281196,1324.3476155598958,1319.0394384843923,1313.0730387369792,1317.1603880952712,1311.6980712890625,1314.8567054455086,1308.8107299804688,1316.3315284281196,1324.3476155598958,1319.0394384843923,1313.0730387369792,1317.1603880952712,1311.6980712890625,1314.8567054455086,1308.8107299804688,1316.3315284281196,1324.3476155598958,1319.0394384843923
2016-10-24,1600.0,1615.0,1575.0,1575.0,1299.323486328125,3893100,0.8249672929067461,,1319.9476686507935,1332.3221780443948,1299.323486328125,-1.5625063580804288,-1.5748421558164658,0.9615290674948485,0.9569357970381068,0.9615290674948485,0.9569357970381068,-0.6211244313066855,-0.6230614340661683,-9.304576553681445e-06,-9.304576986557192e-06,1.2658133624541268,1.257868916109029,-0.3086484143758006,-0.309125715969844,0.937490608193059,0.933123438311462,0.6230435969525772,0.6211107046870937,-1.5625063580804288,-1.5748421558164658,0.9615290674948485,0.9569357970381068,2.605853645141321,2.5724798192666034,1314.4479573567708,1308.241937211698,1314.17294921875,1309.6789657397142,1307.1607788085937,1313.2391571372116,1320.2227701822917,1316.574944464859,1314.4479573567708,1308.241937211698,1314.17294921875,1309.6789657397142,1307.1607788085937,1313.2391571372116,1320.2227701822917,1316.574944464859,1314.4479573567708,1308.241937211698,1314.17294921875,1309.6789657397142,1307.1607788085937,1313.2391571372116,1320.2227701822917,1316.574944464859,1314.4479573567708,1308.241937211698,1314.17294921875,1309.6789657397142,1307.1607788085937,1313.2391571372116,1320.2227701822917,1316.574944464859
2016-10-25,1580.0,1640.0,1580.0,1635.0,1348.8216552734375,5216400,0.8249673732559251,,1303.4484497443616,1352.946492139717,1303.4484497443616,3.809533920239816,3.7387629468421153,1.2384025739246909,1.2307970958310204,4.472850458616806,4.375704743804778,-1.2499903820654357,-1.2578684810059146,1.2820637684794356,1.273914906114317,1.2820580761474742,1.2739092858377254,1.5479975065486815,1.5361382558288066,-3.5293998714527985,-3.593188594234995,4.458605733296683,4.362068955683808,0.3174700880604897,0.3169672158079822,1.2820637684794356,1.273914906114317,1.2820580761474742,1.2739092858377254,1322.6976318359375,1328.531796242568,1317.4728515625,1322.7265289176219,1310.0481689453125,1319.708702252889,1318.2978434244792,1320.6057833159314,1322.6976318359375,1328.531796242568,1317.4728515625,1322.7265289176219,1310.0481689453125,1319.708702252889,1318.2978434244792,1320.6057833159314,1322.6976318359375,1328.531796242568,1317.4728515625,1322.7265289176219,1310.0481689453125,1319.708702252889,1318.2978434244792,1320.6057833159314,1322.6976318359375,1328.531796242568,1317.4728515625,1322.7265289176219,1310.0481689453125,1319.708702252889,1318.2978434244792,1320.6057833159314
2016-10-26,1635.0,1745.0,1635.0,1725.0,1423.06884765625,3940900,0.8249674479166667,,1348.82177734375,1439.5681966145833,1348.82177734375,5.504596704281184,5.358433663555001,9.872625272047795,9.415155678753353,10.932489958983329,10.375163172874988,3.481022023409297,3.421804781178482,0.9259386087253852,0.921678076935112,4.807705605339341,4.695710996439523,6.4024486539650205,6.2058404319727085,7.055228176959449,6.81746665001466,11.858988551264304,11.206886126956894,3.481022023409297,3.421804781178482,4.140140475245291,4.056731065342703,9.731557546529768,9.286681126847302,1357.0713297526042,1375.800321949409,1343.046875,1356.1739684971647,1321.1852294921875,1338.501455962591,1322.147705078125,1333.4136663584713,1357.0713297526042,1375.800321949409,1343.046875,1356.1739684971647,1321.1852294921875,1338.501455962591,1322.147705078125,1333.4136663584713,1357.0713297526042,1375.800321949409,1343.046875,1356.1739684971647,1321.1852294921875,1338.501455962591,1322.147705078125,1333.4136663584713,1357.0713297526042,1375.800321949409,1343.046875,1356.1739684971647,1321.1852294921875,1338.501455962591,1322.147705078125,1333.4136663584713
2016-10-27,1725.0,1725.0,1655.0,1660.0,1369.44580078125,5743200,0.8249673498682228,,1423.0686785226844,1423.0686785226844,1365.3209640319087,-3.768127379312358,-3.8409566966166335,3.426788520082824,3.3693819128236977,6.070291648154669,5.89318171074313,5.504574616607227,5.358412728281128,8.490563145568819,8.149300759294734,11.290326891041436,10.697215828326405,-1.1461435540671585,-1.1527624022362537,6.811142663439296,6.589206715046786,9.523813765786793,9.097181693682272,1.223229559701422,1.215808562851438,4.088047539661655,4.0066965938650245,7.119745249188658,6.877713721041323,1380.4454345703125,1372.6230613653295,1352.1215087890625,1360.5979125918598,1331.9097900390625,1344.1277004750746,1323.24765625,1337.9176831613188,1380.4454345703125,1372.6230613653295,1352.1215087890625,1360.5979125918598,1331.9097900390625,1344.1277004750746,1323.24765625,1337.9176831613188,1380.4454345703125,1372.6230613653295,1352.1215087890625,1360.5979125918598,1331.9097900390625,1344.1277004750746,1323.24765625,1337.9176831613188,1380.4454345703125,1372.6230613653295,1352.1215087890625,1360.5979125918598,1331.9097900390625,1344.1277004750746,1323.24765625,1337.9176831613188
2016-10-28,1660.0,1695.0,1605.0,1650.0,1361.1961669921875,2829000,0.8249673739346591,,1369.4458407315342,1398.3196988192472,1324.0726351651278,-0.6024067388688326,-0.6042285283370697,3.1250034680438743,3.077169229626948,3.4482729829666825,3.390152384435889,-3.76811313469545,-3.840941894227918,3.105593529502948,3.058345700159621,6.070284587859764,5.893175054501284,-1.739127568258314,-1.7544280478317544,4.629633148273471,4.525662521763667,5.60747369631831,5.455895641911181,-3.02114520712925,-3.067722307445499,0.3125033734608484,0.3120160965759314,2.555907688864401,2.523790475854006,1384.5702718098958,1366.9096141787586,1360.37119140625,1360.7973307253023,1336.0346313476562,1347.2310580236406,1325.9975504557292,1340.8274936401774,1384.5702718098958,1366.9096141787586,1360.37119140625,1360.7973307253023,1336.0346313476562,1347.2310580236406,1325.9975504557292,1340.8274936401774,1384.5702718098958,1366.9096141787586,1360.37119140625,1360.7973307253023,1336.0346313476562,1347.2310580236406,1325.9975504557292,1340.8274936401774,1384.5702718098958,1366.9096141787586,1360.37119140625,1360.7973307253023,1336.0346313476562,1347.2310580236406,1325.9975504557292,1340.8274936401774
2016-10-31,1650.0,1655.0,1620.0,1655.0,1365.3209228515625,1026100,0.8249673249858384,,1361.1960862266333,1365.3209228515625,1336.447066477058,0.3030243516251918,0.3025661582284867,5.079369165406655,4.9545775436719,3.4374973411663623,3.3797353878554266,-0.6024155362357453,-0.6042373790214911,3.125004010045518,3.07716975520428,3.773582238187778,3.70412459756128,-2.3598877993029177,-2.388179133763954,2.4767841705978237,2.446609103969554,2.79502841358148,2.7566804127918205,0.9345734503747094,0.9302333328061196,2.857146856772652,2.817091585198524,2.208199265509614,2.1841716210312256,1365.3209635416667,1366.1152685151606,1373.5706787109375,1362.3051947673891,1343.8718139648438,1350.52012435599,1329.297412109375,1343.8891722916007,1365.3209635416667,1366.1152685151606,1373.5706787109375,1362.3051947673891,1343.8718139648438,1350.52012435599,1329.297412109375,1343.8891722916007,1365.3209635416667,1366.1152685151606,1373.5706787109375,1362.3051947673891,1343.8718139648438,1350.52012435599,1329.297412109375,1343.8891722916007,1365.3209635416667,1366.1152685151606,1373.5706787109375,1362.3051947673891,1343.8718139648438,1350.52012435599,1329.297412109375,1343.8891722916007
2016-11-01,1655.0,1660.0,1620.0,1620.0,1336.447021484375,1399000,0.8249672972125771,,1365.320876886815,1369.445713372878,1336.447021484375,-2.114806920770129,-2.137489325062645,-0.9174403258341736,-0.921674728232871,0.0,0.0,0.3030269262392693,0.3025687250643933,4.746825787746967,4.637606961274598,3.437500000000026,3.3797379583290925,0.3021114268651592,0.3016559873532536,1.2195028649704345,1.2121268354940034,2.469135802469125,2.4391453124159046,-3.3665892185119617e-06,-3.366589275181578e-06,2.531636118519698,2.500121002801255,1.8867924528302105,1.8692133012152763,1354.3213704427083,1351.2811449997678,1371.095751953125,1353.6858036730512,1344.2843017578125,1347.9613783793327,1330.39736328125,1342.9589034406977,1354.3213704427083,1351.2811449997678,1371.095751953125,1353.6858036730512,1344.2843017578125,1347.9613783793327,1330.39736328125,1342.9589034406977,1354.3213704427083,1351.2811449997678,1371.095751953125,1353.6858036730512,1344.2843017578125,1347.9613783793327,1330.39736328125,1342.9589034406977,1354.3213704427083,1351.2811449997678,1371.095751953125,1353.6858036730512,1344.2843017578125,1347.9613783793327,1330.39736328125,1342.9589034406977
2016-11-02,1620.0,1620.0,1595.0,1605.0,1324.0726318359375,4181600,0.8249673718603971,,1336.4471424138433,1336.4471424138433,1315.8229581173334,-0.9259169611297692,-0.9302302176524628,-6.956530317092968,-7.210338609440341,1.2618329219428626,1.2539381534849603,-2.114794768158035,-2.137476909894469,-0.9174403273852992,-0.9216747297983594,1.2500032685640816,1.242255228067102,-2.409629723675633,-2.439136263837035,-7.163332341131778,-7.43284986031573,3.2282114537096618e-06,3.228211401602917e-06,-1.5432009676024985,-1.55523225216961,-2.4464921741849,-2.4769160305468314,0.9493703474666716,0.9448921480046928,1341.9468587239583,1337.6768884178528,1351.2965087890625,1343.8147463940134,1347.1716918945312,1343.6179699168972,1331.222322591146,1340.5981194901028,1341.9468587239583,1337.6768884178528,1351.2965087890625,1343.8147463940134,1347.1716918945312,1343.6179699168972,1331.222322591146,1340.5981194901028,1341.9468587239583,1337.6768884178528,1351.2965087890625,1343.8147463940134,1347.1716918945312,1343.6179699168972,1331.222322591146,1340.5981194901028,1341.9468587239583,1337.6768884178528,1351.2965087890625,1343.8147463940134,1347.1716918945312,1343.6179699168972,1331.222322591146,1340.5981194901028
2016-11-03,1605.0,1670.0,1595.0,1600.0,1319.94775390625,1357200,0.8249673461914062,,1324.072590637207,1377.6954681396485,1315.822917175293,-0.3115295815734775,-0.3120158451403064,-3.6144582609083264,-3.681397757964021,0.3134734584741006,0.3129831548089461,-0.9259290086314876,-0.9302423777472942,-6.956522153818135,-7.210329835826777,1.2618234293600985,1.253928779189695,3.086416545536097,3.0397446069211727,-3.1884062285833403,-3.2403428511583074,3.08641341730882,3.0397415723532544,-3.111515889386851e-06,-3.1115159377945075e-06,-3.625378073038865,-3.692727704914199,0.6309086416382392,0.6289267446725763,1326.8224690755208,1328.8123211620514,1341.3968994140625,1335.8590822314256,1346.7592041015625,1339.3142942785978,1335.072159830729,1338.0168237921214,1326.8224690755208,1328.8123211620514,1341.3968994140625,1335.8590822314256,1346.7592041015625,1339.3142942785978,1335.072159830729,1338.0168237921214,1326.8224690755208,1328.8123211620514,1341.3968994140625,1335.8590822314256,1346.7592041015625,1339.3142942785978,1335.072159830729,1338.0168237921214,1326.8224690755208,1328.8123211620514,1341.3968994140625,1335.8590822314256,1346.7592041015625,1339.3142942785978,1335.072159830729,1338.0168237921214
2016-11-04,1600.0,1625.0,1550.0,1600.0,1319.94775390625,2918300,0.8249673461914062,,1319.94775390625,1340.5719375610352,1278.6993865966797,0.0,0.0,-3.030306291346929,-3.077169229626946,2.564099645564744,2.531777952854572,-0.3115264797507788,-0.3120127336243634,-3.614461072724362,-3.681400675223213,2.564099645564744,2.531777952854572,-2.6946107784431184,-2.731581064696298,-4.129796734393054,-4.2174958680228585,1.5624971099635232,1.5504158080221078,-2.8213166144200663,-2.861880530565268,-3.426794524968757,-3.486885928033969,-0.6410284683591616,-0.6430918786034651,1321.3227132161458,1324.3800375341507,1333.147216796875,1330.5553061230337,1346.7592041015625,1335.7931051199891,1335.072159830729,1335.7581900563875,1321.3227132161458,1324.3800375341507,1333.147216796875,1330.5553061230337,1346.7592041015625,1335.7931051199891,1335.072159830729,1335.7581900563875,1321.3227132161458,1324.3800375341507,1333.147216796875,1330.5553061230337,1346.7592041015625,1335.7931051199891,1335.072159830729,1335.7581900563875,1321.3227132161458,1324.3800375341507,1333.147216796875,1330.5553061230337,1346.7592041015625,1335.7931051199891,1335.072159830729,1335.7581900563875
2016-11-07,1600.0,1610.0,1555.0,1600.0,1319.94775390625,1569000,0.8249673461914062,,1319.94775390625,1328.197427368164,1282.824223327637,0.0,0.0,-3.323260354829083,-3.379735387855433,0.0,0.0,0.0,0.0,-3.0303005377224967,-3.077163296201727,1.9108280254776844,1.8928009885518644,-0.9230769230769263,-0.9273636785329216,-2.719030732046768,-2.7566804127918285,-0.6172839506172978,-0.6191970247921218,0.3225806451613078,0.3220614700042378,-4.01234321167493,-4.095057790835851,-0.9554140127388644,-0.9600073729019342,1319.94775390625,1322.1638957202003,1324.0725830078125,1327.0194553841059,1348.821630859375,1332.9121321720365,1337.2720703125,1333.7818855376204,1319.94775390625,1322.1638957202003,1324.0725830078125,1327.0194553841059,1348.821630859375,1332.9121321720365,1337.2720703125,1333.7818855376204,1319.94775390625,1322.1638957202003,1324.0725830078125,1327.0194553841059,1348.821630859375,1332.9121321720365,1337.2720703125,1333.7818855376204,1319.94775390625,1322.1638957202003,1324.0725830078125,1327.0194553841059,1348.821630859375,1332.9121321720365,1337.2720703125,1333.7818855376204
2016-11-08,1600.0,1610.0,1595.0,1600.0,1319.94775390625,4163700,0.8249673461914062,,1319.94775390625,1328.197427368164,1315.822917175293,0.0,0.0,-1.234562037468534,-1.2422460627927825,0.3134734584741006,0.3129831548089461,0.0,0.0,-3.323257100120247,-3.379732021266124,-6.146083642022404e-06,-6.1460838308941325e-06,0.0,0.0,-3.012042434535167,-3.0583364001450803,-0.3096036502753474,-0.3100839139086683,2.572347266881025,2.53981906056104,-1.5432040311014417,-1.555235363685545,1.592350443946855,1.5798055415752716,1319.94775390625,1321.0558248132252,1320.7727294921874,1324.662221558154,1345.9342407226563,1330.554972487348,1336.447111002604,1332.0526190836993,1319.94775390625,1321.0558248132252,1320.7727294921874,1324.662221558154,1345.9342407226563,1330.554972487348,1336.447111002604,1332.0526190836993,1319.94775390625,1321.0558248132252,1320.7727294921874,1324.662221558154,1345.9342407226563,1330.554972487348,1336.447111002604,1332.0526190836993,1319.94775390625,1321.0558248132252,1320.7727294921874,1324.662221558154,1345.9342407226563,1330.554972487348,1336.447111002604,1332.0526190836993
2016-11-09,1610.0,1630.0,1565.0,1580.0,1303.4482421875,938300,0.8249672418908228,,1328.1972594442248,1344.696604282041,1291.0737335591375,-1.2500124849579408,-1.2578908636821942,-1.55764790786741,-1.5699067088224976,-4.531731670443994,-4.637626251537618,0.6249872779859,0.6230423320674293,-0.6172996078780857,-0.6192127793042177,0.9404287042254156,0.93603420343384,1.242223224793504,1.2345709392337612,0.6172680988563384,0.6153708029257065,-2.395219412102334,-2.424371233521808,-1.880890148142822,-1.8988038674653347,-1.8808932011345147,-1.898806978981272,-1.880887626016925,-1.8988012969916843,1314.4479166666667,1312.2520335003626,1316.6478515625,1317.5908951012693,1333.9721801757812,1325.6264760691938,1336.9970784505208,1328.4770719716744,1314.4479166666667,1312.2520335003626,1316.6478515625,1317.5908951012693,1333.9721801757812,1325.6264760691938,1336.9970784505208,1328.4770719716744,1314.4479166666667,1312.2520335003626,1316.6478515625,1317.5908951012693,1333.9721801757812,1325.6264760691938,1336.9970784505208,1328.4770719716744,1314.4479166666667,1312.2520335003626,1316.6478515625,1317.5908951012693,1333.9721801757812,1325.6264760691938,1336.9970784505208,1328.4770719716744
2016-11-10,1595.0,1610.0,1595.0,1610.0,1328.1973876953125,1439000,0.8249673215498835,,1315.8228778720645,1328.1973876953125,1315.8228778720645,1.898744016584608,1.880942851776284,0.6249969943619815,0.6230519880941034,-5.014763812178325,-5.144871501395592,-0.9316674525693736,-0.936034619929687,-0.623055927860594,-0.6250050214866119,-3.915677368599635,-3.9944019309557857,-1.2269843274823944,-1.234573926203259,-3.592817250910685,-3.658947730198724,-6.122463359558172,-6.31790547994456,1.9169427484749813,1.8988008804958447,-2.986969449558785e-06,-2.9869694941687184e-06,-3.915677368599635,-3.9944019309557857,1317.1977945963542,1320.2247105978377,1318.2977783203125,1321.1263926326171,1329.8473388671875,1326.09391454667,1337.272062174479,1328.4421114371291,1317.1977945963542,1320.2247105978377,1318.2977783203125,1321.1263926326171,1329.8473388671875,1326.09391454667,1337.272062174479,1328.4421114371291,1317.1977945963542,1320.2247105978377,1318.2977783203125,1321.1263926326171,1329.8473388671875,1326.09391454667,1337.272062174479,1328.4421114371291,1317.1977945963542,1320.2247105978377,1318.2977783203125,1321.1263926326171,1329.8473388671875,1326.09391454667,1337.272062174479,1328.4421114371291
2016-11-11,1610.0,1640.0,1560.0,1570.0,1295.19873046875,2767100,0.8249673442476114,,1328.1974242386543,1352.9464445660828,1286.9490570262735,-2.484469366697206,-2.5158532122668067,-1.875000231202928,-1.8928012241727048,-7.100592544910168,-7.365291849768381,0.9404416486967992,0.936047027305028,0.6249997629065529,0.6230547394427901,-5.014750110082522,-5.144857075896047,1.86335683988319,1.8462090353222465,0.9230766852811544,0.918842369819817,-3.81231757381737,-3.8868877822291488,-2.1943546757969057,-2.218788746187583,0.6451610531815977,0.6430887974081938,-7.692308515961721,-8.00427165964551,1308.9481201171875,1307.7117205332938,1313.3479736328125,1312.4838385779947,1323.2475952148438,1320.4766083506845,1335.6221272786458,1324.2866888160818,1308.9481201171875,1307.7117205332938,1313.3479736328125,1312.4838385779947,1323.2475952148438,1320.4766083506845,1335.6221272786458,1324.2866888160818,1308.9481201171875,1307.7117205332938,1313.3479736328125,1312.4838385779947,1323.2475952148438,1320.4766083506845,1335.6221272786458,1324.2866888160818,1308.9481201171875,1307.7117205332938,1313.3479736328125,1312.4838385779947,1323.2475952148438,1320.4766083506845,1335.6221272786458,1324.2866888160818
2016-11-14,1575.0,1575.0,1510.0,1530.0,1262.2001953125,1944500,0.8249674479166667,,1299.32373046875,1299.32373046875,1245.7008463541667,-2.547758454357607,-2.580775829144548,-4.374988208650832,-4.473577053317246,-7.272718957065328,-7.550746282944192,-2.173900750218305,-2.1978781054348038,-1.562487861846451,-1.5748233659920243,-6.804725370179665,-7.047316697868265,-3.963402565763108,-4.044084389408362,-2.1739009807169585,-2.19787834105562,-6.804725370179665,-7.047316697868265,-3.2051160414553026,-3.257604477018533,-2.893878701259034,-2.936577149614559,-7.361954882524668,-7.64702743131348,1295.1987711588542,1284.955957922897,1301.7984619140625,1295.7226241561632,1312.9355224609376,1309.8808968891963,1333.1472412109374,1316.5258771281342,1295.1987711588542,1284.955957922897,1301.7984619140625,1295.7226241561632,1312.9355224609376,1309.8808968891963,1333.1472412109374,1316.5258771281342,1295.1987711588542,1284.955957922897,1301.7984619140625,1295.7226241561632,1312.9355224609376,1309.8808968891963,1333.1472412109374,1316.5258771281342,1295.1987711588542,1284.955957922897,1301.7984619140625,1295.7226241561632,1312.9355224609376,1309.8808968891963,1333.1472412109374,1316.5258771281342
2016-11-15,1530.0,1560.0,1530.0,1550.0,1278.6993408203125,3117600,0.8249673166582662,,1262.1999944871473,1286.9490139868951,1262.1999944871473,1.3071734237632304,1.29870364194291,-3.1250034680438743,-3.1748734113743518,-7.185638027439456,-7.456879553508698,-2.8571583132873117,-2.8987695980634327,-4.37500342329491,-4.473592964055455,-7.27273654893863,-7.550765254572362,-0.952396711587078,-0.9569610123532902,-3.1055935308505256,-3.1548393534089065,-6.865680958723274,-7.112744405316271,1.3244871897830857,1.315792547012893,-4.07523854374412,-4.160603663162699,-7.27273654893863,-7.550765254572362,1278.6994222005208,1281.8276493716048,1293.548779296875,1290.0481963775462,1307.1607543945313,1304.21152305849,1328.4724202473958,1311.7975600896566,1278.6994222005208,1281.8276493716048,1293.548779296875,1290.0481963775462,1307.1607543945313,1304.21152305849,1328.4724202473958,1311.7975600896566,1278.6994222005208,1281.8276493716048,1293.548779296875,1290.0481963775462,1307.1607543945313,1304.21152305849,1328.4724202473958,1311.7975600896566,1278.6994222005208,1281.8276493716048,1293.548779296875,1290.0481963775462,1307.1607543945313,1304.21152305849,1328.4724202473958,1311.7975600896566
2016-11-16,1550.0,1570.0,1545.0,1550.0,1278.6993408203125,5240000,0.8249673166582662,,1278.6993408203125,1295.198687153478,1274.5745042370213,0.0,0.0,-1.8987252862187165,-1.9169825476921527,-6.344411821532415,-6.554608799229776,1.3071895424836557,1.2987195526811113,-3.72669934920844,-3.797915743441783,-6.906907846628318,-7.157020259567873,0.641025641025661,0.638979809877121,-3.680972865622056,-3.750430482765553,-6.268657662582077,-6.473755601123974,0.9803921568627416,0.9756174945364656,-1.2779463243073108,-1.2861823011608895,-6.363637308841764,-6.57513876572071,1273.1996256510417,1280.2634950959587,1288.5989990234375,1286.265244525135,1302.6234252929687,1299.5729444697304,1318.8477864583333,1307.6602826809888,1273.1996256510417,1280.2634950959587,1288.5989990234375,1286.265244525135,1302.6234252929687,1299.5729444697304,1318.8477864583333,1307.6602826809888,1273.1996256510417,1280.2634950959587,1288.5989990234375,1286.265244525135,1302.6234252929687,1299.5729444697304,1318.8477864583333,1307.6602826809888,1273.1996256510417,1280.2634950959587,1288.5989990234375,1286.265244525135,1302.6234252929687,1299.5729444697304,1318.8477864583333,1307.6602826809888
