Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-05-24,815.0,870.0,805.0,830.0,819.4451904296875,17176100,0.9872833619634788,,804.6359400002352,858.9365249082265,794.7631063806004,1.8404926590031008,1.8237605827943717,-1.1904725106358427,-1.197615380495865,19.424462223484152,17.751387022972466,1.82781627611206e-06,1.8278162594074983e-06,-2.395205945864365,-2.4243574368235734,13.98601569624567,13.090558555072798,6.097562914878218,5.918888966849296,2.3529449882740305,2.325689940602434,20.833335146301323,18.92420146424013,0.6250018392401246,0.6230568028798636,-3.01204458076928,-3.05833861303232,16.666668417118547,15.415069483113143,809.5723470052084,815.2867188502072,819.4451782226563,814.2219428165355,807.1041320800781,804.2940646686185,789.4975830078125,792.9119587939533,809.5723470052084,815.2867188502072,819.4451782226563,814.2219428165355,807.1041320800781,804.2940646686185,789.4975830078125,792.9119587939533,809.5723470052084,815.2867188502072,819.4451782226563,814.2219428165355,807.1041320800781,804.2940646686185,789.4975830078125,792.9119587939533,809.5723470052084,815.2867188502072,819.4451782226563,814.2219428165355,807.1041320800781,804.2940646686185,789.4975830078125,792.9119587939533
2023-05-25,830.0,845.0,810.0,825.0,814.5087890625,5667500,0.9872833806818182,,819.445205965909,834.2544566761363,799.6995383522727,-0.6024077540316086,-0.6042295496523229,-1.785708765953764,-1.8018449301481856,25.954202580053654,23.0748183304703,1.8404927283846464,1.823760650922032,-1.190470637262564,-1.1976134845519122,19.424464325521985,17.75138878311254,-2.87356137692798,-2.9156565332016005,-1.7441805244171604,-1.759570568918302,20.71428965020812,18.825632491904297,0.6211199201423767,0.6191989207360569,-2.4096330695216217,-2.439139692296254,23.664126169507217,21.23990446365064,812.8633015950521,814.8977539563537,816.4833374023438,814.3175582318768,811.5469116210937,806.1513171815643,793.7758138020833,795.6133084950505,812.8633015950521,814.8977539563537,816.4833374023438,814.3175582318768,811.5469116210937,806.1513171815643,793.7758138020833,795.6133084950505,812.8633015950521,814.8977539563537,816.4833374023438,814.3175582318768,811.5469116210937,806.1513171815643,793.7758138020833,795.6133084950505,812.8633015950521,814.8977539563537,816.4833374023438,814.3175582318768,811.5469116210937,806.1513171815643,793.7758138020833,795.6133084950505
2023-05-26,825.0,845.0,810.0,840.0,829.3179931640625,3715000,0.9872833251953124,,814.5087432861327,834.254409790039,799.699493408203,1.818176095878332,1.8018449301481785,-1.1764741820003533,-1.1834494012483263,27.27272727272727,24.116205681688804,-0.6024152248175763,-0.6042370657159212,-1.7857178573239207,-1.8018541868158893,33.06451612903227,28.566390829554383,-5.620119503113585e-06,-5.6201196610423074e-06,-1.169594237290117,-1.1764877945066914,27.06766917293233,23.95495867013197,-5.620119503113585e-06,-5.6201196610423074e-06,-2.994015503717218,-3.0397513549851656,30.645161290322577,26.73147696273472,821.0906575520834,822.1078735602081,814.5087646484375,819.3177032099604,817.4706115722656,810.3634955624226,798.383133951823,799.8287780274779,821.0906575520834,822.1078735602081,814.5087646484375,819.3177032099604,817.4706115722656,810.3634955624226,798.383133951823,799.8287780274779,821.0906575520834,822.1078735602081,814.5087646484375,819.3177032099604,817.4706115722656,810.3634955624226,798.383133951823,799.8287780274779,821.0906575520834,822.1078735602081,814.5087646484375,819.3177032099604,817.4706115722656,810.3634955624226,798.383133951823,799.8287780274779
2023-05-29,840.0,865.0,820.0,860.0,849.0636596679688,7214500,0.9872833251953124,,829.3179931640624,854.0000762939452,809.5723266601561,2.3809523809523725,2.353049741019404,5.52147039157167,5.374425704309648,29.323299253830683,25.714527886841083,1.818181818181808,1.8018505502678213,-1.1764724622846057,-1.1834476610597242,28.24426586754807,24.876658647881904,2.3668639053254337,2.3392879574705376,1.1695887247357817,1.1628019031524628,28.148139213238174,24.801674633606115,1.2345679012345734,1.22700925918144,3.1446521320569465,3.096220664037248,26.153837357985463,23.233190764532765,830.9634806315104,835.5857666140885,823.3943115234375,829.2330220302067,824.8752319335938,817.3999648580789,805.6232096354166,805.9861851233438,830.9634806315104,835.5857666140885,823.3943115234375,829.2330220302067,824.8752319335938,817.3999648580789,805.6232096354166,805.9861851233438,830.9634806315104,835.5857666140885,823.3943115234375,829.2330220302067,824.8752319335938,817.3999648580789,805.6232096354166,805.9861851233438,830.9634806315104,835.5857666140885,823.3943115234375,829.2330220302067,824.8752319335938,817.3999648580789,805.6232096354166,805.9861851233438
2023-05-30,860.0,885.0,850.0,885.0,873.7457885742188,23644400,0.9872833769200212,,849.0637041512182,873.7457885742188,839.190870382018,2.9069821355800496,2.8655308151322103,8.588960685056035,8.239956519441844,36.15384681229803,30.861528695433392,2.380957744787482,2.3530549801140244,5.521475919941454,5.374430943404231,29.32330889609547,25.714535342778632,2.3121440885535804,2.2858190466996247,7.9268328760008,7.628333817698222,32.08955287760256,27.83099374590049,3.6585420161348026,3.593206161700948,6.250003551656169,6.062465524378647,30.76923140164216,26.82639914307665,850.7091471354166,854.6657775941536,837.2162841796875,844.0706108791187,829.3180114746094,827.6447504010151,813.1923828125,814.4598044559747,850.7091471354166,854.6657775941536,837.2162841796875,844.0706108791187,829.3180114746094,827.6447504010151,813.1923828125,814.4598044559747,850.7091471354166,854.6657775941536,837.2162841796875,844.0706108791187,829.3180114746094,827.6447504010151,813.1923828125,814.4598044559747,850.7091471354166,854.6657775941536,837.2162841796875,844.0706108791187,829.3180114746094,827.6447504010151,813.1923828125,814.4598044559747
2023-05-31,885.0,920.0,880.0,910.0,898.4278564453125,38856100,0.9872833587311126,,873.7457724770346,908.3006900326236,868.8093556833791,2.824856862700309,2.7856936079776737,9.638553857910791,9.201889544625166,47.96748098240607,39.18223405415177,2.906974848311328,2.865523733718657,8.588956699694418,8.239952849306622,36.15384735705673,30.861529095538653,3.954800344708009,3.878600661196705,5.747126090565469,5.588045512045612,40.45801650842269,33.973844324497385,3.5294098573639188,3.4685539564700427,9.316769828432236,8.907962677968822,44.26229635683328,36.64629591420349,873.7457682291666,876.546817019733,853.0128173828125,862.1896927352559,836.2289978027344,840.5144988799946,822.4070271809895,824.959788945547,873.7457682291666,876.546817019733,853.0128173828125,862.1896927352559,836.2289978027344,840.5144988799946,822.4070271809895,824.959788945547,873.7457682291666,876.546817019733,853.0128173828125,862.1896927352559,836.2289978027344,840.5144988799946,822.4070271809895,824.959788945547,873.7457682291666,876.546817019733,853.0128173828125,862.1896927352559,836.2289978027344,840.5144988799946,822.4070271809895,824.959788945547
2023-06-05,905.0,920.0,900.0,910.0,898.4278564453125,28913700,0.9872833587311126,,893.491439651657,908.3006900326236,888.5550228580014,0.0,0.0,10.30302785061452,9.806119094277472,30.93525333441498,26.953276567597616,2.259887005649719,2.2347298691996618,9.03614215406472,8.650922067584267,52.10084212025794,41.93735498841689,0.0,0.0,8.875737224288226,8.503702045247225,28.67133018062697,25.209113907895095,2.2727272727272707,2.2472855852058577,11.11110864072893,10.53604934243864,51.26050597594711,41.38333695085535,890.2005004882812,887.4873367325227,869.796630859375,874.2690806389367,843.1399841308594,851.0442624007762,830.9634847005208,834.1463427231308,890.2005004882812,887.4873367325227,869.796630859375,874.2690806389367,843.1399841308594,851.0442624007762,830.9634847005208,834.1463427231308,890.2005004882812,887.4873367325227,869.796630859375,874.2690806389367,843.1399841308594,851.0442624007762,830.9634847005208,834.1463427231308,890.2005004882812,887.4873367325227,869.796630859375,874.2690806389367,843.1399841308594,851.0442624007762,830.9634847005208,834.1463427231308
2023-06-06,915.0,935.0,910.0,925.0,913.2371215820312,54003400,0.987283374683277,,903.3642878351984,923.109955328864,898.4278709617821,1.648353290748639,1.6349154159164592,10.119053138808145,9.63918958004575,35.03649397882966,30.03748816880194,1.1049740093078686,1.0989137733230263,10.90909646845266,10.354072906623191,30.71428341865783,26.784371266993595,1.6304364247161862,1.6172875403236076,10.65089312038372,10.120995205690487,31.690138532304424,27.528154169114543,1.1111127448275582,1.1049852344220037,12.345684643716991,11.641040196980304,37.87878545733574,32.120474692824395,903.3642781575521,900.3622291572769,886.5804565429687,887.2584276202037,850.5446105957031,862.3521095825266,840.5072265625,844.0355585688436,903.3642781575521,900.3622291572769,886.5804565429687,887.2584276202037,850.5446105957031,862.3521095825266,840.5072265625,844.0355585688436,903.3642781575521,900.3622291572769,886.5804565429687,887.2584276202037,850.5446105957031,862.3521095825266,840.5072265625,844.0355585688436,903.3642781575521,900.3622291572769,886.5804565429687,887.2584276202037,850.5446105957031,862.3521095825266,840.5072265625,844.0355585688436
2023-06-07,925.0,930.0,910.0,910.0,898.4278564453125,20918600,0.9872833587311126,,913.2371068262792,918.1735236199348,898.4278564453125,-1.6216232111835538,-1.6349154159164625,5.813957082634769,5.6512244231098885,26.388893182035964,23.41934214685512,1.0928945414412805,1.0869656079268846,10.119051359544695,9.639187964282254,35.03650093725188,30.03749332179565,-0.5347609654118068,-0.536195929902034,7.514454519076796,7.245511318317903,27.397264601371816,24.21400859726215,-1.615763500772971e-06,-1.6157635138264297e-06,10.97561352569012,10.414029322035349,35.820900135919274,30.61669210936407,903.3642781575521,899.3950428012947,896.4532958984375,890.9815705619517,859.9238037109375,868.9113621993889,848.7345865885417,850.8363218676094,903.3642781575521,899.3950428012947,896.4532958984375,890.9815705619517,859.9238037109375,868.9113621993889,848.7345865885417,850.8363218676094,903.3642781575521,899.3950428012947,896.4532958984375,890.9815705619517,859.9238037109375,868.9113621993889,848.7345865885417,850.8363218676094,903.3642781575521,899.3950428012947,896.4532958984375,890.9815705619517,859.9238037109375,868.9113621993889,848.7345865885417,850.8363218676094
2023-06-08,910.0,910.0,855.0,860.0,849.0636596679688,11927200,0.9872833251953124,,898.4278259277343,898.4278259277343,844.1272430419921,-5.494508704645062,-5.651224423109878,-2.8248638481595867,-2.865530815132206,19.444444444444443,17.76811772374524,-1.621624963314372,-1.6349171969286025,5.81394794467911,5.651215787239626,25.517241379310352,22.7272944656221,-2.150540958135272,-2.174002060416255,2.824853369970648,2.785690211202004,23.809523809523814,21.35741002980591,-6.043959235432029,-6.2343164541892175,0.588230024204961,0.5865067061451874,21.27659574468086,19.29036661244917,886.9095458984375,874.2293512346317,891.5168701171875,877.008933597178,864.3665771484375,865.3026773467736,850.0509643554688,850.6146898728599,886.9095458984375,874.2293512346317,891.5168701171875,877.008933597178,864.3665771484375,865.3026773467736,850.0509643554688,850.6146898728599,886.9095458984375,874.2293512346317,891.5168701171875,877.008933597178,864.3665771484375,865.3026773467736,850.0509643554688,850.6146898728599,886.9095458984375,874.2293512346317,891.5168701171875,877.008933597178,864.3665771484375,865.3026773467736,850.0509643554688,850.6146898728599
2023-06-09,865.0,865.0,850.0,860.0,849.0636596679688,6627500,0.9872833251953124,,854.0000762939452,854.0000762939452,839.1908264160155,0.0,0.0,-5.494508704645062,-5.651224423109878,14.666661940770553,13.685914150298617,-4.94505494505495,-5.071509257901645,-2.2598903256620284,-2.2858172043806784,18.49314580132986,16.96849315752312,-4.94505494505495,-5.071509257901645,-5.978264063272709,-6.1644197078963225,13.815784782856324,12.941103243729136,-0.5847953216374324,-0.5865119452398134,-3.409094190067341,-3.46855919556466,18.88111398152743,17.29537655761432,865.5183919270834,861.6465054513003,881.6440307617188,867.6938422873916,867.3284240722656,862.350120869052,851.3673421223958,850.4207734155855,865.5183919270834,861.6465054513003,881.6440307617188,867.6938422873916,867.3284240722656,862.350120869052,851.3673421223958,850.4207734155855,865.5183919270834,861.6465054513003,881.6440307617188,867.6938422873916,867.3284240722656,862.350120869052,851.3673421223958,850.4207734155855,865.5183919270834,861.6465054513003,881.6440307617188,867.6938422873916,867.3284240722656,862.350120869052,851.3673421223958,850.4207734155855
2023-06-12,860.0,860.0,830.0,855.0,844.1272583007812,11086600,0.9872833430418494,,849.0636750159905,849.0636750159905,819.445174724735,-0.5813935517058777,-0.5830902234384647,-6.04395753704422,-6.234314646548348,13.99999736229054,13.102823926860156,-0.578032884888835,-0.5797099607917258,-4.972377200724765,-5.100257034372064,13.90728213264769,13.02146168607262,-0.578032884888835,-0.5797099607917258,-6.521740615930338,-6.744129668688051,13.15789211861711,12.36139328293741,-2.352939411362432,-2.381063061730986,-7.777779243313187,-8.096907842501508,12.925167455186948,12.155517844000434,847.4181925455729,852.8868818760408,870.7839111328125,859.8383142918267,870.2902709960938,859.0368659597912,852.3546264648437,849.6339502433405,847.4181925455729,852.8868818760408,870.7839111328125,859.8383142918267,870.2902709960938,859.0368659597912,852.3546264648437,849.6339502433405,847.4181925455729,852.8868818760408,870.7839111328125,859.8383142918267,870.2902709960938,859.0368659597912,852.3546264648437,849.6339502433405,847.4181925455729,852.8868818760408,870.7839111328125,859.8383142918267,870.2902709960938,859.0368659597912,852.3546264648437,849.6339502433405
2023-06-13,855.0,855.0,830.0,855.0,844.1272583007812,25573900,0.9872833430418494,,844.1272583007812,844.1272583007812,819.445174724735,0.0,0.0,-7.567570529932976,-7.869230062464798,11.764701128695563,11.12255925774996,-0.5813953488372103,-0.583092031079321,-6.557380043921313,-6.782262838774408,13.999995151269484,13.102821987367935,-0.5813953488372103,-0.583092031079321,-8.556152663302674,-8.944509240090975,10.32257595284145,9.823839705068863,0.0,0.0,-8.79121171435775,-9.201893076923518,15.277772874699892,14.217444624781786,845.7727254231771,848.507070088411,856.9619384765625,854.6012956281324,871.7711975097657,856.3260234041439,852.6837198893229,848.9455113276575,845.7727254231771,848.507070088411,856.9619384765625,854.6012956281324,871.7711975097657,856.3260234041439,852.6837198893229,848.9455113276575,845.7727254231771,848.507070088411,856.9619384765625,854.6012956281324,871.7711975097657,856.3260234041439,852.6837198893229,848.9455113276575,845.7727254231771,848.507070088411,856.9619384765625,854.6012956281324,871.7711975097657,856.3260234041439,852.6837198893229,848.9455113276575
2023-06-14,855.0,855.0,840.0,845.0,845.0,4401000,1.0,10.872752,855.0,855.0,840.0,0.103389825483835,0.103336415014591,-5.946816548710232,-6.130978231533735,12.616315589367844,11.881641788293807,1.2880453263771408,1.279820572973234,-6.37699742936062,-6.589407873728042,13.204287999336708,12.402385891636545,1.2880453263771408,1.279820572973234,-6.880346905546864,-7.128492737215697,13.204287999336708,12.402385891636545,2.5083832218756763,2.4774396776448184,-6.503344261439759,-6.724451783515191,14.97562109747712,13.954992944528502,844.4181722005209,846.7535350442055,846.2763671875,851.4008637520831,871.3648315429688,854.2667434385696,855.374658203125,848.4522582007054,844.4181722005209,846.7535350442055,846.2763671875,851.4008637520831,871.3648315429688,854.2667434385696,855.374658203125,848.4522582007054,844.4181722005209,846.7535350442055,846.2763671875,851.4008637520831,871.3648315429688,854.2667434385696,855.374658203125,848.4522582007054,844.4181722005209,846.7535350442055,846.2763671875,851.4008637520831,871.3648315429688,854.2667434385696,855.374658203125,848.4522582007054
2023-06-15,850.0,850.0,825.0,840.0,840.0,6929800,1.0,,850.0,850.0,825.0,-0.591715976331364,-0.5934735519814578,-1.0674888231011035,-1.0732273604053175,12.69133492775012,11.948234592384068,-0.5847953216374324,-0.5865119452398134,-5.3902856223010165,-5.541002622039251,13.28268200169742,12.471611953949138,-0.5847953216374324,-0.5865119452398134,-5.3902856223010165,-5.541002622039251,11.811478339337713,11.164403797213858,-1.7857142857142905,-1.8018505502678368,-2.2659194096215862,-2.2919858795938155,12.16461368348092,11.47973712906276,843.0424194335938,843.3767675221027,844.4636352539062,847.6005758347181,867.9902526855469,851.6727870117707,857.7322631835938,847.3956055662638,843.0424194335938,843.3767675221027,844.4636352539062,847.6005758347181,867.9902526855469,851.6727870117707,857.7322631835938,847.3956055662638,843.0424194335938,843.3767675221027,844.4636352539062,847.6005758347181,867.9902526855469,851.6727870117707,857.7322631835938,847.3956055662638,843.0424194335938,843.3767675221027,844.4636352539062,847.6005758347181,867.9902526855469,851.6727870117707,857.7322631835938,847.3956055662638
2023-06-16,840.0,845.0,830.0,840.0,840.0,6558500,1.0,,840.0,845.0,830.0,0.0,0.0,-1.0674888231011035,-1.0732273604053175,11.218241118156058,10.63242212078312,-1.17647058823529,-1.1834457647002796,-1.639353049557157,-1.6529391288378987,12.691330404489245,11.948230578534227,-0.588235294117645,-0.589972212718827,-1.0538730081854686,-1.0594655768564387,11.880254458145089,11.225895672764585,0.60606060606061,0.6042314455962662,-1.0952010111058177,-1.1012424887577392,13.606856817846191,12.757367778943596,841.6666666666666,841.6883837610513,842.6509033203125,845.0670505564768,862.1474670410156,849.550460042517,859.1025838216145,846.4710627231628,841.6666666666666,841.6883837610513,842.6509033203125,845.0670505564768,862.1474670410156,849.550460042517,859.1025838216145,846.4710627231628,841.6666666666666,841.6883837610513,842.6509033203125,845.0670505564768,862.1474670410156,849.550460042517,859.1025838216145,846.4710627231628,841.6666666666666,841.6883837610513,842.6509033203125,845.0670505564768,862.1474670410156,849.550460042517,859.1025838216145,846.4710627231628
2023-06-19,835.0,845.0,825.0,840.0,840.0,5044000,1.0,,835.0,845.0,825.0,0.0,0.0,-0.4889379249628067,-0.4901371369668555,11.949946858069804,11.288168236312348,-0.5952380952380931,-0.5970166986503797,-1.6563745959012557,-1.6702458666965505,10.556234478884384,10.03541148304607,0.0,0.0,-0.478606626989897,-0.4797556160647176,11.880261239110546,11.225901733677906,-0.6024096385542133,-0.6042314455962586,0.6778763786278841,0.6755891273769749,11.416851873031389,10.810840361046589,840.0,840.8441918805256,841.8254516601562,843.3780337043171,856.3046813964844,847.8140113843754,860.8019978841146,845.6621093343607,840.0,840.8441918805256,841.8254516601562,843.3780337043171,856.3046813964844,847.8140113843754,860.8019978841146,845.6621093343607,840.0,840.8441918805256,841.8254516601562,843.3780337043171,856.3046813964844,847.8140113843754,860.8019978841146,845.6621093343607,840.0,840.8441918805256,841.8254516601562,843.3780337043171,856.3046813964844,847.8140113843754,860.8019978841146,845.6621093343607
2023-06-20,835.0,875.0,830.0,845.0,845.0,11887300,1.0,,835.0,875.0,830.0,0.5952380952380931,0.5934735519814527,0.103389825483835,0.103336415014591,11.15376157413448,10.574429617187322,0.0,0.0,-1.0812656754094596,-1.0871538356172403,11.283573659435952,10.69114752329077,3.5502958579881616,3.488725900044054,3.657356328163752,3.5920623150586666,14.357468006219666,13.415904066669633,0.60606060606061,0.6042314455962662,1.2880453263771408,1.279820572973234,11.349769226112835,10.75061352040477,841.6666666666666,842.9220959402628,842.0,843.9186891362116,849.4809692382812,847.3023726187281,861.8474650065104,845.5793393515291,841.6666666666666,842.9220959402628,842.0,843.9186891362116,849.4809692382812,847.3023726187281,861.8474650065104,845.5793393515291,841.6666666666666,842.9220959402628,842.0,843.9186891362116,849.4809692382812,847.3023726187281,861.8474650065104,845.5793393515291,841.6666666666666,842.9220959402628,842.0,843.9186891362116,849.4809692382812,847.3023726187281,861.8474650065104,845.5793393515291
2023-06-21,845.0,880.0,845.0,865.0,865.0,16932900,1.0,,845.0,880.0,845.0,2.3668639053254337,2.3392879574705376,2.3668639053254337,2.3392879574705376,16.81887624015619,15.545448299345308,1.1976047904191711,1.1904902506318458,-1.1695906432748535,-1.176484157958637,10.436640413498388,9.92717805957567,0.5714285714285783,0.5698021114637796,2.923976608187129,2.882043853549189,15.010939128850389,13.985706071083497,1.8072289156626509,1.7910926566530243,0.5952380952380931,0.5934735519814527,15.659995027650345,14.548462375088828,850.0,853.9610479701314,846.0,850.9457927574758,846.13818359375,850.5201247606782,862.9098876953125,848.0070840325186,850.0,853.9610479701314,846.0,850.9457927574758,846.13818359375,850.5201247606782,862.9098876953125,848.0070840325186,850.0,853.9610479701314,846.0,850.9457927574758,846.13818359375,850.5201247606782,862.9098876953125,848.0070840325186,850.0,853.9610479701314,846.0,850.9457927574758,846.13818359375,850.5201247606782,862.9098876953125,848.0070840325186
2023-06-22,880.0,880.0,860.0,870.0,870.0,12149700,1.0,,880.0,880.0,860.0,0.5780346820809301,0.5763704716750134,3.571428571428581,3.509131981127019,14.442334401771584,13.490088046332868,4.142011834319526,4.05852801150783,3.529411764705892,3.4685557987890108,18.844637227035133,17.264688460432485,0.0,0.0,3.529411764705892,3.4685557987890108,13.545831745574976,12.703637335227262,1.775147928994092,1.759576189037966,4.242424242424248,4.154900291287248,16.923110145573016,15.634635453042284,860.0,861.9805239850657,852.0,857.2971951716514,848.2318176269531,854.0619217978154,862.6601684570312,850.7563591508396,860.0,861.9805239850657,852.0,857.2971951716514,848.2318176269531,854.0619217978154,862.6601684570312,850.7563591508396,860.0,861.9805239850657,852.0,857.2971951716514,848.2318176269531,854.0619217978154,862.6601684570312,850.7563591508396,860.0,861.9805239850657,852.0,857.2971951716514,848.2318176269531,854.0619217978154,862.6601684570312,850.7563591508396
2023-06-23,870.0,890.0,865.0,880.0,880.0,11201900,1.0,,870.0,890.0,865.0,1.1494252873563315,1.142869582362285,4.761904761904767,4.652001563489291,15.75776353282643,14.632957628695143,-1.1363636363636354,-1.1428695823622743,3.571428571428581,3.509131981127019,14.442334401771584,13.490088046332868,1.1363636363636465,1.1299555253933466,5.3254437869822535,5.188483536901172,16.317881743469155,15.115661703526747,0.5813953488372103,0.5797117684325914,4.216867469879526,4.130380614123579,16.818876365210667,15.545448406395195,871.6666666666666,870.9902619925329,860.0,864.8647967811015,851.3254516601562,858.7779376931211,861.4316446940104,854.4120011355882,871.6666666666666,870.9902619925329,860.0,864.8647967811015,851.3254516601562,858.7779376931211,861.4316446940104,854.4120011355882,871.6666666666666,870.9902619925329,860.0,864.8647967811015,851.3254516601562,858.7779376931211,861.4316446940104,854.4120011355882,871.6666666666666,870.9902619925329,860.0,864.8647967811015,851.3254516601562,858.7779376931211,861.4316446940104,854.4120011355882
2023-06-26,880.0,885.0,855.0,875.0,875.0,13192400,1.0,,880.0,885.0,855.0,-0.5681818181818232,-0.5698021114637779,4.166666666666674,4.08219945202552,13.624411875177689,12.772819048011796,1.1494252873563315,1.142869582362285,5.389221556886237,5.249018262139677,15.75776817977288,14.632961643066375,-0.5617977528089901,-0.563381771825602,4.7337278106508895,4.625101765075569,14.190983100906518,13.270215103166214,-1.1560693641618491,-1.1628037995119098,3.6363636363636376,3.5718082602079244,13.949053051963922,13.058125946252453,875.0,872.9951309962664,867.0,868.2431978540678,854.4127258300781,861.7274044250854,859.8697875976562,856.9856161127838,875.0,872.9951309962664,867.0,868.2431978540678,854.4127258300781,861.7274044250854,859.8697875976562,856.9856161127838,875.0,872.9951309962664,867.0,868.2431978540678,854.4127258300781,861.7274044250854,859.8697875976562,856.9856161127838,875.0,872.9951309962664,867.0,868.2431978540678,854.4127258300781,861.7274044250854,859.8697875976562,856.9856161127838
2023-06-27,880.0,880.0,845.0,875.0,875.0,12794900,1.0,,880.0,880.0,845.0,0.0,0.0,3.5502958579881616,3.488725900044054,13.624411875177689,12.772819048011796,0.0,0.0,5.389221556886237,5.249018262139677,14.273694228750156,13.34262115947559,-0.5649717514124242,-0.5665737535677308,0.5714285714285783,0.5698021114637796,13.545836303726254,12.703641349598476,-1.1695906432748535,-1.176484157958637,1.8072289156626509,1.7910926566530243,11.153766036259194,10.57443363155855,876.6666666666666,873.9975654981332,873.0,870.4954652360454,857.5,864.1406041948787,857.3206461588542,859.2375022357244,876.6666666666666,873.9975654981332,873.0,870.4954652360454,857.5,864.1406041948787,857.3206461588542,859.2375022357244,876.6666666666666,873.9975654981332,873.0,870.4954652360454,857.5,864.1406041948787,857.3206461588542,859.2375022357244,876.6666666666666,873.9975654981332,873.0,870.4954652360454,857.5,864.1406041948787,857.3206461588542,859.2375022357244
2023-07-03,875.0,880.0,855.0,855.0,855.0,3719800,1.0,,875.0,880.0,855.0,-2.285714285714291,-2.312241742085426,-1.1560693641618491,-1.1628037995119098,10.320095801773622,9.821591589554115,-0.5681818181818232,-0.5698021114637779,3.5502958579881616,3.488725900044054,12.90068283807242,12.133833331639536,0.0,0.0,0.0,0.0,12.82718510602594,12.06871267523744,1.183431952662728,1.1764841579586431,1.183431952662728,1.1764841579586431,13.204281312931098,12.402379985141373,868.3333333333334,864.4987827490665,871.0,865.3303101573636,858.5,862.4786758358161,854.4254557291666,858.7077963155226,868.3333333333334,864.4987827490665,871.0,865.3303101573636,858.5,862.4786758358161,854.4254557291666,858.7077963155226,868.3333333333334,864.4987827490665,871.0,865.3303101573636,858.5,862.4786758358161,854.4254557291666,858.7077963155226,868.3333333333334,864.4987827490665,871.0,865.3303101573636,858.5,862.4786758358161,854.4254557291666,858.7077963155226
2023-07-04,855.0,860.0,825.0,830.0,830.0,9208700,1.0,,855.0,860.0,825.0,-2.92397660818714,-2.9675768146116663,-4.597701149425292,-4.706751085798586,0.0822370720952925,0.0822032759425336,-2.285714285714291,-2.312241742085426,-2.840909090909094,-2.882043853549197,9.6218738221425,9.186674728183403,-2.2727272727272707,-2.298951822469872,-2.2727272727272707,-2.298951822469872,1.8803749184550744,1.8629144116934289,-3.508771929824561,-3.571808260207923,-4.069767441860462,-4.154900291287239,7.131588339453265,6.888769045718468,853.3333333333334,847.2493913745333,863.0,853.5535401049088,857.5,856.5734611066326,853.1545450846354,855.1192142407903,853.3333333333334,847.2493913745333,863.0,853.5535401049088,857.5,856.5734611066326,853.1545450846354,855.1192142407903,853.3333333333334,847.2493913745333,863.0,853.5535401049088,857.5,856.5734611066326,853.1545450846354,855.1192142407903,853.3333333333334,847.2493913745333,863.0,853.5535401049088,857.5,856.5734611066326,853.1545450846354,855.1192142407903
2023-07-05,850.0,850.0,815.0,835.0,835.0,4850700,1.0,,850.0,850.0,815.0,0.6024096385542244,0.6006024060211949,-5.113636363636365,-5.249018262139669,0.6851421146982783,0.6828056819637232,-0.5847953216374324,-0.5865119452398134,-2.298850574712641,-2.325686216426724,3.1075929146180625,3.060284843964782,-1.162790697674421,-1.16960397631913,-4.49438202247191,-4.598511324182338,1.2880471573012642,1.279822380614107,-1.2121212121212088,-1.2195273093818242,-5.780346820809246,-5.954139369101658,-0.542459719035504,-0.5439363743639813,840.0,841.1246956872667,854.0,847.3690267366057,857.0,852.6510131213789,852.2169677734375,852.6042465177061,840.0,841.1246956872667,854.0,847.3690267366057,857.0,852.6510131213789,852.2169677734375,852.6042465177061,840.0,841.1246956872667,854.0,847.3690267366057,857.0,852.6510131213789,852.2169677734375,852.6042465177061,840.0,841.1246956872667,854.0,847.3690267366057,857.0,852.6510131213789,852.2169677734375,852.6042465177061
