Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-01-25,73.0,80.0,73.0,74.0,74.0,25000,1.0,,73.0,80.0,73.0,5.714285714285716,5.556985115481079,-5.128205128205132,-5.264373348542203,10.44776119402986,9.937247381320375,15.873015873015884,14.732471475685852,2.8169014084507005,2.777956410707567,15.873015873015884,14.732471475685852,6.666666666666665,6.453852113757116,-3.6144578313253017,-3.681397312271632,19.40298507462685,17.733401528291544,15.873015873015884,14.732471475685852,7.352941176470584,7.095173597228439,17.741935483870975,16.33250561032996,69.0,71.11663111917264,69.2,70.63151366385493,71.3,71.01418082249477,72.26666666666667,71.47617764198483,69.0,71.11663111917264,69.2,70.63151366385493,71.3,71.01418082249477,72.26666666666667,71.47617764198483,69.0,71.11663111917264,69.2,70.63151366385493,71.3,71.01418082249477,72.26666666666667,71.47617764198483,69.0,71.11663111917264,69.2,70.63151366385493,71.3,71.01418082249477,72.26666666666667,71.47617764198483
2016-01-26,75.0,84.0,74.0,79.0,79.0,17900,1.0,,75.0,84.0,74.0,6.756756756756754,6.538275926285171,8.219178082191792,7.898841131863047,17.910447761194035,16.47552330760555,2.7397260273972712,2.7028672387919417,-3.846153846153844,-3.922071315328127,11.940298507462677,11.27954941453443,5.000000000000004,4.879016416943204,7.692307692307687,7.410797215372184,25.373134328358216,22.61241794523476,1.3698630136986356,1.360565205577868,4.225352112676051,4.138521616285428,10.44776119402986,9.937247381320375,74.33333333333333,75.05831555958632,70.4,73.42100910923662,71.8,72.46614794567753,73.0,72.41665543673673,74.33333333333333,75.05831555958632,70.4,73.42100910923662,71.8,72.46614794567753,73.0,72.41665543673673,74.33333333333333,75.05831555958632,70.4,73.42100910923662,71.8,72.46614794567753,73.0,72.41665543673673,74.33333333333333,75.05831555958632,70.4,73.42100910923662,71.8,72.46614794567753,73.0,72.41665543673673
2016-01-27,79.0,82.0,75.0,75.0,75.0,35600,1.0,,79.0,82.0,75.0,-5.063291139240511,-5.195973893071111,13.636363636363647,12.7833371509885,17.1875,15.860503017663858,5.333333333333323,5.195973893071096,16.176470588235304,14.994014729091488,17.910447761194035,16.47552330760555,-2.380952380952384,-2.409755157906053,13.888888888888884,13.005312824819775,22.388059701492537,20.202662787328705,1.3513513513513598,1.3423020332140772,13.636363636363647,12.7833371509885,19.047619047619047,17.435338714477773,76.0,75.02915777979317,72.2,73.94733940615775,71.9,72.92684831919071,73.0,72.73957350714463,76.0,75.02915777979317,72.2,73.94733940615775,71.9,72.92684831919071,73.0,72.73957350714463,76.0,75.02915777979317,72.2,73.94733940615775,71.9,72.92684831919071,73.0,72.73957350714463,76.0,75.02915777979317,72.2,73.94733940615775,71.9,72.92684831919071,73.0,72.73957350714463
2016-01-28,81.0,88.0,70.0,80.0,80.0,7900,1.0,,81.0,88.0,70.0,6.666666666666665,6.453852113757116,26.984126984126977,23.889190828234888,25.0,22.314355131420974,2.5316455696202445,2.500130220541718,15.714285714285726,14.595391262307986,28.57142857142858,25.131442828090616,7.317073170731714,7.061756721395342,25.71428571428571,22.884157242884744,33.33333333333333,28.76820724517809,-6.666666666666665,-6.899287148695144,11.111111111111116,10.536051565782635,11.111111111111116,10.536051565782635,78.0,77.51457888989658,75.6,75.9648929374385,72.9,74.21287589751967,72.93333333333334,73.64712681875154,78.0,77.51457888989658,75.6,75.9648929374385,72.9,74.21287589751967,72.93333333333334,73.64712681875154,78.0,77.51457888989658,75.6,75.9648929374385,72.9,74.21287589751967,72.93333333333334,73.64712681875154,78.0,77.51457888989658,75.6,75.9648929374385,72.9,74.21287589751967,72.93333333333334,73.64712681875154
2016-01-29,80.0,84.0,80.0,84.0,84.0,9000,1.0,,80.0,84.0,80.0,5.000000000000004,4.879016416943204,20.0,18.232155679395454,29.23076923076924,25.642952894767657,-1.2345679012345734,-1.2422519998557209,26.984126984126977,23.889190828234888,21.21212121212121,19.23718926474561,-4.545454545454541,-4.652001563489281,12.00000000000001,11.332868530700328,27.27272727272727,24.116205681688804,14.28571428571428,13.353139262452258,26.984126984126977,23.889190828234888,23.076923076923084,20.76393647782445,79.66666666666667,80.7572894449483,78.4,78.64326195829234,74.2,75.99235300706154,73.4,74.9412359664076,79.66666666666667,80.7572894449483,78.4,78.64326195829234,74.2,75.99235300706154,73.4,74.9412359664076,79.66666666666667,80.7572894449483,78.4,78.64326195829234,74.2,75.99235300706154,73.4,74.9412359664076,79.66666666666667,80.7572894449483,78.4,78.64326195829234,74.2,75.99235300706154,73.4,74.9412359664076
2016-02-01,76.0,78.0,76.0,76.0,76.0,102000,1.0,,76.0,78.0,76.0,-9.523809523809524,-10.008345855698252,2.7027027027026973,2.666824708216127,13.432835820895516,12.604072089536498,-5.000000000000004,-5.129329438755057,4.109589041095885,4.02738991379399,16.92307692307693,15.634607039069405,-7.14285714285714,-7.410797215372185,-2.500000000000002,-2.53178079842899,11.428571428571432,10.82135846402328,-5.000000000000004,-5.129329438755057,4.109589041095885,4.02738991379399,16.92307692307693,15.634607039069405,80.0,78.37864472247415,78.8,77.76217463886157,74.0,75.99374336941398,73.8,75.07358147060665,80.0,78.37864472247415,78.8,77.76217463886157,74.0,75.99374336941398,73.8,75.07358147060665,80.0,78.37864472247415,78.8,77.76217463886157,74.0,75.99374336941398,73.8,75.07358147060665,80.0,78.37864472247415,78.8,77.76217463886157,74.0,75.99374336941398,73.8,75.07358147060665
2016-02-02,72.0,72.0,72.0,72.0,72.0,21100,1.0,,72.0,72.0,72.0,-5.263157894736848,-5.406722127027583,-8.860759493670889,-9.278173345096622,4.347826086956519,4.25596144187959,-5.263157894736848,-5.406722127027583,-4.000000000000004,-4.082199452025517,7.462686567164178,7.197349962508924,-7.692307692307687,-8.004270767353637,-14.28571428571429,-15.415067982725835,-2.7027027027026973,-2.739897418811439,-5.263157894736848,-5.406722127027583,-2.7027027027026973,-2.739897418811439,9.090909090909085,8.701137698962969,77.33333333333333,75.18932236123707,77.4,75.84144975924104,73.9,75.26760821133871,73.66666666666667,74.68938378678082,77.33333333333333,75.18932236123707,77.4,75.84144975924104,73.9,75.26760821133871,73.66666666666667,74.68938378678082,77.33333333333333,75.18932236123707,77.4,75.84144975924104,73.9,75.26760821133871,73.66666666666667,74.68938378678082,77.33333333333333,75.18932236123707,77.4,75.84144975924104,73.9,75.26760821133871,73.66666666666667,74.68938378678082
2016-02-03,74.0,76.0,74.0,76.0,76.0,9600,1.0,,74.0,76.0,74.0,5.555555555555558,5.406722127027579,1.333333333333342,1.3245226750020722,5.555555555555558,5.406722127027579,2.777777777777768,2.7398974188114344,-6.329113924050633,-6.5382759262851735,7.246376811594213,6.995858860691047,5.555555555555558,5.406722127027579,-7.317073170731703,-7.598590697792199,-2.564102564102566,-2.597548640326068,2.777777777777768,2.7398974188114344,-1.3333333333333308,-1.342302033214066,7.246376811594213,6.995858860691047,74.66666666666667,75.59466118061854,77.6,75.89429983949402,74.9,75.40077035473168,73.8,74.85321081343322,74.66666666666667,75.59466118061854,77.6,75.89429983949402,74.9,75.40077035473168,73.8,74.85321081343322,74.66666666666667,75.59466118061854,77.6,75.89429983949402,74.9,75.40077035473168,73.8,74.85321081343322,74.66666666666667,75.59466118061854,77.6,75.89429983949402,74.9,75.40077035473168,73.8,74.85321081343322
2016-02-04,77.0,78.0,73.0,73.0,73.0,15000,1.0,,77.0,78.0,73.0,-3.9473684210526327,-4.027389913793996,-8.750000000000002,-9.15671935254905,2.8169014084507005,2.777956410707567,4.054054054054057,3.974032864951412,-4.938271604938271,-5.064373281875492,6.944444444444442,6.713930283762852,2.631578947368429,2.5975486403260737,-11.363636363636363,-12.062798778861476,-1.2658227848101222,-1.273902577742971,-1.3513513513513489,-1.36056520557786,4.285714285714293,4.196419909903221,2.8169014084507005,2.777956410707567,73.66666666666667,74.29733059030927,76.2,74.92953322632935,75.9,74.96426665387136,74.0,74.62155946175406,73.66666666666667,74.29733059030927,76.2,74.92953322632935,75.9,74.96426665387136,74.0,74.62155946175406,73.66666666666667,74.29733059030927,76.2,74.92953322632935,75.9,74.96426665387136,74.0,74.62155946175406,73.66666666666667,74.29733059030927,76.2,74.92953322632935,75.9,74.96426665387136,74.0,74.62155946175406
2016-02-05,76.0,76.0,72.0,75.0,75.0,11100,1.0,,76.0,76.0,72.0,2.7397260273972712,2.7028672387919417,-10.71428571428571,-11.332868530700312,4.166666666666674,4.08219945202552,-1.2987012987012991,-1.3072081567352776,-5.000000000000004,-5.129329438755057,8.571428571428562,8.2238098236972,-2.564102564102566,-2.597548640326068,-9.523809523809524,-10.008345855698252,5.555555555555558,5.406722127027579,-1.3698630136986356,-1.3793322132335872,-9.999999999999998,-10.536051565782628,7.462686567164178,7.197349962508924,74.66666666666667,74.64866529515464,74.4,74.95302215088624,76.4,74.97076362589475,74.26666666666667,74.66886452903479,74.66666666666667,74.64866529515464,74.4,74.95302215088624,76.4,74.97076362589475,74.26666666666667,74.66886452903479,74.66666666666667,74.64866529515464,74.4,74.95302215088624,76.4,74.97076362589475,74.26666666666667,74.66886452903479,74.66666666666667,74.64866529515464,74.4,74.95302215088624,76.4,74.97076362589475,74.26666666666667,74.66886452903479
2016-02-09,79.0,79.0,69.0,69.0,69.0,42600,1.0,,79.0,79.0,69.0,-7.9999999999999964,-8.338160893905101,-9.210526315789467,-9.662683568907164,-1.4285714285714235,-1.4388737452099556,3.9473684210526327,3.871451218069043,3.9473684210526327,3.871451218069043,9.722222222222232,9.278173345096628,3.9473684210526327,3.871451218069043,1.2820512820512775,1.273902577742971,9.722222222222232,9.278173345096628,-4.166666666666663,-4.255961441879589,-9.210526315789467,-9.662683568907164,6.153846153846154,5.971923470162228,72.33333333333333,71.82433264757732,73.0,72.96868143392416,75.9,73.88517023936842,73.66666666666667,73.96025646290543,72.33333333333333,71.82433264757732,73.0,72.96868143392416,75.9,73.88517023936842,73.66666666666667,73.96025646290543,72.33333333333333,71.82433264757732,73.0,72.96868143392416,75.9,73.88517023936842,73.66666666666667,73.96025646290543,72.33333333333333,71.82433264757732,73.0,72.96868143392416,75.9,73.88517023936842,73.66666666666667,73.96025646290543
2016-02-10,74.0,89.0,74.0,78.0,78.0,9900,1.0,,74.0,89.0,74.0,13.043478260869556,12.260232209233228,8.333333333333325,8.004270767353635,18.181818181818187,16.705408466316623,-6.329113924050633,-6.5382759262851735,2.777777777777768,2.7398974188114344,7.246376811594213,6.995858860691047,12.658227848101266,11.918851726511836,23.611111111111114,21.197025071608454,27.14285714285713,24.01411276827808,7.246376811594213,6.995858860691047,2.777777777777768,2.7398974188114344,12.12121212121211,11.441035117774412,74.0,74.91216632378865,74.2,74.64578762261611,75.8,74.63332110493779,74.0,74.46522440504225,74.0,74.91216632378865,74.2,74.64578762261611,75.8,74.63332110493779,74.0,74.46522440504225,74.0,74.91216632378865,74.2,74.64578762261611,75.8,74.63332110493779,74.0,74.46522440504225,74.0,74.91216632378865,74.2,74.64578762261611,75.8,74.63332110493779,74.0,74.46522440504225
2016-02-11,74.0,77.0,73.0,73.0,73.0,16800,1.0,,74.0,77.0,73.0,-6.41025641025641,-6.62493855412006,-3.9473684210526327,-4.027389913793996,-1.3513513513513489,-1.36056520557786,0.0,0.0,0.0,0.0,10.44776119402986,9.937247381320375,-13.48314606741573,-14.4830947878456,1.3157894736842035,1.30720815673527,-6.0975609756097615,-6.291382541056932,-1.3513513513513489,-1.36056520557786,-1.3513513513513489,-1.36056520557786,8.955223880597018,8.57668217574251,73.33333333333333,73.95608316189433,73.6,74.09719174841074,75.6,74.33635363131275,74.46666666666667,74.28207135441197,73.33333333333333,73.95608316189433,73.6,74.09719174841074,75.6,74.33635363131275,74.46666666666667,74.28207135441197,73.33333333333333,73.95608316189433,73.6,74.09719174841074,75.6,74.33635363131275,74.46666666666667,74.28207135441197,73.33333333333333,73.95608316189433,73.6,74.09719174841074,75.6,74.33635363131275,74.46666666666667,74.28207135441197
2016-02-12,73.0,73.0,73.0,73.0,73.0,2000,1.0,,73.0,73.0,73.0,0.0,0.0,0.0,0.0,-2.6666666666666616,-2.702867238791926,-1.3513513513513489,-1.36056520557786,-5.1948051948051965,-5.334598070529274,-5.1948051948051965,-5.334598070529274,-5.1948051948051965,-5.334598070529274,-6.41025641025641,-6.62493855412006,-10.97560975609756,-11.625980611586195,0.0,0.0,0.0,0.0,-1.3513513513513489,-1.36056520557786,74.66666666666667,73.47804158094716,73.6,73.73146116560716,74.9,74.09338024380133,75.13333333333334,74.12181243511047,74.66666666666667,73.47804158094716,73.6,73.73146116560716,74.9,74.09338024380133,75.13333333333334,74.12181243511047,74.66666666666667,73.47804158094716,73.6,73.73146116560716,74.9,74.09338024380133,75.13333333333334,74.12181243511047,74.66666666666667,73.47804158094716,73.6,73.73146116560716,74.9,74.09338024380133,75.13333333333334,74.12181243511047
2016-02-15,75.0,79.0,72.0,72.0,72.0,13900,1.0,,75.0,79.0,72.0,-1.3698630136986356,-1.3793322132335872,-4.000000000000004,-4.082199452025517,-2.7027027027026973,-2.739897418811439,2.7397260273972712,2.7028672387919417,-1.3157894736842146,-1.324522675002068,0.0,0.0,8.219178082191792,7.898841131863047,3.9473684210526327,3.871451218069043,5.333333333333323,5.195973893071096,-1.3698630136986356,-1.3793322132335872,0.0,0.0,-2.7027027027026973,-2.739897418811439,72.66666666666667,72.73902079047357,73.0,73.1543074437381,73.7,73.71276565401926,75.26666666666667,73.85658588072165,72.66666666666667,72.73902079047357,73.0,73.1543074437381,73.7,73.71276565401926,75.26666666666667,73.85658588072165,72.66666666666667,72.73902079047357,73.0,73.1543074437381,73.7,73.71276565401926,75.26666666666667,73.85658588072165,72.66666666666667,72.73902079047357,73.0,73.1543074437381,73.7,73.71276565401926,75.26666666666667,73.85658588072165
2016-02-16,72.0,76.0,70.0,76.0,76.0,50300,1.0,,72.0,76.0,70.0,5.555555555555558,5.406722127027579,10.144927536231885,9.66268356890717,8.571428571428562,8.2238098236972,-4.000000000000004,-4.082199452025517,-8.860759493670889,-9.278173345096622,-27.27272727272727,-31.84537311185346,-3.797468354430378,-3.8714512180690392,-3.797468354430378,-3.8714512180690392,-23.23232323232324,-26.43865098482589,-2.777777777777779,-2.817087696669633,1.449275362318847,1.4388737452099671,0.0,0.0,73.66666666666667,74.36951039523679,74.4,74.10287162915874,73.7,74.12862644419758,75.4,74.12451264563144,73.66666666666667,74.36951039523679,74.4,74.10287162915874,73.7,74.12862644419758,75.4,74.12451264563144,73.66666666666667,74.36951039523679,74.4,74.10287162915874,73.7,74.12862644419758,75.4,74.12451264563144,73.66666666666667,74.36951039523679,74.4,74.10287162915874,73.7,74.12862644419758,75.4,74.12451264563144
2016-02-17,72.0,79.0,71.0,72.0,72.0,78600,1.0,,72.0,79.0,71.0,-5.263157894736848,-5.406722127027583,-7.692307692307687,-8.004270767353637,5.882352941176472,5.715841383994862,0.0,0.0,-2.7027027027026973,-2.739897418811439,2.857142857142847,2.8170876966696223,3.9473684210526327,3.871451218069043,-11.23595505617978,-11.91885172651184,8.219178082191792,7.898841131863047,1.4285714285714235,1.4184634991956382,-4.054054054054057,-4.138521616285437,4.41176470588236,4.317217186520878,73.33333333333333,73.18475519761839,73.2,73.40191441943917,73.7,73.74160345434348,74.93333333333334,73.8589485649275,73.33333333333333,73.18475519761839,73.2,73.40191441943917,73.7,73.74160345434348,74.93333333333334,73.8589485649275,73.33333333333333,73.18475519761839,73.2,73.40191441943917,73.7,73.74160345434348,74.93333333333334,73.8589485649275,73.33333333333333,73.18475519761839,73.2,73.40191441943917,73.7,73.74160345434348,74.93333333333334,73.8589485649275
2016-02-18,75.0,77.0,71.0,73.0,73.0,118800,1.0,,75.0,77.0,71.0,1.388888888888884,1.379332213233577,0.0,0.0,-2.6666666666666616,-2.702867238791926,4.166666666666674,4.08219945202552,1.3513513513513598,1.3423020332140772,15.384615384615374,14.310084364067324,-2.531645569620256,-2.564243061333767,0.0,0.0,0.0,0.0,0.0,0.0,-2.73972602739726,-2.7779564107075707,9.23076923076922,8.829260714567821,73.66666666666667,73.0923775988092,73.2,73.26794294629278,73.4,73.60676646264466,74.8,73.75157999431156,73.66666666666667,73.0923775988092,73.2,73.26794294629278,73.4,73.60676646264466,74.8,73.75157999431156,73.66666666666667,73.0923775988092,73.2,73.26794294629278,73.4,73.60676646264466,74.8,73.75157999431156,73.66666666666667,73.0923775988092,73.2,73.26794294629278,73.4,73.60676646264466,74.8,73.75157999431156
2016-02-19,74.0,77.0,71.0,75.0,75.0,17300,1.0,,74.0,77.0,71.0,2.7397260273972712,2.7028672387919417,2.7397260273972712,2.7028672387919417,-7.4074074074074066,-7.696104113612832,-1.3333333333333308,-1.342302033214066,1.3698630136986356,1.360565205577868,-1.3333333333333308,-1.342302033214066,0.0,0.0,5.47945205479452,5.334598070529271,-8.333333333333337,-8.701137698962981,0.0,0.0,-2.73972602739726,-2.7779564107075707,4.41176470588236,4.317217186520878,73.33333333333333,74.0461887994046,73.6,73.84529529752852,73.6,73.86008165125472,74.46666666666667,73.90763249502261,73.33333333333333,74.0461887994046,73.6,73.84529529752852,73.6,73.86008165125472,74.46666666666667,73.90763249502261,73.33333333333333,74.0461887994046,73.6,73.84529529752852,73.6,73.86008165125472,74.46666666666667,73.90763249502261,73.33333333333333,74.0461887994046,73.6,73.84529529752852,73.6,73.86008165125472,74.46666666666667,73.90763249502261
2016-02-22,72.0,74.0,72.0,74.0,74.0,1300,1.0,,72.0,74.0,72.0,-1.3333333333333308,-1.342302033214066,2.777777777777768,2.7398974188114344,-3.8961038961038974,-3.9740328649514103,-2.7027027027026973,-2.739897418811439,-4.000000000000004,-4.082199452025517,-11.111111111111116,-11.778303565638351,-3.8961038961038974,-3.9740328649514103,-6.329113924050633,-6.5382759262851735,-17.777777777777782,-19.574457712609536,1.4084507042253502,1.398624197473987,0.0,0.0,-2.7027027027026973,-2.739897418811439,74.0,74.0230943997023,74.0,73.89686353168568,73.5,73.88552135102658,73.8,73.91917843314478,74.0,74.0230943997023,74.0,73.89686353168568,73.5,73.88552135102658,73.8,73.91917843314478,74.0,74.0230943997023,74.0,73.89686353168568,73.5,73.88552135102658,73.8,73.91917843314478,74.0,74.0230943997023,74.0,73.89686353168568,73.5,73.88552135102658,73.8,73.91917843314478
2016-02-23,76.0,76.0,71.0,74.0,74.0,9200,1.0,,76.0,76.0,71.0,0.0,0.0,-2.631578947368418,-2.6668247082161294,5.714285714285716,5.556985115481079,5.555555555555558,5.406722127027579,5.555555555555558,5.406722127027579,-15.555555555555555,-16.9076330043934,2.7027027027026973,2.666824708216127,0.0,0.0,-15.555555555555555,-16.9076330043934,-1.388888888888884,-1.398624197473984,1.4285714285714235,1.4184634991956382,1.4285714285714235,1.4184634991956382,74.33333333333333,74.01154719985115,73.6,73.93124235445713,74.0,73.90633565083994,73.66666666666667,73.92928112900168,74.33333333333333,74.01154719985115,73.6,73.93124235445713,74.0,73.90633565083994,73.66666666666667,73.92928112900168,74.33333333333333,74.01154719985115,73.6,73.93124235445713,74.0,73.90633565083994,73.66666666666667,73.92928112900168,74.33333333333333,74.01154719985115,73.6,73.93124235445713,74.0,73.90633565083994,73.66666666666667,73.92928112900168
2016-02-24,74.0,75.0,70.0,74.0,74.0,33500,1.0,,74.0,75.0,70.0,0.0,0.0,2.777777777777768,2.7398974188114344,0.0,0.0,-2.631578947368418,-2.6668247082161294,2.777777777777768,2.7398974188114344,5.714285714285716,5.556985115481079,-1.3157894736842146,-1.324522675002068,-5.063291139240511,-5.195973893071111,-2.5974025974025983,-2.631730831737342,-1.4084507042253502,-1.4184634991956413,-1.4084507042253502,-1.4184634991956413,11.111111111111116,10.536051565782635,74.0,74.00577359992558,74.0,73.95416156963809,73.6,73.9233655325054,73.8,73.93812098787646,74.0,74.00577359992558,74.0,73.95416156963809,73.6,73.9233655325054,73.8,73.93812098787646,74.0,74.00577359992558,74.0,73.95416156963809,73.6,73.9233655325054,73.8,73.93812098787646,74.0,74.00577359992558,74.0,73.95416156963809,73.6,73.9233655325054,73.8,73.93812098787646
2016-02-25,71.0,71.0,70.0,70.0,70.0,114700,1.0,,71.0,71.0,70.0,-5.405405405405405,-5.556985115481076,-4.109589041095896,-4.196419909903219,-5.405405405405405,-5.556985115481076,-4.054054054054057,-4.138521616285437,-5.333333333333334,-5.480823649499503,-4.054054054054057,-4.138521616285437,-5.333333333333334,-5.480823649499503,-7.792207792207795,-8.112554481236845,-10.126582278481012,-10.676797542570606,0.0,0.0,-1.4084507042253502,-1.4184634991956413,0.0,0.0,72.66666666666667,72.0028867999628,73.4,72.63610771309206,73.3,73.21002634477715,73.4,73.4458558643919,72.66666666666667,72.0028867999628,73.4,72.63610771309206,73.3,73.21002634477715,73.4,73.4458558643919,72.66666666666667,72.0028867999628,73.4,72.63610771309206,73.3,73.21002634477715,73.4,73.4458558643919,72.66666666666667,72.0028867999628,73.4,72.63610771309206,73.3,73.21002634477715,73.4,73.4458558643919
2016-02-26,73.0,73.0,71.0,71.0,71.0,31000,1.0,,73.0,73.0,71.0,1.4285714285714235,1.4184634991956382,-5.333333333333334,-5.480823649499503,1.4285714285714235,1.4184634991956382,2.8169014084507005,2.777956410707567,-1.3513513513513489,-1.36056520557786,-17.04545454545454,-18.68773733298153,2.8169014084507005,2.777956410707567,-5.1948051948051965,-5.334598070529274,-17.04545454545454,-18.68773733298153,1.4285714285714235,1.4184634991956382,0.0,0.0,4.41176470588236,4.317217186520878,71.66666666666667,71.5014433999814,72.6,72.0907384753947,73.1,72.80820337299949,73.26666666666667,73.14012388134292,71.66666666666667,71.5014433999814,72.6,72.0907384753947,73.1,72.80820337299949,73.26666666666667,73.14012388134292,71.66666666666667,71.5014433999814,72.6,72.0907384753947,73.1,72.80820337299949,73.26666666666667,73.14012388134292,71.66666666666667,71.5014433999814,72.6,72.0907384753947,73.1,72.80820337299949,73.26666666666667,73.14012388134292
2016-02-29,73.0,77.0,73.0,74.0,74.0,25200,1.0,,73.0,77.0,73.0,4.225352112676051,4.138521616285428,0.0,0.0,4.225352112676051,4.138521616285428,0.0,0.0,1.388888888888884,1.379332213233577,7.352941176470584,7.095173597228439,5.47945205479452,5.334598070529271,4.054054054054057,3.974032864951412,1.3157894736842035,1.30720815673527,2.8169014084507005,2.777956410707567,1.388888888888884,1.379332213233577,7.352941176470584,7.095173597228439,71.66666666666667,72.75072169999069,72.6,72.72715898359647,73.3,73.02489366881775,73.2,73.24760839617505,71.66666666666667,72.75072169999069,72.6,72.72715898359647,73.3,73.02489366881775,73.2,73.24760839617505,71.66666666666667,72.75072169999069,72.6,72.72715898359647,73.3,73.02489366881775,73.2,73.24760839617505,71.66666666666667,72.75072169999069,72.6,72.72715898359647,73.3,73.02489366881775,73.2,73.24760839617505
2016-03-01,75.0,75.0,67.0,72.0,72.0,44000,1.0,,75.0,75.0,67.0,-2.7027027027026973,-2.739897418811439,-2.7027027027026973,-2.739897418811439,-7.692307692307687,-8.004270767353637,2.7397260273972712,2.7028672387919417,-1.3157894736842146,-1.324522675002068,5.633802816901401,5.480823649499495,-2.5974025974025983,-2.631730831737342,-1.3157894736842146,-1.324522675002068,-9.638554216867467,-10.135249426028746,-8.21917808219178,-8.576682175742507,-5.633802816901412,-5.79872576503494,-1.4705882352941124,-1.4815085785140587,72.33333333333333,72.37536084999535,72.2,72.48477265573098,72.9,72.83854936539633,73.4,73.09165734665316,72.33333333333333,72.37536084999535,72.2,72.48477265573098,72.9,72.83854936539633,73.4,73.09165734665316,72.33333333333333,72.37536084999535,72.2,72.48477265573098,72.9,72.83854936539633,73.4,73.09165734665316,72.33333333333333,72.37536084999535,72.2,72.48477265573098,72.9,72.83854936539633,73.4,73.09165734665316
2016-03-02,74.0,75.0,70.0,72.0,72.0,14600,1.0,,74.0,75.0,70.0,0.0,0.0,-2.7027027027026973,-2.739897418811439,-1.3698630136986356,-1.3793322132335872,-1.3333333333333308,-1.342302033214066,0.0,0.0,-5.128205128205132,-5.264373348542203,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,4.477611940298498,4.380262265839284,0.0,0.0,-1.4084507042253502,-1.4184634991956413,72.66666666666667,72.18768042499767,71.8,72.32318177048732,72.9,72.68608584441517,73.0,72.95520017832152,72.66666666666667,72.18768042499767,71.8,72.32318177048732,72.9,72.68608584441517,73.0,72.95520017832152,72.66666666666667,72.18768042499767,71.8,72.32318177048732,72.9,72.68608584441517,73.0,72.95520017832152,72.66666666666667,72.18768042499767,71.8,72.32318177048732,72.9,72.68608584441517,73.0,72.95520017832152
2016-03-03,73.0,73.0,70.0,72.0,72.0,40500,1.0,,73.0,73.0,70.0,0.0,0.0,2.857142857142847,2.8170876966696223,9.090909090909085,8.701137698962969,-1.3513513513513489,-1.36056520557786,2.8169014084507005,2.777956410707567,7.352941176470584,7.095173597228439,-2.6666666666666616,-2.702867238791926,2.8169014084507005,2.777956410707567,1.388888888888884,1.379332213233577,0.0,0.0,0.0,0.0,6.060606060606055,5.884050002293339,72.0,72.09384021249883,72.2,72.21545451365822,72.8,72.5613429636124,72.93333333333334,72.83580015603133,72.0,72.09384021249883,72.2,72.21545451365822,72.8,72.5613429636124,72.93333333333334,72.83580015603133,72.0,72.09384021249883,72.2,72.21545451365822,72.8,72.5613429636124,72.93333333333334,72.83580015603133,72.0,72.09384021249883,72.2,72.21545451365822,72.8,72.5613429636124,72.93333333333334,72.83580015603133
2016-03-04,72.0,78.0,72.0,78.0,78.0,6300,1.0,,72.0,78.0,72.0,8.333333333333325,8.004270767353635,9.859154929577477,9.40289496482764,23.809523809523814,21.35741002980591,-1.3698630136986356,-1.3793322132335872,-1.3698630136986356,-1.3793322132335872,2.857142857142847,2.8170876966696223,6.849315068493156,6.6249385541200665,6.849315068493156,6.6249385541200665,11.428571428571432,10.82135846402328,2.857142857142847,2.8170876966696223,1.4084507042253502,1.398624197473987,14.28571428571428,13.353139262452258,74.0,75.04692010624942,73.6,74.14363634243881,73.1,73.55018969750105,73.26666666666667,73.4813251365274,74.0,75.04692010624942,73.6,74.14363634243881,73.1,73.55018969750105,73.26666666666667,73.4813251365274,74.0,75.04692010624942,73.6,74.14363634243881,73.1,73.55018969750105,73.26666666666667,73.4813251365274,74.0,75.04692010624942,73.6,74.14363634243881,73.1,73.55018969750105,73.26666666666667,73.4813251365274
