Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-07-09,600.0,675.0,600.0,675.0,440.15325927734375,930200,0.6520789026331019,,391.24734157986114,440.15325927734375,391.24734157986114,7.9999913138394385,7.696096070871248,12.49999902499088,11.77830269896357,24.999995666626276,22.314351664721936,-1.6393521731881022,-1.6529382378626172,1.6949143728731242,1.6807109649633585,11.111107259223374,10.536048099083608,7.9999913138394385,7.696096070871248,7.142856214277038,6.899286282020377,24.999995666626276,22.314351664721936,-1.6393521731881022,-1.6529382378626172,4.34782518260024,4.25596057520482,11.111107259223374,10.536048099083608,423.85129801432294,423.253951791253,410.809716796875,413.3209460276871,388.31299743652346,400.16508848392743,387.3348754882812,394.74626829415547,423.85129801432294,423.253951791253,410.809716796875,413.3209460276871,388.31299743652346,400.16508848392743,387.3348754882812,394.74626829415547,423.85129801432294,423.253951791253,410.809716796875,413.3209460276871,388.31299743652346,400.16508848392743,387.3348754882812,394.74626829415547,423.85129801432294,423.253951791253,410.809716796875,413.3209460276871,388.31299743652346,400.16508848392743,387.3348754882812,394.74626829415547
2015-07-10,675.0,675.0,675.0,675.0,440.15325927734375,775100,0.6520789026331019,,440.15325927734375,440.15325927734375,440.15325927734375,0.0,0.0,12.49999902499088,11.77830269896357,12.49999902499088,11.77830269896357,12.5,11.778303565638346,12.49999902499088,11.77830269896357,12.49999902499088,11.77830269896357,0.0,0.0,12.49999902499088,11.77830269896357,12.49999902499088,11.77830269896357,12.5,11.778303565638346,12.49999902499088,11.77830269896357,12.49999902499088,11.77830269896357,429.28528849283856,431.7036055342984,420.5908996582031,422.2650504442393,393.5296264648438,407.43566499182134,391.46470947265624,400.422142167054,429.28528849283856,431.7036055342984,420.5908996582031,422.2650504442393,393.5296264648438,407.43566499182134,391.46470947265624,400.422142167054,429.28528849283856,431.7036055342984,420.5908996582031,422.2650504442393,393.5296264648438,407.43566499182134,391.46470947265624,400.422142167054,429.28528849283856,431.7036055342984,420.5908996582031,422.2650504442393,393.5296264648438,407.43566499182134,391.46470947265624,400.422142167054
2015-07-13,675.0,675.0,675.0,675.0,440.15325927734375,0,0.6520789026331019,,440.15325927734375,440.15325927734375,440.15325927734375,0.0,0.0,12.49999902499088,11.77830269896357,12.49999902499088,11.77830269896357,0.0,0.0,12.49999902499088,11.77830269896357,12.49999902499088,11.77830269896357,0.0,0.0,7.99999906399127,7.696103246938078,12.49999902499088,11.77830269896357,0.0,0.0,12.49999902499088,11.77830269896357,12.49999902499088,11.77830269896357,440.15325927734375,435.92843240582107,430.37208251953126,428.22778672194073,404.6149658203125,413.38431849828004,395.59454345703125,405.3885318058402,440.15325927734375,435.92843240582107,430.37208251953126,428.22778672194073,404.6149658203125,413.38431849828004,395.59454345703125,405.3885318058402,440.15325927734375,435.92843240582107,430.37208251953126,428.22778672194073,404.6149658203125,413.38431849828004,395.59454345703125,405.3885318058402,440.15325927734375,435.92843240582107,430.37208251953126,428.22778672194073,404.6149658203125,413.38431849828004,395.59454345703125,405.3885318058402
2015-07-14,600.0,650.0,535.0,565.0,368.424560546875,158600,0.6520788682245575,,391.2473209347345,423.8512643459624,348.8621945001383,-16.296300713127742,-17.78870124935456,-13.07692789542968,-14.014668717739015,-5.042027184052422,-5.17357836825787,-11.111115801551586,-11.778308842384018,-5.543414682840364e-06,-5.5434148364876015e-06,9.090897169085377,8.701126770623976,-3.703708785014204,-3.7740380750303615,-5.543414671738134e-06,-5.543414825385371e-06,9.243685540470658,8.84108480606631,-20.74074492305016,-23.244599674398,-10.833338276211425,-11.466296375428817,-2.727283357565524,-2.765164061389992,416.2436930338542,402.176496476348,419.2867370605469,408.29337799691876,402.6587249755859,405.2098170525701,394.29038289388023,400.7680353984696,416.2436930338542,402.176496476348,419.2867370605469,408.29337799691876,402.6587249755859,405.2098170525701,394.29038289388023,400.7680353984696,416.2436930338542,402.176496476348,419.2867370605469,408.29337799691876,402.6587249755859,405.2098170525701,394.29038289388023,400.7680353984696,416.2436930338542,402.176496476348,419.2867370605469,408.29337799691876,402.6587249755859,405.2098170525701,394.29038289388023,400.7680353984696
2015-07-15,615.0,615.0,600.0,600.0,391.2473449707031,34300,0.6520789082845052,,401.0285285949707,401.0285285949707,391.2473449707031,6.194696789473242,6.01039855039099,-4.000006889023888,-4.082206628092321,0.8403313093259479,0.8368201821331115,2.500006297006152,2.4692674024575973,0.8196648962607744,0.8163238878492873,3.361339592059087,3.3060814411702526,-5.384609571994348,-5.535003364896073,-1.6000070612494977,-1.612945369055183,3.361339592059087,3.3060814411702526,12.149539600097905,11.466296975434425,-1.639351320721194,-1.6529373711878612,0.8403313093259479,0.8368201821331115,399.9417215983073,396.71192072352557,416.0263366699219,402.6113669881802,408.5274353027344,402.67118576495795,394.29038289388023,399.57794909499876,399.9417215983073,396.71192072352557,416.0263366699219,402.6113669881802,408.5274353027344,402.67118576495795,394.29038289388023,399.57794909499876,399.9417215983073,396.71192072352557,416.0263366699219,402.6113669881802,408.5274353027344,402.67118576495795,394.29038289388023,399.57794909499876,399.9417215983073,396.71192072352557,416.0263366699219,402.6113669881802,408.5274353027344,402.67118576495795,394.29038289388023,399.57794909499876
2015-07-22,600.0,600.0,600.0,600.0,391.2473449707031,965800,0.6520789082845052,,391.2473449707031,391.2473449707031,391.2473449707031,0.0,0.0,-11.111110340733532,-11.778302698963572,-3.225817896047334,-3.2789941082153646,-2.439024390243893,-2.469261259037141,8.666747763896865e-07,8.666747726340607e-07,-1.1825915569030345e-05,-1.1825916268291794e-05,-2.439024390243893,-2.469261259037141,-11.111110340733532,-11.778302698963572,-3.225817896047334,-3.2789941082153646,0.0,0.0,8.666747763896865e-07,8.666747726340607e-07,-1.1825915569030345e-05,-1.1825916268291794e-05,383.63975016276044,393.9796328471143,406.2451538085937,398.82335964902114,408.5274353027344,400.5941238023662,394.29038289388023,398.5366235794618,383.63975016276044,393.9796328471143,406.2451538085937,398.82335964902114,408.5274353027344,400.5941238023662,394.29038289388023,398.5366235794618,383.63975016276044,393.9796328471143,406.2451538085937,398.82335964902114,408.5274353027344,400.5941238023662,394.29038289388023,398.5366235794618,383.63975016276044,393.9796328471143,406.2451538085937,398.82335964902114,408.5274353027344,400.5941238023662,394.29038289388023,398.5366235794618
2015-07-23,600.0,660.0,600.0,640.0,417.3304748535156,22600,0.6520788669586182,,391.2473201751709,430.372052192688,391.2473201751709,6.666659906603489,6.453845776197688,-5.185190372394199,-5.324456922765885,3.2257877022203285,3.1748516679823235,-6.337559232960643e-06,-6.337559433783937e-06,-11.111115974119569,-11.778309036523009,-3.225824029168445,-3.279000445774796,9.99999302868484,9.531011642873048,-2.222227571531521,-2.247291056090519,6.451593567914715,6.252017534657695,-6.337559232960643e-06,-6.337559433783937e-06,-11.111115974119569,-11.778309036523009,-3.225824029168445,-3.279000445774796,399.9417215983073,405.65505385031497,401.68059692382815,404.9923980505193,411.1357482910156,403.63709672075703,396.2466166178385,400.8858549887185,399.9417215983073,405.65505385031497,401.68059692382815,404.9923980505193,411.1357482910156,403.63709672075703,396.2466166178385,400.8858549887185,399.9417215983073,405.65505385031497,401.68059692382815,404.9923980505193,411.1357482910156,403.63709672075703,396.2466166178385,400.8858549887185,399.9417215983073,405.65505385031497,401.68059692382815,404.9923980505193,411.1357482910156,403.63709672075703,396.2466166178385,400.8858549887185
2015-07-24,640.0,640.0,640.0,640.0,417.3304748535156,0,0.6520788669586182,,417.3304748535156,417.3304748535156,417.3304748535156,0.0,0.0,-5.185190372394199,-5.324456922765885,6.666659906603489,6.453845776197688,6.666666666666665,6.453852113757116,-5.185190372394199,-5.324456922765885,6.666659906603489,6.453845776197688,-3.030303030303028,-3.077165866675366,-5.185190372394199,-5.324456922765885,6.666659906603489,6.453845776197688,6.666666666666665,6.453852113757116,-5.185190372394199,-5.324456922765885,6.666659906603489,6.453845776197688,408.63609822591144,411.4927643519153,397.1160400390625,409.10509031818475,413.7440612792969,406.1268018358041,402.1153238932292,402.94143247181813,408.63609822591144,411.4927643519153,397.1160400390625,409.10509031818475,413.7440612792969,406.1268018358041,402.1153238932292,402.94143247181813,408.63609822591144,411.4927643519153,397.1160400390625,409.10509031818475,413.7440612792969,406.1268018358041,402.1153238932292,402.94143247181813,408.63609822591144,411.4927643519153,397.1160400390625,409.10509031818475,413.7440612792969,406.1268018358041,402.1153238932292,402.94143247181813
2015-07-27,620.0,620.0,610.0,610.0,397.7681274414063,1200,0.6520788974449284,,404.2889164158556,404.2889164158556,397.7681274414063,-4.687495543903375,-4.800917243387252,7.964606607923974,7.663327083201408,1.666664976650889,1.6529285328104415,-3.1249954708525984,-3.174865156209209,3.3333379638136096,3.278986763408932,3.3333316156123782,3.278980619988472,-3.1249954708525984,-3.174865156209209,-4.615380341095154,-4.725284003944737,-0.8000016490120943,-0.8032188320370186,-4.687495543903375,-4.800917243387252,14.01869669808795,13.119225508244863,1.666664976650889,1.6529285328104415,410.80969238281256,404.63044589666083,402.98475341796876,405.326102692592,411.1357452392578,404.6070428550045,402.76740112304685,402.29476934301664,410.80969238281256,404.63044589666083,402.98475341796876,405.326102692592,411.1357452392578,404.6070428550045,402.76740112304685,402.29476934301664,410.80969238281256,404.63044589666083,402.98475341796876,405.326102692592,411.1357452392578,404.6070428550045,402.76740112304685,402.29476934301664,410.80969238281256,404.63044589666083,402.98475341796876,405.326102692592,411.1357452392578,404.6070428550045,402.76740112304685,402.29476934301664
2015-07-28,610.0,610.0,610.0,610.0,397.7681274414063,0,0.6520788974449284,,397.7681274414063,397.7681274414063,397.7681274414063,0.0,0.0,1.666664976650889,1.6529285328104415,1.666664976650889,1.6529285328104415,-1.6129032258064613,-1.6260520871780406,-0.8130097788771828,-0.8163327262267098,1.666664976650889,1.6529285328104415,-1.6129032258064613,-1.6260520871780406,-0.8130097788771828,-0.8163327262267098,1.666664976650889,1.6529285328104415,0.0,0.0,1.666664976650889,1.6529285328104415,1.666664976650889,1.6529285328104415,404.28890991210943,401.19928666903354,404.28890991210943,402.80677760886346,410.1576232910156,403.36360368889575,407.1145935058594,401.7289391053153,404.28890991210943,401.19928666903354,404.28890991210943,402.80677760886346,410.1576232910156,403.36360368889575,407.1145935058594,401.7289391053153,404.28890991210943,401.19928666903354,404.28890991210943,402.80677760886346,410.1576232910156,403.36360368889575,407.1145935058594,401.7289391053153,404.28890991210943,401.19928666903354,404.28890991210943,402.80677760886346,410.1576232910156,403.36360368889575,407.1145935058594,401.7289391053153
2015-07-29,650.0,665.0,650.0,665.0,433.6324768066406,300,0.6520789124911889,,423.8512931192728,433.6324768066406,423.8512931192728,9.016395958099332,8.632810656279156,10.833334048340015,10.285739189089586,10.833334048340015,10.285739189089586,6.557379507916639,6.35134287966202,8.333334032212036,8.004271412472445,8.333334032212036,8.004271412472445,9.016395958099332,8.632810656279156,10.833334048340015,10.285739189089586,10.833334048340015,10.285739189089586,6.557379507916639,6.35134287966202,8.333334032212036,8.004271412472445,8.333334032212036,8.004271412472445,409.7229105631511,417.4158817378371,412.76593627929685,413.0820106747892,409.5055450439453,408.86703516484937,409.9402689615885,405.71688131798095,409.7229105631511,417.4158817378371,412.76593627929685,413.0820106747892,409.5055450439453,408.86703516484937,409.9402689615885,405.71688131798095,409.7229105631511,417.4158817378371,412.76593627929685,413.0820106747892,409.5055450439453,408.86703516484937,409.9402689615885,405.71688131798095,409.7229105631511,417.4158817378371,412.76593627929685,413.0820106747892,409.5055450439453,408.86703516484937,409.9402689615885,405.71688131798095
2015-07-30,665.0,665.0,665.0,665.0,433.6324768066406,0,0.6520789124911889,,433.6324768066406,433.6324768066406,433.6324768066406,0.0,0.0,3.90625725543936,3.8318934128918976,10.833334048340015,10.285739189089586,2.3076923076922995,2.2814677766171263,10.833341072468649,10.285745526649013,10.833334048340015,10.285739189089586,0.0,0.0,0.7575827931533219,0.7547275462165322,10.833334048340015,10.285739189089586,2.3076923076922995,2.2814677766171263,10.833341072468649,10.285745526649013,10.833334048340015,10.285739189089586,421.6776936848958,425.5241792722388,416.0263366699219,419.932166052073,408.853466796875,413.36984273608414,412.7659444173177,409.2063307540634,421.6776936848958,425.5241792722388,416.0263366699219,419.932166052073,408.853466796875,413.36984273608414,412.7659444173177,409.2063307540634,421.6776936848958,425.5241792722388,416.0263366699219,419.932166052073,408.853466796875,413.36984273608414,412.7659444173177,409.2063307540634,421.6776936848958,425.5241792722388,416.0263366699219,419.932166052073,408.853466796875,413.36984273608414,412.7659444173177,409.2063307540634
2015-07-31,665.0,665.0,665.0,665.0,433.6324768066406,0,0.6520789124911889,,433.6324768066406,433.6324768066406,433.6324768066406,0.0,0.0,3.90625725543936,3.8318934128918976,10.833334048340015,10.285739189089586,0.0,0.0,3.90625725543936,3.8318934128918976,10.833334048340015,10.285739189089586,0.0,0.0,3.90625725543936,3.8318934128918976,10.833334048340015,10.285739189089586,0.0,0.0,3.90625725543936,3.8318934128918976,10.833334048340015,10.285739189089586,433.6324768066406,429.5783280394397,419.2867370605469,424.4989363035955,408.2013885498047,417.05395802163986,415.59161987304685,412.25959901063555,433.6324768066406,429.5783280394397,419.2867370605469,424.4989363035955,408.2013885498047,417.05395802163986,415.59161987304685,412.25959901063555,433.6324768066406,429.5783280394397,419.2867370605469,424.4989363035955,408.2013885498047,417.05395802163986,415.59161987304685,412.25959901063555,433.6324768066406,429.5783280394397,419.2867370605469,424.4989363035955,408.2013885498047,417.05395802163986,415.59161987304685,412.25959901063555
2015-08-03,665.0,665.0,665.0,665.0,433.6324768066406,0,0.6520789124911889,,433.6324768066406,433.6324768066406,433.6324768066406,0.0,0.0,9.016395958099332,8.632810656279156,14.655178396013358,13.675898929114336,0.0,0.0,7.258066991033196,7.00675856910111,33.0000069393755,28.51789944094167,0.0,0.0,7.258066991033196,7.00675856910111,14.655178396013358,13.675898929114336,0.0,0.0,9.016395958099332,8.632810656279156,33.0000069393755,28.51789944094167,433.6324768066406,431.6054024230402,426.45960693359376,427.5434498046105,414.72218017578126,420.06823416436725,416.2436991373698,414.9312087351362,433.6324768066406,431.6054024230402,426.45960693359376,427.5434498046105,414.72218017578126,420.06823416436725,416.2436991373698,414.9312087351362,433.6324768066406,431.6054024230402,426.45960693359376,427.5434498046105,414.72218017578126,420.06823416436725,416.2436991373698,414.9312087351362,433.6324768066406,431.6054024230402,426.45960693359376,427.5434498046105,414.72218017578126,420.06823416436725,416.2436991373698,414.9312087351362
2015-08-04,665.0,665.0,665.0,665.0,433.6324768066406,0,0.6520789124911889,,433.6324768066406,433.6324768066406,433.6324768066406,0.0,0.0,9.016395958099332,8.632810656279156,14.655178396013358,13.675898929114336,0.0,0.0,9.016395958099332,8.632810656279156,14.655178396013358,13.675898929114336,0.0,0.0,9.016395958099332,8.632810656279156,14.655178396013358,13.675898929114336,0.0,0.0,9.016395958099332,8.632810656279156,14.655178396013358,13.675898929114336,433.6324768066406,432.61893961484043,433.6324768066406,429.5731254719538,418.960693359375,422.53446009932605,417.9825744628906,417.2688672440742,433.6324768066406,432.61893961484043,433.6324768066406,429.5731254719538,418.960693359375,422.53446009932605,417.9825744628906,417.2688672440742,433.6324768066406,432.61893961484043,433.6324768066406,429.5731254719538,418.960693359375,422.53446009932605,417.9825744628906,417.2688672440742,433.6324768066406,432.61893961484043,433.6324768066406,429.5731254719538,418.960693359375,422.53446009932605,417.9825744628906,417.2688672440742
2015-08-05,600.0,600.0,600.0,600.0,391.2473449707031,5000,0.6520789082845052,,391.2473449707031,391.2473449707031,391.2473449707031,-9.774436672287646,-10.285739189089586,-9.774436672287646,-10.285739189089586,3.448280592196617,3.3901597400247603,-9.774436672287646,-10.285739189089586,-7.692308287801975,-8.00427141247245,3.448280592196617,3.3901597400247603,-9.774436672287646,-10.285739189089586,-9.774436672287646,-10.285739189089586,3.448280592196617,3.3901597400247603,-9.774436672287646,-10.285739189089586,-7.692308287801975,-8.00427141247245,3.448280592196617,3.3901597400247603,419.5040995279948,411.9331422927718,425.15545043945315,416.7978653048702,418.960693359375,416.8458937123037,414.72218017578126,414.0161769599028,419.5040995279948,411.9331422927718,425.15545043945315,416.7978653048702,418.960693359375,416.8458937123037,414.72218017578126,414.0161769599028,419.5040995279948,411.9331422927718,425.15545043945315,416.7978653048702,418.960693359375,416.8458937123037,414.72218017578126,414.0161769599028,419.5040995279948,411.9331422927718,425.15545043945315,416.7978653048702,418.960693359375,416.8458937123037,414.72218017578126,414.0161769599028
2015-08-06,645.0,645.0,645.0,645.0,420.5909118652344,100,0.6520789331243944,,420.5909118652344,420.5909118652344,420.5909118652344,7.500004095038282,7.232069967300476,-3.0075157279378706,-3.0536692217891206,11.20690587285804,10.622229707325223,7.500004095038282,7.232069967300476,-3.0075157279378706,-3.0536692217891206,11.20690587285804,10.622229707325223,7.500004095038282,7.232069967300476,-3.0075157279378706,-3.0536692217891206,11.20690587285804,10.622229707325223,7.500004095038282,7.232069967300476,-3.0075157279378706,-3.0536692217891206,11.20690587285804,10.622229707325223,415.1569112141927,416.2620270790031,422.54713745117186,418.0622141583249,419.2867370605469,417.5268061037456,413.41802368164065,414.8380188230692,415.1569112141927,416.2620270790031,422.54713745117186,418.0622141583249,419.2867370605469,417.5268061037456,413.41802368164065,414.8380188230692,415.1569112141927,416.2620270790031,422.54713745117186,418.0622141583249,419.2867370605469,417.5268061037456,413.41802368164065,414.8380188230692,415.1569112141927,416.2620270790031,422.54713745117186,418.0622141583249,419.2867370605469,417.5268061037456,413.41802368164065,414.8380188230692
2015-08-07,620.0,675.0,620.0,675.0,440.15325927734375,484800,0.6520789026331019,,404.2889196325232,440.15325927734375,404.2889196325232,4.651157897196212,4.546232731663116,1.5037578639689242,1.4925635098739785,16.379314657591017,15.16846243898832,-3.8759734870197793,-3.9530885516761463,-6.766918702724823,-7.006757773465261,6.896555685491013,6.669141155649068,4.651157897196212,4.546232731663116,1.5037578639689242,1.4925635098739785,16.379314657591017,15.16846243898832,-3.8759734870197793,-3.9530885516761463,-6.766918702724823,-7.006757773465261,6.896555685491013,6.669141155649068,417.33050537109375,428.2076431781734,423.8512939453125,425.4258958646645,421.5690155029297,421.64070668076346,413.41802368164065,418.0024238798535,417.33050537109375,428.2076431781734,423.8512939453125,425.4258958646645,421.5690155029297,421.64070668076346,413.41802368164065,418.0024238798535,417.33050537109375,428.2076431781734,423.8512939453125,425.4258958646645,421.5690155029297,421.64070668076346,413.41802368164065,418.0024238798535,417.33050537109375,428.2076431781734,423.8512939453125,425.4258958646645,421.5690155029297,421.64070668076346,413.41802368164065,418.0024238798535
2015-08-10,600.0,600.0,600.0,600.0,391.2473449707031,10000,0.6520789082845052,,391.2473449707031,391.2473449707031,391.2473449707031,-11.111110340733532,-11.778302698963572,-9.774436672287646,-10.285739189089586,0.8403313093259479,0.8368201821331115,-3.2258056128953827,-3.27898141562432,-9.774436672287646,-10.285739189089586,0.8403313093259479,0.8368201821331115,-11.111110340733532,-11.778302698963572,-9.774436672287646,-10.285739189089586,0.8403313093259479,0.8368201821331115,-3.2258056128953827,-3.27898141562432,-9.774436672287646,-10.285739189089586,0.8403313093259479,0.8368201821331115,417.33050537109375,409.72749407443825,415.374267578125,414.03304556667734,420.91693725585935,416.11464091529797,414.9395426432292,414.65803901620967,417.33050537109375,409.72749407443825,415.374267578125,414.03304556667734,420.91693725585935,416.11464091529797,414.9395426432292,414.65803901620967,417.33050537109375,409.72749407443825,415.374267578125,414.03304556667734,420.91693725585935,416.11464091529797,414.9395426432292,414.65803901620967,417.33050537109375,409.72749407443825,415.374267578125,414.03304556667734,420.91693725585935,416.11464091529797,414.9395426432292,414.65803901620967
2015-08-11,600.0,650.0,600.0,650.0,423.8512878417969,192100,0.6520789043719952,,391.24734262319714,423.8512878417969,391.24734262319714,8.333332683327255,8.004270167348029,-2.255640314783258,-2.2814690217415525,8.333332683327255,8.004270167348029,-6.000056007593457e-07,-6.000056025593794e-07,-9.77443721364608,-10.28573978909519,-6.000056007593457e-07,-6.000056025593794e-07,8.333332683327255,8.004270167348029,-2.255640314783258,-2.2814690217415525,8.333332683327255,8.004270167348029,-6.000056007593457e-07,-6.000056025593794e-07,-9.77443721364608,-10.28573978909519,-6.000056007593457e-07,-6.000056025593794e-07,418.41729736328125,416.78939095811756,413.41802978515625,417.3057929917172,423.52525329589844,417.52130399284323,417.11313883463544,415.80719511940805,418.41729736328125,416.78939095811756,413.41802978515625,417.3057929917172,423.52525329589844,417.52130399284323,417.11313883463544,415.80719511940805,418.41729736328125,416.78939095811756,413.41802978515625,417.3057929917172,423.52525329589844,417.52130399284323,417.11313883463544,415.80719511940805,418.41729736328125,416.78939095811756,413.41802978515625,417.3057929917172,423.52525329589844,417.52130399284323,417.11313883463544,415.80719511940805
2015-08-12,640.0,640.0,600.0,600.0,391.2473449707031,198800,0.6520789082845052,,417.33050130208335,417.33050130208335,391.2473449707031,-7.692307138456355,-8.004270167348029,0.0,0.0,0.0,0.0,6.666667306672647,6.453852713762721,6.666666666666665,6.453852113757116,6.666666666666665,6.453852113757116,-1.5384609476867817,-1.550418053590915,6.666666666666665,6.453852113757116,6.666666666666665,6.453852113757116,6.000056007593457e-07,6.000055989593121e-07,0.0,0.0,0.0,0.0,402.1153259277344,404.01836796441034,413.41802978515625,408.6196436513792,419.2867401123047,412.74422053427236,417.11313883463544,412.7372138508199,402.1153259277344,404.01836796441034,413.41802978515625,408.6196436513792,419.2867401123047,412.74422053427236,417.11313883463544,412.7372138508199,402.1153259277344,404.01836796441034,413.41802978515625,408.6196436513792,419.2867401123047,412.74422053427236,417.11313883463544,412.7372138508199,402.1153259277344,404.01836796441034,413.41802978515625,408.6196436513792,419.2867401123047,412.74422053427236,417.11313883463544,412.7372138508199
2015-08-13,600.0,600.0,600.0,600.0,391.2473449707031,0,0.6520789082845052,,391.2473449707031,391.2473449707031,391.2473449707031,0.0,0.0,-6.976747729616539,-7.232069967300464,0.8403313093259479,0.8368201821331115,-6.25,-6.453852113757118,-6.976747729616539,-7.232069967300464,1.694910388218518,1.6807070467195515,-6.25,-6.453852113757118,-6.976747729616539,-7.232069967300464,0.8403313093259479,0.8368201821331115,0.0,0.0,-6.976747729616539,-7.232069967300464,1.694910388218518,1.6807070467195515,402.1153259277344,397.63285646755673,407.54931640625,402.8288774244872,415.04822692871096,408.8356977045325,415.3742635091146,410.0509802408053,402.1153259277344,397.63285646755673,407.54931640625,402.8288774244872,415.04822692871096,408.8356977045325,415.3742635091146,410.0509802408053,402.1153259277344,397.63285646755673,407.54931640625,402.8288774244872,415.04822692871096,408.8356977045325,415.3742635091146,410.0509802408053,402.1153259277344,397.63285646755673,407.54931640625,402.8288774244872,415.04822692871096,408.8356977045325,415.3742635091146,410.0509802408053
2015-08-14,640.0,650.0,640.0,650.0,423.8512878417969,600,0.6520789043719952,,417.330498798077,423.8512878417969,417.330498798077,8.333332683327255,8.004270167348029,-3.703703446911178,-3.774032531615541,28.712863854847104,25.241387587121032,6.666666026660706,6.453851513751527,3.225806726884306,3.1748700981272013,26.732665949387947,23.69096893352453,8.333332683327255,8.004270167348029,-3.703703446911178,-3.774032531615541,28.712863854847104,25.241387587121032,6.666666026660706,6.453851513751527,3.225806726884306,3.1748700981272013,26.732665949387947,23.69096893352453,402.1153259277344,410.7420721546768,404.28892211914064,409.83634756359044,414.0701080322266,411.56580500221696,415.808984375,411.7760186909292,402.1153259277344,410.7420721546768,404.28892211914064,409.83634756359044,414.0701080322266,411.56580500221696,415.808984375,411.7760186909292,402.1153259277344,410.7420721546768,404.28892211914064,409.83634756359044,414.0701080322266,411.56580500221696,415.808984375,411.7760186909292,402.1153259277344,410.7420721546768,404.28892211914064,409.83634756359044,414.0701080322266,411.56580500221696,415.808984375,411.7760186909292
2015-08-18,600.0,600.0,600.0,600.0,391.2473449707031,203000,0.6520789082845052,,391.2473449707031,391.2473449707031,391.2473449707031,-7.692307138456355,-8.004270167348029,0.0,0.0,0.8403313093259479,0.8368201821331115,-6.249999437494747,-6.453851513751515,0.0,0.0,0.8403313093259479,0.8368201821331115,-7.692307138456355,-8.004270167348029,0.0,0.0,0.8403313093259479,0.8368201821331115,-6.249999437494747,-6.453851513751515,0.0,0.0,11.11110579453507,10.53604678086408,402.1153259277344,400.99470856269,404.28892211914064,403.6400133659613,409.8315948486328,407.87153954194173,415.3742655436198,409.2099344759009,402.1153259277344,400.99470856269,404.28892211914064,403.6400133659613,409.8315948486328,407.87153954194173,415.3742655436198,409.2099344759009,402.1153259277344,400.99470856269,404.28892211914064,403.6400133659613,409.8315948486328,407.87153954194173,415.3742655436198,409.2099344759009,402.1153259277344,400.99470856269,404.28892211914064,403.6400133659613,409.8315948486328,407.87153954194173,415.3742655436198,409.2099344759009
2015-08-19,600.0,600.0,600.0,600.0,391.2473449707031,0,0.6520789082845052,,391.2473449707031,391.2473449707031,391.2473449707031,0.0,0.0,-7.692307138456355,-8.004270167348029,17.647059363326846,16.25189340860531,0.0,0.0,6.000056007593457e-07,6.000055989593121e-07,17.647059363326846,16.25189340860531,0.0,0.0,-7.692307138456355,-8.004270167348029,0.8403365971372923,0.8368254258794746,0.0,0.0,6.000056007593457e-07,6.000055989593121e-07,17.647059363326846,16.25189340860531,402.1153259277344,396.12102676669656,397.76813354492185,399.50912390087524,405.59308166503905,404.84895871080744,414.9395467122396,406.9646107877512,402.1153259277344,396.12102676669656,397.76813354492185,399.50912390087524,405.59308166503905,404.84895871080744,414.9395467122396,406.9646107877512,402.1153259277344,396.12102676669656,397.76813354492185,399.50912390087524,405.59308166503905,404.84895871080744,414.9395467122396,406.9646107877512,402.1153259277344,396.12102676669656,397.76813354492185,399.50912390087524,405.59308166503905,404.84895871080744,414.9395467122396,406.9646107877512
