Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-02-24,4795.76904296875,4855.591796875,4795.76904296875,4855.591796875,4855.591796875,4814,1.0,,4795.76904296875,4855.591796875,4795.76904296875,0.2057672882813888,0.2055558773567656,4.956903216545694,4.837963435689107,-3.564353113486185,-3.629427174329472,-0.8247459739384788,-0.8281658198877854,4.338393134769181,4.246921120742007,-4.278613860015923,-4.372844185778411,-1.814519254342428,-1.8311835473012623,4.956903216545694,4.837963435689107,-4.03941000786463,-4.123259972229107,-0.8247459739384788,-0.8281658198877854,4.338393134769181,4.246921120742007,-4.278613860015923,-4.372844185778411,4868.885579427083,4848.933389245909,4837.644921875,4820.178139949117,4737.940771484375,4757.575765107555,4646.212955729166,4733.414097090653,4868.885579427083,4848.933389245909,4837.644921875,4820.178139949117,4737.940771484375,4757.575765107555,4646.212955729166,4733.414097090653,4868.885579427083,4848.933389245909,4837.644921875,4820.178139949117,4737.940771484375,4757.575765107555,4646.212955729166,4733.414097090653,4868.885579427083,4848.933389245909,4837.644921875,4820.178139949117,4737.940771484375,4757.575765107555,4646.212955729166,4733.414097090653
2021-02-25,4855.591796875,4885.5029296875,4855.591796875,4885.5029296875,4885.5029296875,7722,1.0,,4855.591796875,4885.5029296875,4855.591796875,0.6160141557152832,0.6141245447252512,4.255317375354828,4.167267938866521,-3.4482791896051745,-3.5091354275038573,1.247406899086556,1.239690879737394,4.731182908944431,4.622671857653041,-3.564353113486185,-3.629427174329472,0.6160141557152832,0.6141245447252512,4.255317375354828,4.167267938866521,-3.4482791896051745,-3.5091354275038573,1.247406899086556,1.239690879737394,4.731182908944431,4.622671857653041,0.6198324111094333,0.6179193511275394,4862.238606770833,4867.2181594667045,4877.5265625,4841.953069861912,4752.89638671875,4780.835249576636,4664.159700520833,4752.425201165259,4862.238606770833,4867.2181594667045,4877.5265625,4841.953069861912,4752.89638671875,4780.835249576636,4664.159700520833,4752.425201165259,4862.238606770833,4867.2181594667045,4877.5265625,4841.953069861912,4752.89638671875,4780.835249576636,4664.159700520833,4752.425201165259,4862.238606770833,4867.2181594667045,4877.5265625,4841.953069861912,4752.89638671875,4780.835249576636,4664.159700520833,4752.425201165259
2021-02-26,4885.5029296875,4885.5029296875,4835.65087890625,4835.65087890625,4835.65087890625,7923,1.0,,4885.5029296875,4885.5029296875,4835.65087890625,-1.0204077553268132,-1.0256496045748662,-1.2219914982442015,-1.22951920248302,1.4644366253821373,1.4538173021958285,0.6160141557152832,0.6141245447252512,4.925049266642234,4.807609277295626,1.0309274186586004,1.0256496045748706,0.0,0.0,-5.769228595872022,-5.942339740658574,-1.4084520920739974,-1.4184649068707076,-0.410679455830365,-0.4115250598496203,3.854385926644932,3.781959672720756,1.4644366253821373,1.4538173021958285,4858.915201822917,4851.434519186478,4865.562109375,4839.852339543358,4771.840185546875,4790.801727636565,4688.088704427083,4762.828410882882,4858.915201822917,4851.434519186478,4865.562109375,4839.852339543358,4771.840185546875,4790.801727636565,4688.088704427083,4762.828410882882,4858.915201822917,4851.434519186478,4865.562109375,4839.852339543358,4771.840185546875,4790.801727636565,4688.088704427083,4762.828410882882,4858.915201822917,4851.434519186478,4865.562109375,4839.852339543358,4771.840185546875,4790.801727636565,4688.088704427083,4762.828410882882
2021-03-01,4835.65087890625,4865.56201171875,4835.65087890625,4865.56201171875,4865.56201171875,10531,1.0,,4835.65087890625,4865.56201171875,4835.65087890625,0.6185544316893665,0.6166492361756816,-0.8130117717391694,-0.8163347354236843,-0.4081651010293341,-0.4090003683991962,-1.0204077553268132,-1.0256496045748662,-2.805613936601048,-2.84572327390652,1.4644366253821373,1.4538173021958285,-0.4081651010293341,-0.4090003683991962,-2.204413754252632,-2.2290740377308484,-0.4081651010293341,-0.4090003683991962,0.0,0.0,0.0,0.0,1.4644366253821373,1.4538173021958285,4862.238606770833,4858.498265452614,4857.5857421875,4848.422230268488,4799.75732421875,4804.3945065605985,4720.658723958333,4775.670110987366,4862.238606770833,4858.498265452614,4857.5857421875,4848.422230268488,4799.75732421875,4804.3945065605985,4720.658723958333,4775.670110987366,4862.238606770833,4858.498265452614,4857.5857421875,4848.422230268488,4799.75732421875,4804.3945065605985,4720.658723958333,4775.670110987366,4862.238606770833,4858.498265452614,4857.5857421875,4848.422230268488,4799.75732421875,4804.3945065605985,4720.658723958333,4775.670110987366
2021-03-02,4875.53271484375,4985.20703125,4875.53271484375,4985.20703125,4985.20703125,13640,1.0,,4875.53271484375,4985.20703125,4875.53271484375,2.4590174627943107,2.4292703005916985,2.8806614219184734,2.8399503542745115,1.8329972215043624,1.8164003342843469,0.8247459739384899,0.8213635293219801,0.8247459739384899,0.8213635293219801,-0.2040775532681449,-0.2042860752528937,2.4590174627943107,2.4292703005916985,0.8064453224700063,0.8032109296164774,1.6260135896134953,1.6129355651680075,0.8247459739384899,0.8213635293219801,0.8247459739384899,0.8213635293219801,1.033057391312786,1.0277578205998763,4895.473307291667,4921.852648351307,4885.5029296875,4894.017163928992,4838.641943359375,4837.269511049581,4759.87568359375,4801.862226020195,4895.473307291667,4921.852648351307,4885.5029296875,4894.017163928992,4838.641943359375,4837.269511049581,4759.87568359375,4801.862226020195,4895.473307291667,4921.852648351307,4885.5029296875,4894.017163928992,4838.641943359375,4837.269511049581,4759.87568359375,4801.862226020195,4895.473307291667,4921.852648351307,4885.5029296875,4894.017163928992,4838.641943359375,4837.269511049581,4759.87568359375,4801.862226020195
2021-03-03,4985.20703125,5159.689453125,4985.20703125,5159.689453125,5159.689453125,9127,1.0,,4985.20703125,5159.689453125,4985.20703125,3.500003526057172,3.440146078551705,6.26283404724659,6.0745405554694525,5.828219292142656,5.664702085997101,2.249483755330828,2.224556007445402,3.950106574856682,3.874085356655153,3.092782255975801,3.045919536767374,3.500003526057172,3.440146078551705,6.26283404724659,6.0745405554694525,5.828219292142656,5.664702085997101,2.249483755330828,2.224556007445402,3.950106574856682,3.874085356655153,3.305779604844439,3.2523138280452777,5003.486165364583,5040.7710507381535,4946.3224609375,4982.574593660995,4891.98369140625,4895.891318699657,4807.401334635417,4846.590629408295,5003.486165364583,5040.7710507381535,4946.3224609375,4982.574593660995,4891.98369140625,4895.891318699657,4807.401334635417,4846.590629408295,5003.486165364583,5040.7710507381535,4946.3224609375,4982.574593660995,4891.98369140625,4895.891318699657,4807.401334635417,4846.590629408295,5003.486165364583,5040.7710507381535,4946.3224609375,4982.574593660995,4891.98369140625,4895.891318699657,4807.401334635417,4846.590629408295
2021-03-04,5159.689453125,5159.689453125,5084.9111328125,5084.9111328125,5084.9111328125,10330,1.0,,5159.689453125,5159.689453125,5084.9111328125,-1.4492794768338202,-1.4598841171379082,4.081631021307253,4.000531893606284,4.29447262924294,4.204817968859191,3.500003526057172,3.440146078551705,6.26283404724659,6.0745405554694525,6.701033270045387,6.48606561531907,0.0,0.0,5.612247651544,5.460416010744203,5.828219292142656,5.664702085997101,1.999999216431747,1.9802619614137988,4.722788601897854,4.614656438331534,5.371894387470033,5.232575789459074,5076.6025390625,5062.841091775326,4986.2041015625,5016.686773378163,4931.86533203125,4930.258557629265,4830.665625,4876.380692333821,5076.6025390625,5062.841091775326,4986.2041015625,5016.686773378163,4931.86533203125,4930.258557629265,4830.665625,4876.380692333821,5076.6025390625,5062.841091775326,4986.2041015625,5016.686773378163,4931.86533203125,4930.258557629265,4830.665625,4876.380692333821,5076.6025390625,5062.841091775326,4986.2041015625,5016.686773378163,4931.86533203125,4930.258557629265,4830.665625,4876.380692333821
2021-03-05,4965.26611328125,5134.76318359375,4965.26611328125,5134.76318359375,5134.76318359375,11132,1.0,,4965.26611328125,5134.76318359375,4965.26611328125,0.980391780292078,0.9756171216218272,6.18556451195158,6.001798619802969,5.3169670661989965,5.180435090481006,-3.7681209617372646,-3.840950027750379,1.6326504096243033,1.6194659829938296,2.680409269006545,2.6451155875686827,-0.483096313406095,-0.4842669955160953,5.102038776634066,4.976149015228098,5.3169670661989965,5.180435090481006,-2.352942193211416,-2.3810659106124654,2.680409269006545,2.6451155875686827,2.892554624641086,2.8515098788466164,5126.45458984375,5098.802137684538,5046.0265625,5056.045576783358,4955.7943359375,4967.441216895535,4863.23564453125,4908.678503741311,5126.45458984375,5098.802137684538,5046.0265625,5056.045576783358,4955.7943359375,4967.441216895535,4863.23564453125,4908.678503741311,5126.45458984375,5098.802137684538,5046.0265625,5056.045576783358,4955.7943359375,4967.441216895535,4863.23564453125,4908.678503741311,5126.45458984375,5098.802137684538,5046.0265625,5056.045576783358,4955.7943359375,4967.441216895535,4863.23564453125,4908.678503741311
2021-03-08,5184.615234375,5284.3193359375,5184.615234375,5284.3193359375,5284.3193359375,15144,1.0,,5184.615234375,5284.3193359375,5184.615234375,2.912620251340936,2.871009511715928,8.606556102052942,8.256158895343226,8.384450377067164,8.051444602196927,4.417670998680778,4.322873757664756,7.21649193061018,6.967989345233443,7.660454562875785,7.381214934345809,2.912620251340936,2.871009511715928,8.606556102052942,8.256158895343226,8.384450377067164,8.051444602196927,4.417670998680778,4.322873757664756,7.21649193061018,6.967989345233443,7.883812031003368,7.588464750455655,5167.997884114583,5191.5607368110195,5129.77802734375,5132.136829834739,4993.681884765625,5025.05542035771,4909.764225260416,4955.633607765834,5167.997884114583,5191.5607368110195,5129.77802734375,5132.136829834739,4993.681884765625,5025.05542035771,4909.764225260416,4955.633607765834,5167.997884114583,5191.5607368110195,5129.77802734375,5132.136829834739,4993.681884765625,5025.05542035771,4909.764225260416,4955.633607765834,5167.997884114583,5191.5607368110195,5129.77802734375,5132.136829834739,4993.681884765625,5025.05542035771,4909.764225260416,4955.633607765834
2021-03-09,5309.24560546875,5334.17138671875,5309.24560546875,5334.17138671875,5334.17138671875,9227,1.0,,5309.24560546875,5334.17138671875,5309.24560546875,0.9433958777286032,0.9389736895561636,6.999997257511081,6.765862284307691,10.082304899962026,9.6058126385822,2.403849957223958,2.37541231490728,8.895702603010825,8.522038130818748,10.248450353832572,9.75662724925307,0.9433958777286032,0.9389736895561636,6.999997257511081,6.765862284307691,9.631145875262725,9.195132584899405,2.403849957223958,2.37541231490728,8.895702603010825,8.522038130818748,10.477177000362214,9.963877065362931,5251.084635416667,5262.866061764885,5199.5708984375,5199.481682129409,5042.5369140625,5081.258323332445,4958.951595052084,5002.950830134949,5251.084635416667,5262.866061764885,5199.5708984375,5199.481682129409,5042.5369140625,5081.258323332445,4958.951595052084,5002.950830134949,5251.084635416667,5262.866061764885,5199.5708984375,5199.481682129409,5042.5369140625,5081.258323332445,4958.951595052084,5002.950830134949,5251.084635416667,5262.866061764885,5199.5708984375,5199.481682129409,5042.5369140625,5081.258323332445,4958.951595052084,5002.950830134949
2021-03-10,5284.3193359375,5309.24560546875,5284.3193359375,5309.24560546875,5309.24560546875,6017,1.0,,5284.3193359375,5309.24560546875,5284.3193359375,-0.4672849716089278,-0.4683801609343496,2.8985494902831865,2.857336044821652,9.793815526021188,9.343401660140728,-0.4694879721814926,-0.4705935286218258,5.999997649295219,5.826888594751533,9.730847139904863,9.286033720631265,-0.4672849716089278,-0.4683801609343496,2.8985494902831865,2.857336044821652,9.793815526021188,9.343401660140728,-0.4694879721814926,-0.4705935286218258,5.999997649295219,5.826888594751533,9.95849994233986,9.49328353674111,5309.245442708333,5286.055833616818,5229.48212890625,5236.069656575856,5087.902294921875,5122.710556448137,5004.483170572917,5041.237677051674,5309.245442708333,5286.055833616818,5229.48212890625,5236.069656575856,5087.902294921875,5122.710556448137,5004.483170572917,5041.237677051674,5309.245442708333,5286.055833616818,5229.48212890625,5236.069656575856,5087.902294921875,5122.710556448137,5004.483170572917,5041.237677051674,5309.245442708333,5286.055833616818,5229.48212890625,5236.069656575856,5087.902294921875,5122.710556448137,5004.483170572917,5041.237677051674
2021-03-12,5284.3193359375,5284.3193359375,5234.46728515625,5234.46728515625,5234.46728515625,6519,1.0,,5284.3193359375,5284.3193359375,5234.46728515625,-1.408454719734098,-1.4184675720688826,2.941175340876212,2.898752589890686,9.374996173983163,8.961212370896115,0.0,0.0,2.4154531768770804,2.38674251619982,9.95849994233986,9.49328353674111,-0.4694879721814926,-0.4705935286218258,2.4154531768770804,2.38674251619982,9.95849994233986,9.49328353674111,-0.9433958777286032,-0.947874043447063,2.941175340876212,2.898752589890686,9.60333188254614,9.169758845193607,5292.628092447917,5260.261559386534,5259.393359375,5235.5355327693205,5122.79873046875,5143.029961667794,5041.041341145833,5065.391378064745,5292.628092447917,5260.261559386534,5259.393359375,5235.5355327693205,5122.79873046875,5143.029961667794,5041.041341145833,5065.391378064745,5292.628092447917,5260.261559386534,5259.393359375,5235.5355327693205,5122.79873046875,5143.029961667794,5041.041341145833,5065.391378064745,5292.628092447917,5260.261559386534,5259.393359375,5235.5355327693205,5122.79873046875,5143.029961667794,5041.041341145833,5065.391378064745
2021-03-15,5234.46728515625,5284.3193359375,5184.615234375,5284.3193359375,5284.3193359375,7020,1.0,,5234.46728515625,5284.3193359375,5184.615234375,0.9523805970211852,0.9478740434470602,2.912620251340936,2.871009511715928,10.878658901609018,10.32662543371474,-0.9433958777286032,-0.947874043447063,5.421686687747362,5.279818500503152,9.374996173983163,8.961212370896115,0.0,0.0,2.912620251340936,2.871009511715928,10.416662415536848,9.90908641434318,-0.9523805970211852,-0.9569447428383832,4.417670998680778,4.322873757664756,9.704632805719717,9.262141199406935,5276.0107421875,5272.290447662017,5289.30458984375,5251.796800492047,5167.665576171875,5168.71893880774,5066.964420572916,5092.757372798839,5276.0107421875,5272.290447662017,5289.30458984375,5251.796800492047,5167.665576171875,5168.71893880774,5066.964420572916,5092.757372798839,5276.0107421875,5272.290447662017,5289.30458984375,5251.796800492047,5167.665576171875,5168.71893880774,5066.964420572916,5092.757372798839,5276.0107421875,5272.290447662017,5289.30458984375,5251.796800492047,5167.665576171875,5168.71893880774,5066.964420572916,5092.757372798839
2021-03-16,5284.3193359375,5309.24560546875,5084.9111328125,5084.9111328125,5084.9111328125,6118,1.0,,5284.3193359375,5309.24560546875,5084.9111328125,-3.773583510914425,-3.846626633337744,-3.773583510914425,-3.846626633337744,7.59492912344506,7.320333352354656,0.9523805970211852,0.9478740434470602,1.9230761986240184,1.9048187862854635,10.647172749084266,10.117632888640689,0.4717025589602741,0.4705935286218165,0.4717025589602741,0.4705935286218165,10.477177000362214,9.963877065362931,-1.9230761986240077,-1.9418078470522864,-1.9230761986240077,-1.9418078470522864,7.59492912344506,7.320333352354656,5201.232584635417,5178.6007902372585,5249.42294921875,5196.1682445988645,5189.60048828125,5153.481155899514,5078.92890625,5091.7765928005465,5201.232584635417,5178.6007902372585,5249.42294921875,5196.1682445988645,5189.60048828125,5153.481155899514,5078.92890625,5091.7765928005465,5201.232584635417,5178.6007902372585,5249.42294921875,5196.1682445988645,5189.60048828125,5153.481155899514,5078.92890625,5091.7765928005465,5201.232584635417,5178.6007902372585,5249.42294921875,5196.1682445988645,5189.60048828125,5153.481155899514,5078.92890625,5091.7765928005465
2021-03-17,5084.9111328125,5184.615234375,5084.9111328125,5184.615234375,5184.615234375,6920,1.0,,5084.9111328125,5184.615234375,5084.9111328125,1.960783560584134,1.9418078470522868,-2.803737291158681,-2.843792475841615,13.04347270627433,12.260227295552712,-3.773583510914425,-3.846626633337744,-4.225354962391947,-4.317220161959567,7.82240914107748,7.531532788780409,-2.3474214672867144,-2.3754123149072743,-2.803737291158681,-2.843792475841615,9.473680303537837,9.051397185199413,0.0,0.0,-4.225354962391947,-4.317220161959567,15.64625669034141,14.536583459388927,5184.615234375,5181.608012306129,5219.51171875,5192.31724119091,5209.54130859375,5159.1418974405115,5101.528515625,5103.381422997353,5184.615234375,5181.608012306129,5219.51171875,5192.31724119091,5209.54130859375,5159.1418974405115,5101.528515625,5103.381422997353,5184.615234375,5181.608012306129,5219.51171875,5192.31724119091,5209.54130859375,5159.1418974405115,5101.528515625,5103.381422997353,5184.615234375,5181.608012306129,5219.51171875,5192.31724119091,5209.54130859375,5159.1418974405115,5101.528515625,5103.381422997353
2021-03-18,5209.54150390625,6206.5830078125,5209.54150390625,6206.5830078125,6206.5830078125,27381,1.0,,5209.54150390625,6206.5830078125,5209.54150390625,19.71154516272793,17.991487274119567,16.90141065275741,15.61607495921228,35.32608788228762,30.251714569672284,2.4509842520063163,2.421429579567948,-1.4150891964969323,-1.425197053769801,13.586956058856202,12.73984902806838,19.71154516272793,17.991487274119567,16.90141065275741,15.61607495921228,34.15949266486571,29.385914995192497,2.4509842520063163,2.421429579567948,-1.4150891964969323,-1.425197053769801,14.835163829801656,13.832755613317838,5492.036458333333,5694.095510059315,5398.97919921875,5530.405830064774,5314.2306640625,5349.585735689964,5191.594596354166,5241.281621099247,5492.036458333333,5694.095510059315,5398.97919921875,5530.405830064774,5314.2306640625,5349.585735689964,5191.594596354166,5241.281621099247,5492.036458333333,5694.095510059315,5398.97919921875,5530.405830064774,5314.2306640625,5349.585735689964,5191.594596354166,5241.281621099247,5492.036458333333,5694.095510059315,5398.97919921875,5530.405830064774,5314.2306640625,5349.585735689964,5191.594596354166,5241.281621099247
2021-03-19,6455.84326171875,7178.6982421875,6455.84326171875,6879.5859375,6879.5859375,13439,1.0,,6455.84326171875,7178.6982421875,6455.84326171875,10.84337273569631,10.29479624114417,31.42857835808679,27.32933877242533,49.0280813176301,39.89645674190234,23.92344425853965,21.449380394456405,22.169816986910163,20.02418334068661,40.760868176568586,34.18922942252479,15.662647758861128,14.550755908639148,35.84906183407091,30.637424396473246,55.50756035474655,44.15241640939732,23.92344425853965,21.449380394456405,23.3333386193098,20.97205738413368,42.30769023782695,35.28213600777425,6090.261393229167,6286.840723779657,5728.0029296875,5980.132532543183,5493.69814453125,5627.7675905645165,5324.533463541667,5446.069660649341,6090.261393229167,6286.840723779657,5728.0029296875,5980.132532543183,5493.69814453125,5627.7675905645165,5324.533463541667,5446.069660649341,6090.261393229167,6286.840723779657,5728.0029296875,5980.132532543183,5493.69814453125,5627.7675905645165,5324.533463541667,5446.069660649341,6090.261393229167,6286.840723779657,5728.0029296875,5980.132532543183,5493.69814453125,5627.7675905645165,5324.533463541667,5446.069660649341
2021-03-22,6979.2900390625,7403.03271484375,6979.2900390625,7103.919921875,7103.919921875,25375,1.0,,6979.2900390625,7403.03271484375,6979.2900390625,3.26086462779942,3.2088266736504294,34.43396339738203,29.590291402628683,58.68596996132549,46.175703159543055,8.108108516940549,7.796154525141192,33.33333955212916,28.768211909274854,53.508777017049255,42.85875586686532,3.125002125564902,3.077167927829192,40.09434790394562,33.71459232430245,62.82895422204322,48.75301032533998,8.108108516940549,7.796154525141192,34.615390411007915,29.72515665211324,55.90201208204692,44.40574962274216,6730.029622395833,6695.380322827328,6091.923046875,6354.728328987122,5690.613818359375,5896.158923530059,5475.751399739584,5653.300943302549,6730.029622395833,6695.380322827328,6091.923046875,6354.728328987122,5690.613818359375,5896.158923530059,5475.751399739584,5653.300943302549,6730.029622395833,6695.380322827328,6091.923046875,6354.728328987122,5690.613818359375,5896.158923530059,5475.751399739584,5653.300943302549,6730.029622395833,6695.380322827328,6091.923046875,6354.728328987122,5690.613818359375,5896.158923530059,5475.751399739584,5653.300943302549
2021-03-23,7103.919921875,7976.33154296875,7078.994140625,7228.55029296875,7228.55029296875,55363,1.0,,7103.919921875,7976.33154296875,7078.994140625,1.7543887383918433,1.739176996847831,42.15686575766347,35.17609503281427,65.14806807584013,50.16722677835557,1.785710038054833,1.7699535368008932,34.43396339738203,29.590291402628683,58.68596996132549,46.175703159543055,7.744107721900018,7.458885678495715,50.234743986090734,40.70288447417635,78.17372965192946,57.75888975971254,1.428570828901865,1.418462907972128,39.21569041678725,33.08542740713765,61.73121287979188,48.076559152678975,7070.685384114583,6961.965307898039,6520.65087890625,6646.002316980998,5885.0369140625,6138.41189979164,5633.283951822917,5850.207112010824,7070.685384114583,6961.965307898039,6520.65087890625,6646.002316980998,5885.0369140625,6138.41189979164,5633.283951822917,5850.207112010824,7070.685384114583,6961.965307898039,6520.65087890625,6646.002316980998,5885.0369140625,6138.41189979164,5633.283951822917,5850.207112010824,7070.685384114583,6961.965307898039,6520.65087890625,6646.002316980998,5885.0369140625,6138.41189979164,5633.283951822917,5850.207112010824
2021-03-24,7577.5146484375,8100.96142578125,7228.55029296875,7228.55029296875,7228.55029296875,36508,1.0,,7577.5146484375,8100.96142578125,7228.55029296875,0.0,0.0,39.42308090756794,33.23428718576197,64.39909387705151,49.712678492203175,6.666667583120778,6.453852972932843,49.01960821970792,39.890771008899264,72.72726260888147,54.65436477879083,1.562496269633673,1.5504149806203822,56.25000235447197,44.628711769704005,83.82353625521279,60.88060693545513,2.112675181993384,2.090667625676609,42.15686575766347,35.17609503281427,65.14806807584013,50.16722677835557,7187.0068359375,7095.257800433395,6929.437890625,6840.184975643581,6074.4748046875,6336.618880369298,5782.840169270833,6022.500009630565,7187.0068359375,7095.257800433395,6929.437890625,6840.184975643581,6074.4748046875,6336.618880369298,5782.840169270833,6022.500009630565,7187.0068359375,7095.257800433395,6929.437890625,6840.184975643581,6074.4748046875,6336.618880369298,5782.840169270833,6022.500009630565,7187.0068359375,7095.257800433395,6929.437890625,6840.184975643581,6074.4748046875,6336.618880369298,5782.840169270833,6022.500009630565
2021-03-25,7278.40234375,7427.95849609375,7103.919921875,7178.6982421875,7178.6982421875,25475,1.0,,7278.40234375,7427.95849609375,7103.919921875,-0.6896548929007484,-0.6920440030032711,15.662647758861128,14.550755908639148,61.43497964655098,47.89322728006165,-3.947366894885218,-4.027388324907386,39.712915969523685,33.441953104423945,65.90908382621703,50.62697645388344,-8.307692066594385,-8.67316931949094,19.678710278165145,17.964055176093506,67.04035859667492,51.30652654751601,-1.724140609701208,-1.739176996847834,36.36363039911086,31.015488456398487,61.93180730454759,48.20051180585799,7211.932942708333,7136.978021310448,7123.8609375,6953.02273115822,6261.420068359375,6489.724218881698,5917.440755208333,6167.0247887001815,7211.932942708333,7136.978021310448,7123.8609375,6953.02273115822,6261.420068359375,6489.724218881698,5917.440755208333,6167.0247887001815,7211.932942708333,7136.978021310448,7123.8609375,6953.02273115822,6261.420068359375,6489.724218881698,5917.440755208333,6167.0247887001815,7211.932942708333,7136.978021310448,7123.8609375,6953.02273115822,6261.420068359375,6489.724218881698,5917.440755208333,6167.0247887001815
2021-03-26,7228.55029296875,7502.73681640625,7228.55029296875,7278.40234375,7278.40234375,4713,1.0,,7228.55029296875,7502.73681640625,7228.55029296875,1.3888883220715798,1.3793316541808918,5.797098980566373,5.635291321675884,53.68420900693138,42.97297202213902,-0.6849312311520972,-0.687287651177626,11.969110771816991,11.305285058789918,58.99123103772319,46.36788640051406,1.0067142991149636,1.0016806852648914,4.513890447636482,4.414979952719237,55.79710732715415,44.33843806982375,1.7543887383918433,1.739176996847831,11.969110771816991,11.305285058789918,58.99123103772319,46.36788640051406,7228.55029296875,7207.690182530224,7203.62421875,7061.482602022147,6465.81357421875,6633.120241585025,6063.673502604167,6305.946983081409,7228.55029296875,7207.690182530224,7203.62421875,7061.482602022147,6465.81357421875,6633.120241585025,6063.673502604167,6305.946983081409,7228.55029296875,7207.690182530224,7203.62421875,7061.482602022147,6465.81357421875,6633.120241585025,6063.673502604167,6305.946983081409,7228.55029296875,7207.690182530224,7203.62421875,7061.482602022147,6465.81357421875,6633.120241585025,6063.673502604167,6305.946983081409
2021-03-29,7328.25439453125,7328.25439453125,7128.84619140625,7128.84619140625,7128.84619140625,15445,1.0,,7328.25439453125,7328.25439453125,7128.84619140625,-2.054793693456292,-2.0761983003996924,0.3508804970407286,0.3502663476257733,53.433481401393344,42.80969411984214,1.3793097858014969,1.3698838843958965,4.999997901156505,4.879014418044614,54.73684015176892,43.65556825535728,-2.325583665595987,-2.3530520653200924,-1.0101038748966062,-1.0152400404300468,53.124998724661054,42.60843869821559,-1.3793097858014858,-1.3889106492220664,2.1428562433527976,2.1202198844266698,53.433481401393344,42.80969411984214,7195.315592447917,7168.2681869682365,7208.60947265625,7083.937131816849,6650.266259765625,6723.252232461611,6196.612369791666,6408.809384122013,7195.315592447917,7168.2681869682365,7208.60947265625,7083.937131816849,6650.266259765625,6723.252232461611,6196.612369791666,6408.809384122013,7195.315592447917,7168.2681869682365,7208.60947265625,7083.937131816849,6650.266259765625,6723.252232461611,6196.612369791666,6408.809384122013,7195.315592447917,7168.2681869682365,7208.60947265625,7083.937131816849,6650.266259765625,6723.252232461611,6196.612369791666,6408.809384122013
2021-03-30,7103.919921875,7128.84619140625,6979.2900390625,7128.84619140625,7128.84619140625,8324,1.0,,7103.919921875,7128.84619140625,6979.2900390625,0.0,0.0,-1.3793097858014858,-1.3889106492220664,55.43478029428097,44.10560383209263,-3.0612265974781283,-3.109060881243728,0.0,0.0,52.8969956630505,42.45942777221637,-2.721087347538176,-2.7587945336179565,-10.62500156866687,-11.232920252543725,52.45203411362282,42.16798301818401,-2.0979012357432825,-2.1202198844266547,-1.4084501213289191,-1.41846290797212,52.17391211771238,41.985383947665966,7178.6982421875,7148.557189187243,7188.66865234375,7098.906818346649,6854.659765625,6796.996588633363,6319.580826822917,6498.813985032542,7178.6982421875,7148.557189187243,7188.66865234375,7098.906818346649,6854.659765625,6796.996588633363,6319.580826822917,6498.813985032542,7178.6982421875,7148.557189187243,7188.66865234375,7098.906818346649,6854.659765625,6796.996588633363,6319.580826822917,6498.813985032542,7178.6982421875,7148.557189187243,7188.66865234375,7098.906818346649,6854.659765625,6796.996588633363,6319.580826822917,6498.813985032542
